,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,14125.510769782839,20000.0,0,19
0,34,0,405648.36022267205,1,15242.628997510283,20000.0,0,19
0,35,0,1428962.5855435447,0,17974.80725483515,20000.0,0,19
0,36,0,883520.3003851498,1,16476.613757348332,20000.0,0,19
0,37,0,13168.252847422234,2,17398.236269301236,20000.0,0,19
0,38,0,780833.3568402203,1,16984.824435387352,20000.0,0,19
0,39,0,1391503.3132015099,2,18600.378949083457,20000.0,0,19
0,40,0,0.0,2,15975.07615230688,20000.0,0,19
0,41,0,1386881.9661590958,1,18511.38189145984,20000.0,0,19
0,42,0,348574.03804401436,2,17796.003619480605,20000.0,0,19
0,43,0,290393.26651495975,1,13661.459207040703,20000.0,0,19
0,44,0,923205.3394924775,1,17558.947456356287,20000.0,0,19
0,45,0,640285.1404084238,1,18304.026190073604,20000.0,0,19
0,46,0,919939.6933707678,1,15848.500894078014,20000.0,0,19
0,47,0,0.0,2,14621.594537795803,20000.0,0,19
0,48,0,454161.77564298,1,14052.251265774035,20000.0,0,19
0,49,0,22790335.001285512,0,18420.163004048245,20000.0,0,19
0,50,0,0.0,1,15934.928508315506,20000.0,0,19
0,51,0,402062.31323045376,1,17871.13824839583,20000.0,0,19
0,52,0,65158.322334482014,1,17169.697466133923,20000.0,0,19
0,53,0,297048.80896860745,2,17803.28162911484,20000.0,0,19
0,54,0,1202935.8536691198,1,17517.11114272543,20000.0,0,19
0,55,0,205636.0504350601,1,17249.755218031172,20000.0,0,19
0,56,0,0.0,1,16714.65274714448,20000.0,0,19
0,57,0,124578.15667542024,2,16104.359233072268,20000.0,0,19
0,58,0,0.0,1,11254.37460497892,20000.0,0,19
0,59,0,1109554.7958689975,1,16405.253354096752,20000.0,0,19
0,60,0,112345.47271700126,2,16495.281352601007,20000.0,0,19
0,61,0,262300.303818745,1,17010.433976561766,20000.0,0,19
0,62,0,788997.3264935147,2,18615.478976775514,20000.0,0,19
0,63,0,10664.767144066398,1,18726.92858914422,20000.0,0,19
0,64,0,134277.61384346138,2,18475.920461448713,20000.0,0,19
0,65,0,618316.5639545481,0,17967.612950156567,20000.0,0,19
0,66,0,1620331.0919733092,1,17670.90166329442,20000.0,0,19
0,67,0,0.0,1,14234.86018055514,20000.0,0,19
0,68,0,1339780.1573810687,1,17076.05749868327,20000.0,0,19
0,69,0,102014.69794829446,2,18823.856578455107,20000.0,0,19
0,70,0,1655883.589374307,1,18615.0149315108,20000.0,0,19
0,71,0,0.0,1,16550.265128005078,20000.0,0,19
0,72,0,0.0,1,15721.124593740728,20000.0,0,19
0,73,0,126309.93344166393,1,16291.897643607439,20000.0,0,19
0,74,0,422497.014316494,2,16956.056697979646,20000.0,0,19
0,75,0,962926.1610824373,0,17938.73163746669,20000.0,0,19
0,76,0,0.0,2,16054.633461097956,20000.0,0,19
0,77,1,490668.86657624634,1,18470.355551646677,20000.0,0,19
0,78,0,0.0,2,17352.603293792767,20000.0,0,19
0,79,1,282091.4476378686,1,18617.10153122623,20000.0,0,19
0,80,0,1920060.3082047356,1,16863.863778937673,20000.0,0,19
0,81,0,1007938.3874845506,1,17994.76011625226,20000.0,0,19
0,82,0,0.0,2,15358.535650791433,20000.0,0,19
0,83,0,454182.98045910464,2,17502.339009615578,20000.0,0,19
0,84,0,576102.7362459868,1,18657.927738414084,20000.0,0,19
0,85,0,67166.22801305406,1,18742.86848014404,20000.0,0,19
0,86,0,933.4587831673562,2,16767.961891565785,20000.0,0,19
0,87,1,17971337.640272405,1,18868.182325841575,20000.0,0,19
0,88,0,60780.63771111748,1,15711.009635839819,20000.0,0,19
0,89,0,924657.2542952428,1,18515.4053077897,20000.0,0,19
0,90,0,0.0,1,15080.172555386047,20000.0,0,19
0,91,0,290107.61917488294,2,17039.394713585065,20000.0,0,19
0,92,0,3408523.9182259436,0,18969.381151783367,20000.0,0,19
0,93,1,28961711.439764105,1,18466.554313487846,20000.0,0,19
0,94,0,393528.4126764859,1,18619.58616480666,20000.0,0,19
0,95,0,0.0,1,17168.123217557433,20000.0,0,19
0,96,0,1204356.5484198853,0,17043.735963136365,20000.0,0,19
0,97,0,0.0,2,14306.028092834651,20000.0,0,19
0,98,0,20620.47927846448,1,18160.56542228724,20000.0,0,19
0,99,0,638008.7745369368,0,17981.124525727457,20000.0,0,19
0,100,0,0.0,0,16665.30768826072,20000.0,0,19
0,1,0,30906.81766261773,6,16838.39755730987,20000.0,0,19
0,2,0,204598.04841707586,4,18524.918684044827,20000.0,0,19
0,3,0,0.0,3,17241.286822763373,20000.0,0,19
0,4,1,3703812.632711083,4,18478.51540546299,20000.0,0,19
0,5,0,0.0,5,14290.536877045446,20000.0,0,19
0,6,0,0.0,3,15861.170920717492,20000.0,0,19
0,7,0,250299.86300255542,5,17298.677188951813,20000.0,0,19
0,8,0,156484.49647104164,4,16810.76658824537,20000.0,0,19
0,9,0,1022013.803136647,4,17014.616214997735,20000.0,0,19
0,10,0,0.0,4,16670.15754710758,20000.0,0,19
0,11,0,624187.4433520415,4,17921.125083906518,20000.0,0,19
0,12,0,75088.25931863044,4,17288.056412222642,20000.0,0,19
0,13,0,193809.2460606776,4,17070.6717926452,20000.0,0,19
0,14,0,802094.7710484639,4,18857.057386816305,20000.0,0,19
0,15,0,0.0,3,8477.090946095637,20000.0,0,19
0,16,0,716986.8201015881,5,18331.352420281037,20000.0,0,19
0,17,0,0.0,4,17872.157997554445,20000.0,0,19
0,18,1,1835311.0752193555,3,17733.55743278517,20000.0,0,19
0,19,0,11342.704166250129,4,14137.991572876772,20000.0,0,19
0,20,0,0.0,4,16912.65365692206,20000.0,0,19
0,21,0,56646.48558921872,5,15776.432372614581,20000.0,0,19
0,22,0,43318.688736306256,3,17420.441574324865,20000.0,0,19
0,23,0,509846.31637766084,3,18675.351389645293,20000.0,0,19
0,24,0,68861.70355066203,3,16708.494983536973,20000.0,0,19
0,25,0,0.0,4,10150.091709080709,20000.0,0,19
0,26,0,798003.2933228216,2,17100.304386992684,20000.0,0,19
0,27,0,57980.33952653823,3,18787.473048244246,20000.0,0,19
0,28,0,0.0,4,18221.153990882576,20000.0,0,19
0,29,0,0.0,3,15136.538105706199,20000.0,0,19
0,30,0,226406.664169211,4,16406.780305290908,20000.0,0,19
0,31,0,402640.89226641785,5,17318.408991826498,20000.0,0,19
0,32,0,107810.62558642606,5,17593.687519547537,20000.0,0,19
0,33,0,94735.67504003855,2,18431.457939774875,20000.0,0,19
0,34,2,422863.90288482874,4,18496.652746603064,20000.0,0,19
0,35,0,1341939.019778008,4,18168.315410186973,20000.0,0,19
0,36,0,2147602.8907809854,3,17316.131533040483,20000.0,0,19
0,37,0,143321.59393327858,6,17382.51630944287,20000.0,0,19
0,38,0,1633940.5835499503,4,17725.062717563662,20000.0,0,19
0,39,0,0.0,5,17315.5465975891,20000.0,0,19
0,40,0,148911.00561187143,4,17477.218287003383,20000.0,0,19
0,41,0,55402.80297762413,4,17716.700327785096,20000.0,0,19
0,42,0,132050.19523377402,3,18013.034324078446,20000.0,0,19
0,43,0,131757.60834293257,3,17222.10301829912,20000.0,0,19
0,44,0,0.0,3,16971.510548988244,20000.0,0,19
0,45,0,1050220.3471405585,4,17932.22652084243,20000.0,0,19
0,46,0,680856.7809219103,1,17468.04343757432,20000.0,0,19
0,47,0,19683.35925469597,3,16632.196369785976,20000.0,0,19
0,48,0,292643.6508628072,4,16127.160148582043,20000.0,0,19
0,49,0,171761.55401282763,3,15938.366060836464,20000.0,0,19
0,50,0,591972.8291167818,2,18644.498176928304,20000.0,0,19
0,51,0,210570.94156926151,2,16414.917800199622,20000.0,0,19
0,52,0,247145.38933673015,4,17134.820507528144,20000.0,0,19
0,53,0,905150.2253076927,5,18123.851076544845,20000.0,0,19
0,54,0,0.0,5,12936.196035941715,20000.0,0,19
0,55,0,61531.59627468227,5,16563.57742161973,20000.0,0,19
0,56,0,0.0,4,17339.058213717904,20000.0,0,19
0,57,0,1457040.8348922082,2,17692.82430250551,20000.0,0,19
0,58,0,217924.8562914048,5,15976.4319921183,20000.0,0,19
0,59,0,217122.1919275128,3,18893.826200625794,20000.0,0,19
0,60,0,29144.819014110893,6,17717.635464782736,20000.0,0,19
0,61,0,0.0,4,11855.06528056622,20000.0,0,19
0,62,0,0.0,4,14853.279504571985,20000.0,0,19
0,63,0,407860.4385326173,5,17786.540067921473,20000.0,0,19
0,64,0,267326.0471843841,6,18101.875638486876,20000.0,0,19
0,65,0,428127.0008422574,3,17692.70286055259,20000.0,0,19
0,66,0,17843.63120363954,5,17657.979511313308,20000.0,0,19
0,67,0,0.0,5,17133.71961098355,20000.0,0,19
0,68,0,0.0,5,17140.751299654567,20000.0,0,19
0,69,0,592310.0507269062,4,17640.668459474276,20000.0,0,19
0,70,0,403418.87011210975,6,18996.295508172287,20000.0,0,19
0,71,0,183565.39350993984,5,17190.463056906414,20000.0,0,19
0,72,0,1284400.3194357434,5,18566.625359240654,20000.0,0,19
0,73,0,409297.6205451683,5,18081.814644542363,20000.0,0,19
0,74,0,36632.84175933931,4,16334.744266502565,20000.0,0,19
0,75,0,386627.37929977657,5,17561.60539213514,20000.0,0,19
0,76,0,2338606.794985894,3,17971.365841204886,20000.0,0,19
0,77,0,0.0,4,15584.564188144126,20000.0,0,19
0,78,2,3999085.511944853,4,18972.975560846222,20000.0,0,19
0,79,0,29760499.524865266,3,18190.287636263605,20000.0,0,19
0,80,0,2750654.044478417,4,18852.44875441465,20000.0,0,19
0,81,0,10376.88510342472,4,17839.701522395273,20000.0,0,19
0,82,0,483144.32134070044,5,15432.950721600342,20000.0,0,19
0,83,0,202895.56618661893,3,16435.342327279486,20000.0,0,19
0,84,0,578892.758041344,4,17146.017575290945,20000.0,0,19
0,85,0,102442.49541619586,4,18956.83443321476,20000.0,0,19
0,86,2,14375526.167391678,3,17652.776354721787,20000.0,0,19
0,87,0,422026.0607181908,2,16711.3859840744,20000.0,0,19
0,88,0,0.0,4,15671.162490591922,20000.0,0,19
0,89,0,1320800.9044663475,4,17201.57982624737,20000.0,0,19
0,90,0,1130232.1431882903,3,16999.409992450837,20000.0,0,19
0,91,1,4328930.376424709,4,17504.890585766512,20000.0,0,19
0,92,0,177477.0648095247,4,17403.737258607776,20000.0,0,19
0,93,0,694432.2655834954,2,17145.726976588165,20000.0,0,19
0,94,0,75460.34197414997,4,17440.43683182234,20000.0,0,19
0,95,0,401241.66448605194,4,17473.29482010966,20000.0,0,19
0,96,1,4858744.447211864,4,17599.269901542862,20000.0,0,19
0,97,0,0.0,3,16451.47438636013,20000.0,0,19
0,98,0,0.0,3,10495.043665315614,20000.0,0,19
0,99,0,0.0,6,16629.0057296606,20000.0,0,19
0,100,0,0.0,4,15682.042557442477,20000.0,0,19
0,1,0,19414440.739539772,0,19071.516999880907,20000.0,0,19
0,2,0,320350.2193937467,1,15283.09624727795,20000.0,0,19
0,3,0,136135.2979201494,1,13517.945284639125,20000.0,0,19
0,4,0,764082.9199965142,1,16476.947560058656,20000.0,0,19
0,5,0,502287.8009158041,1,17455.664563028615,20000.0,0,19
0,6,0,0.0,0,15575.554960406058,20000.0,0,19
0,7,1,836314.2907139285,0,18226.532588348946,20000.0,0,19
0,8,0,1206674.6448529619,1,17518.520859950193,20000.0,0,19
0,9,0,0.0,1,15747.889755038412,20000.0,0,19
0,10,0,676693.4477567845,1,17413.372792473416,20000.0,0,19
0,11,1,12885604.787284855,1,18316.786329815808,20000.0,0,19
0,12,0,2234578.3349853833,0,18266.86221290469,20000.0,0,19
0,13,0,52596.05826938955,1,17109.086419432282,20000.0,0,19
0,14,0,2267004.244823854,1,18074.5661393172,20000.0,0,19
0,15,0,0.0,1,16553.863466622322,20000.0,0,19
0,16,0,484897.56952500646,1,16368.080873005007,20000.0,0,19
0,17,0,1170381.21729386,1,18620.71690245587,20000.0,0,19
0,18,0,659034.5043928056,0,17775.698714463113,20000.0,0,19
0,19,1,26056589.041476972,1,18503.698573478152,20000.0,0,19
0,20,0,10205480.20324351,0,18392.448163692712,20000.0,0,19
0,21,0,77246.44622109964,1,17130.6912369553,20000.0,0,19
0,22,0,0.0,0,15048.122332327375,20000.0,0,19
0,23,0,1408619.0641281267,0,17877.88496885088,20000.0,0,19
0,24,0,10995837.512662046,1,18080.917002220875,20000.0,0,19
0,25,0,1191284.3165948973,0,15407.436710521724,20000.0,0,19
0,26,0,0.0,1,17434.830665853533,20000.0,0,19
0,27,0,1525012.2800113235,0,16190.711524522254,20000.0,0,19
0,28,0,0.0,0,16646.37053901511,20000.0,0,19
0,29,0,1243866.4753662331,1,17117.60967928223,20000.0,0,19
0,30,0,459716.57646355487,1,16388.540365497498,20000.0,0,19
0,31,0,0.0,1,18220.67584904381,20000.0,0,19
0,32,1,411806.9851451208,0,18143.05765223133,20000.0,0,19
0,33,0,1064138.2661719935,1,17536.469655497767,20000.0,0,19
0,34,0,20054011.500676703,0,19017.902718266927,20000.0,0,19
0,35,0,197259.18005136863,1,17329.794923573158,20000.0,0,19
0,36,0,184832.8704346982,1,17074.832959708983,20000.0,0,19
0,37,0,0.0,1,18362.87184719412,20000.0,0,19
0,38,1,16308722.857401028,1,17928.92515612344,20000.0,0,19
0,39,0,435590.56346097856,1,17935.077844010382,20000.0,0,19
0,40,0,0.0,1,16747.477452328836,20000.0,0,19
0,41,0,2110379.3980792584,1,18429.758426293138,20000.0,0,19
0,42,0,398686.842774719,1,18174.515005378373,20000.0,0,19
0,43,0,0.0,0,16235.915145784076,20000.0,0,19
0,44,0,452425.72982914076,0,16543.827375394587,20000.0,0,19
0,45,0,0.0,1,18261.352899957175,20000.0,0,19
0,46,0,763276.5425410648,1,18646.40173278218,20000.0,0,19
0,47,1,4846062.426430755,1,18053.170090810345,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,2417692.172860154,1,18771.338706662642,20000.0,0,19
0,50,0,0.0,1,16010.754337266746,20000.0,0,19
0,51,0,0.0,1,15894.150552405225,20000.0,0,19
0,52,0,901353.3942971464,0,16596.40386981324,20000.0,0,19
0,53,0,839599.6843583314,1,17557.98713315024,20000.0,0,19
0,54,0,9056.008743727609,1,15610.494665885506,20000.0,0,19
0,55,0,129096.23752741127,1,14649.00085502928,20000.0,0,19
0,56,0,41055611.27665527,0,18375.920892086906,20000.0,0,19
0,57,0,0.0,1,17501.155082724497,20000.0,0,19
0,58,0,597993.7384641764,1,17565.69177211152,20000.0,0,19
0,59,0,373846.67036631296,0,17898.62264690152,20000.0,0,19
0,60,0,2481606.6466999133,0,17933.892611801846,20000.0,0,19
0,61,0,819157.1480306961,0,16822.63538580196,20000.0,0,19
0,62,0,1341941.4145180401,1,18455.070106096562,20000.0,0,19
0,63,0,20329451.760484315,0,17568.824411191174,20000.0,0,19
0,64,0,539704.3526750542,0,17006.139909667716,20000.0,0,19
0,65,0,1619370.3619394056,0,16795.50102146867,20000.0,0,19
0,66,0,0.0,0,16127.475033818162,20000.0,0,19
0,67,0,2268214.6638706657,1,17430.237755577757,20000.0,0,19
0,68,0,407686.0761050073,1,17727.20079994372,20000.0,0,19
0,69,0,130271.57648658277,1,16499.74250560649,20000.0,0,19
0,70,1,506028.0869593743,0,18635.207456211825,20000.0,0,19
0,71,0,2804712.196208018,0,17827.914772436176,20000.0,0,19
0,72,1,228822.51213452988,0,17124.874737839556,20000.0,0,19
0,73,0,1393447.1452623291,0,18189.46034986753,20000.0,0,19
0,74,0,0.0,0,17747.887433983084,20000.0,0,19
0,75,0,720878.0461157587,1,17765.704636146027,20000.0,0,19
0,76,0,1289679.4303464864,1,16944.457115644433,20000.0,0,19
0,77,0,172123.97994103865,0,16856.39841962088,20000.0,0,19
0,78,0,737530.2248141196,1,18595.627568364467,20000.0,0,19
0,79,0,1382451.4994145713,0,18336.123458557155,20000.0,0,19
0,80,0,0.0,1,17456.48174861536,20000.0,0,19
0,81,0,0.0,0,16887.790123274473,20000.0,0,19
0,82,0,924061.2256741873,0,17409.5754016069,20000.0,0,19
0,83,0,1025091.5874312154,1,17855.951445882492,20000.0,0,19
0,84,1,22188090.20692776,1,18577.55304598296,20000.0,0,19
0,85,0,0.0,0,14788.628161341281,20000.0,0,19
0,86,0,1463783.7744311418,0,17716.80765350057,20000.0,0,19
0,87,0,626776.989941274,0,18130.64805590234,20000.0,0,19
0,88,0,0.0,0,16758.002582158228,20000.0,0,19
0,89,0,765088.1841748474,1,17585.493905710155,20000.0,0,19
0,90,0,733226.6182126232,1,17444.265576336624,20000.0,0,19
0,91,0,2154559.2733796965,0,17997.679299193216,20000.0,0,19
0,92,0,1675063.990713183,1,18363.36947073986,20000.0,0,19
0,93,0,232566.14107906236,1,17981.106465271376,20000.0,0,19
0,94,0,17307.18434131988,1,16313.913564221884,20000.0,0,19
0,95,0,2008775.4734646645,0,16831.94437161101,20000.0,0,19
0,96,0,0.0,0,13887.784419053933,20000.0,0,19
0,97,0,0.0,1,13912.11358855969,20000.0,0,19
0,98,1,409196.8622227475,1,17612.77566741389,20000.0,0,19
0,99,0,1099022.9759336647,1,16897.19301113896,20000.0,0,19
0,100,0,0.0,0,13808.217106260503,20000.0,0,19
0,1,0,0.0,0,18418.729302158714,20000.0,0,19
0,2,0,0.0,0,16446.098042040394,20000.0,0,19
0,3,0,550789.1902954382,0,17537.351351885074,20000.0,0,19
0,4,0,415966.8875022118,0,17389.499977146166,20000.0,0,19
0,5,0,0.0,0,17996.82120162636,20000.0,0,19
0,6,1,442349.5605041693,0,18340.22813807,20000.0,0,19
0,7,0,1109693.3107209406,0,15127.752847214464,20000.0,0,19
0,8,0,1330419.9100784112,0,17835.40401378354,20000.0,0,19
0,9,0,1222495.887545711,0,17084.842887182363,20000.0,0,19
0,10,0,1590736.3956933464,0,17259.57536794464,20000.0,0,19
0,11,0,1690534.4680508266,0,17674.16985097661,20000.0,0,19
0,12,0,942868.5011781973,0,17712.65841064657,20000.0,0,19
0,13,0,1010625.5134081461,0,17211.15081953958,20000.0,0,19
0,14,0,2084801.8671851747,0,17298.64363190854,20000.0,0,19
0,15,0,1777128.652507306,0,17683.207298240028,20000.0,0,19
0,16,1,1022531.0099629718,0,17856.780750341517,20000.0,0,19
0,17,0,1253778.638383719,0,18050.295269638453,20000.0,0,19
0,18,0,0.0,0,14519.02808976909,20000.0,0,19
0,19,0,324196.77272808726,0,18278.504430581288,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,315917.2755620259,0,18145.20088256755,20000.0,0,19
0,22,0,1878066.1550099927,0,18295.63278417193,20000.0,0,19
0,23,0,751991.7989902843,0,18190.05257196087,20000.0,0,19
0,24,0,1009739.6051036762,0,17682.55914202065,20000.0,0,19
0,25,0,2003327.6238576064,0,17179.476957148207,20000.0,0,19
0,26,0,0.0,0,14002.000024634171,20000.0,0,19
0,27,0,871943.3190388476,0,16617.09723023682,20000.0,0,19
0,28,0,0.0,0,10842.800803098822,20000.0,0,19
0,29,0,428560.1564701148,0,18791.62982920248,20000.0,0,19
0,30,1,167454.28534521587,0,18699.121715732126,20000.0,0,19
0,31,0,12149463.783177309,0,19031.692454473494,20000.0,0,19
0,32,0,1113068.9511265412,0,18139.438987150847,20000.0,0,19
0,33,0,1667398.8423170962,0,18695.404385099704,20000.0,0,19
0,34,0,29817341.140094332,0,18276.496378278815,20000.0,0,19
0,35,0,1191192.9068967153,0,16610.783673619215,20000.0,0,19
0,36,0,768169.470771226,0,17479.580533439657,20000.0,0,19
0,37,0,19209494.721925765,0,18861.472749214994,20000.0,0,19
0,38,0,903415.1881005471,0,17801.211139523024,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,1,172891.3320691784,0,17279.705379542454,20000.0,0,19
0,41,0,1060320.7841867385,0,17968.886517257106,20000.0,0,19
0,42,0,30664016.695495915,0,18131.557269278717,20000.0,0,19
0,43,0,34426546.39051062,0,18328.137162680752,20000.0,0,19
0,44,0,0.0,0,13455.596933792665,20000.0,0,19
0,45,0,1448183.610408478,0,18234.029478450295,20000.0,0,19
0,46,0,142881.81994777313,0,17714.826311449702,20000.0,0,19
0,47,0,0.0,0,17882.494718644706,20000.0,0,19
0,48,0,0.0,0,17144.929163285196,20000.0,0,19
0,49,0,1595563.4906205272,0,16311.81607939406,20000.0,0,19
0,50,0,14244294.018891944,0,17869.47457386547,20000.0,0,19
0,51,0,12586583.405322393,0,19062.824477140835,20000.0,0,19
0,52,0,91939.70320638374,0,16365.006490642161,20000.0,0,19
0,53,0,2108355.179079772,0,17198.99477266499,20000.0,0,19
0,54,0,1255105.0032098223,0,17718.43948472621,20000.0,0,19
0,55,0,1749473.4948702543,0,17648.751406649368,20000.0,0,19
0,56,0,0.0,0,16415.43364406061,20000.0,0,19
0,57,0,0.0,0,16248.095466301244,20000.0,0,19
0,58,0,1750431.9756228928,0,17844.560318405813,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,0,17778.98656708786,20000.0,0,19
0,61,0,3972270.4397050426,0,18182.906939350523,20000.0,0,19
0,62,0,232833.45919732354,0,16507.123099567045,20000.0,0,19
0,63,0,2289488.196849788,0,16897.630571268506,20000.0,0,19
0,64,0,286968.9246421173,0,17689.960503215505,20000.0,0,19
0,65,0,1963029.9736302793,0,16726.880922246284,20000.0,0,19
0,66,0,2142756.3216354484,0,17836.368336629257,20000.0,0,19
0,67,0,0.0,0,17427.805953335417,20000.0,0,19
0,68,0,0.0,0,16203.802145182784,20000.0,0,19
0,69,1,764718.541997565,0,17983.794819159302,20000.0,0,19
0,70,1,570604.5502069634,0,17615.88819748164,20000.0,0,19
0,71,0,0.0,0,15753.641040783614,20000.0,0,19
0,72,0,855441.7710617278,0,15701.598544967392,20000.0,0,19
0,73,0,1321407.313220692,0,17899.588539140335,20000.0,0,19
0,74,0,170640.0928968159,0,16904.449108235593,20000.0,0,19
0,75,0,25443519.06561871,0,18301.32206061566,20000.0,0,19
0,76,0,1564321.450622412,0,16546.754891842782,20000.0,0,19
0,77,0,0.0,0,17445.051384650764,20000.0,0,19
0,78,0,0.0,0,15196.096862934048,20000.0,0,19
0,79,0,466190.0612731612,0,16946.559594650487,20000.0,0,19
0,80,0,0.0,0,17555.35096792822,20000.0,0,19
0,81,0,1736645.7086460993,0,17702.786829244265,20000.0,0,19
0,82,0,711909.2683176802,0,16966.16252972017,20000.0,0,19
0,83,0,0.0,0,16910.042844597898,20000.0,0,19
0,84,0,312212.83147438534,0,17195.80063902544,20000.0,0,19
0,85,0,2031742.8528066648,0,17125.732273903464,20000.0,0,19
0,86,0,1213954.387200192,0,17125.307186381102,20000.0,0,19
0,87,0,1495053.2375456574,0,18377.958489637364,20000.0,0,19
0,88,1,461059.30228026665,0,18282.395243099312,20000.0,0,19
0,89,0,483180.0564548257,0,17651.278684369485,20000.0,0,19
0,90,0,961709.0427013237,0,17693.728658528184,20000.0,0,19
0,91,0,1962656.238055624,0,17069.704635426642,20000.0,0,19
0,92,0,0.0,0,18109.809674292417,20000.0,0,19
0,93,0,0.0,0,18210.121686206803,20000.0,0,19
0,94,0,63453.079288932204,0,18455.7026929983,20000.0,0,19
0,95,0,190502.56833949598,0,16108.483432362847,20000.0,0,19
0,96,0,0.0,0,17735.33710152625,20000.0,0,19
0,97,0,27139943.559993643,0,19123.529645820567,20000.0,0,19
0,98,0,137059.58683403785,0,15625.909837797255,20000.0,0,19
0,99,0,1929471.6039429726,0,16354.60488351699,20000.0,0,19
0,100,0,1945243.5431758203,0,18828.967271942485,20000.0,0,19
0,1,0,5662862.080553564,5,19097.733086695636,20000.0,0,19
0,2,0,240374.5749105891,5,15754.17259362578,20000.0,0,19
0,3,0,109282.60773361122,6,17039.430091641138,20000.0,0,19
0,4,0,715164.3227189124,3,18059.839853321573,20000.0,0,19
0,5,0,324781.5475061176,6,17121.06707241277,20000.0,0,19
0,6,0,103601.05484776909,6,15757.109323504626,20000.0,0,19
0,7,0,0.0,2,16680.158749702216,20000.0,0,19
0,8,0,0.0,5,17006.324646406963,20000.0,0,19
0,9,0,183306.81062947118,6,17016.643791897255,20000.0,0,19
0,10,0,6527917.660432609,5,18808.146665040615,20000.0,0,19
0,11,0,263254.645834762,4,18679.83147622861,20000.0,0,19
0,12,0,1608985.8350032815,2,16890.430391631387,20000.0,0,19
0,13,0,0.0,3,14376.914775233941,20000.0,0,19
0,14,0,76804.54966789053,4,16920.113741697263,20000.0,0,19
0,15,0,29546.192867234553,4,17164.292375745787,20000.0,0,19
0,16,2,9684102.319037255,4,18585.022818600493,20000.0,0,19
0,17,0,561464.6610234124,4,18453.232851092598,20000.0,0,19
0,18,0,125296.92067499297,5,17677.40126558259,20000.0,0,19
0,19,0,0.0,3,10131.807819758833,20000.0,0,19
0,20,0,0.0,6,12537.813585697046,20000.0,0,19
0,21,0,9225900.797091797,6,18736.03695705166,20000.0,0,19
0,22,0,0.0,3,18171.010615719286,20000.0,0,19
0,23,0,801634.3232988134,5,17331.19974868302,20000.0,0,19
0,24,0,633826.0427894213,4,17053.89802239424,20000.0,0,19
0,25,2,6627819.640764464,5,18066.105747070214,20000.0,0,19
0,26,1,20002738.4826654,2,18343.47220105739,20000.0,0,19
0,27,0,0.0,3,18507.24364154547,20000.0,0,19
0,28,0,0.0,5,17122.209931352063,20000.0,0,19
0,29,0,32734.9634758771,6,17870.763318280926,20000.0,0,19
0,30,0,126171.70347834822,5,16651.748959697798,20000.0,0,19
0,31,1,18505112.31098734,5,18396.486108553203,20000.0,0,19
0,32,0,1347814.7796627833,6,18364.502982020676,20000.0,0,19
0,33,0,0.0,3,16110.16274619979,20000.0,0,19
0,34,0,287345.84999061935,5,17093.589511176684,20000.0,0,19
0,35,0,169596.3315253628,2,16502.80237124602,20000.0,0,19
0,36,0,0.0,5,17014.414236296925,20000.0,0,19
0,37,0,297468.9512185232,3,16093.34372313079,20000.0,0,19
0,38,0,636317.8436225171,5,18944.182210572457,20000.0,0,19
0,39,0,17874.264938228633,5,16948.097009018446,20000.0,0,19
0,40,0,0.0,4,14737.177273656567,20000.0,0,19
0,41,0,0.0,5,17476.311500271415,20000.0,0,19
0,42,0,1953281.0874605132,3,18689.798128911363,20000.0,0,19
0,43,0,0.0,6,15892.72867990208,20000.0,0,19
0,44,0,62421.715683317205,5,17412.360223123258,20000.0,0,19
0,45,0,731988.9431874787,6,18487.251423112088,20000.0,0,19
0,46,0,0.0,2,18273.733403645037,20000.0,0,19
0,47,0,395955.5921094305,6,17894.64137776148,20000.0,0,19
0,48,0,556905.1749856317,4,15948.419583093862,20000.0,0,19
0,49,0,517076.2661434199,4,17055.216539245277,20000.0,0,19
0,50,0,752352.9905800798,5,17084.680102201044,20000.0,0,19
0,51,0,0.0,6,16960.21679606786,20000.0,0,19
0,52,0,883011.3566261078,2,17985.948972299477,20000.0,0,19
0,53,0,0.0,6,14115.766845512895,20000.0,0,19
0,54,0,352237.744171673,5,18680.35966849944,20000.0,0,19
0,55,0,958855.8021896938,6,17952.651191618697,20000.0,0,19
0,56,0,121469.10322837105,6,17675.590617320875,20000.0,0,19
0,57,0,442358.27726374054,5,17453.264553736346,20000.0,0,19
0,58,0,474951.0149254396,6,17862.785599465704,20000.0,0,19
0,59,0,0.0,5,17579.201818337195,20000.0,0,19
0,60,0,292905.9501761907,7,18128.049286562444,20000.0,0,19
0,61,0,88852.82547697754,3,17702.67187231321,20000.0,0,19
0,62,0,0.0,2,16824.754202889908,20000.0,0,19
0,63,0,109557.17415172042,6,17042.184597032687,20000.0,0,19
0,64,0,617762.0806725125,5,16482.46965849099,20000.0,0,19
0,65,0,1626842.4812236112,3,18531.68029478389,20000.0,0,19
0,66,0,384953.9155528983,5,18674.309602626054,20000.0,0,19
