,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,2,1795.7452916303935,20000.0,0,19
0,51,0,0.0,2,1658.4825261329315,20000.0,0,19
0,52,0,0.0,1,1797.9203750817726,20000.0,0,19
0,53,0,0.0,2,1676.4319154123482,20000.0,0,19
0,54,0,0.0,1,1795.8963567564383,20000.0,0,19
0,55,0,0.0,3,1788.1069867265198,20000.0,0,19
0,56,0,0.0,1,1654.4309311613356,20000.0,0,19
0,57,0,0.0,1,1763.6571559894571,20000.0,0,19
0,58,0,0.0,0,1710.1787365101595,20000.0,0,19
0,59,0,0.0,1,1769.1612744037884,20000.0,0,19
0,60,0,0.0,2,1659.0049912510544,20000.0,0,19
0,61,0,0.0,1,1846.9165402962321,20000.0,0,19
0,62,0,0.0,1,1688.78368745201,20000.0,0,19
0,63,0,0.0,0,1770.4722058573925,20000.0,0,19
0,64,0,0.0,1,1410.1765420225424,20000.0,0,19
0,65,0,0.0,2,1872.5732515051043,20000.0,0,19
0,66,0,0.0,0,1739.932275332764,20000.0,0,19
0,67,0,0.0,0,1799.5137617753753,20000.0,0,19
0,68,0,0.0,1,1842.0711366573425,20000.0,0,19
0,69,0,534261.11983919,2,1778.3725127174293,20000.0,0,19
0,70,0,0.0,2,1858.735113372379,20000.0,0,19
0,71,0,0.0,0,1758.4126331028097,20000.0,0,19
0,72,0,0.0,0,1807.9563666581653,20000.0,0,19
0,73,0,0.0,3,1848.8987253261726,20000.0,0,19
0,74,0,279123.37063721864,3,1817.3060645726462,20000.0,0,19
0,75,0,0.0,0,1377.3248579922304,20000.0,0,19
0,76,0,182815.1513423344,0,1835.4483500456554,20000.0,0,19
0,77,0,0.0,2,1740.648475067418,20000.0,0,19
0,78,0,0.0,1,1701.8329960643216,20000.0,0,19
0,79,0,0.0,1,1829.683622169335,20000.0,0,19
0,80,0,0.0,0,1717.3883493088595,20000.0,0,19
0,81,0,0.0,1,1631.9417964287786,20000.0,0,19
0,82,0,1308150.7308778511,0,1859.6983056688057,20000.0,0,19
0,83,0,0.0,1,1592.4107807036783,20000.0,0,19
0,84,0,0.0,1,1781.7467525226607,20000.0,0,19
0,85,0,0.0,3,1881.260357654063,20000.0,0,19
0,86,0,0.0,0,1753.8567189040755,20000.0,0,19
0,87,0,0.0,0,1800.6488068081399,20000.0,0,19
0,88,0,0.0,2,1422.9382964925474,20000.0,0,19
0,89,0,0.0,1,1297.7031044669322,20000.0,0,19
0,90,0,0.0,1,1774.4346376649266,20000.0,0,19
0,91,0,853692.3867902412,1,1818.3247531993657,20000.0,0,19
0,92,0,0.0,2,1672.676109332513,20000.0,0,19
0,93,0,0.0,1,1693.8808470949846,20000.0,0,19
0,94,0,0.0,2,1629.3063429416907,20000.0,0,19
0,95,0,0.0,1,1698.053277781016,20000.0,0,19
0,96,0,0.0,1,1728.1123432979537,20000.0,0,19
0,97,0,0.0,0,1490.8174357364544,20000.0,0,19
0,98,0,0.0,1,1731.4084812865858,20000.0,0,19
0,99,0,0.0,0,1864.035063723651,20000.0,0,19
0,100,0,0.0,1,1845.8094037152537,20000.0,0,19
