,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,1,1711.240340492028,20000.0,0,19
0,89,0,0.0,2,1666.12185723945,20000.0,0,19
0,90,0,0.0,2,1701.5207231908068,20000.0,0,19
0,91,0,96988.2032400574,3,1851.8658233706492,20000.0,0,19
0,92,0,0.0,3,1490.602580376872,20000.0,0,19
0,93,0,0.0,2,1653.308569976036,20000.0,0,19
0,94,0,0.0,2,1776.9737573467953,20000.0,0,19
0,95,0,0.0,1,1815.0036204999922,20000.0,0,19
0,96,0,0.0,2,1322.7782991395015,20000.0,0,19
0,97,0,0.0,3,1721.6852184046872,20000.0,0,19
0,98,0,0.0,3,1828.8720664966784,20000.0,0,19
0,99,0,0.0,2,1597.518718271677,20000.0,0,19
0,100,0,0.0,2,1732.2625115401024,20000.0,0,19
0,1,0,0.0,0,1614.9408281461226,20000.0,0,19
0,2,0,0.0,0,1653.4308326459648,20000.0,0,19
0,3,0,0.0,0,1614.8386259137392,20000.0,0,19
0,4,0,0.0,0,1631.9204829630155,20000.0,0,19
0,5,0,0.0,0,1805.391333000871,20000.0,0,19
0,6,0,0.0,0,1691.4152874927847,20000.0,0,19
0,7,0,0.0,0,1638.4301472548705,20000.0,0,19
0,8,0,0.0,0,1760.1432178254815,20000.0,0,19
0,9,0,0.0,0,1725.0160047199467,20000.0,0,19
0,10,0,1451335.405832235,0,1880.7201470436596,20000.0,0,19
0,11,0,0.0,0,1792.5354716546087,20000.0,0,19
0,12,0,0.0,0,1880.924343924644,20000.0,0,19
0,13,0,0.0,0,1827.8906001703774,20000.0,0,19
0,14,0,0.0,0,1801.0574338270378,20000.0,0,19
0,15,0,0.0,0,1699.6515316787743,20000.0,0,19
0,16,0,0.0,0,1720.4434633858941,20000.0,0,19
0,17,0,0.0,0,1813.7430920461081,20000.0,0,19
0,18,0,529417.203781762,0,1878.072000536621,20000.0,0,19
0,19,0,0.0,0,1590.3407700257108,20000.0,0,19
0,20,0,0.0,0,1706.2005757034372,20000.0,0,19
0,21,0,720977.8945023349,0,1902.5761183458008,20000.0,0,19
0,22,0,0.0,0,1377.258056641773,20000.0,0,19
0,23,0,0.0,0,1791.5703921117777,20000.0,0,19
0,24,0,0.0,0,1747.0843905115635,20000.0,0,19
0,25,0,0.0,0,1762.4041779603808,20000.0,0,19
0,26,0,0.0,0,1705.4301137906045,20000.0,0,19
0,27,0,0.0,0,1576.8946023596159,20000.0,0,19
0,28,0,0.0,0,1566.4848341770623,20000.0,0,19
0,29,0,0.0,0,1812.0832675343383,20000.0,0,19
0,30,0,0.0,0,1618.5667735559475,20000.0,0,19
0,31,0,1836387.6178146831,0,1905.6051636306934,20000.0,0,19
0,32,0,0.0,0,1666.80154159094,20000.0,0,19
0,33,0,0.0,0,1670.3377348164236,20000.0,0,19
0,34,0,0.0,0,1848.827508447157,20000.0,0,19
0,35,0,0.0,0,1731.1107872519005,20000.0,0,19
0,36,0,0.0,0,1752.5906589482638,20000.0,0,19
0,37,0,0.0,0,1672.3805459708942,20000.0,0,19
0,38,0,0.0,0,1771.0168947781751,20000.0,0,19
0,39,0,0.0,0,1766.4391848995951,20000.0,0,19
0,40,0,0.0,0,1574.1360809461976,20000.0,0,19
0,41,0,0.0,0,1820.9803532717608,20000.0,0,19
0,42,0,0.0,0,1520.704314310601,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,0,1830.519204183119,20000.0,0,19
0,45,0,0.0,0,1496.0349663633008,20000.0,0,19
0,46,0,0.0,0,1586.6020842012288,20000.0,0,19
0,47,0,0.0,0,1863.1157476139233,20000.0,0,19
0,48,0,193916.65434223536,0,1871.990706506209,20000.0,0,19
0,49,0,0.0,0,1727.2206368175555,20000.0,0,19
0,50,0,1464524.1066211625,0,1892.8666658153136,20000.0,0,19
0,51,0,0.0,0,1706.0327892089965,20000.0,0,19
0,52,0,0.0,0,1891.7047150778587,20000.0,0,19
0,53,0,0.0,0,1753.1164934760125,20000.0,0,19
0,54,0,0.0,0,1701.8992164403787,20000.0,0,19
0,55,0,0.0,0,1710.1758631930657,20000.0,0,19
0,56,0,1304489.8492737229,0,1874.9255467136818,20000.0,0,19
0,57,0,0.0,0,1672.5854098969578,20000.0,0,19
0,58,0,606152.7398502774,0,1795.067483775888,20000.0,0,19
0,59,0,0.0,0,1768.8882351946395,20000.0,0,19
0,60,0,0.0,0,1644.434893392195,20000.0,0,19
0,61,0,0.0,0,1600.3800564665955,20000.0,0,19
0,62,0,0.0,0,1805.8215813475254,20000.0,0,19
0,63,0,0.0,0,1840.711393112119,20000.0,0,19
0,64,0,0.0,0,1637.855337885588,20000.0,0,19
0,65,0,0.0,0,1731.9294741855954,20000.0,0,19
0,66,0,0.0,0,1820.0527810696833,20000.0,0,19
0,67,0,0.0,0,1717.9327681586146,20000.0,0,19
0,68,0,0.0,0,1670.4682000314035,20000.0,0,19
0,69,0,0.0,0,1381.7515373420767,20000.0,0,19
0,70,0,914076.771302278,0,1765.6916417554496,20000.0,0,19
0,71,0,0.0,0,1639.2473322954743,20000.0,0,19
0,72,0,0.0,0,1599.0070220923071,20000.0,0,19
0,73,0,0.0,0,1513.0569353689289,20000.0,0,19
0,74,0,0.0,0,1842.5804498708994,20000.0,0,19
0,75,0,0.0,0,1662.2195189977247,20000.0,0,19
0,76,0,0.0,0,1336.889631899274,20000.0,0,19
0,77,0,0.0,0,1818.5786368943595,20000.0,0,19
0,78,0,0.0,0,1789.6692816887012,20000.0,0,19
0,79,0,0.0,0,1671.3109992979414,20000.0,0,19
0,80,0,0.0,0,1798.9559920540426,20000.0,0,19
0,81,0,888163.714612368,0,1830.5096873144257,20000.0,0,19
0,82,0,0.0,0,1742.9885947793223,20000.0,0,19
0,83,0,0.0,0,1547.391889403596,20000.0,0,19
0,84,0,0.0,0,1734.6779916452374,20000.0,0,19
0,85,0,0.0,0,1732.5531562940698,20000.0,0,19
0,86,0,0.0,0,1782.4381095804154,20000.0,0,19
0,87,0,0.0,0,1887.234461552519,20000.0,0,19
0,88,0,1570008.1606088965,0,1889.2406834260112,20000.0,0,19
0,89,0,1662548.3583630966,0,1866.0895637492877,20000.0,0,19
0,90,0,0.0,0,1753.5572063997056,20000.0,0,19
0,91,0,0.0,0,1722.942135117913,20000.0,0,19
0,92,0,0.0,0,1583.0597416803032,20000.0,0,19
0,93,0,0.0,0,1816.2717992132427,20000.0,0,19
0,94,0,0.0,0,1851.0330529590888,20000.0,0,19
0,95,0,0.0,0,1878.6721348272033,20000.0,0,19
0,96,0,0.0,0,1749.8141108332807,20000.0,0,19
0,97,0,0.0,0,1825.3053854776829,20000.0,0,19
0,98,0,0.0,0,1808.459030102735,20000.0,0,19
0,99,0,0.0,0,1495.6129501101402,20000.0,0,19
0,100,0,0.0,0,1813.2670351020033,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1801.8210408393304,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,44668.68638045926,2,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1814.8359204921169,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,399219.61502582254,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,1,1618.3826523010007,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,1710.35724737335,20000.0,0,19
0,39,0,0.0,2,1661.8558819191874,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,115266.81589389834,3,0.0,20000.0,0,19
0,44,0,0.0,2,1551.3761592278381,20000.0,0,19
0,45,0,0.0,2,1897.6560669374264,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,1771.3670301690572,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,30914.24127747322,2,1795.9880845878795,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,1643.3641489245192,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,590393.3115466266,2,0.0,20000.0,0,19
0,61,0,0.0,2,1431.6943249250235,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,292532.1499479128,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,169328.49449251624,2,1890.6461567361328,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1568.3380210122841,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,1806.3613410766134,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,1733.1075163217247,20000.0,0,19
0,89,0,0.0,2,1834.779590542204,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,1,1677.4878572669643,20000.0,0,19
0,1,0,0.0,4,1669.0545549428987,20000.0,0,19
0,2,0,0.0,5,1753.7752010329757,20000.0,0,19
0,3,0,0.0,4,1754.0666416344188,20000.0,0,19
0,4,0,22915.826412256545,3,1790.2838067280939,20000.0,0,19
0,5,0,0.0,4,1829.6091101518757,20000.0,0,19
0,6,0,0.0,4,1740.8602624909422,20000.0,0,19
0,7,0,0.0,4,1660.4554035264775,20000.0,0,19
0,8,0,0.0,5,1786.0921294862608,20000.0,0,19
0,9,0,0.0,4,1820.6715166763272,20000.0,0,19
0,10,0,0.0,3,1520.2583819618687,20000.0,0,19
0,11,0,0.0,5,1778.2529543601502,20000.0,0,19
0,12,0,0.0,3,1688.0266638622386,20000.0,0,19
0,13,0,0.0,4,1843.5260902436962,20000.0,0,19
0,14,0,0.0,4,1868.3690183162298,20000.0,0,19
0,15,0,0.0,4,1765.95695225361,20000.0,0,19
0,16,0,0.0,3,1834.5294371054176,20000.0,0,19
0,17,0,0.0,3,1873.8140471544773,20000.0,0,19
0,18,0,0.0,3,1602.8730467331002,20000.0,0,19
0,19,0,0.0,4,1553.4214939546148,20000.0,0,19
0,20,0,0.0,4,1840.9119373675373,20000.0,0,19
0,21,0,0.0,3,1743.1372271938387,20000.0,0,19
0,22,0,0.0,4,1795.8453570289823,20000.0,0,19
0,23,0,0.0,2,1814.424821433921,20000.0,0,19
0,24,0,0.0,4,1766.3875050330967,20000.0,0,19
0,25,0,0.0,4,1704.1067588361493,20000.0,0,19
0,26,0,0.0,3,1696.9048570378036,20000.0,0,19
0,27,0,0.0,2,1741.9760353517363,20000.0,0,19
0,28,0,0.0,4,1767.8594059775073,20000.0,0,19
0,29,0,0.0,4,1268.6492607796868,20000.0,0,19
0,30,0,0.0,3,1782.0506006121466,20000.0,0,19
0,31,0,0.0,4,1848.460395026819,20000.0,0,19
0,32,0,0.0,3,1719.3860863003913,20000.0,0,19
0,33,0,0.0,3,1169.1611501603757,20000.0,0,19
0,34,0,0.0,3,1630.8325730181787,20000.0,0,19
0,35,0,0.0,5,1651.8917378393537,20000.0,0,19
0,36,0,0.0,5,1613.0493873741868,20000.0,0,19
0,37,0,0.0,4,1673.5419655882013,20000.0,0,19
0,38,0,0.0,3,1817.7936712431324,20000.0,0,19
0,39,0,0.0,4,1418.0197436379278,20000.0,0,19
0,40,0,0.0,4,1740.6494551585624,20000.0,0,19
0,41,0,0.0,3,1831.7920381766914,20000.0,0,19
0,42,0,0.0,5,1790.3269067449812,20000.0,0,19
0,43,0,0.0,3,1487.7100592323638,20000.0,0,19
0,44,0,0.0,4,1852.91910998173,20000.0,0,19
0,45,0,29868.395236028675,4,1758.0406966298951,20000.0,0,19
0,46,0,0.0,4,1830.8260012759165,20000.0,0,19
0,47,0,0.0,5,1751.9074885184907,20000.0,0,19
0,48,0,0.0,4,1805.2863148668614,20000.0,0,19
0,49,0,28483.525020444766,3,1864.4689237530886,20000.0,0,19
0,50,0,0.0,4,1842.0790550626486,20000.0,0,19
0,51,0,0.0,3,1851.5229574296498,20000.0,0,19
0,52,0,0.0,5,1628.0227034456987,20000.0,0,19
0,53,0,0.0,3,1789.4338812506305,20000.0,0,19
0,54,0,0.0,4,1823.5643952216199,20000.0,0,19
0,55,0,0.0,4,1874.0465990054242,20000.0,0,19
0,56,0,0.0,4,1650.2820637136458,20000.0,0,19
0,57,0,0.0,2,1639.2620807256478,20000.0,0,19
0,58,0,0.0,3,1742.679389323929,20000.0,0,19
0,59,0,0.0,4,1815.7519719198715,20000.0,0,19
0,60,0,0.0,3,1842.4526480312309,20000.0,0,19
0,61,0,0.0,4,1637.7182572796257,20000.0,0,19
0,62,0,0.0,4,1678.0002123594802,20000.0,0,19
0,63,0,0.0,5,1628.933466014619,20000.0,0,19
0,64,0,0.0,5,1740.2689822112175,20000.0,0,19
0,65,0,0.0,5,1687.1797601413348,20000.0,0,19
0,66,0,234881.95546239647,4,1864.6497190982757,20000.0,0,19
0,67,0,0.0,5,1620.1893708614698,20000.0,0,19
0,68,0,0.0,5,1658.565214117262,20000.0,0,19
0,69,0,0.0,4,1874.5388617632814,20000.0,0,19
0,70,0,0.0,4,1644.5666445672016,20000.0,0,19
0,71,0,0.0,4,1786.5601095667566,20000.0,0,19
0,72,0,0.0,5,1779.3367463057098,20000.0,0,19
0,73,0,0.0,5,1798.7759914515998,20000.0,0,19
0,74,0,0.0,4,1603.6092889709796,20000.0,0,19
0,75,0,0.0,4,1547.1379056385463,20000.0,0,19
0,76,0,0.0,2,1814.4657172899294,20000.0,0,19
0,77,0,0.0,2,1747.229942223433,20000.0,0,19
0,78,0,0.0,3,1838.6892097220227,20000.0,0,19
0,79,0,0.0,3,1721.6367832811559,20000.0,0,19
0,80,0,0.0,5,1838.1608541406551,20000.0,0,19
0,81,0,0.0,3,1823.0452895293017,20000.0,0,19
0,82,0,0.0,3,1670.796233792973,20000.0,0,19
0,83,0,0.0,5,1524.4410218359333,20000.0,0,19
0,84,0,0.0,4,1858.3079404041994,20000.0,0,19
0,85,0,0.0,4,1736.6909038840965,20000.0,0,19
0,86,0,0.0,5,1736.725177785079,20000.0,0,19
0,87,0,0.0,4,1734.3946025942707,20000.0,0,19
0,88,0,0.0,4,1756.604542448357,20000.0,0,19
0,89,0,0.0,4,1904.6473700299402,20000.0,0,19
0,90,0,0.0,4,1632.5948556475876,20000.0,0,19
0,91,0,0.0,3,1837.6979844468012,20000.0,0,19
0,92,0,0.0,4,1747.9762716691807,20000.0,0,19
0,93,0,0.0,5,1689.585229040125,20000.0,0,19
0,94,0,0.0,3,1507.8074646547784,20000.0,0,19
0,95,0,0.0,4,1790.1739297931128,20000.0,0,19
0,96,0,0.0,3,1823.6238115769086,20000.0,0,19
0,97,0,0.0,4,1440.9909277953216,20000.0,0,19
0,98,0,0.0,5,1825.4572565953324,20000.0,0,19
0,99,0,0.0,3,1808.8443529908225,20000.0,0,19
0,100,0,0.0,3,1800.9798983497492,20000.0,0,19
0,1,0,121460.74603901908,5,1858.6145649954587,20000.0,0,19
0,2,0,0.0,4,1803.9153481315225,20000.0,0,19
0,3,0,0.0,3,1652.5385536822696,20000.0,0,19
0,4,0,0.0,4,1798.9717855828756,20000.0,0,19
0,5,0,42777.61630202666,3,1832.210183343569,20000.0,0,19
0,6,0,0.0,5,1760.5657853962098,20000.0,0,19
0,7,0,0.0,4,1453.2814126758433,20000.0,0,19
0,8,0,0.0,2,1859.16182488559,20000.0,0,19
0,9,0,0.0,5,1812.1304026055075,20000.0,0,19
0,10,0,0.0,3,1822.0940959246786,20000.0,0,19
0,11,0,0.0,4,1822.719200603673,20000.0,0,19
0,12,0,473261.5695742683,2,1786.1708842289434,20000.0,0,19
0,13,0,0.0,4,1437.0404581737823,20000.0,0,19
0,14,0,0.0,4,1706.015720154848,20000.0,0,19
0,15,0,83402.45001485862,5,1849.1131819532602,20000.0,0,19
0,16,0,0.0,5,1502.058627269804,20000.0,0,19
0,17,0,874407.3333172816,4,1794.3189171639617,20000.0,0,19
0,18,0,0.0,5,1722.7781990721007,20000.0,0,19
0,19,0,0.0,3,1761.3978699172617,20000.0,0,19
0,20,0,0.0,4,1668.2294516322875,20000.0,0,19
0,21,0,13612.193652814021,4,1855.724911844639,20000.0,0,19
0,22,0,0.0,4,1590.6139002698367,20000.0,0,19
0,23,0,0.0,4,1744.154353530699,20000.0,0,19
0,24,0,0.0,4,1849.8014338780147,20000.0,0,19
0,25,0,0.0,4,1672.063073721432,20000.0,0,19
0,26,0,142348.41749952367,5,1770.131562497795,20000.0,0,19
0,27,0,0.0,5,1700.712403175211,20000.0,0,19
0,28,0,0.0,2,1748.455751375785,20000.0,0,19
0,29,0,0.0,3,1743.6857529195845,20000.0,0,19
0,30,0,0.0,5,1629.5041320190508,20000.0,0,19
0,31,0,0.0,5,1765.5199227919227,20000.0,0,19
0,32,0,0.0,3,1518.8678770174004,20000.0,0,19
0,33,0,0.0,4,1775.9124820812274,20000.0,0,19
0,34,0,54043.826630903466,4,1783.6985552575288,20000.0,0,19
0,35,0,0.0,3,1789.2258283337885,20000.0,0,19
0,36,0,0.0,4,1863.5565595075147,20000.0,0,19
0,37,0,0.0,3,1652.212156146704,20000.0,0,19
0,38,0,0.0,5,1596.8757272603514,20000.0,0,19
0,39,0,0.0,2,1776.559684893126,20000.0,0,19
0,40,0,0.0,4,1565.7636221500677,20000.0,0,19
0,41,0,0.0,2,1721.73826623385,20000.0,0,19
0,42,0,0.0,5,1803.9485215213094,20000.0,0,19
0,43,0,0.0,4,1629.9635094718988,20000.0,0,19
0,44,0,0.0,5,1641.1959485940097,20000.0,0,19
0,45,0,0.0,4,1723.5862898006055,20000.0,0,19
0,46,0,0.0,5,1800.3783475571345,20000.0,0,19
0,47,0,0.0,5,1753.31238809759,20000.0,0,19
0,48,0,0.0,4,1254.9115041118837,20000.0,0,19
0,49,0,0.0,5,1500.6323363997058,20000.0,0,19
0,50,0,0.0,3,1859.9074770194998,20000.0,0,19
0,51,0,163376.95007656334,5,1835.2371215988046,20000.0,0,19
0,52,0,0.0,2,1649.3142234099423,20000.0,0,19
0,53,0,0.0,3,1768.4273492912657,20000.0,0,19
0,54,0,0.0,3,1797.4661619792917,20000.0,0,19
0,55,0,0.0,5,1728.9246023203639,20000.0,0,19
0,56,0,348381.97430400545,3,1904.4582921538547,20000.0,0,19
0,57,0,0.0,5,1796.0896287888363,20000.0,0,19
0,58,0,0.0,5,1830.8426119215083,20000.0,0,19
0,59,0,0.0,4,1709.6965800145617,20000.0,0,19
0,60,0,0.0,3,1658.0919108293472,20000.0,0,19
0,61,0,0.0,4,1745.0111587792962,20000.0,0,19
0,62,0,0.0,4,1786.1233444455486,20000.0,0,19
0,63,0,0.0,3,1706.4821648143527,20000.0,0,19
0,64,0,0.0,3,1630.8436451805396,20000.0,0,19
0,65,0,0.0,4,1698.2174992852674,20000.0,0,19
0,66,0,0.0,5,1728.1848289285492,20000.0,0,19
0,67,0,0.0,3,554.0511176770568,20000.0,0,19
0,68,0,159305.36014971192,4,1885.0297786095107,20000.0,0,19
0,69,0,0.0,4,1802.5454713405925,20000.0,0,19
0,70,0,0.0,5,1737.4230995443916,20000.0,0,19
0,71,0,0.0,4,1849.130156756501,20000.0,0,19
0,72,0,0.0,4,1768.3446830766395,20000.0,0,19
0,73,0,0.0,4,1818.0932941486867,20000.0,0,19
0,74,0,0.0,4,1843.5491100173786,20000.0,0,19
0,75,0,0.0,3,1763.3544437206388,20000.0,0,19
0,76,0,126008.06748699903,4,1906.0173824230728,20000.0,0,19
0,77,0,0.0,4,1706.0887274559802,20000.0,0,19
0,78,0,0.0,3,1767.7843708462506,20000.0,0,19
0,79,0,0.0,3,1385.1259000662415,20000.0,0,19
0,80,0,0.0,2,1769.7072979986217,20000.0,0,19
0,81,0,0.0,5,1613.1632316937576,20000.0,0,19
0,82,0,0.0,5,1598.6019764500575,20000.0,0,19
0,83,0,0.0,4,1749.5006955803112,20000.0,0,19
0,84,0,0.0,4,1694.2920389485248,20000.0,0,19
0,85,0,0.0,2,1846.2441709306345,20000.0,0,19
0,86,0,0.0,5,1700.1770676036547,20000.0,0,19
0,87,0,0.0,4,1850.1621362653725,20000.0,0,19
0,88,0,0.0,4,1816.2297556560495,20000.0,0,19
0,89,0,0.0,5,1745.1477432973,20000.0,0,19
0,90,0,0.0,3,1767.189488402876,20000.0,0,19
0,91,0,0.0,5,1769.143166288061,20000.0,0,19
0,92,0,0.0,5,1419.7395634196203,20000.0,0,19
0,93,0,0.0,3,1678.0732538055565,20000.0,0,19
0,94,0,0.0,3,1789.149092652748,20000.0,0,19
0,95,0,0.0,3,1592.2639138428892,20000.0,0,19
0,96,0,0.0,3,1877.350168824627,20000.0,0,19
0,97,0,0.0,3,1591.0192306913013,20000.0,0,19
0,98,0,0.0,4,1442.349742377653,20000.0,0,19
0,99,0,0.0,5,1667.6603485622898,20000.0,0,19
0,100,0,0.0,3,1794.1852215425326,20000.0,0,19
0,1,0,63590.36583792918,5,1854.4481397770624,20000.0,0,19
0,2,0,0.0,4,1403.292262275351,20000.0,0,19
0,3,0,0.0,5,1870.1883859514899,20000.0,0,19
0,4,0,0.0,4,1752.922844571207,20000.0,0,19
0,5,0,0.0,4,1861.7207173460833,20000.0,0,19
0,6,0,0.0,3,1790.941684123133,20000.0,0,19
0,7,0,0.0,2,1802.6507503496762,20000.0,0,19
0,8,0,0.0,4,1814.0774032969323,20000.0,0,19
0,9,0,0.0,4,1737.5875172262986,20000.0,0,19
0,10,0,0.0,4,1784.1803030695876,20000.0,0,19
0,11,0,0.0,3,1778.1221903954186,20000.0,0,19
0,12,0,0.0,4,1783.3649538189688,20000.0,0,19
0,13,0,0.0,5,1751.0655382202458,20000.0,0,19
0,14,0,0.0,4,1705.1292829745466,20000.0,0,19
0,15,0,0.0,3,1704.0256133817425,20000.0,0,19
0,16,0,361188.0493020571,3,1847.3441119402269,20000.0,0,19
0,17,0,0.0,3,1741.9102692999118,20000.0,0,19
0,18,0,0.0,3,1855.715469291353,20000.0,0,19
0,19,0,0.0,5,1850.7707312848815,20000.0,0,19
0,20,0,0.0,4,1800.3634446316169,20000.0,0,19
0,21,0,0.0,3,1522.392395445255,20000.0,0,19
0,22,0,0.0,3,1684.7680998836877,20000.0,0,19
0,23,0,0.0,4,1679.3655714892739,20000.0,0,19
0,24,0,0.0,5,1492.77224809516,20000.0,0,19
0,25,0,0.0,4,1725.0060329650526,20000.0,0,19
0,26,0,0.0,4,1620.9604556776987,20000.0,0,19
0,27,0,0.0,3,1745.4914483567716,20000.0,0,19
0,28,0,0.0,4,1516.3515824159056,20000.0,0,19
0,29,0,0.0,5,1711.4676819623196,20000.0,0,19
0,30,0,0.0,4,1650.9717099873908,20000.0,0,19
0,31,0,0.0,4,1845.979721462843,20000.0,0,19
0,32,0,0.0,5,1882.9957308038315,20000.0,0,19
0,33,0,0.0,4,1796.5053609554293,20000.0,0,19
0,34,0,0.0,5,1668.4325629270988,20000.0,0,19
0,35,0,171050.46567631452,4,1821.1716263620647,20000.0,0,19
0,36,0,0.0,4,1520.2665967265884,20000.0,0,19
0,37,0,0.0,5,1869.1110984517566,20000.0,0,19
0,38,0,0.0,5,1826.0136728453156,20000.0,0,19
0,39,0,0.0,4,1711.9624020385236,20000.0,0,19
0,40,0,0.0,4,1730.9949526514295,20000.0,0,19
0,41,0,0.0,5,1689.0811223615947,20000.0,0,19
0,42,0,0.0,5,1303.1190981672353,20000.0,0,19
0,43,0,0.0,4,1784.7313176186265,20000.0,0,19
0,44,0,0.0,4,1822.3258034712933,20000.0,0,19
0,45,0,155930.51830578566,4,1890.0251055915114,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,210234.88777198392,3,1838.8583591353208,20000.0,0,19
0,48,0,0.0,4,1648.626105253842,20000.0,0,19
0,49,0,0.0,3,1407.9163462149006,20000.0,0,19
0,50,0,0.0,4,1736.5415938427384,20000.0,0,19
0,51,0,0.0,3,1751.4294593652833,20000.0,0,19
0,52,0,0.0,4,1827.6860892307066,20000.0,0,19
0,53,0,0.0,5,1862.0478014664845,20000.0,0,19
0,54,0,0.0,4,1405.2481789711621,20000.0,0,19
0,55,0,0.0,3,1388.4771680569681,20000.0,0,19
0,56,0,0.0,4,1703.3086848857438,20000.0,0,19
0,57,0,0.0,4,1698.522488410361,20000.0,0,19
0,58,0,41104.72260828796,4,1829.780645270984,20000.0,0,19
0,59,0,0.0,4,1760.1274699444698,20000.0,0,19
0,60,0,0.0,3,1208.747117063094,20000.0,0,19
0,61,0,0.0,3,1532.1723285807702,20000.0,0,19
0,62,0,0.0,4,1858.1710062210168,20000.0,0,19
0,63,0,0.0,5,1851.7597267806643,20000.0,0,19
