,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,1762.920018831827,20000.0,0,19
0,30,0,0.0,0,1661.747870026346,20000.0,0,19
0,31,0,0.0,0,1708.5118644426416,20000.0,0,19
0,32,0,0.0,0,1852.9832370734027,20000.0,0,19
0,33,0,0.0,0,1724.2995189495964,20000.0,0,19
0,34,0,0.0,0,1774.1090589924459,20000.0,0,19
0,35,0,568948.6570080916,0,1838.7219340513714,20000.0,0,19
0,36,0,0.0,0,1695.3387040666335,20000.0,0,19
0,37,0,0.0,0,1533.5940825906184,20000.0,0,19
0,38,0,0.0,0,1641.9134320346136,20000.0,0,19
0,39,0,0.0,0,1743.1440565064663,20000.0,0,19
0,40,0,0.0,1,1694.84006904085,20000.0,0,19
0,41,0,109251.18764880687,0,1859.8178513712674,20000.0,0,19
0,42,0,0.0,0,1763.0905028178586,20000.0,0,19
0,43,0,0.0,0,1671.8508829723244,20000.0,0,19
0,44,0,0.0,1,1437.5512998053705,20000.0,0,19
0,45,0,0.0,0,1776.012758201051,20000.0,0,19
0,46,0,0.0,0,1531.4609446476702,20000.0,0,19
0,47,0,0.0,0,1603.0866002676798,20000.0,0,19
0,48,0,0.0,0,1714.03386950683,20000.0,0,19
0,49,0,0.0,0,1754.0398270377332,20000.0,0,19
0,50,0,0.0,0,1773.4977251906428,20000.0,0,19
0,51,0,0.0,0,1616.1741268318876,20000.0,0,19
0,52,0,0.0,0,1857.2507605847702,20000.0,0,19
0,53,0,0.0,0,1768.6519380241211,20000.0,0,19
0,54,0,0.0,0,1698.5172880358243,20000.0,0,19
0,55,0,0.0,0,1867.4751531609259,20000.0,0,19
0,56,0,0.0,0,1843.2453560726167,20000.0,0,19
0,57,0,0.0,2,1669.405594000616,20000.0,0,19
0,58,0,783752.0328504236,0,1788.4972704112008,20000.0,0,19
0,59,0,0.0,0,1733.4111107090168,20000.0,0,19
0,60,0,0.0,0,1684.4685369653876,20000.0,0,19
0,61,0,0.0,0,1585.5484128194423,20000.0,0,19
0,62,0,0.0,0,1510.9783011924167,20000.0,0,19
0,63,0,0.0,0,1825.7584641851518,20000.0,0,19
0,64,0,0.0,1,1733.6085722517869,20000.0,0,19
0,65,0,0.0,0,1779.986593189727,20000.0,0,19
0,66,0,466345.4868624589,0,1843.1531255970535,20000.0,0,19
0,67,0,2946720.844176509,0,1852.4233368016141,20000.0,0,19
0,68,0,0.0,0,1675.442809034093,20000.0,0,19
0,69,0,0.0,0,1506.399966960049,20000.0,0,19
0,70,0,864475.0473433256,1,1884.39836923194,20000.0,0,19
0,71,0,1592798.7466479205,0,1880.3452626351648,20000.0,0,19
0,72,0,1303008.4268934964,0,1860.9178168940061,20000.0,0,19
0,73,0,0.0,0,1714.3584564124208,20000.0,0,19
0,74,0,0.0,0,1769.279439618937,20000.0,0,19
0,75,0,0.0,2,1739.543626453765,20000.0,0,19
0,76,0,0.0,0,1690.1796883636864,20000.0,0,19
0,77,0,0.0,1,1734.9184948283144,20000.0,0,19
0,78,0,0.0,0,1796.0893033341117,20000.0,0,19
0,79,0,0.0,0,1736.1720706061071,20000.0,0,19
0,80,0,0.0,0,1609.1460359401776,20000.0,0,19
0,81,0,0.0,0,1872.718632633954,20000.0,0,19
0,82,0,0.0,0,1774.6625471779828,20000.0,0,19
0,83,0,0.0,0,1813.7349191323956,20000.0,0,19
0,84,0,0.0,0,1587.8296393060455,20000.0,0,19
0,85,0,0.0,0,1537.0159924548225,20000.0,0,19
0,86,0,0.0,0,1745.8011033787536,20000.0,0,19
0,87,0,0.0,0,1609.7958852255713,20000.0,0,19
0,88,0,0.0,0,1869.7560492770967,20000.0,0,19
0,89,0,0.0,1,1679.6148172948099,20000.0,0,19
0,90,0,0.0,0,1867.746592318955,20000.0,0,19
0,91,0,0.0,0,1689.4946598041165,20000.0,0,19
0,92,0,0.0,0,1747.086870349497,20000.0,0,19
0,93,0,0.0,0,1795.7999812361847,20000.0,0,19
0,94,0,0.0,0,1686.8976791927944,20000.0,0,19
0,95,0,149896.28546881102,0,1759.5537284111263,20000.0,0,19
0,96,0,0.0,0,1870.0590686001465,20000.0,0,19
0,97,0,0.0,1,1779.271833852161,20000.0,0,19
0,98,0,0.0,0,1758.1496303226486,20000.0,0,19
0,99,0,0.0,0,1547.338951943448,20000.0,0,19
0,100,0,0.0,0,1575.0039616842635,20000.0,0,19
