,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,1158309.5361028004,2,18444.35896614411,20000.0,0,19
0,37,0,97814.81372752317,3,16786.823133499278,20000.0,0,19
0,38,0,0.0,2,16964.733988005635,20000.0,0,19
0,39,0,0.0,2,14848.461181606426,20000.0,0,19
0,40,0,573106.3442791109,4,17370.642321790543,20000.0,0,19
0,41,0,0.0,2,16093.747161321824,20000.0,0,19
0,42,0,816702.7396228311,2,18305.09322616691,20000.0,0,19
0,43,0,1068871.3044358506,1,17152.657362421203,20000.0,0,19
0,44,0,383100.0210923318,2,16304.123357666205,20000.0,0,19
0,45,0,0.0,2,17324.02160966979,20000.0,0,19
0,46,0,85608.9320131695,4,17472.223702926196,20000.0,0,19
0,47,0,0.0,3,16284.360087803216,20000.0,0,19
0,48,0,490675.2830279963,3,16720.27361533396,20000.0,0,19
0,49,0,27747.187014189432,3,15777.188124960767,20000.0,0,19
0,50,0,66865.75312589144,4,15126.370309722164,20000.0,0,19
0,51,0,856377.8474914996,3,18252.941248450476,20000.0,0,19
0,52,0,530182.0991313488,1,18398.6356971153,20000.0,0,19
0,53,0,975256.8742491474,1,17540.281527961088,20000.0,0,19
0,54,0,0.0,2,16453.7187566997,20000.0,0,19
0,55,0,954227.921530592,3,18751.900533402462,20000.0,0,19
0,56,0,172877.60625615143,2,17118.85923322919,20000.0,0,19
0,57,0,1087622.4969507256,0,16795.72346878738,20000.0,0,19
0,58,0,625816.097845438,3,16866.172141054903,20000.0,0,19
0,59,0,0.0,0,16720.330795433943,20000.0,0,19
0,60,0,317399.919500995,3,16143.948037711074,20000.0,0,19
0,61,0,581355.0246846086,1,16578.465348010715,20000.0,0,19
0,62,0,2491269.5097061032,1,17264.73133622902,20000.0,0,19
0,63,0,50007.78315754577,3,16667.037293216465,20000.0,0,19
0,64,0,0.0,1,17597.705587040942,20000.0,0,19
0,65,0,13070320.243488828,3,18392.33978647011,20000.0,0,19
0,66,0,241133.4311885794,1,17570.746861829302,20000.0,0,19
0,67,0,0.0,2,14700.958006404167,20000.0,0,19
0,68,0,583564.2786506353,3,16358.023107380406,20000.0,0,19
0,69,0,385901.4323702127,2,17192.663503002685,20000.0,0,19
0,70,0,2523506.806088179,1,17638.267775544362,20000.0,0,19
0,71,0,78033.20613340981,2,18129.47746304531,20000.0,0,19
0,72,0,9369.614199859221,4,16695.320650071953,20000.0,0,19
0,73,0,0.0,2,16056.939933314425,20000.0,0,19
0,74,0,433304.583025947,2,17085.28982449465,20000.0,0,19
0,75,0,718018.0965012496,2,18237.423033927655,20000.0,0,19
0,76,0,1240519.7826032862,2,18317.734546409967,20000.0,0,19
0,77,0,0.0,3,14900.016150488014,20000.0,0,19
0,78,0,5632208.6077033235,3,18579.288497557158,20000.0,0,19
0,79,0,13115.830396544523,4,17056.731815955995,20000.0,0,19
0,80,0,780410.6009205595,3,17865.003393664596,20000.0,0,19
0,81,0,0.0,1,17856.18005924218,20000.0,0,19
0,82,0,4139912.284165819,2,18717.34202300354,20000.0,0,19
0,83,0,16607230.514034217,4,18617.603561431504,20000.0,0,19
0,84,0,417345.1673652476,2,18475.391758572798,20000.0,0,19
0,85,0,574945.7140198217,1,17697.55101618765,20000.0,0,19
0,86,0,0.0,2,16390.791634232115,20000.0,0,19
0,87,0,297101.63945083367,3,15427.540986270842,20000.0,0,19
0,88,0,125042.45921171071,1,18745.0984044069,20000.0,0,19
0,89,0,494706.32031453465,2,16274.013781255138,20000.0,0,19
0,90,0,1438259.5391798264,1,17927.418252498202,20000.0,0,19
0,91,0,81323.94195984297,3,16261.559582664217,20000.0,0,19
0,92,0,0.0,0,15360.36569406738,20000.0,0,19
0,93,0,536073.144875376,1,18792.215084951888,20000.0,0,19
0,94,0,1098464.7852574608,2,18056.747255664188,20000.0,0,19
0,95,0,0.0,2,17607.79089531833,20000.0,0,19
0,96,0,261032.0546821321,0,15959.43863421181,20000.0,0,19
0,97,0,2316358.152395794,2,18318.885781403522,20000.0,0,19
0,98,0,270849.5613401125,4,17684.71797725825,20000.0,0,19
0,99,0,303738.5142333638,2,18328.035388218377,20000.0,0,19
0,100,0,168368.35897270835,3,18133.420098568815,20000.0,0,19
0,1,0,0.0,2,17180.305235646276,20000.0,0,19
0,2,0,0.0,2,14716.2454678134,20000.0,0,19
0,3,0,941658.4395194126,3,17881.738870532477,20000.0,0,19
0,4,0,1657735.2404601604,3,17204.46951922024,20000.0,0,19
0,5,0,970973.1498712921,3,17096.29701818004,20000.0,0,19
0,6,0,15862110.261493145,4,18880.22042500931,20000.0,0,19
0,7,0,214575.18013520652,4,17403.375696467592,20000.0,0,19
0,8,0,95478.66999704397,3,16598.7211587628,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,510742.6902363182,1,15116.004917656886,20000.0,0,19
0,11,0,1028013.4082890328,3,17950.091671601083,20000.0,0,19
0,12,0,12450293.5480964,1,18463.317456416808,20000.0,0,19
0,13,0,21019.235961991217,2,14933.819257315281,20000.0,0,19
0,14,0,35316.55545864074,2,16030.802943016186,20000.0,0,19
0,15,0,155228.89028427744,2,16657.580526215534,20000.0,0,19
0,16,0,285657.6910879783,3,17713.153821759566,20000.0,0,19
0,17,0,1499619.0209003543,1,17755.242408927224,20000.0,0,19
0,18,0,280802.0708063437,4,18458.64734557341,20000.0,0,19
0,19,0,439268.8298334342,3,18256.57993976339,20000.0,0,19
0,20,0,264546.0300233854,3,17479.44092067719,20000.0,0,19
0,21,0,2081732.9451285452,0,17354.324922982363,20000.0,0,19
0,22,0,18513.055730214925,3,15015.739523455155,20000.0,0,19
0,23,0,25354390.389204305,1,18155.579482427038,20000.0,0,19
0,24,0,654441.9347911979,4,17572.040060448544,20000.0,0,19
0,25,0,1226852.455004725,3,18156.14323679244,20000.0,0,19
0,26,0,14073212.579016497,0,19028.640034975982,20000.0,0,19
0,27,0,469742.8540742028,3,17297.88978546601,20000.0,0,19
0,28,0,973027.0790626113,1,16636.818158747134,20000.0,0,19
0,29,0,539132.9310218293,2,17943.333173556635,20000.0,0,19
0,30,0,0.0,3,7708.983914742422,20000.0,0,19
0,31,0,432772.7709993018,3,15522.224673436911,20000.0,0,19
0,32,0,541973.7191936893,2,17877.734174206096,20000.0,0,19
0,33,0,0.0,3,15815.0399696956,20000.0,0,19
0,34,0,456143.3916378614,2,17569.707120150986,20000.0,0,19
0,35,0,808491.3639296773,3,17341.630204280664,20000.0,0,19
0,36,0,14470375.888637995,3,18256.554337934762,20000.0,0,19
0,37,0,521273.31449842843,3,15907.410997613697,20000.0,0,19
0,38,0,924367.9468763327,4,18011.435208325922,20000.0,0,19
0,39,0,1025724.5833931542,3,17840.45754437639,20000.0,0,19
0,40,0,862241.5864226221,2,18801.177983604815,20000.0,0,19
0,41,0,631609.9725653715,2,18660.76731004539,20000.0,0,19
0,42,0,0.0,3,14857.567030265138,20000.0,0,19
0,43,0,675703.0975266064,3,18259.542252003892,20000.0,0,19
0,44,0,38826650.540434755,1,18615.654091809218,20000.0,0,19
0,45,0,346961.76631060545,2,14376.023647866235,20000.0,0,19
0,46,0,610560.5796903663,3,16771.648431317568,20000.0,0,19
0,47,0,558214.8198669638,4,17996.3001563046,20000.0,0,19
0,48,0,26465086.811325245,1,18579.825798217254,20000.0,0,19
0,49,0,600.4288760427444,3,18179.647866182633,20000.0,0,19
0,50,0,10310803.191191256,3,18744.411362125935,20000.0,0,19
0,51,0,180914.68595216455,3,15289.357926402992,20000.0,0,19
0,52,0,0.0,3,17867.49721133336,20000.0,0,19
0,53,0,0.0,1,16860.776239920357,20000.0,0,19
0,54,0,1017636.3542196301,3,18529.498793218096,20000.0,0,19
0,55,0,71415.25383292792,2,18002.43498472597,20000.0,0,19
0,56,0,1219942.4218854704,4,17103.588927556077,20000.0,0,19
0,57,0,249152.05252652243,2,18019.73426796875,20000.0,0,19
0,58,0,0.0,3,16891.126328253187,20000.0,0,19
0,59,0,76007.28670093232,2,14348.797797874835,20000.0,0,19
0,60,0,1291387.9871510086,3,17437.733815035648,20000.0,0,19
0,61,0,291864.2475896745,4,16923.599219144893,20000.0,0,19
0,62,0,0.0,3,17267.58112027007,20000.0,0,19
0,63,0,694929.0498734533,3,18998.25466551075,20000.0,0,19
0,64,0,468917.8763643171,2,15983.223671183683,20000.0,0,19
0,65,0,0.0,1,16722.953793851495,20000.0,0,19
0,66,0,17114676.176165834,4,18235.55788275158,20000.0,0,19
0,67,0,544928.4985569894,4,16360.103223082426,20000.0,0,19
0,68,0,745426.637607145,3,17394.641311667703,20000.0,0,19
0,69,0,1218589.4768537479,2,18518.294709484264,20000.0,0,19
0,70,0,2868.156646392541,3,17192.671742059334,20000.0,0,19
0,71,0,177643.21203796007,4,16368.132872864651,20000.0,0,19
0,72,0,357048.6643843356,2,18348.09129910458,20000.0,0,19
0,73,0,595272.8000337846,3,15064.561307393951,20000.0,0,19
0,74,0,230972.7927748117,3,18470.777645856564,20000.0,0,19
0,75,0,0.0,3,16350.23139481357,20000.0,0,19
0,76,0,151543.17279760167,3,17669.89103894191,20000.0,0,19
0,77,0,401642.2005133879,2,17731.862888779215,20000.0,0,19
0,78,0,618956.8846695632,3,16326.719223284666,20000.0,0,19
0,79,0,426795.8959704913,3,15712.669225979247,20000.0,0,19
0,80,0,795862.8372064994,1,15617.801545129672,20000.0,0,19
0,81,0,5680013.451529662,4,18163.012842242475,20000.0,0,19
0,82,0,0.0,2,14752.574465012807,20000.0,0,19
0,83,0,0.0,4,17501.97955207225,20000.0,0,19
0,84,0,644548.9192977496,4,15766.657941246827,20000.0,0,19
0,85,0,42315.60088878842,2,16279.047504782575,20000.0,0,19
0,86,0,34884601.014735624,0,18810.73112494286,20000.0,0,19
0,87,0,0.0,3,16978.502461077478,20000.0,0,19
0,88,0,985827.50716551,1,18209.60822633927,20000.0,0,19
0,89,0,2732618.985555883,1,17795.811881978665,20000.0,0,19
0,90,0,19971874.5084034,2,17755.724964197627,20000.0,0,19
0,91,0,1278846.061358229,2,17929.877739575033,20000.0,0,19
0,92,0,1378125.899502194,3,18358.78652451947,20000.0,0,19
0,93,0,640724.9639413352,2,18044.828197794875,20000.0,0,19
0,94,0,779981.0775857822,4,18737.372531661724,20000.0,0,19
0,95,0,23319819.26379976,1,18279.42835674383,20000.0,0,19
0,96,0,813653.1321415307,3,17847.731449073366,20000.0,0,19
0,97,0,599647.1435650117,0,17088.096796073856,20000.0,0,19
0,98,0,0.0,3,15184.359135450477,20000.0,0,19
0,99,0,364218.1516130306,3,18118.502434226106,20000.0,0,19
0,100,0,137716.8258701804,2,17572.519841323676,20000.0,0,19
0,1,0,36927.63197769532,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,20001.32456658977,5,17372.542382083513,20000.0,0,19
0,4,0,145757.25256534043,5,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,1644.8153184166295,5,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,5663356.6896693865,6,18474.576887751093,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,54635.44154818476,3,15373.187105890678,20000.0,0,19
0,12,0,299639.85411093815,6,0.0,20000.0,0,19
0,13,0,243857.8900550183,5,0.0,20000.0,0,19
0,14,0,206551.28743707621,5,0.0,20000.0,0,19
0,15,0,0.0,4,14445.99220645877,20000.0,0,19
0,16,0,9679555.333158175,4,18370.580707389956,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,75622.4531454994,6,0.0,20000.0,0,19
0,19,0,0.0,4,16613.203417273013,20000.0,0,19
0,20,0,127740.05718763871,7,0.0,20000.0,0,19
0,21,0,8074271.638549385,5,0.0,20000.0,0,19
0,22,0,742909.0579152659,4,17047.125193957363,20000.0,0,19
0,23,0,469366.9451320825,4,18129.93654728123,20000.0,0,19
0,24,0,377347.4510404846,5,18867.32302960037,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,112585.51431098668,6,0.0,20000.0,0,19
0,27,0,63999.53606978308,5,18068.097240908526,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,233513.48627934614,8,16833.97553711172,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,15755.008386005315,20000.0,0,19
0,33,0,545490.278325712,5,18312.326398673427,20000.0,0,19
0,34,0,78636.66482223771,7,0.0,20000.0,0,19
0,35,0,12527592.852871805,4,18062.79822466141,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,221488.66734588437,3,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,9,0.0,20000.0,0,19
0,42,0,514610.1598768872,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,7,14873.962679808115,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,159310.8884180336,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,1478838.2838647699,8,0.0,20000.0,0,19
0,51,0,49371.618243887846,7,0.0,20000.0,0,19
0,52,0,199484.7141238758,8,18499.433856439846,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,2858173.1023183796,6,0.0,20000.0,0,19
0,55,0,190206.92204656347,4,17925.28841860681,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,217842.46724406735,5,0.0,20000.0,0,19
0,60,0,9641299.955338538,8,0.0,20000.0,0,19
0,61,0,795760.6591181557,4,18043.458844313063,20000.0,0,19
0,62,0,17575.873893504206,5,0.0,20000.0,0,19
0,63,0,9753.942888444348,7,0.0,20000.0,0,19
0,64,0,352169.2937862712,3,16391.677375154868,20000.0,0,19
0,65,0,32246.755593258815,5,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,339720.38725121383,4,18638.380444985385,20000.0,0,19
0,69,0,177949.332796433,6,16088.58109503113,20000.0,0,19
0,70,0,82774.4864086631,4,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,587886.7510384683,5,0.0,20000.0,0,19
0,73,0,133104.6651283519,6,17035.379812924413,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,125890.4925456399,2,17539.594230895593,20000.0,0,19
0,76,0,319275.48230259283,5,18491.68452972566,20000.0,0,19
0,77,0,205521.83983099286,6,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,826401.0470916562,5,18846.79518728652,20000.0,0,19
0,80,0,593882.6942176165,3,16180.33725016978,20000.0,0,19
0,81,0,261313.88794840118,3,17568.55911315687,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,60413.15509641419,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,277171.51375630574,5,17895.503906673293,20000.0,0,19
0,87,0,16892.214864677604,8,0.0,20000.0,0,19
0,88,0,0.0,6,17034.62698876309,20000.0,0,19
0,89,0,1635956.8323382582,2,17115.508584662468,20000.0,0,19
0,90,0,37856.967764974004,4,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,188391.62168554938,4,18387.23817767342,20000.0,0,19
0,93,0,0.0,7,16290.74601308986,20000.0,0,19
0,94,0,9763865.208953433,4,0.0,20000.0,0,19
0,95,0,108889.97450847336,6,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,67422.27029441933,7,16914.420483294878,20000.0,0,19
0,98,0,351119.0562071822,4,16966.179023015,20000.0,0,19
0,99,0,723067.5615346701,5,0.0,20000.0,0,19
0,100,0,3366550.5336910775,6,0.0,20000.0,0,19
0,1,0,121476.64895215922,3,18519.938530126816,20000.0,0,19
0,2,0,0.0,1,17125.851409082923,20000.0,0,19
0,3,0,8367307.364395004,2,18605.58555474353,20000.0,0,19
0,4,0,70422.31467796952,2,17283.086512108188,20000.0,0,19
0,5,0,146480.20343400887,3,17077.506357312777,20000.0,0,19
0,6,0,798675.5405911276,0,16903.967019895088,20000.0,0,19
0,7,0,25214.552446129688,2,15904.6210841671,20000.0,0,19
0,8,0,542294.7514280532,3,17588.192338181812,20000.0,0,19
0,9,0,0.0,2,15058.631604813634,20000.0,0,19
0,10,0,539706.7057533681,2,17904.157334392068,20000.0,0,19
0,11,0,0.0,3,15079.55726178518,20000.0,0,19
0,12,0,1254857.403131489,2,16809.118407040824,20000.0,0,19
0,13,0,1292053.840054427,1,17462.054162937613,20000.0,0,19
0,14,0,0.0,2,17931.225367831856,20000.0,0,19
0,15,0,0.0,1,14043.960819222433,20000.0,0,19
0,16,0,344941.9639805218,3,18477.67766829928,20000.0,0,19
0,17,0,14147981.433464002,2,17739.06994330114,20000.0,0,19
0,18,0,1601670.3858217988,1,17716.844063760032,20000.0,0,19
0,19,0,340365.9204206548,2,18691.596512005362,20000.0,0,19
0,20,0,85904.2848967202,2,16584.861510436684,20000.0,0,19
0,21,0,10903.374422902387,2,16068.367720387467,20000.0,0,19
0,22,0,614187.8491393664,0,17999.50687957447,20000.0,0,19
0,23,0,9005.45180954138,3,17541.180271933277,20000.0,0,19
0,24,0,591643.9433877739,2,17319.92661482788,20000.0,0,19
0,25,0,5502495.444755208,2,18736.550061679714,20000.0,0,19
0,26,0,0.0,2,16060.888697006123,20000.0,0,19
0,27,0,353318.24283002433,2,17581.606476427296,20000.0,0,19
0,28,0,291184.94370939245,1,17962.707753655188,20000.0,0,19
0,29,0,1332191.9062047198,1,17649.840093134426,20000.0,0,19
0,30,0,261368.5745344067,2,17526.850648077445,20000.0,0,19
0,31,0,171750.48022335029,1,14908.529215983963,20000.0,0,19
0,32,0,525752.1445837994,3,18649.90677706068,20000.0,0,19
0,33,0,48429.7487801752,3,18235.968172225053,20000.0,0,19
0,34,0,0.0,3,17622.938646678824,20000.0,0,19
0,35,0,461225.6859599601,3,18695.887798977114,20000.0,0,19
0,36,0,484326.9132396363,2,17273.85673633138,20000.0,0,19
0,37,0,0.0,1,18219.17344676726,20000.0,0,19
0,38,0,134137.49223366776,1,17624.52724908236,20000.0,0,19
0,39,0,25082.745813091227,2,17254.137290654562,20000.0,0,19
0,40,0,209691.72889927588,1,16734.88066068001,20000.0,0,19
0,41,0,17923598.077408545,1,18393.056483592336,20000.0,0,19
0,42,0,466937.46382016304,1,17381.516325889585,20000.0,0,19
0,43,0,0.0,2,16538.093848863868,20000.0,0,19
0,44,0,92365.89812885053,3,18834.145208337766,20000.0,0,19
0,45,0,59637.11827183218,2,18305.893768439848,20000.0,0,19
0,46,0,120998.81245188681,2,17952.555276642557,20000.0,0,19
0,47,0,1142376.7273992097,3,17786.053404347487,20000.0,0,19
0,48,0,309262.7290394074,1,18008.137032075192,20000.0,0,19
0,49,0,579520.8843252951,3,16627.71843855084,20000.0,0,19
0,50,0,0.0,1,14052.76392956811,20000.0,0,19
0,51,0,632903.7851359012,2,16398.642011448508,20000.0,0,19
0,52,0,1735334.9737745665,1,18539.579869544963,20000.0,0,19
0,53,0,712681.7516210531,2,17393.342092045525,20000.0,0,19
0,54,0,0.0,2,18445.09155700217,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,15995.24710790454,20000.0,0,19
0,57,0,0.0,3,10728.12238066934,20000.0,0,19
0,58,0,355414.95848085376,3,16652.354789068595,20000.0,0,19
0,59,0,296266.85908261535,3,17642.428615513985,20000.0,0,19
0,60,0,134781.3450120504,3,16622.901218179566,20000.0,0,19
0,61,0,0.0,1,15227.531818376681,20000.0,0,19
0,62,0,0.0,2,16545.44739904385,20000.0,0,19
0,63,0,601444.663448778,1,18003.403287987217,20000.0,0,19
0,64,0,340388.6941100121,2,16100.227311498857,20000.0,0,19
0,65,0,0.0,2,18518.56798180377,20000.0,0,19
0,66,0,931422.4003250416,1,16794.069706940543,20000.0,0,19
0,67,0,11721319.045598699,1,18220.808771956832,20000.0,0,19
0,68,0,21983110.025998715,2,17586.126248365395,20000.0,0,19
0,69,0,16936.666895920498,2,16916.061555512893,20000.0,0,19
0,70,0,58476.782886614994,3,17775.072027838774,20000.0,0,19
0,71,0,137749.3279839413,2,17531.381818505357,20000.0,0,19
0,72,0,26348.329022234248,2,17764.51370925976,20000.0,0,19
0,73,0,311693.95709711383,3,17906.359601236192,20000.0,0,19
0,74,0,62223.01795495309,2,16231.062109885903,20000.0,0,19
0,75,0,456035.48597238015,3,16953.09259788223,20000.0,0,19
0,76,0,1014010.7234153206,2,18333.84559895184,20000.0,0,19
0,77,0,0.0,2,17689.15076027163,20000.0,0,19
0,78,0,460790.67440865026,2,16470.96661971512,20000.0,0,19
0,79,0,0.0,2,14622.394566929323,20000.0,0,19
0,80,0,0.0,0,14658.385310031834,20000.0,0,19
0,81,0,1049592.7275657062,1,17219.494641321602,20000.0,0,19
0,82,0,594678.6418615091,2,18603.727352765873,20000.0,0,19
0,83,0,16950.94378634027,2,17503.877379052094,20000.0,0,19
0,84,0,0.0,3,17527.13282514425,20000.0,0,19
0,85,0,408653.19941801426,3,17684.463261935787,20000.0,0,19
0,86,0,375180.43837510503,1,17909.21898223953,20000.0,0,19
0,87,0,0.0,0,16735.206407017955,20000.0,0,19
0,88,0,38403190.15849513,0,19046.3336827154,20000.0,0,19
0,89,0,203983.30770180706,3,17228.851141273375,20000.0,0,19
0,90,0,583428.4575782889,2,17181.539936047113,20000.0,0,19
0,91,0,0.0,1,15531.940310274871,20000.0,0,19
0,92,0,0.0,2,11169.343042964938,20000.0,0,19
0,93,0,465238.73796260415,3,18245.524618666073,20000.0,0,19
0,94,0,1466146.1592591892,2,18555.252175832145,20000.0,0,19
0,95,0,87290.49895179953,2,17403.23210542141,20000.0,0,19
0,96,0,12683.905470795638,1,16772.681266506082,20000.0,0,19
0,97,0,103517.78055279895,2,16746.37138855075,20000.0,0,19
0,98,0,138778.81323411939,2,18145.095400808605,20000.0,0,19
0,99,0,0.0,2,16458.043313173603,20000.0,0,19
0,100,0,846865.9612764855,2,18297.836859907933,20000.0,0,19
0,1,0,165771.27920507587,6,17358.223461543068,20000.0,0,19
0,2,0,294782.02207612403,4,17561.317351277517,20000.0,0,19
0,3,0,0.0,2,17420.417474289563,20000.0,0,19
0,4,0,0.0,4,16525.663298471616,20000.0,0,19
0,5,0,0.0,5,15768.814038829687,20000.0,0,19
0,6,0,3488.358102583472,5,13914.72635043058,20000.0,0,19
0,7,0,237863.52373901903,6,18133.64379247826,20000.0,0,19
0,8,0,174270.6650754239,5,18713.533253771195,20000.0,0,19
0,9,0,0.0,5,15588.970676527735,20000.0,0,19
0,10,0,37781.37214299111,4,17632.585981212433,20000.0,0,19
0,11,0,0.0,4,16601.04338195597,20000.0,0,19
0,12,0,357706.21279652213,5,18806.678235376166,20000.0,0,19
0,13,0,480276.45874726825,2,15036.814679828865,20000.0,0,19
0,14,0,98903.95164120327,4,16358.90558782281,20000.0,0,19
0,15,0,20367.765125198464,3,17708.22198545649,20000.0,0,19
0,16,0,0.0,3,15779.656076038733,20000.0,0,19
0,17,0,137079.8959135882,6,17559.559627244613,20000.0,0,19
0,18,0,4471430.78895955,5,19070.80624792738,20000.0,0,19
0,19,0,0.0,5,17399.967491120482,20000.0,0,19
0,20,0,549102.310333956,5,18032.03453395219,20000.0,0,19
0,21,0,41871.45387122549,5,16723.235656314857,20000.0,0,19
0,22,0,0.0,2,16294.119837668408,20000.0,0,19
0,23,0,17928.205277983456,5,15708.985142076379,20000.0,0,19
0,24,0,0.0,5,16607.795916225612,20000.0,0,19
0,25,0,16975.82380100146,2,16373.091919734314,20000.0,0,19
0,26,0,16428.450079942384,5,15576.734788013078,20000.0,0,19
0,27,0,791436.3545817038,5,18726.952733968454,20000.0,0,19
0,28,0,325891.68727933243,3,15287.271921625428,20000.0,0,19
0,29,0,432489.0885034703,4,17494.59871402564,20000.0,0,19
0,30,0,4793.401132752362,3,18640.314915904284,20000.0,0,19
0,31,0,175348.5115509529,7,18459.281971934557,20000.0,0,19
0,32,0,4540458.424714539,5,17866.119238531308,20000.0,0,19
0,33,0,0.0,4,16998.939187682117,20000.0,0,19
0,34,0,43740.67307102698,6,17102.63879013095,20000.0,0,19
0,35,0,238388.3126284373,3,15572.573814375908,20000.0,0,19
0,36,0,560360.199346099,4,18052.553401263613,20000.0,0,19
0,37,0,106387.13151745235,6,18838.916671968356,20000.0,0,19
0,38,0,230722.68305965036,3,17751.92438348384,20000.0,0,19
0,39,0,100623.60903607283,6,17630.5665545698,20000.0,0,19
0,40,0,0.0,4,15403.87854516156,20000.0,0,19
0,41,0,13543230.761152737,3,17920.243635618885,20000.0,0,19
0,42,0,0.0,3,18145.13108554352,20000.0,0,19
0,43,0,0.0,5,9617.968132809836,20000.0,0,19
0,44,0,1819.761754775638,4,18291.387041012487,20000.0,0,19
0,45,0,862757.6916124945,4,17609.280369184733,20000.0,0,19
0,46,0,0.0,3,14503.92020351584,20000.0,0,19
0,47,0,36049.65088606128,5,17440.870754681175,20000.0,0,19
0,48,0,2562511.530146249,5,17975.823844337323,20000.0,0,19
0,49,0,280136.3710064474,4,16551.09012466261,20000.0,0,19
0,50,0,284130.8495730093,3,17149.212063667717,20000.0,0,19
0,51,0,0.0,4,15084.15071176771,20000.0,0,19
0,52,0,167132.78698423243,4,17138.09817431288,20000.0,0,19
0,53,0,63963.5636822176,2,18780.737775526544,20000.0,0,19
0,54,0,0.0,6,17940.599261567386,20000.0,0,19
0,55,0,0.0,4,14900.88767196017,20000.0,0,19
0,56,0,0.0,2,14948.680170903714,20000.0,0,19
0,57,0,95459.33004065839,4,18824.26053420762,20000.0,0,19
0,58,0,1550746.7113978146,5,17631.331453976996,20000.0,0,19
0,59,0,205048.66686340875,2,18672.803759935083,20000.0,0,19
0,60,0,64684.85825663096,3,17387.048594699438,20000.0,0,19
0,61,0,152598.5967097691,6,17458.63659492445,20000.0,0,19
0,62,0,0.0,3,17811.587870122534,20000.0,0,19
0,63,0,7793122.242509044,5,18196.182728280204,20000.0,0,19
0,64,0,0.0,6,18170.645983903647,20000.0,0,19
0,65,0,0.0,4,10648.92531325557,20000.0,0,19
0,66,0,8239.9488998023,3,16837.736205171685,20000.0,0,19
0,67,0,0.0,4,17840.179803604813,20000.0,0,19
0,68,0,148146.8681208811,5,16296.204865777221,20000.0,0,19
0,69,0,66856.30605406292,5,16816.600349007076,20000.0,0,19
0,70,0,162778.16964647197,2,18126.72730210381,20000.0,0,19
0,71,0,43614.482405104034,4,15150.603433546,20000.0,0,19
0,72,0,13117.990830421884,3,16027.608806792612,20000.0,0,19
0,73,0,0.0,3,11553.041152542313,20000.0,0,19
0,74,0,494671.80553276744,3,15779.902786828558,20000.0,0,19
0,75,0,236511.59637087776,4,18500.759478246844,20000.0,0,19
0,76,0,384967.25872869394,3,17259.172171623457,20000.0,0,19
0,77,0,216724.37631321524,3,17204.093159724813,20000.0,0,19
0,78,0,198182.88996140024,3,17664.586615403292,20000.0,0,19
0,79,0,591985.773740057,4,18868.40313554724,20000.0,0,19
0,80,0,3762270.9619126893,4,18570.928265769624,20000.0,0,19
