,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,1088712.80554446,0,17959.188589485915,20000.0,0,19
0,37,0,56638.64619026528,1,0.0,20000.0,0,19
0,38,0,0.0,0,16192.485218393398,20000.0,0,19
0,39,0,195319.86472472703,2,17472.26167984477,20000.0,0,19
0,40,0,999149.3910358838,0,18663.278271364245,20000.0,0,19
0,41,0,0.0,0,17275.817508699765,20000.0,0,19
0,42,0,0.0,1,11051.152480708026,20000.0,0,19
0,43,0,764546.6033477404,1,17142.45963437869,20000.0,0,19
0,44,0,796637.5049732508,1,17469.300598360747,20000.0,0,19
0,45,0,480225.3804077527,0,17151.57057357645,20000.0,0,19
0,46,0,1716210.3193119767,0,17594.539454733804,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,16280.777952143986,20000.0,0,19
0,49,0,0.0,1,10584.95872054408,20000.0,0,19
0,50,0,2241498.796917575,0,17792.09450047452,20000.0,0,19
0,51,0,0.0,0,17292.2298239148,20000.0,0,19
0,52,0,25121777.3646132,1,18651.260950248114,20000.0,0,19
0,53,0,956908.1668340068,0,17460.910822303424,20000.0,0,19
0,54,0,7083257.984309925,2,0.0,20000.0,0,19
0,55,0,511850.3273444164,2,14977.474153205441,20000.0,0,19
0,56,0,1371511.3678813346,0,17720.144846953375,20000.0,0,19
0,57,0,2054848.87164013,0,17319.907586636567,20000.0,0,19
0,58,0,691482.1836625177,1,17876.481538059397,20000.0,0,19
0,59,0,1478009.72540113,0,18453.07390303353,20000.0,0,19
0,60,0,1518369.448709149,0,16674.7957021964,20000.0,0,19
0,61,0,947776.3397202363,1,17942.377832488568,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,584695.0673486338,0,16922.03353073175,20000.0,0,19
0,64,0,564500.3987435597,1,17250.48697957619,20000.0,0,19
0,65,0,2551123.0342088994,0,18278.953068546067,20000.0,0,19
0,66,0,0.0,0,13476.45681345888,20000.0,0,19
0,67,0,1695841.5013018602,2,19053.10455728964,20000.0,0,19
0,68,0,0.0,1,15376.954351751152,20000.0,0,19
0,69,0,1046598.3679654527,0,17610.889687420087,20000.0,0,19
0,70,0,215851.7781841133,0,16606.625770388626,20000.0,0,19
0,71,0,0.0,2,16856.40886185276,20000.0,0,19
0,72,0,400786.7320011635,2,0.0,20000.0,0,19
0,73,0,109583.7802501078,1,17273.61484718693,20000.0,0,19
0,74,0,82802.37185017334,0,13181.679552900088,20000.0,0,19
0,75,0,584687.7885376862,2,17713.864390501367,20000.0,0,19
0,76,0,2348894.1502311043,1,17952.250730423424,20000.0,0,19
0,77,0,172666.42142028152,2,17145.63596977191,20000.0,0,19
0,78,0,0.0,2,17161.119148144062,20000.0,0,19
0,79,0,0.0,3,15821.920467820595,20000.0,0,19
0,80,0,601246.6100777473,1,17088.571600074974,20000.0,0,19
0,81,0,1216743.9721817249,0,15984.86039705248,20000.0,0,19
0,82,0,0.0,0,16465.286295171216,20000.0,0,19
0,83,0,78552.83956865237,0,16720.087106046358,20000.0,0,19
0,84,0,1317074.0670388693,0,17200.961969595086,20000.0,0,19
0,85,0,1112912.129414642,1,0.0,20000.0,0,19
0,86,0,898385.9738669089,1,18435.484916313464,20000.0,0,19
0,87,0,2303071.638433351,1,17724.813410178325,20000.0,0,19
0,88,0,209928.22298693136,0,16214.530835209,20000.0,0,19
0,89,0,1791634.2355688505,0,17463.244943089703,20000.0,0,19
0,90,0,0.0,0,17034.233491207196,20000.0,0,19
0,91,0,17583269.86230845,1,18280.641016563113,20000.0,0,19
0,92,0,1090745.3850244754,0,16588.97104144631,20000.0,0,19
0,93,0,2201180.8032436077,1,18587.963208373858,20000.0,0,19
0,94,0,0.0,1,17812.11179386799,20000.0,0,19
0,95,0,2064147.109964911,0,17183.667534377906,20000.0,0,19
0,96,0,232071.98421481746,2,18833.737360031664,20000.0,0,19
0,97,0,1200746.378629685,0,16863.44291549221,20000.0,0,19
0,98,0,0.0,1,14941.698992435897,20000.0,0,19
0,99,0,1253912.0219079694,0,16497.133667685186,20000.0,0,19
0,100,0,959592.7096603833,1,0.0,20000.0,0,19
0,1,0,575375.9774122688,0,16417.30732888316,20000.0,0,19
0,2,0,1030645.1262185225,0,17256.735371195424,20000.0,0,19
0,3,0,1449097.4417160503,0,17173.442426500515,20000.0,0,19
0,4,0,902447.6507723242,0,17132.927336867553,20000.0,0,19
0,5,0,2292766.2872094302,0,18091.56818830253,20000.0,0,19
0,6,0,621394.9425303609,0,18297.042724389445,20000.0,0,19
0,7,0,2554121.5658161524,0,18218.269376207383,20000.0,0,19
0,8,0,191153.70596588103,0,16757.101807135467,20000.0,0,19
0,9,0,0.0,0,17988.29318548647,20000.0,0,19
0,10,0,0.0,0,14813.305028744284,20000.0,0,19
0,11,0,0.0,0,14702.780863166763,20000.0,0,19
0,12,0,726150.8631170101,1,16386.73952660393,20000.0,0,19
0,13,0,534491.06496631,0,17564.777795192196,20000.0,0,19
0,14,0,31872102.930941172,0,18950.605890521514,20000.0,0,19
0,15,0,4734614.952384932,1,18940.14851592094,20000.0,0,19
0,16,0,21034289.682259798,0,18164.138994265548,20000.0,0,19
0,17,0,0.0,0,17776.764795940395,20000.0,0,19
0,18,0,1243134.3929514466,0,16821.457099160907,20000.0,0,19
0,19,0,0.0,0,13438.027793233474,20000.0,0,19
0,20,0,1758601.1538381106,0,18169.697869717605,20000.0,0,19
0,21,0,1633889.56876333,0,16415.810927398918,20000.0,0,19
0,22,0,0.0,1,16135.924590105866,20000.0,0,19
0,23,0,245330.6424343973,0,17541.376245662996,20000.0,0,19
0,24,0,2475754.2253260254,0,17645.257741075213,20000.0,0,19
0,25,0,770067.8253628989,0,14804.3150051395,20000.0,0,19
0,26,0,684550.6255858568,0,14362.571242667595,20000.0,0,19
0,27,0,99240.46225046205,0,16624.814053244932,20000.0,0,19
0,28,0,0.0,1,15563.408063026252,20000.0,0,19
0,29,0,11689686.496024104,0,19009.18642635861,20000.0,0,19
0,30,0,0.0,1,17837.179039830637,20000.0,0,19
0,31,0,1087378.3597140133,0,18053.95935036609,20000.0,0,19
0,32,0,1536411.6574055022,0,18293.774578933728,20000.0,0,19
0,33,0,677584.8972220877,0,15275.73621508069,20000.0,0,19
0,34,0,22567314.161013156,0,18257.91453613204,20000.0,0,19
0,35,0,1430791.6058430776,0,18378.467087582267,20000.0,0,19
0,36,0,886656.1138000713,0,17725.801963276313,20000.0,0,19
0,37,0,0.0,0,18016.685248569767,20000.0,0,19
0,38,0,308147.0261898618,0,18264.736822769562,20000.0,0,19
0,39,0,2424735.632348204,0,17057.098596014708,20000.0,0,19
0,40,0,0.0,0,17137.25548185095,20000.0,0,19
0,41,0,35081252.5109811,0,18902.011095691516,20000.0,0,19
0,42,0,2150450.2248238996,0,18129.31940511919,20000.0,0,19
0,43,0,1384545.5762719796,1,16250.642876821037,20000.0,0,19
0,44,0,0.0,0,17677.734101888767,20000.0,0,19
0,45,0,0.0,0,15004.677668092996,20000.0,0,19
0,46,0,0.0,0,15884.85106994345,20000.0,0,19
0,47,0,1024405.3331436417,0,18250.22203235425,20000.0,0,19
0,48,0,41487.34571765296,0,16823.99082567286,20000.0,0,19
0,49,0,0.0,0,16244.893002938223,20000.0,0,19
0,50,0,482133.8272905395,1,17310.692537168285,20000.0,0,19
0,51,0,22431.96195632615,0,16702.564087095838,20000.0,0,19
0,52,0,917441.415562447,0,17256.014040026017,20000.0,0,19
0,53,0,0.0,1,16084.74850090447,20000.0,0,19
0,54,0,430788.2393287179,0,15700.277092180806,20000.0,0,19
0,55,0,188819.0061625309,0,17673.996567435086,20000.0,0,19
0,56,0,127287.65813713393,0,16669.66322101354,20000.0,0,19
0,57,0,2314934.089291195,0,18675.32540757971,20000.0,0,19
0,58,0,477295.1401796414,0,15995.155543707702,20000.0,0,19
0,59,0,723357.2466755266,1,16681.718161463494,20000.0,0,19
0,60,0,1678783.3099429077,0,17722.267556732422,20000.0,0,19
0,61,0,975902.4058385335,0,18065.519715385613,20000.0,0,19
0,62,0,0.0,0,16910.91992369933,20000.0,0,19
0,63,0,1443124.8025177324,0,17911.876710696026,20000.0,0,19
0,64,0,0.0,1,15530.571537598042,20000.0,0,19
0,65,0,1032053.6252027727,0,18054.971132957453,20000.0,0,19
0,66,0,1044516.98282734,0,17370.673905088952,20000.0,0,19
0,67,0,1680768.584559893,0,16882.090108177574,20000.0,0,19
0,68,0,21531736.472005278,0,18904.343011912395,20000.0,0,19
0,69,0,0.0,0,15671.717555752097,20000.0,0,19
0,70,0,0.0,0,18654.791163417594,20000.0,0,19
0,71,0,39851788.381959975,0,18035.31075039176,20000.0,0,19
0,72,0,840665.4876672109,0,15601.558412221633,20000.0,0,19
0,73,0,3158716.444630008,0,17921.6667682688,20000.0,0,19
0,74,0,22085.158564490892,1,16786.016270065298,20000.0,0,19
0,75,0,0.0,1,16119.6383886751,20000.0,0,19
0,76,0,30540391.073950402,0,18517.13380583364,20000.0,0,19
0,77,0,1679922.8101907822,0,16851.8926215831,20000.0,0,19
0,78,0,1783212.8361926659,0,18038.958743393283,20000.0,0,19
0,79,0,0.0,0,17512.62960126131,20000.0,0,19
0,80,0,941158.173008762,0,16112.452276755334,20000.0,0,19
0,81,0,2711716.561953564,0,18861.291257421308,20000.0,0,19
0,82,0,2211719.8002604693,0,18130.95461710623,20000.0,0,19
0,83,0,1316027.1182523682,0,17332.607641464598,20000.0,0,19
0,84,0,1758403.4528767795,0,18137.110564730647,20000.0,0,19
0,85,0,0.0,0,15218.903118121,20000.0,0,19
0,86,0,2190183.310348974,1,16879.578862131977,20000.0,0,19
0,87,0,35000901.98507083,0,18638.619841009386,20000.0,0,19
0,88,0,1620948.746667163,1,16846.560066357473,20000.0,0,19
0,89,0,595815.7716526596,0,18284.910750582734,20000.0,0,19
0,90,0,460367.25773512176,0,16474.48558672538,20000.0,0,19
0,91,0,475085.0016153529,1,17974.628735376766,20000.0,0,19
0,92,0,1211576.7342914839,0,16165.86839299046,20000.0,0,19
0,93,0,0.0,1,14589.547542327704,20000.0,0,19
0,94,0,1217231.8938297457,0,18516.30597395455,20000.0,0,19
0,95,0,0.0,0,16642.511732910312,20000.0,0,19
0,96,0,8524438.652659355,1,18687.768573980375,20000.0,0,19
0,97,0,941681.3411031517,0,16902.160567415267,20000.0,0,19
0,98,0,0.0,0,13383.465145254637,20000.0,0,19
0,99,0,0.0,0,17003.08221689452,20000.0,0,19
0,100,0,10603102.23519988,1,18956.020604300156,20000.0,0,19
0,1,0,285220.8662169175,0,17487.53942751489,20000.0,0,19
0,2,0,2271405.722724185,0,18798.300658945598,20000.0,0,19
0,3,0,133475.02408001065,0,16750.32895989779,20000.0,0,19
0,4,0,401927.6285148701,0,16163.477717451637,20000.0,0,19
0,5,0,616239.7270443041,0,17215.52507403718,20000.0,0,19
0,6,0,11720445.157040939,0,18908.73891451589,20000.0,0,19
0,7,0,1364819.5938200417,0,17392.264698102754,20000.0,0,19
0,8,0,940043.8481111341,0,17389.936311758334,20000.0,0,19
0,9,0,0.0,0,16843.616140390706,20000.0,0,19
0,10,0,681535.8423883305,0,18887.166473030164,20000.0,0,19
0,11,0,0.0,0,18008.171628295062,20000.0,0,19
0,12,0,2575758.5535853943,0,18554.442615553155,20000.0,0,19
0,13,0,814024.3959675423,2,17596.811358695973,20000.0,0,19
0,14,0,2043642.2205598634,0,16981.18237838029,20000.0,0,19
0,15,0,1061951.4477462985,1,17972.85831564346,20000.0,0,19
0,16,0,913897.1328639248,0,17071.12165462133,20000.0,0,19
0,17,0,163730.27595664398,0,16523.47015223321,20000.0,0,19
0,18,0,431230.8427486634,1,16664.783806807256,20000.0,0,19
0,19,0,0.0,1,18097.745240357213,20000.0,0,19
0,20,0,29084655.647934735,1,18296.253321118784,20000.0,0,19
0,21,0,1288586.4953076744,0,17065.906400621378,20000.0,0,19
0,22,0,1269725.6542035013,0,16767.69424028812,20000.0,0,19
0,23,0,11347573.325804366,0,17899.94540903879,20000.0,0,19
0,24,0,900233.1314246448,0,17777.779828542618,20000.0,0,19
0,25,0,458946.8457208802,0,16535.37925492085,20000.0,0,19
0,26,0,1405713.7661792003,0,18134.869631990314,20000.0,0,19
0,27,0,19814981.31456588,0,18479.178566973384,20000.0,0,19
0,28,0,1799190.9889617641,0,17547.85580566339,20000.0,0,19
0,29,0,0.0,0,16892.87722941787,20000.0,0,19
0,30,0,1388550.4147110274,0,18297.654397902705,20000.0,0,19
0,31,0,326950.98018423957,0,14510.01965694258,20000.0,0,19
0,32,0,0.0,0,17094.63366524315,20000.0,0,19
0,33,0,1845846.9059858313,0,18302.99002142686,20000.0,0,19
0,34,0,1502382.8153046719,0,18145.896331039065,20000.0,0,19
0,35,0,1783785.9536298346,0,17585.045868231904,20000.0,0,19
0,36,0,1546651.2656326583,0,18451.382196054146,20000.0,0,19
0,37,0,0.0,0,15143.698120576146,20000.0,0,19
0,38,0,2176024.3933882234,0,18273.446705128634,20000.0,0,19
0,39,0,1160180.6351907153,0,18547.33388172929,20000.0,0,19
0,40,0,319863.9209680469,0,16716.103875538414,20000.0,0,19
0,41,0,0.0,0,15618.295486128181,20000.0,0,19
0,42,0,2523025.2877537967,1,18642.043972398136,20000.0,0,19
0,43,0,1432761.8190136212,1,17052.11183403375,20000.0,0,19
0,44,0,1905753.7795997288,0,18524.043183990292,20000.0,0,19
0,45,0,1601170.8511121678,0,17597.4354881649,20000.0,0,19
0,46,0,0.0,0,14253.012705154084,20000.0,0,19
0,47,0,29150354.44888938,0,18036.092615014895,20000.0,0,19
0,48,0,17344652.162489656,1,18633.98268224752,20000.0,0,19
0,49,0,220877.9052693255,0,18178.783282527977,20000.0,0,19
0,50,0,13814.73594701782,1,16298.15278887202,20000.0,0,19
0,51,0,238316.39619224184,2,16633.376255862502,20000.0,0,19
0,52,0,2729162.6558427527,0,17307.603149327777,20000.0,0,19
0,53,0,1406819.828933314,0,18352.051604519464,20000.0,0,19
0,54,0,678762.6245054465,0,18669.758822989807,20000.0,0,19
0,55,0,0.0,1,16603.464699139808,20000.0,0,19
0,56,0,493679.60741164035,0,16992.4992226384,20000.0,0,19
0,57,0,0.0,0,16646.722120684557,20000.0,0,19
0,58,0,0.0,1,14263.559184064683,20000.0,0,19
0,59,0,1569629.7820960917,0,16104.976573973954,20000.0,0,19
0,60,0,1539752.6179478767,0,15964.647780027237,20000.0,0,19
0,61,0,669711.8541065911,0,18300.201070928528,20000.0,0,19
0,62,0,571454.4991475123,0,17053.67241348599,20000.0,0,19
0,63,0,22862500.657702327,0,18479.366678149036,20000.0,0,19
0,64,0,0.0,0,16021.269564933633,20000.0,0,19
0,65,0,1774946.270221972,0,17501.810381274645,20000.0,0,19
0,66,0,390812.6921232558,0,18352.300959915625,20000.0,0,19
0,67,0,12210609.094215404,0,18558.68678772919,20000.0,0,19
0,68,0,908483.0223197252,1,18000.455827048103,20000.0,0,19
0,69,0,0.0,0,17756.735514415293,20000.0,0,19
0,70,0,1972542.598821857,0,18616.684275856856,20000.0,0,19
0,71,0,1996569.798650595,0,17252.839455160356,20000.0,0,19
0,72,0,942049.5607056785,0,15948.96061525043,20000.0,0,19
0,73,0,1488530.0663247716,0,16545.276785860984,20000.0,0,19
0,74,0,339095.7947986468,0,17796.681952663377,20000.0,0,19
0,75,0,1448792.5978878918,0,18710.02983812478,20000.0,0,19
0,76,0,1465515.4739072856,0,17620.120216558316,20000.0,0,19
0,77,0,1729567.4615386112,1,18078.29249906887,20000.0,0,19
0,78,0,451235.69259707344,1,17425.44994487147,20000.0,0,19
0,79,0,18146394.176408183,0,18260.202502776556,20000.0,0,19
0,80,0,962804.7028313671,0,17189.83655078236,20000.0,0,19
0,81,0,1126022.9497977914,1,17842.54073871592,20000.0,0,19
0,82,0,1125060.6660686014,0,15160.31057623475,20000.0,0,19
0,83,0,0.0,1,17101.077531154977,20000.0,0,19
0,84,0,14869691.643839698,0,18588.581473123493,20000.0,0,19
0,85,0,2209711.6099882573,0,18368.815545175934,20000.0,0,19
0,86,0,0.0,0,17354.683512207997,20000.0,0,19
0,87,0,2020905.7633990932,0,17254.507034778628,20000.0,0,19
0,88,0,1572992.8220981653,0,18709.37714406245,20000.0,0,19
0,89,0,0.0,0,16945.962304403944,20000.0,0,19
0,90,0,1323319.3050820804,0,17131.502736496324,20000.0,0,19
0,91,0,2335382.7296209894,0,17281.534583290733,20000.0,0,19
0,92,0,0.0,0,17878.495044673604,20000.0,0,19
0,93,0,4858.911461169686,0,18220.447262197176,20000.0,0,19
0,94,0,24881772.743598863,1,17646.675094972805,20000.0,0,19
0,95,0,0.0,0,17433.56432264135,20000.0,0,19
0,96,0,1355.5267870658718,0,17035.91866757163,20000.0,0,19
0,97,0,0.0,0,17163.0101191087,20000.0,0,19
0,98,0,823346.227952559,0,15127.043641469421,20000.0,0,19
0,99,0,1549268.453390265,0,16798.146248683108,20000.0,0,19
0,100,0,163240.1958415234,1,17146.487246780296,20000.0,0,19
0,1,0,228267.97610512798,0,18121.529572832707,20000.0,0,19
0,2,0,481815.414936104,0,17440.883847968238,20000.0,0,19
0,3,0,641155.8123037758,0,17682.218586485382,20000.0,0,19
0,4,0,2220363.25382146,0,18098.935244993845,20000.0,0,19
0,5,0,2168819.7360067256,0,18425.63997464337,20000.0,0,19
0,6,0,1647348.1716005378,1,18126.02944382707,20000.0,0,19
0,7,0,0.0,2,16727.547690291936,20000.0,0,19
0,8,0,10195681.486568004,1,18348.17594796629,20000.0,0,19
0,9,0,316544.57667945465,0,18596.337288796585,20000.0,0,19
0,10,0,22250463.539267242,0,18632.77607045427,20000.0,0,19
0,11,0,1686146.2356496924,0,16757.289427582484,20000.0,0,19
0,12,0,182487.4694962713,2,18203.780664574937,20000.0,0,19
0,13,0,0.0,0,16805.710622776478,20000.0,0,19
0,14,0,17422743.45452414,0,18705.13811580685,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,35148055.88510613,1,18795.327526532976,20000.0,0,19
0,17,0,0.0,0,17736.379032181943,20000.0,0,19
0,18,0,1805941.5845748093,0,18150.618352290785,20000.0,0,19
0,19,0,240685.79107923782,2,17005.714925660315,20000.0,0,19
0,20,0,1027264.5042860927,1,17027.0504856459,20000.0,0,19
0,21,0,0.0,2,17295.150115648346,20000.0,0,19
0,22,0,0.0,2,17304.712394032827,20000.0,0,19
0,23,0,111859.51435009725,2,16845.72333591733,20000.0,0,19
0,24,0,619316.4071008745,1,17307.643174443554,20000.0,0,19
0,25,0,22390.181930795676,1,16832.34297360785,20000.0,0,19
0,26,0,1484156.1395259623,1,17897.320345030937,20000.0,0,19
0,27,0,361445.2061293884,0,16527.532452537158,20000.0,0,19
0,28,0,13619.995229137043,1,17393.737905830258,20000.0,0,19
0,29,0,1145206.609710946,0,15457.318892726236,20000.0,0,19
0,30,0,1668261.8395001744,1,18693.639400055024,20000.0,0,19
0,31,0,0.0,0,18012.3308715157,20000.0,0,19
0,32,0,2123908.2742221174,1,18251.645660423317,20000.0,0,19
0,33,0,447319.33320971276,0,17383.473182413694,20000.0,0,19
0,34,0,1308923.9055253817,0,17392.037428139858,20000.0,0,19
0,35,0,0.0,1,16442.373282146145,20000.0,0,19
0,36,0,16195.91516152116,0,14993.957724981577,20000.0,0,19
0,37,0,1979300.0099580297,0,17129.766751331263,20000.0,0,19
0,38,0,24590.384576615194,1,15740.666540944696,20000.0,0,19
0,39,0,6619050.271673877,2,18795.19411589606,20000.0,0,19
0,40,0,0.0,2,18183.82377955914,20000.0,0,19
0,41,0,2718138.8681119895,0,18847.117191616016,20000.0,0,19
0,42,0,0.0,2,14233.096623929396,20000.0,0,19
0,43,0,1020052.5676141641,0,17593.877840756308,20000.0,0,19
0,44,0,584.7268169076415,0,18076.20851300531,20000.0,0,19
0,45,0,0.0,0,13904.706194218641,20000.0,0,19
0,46,0,2208061.368915939,0,18309.293191384226,20000.0,0,19
0,47,0,55042.994126228616,2,17483.953590091147,20000.0,0,19
0,48,0,602670.5173515966,0,18209.7406470971,20000.0,0,19
0,49,0,1898636.4348297375,1,18006.526487485764,20000.0,0,19
0,50,0,198774.2223257861,2,17469.355558144653,20000.0,0,19
0,51,0,813943.8744531475,0,15848.24041732504,20000.0,0,19
0,52,0,2121534.8723866316,0,17838.075105619362,20000.0,0,19
0,53,0,2404935.6943807136,0,17293.833756767406,20000.0,0,19
0,54,0,78802.44942416843,1,18460.744734893775,20000.0,0,19
0,55,0,1881817.4385409348,0,18572.84970766658,20000.0,0,19
0,56,0,0.0,0,18380.979911448183,20000.0,0,19
0,57,0,1730319.1807899154,0,17284.498390096767,20000.0,0,19
0,58,0,0.0,0,16680.788014271635,20000.0,0,19
0,59,0,684270.2569655462,2,17277.245430259856,20000.0,0,19
0,60,0,2179825.1971560647,0,17908.555246610962,20000.0,0,19
0,61,0,18441.535318859263,1,16199.106323135848,20000.0,0,19
0,62,0,0.0,1,10833.183857586439,20000.0,0,19
0,63,0,104396.1916004022,0,17195.99591187281,20000.0,0,19
0,64,0,0.0,0,17118.122773874376,20000.0,0,19
0,65,0,1808839.8893767237,1,18114.92756628443,20000.0,0,19
0,66,0,1230072.044428086,0,17060.608025623576,20000.0,0,19
0,67,0,0.0,0,15795.583055622272,20000.0,0,19
0,68,0,13222.719176091516,2,15500.337471971628,20000.0,0,19
0,69,0,1118626.149562519,0,16649.730782363342,20000.0,0,19
0,70,0,6151974.310337677,2,18958.68194678736,20000.0,0,19
0,71,0,884947.9173692707,0,16530.701767632225,20000.0,0,19
0,72,0,82188.18377436622,1,16175.663308733783,20000.0,0,19
0,73,0,2452480.852859269,0,17402.9190376567,20000.0,0,19
0,74,0,0.0,1,17548.969870354624,20000.0,0,19
0,75,0,189281.96724979297,2,17506.609233326646,20000.0,0,19
0,76,0,1004734.7910901094,2,17772.023299490775,20000.0,0,19
0,77,0,394863.0587200717,1,17876.588458246068,20000.0,0,19
0,78,0,148598.73743968978,1,17745.89788221485,20000.0,0,19
0,79,0,1113602.808240794,0,16040.49383933161,20000.0,0,19
0,80,0,10840426.510884812,1,17515.24343696611,20000.0,0,19
0,81,0,0.0,1,18449.78774061895,20000.0,0,19
0,82,0,0.0,0,15660.756395397642,20000.0,0,19
0,83,0,1479815.0112252464,0,18326.21579084961,20000.0,0,19
0,84,0,526617.2644850136,1,18542.914786640144,20000.0,0,19
0,85,0,0.0,1,16622.47976211887,20000.0,0,19
0,86,0,1434969.1380286845,1,16720.00795112597,20000.0,0,19
0,87,0,38861.94144464297,2,17484.208548744973,20000.0,0,19
0,88,0,2038847.8254556016,0,17544.627681322396,20000.0,0,19
0,89,0,160300.93792993113,2,17546.343254468742,20000.0,0,19
0,90,0,1014889.649941105,1,17004.697007356797,20000.0,0,19
0,91,0,0.0,2,17469.96865982614,20000.0,0,19
0,92,0,36987773.403328605,1,18306.56180843864,20000.0,0,19
0,93,0,626971.6203684501,1,16771.567693327892,20000.0,0,19
0,94,0,1902337.900595729,0,16839.356705856942,20000.0,0,19
0,95,0,2324181.3070031265,0,17401.04843513067,20000.0,0,19
0,96,0,2021678.8826438244,1,18193.781722550575,20000.0,0,19
0,97,0,2180418.3164045974,0,17974.742958361574,20000.0,0,19
0,98,0,2163177.666034173,1,17667.112988019388,20000.0,0,19
0,99,0,2647014.486547376,0,18592.80981782445,20000.0,0,19
0,100,0,700854.651995011,0,18742.266073173556,20000.0,0,19
0,1,0,962843.3481283666,0,17589.889720460254,20000.0,0,19
0,2,0,1679853.8378195572,1,17737.08105364011,20000.0,0,19
0,3,0,255935.9405140116,0,17216.740924113612,20000.0,0,19
0,4,0,782071.8449694276,1,17570.86337542048,20000.0,0,19
0,5,0,0.0,0,16762.21027240041,20000.0,0,19
0,6,0,553526.4680700677,0,17877.12678087316,20000.0,0,19
0,7,0,1851725.3723023569,0,18172.820864705747,20000.0,0,19
0,8,0,1906326.0543477368,0,17354.069943782622,20000.0,0,19
0,9,0,0.0,0,17148.701551125232,20000.0,0,19
0,10,0,749747.0323817816,2,17505.39735536143,20000.0,0,19
0,11,0,2706613.2285254165,0,18559.4338290054,20000.0,0,19
0,12,0,0.0,0,14514.539669749234,20000.0,0,19
0,13,0,0.0,0,15312.294339356715,20000.0,0,19
0,14,0,122083.57740365838,1,17532.171354036287,20000.0,0,19
0,15,0,155040.27730786524,2,18167.045502590165,20000.0,0,19
0,16,0,29432092.157219406,0,18908.432660955685,20000.0,0,19
0,17,0,2894613.687395942,0,18459.33683210835,20000.0,0,19
0,18,0,26819.268664148083,1,18351.327068751492,20000.0,0,19
0,19,0,348778.9612882044,1,17786.04356940504,20000.0,0,19
0,20,0,0.0,0,16542.785539429864,20000.0,0,19
0,21,0,2286886.2489735303,0,18147.303556169718,20000.0,0,19
0,22,0,12821231.618547682,0,18823.714689510027,20000.0,0,19
0,23,0,37705011.76198214,0,17731.75468368464,20000.0,0,19
0,24,0,246091.9164628025,1,16692.99541318294,20000.0,0,19
0,25,0,995027.7281410571,0,16918.545687160706,20000.0,0,19
0,26,0,0.0,1,17769.957962570734,20000.0,0,19
0,27,0,0.0,1,17621.421093215493,20000.0,0,19
0,28,0,148294.42323850343,2,16536.183084347736,20000.0,0,19
0,29,0,0.0,0,17236.128450221207,20000.0,0,19
0,30,0,0.0,2,17101.149828346617,20000.0,0,19
0,31,0,33238632.520819444,0,18745.859334774366,20000.0,0,19
0,32,0,1995191.6129117832,0,17630.120856149028,20000.0,0,19
0,33,0,1032369.3747335367,0,17735.500706436043,20000.0,0,19
0,34,0,946863.4615989777,0,16907.621423932083,20000.0,0,19
0,35,0,791258.8570092223,0,15920.378668523115,20000.0,0,19
0,36,0,281501.7661341764,0,14228.211069395384,20000.0,0,19
0,37,0,55798.19114241877,2,16809.519192806652,20000.0,0,19
0,38,0,958563.741578645,0,17767.211859977997,20000.0,0,19
0,39,0,2233874.1825380325,0,18133.736744539132,20000.0,0,19
0,40,0,169442.1174026866,0,16989.953452498085,20000.0,0,19
0,41,0,1112814.2888466148,0,15740.492215868904,20000.0,0,19
0,42,0,1477926.1868765494,1,16906.113525327622,20000.0,0,19
0,43,0,32868.77649218078,1,18291.454693530577,20000.0,0,19
0,44,0,0.0,0,18067.090246057327,20000.0,0,19
0,45,0,555355.029813818,0,17557.004042169752,20000.0,0,19
0,46,0,1373719.5968844485,2,17385.892738112798,20000.0,0,19
0,47,0,1132096.1971783715,1,17183.84579699152,20000.0,0,19
0,48,0,1027801.5015136473,1,18066.18308119521,20000.0,0,19
0,49,0,0.0,1,16789.713138741106,20000.0,0,19
0,50,0,0.0,1,15030.76796003287,20000.0,0,19
0,51,0,1614698.4008490392,0,16795.070775275683,20000.0,0,19
0,52,0,0.0,1,16564.305209920803,20000.0,0,19
0,53,0,12473.502201584597,0,12776.935514289273,20000.0,0,19
0,54,0,17399319.650532514,1,18468.2484694091,20000.0,0,19
0,55,0,1148229.5322053356,0,16263.15156453352,20000.0,0,19
0,56,0,1626684.2531463131,0,16987.475350658053,20000.0,0,19
0,57,0,0.0,0,14654.48814542056,20000.0,0,19
0,58,0,1492402.546876837,0,18742.00770245588,20000.0,0,19
0,59,0,66008.92991994768,0,16707.059798681636,20000.0,0,19
0,60,0,403008.24468918715,0,15038.321203848811,20000.0,0,19
0,61,0,974931.043280394,0,18070.194156505084,20000.0,0,19
0,62,0,268483.6140330134,1,17124.93760483315,20000.0,0,19
0,63,0,0.0,0,14764.86497930378,20000.0,0,19
0,64,0,1639139.5746312584,1,17623.751605163976,20000.0,0,19
0,65,0,11093720.94776523,0,17560.30232910583,20000.0,0,19
0,66,0,15489273.247915745,1,18758.074605050024,20000.0,0,19
0,67,0,998587.1426816076,1,17725.41992363344,20000.0,0,19
0,68,0,436392.25892132137,0,17020.45444324614,20000.0,0,19
