,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,226268.81007345562,1,8897.291312912492,20000.0,0,19
0,26,0,52189.88221287248,1,9016.721723918989,20000.0,0,19
0,27,0,0.0,1,8992.749680568197,20000.0,0,19
0,28,0,0.0,0,8092.51993709889,20000.0,0,19
0,29,0,0.0,1,9259.285920512903,20000.0,0,19
0,30,0,0.0,1,7995.619934243095,20000.0,0,19
0,31,0,0.0,1,7728.009843109812,20000.0,0,19
0,32,0,0.0,1,8243.961082303485,20000.0,0,19
0,33,0,95069.59876621538,1,9061.958387999493,20000.0,0,19
0,34,0,206786.4254559634,1,8596.964249190773,20000.0,0,19
0,35,0,0.0,1,9168.876943557201,20000.0,0,19
0,36,0,0.0,1,8785.650659790206,20000.0,0,19
0,37,0,478134.9893394365,1,8595.15584854714,20000.0,0,19
0,38,0,0.0,1,8360.483599867037,20000.0,0,19
0,39,0,0.0,1,8139.273044151997,20000.0,0,19
0,40,0,0.0,1,8186.191114974477,20000.0,0,19
0,41,0,331449.84371674736,1,9125.067951324576,20000.0,0,19
0,42,0,0.0,1,8288.267824750634,20000.0,0,19
0,43,0,353790.6442241821,1,8463.01321089421,20000.0,0,19
0,44,0,0.0,1,7935.107630622091,20000.0,0,19
0,45,0,0.0,1,8425.626668711606,20000.0,0,19
0,46,0,0.0,1,9333.996846969667,20000.0,0,19
0,47,0,0.0,1,8568.391939400086,20000.0,0,19
0,48,0,258292.14798095037,1,9118.127876416895,20000.0,0,19
0,49,0,0.0,0,8157.573245003316,20000.0,0,19
0,50,0,272401.2450538916,1,8624.943561837488,20000.0,0,19
0,51,0,0.0,1,8878.907478272062,20000.0,0,19
0,52,0,285096.04975423997,1,9070.38495889632,20000.0,0,19
0,53,0,209294.58608666228,1,9043.218985429192,20000.0,0,19
0,54,0,0.0,1,9086.411649197456,20000.0,0,19
0,55,0,0.0,1,7889.211932593253,20000.0,0,19
0,56,0,0.0,1,7503.2862248321135,20000.0,0,19
0,57,0,0.0,0,8677.608567822439,20000.0,0,19
0,58,0,0.0,1,7572.155415210108,20000.0,0,19
0,59,0,0.0,1,7699.343466884263,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,158811.42613509856,1,8006.6545427468345,20000.0,0,19
0,62,0,0.0,0,8606.980969327107,20000.0,0,19
0,63,0,255180.4865362454,0,8403.193386419303,20000.0,0,19
0,64,0,0.0,1,8628.432477529233,20000.0,0,19
0,65,0,0.0,1,9006.248504744795,20000.0,0,19
0,66,0,758189.2004605221,0,9359.757375880154,20000.0,0,19
0,67,0,8881.41377678507,1,7575.301513691772,20000.0,0,19
0,68,0,0.0,1,8587.308879984055,20000.0,0,19
0,69,0,0.0,1,8242.780925596138,20000.0,0,19
0,70,0,0.0,1,9209.994360189452,20000.0,0,19
0,71,0,48082.4627007996,0,9123.195833455442,20000.0,0,19
0,72,0,6825.220486506711,0,8563.299820899188,20000.0,0,19
0,73,0,0.0,1,8985.575771195348,20000.0,0,19
0,74,0,0.0,1,8765.457356405515,20000.0,0,19
0,75,0,4638252.954750091,1,9113.6884332106,20000.0,0,19
0,76,0,6721655.990035806,1,9502.059641152946,20000.0,0,19
0,77,0,0.0,1,8806.5950364817,20000.0,0,19
0,78,0,0.0,1,9377.103750983313,20000.0,0,19
0,79,0,565871.0166432934,0,8972.541340995396,20000.0,0,19
0,80,0,117382.81058139326,1,8602.953336834053,20000.0,0,19
0,81,0,0.0,0,8505.089220685803,20000.0,0,19
0,82,0,0.0,1,8504.981189419139,20000.0,0,19
0,83,0,76378.2028586178,1,9060.605290441477,20000.0,0,19
0,84,0,0.0,1,7401.755402201775,20000.0,0,19
0,85,0,130243.5417709338,1,8467.510407884674,20000.0,0,19
0,86,0,0.0,1,9255.434893639343,20000.0,0,19
0,87,0,0.0,1,8713.198509247633,20000.0,0,19
0,88,0,0.0,1,7367.443471416455,20000.0,0,19
0,89,0,468641.17754936614,1,8874.076949504044,20000.0,0,19
0,90,0,0.0,1,7767.763462691485,20000.0,0,19
0,91,0,387678.59182492545,1,8483.426376723824,20000.0,0,19
0,92,0,0.0,1,8447.306797633402,20000.0,0,19
0,93,0,0.0,1,8759.074867134612,20000.0,0,19
0,94,0,18049.83576021999,1,9279.483545631445,20000.0,0,19
0,95,0,0.0,1,9069.822384931009,20000.0,0,19
0,96,1,3895170.1523904074,1,9013.537426764311,20000.0,0,19
0,97,0,548525.2134426669,1,8859.899372718723,20000.0,0,19
0,98,0,4231361.178392809,1,9310.232093671993,20000.0,0,19
0,99,0,72347.43574525483,1,8428.331116769741,20000.0,0,19
0,100,0,213027.46017887397,1,8887.563712534522,20000.0,0,19
