,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,19705.889438445083,1,15651.731050627872,20000.0,0,19
0,32,0,10840.276133783918,0,16222.16759769179,20000.0,0,19
0,33,0,0.0,0,16084.640742201704,20000.0,0,19
0,34,0,11409.28275329234,1,18070.605285267913,20000.0,0,19
0,35,0,63549.762936081184,0,17418.705429904177,20000.0,0,19
0,36,1,176262.32160489654,0,18415.090506670436,20000.0,0,19
0,37,0,1672204.7167793643,0,16697.24479418594,20000.0,0,19
0,38,0,1759009.4304437395,0,18003.385827861603,20000.0,0,19
0,39,1,989057.0621028151,0,18740.172464234143,20000.0,0,19
0,40,1,1651702.324314727,0,17980.54625292698,20000.0,0,19
0,41,1,147665.07155736026,0,18458.806520058875,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,1,120234.61853298277,0,18869.516394388917,20000.0,0,19
0,44,1,1006476.2362090324,0,18586.242230445667,20000.0,0,19
0,45,0,1581571.6934075481,0,17055.2781615654,20000.0,0,19
0,46,1,1017463.1107019638,0,18542.21237564335,20000.0,0,19
0,47,0,835565.8023697863,2,17110.620804989598,20000.0,0,19
0,48,0,1203932.5308410174,1,17374.012520609464,20000.0,0,19
0,49,0,0.0,0,16391.486921222277,20000.0,0,19
0,50,0,0.0,1,17573.0775261496,20000.0,0,19
0,51,0,408980.1784214465,0,18384.388442273786,20000.0,0,19
0,52,0,1029871.0569799553,1,17791.608825376,20000.0,0,19
0,53,0,0.0,0,15775.327514167573,20000.0,0,19
0,54,0,21339610.082229365,0,18585.240610332778,20000.0,0,19
0,55,0,177163.89814390254,1,18861.860814204207,20000.0,0,19
0,56,0,0.0,0,18224.730592653195,20000.0,0,19
0,57,0,18525.315084430462,0,14289.49563138804,20000.0,0,19
0,58,0,43943691.09420043,0,18165.76333988836,20000.0,0,19
0,59,0,0.0,1,15294.41672073991,20000.0,0,19
0,60,0,0.0,0,15209.419135490078,20000.0,0,19
0,61,0,305876.864028979,1,18870.87671506067,20000.0,0,19
0,62,0,580013.4501969102,1,16536.334404871413,20000.0,0,19
0,63,0,0.0,1,18134.410307376846,20000.0,0,19
0,64,1,10639189.63822626,1,17560.414279765962,20000.0,0,19
0,65,0,178524.7271539794,1,18242.50555639229,20000.0,0,19
0,66,0,1466335.5883057225,1,17416.734731991033,20000.0,0,19
0,67,0,1427045.6414703806,0,18384.445190581828,20000.0,0,19
0,68,1,857761.6534583371,1,17288.448314009474,20000.0,0,19
0,69,0,0.0,0,15032.525295399128,20000.0,0,19
0,70,1,323244.60640339885,1,17623.382522505643,20000.0,0,19
0,71,0,555629.1348690452,1,17957.6338926941,20000.0,0,19
0,72,0,151375.92221441356,0,14789.20836142842,20000.0,0,19
0,73,0,1592794.3547459983,0,16833.045122148204,20000.0,0,19
0,74,1,858764.5223921317,0,17713.276458581953,20000.0,0,19
0,75,0,383937.23397395096,1,16701.512641250058,20000.0,0,19
0,76,0,0.0,0,15569.853676395851,20000.0,0,19
0,77,1,811304.4343887715,1,17701.92011015221,20000.0,0,19
0,78,0,0.0,1,16981.17506625516,20000.0,0,19
0,79,1,176030.28351803886,0,16730.820473613207,20000.0,0,19
0,80,0,446587.5158668363,1,18765.63619227118,20000.0,0,19
0,81,0,1090417.4516664322,1,18178.97527970391,20000.0,0,19
0,82,0,2945915.129844485,0,18504.530560542167,20000.0,0,19
0,83,0,864377.3369426742,0,15782.21161858947,20000.0,0,19
0,84,0,0.0,1,15810.63412644377,20000.0,0,19
0,85,0,510553.0278977182,0,14735.46005490138,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,13216.42582292629,20000.0,0,19
0,88,0,445751.4550265991,1,16399.865316663207,20000.0,0,19
0,89,1,303803.82815633283,1,18672.814561661224,20000.0,0,19
0,90,0,635769.7870196499,0,17663.10150254171,20000.0,0,19
0,91,1,946619.274907689,0,18264.51645735885,20000.0,0,19
0,92,1,1001281.8894481051,0,18886.406813399397,20000.0,0,19
0,93,0,786980.5537856056,1,16895.14354511377,20000.0,0,19
0,94,0,0.0,0,15313.144881613152,20000.0,0,19
0,95,0,0.0,0,16355.764765417864,20000.0,0,19
0,96,0,91082.25259823952,0,17948.321573867725,20000.0,0,19
0,97,0,245769.41404422862,1,18308.009518761784,20000.0,0,19
0,98,0,116896.71753459297,0,16352.790422666643,20000.0,0,19
0,99,0,0.0,0,16963.568063492396,20000.0,0,19
0,100,0,1135565.326737111,0,15610.812049271393,20000.0,0,19
0,1,0,596843.0988224021,1,17645.335553550372,20000.0,0,19
0,2,0,1440615.165921073,0,18657.519922019666,20000.0,0,19
0,3,1,271602.6311884626,1,17612.71161546157,20000.0,0,19
0,4,0,940833.324362708,2,17858.806529153753,20000.0,0,19
0,5,0,65336.13688487964,0,18264.127044350455,20000.0,0,19
0,6,0,750499.0801977551,1,16905.263874614066,20000.0,0,19
0,7,0,402895.3450195815,1,17416.89171304491,20000.0,0,19
0,8,0,605352.4978757916,2,17141.442728665064,20000.0,0,19
0,9,0,0.0,1,16442.452918222185,20000.0,0,19
0,10,0,1694956.298180561,0,17384.467592069694,20000.0,0,19
0,11,0,824468.245392288,1,18158.08060678186,20000.0,0,19
0,12,0,715352.7703329502,1,18673.07983874117,20000.0,0,19
0,13,0,647474.7811475385,1,17486.792002025577,20000.0,0,19
0,14,0,0.0,2,15031.899555312475,20000.0,0,19
0,15,0,1733595.7272404276,0,17761.399726261592,20000.0,0,19
0,16,0,47900.904106912465,2,17984.102367730913,20000.0,0,19
0,17,1,1402547.729366278,3,19022.459188217876,20000.0,0,19
0,18,0,0.0,1,16058.121362796204,20000.0,0,19
0,19,0,1569910.0329302019,0,17041.766517855558,20000.0,0,19
0,20,0,33869.53659807856,3,17437.19647767103,20000.0,0,19
0,21,0,20224.150845333526,2,17745.96644184884,20000.0,0,19
0,22,0,71647.4453080204,2,18838.5407835062,20000.0,0,19
0,23,0,131505.0655882635,2,17529.158947366217,20000.0,0,19
0,24,1,878437.1156862044,1,17721.946131866036,20000.0,0,19
0,25,1,1638510.749279517,0,17847.47654946128,20000.0,0,19
0,26,0,212664.43860558284,4,18059.20974679073,20000.0,0,19
0,27,2,10043412.325166622,2,18945.751671136717,20000.0,0,19
0,28,1,374930.60221457155,1,18827.343635659086,20000.0,0,19
0,29,0,117083.81967848055,1,17525.456299011163,20000.0,0,19
0,30,1,1609315.5060469361,0,17472.64649775301,20000.0,0,19
0,31,0,0.0,0,18674.964333335396,20000.0,0,19
0,32,0,1167317.9781938368,1,17982.39124202308,20000.0,0,19
0,33,0,242213.23397583186,3,15864.325272399941,20000.0,0,19
0,34,0,1282476.6356161153,0,17527.368630625748,20000.0,0,19
0,35,1,14577581.301563248,1,17572.51625941987,20000.0,0,19
0,36,0,11968217.019214,0,18770.98710731276,20000.0,0,19
0,37,0,0.0,1,16250.682113216475,20000.0,0,19
0,38,0,450020.74129179295,1,18624.54942144826,20000.0,0,19
0,39,0,22618.222809395054,0,17154.374421287783,20000.0,0,19
0,40,0,1198461.0429278323,0,17501.928123318063,20000.0,0,19
0,41,0,377739.4925059014,0,18117.80927077149,20000.0,0,19
0,42,0,641028.3371821726,0,17094.412530554513,20000.0,0,19
0,43,0,1845043.0575033044,2,18088.05155157313,20000.0,0,19
0,44,0,621880.0866708026,1,18916.367225516988,20000.0,0,19
0,45,1,178092.09722120373,0,16553.71879275348,20000.0,0,19
0,46,0,10361.57181482308,2,18353.42065637906,20000.0,0,19
0,47,0,53016.28138306347,2,17171.232051724808,20000.0,0,19
0,48,0,222672.7221076232,2,17240.794204654656,20000.0,0,19
0,49,0,475343.4740087107,1,16593.623448520073,20000.0,0,19
0,50,1,569798.5480696601,1,17511.88979189685,20000.0,0,19
0,51,0,1027990.692359006,0,17249.38458534543,20000.0,0,19
0,52,0,1295202.164086149,1,17416.23166506301,20000.0,0,19
0,53,0,930399.3006301993,2,18648.013229230717,20000.0,0,19
0,54,0,1068523.239665233,0,18633.628267845168,20000.0,0,19
0,55,0,1225456.8554397214,0,18671.06616342534,20000.0,0,19
0,56,0,1031975.869154257,0,18462.789943364987,20000.0,0,19
0,57,1,540185.8764769896,0,18392.927729830993,20000.0,0,19
0,58,0,1686262.49359922,0,17926.856023162647,20000.0,0,19
0,59,0,19409909.1780823,0,18125.953772853514,20000.0,0,19
0,60,0,1744598.390006109,0,17859.16232917519,20000.0,0,19
0,61,0,0.0,3,14257.498719988916,20000.0,0,19
0,62,0,0.0,0,15445.552357069137,20000.0,0,19
0,63,0,839692.453757891,0,17430.08105698623,20000.0,0,19
0,64,0,0.0,1,16489.983382595376,20000.0,0,19
0,65,0,0.0,0,10371.124781377615,20000.0,0,19
0,66,0,0.0,2,16283.506322656973,20000.0,0,19
0,67,0,1447251.0100042569,0,17944.640797704073,20000.0,0,19
0,68,0,0.0,2,16812.910164037195,20000.0,0,19
0,69,0,0.0,0,15543.464478583568,20000.0,0,19
0,70,0,0.0,1,17542.878737273215,20000.0,0,19
0,71,0,0.0,0,9040.66492895751,20000.0,0,19
0,72,0,30305.640274809648,2,15161.72257990326,20000.0,0,19
0,73,0,117142.41215838077,1,17460.103900205468,20000.0,0,19
0,74,0,545396.4653201499,1,18921.50852096262,20000.0,0,19
0,75,0,253535.9865897997,2,16707.427593036962,20000.0,0,19
0,76,0,0.0,2,16370.257620435776,20000.0,0,19
0,77,0,320663.141908083,2,16936.39577789513,20000.0,0,19
0,78,0,728067.4039773215,2,18051.817006004636,20000.0,0,19
0,79,0,0.0,2,15938.341709745262,20000.0,0,19
0,80,0,3416618.956187465,1,18255.813461420596,20000.0,0,19
0,81,0,1348716.5941116028,1,18122.71443490468,20000.0,0,19
0,82,0,5814.069519122902,3,14491.112686895625,20000.0,0,19
0,83,0,0.0,0,14696.015892823798,20000.0,0,19
0,84,0,914333.091783315,1,17771.68947631469,20000.0,0,19
0,85,0,541482.0760026667,1,17508.307713252063,20000.0,0,19
0,86,0,0.0,0,15967.514619735273,20000.0,0,19
0,87,0,1584893.5160472007,2,17704.004869134023,20000.0,0,19
0,88,0,0.0,1,18219.155947806878,20000.0,0,19
0,89,0,0.0,1,14152.56632098979,20000.0,0,19
0,90,0,180682.48475181317,0,17566.38598911644,20000.0,0,19
0,91,0,1526077.220577364,1,17698.2402544319,20000.0,0,19
0,92,1,7720984.119794121,1,18603.209753010622,20000.0,0,19
0,93,0,10222808.16423675,0,18438.943713424727,20000.0,0,19
0,94,0,823908.325341538,1,16702.564042387316,20000.0,0,19
0,95,2,438031.3339607573,3,18020.055498088655,20000.0,0,19
0,96,0,0.0,0,15970.331822184995,20000.0,0,19
0,97,0,1540617.2637412606,1,17278.078782272314,20000.0,0,19
0,98,0,1165986.6155815325,1,15869.261450620965,20000.0,0,19
0,99,0,637131.2941953714,2,18717.61410354038,20000.0,0,19
0,100,0,0.0,1,15929.086616058596,20000.0,0,19
0,1,0,0.0,0,16759.68782799067,20000.0,0,19
0,2,0,0.0,1,13866.37996788208,20000.0,0,19
0,3,1,283843.4750633649,0,17654.10418310691,20000.0,0,19
0,4,0,0.0,0,16464.594053224373,20000.0,0,19
0,5,0,576033.3736921382,0,16801.35957389305,20000.0,0,19
0,6,0,2655788.44785379,1,17920.667775710124,20000.0,0,19
0,7,0,85134.17838198347,2,18169.000207813453,20000.0,0,19
0,8,0,12145662.48106493,0,19008.66850819514,20000.0,0,19
0,9,0,1890633.3624776502,1,18545.92586450775,20000.0,0,19
0,10,0,1029062.4013547387,1,18942.64313871916,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,1,506159.8598368784,3,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,798453.8756611019,0,18455.719267528744,20000.0,0,19
0,15,0,216654.55570333498,3,18021.04278633978,20000.0,0,19
0,16,0,519947.48729310953,2,0.0,20000.0,0,19
0,17,0,0.0,2,16777.507698326957,20000.0,0,19
0,18,0,39414936.93385962,0,19145.214861465647,20000.0,0,19
0,19,0,98116.57782532118,2,15450.92099029562,20000.0,0,19
0,20,0,741116.1314941044,0,18938.346088341663,20000.0,0,19
0,21,0,29099931.674826793,0,18954.50897392929,20000.0,0,19
0,22,0,0.0,0,17894.571779656206,20000.0,0,19
0,23,0,2679376.389150712,3,18286.475523039324,20000.0,0,19
0,24,0,173044.51556910545,2,17540.372316803307,20000.0,0,19
0,25,0,166273.47110336446,2,17269.38781864313,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,14242.901640295122,20000.0,0,19
0,28,0,1764054.2195682426,1,18168.399396549063,20000.0,0,19
0,29,0,112285.7740846859,3,0.0,20000.0,0,19
0,30,0,257888.29710533933,1,17706.119839875195,20000.0,0,19
0,31,0,480446.08092811075,2,18351.78592141289,20000.0,0,19
0,32,0,149120.1112859781,2,0.0,20000.0,0,19
0,33,0,172807.3877434138,1,17918.032386818642,20000.0,0,19
0,34,1,591171.0271351798,1,18200.760864424854,20000.0,0,19
0,35,0,148457.74630998174,2,0.0,20000.0,0,19
0,36,0,1399023.9491798668,0,18045.66915033479,20000.0,0,19
0,37,0,975723.062286977,0,18237.830459436656,20000.0,0,19
0,38,1,4758386.958004975,1,0.0,20000.0,0,19
0,39,0,56568.398146743784,2,17597.967956918394,20000.0,0,19
0,40,1,11026921.477297137,1,18584.396376606626,20000.0,0,19
0,41,1,1732328.7699686205,2,17981.972211103763,20000.0,0,19
0,42,0,13842493.052051796,0,18704.852020292215,20000.0,0,19
0,43,1,3130502.380904626,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,589840.5589168308,2,18860.908934070212,20000.0,0,19
0,46,0,1244034.6856685453,1,17205.26037893255,20000.0,0,19
0,47,1,15211602.78695922,1,18636.602973371137,20000.0,0,19
0,48,0,28778076.95813256,0,18550.018658750912,20000.0,0,19
0,49,0,0.0,1,17318.820102798894,20000.0,0,19
0,50,0,299075.5669404325,1,0.0,20000.0,0,19
0,51,0,236626.18488613993,1,15944.714118882375,20000.0,0,19
0,52,0,0.0,0,16395.362086171444,20000.0,0,19
0,53,0,3280.543372895874,3,16629.777007331206,20000.0,0,19
0,54,0,309161.4658966934,2,17685.52317051917,20000.0,0,19
0,55,0,744309.9680796245,0,18188.91885009449,20000.0,0,19
0,56,0,998910.8229783252,2,17758.64492344716,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,109946.99583278081,2,0.0,20000.0,0,19
0,59,0,457677.45423502347,1,17400.71996769845,20000.0,0,19
0,60,0,932075.3821313126,1,18597.171219508407,20000.0,0,19
0,61,1,8165433.624606932,1,18477.9013408102,20000.0,0,19
0,62,0,1016967.8093976777,1,15047.354111645405,20000.0,0,19
0,63,0,108632.17850171239,1,16974.996476406784,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,812822.4995577665,1,17822.88737451944,20000.0,0,19
0,66,0,0.0,0,17169.384213158297,20000.0,0,19
0,67,0,798818.3316453102,1,0.0,20000.0,0,19
0,68,0,278569.45716895023,0,18020.177534501545,20000.0,0,19
0,69,0,0.0,4,16591.717710151213,20000.0,0,19
0,70,1,6286096.610864684,1,18475.594799301783,20000.0,0,19
0,71,1,4370795.107818759,1,0.0,20000.0,0,19
0,72,1,450584.3395957154,1,18005.280770615358,20000.0,0,19
0,73,0,34616777.19852605,0,18268.710224993774,20000.0,0,19
0,74,0,579143.3619371994,1,0.0,20000.0,0,19
0,75,0,416432.442220539,2,17784.999049271868,20000.0,0,19
0,76,0,35932.852717868984,2,0.0,20000.0,0,19
0,77,0,0.0,1,17386.939661229546,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,103415.08772137691,1,0.0,20000.0,0,19
0,80,0,0.0,1,16674.32325531449,20000.0,0,19
0,81,0,0.0,2,15228.80227701522,20000.0,0,19
0,82,1,477495.5028242309,0,18003.710324661784,20000.0,0,19
0,83,0,27705.64083976415,2,16894.818465808577,20000.0,0,19
0,84,0,0.0,2,15910.76825216491,20000.0,0,19
0,85,0,0.0,2,18076.464246933432,20000.0,0,19
0,86,0,0.0,0,14577.478208425291,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,239951.62292854924,2,18013.940825698282,20000.0,0,19
0,89,0,523799.24660255713,1,0.0,20000.0,0,19
0,90,0,949289.1620711125,1,18418.05066066665,20000.0,0,19
0,91,0,163302.32587550374,1,15829.913955403174,20000.0,0,19
0,92,0,1127303.1721652364,0,17714.213318126753,20000.0,0,19
0,93,0,779376.7539028977,1,18360.231497000044,20000.0,0,19
0,94,0,9244.72864588548,3,16323.981844636071,20000.0,0,19
0,95,0,1321622.4020694098,1,17743.449144684848,20000.0,0,19
0,96,0,952.7830492820358,3,0.0,20000.0,0,19
0,97,1,327384.7827320584,0,17200.285858016927,20000.0,0,19
0,98,0,1324696.535249368,2,17006.58795566732,20000.0,0,19
0,99,0,1401.694665510091,2,17587.60591659438,20000.0,0,19
0,100,0,147497.44137825017,1,15370.272740444962,20000.0,0,19
0,1,0,0.0,3,18012.39912968606,20000.0,0,19
0,2,0,0.0,2,16499.99163288439,20000.0,0,19
0,3,0,21094.487789366423,2,16526.989303365055,20000.0,0,19
0,4,0,0.0,0,16347.664027749133,20000.0,0,19
0,5,0,0.0,3,16477.953560298163,20000.0,0,19
0,6,0,10137.64890451303,2,15296.020594525611,20000.0,0,19
0,7,1,4863563.616925883,2,18664.709910704918,20000.0,0,19
0,8,0,579263.115755031,3,17171.576221036106,20000.0,0,19
0,9,0,29424525.410447307,1,18039.056623870034,20000.0,0,19
0,10,0,588450.002776723,1,15406.35707188407,20000.0,0,19
0,11,0,0.0,3,18444.445323412307,20000.0,0,19
0,12,0,498525.32263238775,0,17161.883299821333,20000.0,0,19
0,13,0,982040.3332860813,0,17848.912314659112,20000.0,0,19
0,14,0,0.0,0,17286.497767555476,20000.0,0,19
0,15,0,838911.4490622843,0,17212.288954275227,20000.0,0,19
0,16,0,84534.10991692812,2,15365.537501804169,20000.0,0,19
0,17,0,349920.63664602814,1,17385.1979412857,20000.0,0,19
0,18,0,1386117.5274666706,2,17309.3133374801,20000.0,0,19
0,19,0,1280269.6133232508,1,17578.30164743309,20000.0,0,19
0,20,1,584795.4961310868,0,18430.2697646117,20000.0,0,19
0,21,0,0.0,2,17245.11104343522,20000.0,0,19
0,22,0,0.0,1,12187.767576415317,20000.0,0,19
0,23,1,1805083.2827194934,1,18346.331348675467,20000.0,0,19
0,24,0,64765.92250087237,3,17063.322460237985,20000.0,0,19
0,25,0,257474.4086924168,3,16116.950987683258,20000.0,0,19
0,26,0,1286479.7367933684,1,17527.17540995319,20000.0,0,19
0,27,0,222920.6805858108,2,15304.844149642047,20000.0,0,19
0,28,0,0.0,1,16219.186897027612,20000.0,0,19
0,29,0,795370.4914788026,3,17876.2302322958,20000.0,0,19
0,30,0,23519.552862558296,1,15465.128123008008,20000.0,0,19
0,31,0,89577.72716470617,0,15919.533318686157,20000.0,0,19
0,32,1,137800.33623848425,2,18603.37644725043,20000.0,0,19
0,33,0,0.0,2,16604.203698721936,20000.0,0,19
0,34,0,1155773.4820890145,0,15911.396549883242,20000.0,0,19
0,35,0,0.0,1,17851.184441832473,20000.0,0,19
0,36,0,539208.8320691696,1,17887.357534860388,20000.0,0,19
0,37,0,102472.98475413959,2,16589.9492055304,20000.0,0,19
0,38,0,1797613.7936133204,0,18332.34117229644,20000.0,0,19
0,39,0,755953.6737527307,0,16830.12361654352,20000.0,0,19
0,40,0,6422.505314509137,2,16820.321742540455,20000.0,0,19
0,41,0,1022397.1728463214,2,17745.370983906658,20000.0,0,19
0,42,0,0.0,1,15094.055674254332,20000.0,0,19
0,43,0,30387229.649719357,1,18249.72574211227,20000.0,0,19
0,44,0,1290726.1961097047,3,16968.922777177515,20000.0,0,19
0,45,0,0.0,0,17716.635329349017,20000.0,0,19
0,46,0,0.0,2,16561.859737098697,20000.0,0,19
0,47,0,788084.9786481202,3,17368.25634568056,20000.0,0,19
0,48,0,1212978.032661155,2,16850.328719543933,20000.0,0,19
0,49,0,772999.7981051066,1,17239.70879967289,20000.0,0,19
0,50,0,0.0,0,15312.903504416472,20000.0,0,19
0,51,0,833767.9314583665,3,18232.63151874614,20000.0,0,19
0,52,0,1356848.6521873665,1,18348.52857747252,20000.0,0,19
0,53,0,1726736.304634563,0,17226.14441362678,20000.0,0,19
0,54,0,488592.2444206085,1,16886.599539728344,20000.0,0,19
0,55,0,58301.76538583278,2,17875.149754396065,20000.0,0,19
0,56,0,0.0,2,14375.073646755063,20000.0,0,19
0,57,0,747456.1354378215,1,16611.274309646276,20000.0,0,19
0,58,0,487389.74509500107,0,17161.941191459005,20000.0,0,19
0,59,2,1197931.5430268578,3,18333.431997034742,20000.0,0,19
0,60,0,0.0,0,16509.55875146756,20000.0,0,19
0,61,0,0.0,1,16109.892985162785,20000.0,0,19
0,62,0,29563938.31692539,0,18527.24270279347,20000.0,0,19
0,63,1,122815.80835250387,1,17909.14611667598,20000.0,0,19
0,64,0,219264.28271296056,2,16694.970919145693,20000.0,0,19
0,65,0,0.0,1,17400.153921843947,20000.0,0,19
0,66,0,0.0,0,16253.878821558705,20000.0,0,19
0,67,0,0.0,0,16185.198888523813,20000.0,0,19
0,68,0,0.0,3,17075.552299945935,20000.0,0,19
0,69,0,652696.7763863817,0,17615.800358797787,20000.0,0,19
0,70,0,447314.27025209833,1,17026.889781777274,20000.0,0,19
0,71,1,532028.4236929205,0,18459.082175259813,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,747648.2214597355,1,18297.25138313181,20000.0,0,19
0,74,0,590890.6197430037,0,17656.46460379624,20000.0,0,19
0,75,0,384030.2900339405,1,16410.87910154739,20000.0,0,19
0,76,0,113314.31016967123,0,17599.064995203655,20000.0,0,19
0,77,0,157348.96183194846,3,17948.049169816037,20000.0,0,19
0,78,0,1393232.961595737,1,18567.41582574838,20000.0,0,19
0,79,0,17809854.031163964,2,18460.64120702349,20000.0,0,19
0,80,0,375637.78518417454,1,18003.376030485982,20000.0,0,19
0,81,0,1085516.2508844186,0,18158.048329815294,20000.0,0,19
0,82,1,3483794.8375638565,2,19133.01651792073,20000.0,0,19
0,83,0,0.0,1,16845.456859078597,20000.0,0,19
0,84,0,0.0,1,16664.119840377272,20000.0,0,19
0,85,1,789394.9642340511,1,18214.094199624767,20000.0,0,19
0,86,0,1016835.5686392549,1,17422.697547968226,20000.0,0,19
0,87,0,622503.9908930174,0,17953.487838727302,20000.0,0,19
0,88,0,1176015.7938715818,0,18795.412489203936,20000.0,0,19
0,89,0,1090857.5346423502,0,18462.7490213703,20000.0,0,19
0,90,0,1481871.4202719396,2,16754.110060067957,20000.0,0,19
0,91,0,501371.37763228454,1,18536.67143628184,20000.0,0,19
0,92,0,0.0,2,14297.466245248343,20000.0,0,19
0,93,0,552432.6576627479,1,17838.320250728637,20000.0,0,19
0,94,0,155277.58985913312,4,17552.459530758017,20000.0,0,19
0,95,0,0.0,2,15804.725477128814,20000.0,0,19
0,96,0,309726.04759838793,2,16908.16522972668,20000.0,0,19
0,97,0,0.0,2,16464.53886323398,20000.0,0,19
0,98,0,1536753.5947942738,1,17420.753909091567,20000.0,0,19
0,99,0,598608.8809849223,3,17978.767006455182,20000.0,0,19
0,100,0,0.0,6,17992.001705367868,20000.0,0,19
0,1,0,767889.764386168,0,15334.791742675348,20000.0,0,19
0,2,0,845080.6871314899,0,15998.554516977638,20000.0,0,19
0,3,0,1092312.1895930865,0,18754.513562598233,20000.0,0,19
0,4,0,1255117.0044985737,1,18259.146762634417,20000.0,0,19
0,5,0,205315.28997909388,1,18156.25745625703,20000.0,0,19
0,6,0,864631.2823630427,1,17800.506800702784,20000.0,0,19
0,7,0,188954.32006144256,0,17414.430638797294,20000.0,0,19
0,8,0,674917.1309986432,0,17363.542713907427,20000.0,0,19
0,9,1,130912.09603855378,0,18526.082168434037,20000.0,0,19
0,10,0,1069863.7372578757,0,18421.66490132009,20000.0,0,19
0,11,0,3588217.578166536,1,17756.495507001146,20000.0,0,19
0,12,0,1212362.7242165997,0,16317.998517630462,20000.0,0,19
0,13,0,1749834.7952051277,0,17556.937704373384,20000.0,0,19
0,14,1,806621.9960178728,0,17909.050349182213,20000.0,0,19
0,15,0,629917.7777618843,0,17123.447779069757,20000.0,0,19
0,16,0,166412.69444738305,1,18146.597008762714,20000.0,0,19
0,17,0,1429527.0544874738,1,16689.540029157575,20000.0,0,19
0,18,0,120216.5351102233,1,17070.068163245025,20000.0,0,19
0,19,0,701174.0736085624,1,16811.20213140732,20000.0,0,19
0,20,1,14406668.387148561,1,18050.493037918877,20000.0,0,19
0,21,1,320198.21422973997,0,17622.11608504909,20000.0,0,19
0,22,0,860820.2077483574,0,17282.59341894254,20000.0,0,19
0,23,0,682694.695275599,0,17521.830981509265,20000.0,0,19
0,24,0,33766904.23109796,1,18635.199758939383,20000.0,0,19
0,25,0,1484767.227310692,1,18054.118687103037,20000.0,0,19
0,26,0,0.0,0,15997.537930369703,20000.0,0,19
0,27,0,480620.1385954011,0,15468.84332091276,20000.0,0,19
0,28,0,0.0,0,18141.468072580046,20000.0,0,19
0,29,0,1308528.8387005955,1,18630.06564354557,20000.0,0,19
0,30,0,952912.8126359336,0,16964.537839489916,20000.0,0,19
0,31,0,342433.46703259146,1,17619.162959246718,20000.0,0,19
0,32,0,2218.298925086594,0,18144.78225611132,20000.0,0,19
0,33,0,0.0,1,17221.333324389954,20000.0,0,19
0,34,0,452194.71112154215,1,16992.535935255797,20000.0,0,19
0,35,0,0.0,0,17111.722427488978,20000.0,0,19
0,36,0,740010.4882149154,0,17904.74242655815,20000.0,0,19
0,37,0,11881.824852573278,1,16927.146680009722,20000.0,0,19
0,38,0,0.0,0,15015.852551147085,20000.0,0,19
0,39,0,0.0,0,15523.475824884248,20000.0,0,19
0,40,0,0.0,0,16503.008073324567,20000.0,0,19
0,41,0,111913.1292605291,1,17352.055156591457,20000.0,0,19
0,42,0,1370551.5681610971,0,17989.18125672899,20000.0,0,19
0,43,0,3722702.987979982,0,18624.087368507502,20000.0,0,19
0,44,0,1359278.0981529239,0,17696.17980788766,20000.0,0,19
0,45,0,0.0,1,13109.428397490075,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,1694771.5190402085,0,17264.982313317094,20000.0,0,19
0,48,0,27604.79687153455,0,17525.640632100723,20000.0,0,19
0,49,0,664215.8081084646,0,18127.141912636114,20000.0,0,19
0,50,1,638458.8930720123,1,18279.406422775475,20000.0,0,19
0,51,0,227631.77131393095,0,16490.030776300497,20000.0,0,19
0,52,0,57703.41142027186,0,15935.001971021933,20000.0,0,19
0,53,1,236761.36303015542,0,18479.587282303208,20000.0,0,19
0,54,0,0.0,0,18575.415211150095,20000.0,0,19
0,55,0,0.0,0,17530.796315935782,20000.0,0,19
0,56,1,341956.0151015022,1,18698.644110662433,20000.0,0,19
0,57,1,403837.38958343084,0,17488.764735374505,20000.0,0,19
0,58,0,1101851.000055863,0,17906.81925421283,20000.0,0,19
0,59,0,0.0,0,16495.317760095713,20000.0,0,19
0,60,0,1066566.922144023,0,17848.300241646455,20000.0,0,19
0,61,0,1302836.6578793135,1,18659.425841234588,20000.0,0,19
0,62,0,7592.386389093372,1,16295.566597175492,20000.0,0,19
0,63,1,483587.97227010434,0,18027.24741617864,20000.0,0,19
0,64,0,1047849.6750459789,0,18639.88064784544,20000.0,0,19
0,65,0,1191754.5310948694,0,16245.491254741813,20000.0,0,19
0,66,0,411310.63298665785,2,18838.049409030355,20000.0,0,19
0,67,0,581213.4888732473,1,18510.178092382503,20000.0,0,19
