,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,14343.221777926039,2,8756.642058844089,20000.0,0,19
0,71,0,0.0,0,7915.700828743301,20000.0,0,19
0,72,0,646067.9937243544,1,8935.343394096128,20000.0,0,19
0,73,0,0.0,2,8686.812095550276,20000.0,0,19
0,74,0,0.0,0,8791.729944290659,20000.0,0,19
0,75,0,162001.51813607087,0,8799.394212193602,20000.0,0,19
0,76,0,30255.778683453696,1,8933.883893252741,20000.0,0,19
0,77,0,20141.239451521105,0,9089.812151080001,20000.0,0,19
0,78,0,56966.55255877107,1,8816.976696879336,20000.0,0,19
0,79,0,0.0,1,9475.743337265874,20000.0,0,19
0,80,0,0.0,1,8453.453904377831,20000.0,0,19
0,81,0,195.9794715228054,0,9216.330162716857,20000.0,0,19
0,82,0,0.0,1,9026.98271760926,20000.0,0,19
0,83,0,0.0,1,7016.862337014174,20000.0,0,19
0,84,0,0.0,1,8949.978533424472,20000.0,0,19
0,85,0,86324.70603966102,1,7960.783363270498,20000.0,0,19
0,86,0,15246999.475304142,0,9303.256528210173,20000.0,0,19
0,87,0,4058357.3270117706,2,8885.424687937264,20000.0,0,19
0,88,0,0.0,0,8325.81189593938,20000.0,0,19
0,89,0,150102.56724828918,2,9044.938860108457,20000.0,0,19
0,90,0,0.0,1,8836.636089479642,20000.0,0,19
0,91,0,0.0,0,8127.265491352771,20000.0,0,19
0,92,0,298914.4533015082,0,8728.01143434719,20000.0,0,19
0,93,0,0.0,1,9424.21533512023,20000.0,0,19
0,94,0,0.0,2,9278.991460234396,20000.0,0,19
0,95,0,611258.0515792851,2,9320.242209247379,20000.0,0,19
0,96,0,32166.86322040313,2,9181.33369853854,20000.0,0,19
0,97,0,19388.713085113544,2,8282.392757092795,20000.0,0,19
0,98,0,0.0,1,7994.474336718591,20000.0,0,19
0,99,0,0.0,1,8252.845657461632,20000.0,0,19
0,100,0,63038.83545837912,1,8277.710651494754,20000.0,0,19
0,1,0,0.0,2,9011.650069249024,20000.0,0,19
0,2,0,4572266.937590815,3,9525.175167802012,20000.0,0,19
0,3,0,0.0,1,8897.036842984759,20000.0,0,19
0,4,0,1155859.4703655578,0,9345.55964999709,20000.0,0,19
0,5,0,0.0,3,8625.442518836604,20000.0,0,19
0,6,0,0.0,2,7899.479772340811,20000.0,0,19
0,7,0,0.0,3,8077.93641662203,20000.0,0,19
0,8,0,0.0,0,9132.832505459472,20000.0,0,19
0,9,0,2093302.8918018225,3,9343.825030875994,20000.0,0,19
0,10,0,0.0,1,9267.459283186454,20000.0,0,19
0,11,0,0.0,5,7710.893770096068,20000.0,0,19
0,12,0,0.0,3,8816.058801118368,20000.0,0,19
0,13,0,26559.416395111883,4,8663.985409877798,20000.0,0,19
0,14,0,0.0,2,8386.276022938431,20000.0,0,19
0,15,0,0.0,1,9259.589008229266,20000.0,0,19
0,16,0,0.0,4,8659.247715210015,20000.0,0,19
0,17,0,834763.2825173574,5,9332.54389323707,20000.0,0,19
0,18,0,0.0,3,8047.03376735931,20000.0,0,19
0,19,0,335699.7249486156,1,9026.079187932475,20000.0,0,19
0,20,0,0.0,2,7086.516814649965,20000.0,0,19
0,21,0,0.0,3,9272.728725488749,20000.0,0,19
0,22,0,0.0,3,6073.505732923787,20000.0,0,19
0,23,0,0.0,2,7721.792747024304,20000.0,0,19
0,24,0,0.0,1,8551.853225891024,20000.0,0,19
0,25,0,0.0,2,9187.46046079258,20000.0,0,19
0,26,0,331668.1288175421,1,8406.74260188236,20000.0,0,19
0,27,0,317582.63471306744,2,8204.7564853598,20000.0,0,19
0,28,0,98712.30518918717,3,8585.421720277338,20000.0,0,19
0,29,0,0.0,1,8709.04608078485,20000.0,0,19
0,30,0,0.0,1,8295.96698846784,20000.0,0,19
0,31,0,0.0,2,7744.531107383011,20000.0,0,19
0,32,0,0.0,3,7984.350726068082,20000.0,0,19
0,33,0,0.0,2,8567.812932036395,20000.0,0,19
0,34,0,0.0,2,8548.976842896811,20000.0,0,19
0,35,0,159227.29284435438,2,9168.58507508237,20000.0,0,19
0,36,0,0.0,3,7922.042151844649,20000.0,0,19
0,37,0,0.0,2,8149.763184871045,20000.0,0,19
0,38,0,0.0,3,8706.734767156951,20000.0,0,19
0,39,0,0.0,2,8560.495742065266,20000.0,0,19
0,40,0,369748.2347763614,1,8721.57794878726,20000.0,0,19
0,41,0,0.0,4,9037.475090961636,20000.0,0,19
0,42,0,0.0,2,7689.343567387766,20000.0,0,19
0,43,0,15476951.02573916,1,9054.51821627661,20000.0,0,19
0,44,0,0.0,2,8580.562289314803,20000.0,0,19
0,45,0,225890.73452940513,2,8137.371312908404,20000.0,0,19
0,46,0,0.0,1,7711.632881553128,20000.0,0,19
0,47,0,0.0,3,6257.548265677546,20000.0,0,19
0,48,0,0.0,4,9149.076887750443,20000.0,0,19
0,49,0,0.0,3,9221.20549754127,20000.0,0,19
0,50,0,0.0,2,8805.670264107597,20000.0,0,19
0,51,0,0.0,3,4452.5271082930785,20000.0,0,19
0,52,0,0.0,0,9030.800785419542,20000.0,0,19
0,53,0,1312.042346836708,3,8356.952801157566,20000.0,0,19
0,54,0,16665.356986654602,3,9189.270307122153,20000.0,0,19
0,55,0,9727017.333067905,1,9505.788550304193,20000.0,0,19
0,56,0,757001.8489706094,0,9181.773579636301,20000.0,0,19
0,57,0,0.0,4,8341.968179979487,20000.0,0,19
0,58,0,65080.11337619403,1,9216.09584030273,20000.0,0,19
0,59,0,0.0,0,9263.254730839759,20000.0,0,19
0,60,0,0.0,1,9197.28736130295,20000.0,0,19
0,61,0,0.0,2,7560.509105816941,20000.0,0,19
0,62,0,0.0,3,9064.00440333381,20000.0,0,19
0,63,0,0.0,2,8700.699455152226,20000.0,0,19
0,64,0,0.0,1,8724.415176559547,20000.0,0,19
0,65,0,0.0,2,8943.149526318486,20000.0,0,19
0,66,0,0.0,1,7235.972039343807,20000.0,0,19
0,67,0,34386.75664308712,2,8771.956964153793,20000.0,0,19
0,68,0,0.0,1,8916.205115211153,20000.0,0,19
0,69,0,855916.8157771941,2,9356.116316885691,20000.0,0,19
0,70,0,0.0,1,8226.901247417947,20000.0,0,19
0,71,0,535828.1946614704,2,8824.45343584058,20000.0,0,19
0,72,0,0.0,1,8172.021312778372,20000.0,0,19
0,73,0,209822.42674821045,2,8656.4762999938,20000.0,0,19
0,74,0,0.0,1,8772.910518063134,20000.0,0,19
0,75,0,0.0,2,8553.160622055757,20000.0,0,19
0,76,0,375858.23379168566,1,8962.10512672733,20000.0,0,19
0,77,0,92423.24717037907,1,8703.575662518213,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,14521645.961693376,1,9241.285831012026,20000.0,0,19
0,80,0,0.0,2,8957.375196283987,20000.0,0,19
0,81,0,0.0,1,8632.125078922754,20000.0,0,19
0,82,0,0.0,2,8270.016527713624,20000.0,0,19
0,83,0,10015.959909577992,3,9340.030209326093,20000.0,0,19
0,84,0,0.0,2,8320.331646169814,20000.0,0,19
0,85,0,8344115.557530881,1,9508.839440690988,20000.0,0,19
0,86,0,0.0,1,7908.287572548117,20000.0,0,19
0,87,0,329091.99121341604,3,8719.503222470235,20000.0,0,19
0,88,0,240346.64237280426,2,9037.426288059483,20000.0,0,19
0,89,0,4384971.786487101,0,9359.18750940183,20000.0,0,19
0,90,0,0.0,2,7749.562230113482,20000.0,0,19
0,91,0,14431455.05517589,2,9151.512730946773,20000.0,0,19
0,92,0,1177327.0775647426,0,8723.802131964025,20000.0,0,19
0,93,0,511635.0874979045,0,9097.685895885073,20000.0,0,19
0,94,0,0.0,4,8632.432633416394,20000.0,0,19
0,95,0,0.0,2,9208.395946384775,20000.0,0,19
0,96,0,0.0,1,9122.373182659574,20000.0,0,19
0,97,0,0.0,1,8797.321567379822,20000.0,0,19
0,98,0,0.0,1,7330.273617914356,20000.0,0,19
0,99,0,0.0,3,9469.944716482325,20000.0,0,19
0,100,0,0.0,1,8988.216482784503,20000.0,0,19
0,1,0,0.0,2,7744.114512070886,20000.0,0,19
0,2,0,0.0,0,5522.538960195469,20000.0,0,19
0,3,0,0.0,1,8642.782796386167,20000.0,0,19
0,4,0,0.0,1,9068.247315210816,20000.0,0,19
0,5,0,269375.96508127975,1,9180.144737092769,20000.0,0,19
0,6,0,62148.50757833193,1,8734.145343418204,20000.0,0,19
0,7,0,88605.44446061895,1,8884.378952874187,20000.0,0,19
0,8,0,0.0,1,8465.494999289356,20000.0,0,19
0,9,0,0.0,0,8561.333722424202,20000.0,0,19
0,10,0,0.0,2,9159.533946128375,20000.0,0,19
0,11,0,0.0,0,8212.113467428047,20000.0,0,19
0,12,0,0.0,1,8491.923035367596,20000.0,0,19
0,13,0,106700.6019845973,0,8502.216977589787,20000.0,0,19
0,14,0,0.0,1,8663.013220592733,20000.0,0,19
0,15,0,0.0,1,8423.018875221447,20000.0,0,19
0,16,0,0.0,1,8436.643459380426,20000.0,0,19
0,17,0,0.0,2,8618.350292971367,20000.0,0,19
0,18,0,0.0,0,5121.375371378694,20000.0,0,19
0,19,0,0.0,2,7985.706731322051,20000.0,0,19
0,20,0,4834698.651348296,1,9060.823759069683,20000.0,0,19
0,21,0,0.0,2,8918.732144300064,20000.0,0,19
0,22,0,0.0,2,8905.918758190754,20000.0,0,19
0,23,0,0.0,2,6909.753087378556,20000.0,0,19
0,24,0,0.0,1,8177.552294710863,20000.0,0,19
0,25,0,0.0,1,8701.583373960118,20000.0,0,19
0,26,0,4641002.1875783475,2,8936.788474216644,20000.0,0,19
0,27,0,0.0,0,8133.81731730575,20000.0,0,19
0,28,0,0.0,0,8602.467583479827,20000.0,0,19
0,29,0,0.0,1,7363.284961846582,20000.0,0,19
0,30,0,8042941.683266419,1,9376.909829714808,20000.0,0,19
0,31,0,0.0,1,9205.352477486476,20000.0,0,19
0,32,0,0.0,1,8642.330325077108,20000.0,0,19
0,33,0,4252402.1371192355,1,8901.922566728148,20000.0,0,19
0,34,0,0.0,0,8074.8594876419675,20000.0,0,19
0,35,0,0.0,1,9056.491819949073,20000.0,0,19
0,36,0,761574.3520072213,2,8885.434754917193,20000.0,0,19
0,37,0,0.0,1,8577.312461015546,20000.0,0,19
0,38,0,0.0,0,9088.778224711346,20000.0,0,19
0,39,0,0.0,1,8601.320447543887,20000.0,0,19
0,40,0,0.0,1,8653.045724128619,20000.0,0,19
0,41,0,533861.0513902316,1,9384.546573007805,20000.0,0,19
0,42,0,0.0,0,8429.158565315047,20000.0,0,19
0,43,0,1276678.6017324612,0,9075.008923589738,20000.0,0,19
0,44,0,80482.57078358806,1,9198.8359527023,20000.0,0,19
0,45,0,0.0,0,8661.25293800669,20000.0,0,19
0,46,0,218530.28490023757,1,8493.825407204917,20000.0,0,19
0,47,0,11133473.221088676,2,8768.571430917109,20000.0,0,19
0,48,0,2321225.1956505636,1,9516.371384512311,20000.0,0,19
0,49,0,1033618.9278008378,0,9149.47557527435,20000.0,0,19
0,50,0,0.0,2,9203.113784947811,20000.0,0,19
0,51,0,0.0,0,8487.078275485044,20000.0,0,19
0,52,0,0.0,2,9114.607902003747,20000.0,0,19
0,53,0,553186.6821432174,0,9193.446305005407,20000.0,0,19
0,54,0,179327.0179138094,1,8628.8713330907,20000.0,0,19
0,55,0,0.0,2,8928.519318938681,20000.0,0,19
0,56,0,0.0,1,8175.505529076608,20000.0,0,19
0,57,0,8099268.555480531,1,8798.563040091489,20000.0,0,19
0,58,0,0.0,2,9372.792207760363,20000.0,0,19
0,59,0,0.0,0,8847.727701442478,20000.0,0,19
0,60,0,142674.90382537374,1,7763.451888927332,20000.0,0,19
0,61,0,0.0,1,8809.021199939249,20000.0,0,19
0,62,0,0.0,0,8974.408352607901,20000.0,0,19
0,63,0,0.0,1,9017.171446107863,20000.0,0,19
0,64,0,0.0,1,8848.24360358126,20000.0,0,19
0,65,0,25855885.773843754,0,9443.822311089238,20000.0,0,19
0,66,0,2655131.3897773298,1,8934.412131485538,20000.0,0,19
0,67,0,425836.58157697227,1,9420.394437350196,20000.0,0,19
0,68,0,0.0,0,8610.48121055126,20000.0,0,19
0,69,0,0.0,1,8814.09377421222,20000.0,0,19
0,70,0,0.0,0,8568.580013460583,20000.0,0,19
0,71,0,109099.4373485369,1,8833.095742474126,20000.0,0,19
0,72,0,0.0,1,7590.633833467966,20000.0,0,19
0,73,0,756354.8895623379,0,8903.878710697998,20000.0,0,19
0,74,0,0.0,0,9000.985632487591,20000.0,0,19
0,75,0,158267.31317324456,0,8694.410147390396,20000.0,0,19
0,76,0,0.0,1,8124.037558736222,20000.0,0,19
0,77,0,0.0,1,8738.439025487321,20000.0,0,19
0,78,0,0.0,2,7981.73556240235,20000.0,0,19
0,79,0,0.0,2,7745.288240994434,20000.0,0,19
0,80,0,75533.49812340517,1,8130.519677750635,20000.0,0,19
0,81,0,8533.307766177735,1,8745.447238414477,20000.0,0,19
0,82,0,0.0,1,8771.457568655087,20000.0,0,19
0,83,0,0.0,0,7247.765909923044,20000.0,0,19
0,84,0,0.0,2,8509.618218539978,20000.0,0,19
0,85,0,0.0,1,6592.673050530318,20000.0,0,19
0,86,0,0.0,1,8671.595808151202,20000.0,0,19
0,87,0,0.0,0,9012.863566538263,20000.0,0,19
0,88,0,0.0,1,8882.182849743072,20000.0,0,19
0,89,0,0.0,2,6300.015476311866,20000.0,0,19
0,90,0,0.0,1,7391.139112818183,20000.0,0,19
0,91,0,0.0,0,6670.045041997594,20000.0,0,19
0,92,0,0.0,1,8861.803048817,20000.0,0,19
0,93,0,0.0,0,8308.237693814528,20000.0,0,19
0,94,0,0.0,1,8728.009827496282,20000.0,0,19
0,95,0,0.0,0,7488.122778953865,20000.0,0,19
0,96,0,0.0,0,8259.711880104833,20000.0,0,19
0,97,0,0.0,2,6801.813786035431,20000.0,0,19
0,98,0,0.0,2,7128.797655822384,20000.0,0,19
0,99,0,8273944.157290844,0,9189.763974362357,20000.0,0,19
0,100,0,0.0,1,8418.540548387633,20000.0,0,19
0,1,0,0.0,1,9030.569198456658,20000.0,0,19
0,2,0,0.0,2,6701.400958543049,20000.0,0,19
0,3,0,64813.45128999537,4,8728.809918426585,20000.0,0,19
0,4,0,0.0,2,7970.936894909442,20000.0,0,19
0,5,0,3713317.3844515095,3,8931.552757392268,20000.0,0,19
0,6,0,0.0,3,5689.374245950341,20000.0,0,19
0,7,0,56421.08252918831,1,8518.10848977079,20000.0,0,19
0,8,0,8050401.178406695,0,9102.01830907185,20000.0,0,19
0,9,0,38033.48648313273,3,8439.771966173417,20000.0,0,19
0,10,0,0.0,0,7630.339839854626,20000.0,0,19
0,11,0,4110079.5211127168,4,8941.86761212389,20000.0,0,19
0,12,0,0.0,3,7586.694655390921,20000.0,0,19
0,13,0,0.0,3,7620.191321270417,20000.0,0,19
0,14,0,0.0,2,8445.388826534658,20000.0,0,19
0,15,0,54986.468373731244,3,9271.348681815889,20000.0,0,19
0,16,0,0.0,1,8091.000305520232,20000.0,0,19
0,17,0,298046.5224921316,3,9194.283720148933,20000.0,0,19
0,18,0,82657.57927303936,1,8842.461715302208,20000.0,0,19
0,19,0,0.0,3,8738.584193334105,20000.0,0,19
0,20,0,0.0,3,7718.797348505692,20000.0,0,19
0,21,0,0.0,2,8469.076370313127,20000.0,0,19
0,22,0,0.0,3,7896.449203183021,20000.0,0,19
0,23,0,583147.086031834,2,8642.045377906594,20000.0,0,19
0,24,0,0.0,5,8600.541644270132,20000.0,0,19
0,25,0,0.0,0,6469.126515802457,20000.0,0,19
0,26,0,0.0,2,9121.317885847424,20000.0,0,19
0,27,0,248160.00130400958,3,9272.374129243997,20000.0,0,19
0,28,0,0.0,3,9296.61858266304,20000.0,0,19
0,29,0,0.0,2,6937.128828247683,20000.0,0,19
0,30,0,157816.29290222324,2,8587.126725958795,20000.0,0,19
0,31,0,12239428.247156128,2,9115.220901348903,20000.0,0,19
0,32,0,0.0,3,8810.091768548333,20000.0,0,19
0,33,0,0.0,3,8933.954565770884,20000.0,0,19
0,34,0,0.0,1,8161.852131665706,20000.0,0,19
0,35,0,3759.837852802564,3,9306.648650311396,20000.0,0,19
0,36,0,0.0,4,8965.27257234197,20000.0,0,19
0,37,0,0.0,3,8506.878147239451,20000.0,0,19
0,38,0,460457.6054283194,2,8981.186830005767,20000.0,0,19
0,39,0,0.0,2,8645.89055131295,20000.0,0,19
0,40,0,0.0,2,7025.144107287813,20000.0,0,19
0,41,0,0.0,2,8326.338845753293,20000.0,0,19
0,42,0,0.0,2,8795.209017813078,20000.0,0,19
0,43,0,0.0,4,8239.262243881447,20000.0,0,19
0,44,0,0.0,3,9487.32924113079,20000.0,0,19
0,45,0,100583.42840679313,3,9214.583261536502,20000.0,0,19
0,46,0,0.0,2,7635.207672298773,20000.0,0,19
0,47,0,6573.320032721094,1,8654.413677591381,20000.0,0,19
0,48,0,6165.349538666385,3,8564.23426163306,20000.0,0,19
0,49,0,43455.22123236977,2,9296.062837227992,20000.0,0,19
0,50,0,688068.089931081,3,9211.795396511967,20000.0,0,19
0,51,0,120213.93136846565,2,7909.359031672066,20000.0,0,19
0,52,0,0.0,3,8682.82648419701,20000.0,0,19
0,53,0,0.0,1,8697.41601632893,20000.0,0,19
0,54,0,737536.1901978416,1,9061.997866802825,20000.0,0,19
0,55,0,1305500.5832638554,1,9128.612197453267,20000.0,0,19
0,56,0,116516.14201334903,3,9295.303030342986,20000.0,0,19
0,57,0,0.0,4,8403.673768599516,20000.0,0,19
0,58,0,0.0,3,9076.230783087838,20000.0,0,19
0,59,0,0.0,5,9296.745705604117,20000.0,0,19
0,60,0,0.0,4,8208.827560105925,20000.0,0,19
0,61,0,543869.042052828,1,8905.548138050031,20000.0,0,19
0,62,0,0.0,5,8671.084563401604,20000.0,0,19
0,63,0,0.0,4,8124.811737477489,20000.0,0,19
0,64,0,1029358.7220131748,4,9355.80075624183,20000.0,0,19
0,65,0,0.0,1,8184.170108590723,20000.0,0,19
0,66,0,405304.09951282863,3,9081.454754586446,20000.0,0,19
0,67,0,176360.03264503897,2,8763.488756261157,20000.0,0,19
0,68,0,3778.47101625106,4,9111.210145178722,20000.0,0,19
0,69,0,113051.67207167266,3,7895.538382045161,20000.0,0,19
0,70,0,0.0,4,8266.903086222632,20000.0,0,19
0,71,0,45810.62685003119,2,8378.49938636101,20000.0,0,19
0,72,0,0.0,5,7003.988279658794,20000.0,0,19
0,73,0,0.0,4,8900.270107826898,20000.0,0,19
0,74,0,0.0,2,9058.955164028432,20000.0,0,19
0,75,0,0.0,2,8964.370290351488,20000.0,0,19
0,76,0,0.0,1,8615.505466401339,20000.0,0,19
0,77,0,2439946.048099701,4,9100.966019252784,20000.0,0,19
0,78,0,0.0,2,8267.383306954376,20000.0,0,19
0,79,0,0.0,3,8316.932552546254,20000.0,0,19
0,80,0,0.0,1,9078.495493326107,20000.0,0,19
0,81,0,0.0,1,8403.850774964438,20000.0,0,19
0,82,0,222122.03057344942,3,8734.468896512355,20000.0,0,19
0,83,0,0.0,0,8898.26067410132,20000.0,0,19
0,84,0,0.0,6,8756.391168772401,20000.0,0,19
0,85,0,0.0,2,3925.1643683268476,20000.0,0,19
0,86,0,48211.869653929854,1,8695.71170960445,20000.0,0,19
0,87,0,0.0,5,8469.96944451377,20000.0,0,19
0,88,0,335722.0861480024,3,8825.152760869254,20000.0,0,19
0,89,0,0.0,1,9094.408627294759,20000.0,0,19
0,90,0,302953.81924139534,3,9306.508185676805,20000.0,0,19
0,91,0,11343.487131201953,3,8917.935891400244,20000.0,0,19
0,92,0,0.0,1,8958.555202489293,20000.0,0,19
0,93,0,148533.94834087713,3,9385.94184140023,20000.0,0,19
0,94,0,0.0,2,8748.421986634785,20000.0,0,19
0,95,0,0.0,3,8451.003257212278,20000.0,0,19
0,96,0,35316.04065286164,3,7879.300033621759,20000.0,0,19
0,97,0,11081800.452366166,1,9438.24407493707,20000.0,0,19
0,98,0,1254613.9299628015,5,8964.37407103375,20000.0,0,19
0,99,0,9268687.523884697,3,9092.241488601669,20000.0,0,19
0,100,0,0.0,3,8979.134378546592,20000.0,0,19
0,1,0,7609238.009472402,1,9403.76119662353,20000.0,0,19
0,2,0,0.0,2,8695.857534693872,20000.0,0,19
0,3,0,0.0,1,7260.126052838966,20000.0,0,19
0,4,0,0.0,2,9284.033522290405,20000.0,0,19
0,5,0,0.0,1,7187.70349973202,20000.0,0,19
0,6,0,562780.3574102515,1,8610.25644048855,20000.0,0,19
0,7,0,0.0,3,8626.506201160673,20000.0,0,19
0,8,0,1851.1775997713776,1,8737.559210034895,20000.0,0,19
0,9,0,0.0,1,8577.81490496614,20000.0,0,19
0,10,0,0.0,0,7171.75813987002,20000.0,0,19
0,11,0,0.0,2,9253.313823725392,20000.0,0,19
0,12,0,388509.8219223348,1,9229.353200855232,20000.0,0,19
0,13,0,0.0,2,9011.844589746217,20000.0,0,19
0,14,0,7366.117235707774,0,9002.818200980311,20000.0,0,19
0,15,0,36007.404107956376,2,8611.420534269017,20000.0,0,19
0,16,0,0.0,2,8947.78112462866,20000.0,0,19
0,17,0,0.0,1,8988.722472830097,20000.0,0,19
0,18,0,0.0,1,8509.572546741314,20000.0,0,19
0,19,0,293876.6465222616,2,8585.45145540398,20000.0,0,19
0,20,0,690.8908436133497,2,8726.670311378633,20000.0,0,19
0,21,0,0.0,3,8648.612347751516,20000.0,0,19
0,22,0,0.0,3,8846.600835839088,20000.0,0,19
0,23,0,7797092.233837211,2,9165.961825854163,20000.0,0,19
0,24,0,47213.334932681646,2,7961.601947248297,20000.0,0,19
0,25,0,2751598.023031036,2,9305.891892227537,20000.0,0,19
0,26,0,0.0,1,8254.661872919483,20000.0,0,19
0,27,0,82013.03778750662,0,8623.866329218068,20000.0,0,19
0,28,0,0.0,2,8158.349524453602,20000.0,0,19
0,29,0,0.0,0,9065.50266440869,20000.0,0,19
0,30,0,9048684.953994347,1,9137.620690649861,20000.0,0,19
0,31,0,0.0,1,8165.90303754998,20000.0,0,19
0,32,0,0.0,2,9010.991776093475,20000.0,0,19
0,33,0,0.0,1,7423.656270157914,20000.0,0,19
0,34,0,0.0,1,8456.303010347756,20000.0,0,19
0,35,0,0.0,1,8966.343232583471,20000.0,0,19
0,36,0,16749830.577633562,0,9257.14646002762,20000.0,0,19
0,37,0,0.0,3,9094.839149794656,20000.0,0,19
0,38,0,0.0,3,8972.757344143436,20000.0,0,19
0,39,0,0.0,2,8516.900777854455,20000.0,0,19
0,40,0,0.0,0,9045.706261035455,20000.0,0,19
0,41,0,0.0,2,7217.056384424572,20000.0,0,19
0,42,0,0.0,1,8655.45854301378,20000.0,0,19
0,43,0,7416539.058690968,1,9396.77117317973,20000.0,0,19
0,44,0,3301.217639525712,0,9146.832380385444,20000.0,0,19
0,45,0,0.0,2,2654.8857749751155,20000.0,0,19
0,46,0,220395.9963762302,2,7883.955532829078,20000.0,0,19
0,47,0,0.0,2,8576.67371664899,20000.0,0,19
0,48,0,0.0,1,8533.81036337695,20000.0,0,19
0,49,0,468049.43257283047,0,8580.195834961885,20000.0,0,19
0,50,0,983633.9025719746,1,8675.574850534436,20000.0,0,19
0,51,0,745246.3902376706,0,8408.133026053256,20000.0,0,19
0,52,0,0.0,4,7922.834762951278,20000.0,0,19
0,53,0,0.0,2,8547.123732139155,20000.0,0,19
0,54,0,0.0,2,8178.045462701652,20000.0,0,19
0,55,0,0.0,2,8691.505375460418,20000.0,0,19
0,56,0,236916.53771525563,0,8394.348745051992,20000.0,0,19
0,57,0,0.0,3,9395.432324526024,20000.0,0,19
0,58,0,109094.27006589508,2,9385.000099221379,20000.0,0,19
0,59,0,11577624.902240075,0,9316.007703088675,20000.0,0,19
0,60,0,0.0,2,9049.834443901498,20000.0,0,19
0,61,0,22999.279281169,1,8457.410552159086,20000.0,0,19
0,62,0,0.0,1,8947.003842253782,20000.0,0,19
0,63,0,3323172.942560093,3,8962.31215005807,20000.0,0,19
0,64,0,6330259.176044782,1,8779.149975861574,20000.0,0,19
0,65,0,0.0,1,9108.91783012882,20000.0,0,19
0,66,0,0.0,3,9057.749100753119,20000.0,0,19
0,67,0,0.0,2,5670.593059799668,20000.0,0,19
0,68,0,0.0,0,8707.88862998385,20000.0,0,19
0,69,0,347901.9497517656,2,8731.842657848985,20000.0,0,19
0,70,0,124379.97854535328,2,8394.166368685463,20000.0,0,19
0,71,0,142285.12121293118,2,9186.909764024747,20000.0,0,19
0,72,0,478482.7631972462,1,8741.651245969439,20000.0,0,19
0,73,0,2636936.9183007875,3,9494.576468146663,20000.0,0,19
0,74,0,2819890.60586047,3,8883.943566747823,20000.0,0,19
0,75,0,0.0,1,6791.86019160553,20000.0,0,19
0,76,0,0.0,2,6677.004151690316,20000.0,0,19
0,77,0,5752335.684796038,2,8977.543306642729,20000.0,0,19
0,78,0,7033036.960393935,0,9584.93370808996,20000.0,0,19
0,79,0,1495920.9785989074,2,9328.471705766882,20000.0,0,19
0,80,0,0.0,1,7863.811877295663,20000.0,0,19
0,81,0,0.0,2,8546.296209273325,20000.0,0,19
0,82,0,0.0,2,7746.101858982675,20000.0,0,19
0,83,0,0.0,1,7876.173474647293,20000.0,0,19
0,84,0,276989.04098324134,2,8342.693569093786,20000.0,0,19
0,85,0,0.0,1,9463.95792930206,20000.0,0,19
0,86,0,511511.85482097615,2,9442.518745544756,20000.0,0,19
0,87,0,291191.4090063687,2,8968.988268975823,20000.0,0,19
0,88,0,32419.71649667401,3,8551.793464456625,20000.0,0,19
0,89,0,0.0,3,8179.812755078987,20000.0,0,19
0,90,0,214545.04883476614,1,8901.597811630172,20000.0,0,19
0,91,0,5811700.6255419245,1,9441.05120840161,20000.0,0,19
0,92,0,0.0,1,7653.833399301864,20000.0,0,19
0,93,0,86609.09677430158,2,7688.116812104808,20000.0,0,19
0,94,0,0.0,2,8086.436614596985,20000.0,0,19
0,95,0,0.0,2,7012.42095215528,20000.0,0,19
0,96,0,0.0,0,9154.31994553495,20000.0,0,19
0,97,0,14087264.569036363,2,9360.864485258024,20000.0,0,19
0,98,0,0.0,3,8354.25297239468,20000.0,0,19
0,99,0,0.0,3,8739.954752882617,20000.0,0,19
0,100,0,118046.71525443794,3,8688.959851701185,20000.0,0,19
0,1,0,0.0,2,8693.873984947004,20000.0,0,19
0,2,0,2697296.5071429503,1,9003.253685072441,20000.0,0,19
0,3,0,0.0,2,8601.645784659111,20000.0,0,19
0,4,0,27189.83064055344,3,0.0,20000.0,0,19
0,5,0,0.0,1,8354.51665841115,20000.0,0,19
0,6,0,263812.6198999547,2,0.0,20000.0,0,19
0,7,0,64796.1051378603,2,0.0,20000.0,0,19
0,8,0,148895.1584142972,1,9226.330529008224,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,3174230.8263807474,2,9255.707327220585,20000.0,0,19
0,11,0,0.0,1,7218.7921337351445,20000.0,0,19
0,12,0,0.0,2,9029.444628204377,20000.0,0,19
0,13,0,0.0,1,8098.387595669517,20000.0,0,19
0,14,0,11191271.120482331,2,9520.8348911021,20000.0,0,19
0,15,0,144915.31438286137,2,8575.48468749691,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,1,8429.28248316521,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,7975.086545061793,20000.0,0,19
0,22,0,917181.7609268235,0,8710.327237177631,20000.0,0,19
0,23,0,0.0,3,8441.69023159979,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,7426.711819431357,20000.0,0,19
0,26,0,23311.089288777213,2,8324.454351363891,20000.0,0,19
0,27,0,0.0,2,8882.527597278528,20000.0,0,19
