,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,237652.28217790072,2,0.0,20000.0,0,19
0,36,0,303480.09708030324,0,17833.646765564987,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,530048.0265988146,1,14648.48457277893,20000.0,0,19
0,39,0,0.0,1,11064.805945354237,20000.0,0,19
0,40,0,1914043.4860927565,0,18055.6467507923,20000.0,0,19
0,41,0,2463381.966540695,0,17893.52546375654,20000.0,0,19
0,42,0,0.0,1,15819.41760000573,20000.0,0,19
0,43,0,593240.5849564162,0,18515.232143207886,20000.0,0,19
0,44,0,1719276.093350173,0,17991.206562602303,20000.0,0,19
0,45,0,2028507.9089826369,0,17883.626327821727,20000.0,0,19
0,46,0,18909503.02078229,0,18391.519029897427,20000.0,0,19
0,47,0,547884.3773945918,1,0.0,20000.0,0,19
0,48,0,0.0,0,16450.779309044752,20000.0,0,19
0,49,0,531727.024302872,3,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,454107.6213134669,0,18820.448860200733,20000.0,0,19
0,52,0,845183.7858175264,0,18680.920016887485,20000.0,0,19
0,53,0,0.0,2,16852.49352818644,20000.0,0,19
0,54,0,2333682.4776030807,0,18568.88499092868,20000.0,0,19
0,55,0,11488087.008058058,0,17565.22132718401,20000.0,0,19
0,56,0,1098462.9846844536,1,17527.642120454424,20000.0,0,19
0,57,0,3130974.666642984,0,17381.429723283483,20000.0,0,19
0,58,0,208382.23264496896,1,0.0,20000.0,0,19
0,59,0,467709.4862271334,0,17144.308640752093,20000.0,0,19
0,60,0,1344082.3788115152,0,17227.193161362444,20000.0,0,19
0,61,0,2954998.896499793,1,17827.42835551115,20000.0,0,19
0,62,0,0.0,1,14012.58962041079,20000.0,0,19
0,63,0,197912.147644903,1,17962.288926541416,20000.0,0,19
0,64,0,1250335.5276805474,0,16979.99321090709,20000.0,0,19
0,65,0,154143.29403196456,1,0.0,20000.0,0,19
0,66,0,982570.7931378247,0,18332.05520372351,20000.0,0,19
0,67,0,438.675311338724,0,17842.874136781775,20000.0,0,19
0,68,0,546268.3185815029,1,0.0,20000.0,0,19
0,69,0,342691.4641426029,0,14438.976767831187,20000.0,0,19
0,70,0,16784377.926314116,1,17793.66436821245,20000.0,0,19
0,71,0,760619.3625940556,1,18216.774690460377,20000.0,0,19
0,72,0,1339594.4988497866,0,17110.015419180807,20000.0,0,19
0,73,0,9922482.564098127,1,18307.904888131477,20000.0,0,19
0,74,0,43437359.38070528,0,18306.59547539815,20000.0,0,19
0,75,0,41325.18917672784,1,0.0,20000.0,0,19
0,76,0,29534.222477269548,1,0.0,20000.0,0,19
0,77,0,2177284.2753335624,0,18106.47826017858,20000.0,0,19
0,78,0,840701.9966019213,0,16879.504940042927,20000.0,0,19
0,79,0,15246767.676388456,0,17968.92768743189,20000.0,0,19
0,80,0,339896.1854841442,1,0.0,20000.0,0,19
0,81,0,455175.98505880893,0,17318.950811512652,20000.0,0,19
0,82,0,495032.32589101733,2,0.0,20000.0,0,19
0,83,0,56383.24811612372,1,0.0,20000.0,0,19
0,84,0,0.0,1,16349.212777376544,20000.0,0,19
0,85,0,1104221.0194855484,0,18425.885902796053,20000.0,0,19
0,86,0,22859603.13568606,0,18479.665176079194,20000.0,0,19
0,87,0,184243.56231756049,1,16269.209062622604,20000.0,0,19
0,88,0,338432.66970002354,1,16563.992902361086,20000.0,0,19
0,89,0,890348.7291483824,0,16969.610568686898,20000.0,0,19
0,90,0,20172723.437380992,1,0.0,20000.0,0,19
0,91,0,469535.55728944624,0,15319.492703697128,20000.0,0,19
0,92,0,3963309.7539929952,0,18096.872140024927,20000.0,0,19
0,93,0,536831.5950011894,0,16046.252643582027,20000.0,0,19
0,94,0,22658.76578303319,1,18222.014436319707,20000.0,0,19
0,95,0,1662220.4221547074,0,18820.627460418775,20000.0,0,19
0,96,0,1425249.005487689,1,17250.218664476874,20000.0,0,19
0,97,0,21084723.592476487,0,18538.099914098224,20000.0,0,19
0,98,0,391934.43279067427,2,17801.379046679856,20000.0,0,19
0,99,0,1383053.4649098914,1,18595.86653181175,20000.0,0,19
0,100,0,0.0,0,14865.902047174139,20000.0,0,19
0,1,0,1470004.682801112,0,18737.475094746816,20000.0,0,19
0,2,0,15354912.79097442,0,19041.399053211433,20000.0,0,19
0,3,0,0.0,1,16059.661554125996,20000.0,0,19
0,4,0,0.0,0,14340.259717127641,20000.0,0,19
0,5,0,1451036.1857638091,1,17464.53978032334,20000.0,0,19
0,6,0,28239968.83727497,0,17729.10200376983,20000.0,0,19
0,7,0,461159.51171029045,1,17986.63481513757,20000.0,0,19
0,8,0,2468080.492799344,0,17274.153514911042,20000.0,0,19
0,9,0,658953.4502997468,0,17741.11326783093,20000.0,0,19
0,10,0,520881.0174960955,1,18755.614639041076,20000.0,0,19
0,11,0,2049687.8543634918,0,17333.689194153947,20000.0,0,19
0,12,0,0.0,0,18316.852255205114,20000.0,0,19
0,13,0,0.0,1,16975.6085448227,20000.0,0,19
0,14,0,1037820.6701799133,0,18361.03546980422,20000.0,0,19
0,15,0,407153.2312531176,0,14980.183266630906,20000.0,0,19
0,16,0,14914393.071935927,1,18488.97228311326,20000.0,0,19
0,17,0,0.0,0,16461.369769799338,20000.0,0,19
0,18,0,1304538.8146969106,1,17560.299608724385,20000.0,0,19
0,19,0,0.0,0,17836.872856275444,20000.0,0,19
0,20,0,0.0,0,13373.298862536272,20000.0,0,19
0,21,0,851077.9247783113,0,18437.08964800499,20000.0,0,19
0,22,0,345032.1072086062,0,16301.618110389983,20000.0,0,19
0,23,0,0.0,1,15880.857156240005,20000.0,0,19
0,24,0,1931056.991975418,0,18537.579499405205,20000.0,0,19
0,25,0,1825751.4677174096,0,18140.57442160746,20000.0,0,19
0,26,0,0.0,0,15552.391750261912,20000.0,0,19
0,27,0,1098736.9249165677,2,18446.725029437453,20000.0,0,19
0,28,0,292591.26163616765,1,16724.085972880257,20000.0,0,19
0,29,0,0.0,1,18607.295355392456,20000.0,0,19
0,30,0,2364782.391543811,1,18381.900293884984,20000.0,0,19
0,31,0,594326.9763368693,0,16077.74536785128,20000.0,0,19
0,32,0,35412229.27309269,0,17674.10186020541,20000.0,0,19
0,33,0,312439.0231955822,1,16241.103145527695,20000.0,0,19
0,34,0,1800300.1244575502,1,18049.102305523345,20000.0,0,19
0,35,0,1951960.9278115598,1,18883.542673528187,20000.0,0,19
0,36,0,2362197.111279651,0,16856.41346403049,20000.0,0,19
0,37,0,1983139.2163061067,0,17437.110865429262,20000.0,0,19
0,38,0,0.0,1,13123.29336271932,20000.0,0,19
0,39,0,3141326.2275475073,0,17279.28338573448,20000.0,0,19
0,40,0,1239708.4726678643,0,17603.58667511871,20000.0,0,19
0,41,0,1367953.673729985,1,17341.56396593147,20000.0,0,19
0,42,0,0.0,0,15648.80857307169,20000.0,0,19
0,43,0,0.0,0,15481.785722781173,20000.0,0,19
0,44,0,0.0,0,15703.315118394961,20000.0,0,19
0,45,0,1547451.2496789885,0,16686.767192341576,20000.0,0,19
0,46,0,777748.4907136346,0,14154.434571335063,20000.0,0,19
0,47,0,508404.1049512792,0,18514.91825635232,20000.0,0,19
0,48,0,0.0,1,16209.44835010874,20000.0,0,19
0,49,0,1741925.1402057477,0,17853.89953825133,20000.0,0,19
0,50,0,962240.1927275284,0,16331.95789690239,20000.0,0,19
0,51,0,28709153.200904038,1,18054.741894542683,20000.0,0,19
0,52,0,2865537.6230371236,0,18080.397698569242,20000.0,0,19
0,53,0,17984523.73833303,0,17706.544567429675,20000.0,0,19
0,54,0,2044845.5700396444,1,17788.89463494668,20000.0,0,19
0,55,0,709749.6286666011,1,18599.82217140741,20000.0,0,19
0,56,0,2399080.9179081395,1,17491.985748158557,20000.0,0,19
0,57,0,2170746.809490585,0,17982.956295703672,20000.0,0,19
0,58,0,0.0,0,17856.956481416426,20000.0,0,19
0,59,0,1960868.2194798256,1,17386.30492223103,20000.0,0,19
0,60,0,1354421.958949905,0,17906.28046065824,20000.0,0,19
0,61,0,609216.8077780682,0,17076.463930220303,20000.0,0,19
0,62,0,0.0,0,17491.897056149483,20000.0,0,19
0,63,0,0.0,0,14300.450905925445,20000.0,0,19
0,64,0,0.0,1,17391.74684391055,20000.0,0,19
0,65,0,1496537.701443186,0,17313.318348696117,20000.0,0,19
0,66,0,375192.5673238054,1,18213.273463798272,20000.0,0,19
0,67,0,565641.4193431428,0,18375.182200583462,20000.0,0,19
0,68,0,13929786.427181218,1,18881.152254091958,20000.0,0,19
0,69,0,0.0,0,13635.532902646692,20000.0,0,19
0,70,0,318994.8190511762,1,16351.382223466324,20000.0,0,19
0,71,0,0.0,0,16617.019508155634,20000.0,0,19
0,72,0,0.0,0,16027.209336515745,20000.0,0,19
0,73,0,896058.3195948699,0,16748.767226793574,20000.0,0,19
0,74,0,795391.1618046466,0,16170.00810144322,20000.0,0,19
0,75,0,572671.1927370441,1,18321.303866609505,20000.0,0,19
0,76,0,12120620.414299035,0,18430.59235496995,20000.0,0,19
0,77,0,55825730.8540134,0,17758.848485506278,20000.0,0,19
0,78,0,371635.94842790277,1,16709.429157195085,20000.0,0,19
0,79,0,10192.092477018516,1,16682.34174025718,20000.0,0,19
0,80,0,8034720.524737766,2,18996.12054193903,20000.0,0,19
0,81,0,1003639.1807315872,1,15995.92912502292,20000.0,0,19
0,82,0,32634392.562393133,0,18566.05105005993,20000.0,0,19
0,83,0,125807.06746069339,0,16068.815913602893,20000.0,0,19
0,84,0,331802.63368251815,1,17478.04212821098,20000.0,0,19
0,85,0,0.0,1,17700.066626955013,20000.0,0,19
0,86,0,56980.07446045129,1,16475.55866985531,20000.0,0,19
0,87,0,1368052.01177517,0,17357.290304924547,20000.0,0,19
0,88,0,28854168.271794174,0,18584.309952664717,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,599951.3118798154,2,17999.188531330256,20000.0,0,19
0,91,0,483224.2657723592,0,16963.375615875022,20000.0,0,19
0,92,0,0.0,0,16773.94551488427,20000.0,0,19
0,93,0,2832842.762756723,0,18161.787554667655,20000.0,0,19
0,94,0,1008048.4265864389,0,18235.527835712677,20000.0,0,19
0,95,0,12883593.99690447,0,18523.045643443205,20000.0,0,19
0,96,0,394196.8067583208,0,18013.802859251082,20000.0,0,19
0,97,0,1957296.9785326563,1,16844.03543025974,20000.0,0,19
0,98,0,0.0,1,16324.250547169291,20000.0,0,19
0,99,0,0.0,0,14597.626267616639,20000.0,0,19
0,100,0,1619989.4704901674,1,17940.422713891283,20000.0,0,19
0,1,0,676090.7279268384,2,15805.560155234662,20000.0,0,19
0,2,0,1113538.5563119303,1,16147.712291259175,20000.0,0,19
0,3,0,1026902.635710685,1,17398.69614047252,20000.0,0,19
0,4,0,531350.5616861741,1,16899.659657084252,20000.0,0,19
0,5,0,8360.850627803404,1,16851.5813942988,20000.0,0,19
0,6,0,127893.22082902081,2,17413.935741070265,20000.0,0,19
0,7,0,0.0,0,14038.237192997934,20000.0,0,19
0,8,0,8209669.226526036,2,18538.966896165173,20000.0,0,19
0,9,0,0.0,1,13534.187232909348,20000.0,0,19
0,10,0,114926.79991906905,1,18237.070944936757,20000.0,0,19
0,11,0,41943.398809809296,1,18097.169940490465,20000.0,0,19
0,12,0,1071029.970873266,1,18742.372735528814,20000.0,0,19
0,13,0,396162.96369517304,2,18316.413037737508,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,725058.9960863143,0,18553.26390240113,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,178026.6874646427,2,18626.667966540168,20000.0,0,19
0,18,0,3843615.021962338,3,17881.405907004413,20000.0,0,19
0,19,0,1251076.3398379683,0,17659.80185599933,20000.0,0,19
0,20,0,495316.6013503568,2,16506.729853414752,20000.0,0,19
0,21,0,2428378.166755114,1,18770.76158774733,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,805830.8371714983,1,17945.065651569217,20000.0,0,19
0,24,0,113634.13689366775,2,0.0,20000.0,0,19
0,25,0,195139.84023532533,1,16461.248463017862,20000.0,0,19
0,26,0,859705.0271536985,2,17288.269955773045,20000.0,0,19
0,27,0,2731494.5667366497,0,18900.551079331955,20000.0,0,19
0,28,0,3501757.4189402196,0,17654.858939300942,20000.0,0,19
0,29,0,0.0,0,17625.432817613164,20000.0,0,19
0,30,0,3049066.011160859,0,17329.369326037864,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,404822.07774419704,1,16677.865135856573,20000.0,0,19
0,33,0,335872.49725331727,1,16830.28300569888,20000.0,0,19
0,34,0,840396.4665217925,0,16855.09634402059,20000.0,0,19
0,35,0,0.0,0,13487.36749909896,20000.0,0,19
0,36,0,246529.99336710817,3,0.0,20000.0,0,19
0,37,0,430168.2410229037,1,0.0,20000.0,0,19
0,38,0,937619.2151644476,1,0.0,20000.0,0,19
0,39,0,1662587.017622051,0,16357.741462621188,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,681016.544154358,2,0.0,20000.0,0,19
0,43,0,77484.50403872822,1,18826.89969798131,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,384006.6982766559,2,17132.042097846475,20000.0,0,19
0,46,0,1128528.5799369148,1,15238.961509876082,20000.0,0,19
0,47,0,189137.68389325147,1,16371.434420333035,20000.0,0,19
0,48,0,239587.53184638807,1,0.0,20000.0,0,19
0,49,0,5916.4389778718905,3,0.0,20000.0,0,19
0,50,0,726757.039252861,1,18232.582183301216,20000.0,0,19
0,51,0,170049.26591451882,2,16362.758977643267,20000.0,0,19
0,52,0,59825.07385239436,3,0.0,20000.0,0,19
0,53,0,30821.910231816524,2,16926.369389488533,20000.0,0,19
0,54,0,117958.77248207835,2,0.0,20000.0,0,19
0,55,0,40466624.603343055,0,18301.17787459672,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,15075.18564353475,20000.0,0,19
0,59,0,1596309.0708583512,0,16695.784201112278,20000.0,0,19
0,60,0,0.0,0,16360.78472220411,20000.0,0,19
0,61,0,369031.10310473363,2,16326.166814109152,20000.0,0,19
0,62,0,1491829.9225530925,0,18275.4769249594,20000.0,0,19
0,63,0,215715.91471826582,1,0.0,20000.0,0,19
0,64,0,1610243.4094194714,0,17160.697442355377,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,77872.52941174095,2,0.0,20000.0,0,19
0,67,0,45829.37555122642,1,16499.180958168436,20000.0,0,19
0,68,0,109547.53141727083,2,17897.81380905295,20000.0,0,19
0,69,0,0.0,2,16796.237348499846,20000.0,0,19
0,70,0,977122.7104200573,0,17834.359126445324,20000.0,0,19
0,71,0,627280.7644055578,1,16590.108809230227,20000.0,0,19
0,72,0,866237.2490303335,0,17611.347933741155,20000.0,0,19
0,73,0,37517908.14940314,0,18460.997399931348,20000.0,0,19
0,74,0,328642.4377371971,2,16389.503116490938,20000.0,0,19
0,75,0,0.0,0,18355.720771040244,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,135703.42821945244,0,17053.49727427801,20000.0,0,19
0,78,0,0.0,0,18557.222860330527,20000.0,0,19
0,79,0,1522723.4734912766,1,16321.856214957055,20000.0,0,19
0,80,0,236517.60743746193,0,17773.157523907725,20000.0,0,19
0,81,0,0.0,1,17858.63408296075,20000.0,0,19
0,82,0,1771915.0976807144,0,18058.07013121054,20000.0,0,19
0,83,0,2352242.998746419,0,16948.660194151696,20000.0,0,19
0,84,0,1257809.2278408427,0,16940.139800553687,20000.0,0,19
0,85,0,27215539.013790667,0,18678.429006331215,20000.0,0,19
0,86,0,49447.30379660794,2,18238.38102899084,20000.0,0,19
0,87,0,0.0,1,17124.236958277004,20000.0,0,19
0,88,0,0.0,2,16915.03264713677,20000.0,0,19
0,89,0,456564.9830394417,1,17091.171381387412,20000.0,0,19
0,90,0,0.0,0,17785.682595015413,20000.0,0,19
0,91,0,0.0,2,17868.422729152564,20000.0,0,19
0,92,0,1162252.9914765023,1,18403.97953366912,20000.0,0,19
0,93,0,4807.644817155364,1,18203.432668913058,20000.0,0,19
0,94,0,452749.8662700645,0,16893.380803843535,20000.0,0,19
0,95,0,317056.26360703324,2,17748.09276942188,20000.0,0,19
0,96,0,0.0,0,17563.66959112458,20000.0,0,19
0,97,0,390294.68345454615,0,18330.737216828093,20000.0,0,19
0,98,0,603451.242925964,0,16757.141065550884,20000.0,0,19
0,99,0,367028.87205481104,0,16758.22858638644,20000.0,0,19
0,100,0,1260185.3271311424,1,18173.167783737656,20000.0,0,19
0,1,0,1036185.7174620451,2,17582.34830288447,20000.0,0,19
0,2,0,0.0,1,17434.238242486026,20000.0,0,19
0,3,0,115397.08073231191,0,15556.778287405157,20000.0,0,19
0,4,0,2487676.9235563157,0,17973.364571111782,20000.0,0,19
0,5,0,1775844.2016064073,0,17328.92618747484,20000.0,0,19
0,6,0,0.0,0,15481.73716669338,20000.0,0,19
0,7,0,0.0,0,17887.008249567847,20000.0,0,19
0,8,0,0.0,1,17848.836121836615,20000.0,0,19
0,9,0,1005069.0608199195,1,18386.914115248102,20000.0,0,19
0,10,0,783390.8017514632,0,17562.752852188125,20000.0,0,19
0,11,0,344466.85714456346,0,18372.363503507087,20000.0,0,19
0,12,0,0.0,0,17280.963739632232,20000.0,0,19
0,13,0,554898.0604811928,0,17322.16479069231,20000.0,0,19
0,14,0,573973.819677525,1,18780.709364388047,20000.0,0,19
0,15,0,217730.41134447503,2,18316.85843930788,20000.0,0,19
0,16,0,9506.254723263919,0,14142.146877389368,20000.0,0,19
0,17,0,1627449.188877351,0,17456.828086062094,20000.0,0,19
0,18,0,1092281.7916297538,1,17380.393499108017,20000.0,0,19
0,19,0,842258.2469473053,1,18212.4919245779,20000.0,0,19
0,20,0,270649.990918656,0,17243.890591295116,20000.0,0,19
0,21,0,1058073.9115705765,0,18138.732967167856,20000.0,0,19
0,22,0,2182889.9128734376,0,18348.568528182936,20000.0,0,19
0,23,0,218911.58683496428,2,15002.371482760478,20000.0,0,19
0,24,0,0.0,0,17152.477624659645,20000.0,0,19
0,25,0,0.0,1,14645.919399061251,20000.0,0,19
0,26,0,106778.28945656444,1,17661.995875896853,20000.0,0,19
0,27,0,0.0,0,16989.62861944812,20000.0,0,19
0,28,0,79188.97168174616,1,17771.831844434753,20000.0,0,19
0,29,0,0.0,0,17831.186651153956,20000.0,0,19
0,30,0,731193.3411327593,1,17391.8713294211,20000.0,0,19
0,31,0,1931445.1348196047,1,17961.499559480486,20000.0,0,19
0,32,0,694856.4236320483,0,17892.911730618063,20000.0,0,19
0,33,0,17391642.57505864,1,18374.0618181984,20000.0,0,19
0,34,0,1989145.35945864,0,16766.55133581368,20000.0,0,19
0,35,0,792790.7841384319,0,16689.471840857306,20000.0,0,19
0,36,0,39698946.784158,1,18802.91698404444,20000.0,0,19
0,37,0,2068613.1726504974,0,18035.776439465004,20000.0,0,19
0,38,0,0.0,0,14628.309049315336,20000.0,0,19
0,39,0,666278.785550891,0,18004.516958038992,20000.0,0,19
0,40,0,110128.54179004356,1,17222.42957821904,20000.0,0,19
0,41,0,1279318.972194118,0,17613.342152495658,20000.0,0,19
0,42,0,726626.1832633098,0,18774.605495400137,20000.0,0,19
0,43,0,11408.946357931069,1,15376.274675794737,20000.0,0,19
0,44,0,811370.2380245378,0,18598.81759538963,20000.0,0,19
0,45,0,3835527.980015404,0,19163.38966769826,20000.0,0,19
0,46,0,768793.9432871334,1,17734.480012034583,20000.0,0,19
0,47,0,283218.4677708949,1,17350.461922550097,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,7869233.927061427,2,18345.80386015973,20000.0,0,19
0,50,0,0.0,1,12507.216712007363,20000.0,0,19
0,51,0,2240536.4183450807,0,17468.918274997683,20000.0,0,19
0,52,0,227248.78196407712,2,15922.852690533722,20000.0,0,19
0,53,0,6034037.199022337,2,17996.46134303336,20000.0,0,19
0,54,0,516071.5627692462,1,18254.93653044036,20000.0,0,19
0,55,0,1713876.3797346752,1,18742.33567417485,20000.0,0,19
0,56,0,76014.10525660758,1,18799.487197594226,20000.0,0,19
0,57,0,588477.7689015069,1,17656.541030031767,20000.0,0,19
0,58,0,1220838.084099227,1,17855.567779618443,20000.0,0,19
0,59,0,1089284.5180274781,0,15383.521102751562,20000.0,0,19
0,60,0,26185568.288657594,0,17987.93832249862,20000.0,0,19
0,61,0,0.0,0,14460.013736903944,20000.0,0,19
0,62,0,297780.3937190941,1,17349.669465346673,20000.0,0,19
0,63,0,2179861.7639872152,1,17742.177627198285,20000.0,0,19
0,64,0,0.0,0,15017.240505386993,20000.0,0,19
0,65,0,2455570.2206467083,0,17528.825554317802,20000.0,0,19
0,66,0,672545.8821573025,1,18664.372545744507,20000.0,0,19
0,67,0,1456951.6520195846,0,17645.963377256274,20000.0,0,19
0,68,0,1471852.5862454535,0,18248.148727067142,20000.0,0,19
0,69,0,840941.2537652839,1,17294.966039233102,20000.0,0,19
0,70,0,647189.7280659874,1,17587.319429228402,20000.0,0,19
0,71,0,1005248.8402652339,1,18417.175120308108,20000.0,0,19
0,72,0,172968.64324841913,0,17239.876368280522,20000.0,0,19
0,73,0,765029.0130750563,0,16791.840107353702,20000.0,0,19
0,74,0,314278.4587250429,1,17215.915871563837,20000.0,0,19
0,75,0,48643902.78416251,1,19205.85407159901,20000.0,0,19
0,76,0,1445270.4269460547,0,17909.038133410562,20000.0,0,19
0,77,0,0.0,1,18473.695056459324,20000.0,0,19
0,78,0,2154917.9534296053,0,18035.350996806825,20000.0,0,19
0,79,0,787386.309695057,0,18425.836024222794,20000.0,0,19
0,80,0,0.0,1,14097.700982759117,20000.0,0,19
0,81,0,327453.9931671842,2,17541.0890706988,20000.0,0,19
0,82,0,0.0,1,15012.934401148126,20000.0,0,19
0,83,0,0.0,1,16251.472860835842,20000.0,0,19
0,84,0,1255033.122460261,1,18789.78749410192,20000.0,0,19
0,85,0,473650.8628896584,0,15737.675676476547,20000.0,0,19
0,86,0,96757.04507396549,1,18687.155774035236,20000.0,0,19
0,87,0,730467.300819601,0,15182.78246306661,20000.0,0,19
0,88,0,1181915.5204719761,0,17405.88863655821,20000.0,0,19
0,89,0,10654.665988017907,1,15946.712340675243,20000.0,0,19
0,90,0,40207.28140594016,1,18192.27161419498,20000.0,0,19
0,91,0,777400.4703625017,0,17104.80591341934,20000.0,0,19
0,92,0,0.0,1,15712.62653881443,20000.0,0,19
0,93,0,0.0,0,15478.545247936076,20000.0,0,19
0,94,0,0.0,1,14750.188559881359,20000.0,0,19
0,95,0,0.0,1,17609.847571554063,20000.0,0,19
0,96,0,11202238.265323823,1,18777.06850155331,20000.0,0,19
0,97,0,2538400.2289058063,0,18020.53380533775,20000.0,0,19
0,98,0,0.0,0,15312.394010611271,20000.0,0,19
0,99,0,338809.7960940725,2,17432.128726959796,20000.0,0,19
0,100,0,25796427.366217203,2,18285.399218162063,20000.0,0,19
0,1,0,1459651.6079870032,1,18604.13832639789,20000.0,0,19
0,2,0,0.0,0,16961.69101279125,20000.0,0,19
0,3,0,1751747.4808435342,0,18340.76932207796,20000.0,0,19
0,4,0,0.0,0,15063.340801470215,20000.0,0,19
0,5,0,32539.258975839475,2,18207.87230157722,20000.0,0,19
0,6,0,52848.65064716316,1,17164.615700028484,20000.0,0,19
0,7,0,0.0,0,18542.855581565505,20000.0,0,19
0,8,0,0.0,0,18464.471905963663,20000.0,0,19
0,9,0,321666.20155127894,1,18440.859041283165,20000.0,0,19
0,10,0,4211.588008282299,0,15506.790578469356,20000.0,0,19
0,11,0,1210676.8265297213,0,15935.499788983958,20000.0,0,19
0,12,0,0.0,0,15316.460865799954,20000.0,0,19
0,13,0,28466634.699530542,1,18739.695785388645,20000.0,0,19
0,14,0,1433497.9695598064,0,18180.019014367565,20000.0,0,19
0,15,0,1208601.8570207986,0,15865.82423500843,20000.0,0,19
0,16,0,0.0,0,14990.404438881389,20000.0,0,19
0,17,0,0.0,0,17551.681882940702,20000.0,0,19
0,18,0,983991.0297088632,0,16209.015257411882,20000.0,0,19
0,19,0,2556493.2837354834,0,18179.023095903915,20000.0,0,19
0,20,0,181308.88144294274,2,16331.805090183921,20000.0,0,19
0,21,0,446811.19117031357,1,17847.533983537483,20000.0,0,19
0,22,0,912965.49151041,0,17587.715326170222,20000.0,0,19
0,23,0,1201648.44066086,2,17603.6797256901,20000.0,0,19
0,24,0,0.0,0,18120.728555022488,20000.0,0,19
0,25,0,1095975.4290543294,0,15298.87345218595,20000.0,0,19
0,26,0,0.0,0,16581.057892587396,20000.0,0,19
0,27,0,0.0,3,11910.331834604976,20000.0,0,19
0,28,0,24332932.04530984,0,18379.80213007119,20000.0,0,19
0,29,0,0.0,2,18137.26762632332,20000.0,0,19
0,30,0,86719.69656243487,0,16002.555493462549,20000.0,0,19
0,31,0,384528.2838605508,1,16261.235236898365,20000.0,0,19
0,32,0,0.0,0,13805.870129050098,20000.0,0,19
0,33,0,1244579.250604626,0,17187.417255324803,20000.0,0,19
0,34,0,1607118.6450040448,0,18205.895383369854,20000.0,0,19
0,35,0,358729.8292025239,1,16204.180589854479,20000.0,0,19
0,36,0,65695.84804654802,1,18078.553674861072,20000.0,0,19
0,37,0,178296.01883445668,0,17320.81980371553,20000.0,0,19
0,38,0,427307.0701830676,0,16704.0940903713,20000.0,0,19
0,39,0,1400355.7764433033,0,17265.934511126714,20000.0,0,19
0,40,0,444870.32101876225,2,17575.580319125267,20000.0,0,19
0,41,0,28109676.41615543,2,18178.34003164313,20000.0,0,19
0,42,0,1534837.5010755742,1,17503.516901135838,20000.0,0,19
0,43,0,1407692.8465938815,0,17729.944054373624,20000.0,0,19
0,44,0,0.0,0,17045.589748766735,20000.0,0,19
0,45,0,0.0,1,16077.042786024189,20000.0,0,19
0,46,0,2776075.3142428603,0,17557.60244916761,20000.0,0,19
0,47,0,0.0,1,16987.06457334536,20000.0,0,19
0,48,0,579814.0484879718,1,18281.3412533796,20000.0,0,19
0,49,0,929130.8356988081,1,16358.918533034384,20000.0,0,19
0,50,0,225485.6286654368,1,17693.683188753468,20000.0,0,19
0,51,0,871400.0048605651,1,16940.929045859764,20000.0,0,19
0,52,0,208130.87514478154,1,16863.26899287367,20000.0,0,19
0,53,0,78119.422152286,1,16806.608653321568,20000.0,0,19
0,54,0,1040548.0218188555,1,18193.605129237934,20000.0,0,19
0,55,0,2197584.515302994,0,18136.62309621093,20000.0,0,19
0,56,0,19469091.969801687,0,18751.175414256915,20000.0,0,19
0,57,0,1720915.3025826712,0,17246.37376473029,20000.0,0,19
0,58,0,0.0,2,16291.043084727888,20000.0,0,19
0,59,0,14363838.553564807,2,17818.514470554328,20000.0,0,19
0,60,0,2463551.250459512,0,17525.458821827866,20000.0,0,19
0,61,0,2626524.6883056066,1,18506.44368743667,20000.0,0,19
0,62,0,0.0,1,16664.245957414834,20000.0,0,19
0,63,0,176795.69199559873,0,17982.64655188868,20000.0,0,19
0,64,0,2391.3385860137787,1,17160.837132225668,20000.0,0,19
0,65,0,967187.8970500871,2,18682.94892787371,20000.0,0,19
0,66,0,1201988.729106317,1,18274.368345041712,20000.0,0,19
0,67,0,194122.98107174246,3,17399.726680225936,20000.0,0,19
0,68,0,1920699.8772486178,0,16415.39788583164,20000.0,0,19
0,69,0,648103.8608714393,2,18509.157142415417,20000.0,0,19
0,70,0,0.0,0,17394.120051360773,20000.0,0,19
0,71,0,0.0,1,17450.588840476048,20000.0,0,19
0,72,0,226065.08595167275,1,16730.395755307924,20000.0,0,19
