,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,22252896.2628926,1,17794.97572735909,20000.0,0,19
0,24,0,2263484.936361489,5,0.0,20000.0,0,19
0,25,0,414583.7761556844,7,0.0,20000.0,0,19
0,26,0,7154180.931250206,4,0.0,20000.0,0,19
0,27,0,453532.70725879737,4,17695.123677879623,20000.0,0,19
0,28,0,84044.98400259018,6,0.0,20000.0,0,19
0,29,0,2000189.2041696454,3,0.0,20000.0,0,19
0,30,0,6204321.909902046,4,17261.03536881388,20000.0,0,19
0,31,0,503177.67337659455,6,0.0,20000.0,0,19
0,32,0,14791146.763218764,4,0.0,20000.0,0,19
0,33,0,7907661.862826436,3,18058.72749983745,20000.0,0,19
0,34,0,1387272.6391580626,3,0.0,20000.0,0,19
0,35,0,805247.7376899928,6,0.0,20000.0,0,19
0,36,0,3933014.731745627,5,17082.382679981663,20000.0,0,19
0,37,0,1491448.8720917644,4,17232.719024146943,20000.0,0,19
0,38,0,830662.9395739033,4,0.0,20000.0,0,19
0,39,0,2382179.1734729367,5,18355.089864188878,20000.0,0,19
0,40,0,478074.41436142207,4,0.0,20000.0,0,19
0,41,0,3660138.064956693,5,0.0,20000.0,0,19
0,42,0,1202614.985182376,3,16975.449497732807,20000.0,0,19
0,43,0,91534.73020034202,5,0.0,20000.0,0,19
0,44,0,3811775.1796435346,3,0.0,20000.0,0,19
0,45,0,1226831.800835338,6,0.0,20000.0,0,19
0,46,0,4929.9332001216535,5,0.0,20000.0,0,19
0,47,0,656026.7977862008,5,16515.683173054626,20000.0,0,19
0,48,0,1140853.63403789,4,17291.108996475847,20000.0,0,19
0,49,0,61425.41213363677,5,0.0,20000.0,0,19
0,50,0,3923681.0616656337,2,17233.19421324255,20000.0,0,19
0,51,0,5348378.757089701,4,17887.379132525104,20000.0,0,19
0,52,0,9612453.942124946,4,0.0,20000.0,0,19
0,53,0,1335587.8392278478,5,0.0,20000.0,0,19
0,54,0,2017374.8952384247,3,16610.999263965114,20000.0,0,19
0,55,0,308579.0578222831,5,17857.46074259513,20000.0,0,19
0,56,0,758906.8748165293,6,0.0,20000.0,0,19
0,57,0,395439.12188515754,4,0.0,20000.0,0,19
0,58,0,4236514.457542596,4,18315.744990668136,20000.0,0,19
0,59,0,322583.20680280396,4,0.0,20000.0,0,19
0,60,0,4013987.0625110962,6,0.0,20000.0,0,19
0,61,0,165064.69060139,6,0.0,20000.0,0,19
0,62,0,185201.42062606104,3,0.0,20000.0,0,19
0,63,0,4534921.518122708,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,4339982.558969034,4,17230.752839808498,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,2401349.1456698277,5,0.0,20000.0,0,19
0,68,0,3982501.616071038,4,0.0,20000.0,0,19
0,69,0,2054354.893442758,5,17439.665877353764,20000.0,0,19
0,70,0,1350710.6097209675,5,0.0,20000.0,0,19
0,71,0,1162352.5432893047,7,0.0,20000.0,0,19
0,72,0,809516.8904553594,3,17076.62347854666,20000.0,0,19
0,73,0,2532816.362303965,3,0.0,20000.0,0,19
0,74,0,785053.3339831963,4,0.0,20000.0,0,19
0,75,0,2808646.8746367227,3,17094.504490505504,20000.0,0,19
0,76,0,471655.34124004573,5,0.0,20000.0,0,19
0,77,0,1948587.4018618388,6,0.0,20000.0,0,19
0,78,0,2772428.3776021725,3,17250.68888447714,20000.0,0,19
0,79,0,3384296.7868216643,4,17608.467798311,20000.0,0,19
0,80,0,2732832.7857074025,3,0.0,20000.0,0,19
0,81,0,202551.21220161748,6,0.0,20000.0,0,19
0,82,0,238437.843879693,4,0.0,20000.0,0,19
0,83,0,3399421.4466276965,3,16736.127692459708,20000.0,0,19
0,84,0,103977.52001700221,2,0.0,20000.0,0,19
0,85,0,1559695.3637294169,4,0.0,20000.0,0,19
0,86,0,2570558.359569064,3,17919.502868123403,20000.0,0,19
0,87,0,78339.39587341005,5,0.0,20000.0,0,19
0,88,0,1721855.0339826331,4,0.0,20000.0,0,19
0,89,0,28912.309714890434,3,15953.611911637758,20000.0,0,19
0,90,0,8427983.708567822,4,0.0,20000.0,0,19
0,91,0,617117.2496416899,6,0.0,20000.0,0,19
0,92,0,677133.287117317,6,0.0,20000.0,0,19
0,93,0,2274609.717658251,3,0.0,20000.0,0,19
0,94,0,1755868.7447083928,5,17512.327240755774,20000.0,0,19
0,95,0,6074990.262891878,4,0.0,20000.0,0,19
0,96,0,889847.8336736908,4,0.0,20000.0,0,19
0,97,0,1193213.511475652,3,18154.55328013002,20000.0,0,19
0,98,0,2861344.1807307284,5,18495.78932810678,20000.0,0,19
0,99,0,148831.07246765782,6,0.0,20000.0,0,19
0,100,0,1605228.615272634,4,0.0,20000.0,0,19
0,1,0,7319142.180396281,0,17159.922375000915,20000.0,0,19
0,2,0,12675896.893911501,1,18197.124711499997,20000.0,0,19
0,3,0,18142618.158189315,0,18644.19465240971,20000.0,0,19
0,4,0,23817694.438595504,2,18126.24757048815,20000.0,0,19
0,5,0,12675412.709036814,0,16759.918979313803,20000.0,0,19
0,6,0,6779275.2253488265,2,18718.03663400513,20000.0,0,19
0,7,0,2069413.8709921828,0,17842.923531328517,20000.0,0,19
0,8,0,21649999.763209976,1,17770.467663165193,20000.0,0,19
0,9,0,6515019.718046263,2,17562.928406796545,20000.0,0,19
0,10,0,12482562.705333656,0,17541.491889970832,20000.0,0,19
0,11,0,15285888.899881849,1,16509.29407883633,20000.0,0,19
0,12,0,9359301.568674833,1,17268.113390407394,20000.0,0,19
0,13,0,1069346.812926559,1,17782.180893524604,20000.0,0,19
0,14,0,4698070.103204072,1,16740.048902881346,20000.0,0,19
0,15,0,6794807.391040222,1,16948.942282729484,20000.0,0,19
0,16,0,6032413.447091964,1,16562.31019099115,20000.0,0,19
0,17,0,9297475.316374902,2,18199.620061556445,20000.0,0,19
0,18,0,11931575.59510255,2,17069.15841931804,20000.0,0,19
0,19,0,844653.7693693397,0,17406.139952455258,20000.0,0,19
0,20,0,17814932.106065802,0,17997.41629705877,20000.0,0,19
0,21,0,12456519.424479848,1,18124.58412219865,20000.0,0,19
0,22,0,15048263.676393881,0,17533.495347196094,20000.0,0,19
0,23,0,11484594.227323702,0,16295.443039994856,20000.0,0,19
0,24,0,4032790.1722507733,2,17362.82398872213,20000.0,0,19
0,25,0,11110402.249274304,0,18135.39449882859,20000.0,0,19
0,26,0,7511686.4827737985,2,17038.7915205848,20000.0,0,19
0,27,0,16427519.272428919,2,18012.62520610165,20000.0,0,19
0,28,0,4787245.004170539,2,17681.565289093494,20000.0,0,19
0,29,0,4537320.119319871,1,17572.123132729936,20000.0,0,19
0,30,0,22205868.36318805,0,16210.384505278396,20000.0,0,19
0,31,0,8366255.185460498,0,16862.956100080017,20000.0,0,19
0,32,0,987069.3481788372,2,18279.785967654076,20000.0,0,19
0,33,0,32809607.22905937,0,17922.07027882193,20000.0,0,19
0,34,0,5348159.759633955,1,16728.42052551306,20000.0,0,19
0,35,0,21273188.852784384,1,17709.1645509657,20000.0,0,19
0,36,0,14788256.110397002,2,18342.429972057183,20000.0,0,19
0,37,0,16621382.88520726,1,17050.171884593292,20000.0,0,19
0,38,0,17898664.413304266,1,18250.62444859423,20000.0,0,19
0,39,0,13194055.925380304,1,17821.428185436544,20000.0,0,19
0,40,0,11472649.21421222,1,17595.591071331863,20000.0,0,19
0,41,0,10782175.0512683,2,16299.547108993798,20000.0,0,19
0,42,0,10193318.315169591,2,17986.037238564753,20000.0,0,19
0,43,0,14949139.715555275,1,18506.057696622203,20000.0,0,19
0,44,0,15937452.804072216,1,17576.266109549702,20000.0,0,19
0,45,0,7922318.862852534,2,17869.04235216384,20000.0,0,19
0,46,0,5489542.896762502,2,15856.961064476676,20000.0,0,19
0,47,0,17485550.79898649,1,17921.050959572665,20000.0,0,19
0,48,0,12878303.483240064,1,17804.036104744675,20000.0,0,19
0,49,0,8209169.622295812,1,18056.897750556946,20000.0,0,19
0,50,0,29795193.98108445,1,16833.60683666206,20000.0,0,19
0,51,0,10107172.118944896,1,18397.424238836862,20000.0,0,19
0,52,0,38100431.747440085,1,18506.716935420634,20000.0,0,19
0,53,0,17932255.052953612,2,17483.690889393736,20000.0,0,19
0,54,0,5090070.179979773,0,15802.777702364043,20000.0,0,19
0,55,0,6393807.187559493,1,17354.84032359538,20000.0,0,19
0,56,0,6931813.235772645,2,16562.448105540196,20000.0,0,19
0,57,0,8581833.66193676,1,17296.774155851563,20000.0,0,19
0,58,0,1617398.5551125752,2,17300.94938905553,20000.0,0,19
0,59,0,9976631.082940651,2,16596.517074447416,20000.0,0,19
0,60,0,4762003.66191685,2,18431.77011336496,20000.0,0,19
0,61,0,18995254.72604695,1,17456.353154592267,20000.0,0,19
0,62,0,11377991.619802637,1,17717.02145577285,20000.0,0,19
0,63,0,10388947.295997731,2,16314.474363680245,20000.0,0,19
0,64,0,8267210.993486381,1,17344.086647716114,20000.0,0,19
0,65,0,1162730.615611239,2,17958.141388606877,20000.0,0,19
0,66,0,18508037.983646795,0,16236.664914394392,20000.0,0,19
0,67,0,4664840.525994865,0,17243.44395651652,20000.0,0,19
0,68,0,11894420.383069945,2,17556.720368145332,20000.0,0,19
0,69,0,21052162.406424902,0,18561.382951473155,20000.0,0,19
0,70,0,20256481.987500798,2,17836.895125111438,20000.0,0,19
0,71,0,22492291.358594384,1,17552.84456037602,20000.0,0,19
0,72,0,10956423.748056756,2,17405.88837584882,20000.0,0,19
0,73,0,10071458.449309498,1,18275.068283092674,20000.0,0,19
0,74,0,10713483.451823479,2,18453.94556346704,20000.0,0,19
0,75,0,14253222.24743157,2,17533.472787494615,20000.0,0,19
0,76,0,12521302.601271052,0,17074.039689340847,20000.0,0,19
0,77,0,4263830.221029414,2,16826.988396034212,20000.0,0,19
0,78,0,14431084.177537015,1,18656.238804136854,20000.0,0,19
0,79,0,6829151.504196675,2,18386.575587035397,20000.0,0,19
0,80,0,11249520.993220864,0,17003.337436580852,20000.0,0,19
0,81,0,4760060.162693843,2,17691.009242359534,20000.0,0,19
0,82,0,5581878.59836555,1,16846.813529738214,20000.0,0,19
0,83,0,7208308.990035775,1,18307.69515358723,20000.0,0,19
0,84,0,2922554.8636896783,2,16863.296280179664,20000.0,0,19
0,85,0,13989650.72903312,0,17704.4137523572,20000.0,0,19
0,86,0,7805850.118828239,1,16708.8673005323,20000.0,0,19
0,87,0,11087463.329972401,2,17668.72287179075,20000.0,0,19
0,88,0,5876.685333451664,0,15364.67831058553,20000.0,0,19
0,89,0,27583703.4991801,1,17939.966697470958,20000.0,0,19
0,90,0,2807669.453093527,2,16998.11883367349,20000.0,0,19
0,91,0,6515458.520789608,0,18502.286935047843,20000.0,0,19
0,92,0,17925652.719551127,1,18068.231009203348,20000.0,0,19
0,93,0,14998653.689686485,1,15746.310665019832,20000.0,0,19
0,94,0,21932290.950507972,2,18208.381442162074,20000.0,0,19
0,95,0,18798297.70393367,2,16962.0089571126,20000.0,0,19
0,96,0,284790.02394467336,0,16358.878399483097,20000.0,0,19
0,97,0,9444081.241948497,1,15832.535966415488,20000.0,0,19
0,98,0,13036305.343528844,2,17645.471672812266,20000.0,0,19
0,99,0,15333394.189909657,0,17463.489547107773,20000.0,0,19
0,100,0,15614171.740116118,2,17077.1095298682,20000.0,0,19
0,1,0,2350281.142043903,4,17784.54138646607,20000.0,0,19
0,2,0,2803359.0648179473,6,18786.167066777452,20000.0,0,19
0,3,0,22146.26893999723,5,16618.40567788064,20000.0,0,19
0,4,0,8721417.794910643,3,17999.523039064596,20000.0,0,19
0,5,0,1872564.809020347,4,17325.779625164865,20000.0,0,19
0,6,0,9022290.05472609,3,16739.923015804077,20000.0,0,19
0,7,0,1264844.3758224226,5,18236.858696615353,20000.0,0,19
0,8,0,640314.5769933744,6,17042.86253691434,20000.0,0,19
0,9,0,4419553.0314654065,4,17327.35299077945,20000.0,0,19
0,10,0,2713662.3704144782,4,16388.14714103931,20000.0,0,19
0,11,0,1939536.2742385827,3,17847.94129303465,20000.0,0,19
0,12,0,719465.0895238019,4,16788.87513193137,20000.0,0,19
0,13,0,1070794.8485835902,4,17011.354979765576,20000.0,0,19
0,14,0,53755.56494052528,4,16059.476849235158,20000.0,0,19
0,15,0,2343264.2648315295,5,17178.42604760252,20000.0,0,19
0,16,0,136545.5275146076,5,18324.680536757685,20000.0,0,19
0,17,0,4808723.229612224,2,17619.997446876594,20000.0,0,19
0,18,0,3295543.231405606,3,16941.242546522117,20000.0,0,19
0,19,0,731008.4963440782,3,18431.6345250719,20000.0,0,19
0,20,0,4567966.212632983,2,17799.453587592467,20000.0,0,19
0,21,0,3289068.3311806624,3,17337.95056008225,20000.0,0,19
0,22,0,2629663.8572207377,3,17822.183588485375,20000.0,0,19
0,23,0,14723191.254448084,0,18532.91754665286,20000.0,0,19
0,24,0,625683.9950722742,5,16368.416564005713,20000.0,0,19
0,25,0,2276967.9681347418,3,17182.488355991798,20000.0,0,19
0,26,0,9728125.29400888,3,17062.80194213079,20000.0,0,19
0,27,0,1245173.588160223,4,16280.990815277351,20000.0,0,19
0,28,0,802134.5641304429,5,17817.30674315635,20000.0,0,19
0,29,0,2465964.5675426223,4,17402.67795202997,20000.0,0,19
0,30,0,339784.9000213725,4,18494.62250053431,20000.0,0,19
0,31,0,1730547.2987147968,6,16274.184910434895,20000.0,0,19
0,32,0,6489539.641886945,1,17156.1203940157,20000.0,0,19
0,33,0,1813284.2483825097,2,17724.478161765946,20000.0,0,19
0,34,0,6977896.6070581665,2,16135.5597531083,20000.0,0,19
0,35,0,2420690.983348763,3,16585.461492680257,20000.0,0,19
0,36,0,5405051.284669883,2,16380.630233861415,20000.0,0,19
0,37,0,1724429.5625484572,4,17170.97721932415,20000.0,0,19
0,38,0,3145492.8979390897,5,16311.870942567097,20000.0,0,19
0,39,0,1579001.2606938065,5,18153.074088712307,20000.0,0,19
0,40,0,2128029.8402303336,5,17973.089520714995,20000.0,0,19
0,41,0,2049354.096625872,2,17817.293019165318,20000.0,0,19
0,42,0,11274083.951083936,3,18536.35928897051,20000.0,0,19
0,43,0,6903460.925139163,3,17617.586700557604,20000.0,0,19
0,44,0,738162.2973123441,5,16835.62084707277,20000.0,0,19
0,45,0,3401482.646959338,4,16433.466105977343,20000.0,0,19
0,46,0,2472447.3163040727,4,18482.102332323753,20000.0,0,19
0,47,0,3881905.339766483,5,16374.019822282338,20000.0,0,19
0,48,0,12501330.224694299,2,16241.250116979385,20000.0,0,19
0,49,0,365550.4722854787,4,18185.01574284929,20000.0,0,19
0,50,0,4836864.582808893,3,17854.962296486367,20000.0,0,19
0,51,0,4490746.136882062,4,17054.582721923598,20000.0,0,19
0,52,0,445262.4425671454,4,17059.64294963061,20000.0,0,19
0,53,0,3912260.4501784365,2,18205.334138995004,20000.0,0,19
0,54,0,1496809.321642382,5,17037.96912947567,20000.0,0,19
0,55,0,1517157.1902838638,4,17571.57190283864,20000.0,0,19
0,56,0,403709.99473560695,4,16613.2462988763,20000.0,0,19
0,57,0,2989866.0706355995,4,17981.64807453363,20000.0,0,19
0,58,0,1654026.3994199913,2,17625.235709107063,20000.0,0,19
0,59,0,1201302.401806144,5,17354.82046218363,20000.0,0,19
0,60,0,5564141.966531669,2,18670.526737047556,20000.0,0,19
0,61,0,2789185.04738728,5,16745.289105434276,20000.0,0,19
0,62,0,2749273.900935044,5,17536.07423621645,20000.0,0,19
0,63,0,6337574.790823474,2,18005.593704015013,20000.0,0,19
0,64,0,2436357.0945097534,3,17733.869173904088,20000.0,0,19
0,65,0,3542710.8375096996,4,16470.126793422212,20000.0,0,19
0,66,0,2946158.2947721356,5,17002.589261223897,20000.0,0,19
0,67,0,9581142.434246514,1,18619.41431615175,20000.0,0,19
0,68,0,1627172.5931361776,2,16192.665783808387,20000.0,0,19
0,69,0,1252316.07320271,2,17470.178591141223,20000.0,0,19
0,70,0,6583703.667584022,3,18147.904626779182,20000.0,0,19
0,71,0,3183405.811774442,4,18415.54887826366,20000.0,0,19
0,72,0,4136281.746366317,3,18313.042122938656,20000.0,0,19
0,73,0,1008413.3095800609,5,17834.47585114373,20000.0,0,19
0,74,0,1468902.6918122377,3,17834.37009077094,20000.0,0,19
0,75,0,1127524.8843811357,6,17094.061054764195,20000.0,0,19
0,76,0,4429120.8332409635,1,17721.338408583022,20000.0,0,19
0,77,0,225011.80259719508,4,16875.49177488313,20000.0,0,19
0,78,0,585949.6901657333,3,17760.706908707936,20000.0,0,19
0,79,0,8655651.858343769,3,18089.139384696773,20000.0,0,19
0,80,0,791622.1215502059,4,17622.63188055937,20000.0,0,19
0,81,0,2942755.2464874755,4,17121.09165668911,20000.0,0,19
0,82,0,3285245.421073915,4,18101.712019580944,20000.0,0,19
0,83,0,4577831.7605087515,3,17473.0748766198,20000.0,0,19
0,84,0,5293073.974691216,3,17747.813025991793,20000.0,0,19
0,85,0,2381782.950899025,4,17023.24997138673,20000.0,0,19
0,86,0,5838077.083164691,3,18748.44980266227,20000.0,0,19
0,87,0,1225358.7295056684,5,18316.984118820852,20000.0,0,19
0,88,0,2601861.0260102386,2,17131.856567514227,20000.0,0,19
0,89,0,2536531.993394734,4,17194.09848804113,20000.0,0,19
0,90,0,6832669.029485925,3,17839.109685432937,20000.0,0,19
0,91,0,683654.9024916354,4,17576.14380190907,20000.0,0,19
0,92,0,208536.21116057207,6,18033.513197535754,20000.0,0,19
0,93,0,2281196.3306531985,3,16965.01230147182,20000.0,0,19
0,94,0,6180407.104312322,4,18595.072612486892,20000.0,0,19
0,95,0,2603203.225542768,4,17670.899479701533,20000.0,0,19
0,96,0,9150194.056153042,3,18197.38517358129,20000.0,0,19
0,97,0,2048974.7706069467,4,17626.901930385502,20000.0,0,19
0,98,0,862048.3362381882,4,16314.976231974117,20000.0,0,19
0,99,0,506465.008117671,6,16820.595431373116,20000.0,0,19
0,100,0,129539.54300049163,4,18096.221437530727,20000.0,0,19
0,1,0,11000386.79634975,0,16815.772207366255,20000.0,0,19
0,2,0,5417547.611703898,2,17199.52628497721,20000.0,0,19
0,3,0,14800630.33000951,0,17901.016878762686,20000.0,0,19
0,4,0,6394840.219234654,1,18225.47650685847,20000.0,0,19
0,5,0,2055081.2039045522,1,17822.49179118328,20000.0,0,19
0,6,0,10044368.738841303,1,17413.73081830969,20000.0,0,19
0,7,0,9882063.139781212,2,17029.587641473474,20000.0,0,19
0,8,0,35958321.527532324,1,16956.91495779586,20000.0,0,19
0,9,0,10378753.481983725,2,18280.999337819547,20000.0,0,19
0,10,0,13599366.964541834,0,16262.37838967866,20000.0,0,19
0,11,0,13355566.319937369,1,17606.908001536354,20000.0,0,19
0,12,0,26985553.199037746,1,18006.54254880619,20000.0,0,19
0,13,0,7374756.637895807,1,17026.06334706105,20000.0,0,19
0,14,0,14921237.863226246,1,17805.697357888897,20000.0,0,19
0,15,0,10859812.209967535,2,18838.558706418095,20000.0,0,19
0,16,0,6292589.390169519,1,18352.192669260396,20000.0,0,19
0,17,0,8114570.330014622,2,18650.123763944663,20000.0,0,19
0,18,0,23840319.449359044,0,16669.375195686218,20000.0,0,19
0,19,0,7942539.22059776,1,17910.929641679802,20000.0,0,19
0,20,0,16163970.452951219,1,17633.691822206347,20000.0,0,19
0,21,0,13699589.659650965,0,18557.507751173205,20000.0,0,19
0,22,0,6775838.354492925,2,17776.671498559994,20000.0,0,19
0,23,0,3814077.9697585735,2,16602.063826787267,20000.0,0,19
0,24,0,13894309.521165617,0,17006.674948427484,20000.0,0,19
0,25,0,4210969.616217671,2,17115.326198546005,20000.0,0,19
0,26,0,21106053.030955028,1,18115.26394420734,20000.0,0,19
0,27,0,8161435.504760615,1,17039.372213907394,20000.0,0,19
0,28,0,3490542.7766627027,2,17704.709019158763,20000.0,0,19
0,29,0,513288.7330579867,2,17097.887007350382,20000.0,0,19
0,30,0,17187569.468557168,0,18161.350252853394,20000.0,0,19
0,31,0,15970642.441300182,1,17473.378144687944,20000.0,0,19
0,32,0,16261742.918161707,2,17241.8864899981,20000.0,0,19
0,33,0,7478241.8873243425,1,18259.414638966882,20000.0,0,19
0,34,0,4354406.126541962,1,18411.84169506609,20000.0,0,19
0,35,0,4330646.550945642,2,17351.073681453436,20000.0,0,19
0,36,0,1672452.2731453541,1,17824.23517766713,20000.0,0,19
0,37,0,4143645.163252665,2,17786.972730690686,20000.0,0,19
0,38,0,6230784.450027449,1,16391.79722914389,20000.0,0,19
0,39,0,14549715.316941494,2,18414.752085751097,20000.0,0,19
0,40,0,12316696.690553367,0,18346.789480856336,20000.0,0,19
0,41,0,3822861.774207099,1,16727.012551479394,20000.0,0,19
0,42,0,11421015.123206543,1,16855.661284453337,20000.0,0,19
0,43,0,14014244.469920387,1,17479.973439436595,20000.0,0,19
0,44,0,2859528.637724877,2,17356.886663689544,20000.0,0,19
0,45,0,17484897.082745157,0,16866.10802823632,20000.0,0,19
0,46,0,23272009.126174558,2,17628.505825193566,20000.0,0,19
0,47,0,6234238.255630489,1,17365.429773874777,20000.0,0,19
0,48,0,2023166.9565074884,1,17320.5432637766,20000.0,0,19
0,49,0,16901046.937185336,0,17544.026713803894,20000.0,0,19
0,50,0,1500191.873050769,2,17723.183133211325,20000.0,0,19
0,51,0,12246743.192901347,1,17778.73466842218,20000.0,0,19
0,52,0,15438264.63650674,0,17215.952931047683,20000.0,0,19
0,53,0,16751868.06514797,1,17164.817496006686,20000.0,0,19
0,54,0,16109702.479392016,1,15900.893039546821,20000.0,0,19
0,55,0,14727267.691994045,0,18099.936959377785,20000.0,0,19
0,56,0,4036765.479447812,1,17179.076769395346,20000.0,0,19
0,57,0,7924793.191012706,0,18036.39601184574,20000.0,0,19
0,58,0,10390071.476792071,2,16158.832603372011,20000.0,0,19
0,59,0,6779430.714734481,1,18013.42573117941,20000.0,0,19
0,60,0,3500450.3357285536,0,18278.20785155887,20000.0,0,19
0,61,0,21149217.468490772,1,17618.88338539437,20000.0,0,19
0,62,0,5744955.201020262,0,17730.447192394935,20000.0,0,19
0,63,0,17031230.09641667,1,17427.007253530377,20000.0,0,19
0,64,0,10416024.64153826,1,17968.464878359973,20000.0,0,19
0,65,0,1680205.4404239214,2,16757.636087031937,20000.0,0,19
0,66,0,969502.6580900651,0,17996.61572366374,20000.0,0,19
0,67,0,12488458.77591159,1,18483.62081260315,20000.0,0,19
0,68,0,9518690.542585673,2,17961.323546068703,20000.0,0,19
0,69,0,1159295.9821210739,2,17845.53751362173,20000.0,0,19
0,70,0,22058397.432872593,2,17679.292467290557,20000.0,0,19
0,71,0,7395320.269370231,0,17829.200834885163,20000.0,0,19
0,72,0,7333424.876816981,2,18508.65978370763,20000.0,0,19
0,73,0,8496073.063769702,1,18134.858484404107,20000.0,0,19
0,74,0,7405315.792477587,2,16715.454801300224,20000.0,0,19
0,75,0,12515014.887895275,0,17217.655392489225,20000.0,0,19
0,76,0,4385419.287599205,2,16319.512595943745,20000.0,0,19
0,77,0,13625468.706851088,1,18269.0510589581,20000.0,0,19
0,78,0,6780351.501583435,1,17518.98337695589,20000.0,0,19
0,79,0,20833910.691296224,1,17872.197609201463,20000.0,0,19
0,80,0,3929483.6029579598,2,16876.392007880448,20000.0,0,19
0,81,0,21714624.60059846,1,16507.395741723172,20000.0,0,19
0,82,0,5420206.033540554,2,18688.04556791795,20000.0,0,19
0,83,0,20542140.18106837,1,17633.904152027793,20000.0,0,19
0,84,0,7499561.535676339,0,17530.017643889143,20000.0,0,19
0,85,0,99274.52756651731,0,15990.652735099538,20000.0,0,19
0,86,0,19324832.882846545,2,17050.826022084144,20000.0,0,19
0,87,0,3246799.1981084407,2,15741.973994240103,20000.0,0,19
0,88,0,6562050.891045879,2,18744.5781054302,20000.0,0,19
0,89,0,11336644.49236436,1,16502.472391063453,20000.0,0,19
0,90,0,1340066.5567663838,1,17679.165685414144,20000.0,0,19
0,91,0,3797033.6064833635,1,17485.110854946743,20000.0,0,19
0,92,0,4470014.534626085,2,18096.484737614148,20000.0,0,19
0,93,0,35151086.99260883,0,16710.358207281133,20000.0,0,19
0,94,0,6491982.971457537,1,17491.401251445648,20000.0,0,19
0,95,0,2240039.98431777,1,17789.407254607242,20000.0,0,19
0,96,0,8793810.254451463,1,16838.427645326683,20000.0,0,19
0,97,0,8411140.979914779,2,17396.222928009072,20000.0,0,19
0,98,0,6067324.314578615,2,17919.455448169127,20000.0,0,19
0,99,0,8402836.83017495,2,17555.437420277303,20000.0,0,19
0,100,0,5665652.695436302,2,18049.540488655402,20000.0,0,19
0,1,0,18777492.820964903,2,17639.56282124969,20000.0,0,19
0,2,0,17913090.483905707,1,17077.54396728317,20000.0,0,19
0,3,0,12673906.285074983,2,16762.996709818235,20000.0,0,19
0,4,0,11093760.538669962,1,17097.053340355218,20000.0,0,19
0,5,0,28797957.294569287,0,17932.0349790402,20000.0,0,19
0,6,0,9449793.048493763,1,18449.981054037507,20000.0,0,19
0,7,0,356103.90872142167,1,17603.7728863608,20000.0,0,19
0,8,0,11713296.501400044,1,17912.232238684264,20000.0,0,19
0,9,0,15554626.073324455,2,18002.266363592866,20000.0,0,19
0,10,0,10835201.788178612,0,16990.24875499189,20000.0,0,19
0,11,0,4065585.5394631764,2,18240.298361010944,20000.0,0,19
0,12,0,804958.6721917597,1,17587.328548280795,20000.0,0,19
0,13,0,7364034.113118136,1,18159.48208898214,20000.0,0,19
0,14,0,12450674.122153217,2,17731.972587263845,20000.0,0,19
0,15,0,18872123.380067118,0,17157.96666636382,20000.0,0,19
0,16,0,12657970.614698779,1,17471.310660466417,20000.0,0,19
0,17,0,17109341.917797584,0,17860.3993721661,20000.0,0,19
0,18,0,17280821.160379283,1,17526.807179178133,20000.0,0,19
0,19,0,6922266.2333689695,1,16784.868077916166,20000.0,0,19
0,20,0,15038181.989289487,2,16717.620685750768,20000.0,0,19
0,21,0,13936944.304588472,2,17159.466465116602,20000.0,0,19
0,22,0,8778318.539416224,1,18447.474108234757,20000.0,0,19
0,23,0,933345.4599793255,1,17291.76140608848,20000.0,0,19
0,24,0,10382726.054813104,1,17898.836172651285,20000.0,0,19
0,25,0,11706959.683712102,2,17033.699604640125,20000.0,0,19
0,26,0,7298514.957433885,2,18022.840057857124,20000.0,0,19
0,27,0,26212736.72500532,0,17874.02259900315,20000.0,0,19
0,28,0,5749864.888772598,1,16640.27314784531,20000.0,0,19
0,29,0,30941546.770481337,0,16820.279406602487,20000.0,0,19
0,30,0,24497358.651945256,2,17807.566446116376,20000.0,0,19
0,31,0,577233.9138166155,2,17064.239432702223,20000.0,0,19
0,32,0,17703991.05587365,0,16830.832500675693,20000.0,0,19
0,33,0,11397153.030324413,2,17474.43143906606,20000.0,0,19
0,34,0,8409751.695375241,0,17677.874284856593,20000.0,0,19
0,35,0,1544119.3893541936,0,17112.761283231855,20000.0,0,19
0,36,0,14794702.733176474,2,17659.460711903303,20000.0,0,19
0,37,0,15098435.9351518,2,16704.537707477553,20000.0,0,19
0,38,0,13097371.64683941,2,17400.45821167871,20000.0,0,19
0,39,0,12936428.48706321,1,16256.868041734193,20000.0,0,19
0,40,0,21810951.86140957,1,17587.36862095511,20000.0,0,19
0,41,0,27046364.54588964,1,17372.143009292176,20000.0,0,19
0,42,0,6300098.677389162,1,16832.58849017148,20000.0,0,19
0,43,0,10102747.076688465,2,18442.835280997326,20000.0,0,19
0,44,0,603353.3598571364,2,16284.930831845171,20000.0,0,19
0,45,0,5059259.453486338,1,17762.75685156158,20000.0,0,19
0,46,0,11371891.248879373,2,17218.823189588136,20000.0,0,19
0,47,0,11097347.69030465,2,16514.428846221974,20000.0,0,19
0,48,0,13717517.585628374,2,16738.300876817375,20000.0,0,19
0,49,0,10147101.702556066,1,17070.194646368218,20000.0,0,19
