,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,3,17824.789533326933,20000.0,0,19
0,33,0,864711.2171324007,2,18584.108133284397,20000.0,0,19
0,34,0,142438.32633550838,4,16829.25582741979,20000.0,0,19
0,35,0,2381386.0802876246,1,18481.971090498097,20000.0,0,19
0,36,0,1613858.8497526543,4,18874.519495030632,20000.0,0,19
0,37,0,438883.35686757404,1,15803.925207924074,20000.0,0,19
0,38,0,962626.7672858497,3,18974.38505415109,20000.0,0,19
0,39,0,504774.67269697064,3,18502.40833673345,20000.0,0,19
0,40,0,89869.31959901641,2,17861.156142332642,20000.0,0,19
0,41,0,13218.875415691247,3,17975.855527563286,20000.0,0,19
0,42,0,1417278.0633272277,2,17193.6686104003,20000.0,0,19
0,43,0,641203.8733920021,3,17722.859437300023,20000.0,0,19
0,44,0,5019569.290163735,4,18538.89533315969,20000.0,0,19
0,45,0,1508936.1163204156,2,16801.631567938817,20000.0,0,19
0,46,0,1195769.4550763813,4,17682.656285465953,20000.0,0,19
0,47,0,266416.2094030846,2,18502.884647498046,20000.0,0,19
0,48,0,13579328.747968465,4,18962.022717480424,20000.0,0,19
0,49,0,0.0,1,15897.625383380198,20000.0,0,19
0,50,0,0.0,3,13173.963405539038,20000.0,0,19
0,51,0,461441.9828606908,4,18679.92875973741,20000.0,0,19
0,52,0,40199.04672814242,4,17156.941828867024,20000.0,0,19
0,53,0,201429.4184642291,5,15490.105333542842,20000.0,0,19
0,54,0,1026587.7991100205,2,15880.519273573838,20000.0,0,19
0,55,0,0.0,2,16892.464995192204,20000.0,0,19
0,56,0,0.0,4,16783.728413646146,20000.0,0,19
0,57,0,0.0,3,16601.573545301257,20000.0,0,19
0,58,0,967559.7947734458,2,18681.759411108673,20000.0,0,19
0,59,0,15497081.009160006,5,18716.32593838388,20000.0,0,19
0,60,0,789597.9220996283,3,17190.63093717231,20000.0,0,19
0,61,0,0.0,3,17934.208177482764,20000.0,0,19
0,62,0,123209.63122710912,3,15900.200650564773,20000.0,0,19
0,63,0,0.0,3,16521.641799590394,20000.0,0,19
0,64,0,9960619.194997357,3,17997.115360066324,20000.0,0,19
0,65,0,8817966.58612566,4,17510.65139865318,20000.0,0,19
0,66,0,617246.027534525,4,17440.16056080448,20000.0,0,19
0,67,0,731836.2639247032,3,16050.09498911133,20000.0,0,19
0,68,0,515829.809054389,4,17304.874243803613,20000.0,0,19
0,69,0,1374039.9493683113,4,18448.948557112373,20000.0,0,19
0,70,0,798505.2894535327,3,18881.786483924392,20000.0,0,19
0,71,0,0.0,3,16506.93392776617,20000.0,0,19
0,72,0,9655472.894621324,4,17934.623548366242,20000.0,0,19
0,73,0,1832891.0146502752,2,18822.34952071944,20000.0,0,19
0,74,0,434367.6568544027,3,15207.663252317217,20000.0,0,19
0,75,0,0.0,3,16273.501004519861,20000.0,0,19
0,76,0,528877.335983766,2,17735.919392828717,20000.0,0,19
0,77,0,470139.20275864296,5,16461.233390805064,20000.0,0,19
0,78,0,801628.0346901489,4,16684.54810655846,20000.0,0,19
0,79,0,811467.6392055064,2,17924.43801686436,20000.0,0,19
0,80,0,1606930.2208674885,1,17927.446492502924,20000.0,0,19
0,81,0,0.0,4,16792.30607890622,20000.0,0,19
0,82,0,1112106.4427228924,4,17910.80850145035,20000.0,0,19
0,83,0,469787.6821264677,5,16577.44284083015,20000.0,0,19
0,84,0,20314372.711575896,3,18254.88236426539,20000.0,0,19
0,85,0,73547.75216280803,5,16916.841872781086,20000.0,0,19
0,86,0,0.0,4,17524.907375315957,20000.0,0,19
0,87,0,1025663.7471290758,4,17143.41857932658,20000.0,0,19
0,88,0,596098.4682821465,4,17695.862342769975,20000.0,0,19
0,89,0,1226762.4126739418,3,18017.331875331223,20000.0,0,19
0,90,0,0.0,3,15597.553040107941,20000.0,0,19
0,91,0,8392331.289360138,5,18873.673193174876,20000.0,0,19
0,92,0,56885.820436095295,4,17254.1399346675,20000.0,0,19
0,93,0,2075312.7207672093,1,17612.54146974412,20000.0,0,19
0,94,0,564885.1764488895,2,17442.21420960063,20000.0,0,19
0,95,0,327335.6519155976,2,18476.502192126834,20000.0,0,19
0,96,0,39462736.50124324,2,18226.720498795123,20000.0,0,19
0,97,0,777163.0252596765,2,17887.63042379669,20000.0,0,19
0,98,0,1325045.4211232716,3,18693.697967309905,20000.0,0,19
0,99,0,8603208.332679693,2,18591.708508174303,20000.0,0,19
0,100,0,0.0,4,14146.997305306902,20000.0,0,19
0,1,0,499024.5566553316,1,16613.12350614331,20000.0,0,19
0,2,0,227634.0646751646,1,15758.889199168592,20000.0,0,19
0,3,0,798613.560935063,0,17889.156895246622,20000.0,0,19
0,4,0,1434997.624061369,1,16827.230150431275,20000.0,0,19
0,5,0,1131798.5967480969,1,17309.855378586515,20000.0,0,19
0,6,0,900305.4688872336,1,15335.988846201988,20000.0,0,19
0,7,0,0.0,1,15082.617719039772,20000.0,0,19
0,8,0,2350838.062372656,0,17252.971806900074,20000.0,0,19
0,9,0,607157.0543423129,1,17483.939921941357,20000.0,0,19
0,10,0,0.0,1,12572.704207243194,20000.0,0,19
0,11,0,1812764.7159934964,0,17991.95467751503,20000.0,0,19
0,12,0,137382.48940381705,0,16670.90798646931,20000.0,0,19
0,13,0,2455162.1756934826,0,18536.25245295577,20000.0,0,19
0,14,0,1047491.851954737,1,17481.25137160907,20000.0,0,19
0,15,0,20489947.90202848,1,17734.55342033041,20000.0,0,19
0,16,0,2959912.730745426,0,18546.089149959047,20000.0,0,19
0,17,0,560794.6524422532,1,17829.454889561548,20000.0,0,19
0,18,0,1742246.871453362,1,18946.64512983457,20000.0,0,19
0,19,0,0.0,1,18243.065454971882,20000.0,0,19
0,20,0,2867396.511570304,0,18077.979842945533,20000.0,0,19
0,21,0,47355459.48992707,0,18108.23484477513,20000.0,0,19
0,22,0,1471533.1852873622,1,17403.24067827852,20000.0,0,19
0,23,0,0.0,0,15094.443283484716,20000.0,0,19
0,24,0,266807.84222834953,1,15452.266872461469,20000.0,0,19
0,25,0,1355635.714255827,1,18409.08135856122,20000.0,0,19
0,26,0,902000.1816342665,1,17976.512191963993,20000.0,0,19
0,27,0,23934161.425165925,0,18378.96250240124,20000.0,0,19
0,28,0,302163.0812866237,1,18607.707891784077,20000.0,0,19
0,29,0,430898.61391653074,0,16937.73260419716,20000.0,0,19
0,30,0,1936199.5357136691,0,18115.22981729759,20000.0,0,19
0,31,0,2673853.814066472,0,18533.826931122625,20000.0,0,19
0,32,0,586799.317138787,1,17290.63510590865,20000.0,0,19
0,33,0,3164215.8784996453,0,17800.884744414645,20000.0,0,19
0,34,0,238765.70575601855,1,17756.300031634666,20000.0,0,19
0,35,0,536290.2814680974,1,18260.953647108625,20000.0,0,19
0,36,0,49240.37229064753,0,17310.65317349747,20000.0,0,19
0,37,0,20340149.040289376,0,18577.216772885655,20000.0,0,19
0,38,0,25691743.328401502,1,18803.723319279765,20000.0,0,19
0,39,0,1154161.6293160915,1,18149.28617351826,20000.0,0,19
0,40,0,0.0,0,15693.065401083226,20000.0,0,19
0,41,0,1490503.3647406274,1,17598.813013368945,20000.0,0,19
0,42,0,0.0,0,18297.274113932708,20000.0,0,19
0,43,0,5074.282916211945,0,16168.503703436632,20000.0,0,19
0,44,0,296697.50350734056,0,17709.27984470847,20000.0,0,19
0,45,0,25557872.418627653,0,18654.30872882197,20000.0,0,19
0,46,0,693020.3585361771,1,17170.450705204938,20000.0,0,19
0,47,0,1034870.0187868286,0,17121.46995954152,20000.0,0,19
0,48,0,1496045.8771292968,1,17614.015300919906,20000.0,0,19
0,49,0,372268.3502178569,1,18127.779153946794,20000.0,0,19
0,50,0,28673006.390591584,0,17713.338086017215,20000.0,0,19
0,51,0,0.0,1,16478.890139578518,20000.0,0,19
0,52,0,0.0,0,14746.814536966443,20000.0,0,19
0,53,0,1201223.621394298,1,17029.829395624572,20000.0,0,19
0,54,0,1718271.5831840145,0,16774.623499798563,20000.0,0,19
0,55,0,0.0,0,17369.952789923856,20000.0,0,19
0,56,0,862996.1977313302,1,17801.17163497886,20000.0,0,19
0,57,0,3219659.9973844984,0,17851.99373434372,20000.0,0,19
0,58,0,602571.460567469,1,18853.978544803267,20000.0,0,19
0,59,0,787863.7622298578,1,15946.282626361792,20000.0,0,19
0,60,0,660968.2588998842,1,17410.968752616332,20000.0,0,19
0,61,0,553521.9018251805,1,17186.585528743646,20000.0,0,19
0,62,0,1295169.0459324843,0,17162.56547961448,20000.0,0,19
0,63,0,0.0,0,14297.855931674634,20000.0,0,19
0,64,0,1302785.2758156557,1,18127.186336345178,20000.0,0,19
0,65,0,447894.1452374819,1,17450.794047595824,20000.0,0,19
0,66,0,7876544.05991227,1,18878.18988439295,20000.0,0,19
0,67,0,102311.17167328986,1,17448.661910727824,20000.0,0,19
0,68,0,0.0,0,5044.501633389143,20000.0,0,19
0,69,0,3270603.624950913,0,18287.324672044742,20000.0,0,19
0,70,0,960682.473961891,1,16329.80457407608,20000.0,0,19
0,71,0,0.0,1,15046.345242634297,20000.0,0,19
0,72,0,173753.46443512436,1,18260.261907794942,20000.0,0,19
0,73,0,19630895.797280937,1,18410.506432446604,20000.0,0,19
0,74,0,0.0,1,18331.791504376426,20000.0,0,19
0,75,0,595060.6060665885,1,16133.618942381034,20000.0,0,19
0,76,0,742082.7313159812,1,18247.197865874983,20000.0,0,19
0,77,0,110455.1469179478,0,17441.90360394704,20000.0,0,19
0,78,0,400688.2537014907,1,15775.111248219482,20000.0,0,19
0,79,0,0.0,1,17483.920105497127,20000.0,0,19
0,80,0,496542.30122844,0,16804.61929808841,20000.0,0,19
0,81,0,12487065.910515433,1,19002.076237088262,20000.0,0,19
0,82,0,0.0,1,12605.994611400296,20000.0,0,19
0,83,0,1608393.2584873105,0,17012.539222440417,20000.0,0,19
0,84,0,2711292.836058155,1,17846.048007218928,20000.0,0,19
0,85,0,188271.65464679478,1,14612.375476920852,20000.0,0,19
0,86,0,1277054.6637599578,1,17262.003440057066,20000.0,0,19
0,87,0,312691.1220003594,1,17931.024692861298,20000.0,0,19
0,88,0,350436.2558569957,0,16531.39574846675,20000.0,0,19
0,89,0,0.0,1,16974.767059450896,20000.0,0,19
0,90,0,13055215.173177302,1,18595.36020597065,20000.0,0,19
0,91,0,1688889.7158866446,1,18043.956683637618,20000.0,0,19
0,92,0,1940161.1572936093,0,17328.89492770567,20000.0,0,19
0,93,0,105142.7095215383,0,16444.71278264448,20000.0,0,19
0,94,0,1048272.4038152196,0,17908.479197042143,20000.0,0,19
0,95,0,1398016.128737254,1,17557.583441999872,20000.0,0,19
0,96,0,1535895.027375906,1,18308.349942593984,20000.0,0,19
0,97,0,86613.70293433637,0,15233.732882264312,20000.0,0,19
0,98,0,13765015.91409999,1,18627.791105598793,20000.0,0,19
0,99,0,0.0,1,14048.078224011586,20000.0,0,19
0,100,0,101170.3975771692,1,17751.66594895188,20000.0,0,19
0,1,0,1666925.8702470872,1,17752.060835526725,20000.0,0,19
0,2,0,0.0,1,18089.52696795626,20000.0,0,19
0,3,0,28163107.75663262,1,18588.027587139008,20000.0,0,19
0,4,0,0.0,1,15615.092169459633,20000.0,0,19
0,5,0,0.0,2,17742.768719863252,20000.0,0,19
0,6,0,427657.2133884437,1,17701.41481095175,20000.0,0,19
0,7,0,1336288.9940544425,2,18237.615493988993,20000.0,0,19
0,8,0,12421252.6081621,1,19053.412585897026,20000.0,0,19
0,9,0,323332.02882182633,2,18698.253796886333,20000.0,0,19
0,10,0,273907.4466703478,1,16015.545329314193,20000.0,0,19
0,11,0,8879150.698499996,2,18825.334400298703,20000.0,0,19
0,12,0,12649.417376087455,1,17189.17524035573,20000.0,0,19
0,13,0,0.0,2,18523.62236455389,20000.0,0,19
0,14,0,0.0,1,16418.680805564713,20000.0,0,19
0,15,0,0.0,1,14040.068953683187,20000.0,0,19
0,16,0,505210.93950023793,1,17082.22398309603,20000.0,0,19
0,17,0,0.0,2,17047.08809133585,20000.0,0,19
0,18,0,2878297.225979009,0,17946.158218892087,20000.0,0,19
0,19,0,330085.9538515428,1,16872.40265934811,20000.0,0,19
0,20,0,793018.2341163,1,17723.49148762853,20000.0,0,19
0,21,0,2094417.388427821,0,17298.75697985156,20000.0,0,19
0,22,0,595657.9154612352,0,17003.506556009474,20000.0,0,19
0,23,0,0.0,1,15124.273225804902,20000.0,0,19
0,24,0,0.0,1,15285.727498309925,20000.0,0,19
0,25,0,0.0,2,16305.396632997395,20000.0,0,19
0,26,0,427135.3807321022,2,17601.524498687995,20000.0,0,19
0,27,0,212189.04579754727,0,17105.19946653141,20000.0,0,19
0,28,0,0.0,1,13432.721325851906,20000.0,0,19
0,29,0,1025461.8795006605,1,18595.781850382275,20000.0,0,19
0,30,0,336673.4594218208,1,16928.13375143874,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,579909.7122856397,0,18183.194001339823,20000.0,0,19
0,33,0,0.0,2,16141.224057043175,20000.0,0,19
0,34,0,305233.0281090777,1,17725.29489383105,20000.0,0,19
0,35,0,96043.92937447452,2,17353.715877297618,20000.0,0,19
0,36,0,302044.43390379834,2,15038.888432915286,20000.0,0,19
0,37,0,1197343.5832932766,1,17012.902185206975,20000.0,0,19
0,38,0,0.0,2,16159.629029959004,20000.0,0,19
0,39,0,711041.3035719808,0,17198.80578848586,20000.0,0,19
0,40,0,201403.23150545108,2,17649.43358598448,20000.0,0,19
0,41,0,0.0,1,14129.832279467615,20000.0,0,19
0,42,0,24099335.70792228,1,18162.274069334104,20000.0,0,19
0,43,0,0.0,1,16959.21576502201,20000.0,0,19
0,44,0,2535938.6738256924,0,17315.93214738186,20000.0,0,19
0,45,0,0.0,2,17068.361228828893,20000.0,0,19
0,46,0,114017.46366431242,1,18189.680631966654,20000.0,0,19
0,47,0,1536926.0627643012,0,18344.30693445549,20000.0,0,19
0,48,0,389692.51210502547,1,17326.49885746179,20000.0,0,19
0,49,0,562102.3431774166,2,18092.07104518958,20000.0,0,19
0,50,0,62591.5564815596,2,16636.42951870128,20000.0,0,19
0,51,0,474591.9913902022,0,18748.085237242984,20000.0,0,19
0,52,0,32917.08951326665,1,16398.42897925325,20000.0,0,19
0,53,0,1603370.1040594673,0,18477.601640289122,20000.0,0,19
0,54,0,275253.96074233984,1,16744.21200903404,20000.0,0,19
0,55,0,0.0,1,17144.626621507785,20000.0,0,19
0,56,0,459435.166072848,1,17695.54000792525,20000.0,0,19
0,57,0,1274109.5839354354,1,17346.608267190186,20000.0,0,19
0,58,0,30161.89307318772,2,17226.47067036277,20000.0,0,19
0,59,0,0.0,1,17897.748998549694,20000.0,0,19
0,60,0,0.0,0,15469.787129354328,20000.0,0,19
0,61,0,1634117.0250921515,1,18138.511253095337,20000.0,0,19
0,62,0,8518.32871874312,1,15111.946357631277,20000.0,0,19
0,63,0,500558.4920805552,2,17208.566601108385,20000.0,0,19
0,64,0,23148.870228450716,2,14300.074635195826,20000.0,0,19
0,65,0,0.0,2,15169.301800497073,20000.0,0,19
0,66,0,8283529.047022998,2,18164.280072105415,20000.0,0,19
0,67,0,153579.9104786977,1,18266.792905651888,20000.0,0,19
0,68,0,440821.69228155806,1,18784.01394708978,20000.0,0,19
0,69,0,1957792.4713867146,0,18649.783558220504,20000.0,0,19
0,70,0,0.0,0,16161.401807110931,20000.0,0,19
0,71,0,1204829.2069164654,1,17090.234930963692,20000.0,0,19
0,72,0,855265.1784597154,1,17722.00848418237,20000.0,0,19
0,73,0,959074.3148890077,1,16242.002315362279,20000.0,0,19
0,74,0,637367.7031788676,1,15304.442200473788,20000.0,0,19
0,75,0,635028.6041778816,2,17405.861449143256,20000.0,0,19
0,76,0,1822806.8290904511,1,16716.71683884361,20000.0,0,19
0,77,0,292465.1782015549,1,17826.87835502616,20000.0,0,19
0,78,0,0.0,0,16583.980947879205,20000.0,0,19
0,79,0,0.0,2,18172.621402906738,20000.0,0,19
0,80,0,48886.14458853459,1,18529.579238900216,20000.0,0,19
0,81,0,13693195.690566255,1,18277.919765446153,20000.0,0,19
0,82,0,626350.8820754058,2,15883.393581720162,20000.0,0,19
0,83,0,1228134.4124017337,0,15892.859526001785,20000.0,0,19
0,84,0,1705619.7682988993,1,17863.752511059687,20000.0,0,19
0,85,0,893076.1242327718,2,17311.783770062804,20000.0,0,19
0,86,0,1804204.8139607771,1,17046.59873035049,20000.0,0,19
0,87,0,449396.8515273242,2,17523.084121234187,20000.0,0,19
0,88,0,9227661.923145484,1,18998.518660314916,20000.0,0,19
0,89,0,717400.7960330781,1,17072.563551741037,20000.0,0,19
0,90,0,0.0,1,10370.94565017157,20000.0,0,19
0,91,0,33256.83181381531,2,17850.513431457868,20000.0,0,19
0,92,0,140496.86506033718,2,17259.65756558018,20000.0,0,19
0,93,0,0.0,2,17640.22351582813,20000.0,0,19
0,94,0,752963.284083518,1,17296.960836899103,20000.0,0,19
0,95,0,418560.5381700816,1,16468.186676499485,20000.0,0,19
0,96,0,1672825.8853662517,2,18238.215167189748,20000.0,0,19
0,97,0,0.0,1,10131.090440704871,20000.0,0,19
0,98,0,769880.00456731,1,18159.43526351787,20000.0,0,19
0,99,0,6085839.645193638,1,18378.08854677495,20000.0,0,19
0,100,0,430075.7648396335,1,16655.922835846013,20000.0,0,19
0,1,0,76831.74878242397,4,15683.174878242397,20000.0,0,19
0,2,0,0.0,3,16344.91608453011,20000.0,0,19
0,3,0,373603.8742390807,3,16280.812336714493,20000.0,0,19
0,4,0,1958700.0543773915,2,18515.317145287296,20000.0,0,19
0,5,0,4796661.732795972,4,18979.86225239442,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,81617.07749041474,3,16279.16232059486,20000.0,0,19
0,8,0,6044208.068474836,4,17527.595984177566,20000.0,0,19
0,9,0,129537.2729472747,6,17461.43941227289,20000.0,0,19
0,10,0,148171.107435382,5,18532.663199746366,20000.0,0,19
0,11,0,1424102.5661602726,3,17267.40375478511,20000.0,0,19
0,12,0,21306.286025205147,4,18647.751294350157,20000.0,0,19
0,13,0,251364.15254799373,1,18121.003524172258,20000.0,0,19
0,14,0,115897.01810821946,4,17625.81548548961,20000.0,0,19
0,15,0,48275.58237754277,6,17733.970169824483,20000.0,0,19
0,16,0,257297.43887729954,5,18738.746604294418,20000.0,0,19
0,17,0,289985.9424667079,5,18399.831732791245,20000.0,0,19
0,18,0,333674.48620822,2,17906.375178759303,20000.0,0,19
0,19,0,75202.548714178,4,16081.764310921426,20000.0,0,19
0,20,0,0.0,6,18086.375406431536,20000.0,0,19
0,21,0,1446530.5336762639,1,15887.917591216223,20000.0,0,19
0,22,0,260167.10926943968,3,16775.118792318022,20000.0,0,19
0,23,0,17916.26523303514,6,17239.533154129393,20000.0,0,19
0,24,0,955269.3816214141,4,17578.74345396939,20000.0,0,19
0,25,0,411650.747036111,4,17602.883004007665,20000.0,0,19
0,26,0,124084.87630923453,4,17542.707437440826,20000.0,0,19
0,27,0,308525.8258306842,6,17334.927031020026,20000.0,0,19
0,28,0,7393139.949446364,5,18527.899074319605,20000.0,0,19
0,29,0,0.0,4,17005.039123323884,20000.0,0,19
0,30,0,3778084.8983965297,2,19090.279443028292,20000.0,0,19
0,31,0,0.0,3,15764.181125624582,20000.0,0,19
0,32,0,122529.85857117799,5,17658.116160698624,20000.0,0,19
0,33,0,27158.824756608992,4,16323.995905652419,20000.0,0,19
0,34,0,0.0,3,16606.090078222012,20000.0,0,19
0,35,0,285142.228222708,3,17599.95874457174,20000.0,0,19
0,36,0,2677407.764556902,4,17649.140260209515,20000.0,0,19
0,37,0,4787319.360685645,2,18397.097211504897,20000.0,0,19
0,38,0,90704.32920000143,5,18169.02057500009,20000.0,0,19
0,39,0,1212416.721056271,3,17988.892246263007,20000.0,0,19
0,40,0,373522.07407680555,5,17609.39694788347,20000.0,0,19
0,41,0,63389.57121603715,2,17937.793245335975,20000.0,0,19
0,42,0,1401011.8919280781,3,18103.770450979096,20000.0,0,19
0,43,0,826151.5295847344,3,17612.738968332156,20000.0,0,19
0,44,0,37114.68816475361,2,18315.494432691496,20000.0,0,19
0,45,0,929418.5966092625,4,18714.98296743908,20000.0,0,19
0,46,0,1343478.3675157686,2,17985.69742922107,20000.0,0,19
0,47,0,0.0,1,16947.06343690323,20000.0,0,19
0,48,0,368603.7705588292,4,15917.420152829947,20000.0,0,19
0,49,0,350529.60500646324,4,18543.792040605917,20000.0,0,19
0,50,0,119861.6131114907,3,18203.721494354933,20000.0,0,19
0,51,0,538811.2697034737,1,15036.373964609293,20000.0,0,19
0,52,0,811245.7797914513,2,18283.27086586613,20000.0,0,19
0,53,0,31018.888562068794,2,17349.60040317286,20000.0,0,19
0,54,0,10497.994101257631,3,15874.83284177147,20000.0,0,19
0,55,0,1199302.0896290434,3,17206.711564494457,20000.0,0,19
0,56,0,0.0,4,18182.24998860667,20000.0,0,19
0,57,0,508269.20289369527,2,17411.5691295189,20000.0,0,19
0,58,0,21752.22787243077,4,16812.685656035897,20000.0,0,19
0,59,0,53268.16464008504,5,15310.213768979667,20000.0,0,19
0,60,0,216837.85453594086,5,17869.236750479075,20000.0,0,19
0,61,0,0.0,4,17269.22842476617,20000.0,0,19
0,62,0,15108.643149722498,2,16916.8591913225,20000.0,0,19
0,63,0,268801.8831430917,4,18322.004626805367,20000.0,0,19
0,64,0,712063.4312320723,4,17711.07059298959,20000.0,0,19
0,65,0,1538831.5871954767,1,16905.154616453467,20000.0,0,19
0,66,0,387160.20345741935,3,18832.532048419373,20000.0,0,19
0,67,0,151394.83377444802,3,17569.741688722403,20000.0,0,19
0,68,0,467212.0393979817,4,18665.428068461446,20000.0,0,19
0,69,0,305061.0439449438,3,18511.5324802665,20000.0,0,19
0,70,0,7804137.903422763,5,18297.637929085413,20000.0,0,19
0,71,0,1493773.322371099,6,18810.105017630325,20000.0,0,19
0,72,0,63662.82075862141,3,18042.945172945434,20000.0,0,19
0,73,0,34244.09530877968,5,17771.317980058062,20000.0,0,19
0,74,0,3787923.23724582,4,18177.03310980573,20000.0,0,19
0,75,0,0.0,3,14322.282110287373,20000.0,0,19
0,76,0,1705787.239823629,4,17526.356689206634,20000.0,0,19
0,77,0,152787.63937096798,4,18372.962649681103,20000.0,0,19
0,78,0,522598.6396823367,3,18534.936946181177,20000.0,0,19
0,79,0,0.0,3,16184.855465388353,20000.0,0,19
0,80,0,0.0,5,18015.325408045446,20000.0,0,19
0,81,0,406131.89918625087,2,17844.64045250006,20000.0,0,19
0,82,0,177866.48481333704,4,16672.788743544563,20000.0,0,19
0,83,0,32166.106489397636,5,15945.12137065107,20000.0,0,19
0,84,0,0.0,4,15672.866968511165,20000.0,0,19
0,85,0,0.0,3,12889.537430996215,20000.0,0,19
0,86,0,1107755.1454127964,2,17664.024833515305,20000.0,0,19
0,87,0,80289.0388757751,3,13619.792920104632,20000.0,0,19
0,88,0,60598.74540951682,5,17799.95353368581,20000.0,0,19
0,89,0,137251.02910226575,3,18104.252425188814,20000.0,0,19
0,90,0,525501.7154973657,2,17741.922932569294,20000.0,0,19
0,91,0,0.0,4,14723.77409486628,20000.0,0,19
0,92,0,0.0,4,15506.251045076046,20000.0,0,19
0,93,0,1981700.8642994515,2,18518.588517847733,20000.0,0,19
0,94,0,80829.74438313273,5,16082.974438313273,20000.0,0,19
0,95,0,0.0,4,18130.137018341185,20000.0,0,19
0,96,0,0.0,4,14547.482040784385,20000.0,0,19
0,97,0,240606.64082450475,5,16767.385004816853,20000.0,0,19
0,98,0,4499500.127639114,3,18640.61865785075,20000.0,0,19
0,99,0,0.0,2,17387.519373824955,20000.0,0,19
0,100,0,96335.86002623689,3,17791.26094199481,20000.0,0,19
0,1,0,504843.827379747,3,17192.535148935658,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,1268039.285395567,3,0.0,20000.0,0,19
0,5,0,200692.96268755847,3,0.0,20000.0,0,19
0,6,0,4210212.455976159,5,0.0,20000.0,0,19
0,7,0,333555.81096204236,3,17731.654734079926,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,802303.6873525049,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,769133.8559303643,3,0.0,20000.0,0,19
0,13,0,192504.79492675886,4,17242.83712839496,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,88145.33644015554,3,18682.815160017282,20000.0,0,19
0,16,0,1073706.6035810814,2,18465.849327503263,20000.0,0,19
0,17,0,184350.92995139732,3,0.0,20000.0,0,19
0,18,0,14166.296617674554,3,0.0,20000.0,0,19
0,19,0,0.0,3,18296.51587005976,20000.0,0,19
0,20,0,80770.3615948383,4,17863.37351053759,20000.0,0,19
0,21,0,46095.27212138777,5,18526.74656914999,20000.0,0,19
0,22,0,51092.184193323716,5,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,1124146.750017881,2,0.0,20000.0,0,19
0,25,0,1785124.7876104724,4,0.0,20000.0,0,19
0,26,0,5662979.994909111,3,18548.420182639584,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1787302.636237311,4,18786.90988515809,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,16497786.38008992,2,19087.417961269002,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,21957.304938604706,2,18188.44309231451,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,190492.90535429178,5,17722.903945816757,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,807314.9365338093,2,17459.75966134444,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,113055.40113269901,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,281383.1163259086,4,0.0,20000.0,0,19
0,43,0,81426.65131560276,4,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,4,14502.119784029697,20000.0,0,19
0,46,0,1956360.9196086894,4,0.0,20000.0,0,19
0,47,0,110397.49300959663,3,17099.895542066526,20000.0,0,19
0,48,0,119712.16795571643,3,18042.16626228884,20000.0,0,19
0,49,0,12650.85482286557,0,18469.874262769932,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,4629266.543595635,4,0.0,20000.0,0,19
0,54,0,3074644.6100360216,3,18457.160144935948,20000.0,0,19
0,55,0,11284820.770885801,0,18216.16627696995,20000.0,0,19
0,56,0,1165208.0110601888,5,0.0,20000.0,0,19
0,57,0,292323.99620310817,4,0.0,20000.0,0,19
0,58,0,0.0,3,18345.973375710862,20000.0,0,19
0,59,0,54129.273411024304,3,17648.115764638573,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,38026443.41367986,2,0.0,20000.0,0,19
0,62,0,10722726.026682679,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,404723.37413648935,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,136117.26378027644,3,17910.345894298876,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,8927.088857363255,4,17785.41777147265,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
