,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,75557.16975632655,2,17364.723152606308,20000.0,0,19
0,33,0,1527300.6122914136,1,17929.770131361976,20000.0,0,19
0,34,0,0.0,2,17543.025896783307,20000.0,0,19
0,35,0,903326.8017465381,1,18573.586045693217,20000.0,0,19
0,36,0,19874640.543293912,0,19017.783268072788,20000.0,0,19
0,37,0,699685.9072965384,1,17358.929911781517,20000.0,0,19
0,38,0,0.0,0,17573.550687272993,20000.0,0,19
0,39,0,0.0,2,15525.99118663318,20000.0,0,19
0,40,0,570894.2710466075,2,16979.848902100308,20000.0,0,19
0,41,0,88946.08764452604,1,15453.770227062501,20000.0,0,19
0,42,0,570563.9822719002,1,17253.749142423414,20000.0,0,19
0,43,0,1366426.6553443985,1,18662.81347103345,20000.0,0,19
0,44,0,174322.12118246793,2,14358.053029561697,20000.0,0,19
0,45,0,0.0,2,14367.422030327434,20000.0,0,19
0,46,0,1695768.171251696,2,17851.30609459335,20000.0,0,19
0,47,0,1576245.918285129,3,18045.259389337043,20000.0,0,19
0,48,0,321206.03990361316,2,17464.091197871592,20000.0,0,19
0,49,0,456733.8249591508,1,18029.988118923746,20000.0,0,19
0,50,0,65705.80389841294,2,18248.83156586146,20000.0,0,19
0,51,0,1518306.4731371244,0,17254.17240028611,20000.0,0,19
0,52,0,0.0,1,16639.72221438904,20000.0,0,19
0,53,0,1386306.0905876814,0,18139.0418648054,20000.0,0,19
0,54,0,0.0,1,16650.616695384007,20000.0,0,19
0,55,0,144149.5743864061,4,16675.871460845723,20000.0,0,19
0,56,0,480001.53142543905,0,17283.582228438092,20000.0,0,19
0,57,0,1225027.5919032507,2,17327.842925748882,20000.0,0,19
0,58,0,0.0,2,17510.443535412112,20000.0,0,19
0,59,0,10722.037665339943,3,18088.313363967147,20000.0,0,19
0,60,0,438203.61041421816,0,17114.898486861413,20000.0,0,19
0,61,0,853980.5510089321,2,18306.753885791848,20000.0,0,19
0,62,0,530642.7195643797,2,18913.713332762516,20000.0,0,19
0,63,0,649616.2273558242,0,17582.160905151562,20000.0,0,19
0,64,0,464831.56401879207,1,18682.4587752047,20000.0,0,19
0,65,0,0.0,0,12042.962752218498,20000.0,0,19
0,66,0,1134470.6711976943,1,17318.84406267917,20000.0,0,19
0,67,0,357631.2185156411,1,15984.043819063214,20000.0,0,19
0,68,0,687943.5781600351,1,16983.24535829772,20000.0,0,19
0,69,0,1100322.0438076248,0,18672.800066182845,20000.0,0,19
0,70,0,1259197.6327267229,0,15813.105474084454,20000.0,0,19
0,71,0,0.0,1,15071.280508627739,20000.0,0,19
0,72,0,948418.4513149734,1,17644.318378632706,20000.0,0,19
0,73,0,2454139.8924723556,1,17813.614889331628,20000.0,0,19
0,74,0,820969.1440048361,2,16432.297906960277,20000.0,0,19
0,75,0,12181337.92788157,0,17945.742112444826,20000.0,0,19
0,76,0,980325.6622156868,1,15765.513302670723,20000.0,0,19
0,77,0,0.0,1,17851.61243221786,20000.0,0,19
0,78,0,1325500.7976833174,2,16257.318533040821,20000.0,0,19
0,79,0,29176447.089482944,0,18376.55159224535,20000.0,0,19
0,80,0,294411.99600672687,1,15059.408899427292,20000.0,0,19
0,81,0,21756.275250872903,2,17733.90575925615,20000.0,0,19
0,82,0,780505.6029133314,1,17994.89159545837,20000.0,0,19
0,83,0,0.0,2,15247.215695329549,20000.0,0,19
0,84,0,807422.9527937861,1,17970.97189041436,20000.0,0,19
0,85,0,0.0,0,17370.79547041946,20000.0,0,19
0,86,0,0.0,0,13653.485997215475,20000.0,0,19
0,87,0,45482.816032297356,0,15335.378490907753,20000.0,0,19
0,88,0,0.0,1,15943.865949011642,20000.0,0,19
0,89,0,160804.2901617008,1,17623.063047358766,20000.0,0,19
0,90,0,0.0,0,16681.5369725303,20000.0,0,19
0,91,0,0.0,2,16935.30453119753,20000.0,0,19
0,92,0,18096.966728930187,3,16349.494454821697,20000.0,0,19
0,93,0,61013.93673352816,1,17596.81647273315,20000.0,0,19
0,94,0,44220525.03162448,0,18467.012431072926,20000.0,0,19
0,95,0,1427178.050028155,0,18582.725085971644,20000.0,0,19
0,96,0,660079.7096844355,4,17161.547299391586,20000.0,0,19
0,97,0,0.0,1,18219.154400595908,20000.0,0,19
0,98,0,97704.83545288589,2,17548.93145890345,20000.0,0,19
0,99,0,220049.15207463317,3,18080.725998747286,20000.0,0,19
0,100,0,0.0,2,11631.271957904877,20000.0,0,19
0,1,0,738454.9981301063,2,18310.053430553187,20000.0,0,19
0,2,0,1951284.3226770407,0,16887.08951065556,20000.0,0,19
0,3,0,636029.7149188042,0,18769.51632460529,20000.0,0,19
0,4,0,185843.78753365335,0,17369.908374021383,20000.0,0,19
0,5,0,0.0,1,17692.20827239311,20000.0,0,19
0,6,0,10762721.278296066,2,18373.60619830216,20000.0,0,19
0,7,0,10695780.05426883,1,18481.130639275652,20000.0,0,19
0,8,0,8843788.553149272,1,18945.192782939008,20000.0,0,19
0,9,0,805941.3774921558,1,17328.63425598943,20000.0,0,19
0,10,0,596067.4789554554,2,18533.82809046686,20000.0,0,19
0,11,0,0.0,1,15249.269918612174,20000.0,0,19
0,12,0,280271.9399518472,1,16704.272852884184,20000.0,0,19
0,13,0,785047.6679442292,1,16055.247351942851,20000.0,0,19
0,14,0,0.0,0,12620.550254714994,20000.0,0,19
0,15,0,0.0,1,13063.573498335469,20000.0,0,19
0,16,0,34528.76591967896,1,16135.004180146914,20000.0,0,19
0,17,0,438725.39280886034,0,16997.121063139646,20000.0,0,19
0,18,0,0.0,0,15819.32265227732,20000.0,0,19
0,19,0,307767.32056536933,0,17877.298480759353,20000.0,0,19
0,20,0,0.0,1,14540.584297681882,20000.0,0,19
0,21,0,2043533.0294091355,0,17169.248715352052,20000.0,0,19
0,22,0,566451.5246424503,0,17611.47260483252,20000.0,0,19
0,23,0,22140079.537165668,0,19087.86981318597,20000.0,0,19
0,24,0,1035442.8311029684,0,18421.46877475772,20000.0,0,19
0,25,0,787664.6155109659,1,16733.285504074862,20000.0,0,19
0,26,0,0.0,1,17067.40792579972,20000.0,0,19
0,27,0,97930.80118032753,0,16815.084669616608,20000.0,0,19
0,28,0,0.0,1,17948.17988219568,20000.0,0,19
0,29,0,1306811.4854173712,2,16922.747673172133,20000.0,0,19
0,30,0,2581228.4934967062,0,18321.762056848598,20000.0,0,19
0,31,0,2893655.31619587,0,17678.96847436723,20000.0,0,19
0,32,0,1496651.744814742,1,17549.52772534353,20000.0,0,19
0,33,0,0.0,0,15466.50800038102,20000.0,0,19
0,34,0,13783685.588830419,2,18612.46334655558,20000.0,0,19
0,35,0,685385.4634782389,0,16488.228025663262,20000.0,0,19
0,36,0,1728585.587177507,0,16876.320825045543,20000.0,0,19
0,37,0,1239600.192666958,1,18395.805128502427,20000.0,0,19
0,38,0,378812.23959021375,2,17274.483487250756,20000.0,0,19
0,39,0,251100.7482557054,1,16493.977303314834,20000.0,0,19
0,40,0,621872.8042701362,0,17777.046714192515,20000.0,0,19
0,41,0,606968.5249618575,1,18122.5500885502,20000.0,0,19
0,42,0,75.93049214345228,1,14591.646020887294,20000.0,0,19
0,43,0,1448933.61592349,0,18226.53154815123,20000.0,0,19
0,44,0,11445573.054080619,2,18059.753506390185,20000.0,0,19
0,45,0,2524387.981033892,0,18169.539815279222,20000.0,0,19
0,46,0,2399289.618907375,0,17315.974022697428,20000.0,0,19
0,47,0,0.0,1,16000.234421099247,20000.0,0,19
0,48,0,1617046.8097575563,0,17201.0018396526,20000.0,0,19
0,49,0,0.0,1,16597.848710638158,20000.0,0,19
0,50,0,8917.120734135839,1,17563.250963509483,20000.0,0,19
0,51,0,0.0,0,16482.20821261353,20000.0,0,19
0,52,0,112243.31299118779,0,14915.711676193916,20000.0,0,19
0,53,0,1371599.2229008342,1,17687.720587299344,20000.0,0,19
0,54,0,40034405.62135176,0,17949.24962160991,20000.0,0,19
0,55,0,1193986.71201879,0,18653.648567484615,20000.0,0,19
0,56,0,2086589.7293401114,1,17453.530727522113,20000.0,0,19
0,57,0,0.0,1,18125.602295345878,20000.0,0,19
0,58,0,1383273.275149994,0,17567.26623236293,20000.0,0,19
0,59,0,667396.6713921793,1,17367.127194486664,20000.0,0,19
0,60,0,324965.7878632948,1,15215.853318754615,20000.0,0,19
0,61,0,1531556.466940642,0,17941.52303162748,20000.0,0,19
0,62,0,575931.090986124,1,17010.52941702468,20000.0,0,19
0,63,0,160030.99945176885,0,15919.052657880377,20000.0,0,19
0,64,0,297998.53746898496,2,18117.692908335142,20000.0,0,19
0,65,0,11930450.061617224,0,17611.18214818912,20000.0,0,19
0,66,0,10753.245069392433,0,15007.435897103685,20000.0,0,19
0,67,0,10877576.546195112,0,18219.583195534036,20000.0,0,19
0,68,0,1191229.083035247,0,18519.15403677548,20000.0,0,19
0,69,0,0.0,0,14781.687307762113,20000.0,0,19
0,70,0,45793.22060244775,1,17399.39918644606,20000.0,0,19
0,71,0,3072675.1377965803,1,18507.509378485902,20000.0,0,19
0,72,0,0.0,0,17402.325760886706,20000.0,0,19
0,73,0,1265718.073068732,0,17232.42486110107,20000.0,0,19
0,74,0,407098.92419769865,0,15262.35969878261,20000.0,0,19
0,75,0,1856017.1692176708,1,17903.2061963025,20000.0,0,19
0,76,0,743748.5414037895,0,16849.90586093939,20000.0,0,19
0,77,0,48671918.28403544,1,17987.03364754724,20000.0,0,19
0,78,0,359078.1144781743,0,16964.35419870585,20000.0,0,19
0,79,0,0.0,1,15906.74905038933,20000.0,0,19
0,80,0,0.0,0,15571.420350311686,20000.0,0,19
0,81,0,647916.2841965727,0,18113.380234142594,20000.0,0,19
0,82,0,0.0,1,12181.925035098046,20000.0,0,19
0,83,0,656014.8252487951,0,16863.789865037696,20000.0,0,19
0,84,0,764978.7987302961,1,17700.052549388653,20000.0,0,19
0,85,0,28225419.4673758,0,17711.064106635542,20000.0,0,19
0,86,0,417682.29865506256,1,17514.03143206617,20000.0,0,19
0,87,0,0.0,0,13197.98583847481,20000.0,0,19
0,88,0,1315833.0461380386,2,18310.228583040665,20000.0,0,19
0,89,0,41988130.81342341,0,18943.172131497668,20000.0,0,19
0,90,0,11605.616184392857,2,16152.489370132138,20000.0,0,19
0,91,0,2408554.9151636646,0,17388.430294279275,20000.0,0,19
0,92,0,13697.703962450338,1,14042.730447357017,20000.0,0,19
0,93,0,29858351.384025346,0,18932.87789997854,20000.0,0,19
0,94,0,2272532.4533309788,0,18491.72072853221,20000.0,0,19
0,95,0,649228.0027166775,1,16960.86174015963,20000.0,0,19
0,96,0,0.0,1,15835.155910377433,20000.0,0,19
0,97,0,462049.58328148245,1,17921.853873639317,20000.0,0,19
0,98,0,542939.7355725714,1,17542.485479973027,20000.0,0,19
0,99,0,3016538.820020398,0,18422.47975001781,20000.0,0,19
0,100,0,220671.5072167495,1,18464.276568304984,20000.0,0,19
0,1,0,415568.95991723414,0,14599.455200474962,20000.0,0,19
0,2,0,370435.85432339564,1,16672.902111883403,20000.0,0,19
0,3,0,14221148.925908295,1,17772.0582663976,20000.0,0,19
0,4,0,304365.3352633874,0,17705.119246478436,20000.0,0,19
0,5,0,1179267.4218288602,1,17864.004818898735,20000.0,0,19
0,6,0,1000634.6167140563,0,18185.31574358087,20000.0,0,19
0,7,0,1990635.6010736213,2,18096.43417706965,20000.0,0,19
0,8,0,748120.7956789827,0,18438.156318632544,20000.0,0,19
0,9,0,54847.84489344804,1,18012.227760278438,20000.0,0,19
0,10,0,0.0,1,16961.06909666418,20000.0,0,19
0,11,0,330749.93953328626,1,16990.98829928706,20000.0,0,19
0,12,0,14510.74839420832,1,17912.1335186456,20000.0,0,19
0,13,0,14672155.028078452,1,18509.0586991868,20000.0,0,19
0,14,0,1314642.9421704416,0,16740.458011571125,20000.0,0,19
0,15,0,2724382.250715553,0,18860.753467549865,20000.0,0,19
0,16,0,880557.3454220659,0,16880.985018012027,20000.0,0,19
0,17,0,24491.116375286205,0,17101.92230678224,20000.0,0,19
0,18,0,473088.3589341636,3,16941.72105449109,20000.0,0,19
0,19,0,10534253.850778142,0,18898.85074261256,20000.0,0,19
0,20,0,1089376.0862139028,0,15418.886526765345,20000.0,0,19
0,21,0,41855784.29732557,0,18597.77679584485,20000.0,0,19
0,22,0,211882.63443216198,0,17508.08850249556,20000.0,0,19
0,23,0,588462.4604191618,1,18107.47038974092,20000.0,0,19
0,24,0,1472179.0527985399,0,18380.67082686069,20000.0,0,19
0,25,0,590142.9882397228,1,17466.929760798674,20000.0,0,19
0,26,0,1343766.8084448024,0,18000.319328695725,20000.0,0,19
0,27,0,2452301.5285545834,0,17773.598324226576,20000.0,0,19
0,28,0,2558775.9397381353,0,18171.618679436993,20000.0,0,19
0,29,0,2002691.2021911398,0,17258.30023623691,20000.0,0,19
0,30,0,1837868.334973061,0,18730.07954675542,20000.0,0,19
0,31,0,542824.7650138282,1,17621.053033614808,20000.0,0,19
0,32,0,187814.71078892305,2,18129.033729123992,20000.0,0,19
0,33,0,1633214.4181572453,0,16690.393082252504,20000.0,0,19
0,34,0,1111274.2076157215,0,17281.560116923843,20000.0,0,19
0,35,0,2094226.0192724157,0,17854.845962838193,20000.0,0,19
0,36,0,0.0,3,17798.64295891996,20000.0,0,19
0,37,0,0.0,0,13681.766772343859,20000.0,0,19
0,38,0,1190139.4093410224,0,16676.747727015245,20000.0,0,19
0,39,0,36537.144633358694,2,18418.93756099109,20000.0,0,19
0,40,0,0.0,1,14611.024698744277,20000.0,0,19
0,41,0,10938246.026808932,0,18906.327928615978,20000.0,0,19
0,42,0,309031.8536558194,2,18592.116610492212,20000.0,0,19
0,43,0,428090.0794649456,1,17843.346722055016,20000.0,0,19
0,44,0,0.0,1,16723.01812324244,20000.0,0,19
0,45,0,0.0,0,16117.14471396347,20000.0,0,19
0,46,0,410887.94503151916,1,18437.34344777372,20000.0,0,19
0,47,0,293.34126040096453,0,17773.328952629443,20000.0,0,19
0,48,0,130051.3326328148,1,17989.55208653184,20000.0,0,19
0,49,0,0.0,1,18526.053818339034,20000.0,0,19
0,50,0,0.0,1,17841.052547574098,20000.0,0,19
0,51,0,683995.3639131587,1,18098.64171652204,20000.0,0,19
0,52,0,0.0,1,10750.237653167751,20000.0,0,19
0,53,0,489610.1683104644,1,17903.6286321433,20000.0,0,19
0,54,0,681616.8006477793,1,18131.669860346534,20000.0,0,19
0,55,0,0.0,0,14307.012908080053,20000.0,0,19
0,56,0,528163.3913680533,2,17237.43029298029,20000.0,0,19
0,57,0,65253.42751072615,1,17277.61566525172,20000.0,0,19
0,58,0,0.0,0,16197.945425369868,20000.0,0,19
0,59,0,116792.86823918749,3,17259.61291363381,20000.0,0,19
0,60,0,820017.8071066248,1,17607.720779616353,20000.0,0,19
0,61,0,2568048.325822084,1,17541.97421861303,20000.0,0,19
0,62,0,1426019.5307675395,1,17407.981926721728,20000.0,0,19
0,63,0,8976365.267805152,1,18591.429849376927,20000.0,0,19
0,64,0,2236433.31279127,0,18373.935002134578,20000.0,0,19
0,65,0,0.0,0,15412.977009624054,20000.0,0,19
0,66,0,9412412.177978147,1,18794.713746370286,20000.0,0,19
0,67,0,2291962.298597644,0,16941.938746722575,20000.0,0,19
0,68,0,11799.34983379289,2,17440.894923635995,20000.0,0,19
0,69,0,0.0,0,16902.40431597443,20000.0,0,19
0,70,0,12188177.721583104,2,18992.32924823593,20000.0,0,19
0,71,0,514016.1114963319,1,18486.354818456202,20000.0,0,19
0,72,0,485292.68090620876,0,16460.04901752389,20000.0,0,19
0,73,0,1315299.6903668442,0,16848.04197921239,20000.0,0,19
0,74,0,1941235.4448281243,0,17176.869135374363,20000.0,0,19
0,75,0,12811557.583659383,0,17889.951057080565,20000.0,0,19
0,76,0,36988367.51009892,0,17800.48946779518,20000.0,0,19
0,77,0,1553070.4510646444,0,17077.85576827945,20000.0,0,19
0,78,0,0.0,1,13941.79127663845,20000.0,0,19
0,79,0,3113198.6597224562,0,18980.387666360104,20000.0,0,19
0,80,0,1567890.9228686967,0,17049.31839836621,20000.0,0,19
0,81,0,9703853.450685125,1,18882.846171761223,20000.0,0,19
0,82,0,1072300.3439522237,1,17348.415104912467,20000.0,0,19
0,83,0,0.0,0,15062.754438587464,20000.0,0,19
0,84,0,1979691.7702163246,0,18607.432343366607,20000.0,0,19
0,85,0,0.0,1,13013.843800056944,20000.0,0,19
0,86,0,0.0,0,16129.393770004208,20000.0,0,19
0,87,0,72617.45429948873,1,16307.829221688151,20000.0,0,19
0,88,0,10820064.584543763,0,18735.080042375026,20000.0,0,19
0,89,0,0.0,2,12982.445576585202,20000.0,0,19
0,90,0,382635.4258317577,0,18379.224513309364,20000.0,0,19
0,91,0,11609960.83427029,1,17511.89844683771,20000.0,0,19
0,92,0,71157.72201101655,1,16936.89078549751,20000.0,0,19
0,93,0,89894.2254208095,1,17601.171925794573,20000.0,0,19
0,94,0,847136.5358386177,1,17233.257430846836,20000.0,0,19
0,95,0,270913.51787932334,1,18422.270940446742,20000.0,0,19
0,96,0,332977.6541089593,1,14636.011336853346,20000.0,0,19
0,97,0,277002.99625144614,1,16615.727710043044,20000.0,0,19
0,98,0,187665.08628436842,1,15796.967765170393,20000.0,0,19
0,99,0,0.0,1,15773.373543325482,20000.0,0,19
0,100,0,22362221.61194595,0,18319.331093582754,20000.0,0,19
0,1,0,1279826.4357786675,1,18038.99758366664,20000.0,0,19
0,2,0,0.0,2,18100.24910346626,20000.0,0,19
0,3,0,1685.9530899295496,3,16947.658848321593,20000.0,0,19
0,4,0,0.0,1,16943.461371818452,20000.0,0,19
0,5,0,28660943.111792296,1,18729.386709743336,20000.0,0,19
0,6,0,145079.3258581085,1,18154.315313758056,20000.0,0,19
0,7,0,27088.215925088123,1,16679.261219349715,20000.0,0,19
0,8,0,3938.052502847815,2,0.0,20000.0,0,19
0,9,0,1206374.358451714,1,18316.885432234445,20000.0,0,19
0,10,0,0.0,1,17079.588656430133,20000.0,0,19
0,11,0,1940750.015302115,1,18264.338613613614,20000.0,0,19
0,12,0,598852.7766010867,0,18417.491359563464,20000.0,0,19
0,13,0,11984276.221079426,0,18804.9153012237,20000.0,0,19
0,14,0,285295.75243513903,0,16278.425150968,20000.0,0,19
0,15,0,2597283.2443917533,0,18670.66018792375,20000.0,0,19
0,16,0,587020.819400031,1,15768.554745018626,20000.0,0,19
0,17,0,0.0,1,16547.07379441487,20000.0,0,19
0,18,0,0.0,0,15580.806351079382,20000.0,0,19
0,19,0,903182.4960147382,2,16542.05663825042,20000.0,0,19
0,20,0,299921.8940113385,1,18169.150339919182,20000.0,0,19
0,21,0,781114.3439592622,1,18442.59753240658,20000.0,0,19
0,22,0,981134.8325586375,1,17046.92864334611,20000.0,0,19
0,23,0,2761943.813931538,1,18824.343861533234,20000.0,0,19
0,24,0,325264.52055507235,3,18742.06613247019,20000.0,0,19
0,25,0,2723.1676624476677,2,18080.351962494184,20000.0,0,19
0,26,0,0.0,4,18038.256917710845,20000.0,0,19
0,27,0,1163667.424545559,2,18884.54758499247,20000.0,0,19
0,28,0,384009.27136912086,2,0.0,20000.0,0,19
0,29,0,1996000.5482621286,0,17645.27085434674,20000.0,0,19
0,30,0,1534750.2112401356,2,18137.489369849387,20000.0,0,19
0,31,0,108430.53809007473,1,0.0,20000.0,0,19
0,32,0,1862404.6846395042,1,18048.415397255903,20000.0,0,19
0,33,0,436705.29444352584,0,17503.808782629632,20000.0,0,19
0,34,0,243016.26449186774,1,0.0,20000.0,0,19
0,35,0,912088.4413718956,2,16458.46943632951,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,1286533.2794039228,1,18258.747808096163,20000.0,0,19
0,38,0,589861.0348567441,0,16879.11204851756,20000.0,0,19
0,39,0,18514287.215139948,1,17596.829112055966,20000.0,0,19
0,40,0,765912.6251844792,1,16411.210767091998,20000.0,0,19
0,41,0,0.0,1,15702.735400313162,20000.0,0,19
0,42,0,485878.8963722287,1,15724.100977277127,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,124034.34172335744,2,15510.325840938849,20000.0,0,19
0,46,0,0.0,1,17981.559053506146,20000.0,0,19
0,47,0,203541.68401801912,1,15007.545005097607,20000.0,0,19
0,48,0,242338.52393666195,2,0.0,20000.0,0,19
0,49,0,0.0,2,11584.850687635319,20000.0,0,19
0,50,0,0.0,0,17128.465430280077,20000.0,0,19
0,51,0,30004.675457086618,1,16921.15023994457,20000.0,0,19
0,52,0,4032177.3034632173,0,18464.65804527215,20000.0,0,19
0,53,0,1261691.0009782664,0,18179.357170862993,20000.0,0,19
0,54,0,725288.9282515876,3,17882.209340909765,20000.0,0,19
0,55,0,148411.65690588093,1,17251.774564355375,20000.0,0,19
0,56,0,0.0,1,14063.387394589881,20000.0,0,19
0,57,0,0.0,2,17698.963785728785,20000.0,0,19
0,58,0,424560.07430112874,1,0.0,20000.0,0,19
0,59,0,746462.2458414733,1,18689.993273446424,20000.0,0,19
0,60,0,13364563.00403998,2,18073.290171593304,20000.0,0,19
0,61,0,0.0,0,17008.89182887857,20000.0,0,19
0,62,0,1014569.5990046532,2,17134.850875413482,20000.0,0,19
0,63,0,806742.6606533397,0,17299.03909809664,20000.0,0,19
0,64,0,1233681.5755806123,0,17270.642539826076,20000.0,0,19
0,65,0,874225.8087050838,1,18744.58698566999,20000.0,0,19
0,66,0,1839727.448652213,1,16617.336189489186,20000.0,0,19
0,67,0,411323.32261840196,3,16763.053674044055,20000.0,0,19
0,68,0,520885.4876293558,2,15597.230567869576,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,928107.403376567,0,17147.281044905507,20000.0,0,19
0,73,0,932436.7486124756,0,16995.560805879395,20000.0,0,19
0,74,0,0.0,0,15917.247554261054,20000.0,0,19
0,75,0,340830.80150754517,2,16192.602879890233,20000.0,0,19
0,76,0,1188723.0135074104,1,17323.989840324568,20000.0,0,19
0,77,0,473645.6593262701,1,18382.771838541954,20000.0,0,19
0,78,0,1326680.9195595756,0,17588.13153821124,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,1498498.5028967597,0,18338.446983816862,20000.0,0,19
0,81,0,1428259.4049306037,0,17569.516009740488,20000.0,0,19
0,82,0,1216096.8853215994,2,16986.11037293861,20000.0,0,19
0,83,0,0.0,2,15822.945780850863,20000.0,0,19
0,84,0,0.0,0,16493.72860338154,20000.0,0,19
0,85,0,953922.9420401338,1,0.0,20000.0,0,19
0,86,0,2652888.3656119555,1,18555.254762368302,20000.0,0,19
0,87,0,546782.3313370825,2,17703.37573572774,20000.0,0,19
0,88,0,27495943.050886445,2,17568.23584568529,20000.0,0,19
0,89,0,2214990.1385879815,1,17063.971859565234,20000.0,0,19
0,90,0,876525.4902957613,1,17046.332804449412,20000.0,0,19
0,91,0,347538.76556553034,2,15860.614511763002,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,485657.28417917783,1,18880.458265666857,20000.0,0,19
0,94,0,359087.036039714,2,16988.587950496425,20000.0,0,19
0,95,0,13568.435600582074,1,16187.822231898232,20000.0,0,19
0,96,0,390144.89164962753,1,17390.11820488106,20000.0,0,19
0,97,0,1072920.116381995,2,17382.73788236836,20000.0,0,19
0,98,0,108711.81122114277,0,16081.99628912088,20000.0,0,19
0,99,0,1508330.442160755,2,18650.08566198022,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,372856.77561828995,1,18648.7937444754,20000.0,0,19
0,2,0,2219095.2305052984,0,18322.542089321698,20000.0,0,19
0,3,0,54105866.54255119,0,18463.78900215373,20000.0,0,19
0,4,0,842028.3658980881,1,17254.831269865717,20000.0,0,19
0,5,0,28669781.97199624,0,18450.239674735425,20000.0,0,19
0,6,0,239065.99133578368,2,17308.939782052625,20000.0,0,19
0,7,0,0.0,1,15427.84649851908,20000.0,0,19
0,8,0,524629.544717677,0,17658.1913273511,20000.0,0,19
0,9,0,391735.06692417304,2,16284.045714460264,20000.0,0,19
0,10,0,2589520.5277447775,0,17749.05132426657,20000.0,0,19
0,11,0,422886.19745225285,0,18414.16870129172,20000.0,0,19
0,12,0,549641.2688903959,0,17706.37266908197,20000.0,0,19
0,13,0,456841.6116304506,1,17645.476109165797,20000.0,0,19
0,14,0,1371065.8028222143,2,18072.63541903672,20000.0,0,19
0,15,0,0.0,1,16882.477518893844,20000.0,0,19
0,16,0,1105706.8796551027,0,18386.097581413684,20000.0,0,19
0,17,0,0.0,1,14104.40680947729,20000.0,0,19
0,18,0,32177.169890511585,0,15963.024143114222,20000.0,0,19
0,19,0,29112131.364346065,0,18245.361322098124,20000.0,0,19
0,20,0,31526043.11342558,1,17731.77358648201,20000.0,0,19
0,21,0,15014385.074081797,1,18531.58977126873,20000.0,0,19
0,22,0,13036890.8252339,0,18676.680312071952,20000.0,0,19
0,23,0,591366.7850406945,0,17596.82911765711,20000.0,0,19
0,24,0,25496275.535916593,0,18103.165262447394,20000.0,0,19
0,25,0,338989.06683345826,1,17961.228960956727,20000.0,0,19
0,26,0,0.0,1,15933.914491406556,20000.0,0,19
0,27,0,1001237.9128587111,1,18423.373510628444,20000.0,0,19
0,28,0,909400.2263279564,1,17044.990761776302,20000.0,0,19
0,29,0,0.0,0,14280.015430236232,20000.0,0,19
0,30,0,0.0,1,18218.28328729133,20000.0,0,19
0,31,0,7358.986539524194,1,16930.5122433225,20000.0,0,19
0,32,0,474310.2070459692,2,16626.100129219954,20000.0,0,19
0,33,0,9195992.824942699,1,18462.228115730384,20000.0,0,19
0,34,0,415113.3216407889,2,16944.125909638522,20000.0,0,19
0,35,0,0.0,1,5153.223417467841,20000.0,0,19
0,36,0,1044502.6684493506,1,17881.439690854208,20000.0,0,19
0,37,0,23311595.827734176,0,18496.4351287835,20000.0,0,19
0,38,0,0.0,0,15136.403649599473,20000.0,0,19
0,39,0,125378.93828308098,2,15715.857705574075,20000.0,0,19
0,40,0,1618306.748082079,0,17205.63207363556,20000.0,0,19
0,41,0,11516585.096174067,1,18640.110112797618,20000.0,0,19
0,42,0,923851.6076477108,1,17450.77589624013,20000.0,0,19
0,43,0,19783706.67690204,1,18600.921311742917,20000.0,0,19
0,44,0,1621391.9005772048,0,16363.083620618372,20000.0,0,19
0,45,0,776910.0852836273,0,16874.062888610293,20000.0,0,19
0,46,0,0.0,0,16355.07045841549,20000.0,0,19
0,47,0,581843.5914129759,2,18657.257824244396,20000.0,0,19
0,48,0,513946.9970884967,0,16636.74691717194,20000.0,0,19
0,49,0,1152441.3171260178,1,18722.74670796404,20000.0,0,19
0,50,0,138879.51115884763,1,15377.75108508366,20000.0,0,19
0,51,0,696713.9028117622,0,17694.99548595621,20000.0,0,19
0,52,0,1325019.8356458729,1,16979.13015775193,20000.0,0,19
0,53,0,127927.79141404791,1,16587.991894976913,20000.0,0,19
0,54,0,1001681.8850830788,1,18421.457997094927,20000.0,0,19
0,55,0,2833631.437518476,0,17935.738737171818,20000.0,0,19
0,56,0,8878311.275320351,1,18040.724994610173,20000.0,0,19
0,57,0,234071.31036214414,1,16393.723974612345,20000.0,0,19
0,58,0,606055.7593788397,0,17906.716162672954,20000.0,0,19
0,59,0,966841.7577582819,0,17218.63093557446,20000.0,0,19
0,60,0,123881.02460513808,0,16665.559937407877,20000.0,0,19
0,61,0,1530370.4150419708,0,18738.177259055417,20000.0,0,19
0,62,0,175901.31114535237,0,17480.98001344542,20000.0,0,19
0,63,0,70120.65041798796,2,18213.435547383106,20000.0,0,19
0,64,0,10950930.742400842,1,19174.05113570405,20000.0,0,19
0,65,0,345948.8129910943,0,18538.3360805739,20000.0,0,19
