,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,3,16157.616183440186,20000.0,0,19
0,43,0,552735.7622994222,5,17985.035139827647,20000.0,0,19
0,44,0,803125.089514147,4,17198.662312752625,20000.0,0,19
0,45,0,3410932.0622921856,2,16892.434586239146,20000.0,0,19
0,46,0,1771595.7342392297,5,18122.23568681817,20000.0,0,19
0,47,0,2328911.9295735434,4,17046.956520837215,20000.0,0,19
0,48,0,3289635.8878230727,3,18432.47495090159,20000.0,0,19
0,49,0,637083.8083316889,5,17549.61448408783,20000.0,0,19
0,50,0,230788.23516904912,4,18322.123680732562,20000.0,0,19
0,51,0,3244167.7264062865,4,17672.615423222025,20000.0,0,19
0,52,0,1493932.6876449287,5,17954.81437917367,20000.0,0,19
0,53,0,1793810.4325703534,4,17006.572241101112,20000.0,0,19
0,54,0,963678.0742028748,3,17968.01586938186,20000.0,0,19
0,55,0,1179992.432505698,4,17368.19792993629,20000.0,0,19
0,56,0,3510207.5097684497,4,17775.97466754464,20000.0,0,19
0,57,0,8270228.414662994,2,17356.633500989105,20000.0,0,19
0,58,0,2908298.6860014084,5,18147.374947488952,20000.0,0,19
0,59,0,959908.2552579254,5,18569.790272462953,20000.0,0,19
0,60,0,1725533.8162935756,5,17015.02934408717,20000.0,0,19
0,61,0,195581.81426349163,4,18701.54190581906,20000.0,0,19
0,62,0,1122435.2794696982,4,17461.711916344364,20000.0,0,19
0,63,0,454011.17036797875,5,16201.02531747013,20000.0,0,19
0,64,0,1143610.5349953838,4,18106.36613152934,20000.0,0,19
0,65,0,899718.5219957107,4,17889.132807166614,20000.0,0,19
0,66,0,833201.193860922,3,17581.227438608505,20000.0,0,19
0,67,0,737003.9583444893,4,15954.865673554292,20000.0,0,19
0,68,0,767791.6636852977,5,17134.615887594617,20000.0,0,19
0,69,0,2009254.8256912204,5,17372.917163175127,20000.0,0,19
0,70,0,753366.6128576528,3,17516.879731506702,20000.0,0,19
0,71,0,7650085.685926833,4,18595.032065473366,20000.0,0,19
0,72,0,240279.57574820702,4,18108.551226105097,20000.0,0,19
0,73,0,1900751.1835524896,5,16773.63841250663,20000.0,0,19
0,74,0,667161.7784000745,5,17912.513110342094,20000.0,0,19
0,75,0,1754715.2953346933,5,18723.208141661435,20000.0,0,19
0,76,0,1247679.395744698,4,17378.757972156764,20000.0,0,19
0,77,0,1125320.5009585465,5,18779.74729172916,20000.0,0,19
0,78,0,639367.0104732023,5,16805.725266137088,20000.0,0,19
0,79,0,1471869.507591458,5,16484.031833397243,20000.0,0,19
0,80,0,1296206.9332635317,5,17005.439073576752,20000.0,0,19
0,81,0,2239187.6359330453,5,17492.390539451746,20000.0,0,19
0,82,0,2375163.7164810854,4,16256.768472527818,20000.0,0,19
0,83,0,60608.05886839528,5,15872.934096753046,20000.0,0,19
0,84,0,3678386.789843208,4,17797.57759718926,20000.0,0,19
0,85,0,10514193.84329477,3,18250.901648316503,20000.0,0,19
0,86,0,5231107.886987181,3,16433.22113378369,20000.0,0,19
0,87,0,1275201.6954178647,3,16803.818562751185,20000.0,0,19
0,88,0,4697873.990795518,4,18162.061625405393,20000.0,0,19
0,89,0,4216782.674844164,4,17258.15362334416,20000.0,0,19
0,90,0,1173853.4802768927,5,17282.561349070493,20000.0,0,19
0,91,0,2265811.1453703684,5,18630.705637658983,20000.0,0,19
0,92,0,3073333.2751530875,2,17633.70712733531,20000.0,0,19
0,93,0,4702757.895338553,3,17729.02001591646,20000.0,0,19
0,94,0,1162777.203329681,3,17805.077179265863,20000.0,0,19
0,95,0,1578724.2222628833,4,17543.87174183548,20000.0,0,19
0,96,0,359492.40409891325,4,18312.183504121385,20000.0,0,19
0,97,0,249771.37746152087,5,17073.807394230036,20000.0,0,19
0,98,0,282048.2467398256,3,17240.392701896457,20000.0,0,19
0,99,0,4071326.0195686384,5,17415.1345649525,20000.0,0,19
0,100,0,1872670.5673973397,5,17591.652805797465,20000.0,0,19
0,1,0,680956.1292249733,0,16460.73526384619,20000.0,0,19
0,2,0,3201780.2686413396,3,17554.471288292047,20000.0,0,19
0,3,0,99046.06157969453,3,18503.290112835322,20000.0,0,19
0,4,0,5510726.930574242,2,17156.049634084266,20000.0,0,19
0,5,0,20462685.26188058,2,18033.571595193356,20000.0,0,19
0,6,0,5031327.52861536,3,18205.168691444014,20000.0,0,19
0,7,0,8934117.315720515,1,16903.250636331453,20000.0,0,19
0,8,0,3414565.1712282496,2,17177.52466045293,20000.0,0,19
0,9,0,11191046.513850167,1,18515.162448192008,20000.0,0,19
0,10,0,0.0,3,14836.527165417428,20000.0,0,19
0,11,0,8203491.628245197,3,18563.62973414332,20000.0,0,19
0,12,0,7983956.673861578,1,17500.364279206442,20000.0,0,19
0,13,0,4112054.3060588655,3,17887.863563446568,20000.0,0,19
0,14,0,2148860.8499187888,3,17846.975382562032,20000.0,0,19
0,15,0,16994267.586940713,2,17413.38670972156,20000.0,0,19
0,16,0,1132583.7566167826,3,15792.287284192576,20000.0,0,19
0,17,0,3968152.6311874823,2,17239.047945274502,20000.0,0,19
0,18,0,3498728.676300776,2,15955.347486640394,20000.0,0,19
0,19,0,1659379.7738940294,3,16574.981634383188,20000.0,0,19
0,20,0,9517370.577122962,2,17183.933831432572,20000.0,0,19
0,21,0,8675617.282087306,1,16648.65237126773,20000.0,0,19
0,22,0,3965432.095412198,3,16712.58319960174,20000.0,0,19
0,23,0,2298881.0532966233,3,18117.945851215616,20000.0,0,19
0,24,0,2198873.159904702,3,17003.40067129891,20000.0,0,19
0,25,0,400679.94308447815,2,16147.242991546083,20000.0,0,19
0,26,0,932603.3046841064,3,17030.980085469422,20000.0,0,19
0,27,0,7493533.742190803,3,18517.186141477727,20000.0,0,19
0,28,0,3082851.4872240284,2,17441.021125261235,20000.0,0,19
0,29,0,2366967.2511621714,3,18369.889477566434,20000.0,0,19
0,30,0,12631579.378025383,2,17152.249109563865,20000.0,0,19
0,31,0,11424088.946656508,1,17634.652205651004,20000.0,0,19
0,32,0,10600945.623103157,2,17154.290629737203,20000.0,0,19
0,33,0,3131061.810598196,3,17169.976026591066,20000.0,0,19
0,34,0,2352601.327514869,3,17174.939657555336,20000.0,0,19
0,35,0,7303842.746553576,3,17807.23229039711,20000.0,0,19
0,36,0,3319786.3832105454,2,17973.558238478538,20000.0,0,19
0,37,0,9970483.498065295,3,17583.671657915438,20000.0,0,19
0,38,0,10538696.958533574,1,18364.706657278977,20000.0,0,19
0,39,0,18301078.243655067,1,18443.58222621761,20000.0,0,19
0,40,0,2240932.952917368,3,17730.78764358175,20000.0,0,19
0,41,0,16612423.576357022,1,17710.5544858504,20000.0,0,19
0,42,0,2913288.4374182536,2,17026.665916421734,20000.0,0,19
0,43,0,587810.9784073072,3,17660.388071805348,20000.0,0,19
0,44,0,11970900.031880576,2,17602.143244375093,20000.0,0,19
0,45,0,3244335.136664256,2,17875.812153017203,20000.0,0,19
0,46,0,3444322.463247087,3,18126.715123618455,20000.0,0,19
0,47,0,4457874.544972805,2,18293.06128588857,20000.0,0,19
0,48,0,1178504.2871357193,3,16938.15543260436,20000.0,0,19
0,49,0,2304356.7123109773,2,17113.588279937343,20000.0,0,19
0,50,0,10237422.633927954,2,17843.94122924061,20000.0,0,19
0,51,0,1284112.9472429322,2,18730.312549458413,20000.0,0,19
0,52,0,836974.2049844421,3,17363.735186096237,20000.0,0,19
0,53,0,243018.74964660217,3,18541.05314647543,20000.0,0,19
0,54,0,4467810.30137387,3,17703.340659849266,20000.0,0,19
0,55,0,7613348.1002339255,2,17243.801306714588,20000.0,0,19
0,56,0,5043985.179523579,3,17061.864912316418,20000.0,0,19
0,57,0,2918560.2414738475,3,17709.56290895369,20000.0,0,19
0,58,0,2840853.7091719974,2,16360.107198871601,20000.0,0,19
0,59,0,1093426.5266789945,2,18363.202658996757,20000.0,0,19
0,60,0,5814644.231964613,1,16674.78768719614,20000.0,0,19
0,61,0,8415592.6240947,2,17423.256229798906,20000.0,0,19
0,62,0,13836171.2177401,1,16912.13787185086,20000.0,0,19
0,63,0,2359774.5347324223,2,16524.226818601015,20000.0,0,19
0,64,0,3634018.7530518183,2,16779.789663720494,20000.0,0,19
0,65,0,1541284.3791840877,3,18151.610469227147,20000.0,0,19
0,66,0,6504146.50760364,2,16792.724909536533,20000.0,0,19
0,67,0,5742816.585709536,1,16937.96158463462,20000.0,0,19
0,68,0,4123032.0028060917,3,16783.952659151735,20000.0,0,19
0,69,0,2727543.775785665,3,18687.175237521726,20000.0,0,19
0,70,0,1753425.2384112112,3,18343.797521721786,20000.0,0,19
0,71,0,21136614.71745951,1,17851.578822686883,20000.0,0,19
0,72,0,3455700.996342169,3,17499.07603491486,20000.0,0,19
0,73,0,8019643.443158512,2,17585.372290819265,20000.0,0,19
0,74,0,10070676.34766573,2,18901.60009266179,20000.0,0,19
0,75,0,2109637.540361129,3,16413.334753670904,20000.0,0,19
0,76,0,2242973.8012851253,3,17901.007940984444,20000.0,0,19
0,77,0,14962261.975699231,1,18200.483274990784,20000.0,0,19
0,78,0,2519676.114990661,3,17323.36098152107,20000.0,0,19
0,79,0,907913.8973788227,3,16533.5829912995,20000.0,0,19
0,80,0,22088112.62126665,2,17961.833056172247,20000.0,0,19
0,81,0,4740132.271767524,3,17532.182438339034,20000.0,0,19
0,82,0,5497220.849463979,3,16656.550621004673,20000.0,0,19
0,83,0,7966128.665802411,3,17406.48008354297,20000.0,0,19
0,84,0,8471451.60033854,3,17872.970530477418,20000.0,0,19
0,85,0,18633649.036236912,1,18131.03810900295,20000.0,0,19
0,86,0,3622323.8434476894,3,17966.31381741921,20000.0,0,19
0,87,0,5462741.549016715,3,16583.95872845301,20000.0,0,19
0,88,0,9187625.303357229,2,17044.956686250753,20000.0,0,19
0,89,0,5500704.678217763,2,16463.050669573033,20000.0,0,19
0,90,0,17561767.363457937,2,18538.093536610984,20000.0,0,19
0,91,0,8258690.132796594,3,17318.88376209611,20000.0,0,19
0,92,0,3503448.4912921977,2,17792.311660664385,20000.0,0,19
0,93,0,6864286.818770109,3,17169.846588979057,20000.0,0,19
0,94,0,8268173.578153941,2,17365.430391644968,20000.0,0,19
0,95,0,9521885.443080693,2,17136.594781000094,20000.0,0,19
0,96,0,681056.2505137315,3,18490.029991675605,20000.0,0,19
0,97,0,2173183.294519929,3,16976.856653508956,20000.0,0,19
0,98,0,4283805.623151251,2,16997.056180571304,20000.0,0,19
0,99,0,4633697.695803736,1,17560.044113059706,20000.0,0,19
0,100,0,3846333.201305415,3,16397.02570676578,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,399151.7427047943,4,0.0,20000.0,0,19
0,3,0,989064.3658159466,3,0.0,20000.0,0,19
0,4,0,6142746.992873173,2,17253.660021188924,20000.0,0,19
0,5,0,10919999.247755572,3,17731.030238558888,20000.0,0,19
0,6,0,12460826.165331692,3,0.0,20000.0,0,19
0,7,0,1905572.3281232058,3,0.0,20000.0,0,19
0,8,0,229332.5684922058,3,16272.786758025775,20000.0,0,19
0,9,0,2953868.8708679243,4,0.0,20000.0,0,19
0,10,0,282044.1916117565,3,0.0,20000.0,0,19
0,11,0,74593.1728920229,4,0.0,20000.0,0,19
0,12,0,1381270.767742869,2,0.0,20000.0,0,19
0,13,0,3605645.8761701714,4,0.0,20000.0,0,19
0,14,0,3877290.2607550467,4,0.0,20000.0,0,19
0,15,0,1517893.6424014785,4,0.0,20000.0,0,19
0,16,0,2777338.5520266043,4,0.0,20000.0,0,19
0,17,0,10619414.645038819,3,0.0,20000.0,0,19
0,18,0,6354767.053680694,3,0.0,20000.0,0,19
0,19,0,5223183.539111428,3,16334.300810780416,20000.0,0,19
0,20,0,927666.963320953,4,0.0,20000.0,0,19
0,21,0,18042395.803352974,3,0.0,20000.0,0,19
0,22,0,4805769.665232562,2,0.0,20000.0,0,19
0,23,0,306300.18260189384,4,0.0,20000.0,0,19
0,24,0,1071333.5328955988,3,0.0,20000.0,0,19
0,25,0,3848017.1085065706,3,17619.975114816392,20000.0,0,19
0,26,0,1518827.5148194444,4,0.0,20000.0,0,19
0,27,0,6553527.306402595,1,0.0,20000.0,0,19
0,28,0,8043516.282725388,3,0.0,20000.0,0,19
0,29,0,19962899.076355316,2,17557.85640980581,20000.0,0,19
0,30,0,984096.4682407354,3,0.0,20000.0,0,19
0,31,0,4021860.48593783,4,0.0,20000.0,0,19
0,32,0,1143460.0269180923,3,16720.646410930472,20000.0,0,19
0,33,0,10771421.220484976,3,0.0,20000.0,0,19
0,34,0,1538089.4661068707,4,0.0,20000.0,0,19
0,35,0,8901966.587280512,3,0.0,20000.0,0,19
0,36,0,6838714.199236662,3,17474.287792435567,20000.0,0,19
0,37,0,9826695.573505953,4,0.0,20000.0,0,19
0,38,0,4478536.0024278965,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,1936520.092760864,2,0.0,20000.0,0,19
0,41,0,477453.2666722621,2,18075.025925970334,20000.0,0,19
0,42,0,2303110.687817727,4,0.0,20000.0,0,19
0,43,0,10716600.480186135,3,0.0,20000.0,0,19
0,44,0,18831126.680068307,3,0.0,20000.0,0,19
0,45,0,2849299.8997408887,3,0.0,20000.0,0,19
0,46,0,7040475.110487401,4,0.0,20000.0,0,19
0,47,0,4375317.588936038,4,0.0,20000.0,0,19
0,48,0,4165091.320388912,3,0.0,20000.0,0,19
0,49,0,11402.173466110078,3,0.0,20000.0,0,19
0,50,0,2182007.259126754,4,0.0,20000.0,0,19
0,51,0,63709.44312022999,1,18150.34762058614,20000.0,0,19
0,52,0,804422.2997449415,3,0.0,20000.0,0,19
0,53,0,5715767.218869402,4,0.0,20000.0,0,19
0,54,0,2220084.6341223987,3,0.0,20000.0,0,19
0,55,0,10022012.636537593,1,17304.346603117883,20000.0,0,19
0,56,0,6889288.279530111,3,0.0,20000.0,0,19
0,57,0,5986103.06868739,3,0.0,20000.0,0,19
0,58,0,804638.4031746986,4,0.0,20000.0,0,19
0,59,0,1504977.6636528848,3,0.0,20000.0,0,19
0,60,0,7215396.811882421,3,0.0,20000.0,0,19
0,61,0,2952190.0973632704,4,0.0,20000.0,0,19
0,62,0,3822334.169311333,3,0.0,20000.0,0,19
0,63,0,1735520.0626629826,4,0.0,20000.0,0,19
0,64,0,1354273.290705087,4,0.0,20000.0,0,19
0,65,0,981236.7943509277,3,0.0,20000.0,0,19
0,66,0,2075438.5591560616,3,0.0,20000.0,0,19
0,67,0,939533.8995150337,4,0.0,20000.0,0,19
0,68,0,3867264.3883482344,3,0.0,20000.0,0,19
0,69,0,3580600.7409901083,3,0.0,20000.0,0,19
0,70,0,625327.9985513603,4,0.0,20000.0,0,19
0,71,0,2547083.4797712876,3,0.0,20000.0,0,19
0,72,0,5587720.407153296,4,0.0,20000.0,0,19
0,73,0,170266.44309319783,3,0.0,20000.0,0,19
0,74,0,460570.90763417934,3,18376.816837782837,20000.0,0,19
0,75,0,876254.057744248,4,0.0,20000.0,0,19
0,76,0,10985652.631277489,2,18648.501974875377,20000.0,0,19
0,77,0,598001.5719335907,4,0.0,20000.0,0,19
0,78,0,1103846.574172732,3,0.0,20000.0,0,19
0,79,0,617712.9487634101,4,0.0,20000.0,0,19
0,80,0,14395978.058407668,3,0.0,20000.0,0,19
0,81,0,4675277.436443739,3,17957.76576014733,20000.0,0,19
0,82,0,5101158.89583587,4,0.0,20000.0,0,19
0,83,0,428511.0974702047,3,0.0,20000.0,0,19
0,84,0,6901558.650278251,3,0.0,20000.0,0,19
0,85,0,14512310.420659289,3,16859.13245244354,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,7297582.893965982,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,72731.27474884925,3,0.0,20000.0,0,19
0,90,0,2268397.387997839,3,0.0,20000.0,0,19
0,91,0,4946929.778653893,3,0.0,20000.0,0,19
0,92,0,7909987.7291813,4,0.0,20000.0,0,19
0,93,0,121051.63890569785,2,16695.878858491607,20000.0,0,19
0,94,0,971680.8527758077,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,1935572.638028386,3,0.0,20000.0,0,19
0,97,0,8529030.626556044,3,0.0,20000.0,0,19
0,98,0,2721535.9551982777,4,0.0,20000.0,0,19
0,99,0,1727146.3411388674,3,0.0,20000.0,0,19
0,100,0,5990392.921531099,4,0.0,20000.0,0,19
0,1,0,13511817.26631746,2,17952.25338563883,20000.0,0,19
0,2,0,10740582.018843375,3,17445.303571064433,20000.0,0,19
0,3,0,0.0,2,15202.363837872435,20000.0,0,19
0,4,0,8546618.642368978,2,18716.721782360302,20000.0,0,19
0,5,0,4006345.461641076,2,16851.164167571398,20000.0,0,19
0,6,0,12390553.91416952,2,17394.864594244747,20000.0,0,19
0,7,0,7788130.545954589,3,17943.15814646286,20000.0,0,19
0,8,0,11030571.862449184,3,16901.46797100482,20000.0,0,19
0,9,0,1802088.6704099625,2,18070.0602111803,20000.0,0,19
0,10,0,3457356.996277664,3,18253.082442263636,20000.0,0,19
0,11,0,11415144.326312993,3,17216.434678505164,20000.0,0,19
0,12,0,25408646.756277397,2,16982.531826366016,20000.0,0,19
0,13,0,19384040.691037167,1,17487.113816051933,20000.0,0,19
0,14,0,8092050.558722334,3,17955.76995605094,20000.0,0,19
0,15,0,9404293.46385074,2,18530.108140427583,20000.0,0,19
0,16,0,2470977.7588551305,2,17036.342494037137,20000.0,0,19
0,17,0,10458295.96126278,2,18334.38362249933,20000.0,0,19
0,18,0,15455985.93365961,2,16302.535275706587,20000.0,0,19
0,19,0,2755204.5018195547,3,18516.69011364351,20000.0,0,19
0,20,0,10433450.050203066,2,16784.59973825575,20000.0,0,19
0,21,0,7199493.230360174,2,18320.65839930702,20000.0,0,19
0,22,0,8451211.538826276,3,18459.906722278618,20000.0,0,19
0,23,0,9681766.222010287,3,17066.54627600755,20000.0,0,19
0,24,0,13470627.17408445,2,18413.392691075303,20000.0,0,19
0,25,0,2735151.351535296,3,15883.779113155937,20000.0,0,19
0,26,0,15167330.259885114,2,17562.9924718285,20000.0,0,19
0,27,0,5461340.422094695,1,16739.594741524994,20000.0,0,19
0,28,0,7731797.6713039195,2,17803.836409038493,20000.0,0,19
0,29,0,12671029.045405047,3,16450.65317402843,20000.0,0,19
0,30,0,2789944.885807976,3,16513.952636671147,20000.0,0,19
0,31,0,1388331.4952430665,2,17915.451370166513,20000.0,0,19
0,32,0,8180355.845090959,1,17406.131339569576,20000.0,0,19
0,33,0,6296544.214585637,2,18053.61088565539,20000.0,0,19
0,34,0,11791478.400014278,2,17991.713570108463,20000.0,0,19
0,35,0,981137.9054446522,3,18006.241201335335,20000.0,0,19
0,36,0,19932730.69434725,3,16797.33557692368,20000.0,0,19
0,37,0,7161027.181300216,3,15926.23223667584,20000.0,0,19
0,38,0,6193337.688337484,1,17543.03281017938,20000.0,0,19
0,39,0,7243082.308652281,2,17139.595841453745,20000.0,0,19
0,40,0,3103271.195921062,2,17762.609169828225,20000.0,0,19
0,41,0,23380921.411510795,2,17214.83374303819,20000.0,0,19
0,42,0,11783795.268419571,3,16556.34920182664,20000.0,0,19
0,43,0,3313983.9313299386,3,18247.391920219103,20000.0,0,19
0,44,0,3391667.3627306973,3,17165.599814651585,20000.0,0,19
0,45,0,7765751.600695006,2,18225.908418816853,20000.0,0,19
0,46,0,10479907.920232693,2,16725.644874665875,20000.0,0,19
0,47,0,7255971.637342859,2,16751.643259953333,20000.0,0,19
0,48,0,5190945.150249109,2,18579.437213988207,20000.0,0,19
0,49,0,3791904.7991706263,3,17132.231489216905,20000.0,0,19
0,50,0,6305048.134909177,2,18246.544487506515,20000.0,0,19
0,51,0,3991063.3625938958,3,17327.92231068666,20000.0,0,19
0,52,0,13070147.257105844,2,17677.190875210057,20000.0,0,19
0,53,0,5745887.069021031,2,17310.464025816767,20000.0,0,19
0,54,0,10152833.898350319,1,15745.140896243744,20000.0,0,19
0,55,0,5846388.56610192,3,16574.73650918734,20000.0,0,19
0,56,0,8085397.862185694,3,18812.575743754962,20000.0,0,19
0,57,0,6966983.518889291,1,17897.582295443255,20000.0,0,19
0,58,0,13588287.18849136,2,18142.597391138654,20000.0,0,19
0,59,0,14323370.16426071,3,17463.26714968084,20000.0,0,19
0,60,0,10506799.59314741,3,16987.600863010375,20000.0,0,19
0,61,0,4936510.282195004,2,17026.282720579216,20000.0,0,19
0,62,0,9785027.389937092,2,16768.738185964005,20000.0,0,19
0,63,0,11024935.268802568,2,18649.517295841884,20000.0,0,19
0,64,0,7191291.234141855,2,18286.238663932534,20000.0,0,19
0,65,0,273933.67133016,3,15706.951486045,20000.0,0,19
0,66,0,1166775.8256467036,3,18725.666608264277,20000.0,0,19
0,67,0,5215989.161897878,1,16964.637857143796,20000.0,0,19
0,68,0,16748529.389641665,2,17405.139146550915,20000.0,0,19
0,69,0,4564202.542456362,3,18305.40827650167,20000.0,0,19
0,70,0,8731450.341272084,2,16713.42471107521,20000.0,0,19
0,71,0,4424705.9435363505,2,18437.356436001133,20000.0,0,19
0,72,0,11818878.403579472,2,17609.52490249102,20000.0,0,19
0,73,0,8562679.430446519,3,16783.020953829393,20000.0,0,19
0,74,0,2517849.9317073994,3,17198.022145295083,20000.0,0,19
0,75,0,854529.9521097254,3,18107.008832397354,20000.0,0,19
0,76,0,25250377.997883562,0,17920.36187570942,20000.0,0,19
0,77,0,8742234.1697552,3,17175.65667942759,20000.0,0,19
0,78,0,5229158.070621586,1,18196.415212658332,20000.0,0,19
0,79,0,9605300.182493798,2,15944.84728646749,20000.0,0,19
0,80,0,7378443.528156548,3,17288.00276949749,20000.0,0,19
0,81,0,7217541.807044826,3,17387.239369715877,20000.0,0,19
0,82,0,10599067.082605347,1,16449.065037242897,20000.0,0,19
0,83,0,17077113.422518067,2,18886.77354984261,20000.0,0,19
0,84,0,24333976.3697259,2,16747.332211494253,20000.0,0,19
0,85,0,5159058.029047092,3,18374.276194796083,20000.0,0,19
0,86,0,5837254.409106572,3,17546.483249983117,20000.0,0,19
0,87,0,8197698.391937528,2,16243.749961578878,20000.0,0,19
0,88,0,8417323.424276568,3,17822.464267523534,20000.0,0,19
0,89,0,8674384.362928897,3,18495.509050579523,20000.0,0,19
0,90,0,9017503.138276085,2,18118.836510369747,20000.0,0,19
0,91,0,6772344.285690388,3,17357.590520720238,20000.0,0,19
0,92,0,16506636.349606492,2,17051.72394750131,20000.0,0,19
0,93,0,6747226.813211039,1,18005.27542865648,20000.0,0,19
0,94,0,3606722.2888825443,1,16309.504683101995,20000.0,0,19
0,95,0,11564569.186861273,2,18730.16056466154,20000.0,0,19
0,96,0,6837845.224050776,2,18342.237234538523,20000.0,0,19
0,97,0,8307113.455175979,2,16444.447435419068,20000.0,0,19
0,98,0,16898172.2157085,1,16656.78547678237,20000.0,0,19
0,99,0,5326097.2112729205,3,16425.52895572398,20000.0,0,19
0,100,0,6175494.697439961,2,17277.990509820578,20000.0,0,19
0,1,0,1607737.6674403115,4,16832.546498682055,20000.0,0,19
0,2,0,3322920.0655135037,0,16992.2556944691,20000.0,0,19
0,3,0,857546.8788354218,4,17456.194264918246,20000.0,0,19
0,4,0,1225862.965237381,5,17998.220327758194,20000.0,0,19
0,5,0,88105.28471497711,4,18513.16058937214,20000.0,0,19
0,6,0,1132760.876825778,5,16789.102296438676,20000.0,0,19
0,7,0,310196.27954080416,5,17368.892917125817,20000.0,0,19
0,8,0,4671085.513308991,3,18418.741323990293,20000.0,0,19
0,9,0,1661844.3181521685,5,17438.483635952598,20000.0,0,19
0,10,0,1867714.52095188,3,17898.928123514303,20000.0,0,19
0,11,0,3317325.5915542687,4,16475.01677035522,20000.0,0,19
0,12,0,1105431.5301686947,5,16989.882437252083,20000.0,0,19
0,13,0,680937.2257758029,5,16345.657668893935,20000.0,0,19
0,14,0,1527994.7419391132,4,17330.219987662003,20000.0,0,19
0,15,0,1608870.4064819864,4,17811.11170557995,20000.0,0,19
0,16,0,382210.46643799974,4,17859.6469051111,20000.0,0,19
0,17,0,344014.1661205422,4,18286.388862882963,20000.0,0,19
0,18,0,569619.1276861221,5,17740.478192153052,20000.0,0,19
0,19,0,1697514.4632554718,4,18013.521993352428,20000.0,0,19
0,20,0,2315249.930280786,3,16906.466220750208,20000.0,0,19
0,21,0,265288.4097990589,5,18347.067133288518,20000.0,0,19
0,22,0,313904.7402667297,5,18364.359886809725,20000.0,0,19
0,23,0,1255160.3629331212,4,18050.464787458604,20000.0,0,19
0,24,0,2619949.9156566686,4,17230.209265576817,20000.0,0,19
0,25,0,1521344.4028140763,4,18459.382253489737,20000.0,0,19
0,26,0,3974141.6673049033,4,18300.835342297363,20000.0,0,19
0,27,0,787029.1142507077,4,18520.623093336282,20000.0,0,19
0,28,0,2290802.3255207557,3,17913.92582632519,20000.0,0,19
0,29,0,3540970.2432677904,3,18621.832590714886,20000.0,0,19
0,30,0,594024.7192891638,3,18507.11937327343,20000.0,0,19
0,31,0,1676227.9460253331,3,17809.491064772497,20000.0,0,19
0,32,0,564304.4169737443,5,17721.742460080903,20000.0,0,19
0,33,0,2136066.4575679265,3,18073.04969919914,20000.0,0,19
0,34,0,120778.1682393816,4,16904.2079970514,20000.0,0,19
0,35,0,394922.1749490795,5,16808.60569898943,20000.0,0,19
0,36,0,1503876.90997559,5,16694.308997976455,20000.0,0,19
0,37,0,3057254.332563641,4,18269.228444796947,20000.0,0,19
0,38,0,768561.9780206147,4,16713.80249589536,20000.0,0,19
0,39,0,654664.4494069762,5,17366.611235174405,20000.0,0,19
0,40,0,1114146.4882656557,4,16940.111259097946,20000.0,0,19
0,41,0,370976.07078660675,5,17124.002949441947,20000.0,0,19
0,42,0,1772502.1500090742,5,18610.83269316652,20000.0,0,19
0,43,0,0.0,4,15076.016073971323,20000.0,0,19
0,44,0,652587.8037701533,3,17356.93873832674,20000.0,0,19
0,45,0,815074.6958628057,5,16988.011645876722,20000.0,0,19
0,46,0,497697.94016459514,5,16943.978751889994,20000.0,0,19
0,47,0,628859.938841702,4,17530.220863148934,20000.0,0,19
0,48,0,2848097.4224953395,4,17598.293771638473,20000.0,0,19
0,49,0,2802052.943048874,5,18693.614404894397,20000.0,0,19
0,50,0,247630.34645899272,5,16807.046663274905,20000.0,0,19
0,51,0,2462186.000165893,3,18204.270178352024,20000.0,0,19
0,52,0,552689.9295573254,5,17106.722345114358,20000.0,0,19
0,53,0,1112967.6190815235,5,17779.92579395929,20000.0,0,19
0,54,0,4473359.004560663,4,18954.238330844528,20000.0,0,19
0,55,0,2253850.3930032197,4,16555.80435109118,20000.0,0,19
0,56,0,2982976.4320638925,4,16908.121266471688,20000.0,0,19
0,57,0,675909.1630739613,4,16896.334447077752,20000.0,0,19
0,58,0,1535814.8746225904,3,17942.084560133473,20000.0,0,19
0,59,0,1936920.8939168183,4,18411.029603451694,20000.0,0,19
0,60,0,3087378.9450929523,4,18058.21867049589,20000.0,0,19
0,61,0,859819.6323283867,5,17406.063241073207,20000.0,0,19
0,62,0,2472043.9886178495,4,17316.843612702793,20000.0,0,19
0,63,0,407919.29768925696,3,18597.996350238987,20000.0,0,19
0,64,0,1040866.6777157814,3,16280.609814649162,20000.0,0,19
0,65,0,861823.6693070701,4,17359.74967707729,20000.0,0,19
0,66,0,4506931.235635923,4,18775.020933085125,20000.0,0,19
0,67,0,1025837.02270396,5,17870.42893180889,20000.0,0,19
0,68,0,1205722.996074012,4,17328.140655439394,20000.0,0,19
0,69,0,679773.9946396619,5,16321.918257952284,20000.0,0,19
0,70,0,587564.911710412,5,16393.64186704096,20000.0,0,19
0,71,0,2415669.595730771,5,17273.791744309176,20000.0,0,19
0,72,0,1285534.196042641,3,17239.692857936025,20000.0,0,19
