,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,15429367.602169616,2,18409.39045584123,20000.0,0,19
0,49,0,649070.2184896158,2,18817.83697482693,20000.0,0,19
0,50,0,457603.5931773189,2,15888.372514080727,20000.0,0,19
0,51,0,0.0,2,10578.14692357945,20000.0,0,19
0,52,0,532181.9206667843,2,16585.46162946988,20000.0,0,19
0,53,0,0.0,2,17510.97113112021,20000.0,0,19
0,54,0,64219.73977579654,2,14140.65799252655,20000.0,0,19
0,55,0,0.0,2,15654.171791183433,20000.0,0,19
0,56,0,53440.65815460966,2,15797.742288688754,20000.0,0,19
0,57,0,295407.7541246057,2,17789.014418032908,20000.0,0,19
0,58,0,537864.1590295405,2,18102.47239890065,20000.0,0,19
0,59,0,0.0,2,17330.415520900995,20000.0,0,19
0,60,0,0.0,2,16628.571905786983,20000.0,0,19
0,61,0,10451.106615004595,2,15855.600725533108,20000.0,0,19
0,62,0,168552.20006282176,2,16266.355769080688,20000.0,0,19
0,63,0,0.0,2,15489.061735368256,20000.0,0,19
0,64,0,125132.68564964767,2,18321.482312650645,20000.0,0,19
0,65,0,659289.7104779643,2,17909.750669529374,20000.0,0,19
0,66,0,572136.5525986862,2,15456.586044541173,20000.0,0,19
0,67,0,646998.5091029882,2,17372.45673766444,20000.0,0,19
0,68,0,158969.2769254547,2,17471.753456492814,20000.0,0,19
0,69,0,444829.2340339761,2,16912.540123144758,20000.0,0,19
0,70,0,206850.4801107326,2,15928.645587152258,20000.0,0,19
0,71,0,0.0,2,16725.176689613534,20000.0,0,19
0,72,0,3958261.184647665,2,18553.606028683964,20000.0,0,19
0,73,0,0.0,2,15972.247550054963,20000.0,0,19
0,74,0,728560.764075079,2,17741.38266150068,20000.0,0,19
0,75,0,287763.2108036871,2,17112.232433848225,20000.0,0,19
0,76,0,167722.43532403075,2,17545.421349102435,20000.0,0,19
0,77,0,0.0,2,15721.749777039231,20000.0,0,19
0,78,0,0.0,2,16994.19741907351,20000.0,0,19
0,79,0,4880.17567793472,2,17737.334005861332,20000.0,0,19
0,80,0,782921.9549503654,2,18428.93662989208,20000.0,0,19
0,81,0,0.0,2,16782.85936071099,20000.0,0,19
0,82,0,96904.2304182397,2,17369.014746394652,20000.0,0,19
0,83,0,126426.15411488427,2,16110.847915976448,20000.0,0,19
0,84,0,225491.20457268256,2,17559.015011513202,20000.0,0,19
0,85,0,457295.123925227,2,17164.000774438937,20000.0,0,19
0,86,0,211629.9409643301,2,18535.668238695824,20000.0,0,19
0,87,0,21222720.37069374,2,17594.199058305378,20000.0,0,19
0,88,0,1133385.227783111,2,17198.544415038028,20000.0,0,19
0,89,0,0.0,2,15396.713492526338,20000.0,0,19
0,90,0,0.0,2,17269.68107324178,20000.0,0,19
0,91,0,14544388.99824654,2,19055.581595105676,20000.0,0,19
0,92,0,0.0,2,16355.70030465789,20000.0,0,19
0,93,0,827400.6929022644,2,18544.015270205888,20000.0,0,19
0,94,0,25692.427122587134,2,16338.439473935296,20000.0,0,19
0,95,0,0.0,2,16205.9665162215,20000.0,0,19
0,96,0,1055783.2281598502,2,17602.067781323523,20000.0,0,19
0,97,0,559879.3426034694,2,16174.118730787572,20000.0,0,19
0,98,0,0.0,2,18209.77963448214,20000.0,0,19
0,99,0,44865.7450294725,2,17899.83479612828,20000.0,0,19
0,100,0,482220.516236961,2,17987.41895816481,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,2690535.7015388524,1,0.0,20000.0,0,19
0,3,0,18568630.41055974,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,1388705.3149100284,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,866379.5597647917,1,0.0,20000.0,0,19
0,8,0,123449.9735704716,1,0.0,20000.0,0,19
0,9,0,1196578.7457253584,1,0.0,20000.0,0,19
0,10,0,210059.32155951683,1,0.0,20000.0,0,19
0,11,0,1336229.5772226038,1,0.0,20000.0,0,19
0,12,0,39609.98824436292,1,0.0,20000.0,0,19
0,13,0,39932.932420793324,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,656426.3187756254,1,0.0,20000.0,0,19
0,17,0,270632.8970678307,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,1050160.8592144086,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,399459.8071003215,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,1062035.5482312427,1,0.0,20000.0,0,19
0,24,0,664927.0352985229,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,621523.018971777,1,0.0,20000.0,0,19
0,27,0,51135.271309829666,1,0.0,20000.0,0,19
0,28,0,88623.92325650525,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,2137153.360057881,1,0.0,20000.0,0,19
0,31,0,2088714.4652637718,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,10382314.657823987,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,7563.230218838202,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,707811.1244398614,1,0.0,20000.0,0,19
0,39,0,1071601.1544959124,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,786684.5886253708,1,0.0,20000.0,0,19
0,43,0,1378690.3552742414,1,0.0,20000.0,0,19
0,44,0,1105404.436041094,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,969081.6571547419,1,0.0,20000.0,0,19
0,47,0,1096204.358578749,1,0.0,20000.0,0,19
0,48,0,71573.50949699437,1,0.0,20000.0,0,19
0,49,0,785250.0970063809,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,2348632.776311781,1,0.0,20000.0,0,19
0,52,0,1396297.4266968395,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,1113507.821659802,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,73918.64535033445,1,0.0,20000.0,0,19
0,57,0,1495892.3028605634,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,1268176.795818729,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,608822.5974449534,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,229957.4215584842,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,882512.6067966328,1,0.0,20000.0,0,19
0,66,0,4149.485389410082,1,0.0,20000.0,0,19
0,67,0,20698.668166618983,1,0.0,20000.0,0,19
0,68,0,3153344.7534147846,1,0.0,20000.0,0,19
0,69,0,152506.76333400878,1,0.0,20000.0,0,19
0,70,0,123099.22682249974,1,0.0,20000.0,0,19
0,71,0,141594.39952014544,1,0.0,20000.0,0,19
0,72,0,537093.7200044135,1,0.0,20000.0,0,19
0,73,0,278556.5209328595,1,0.0,20000.0,0,19
0,74,0,5252417.773899008,1,0.0,20000.0,0,19
0,75,0,270877.8149184826,1,0.0,20000.0,0,19
0,76,0,37029.783238816424,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,406991.62974156806,1,0.0,20000.0,0,19
0,79,0,2009987.9879680055,1,0.0,20000.0,0,19
0,80,0,4527222.47231607,1,0.0,20000.0,0,19
0,81,0,5893263.381864775,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,730231.7423302961,1,0.0,20000.0,0,19
0,84,0,1555450.1004730612,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,36032461.914014086,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,76284.15246413217,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,1402227.35767843,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,787650.3876465217,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,1640788.2343068672,1,0.0,20000.0,0,19
0,97,0,261283.72562573443,1,0.0,20000.0,0,19
0,98,0,535332.5013494407,1,0.0,20000.0,0,19
0,99,0,1396943.4262460256,1,0.0,20000.0,0,19
0,100,0,1433940.7550754377,1,0.0,20000.0,0,19
0,1,0,0.0,5,16518.889328225832,20000.0,0,19
0,2,0,406649.2273519804,5,17552.816477525048,20000.0,0,19
0,3,0,25187.90909993676,5,16403.5611657661,20000.0,0,19
0,4,0,100925.82246836554,5,16705.242602848564,20000.0,0,19
0,5,0,46977.88858723658,5,17565.929619574552,20000.0,0,19
0,6,0,10471.17134863147,5,17870.710126789512,20000.0,0,19
0,7,0,292507.35270382423,5,17750.245090127475,20000.0,0,19
0,8,0,460762.2523961438,5,17598.85613321648,20000.0,0,19
0,9,0,1501.5260522808385,5,15385.82841882571,20000.0,0,19
0,10,0,60555.58395538578,5,16037.038930359053,20000.0,0,19
0,11,0,364908.22222980886,5,17010.6622881403,20000.0,0,19
0,12,0,232621.4949401743,5,18544.066734145228,20000.0,0,19
0,13,0,375268.34942239366,5,17934.9295625911,20000.0,0,19
0,14,0,123238.8808843169,5,16161.54645506939,20000.0,0,19
0,15,0,209673.19134315834,5,17529.49777527509,20000.0,0,19
0,16,0,146979.15182478837,5,17976.238026484745,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,45505.920746559306,5,17795.48565894261,20000.0,0,19
0,19,0,0.0,5,17375.243811500644,20000.0,0,19
0,20,0,864239.1702748041,5,17401.1407065302,20000.0,0,19
0,21,0,311663.00942586944,5,17777.678611750624,20000.0,0,19
0,22,0,407262.3259373884,5,17575.410864579615,20000.0,0,19
0,23,0,14664.471241360297,5,14159.452740242603,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,18243.530489411554,5,15620.666715924293,20000.0,0,19
0,26,0,170600.79431222792,5,17686.69314374093,20000.0,0,19
0,27,0,0.0,5,15478.935517182079,20000.0,0,19
0,28,0,397848.86833155307,5,18068.010286257733,20000.0,0,19
0,29,0,55842.264392894635,5,17082.18308680509,20000.0,0,19
0,30,0,35057.63508049988,5,15721.883979720686,20000.0,0,19
0,31,0,38621.51482191568,5,16124.834039138843,20000.0,0,19
0,32,0,21879.915673470925,5,17458.66104489806,20000.0,0,19
0,33,0,25109.003140634974,5,17394.202654985897,20000.0,0,19
0,34,0,529989.3415824955,5,18183.912406177948,20000.0,0,19
0,35,0,298475.4121117975,5,17584.8310455619,20000.0,0,19
0,36,0,14206966.180719478,5,18667.599976702815,20000.0,0,19
0,37,0,0.0,5,11263.913705031384,20000.0,0,19
0,38,0,120801.05322938379,5,16300.381185141032,20000.0,0,19
0,39,0,1412115.258743164,5,18666.630207494014,20000.0,0,19
0,40,0,0.0,5,16676.942120860982,20000.0,0,19
0,41,0,137549.79594685242,5,17999.012126408394,20000.0,0,19
0,42,0,255655.14586688037,5,16962.61808953474,20000.0,0,19
0,43,0,0.0,5,16411.853631690883,20000.0,0,19
0,44,0,532669.5073450032,5,17521.001328206785,20000.0,0,19
0,45,0,15862.487042192864,5,17711.706445518732,20000.0,0,19
0,46,0,124595.94883553793,5,14405.252278067175,20000.0,0,19
0,47,0,100843.4828049477,5,17872.454726448537,20000.0,0,19
0,48,0,395298.1387812544,5,17320.362485457546,20000.0,0,19
0,49,0,0.0,5,16132.30473722099,20000.0,0,19
0,50,0,0.0,5,16709.245931657886,20000.0,0,19
0,51,0,0.0,5,13358.041647521617,20000.0,0,19
0,52,0,257370.46784035693,5,15431.513992293825,20000.0,0,19
0,53,0,78206.6760175407,5,16549.976036983957,20000.0,0,19
0,54,0,220757.09384668194,5,17322.419196448456,20000.0,0,19
0,55,0,9807.968402941318,5,16772.267363647818,20000.0,0,19
0,56,0,80973.84555258488,5,16761.4456273791,20000.0,0,19
0,57,0,0.0,5,15725.925773989531,20000.0,0,19
0,58,0,4169134.1527138874,5,18982.009571984105,20000.0,0,19
0,59,0,1107795.6304002209,5,18911.251504245727,20000.0,0,19
0,60,0,372307.2170791001,5,17253.025442612645,20000.0,0,19
0,61,0,50998.90544509943,5,17105.32465753283,20000.0,0,19
0,62,0,257020.8598817873,5,18209.20249507447,20000.0,0,19
0,63,0,0.0,5,17090.552010460633,20000.0,0,19
0,64,0,50982.67623850424,5,17227.973651486114,20000.0,0,19
0,65,0,360592.74956602487,5,16363.555467211523,20000.0,0,19
0,66,0,260296.35213587573,5,17686.984847300817,20000.0,0,19
0,67,0,139676.7439819406,5,18060.66264380249,20000.0,0,19
0,68,0,0.0,5,8917.029547870783,20000.0,0,19
0,69,0,208279.0867061692,5,18715.43679586556,20000.0,0,19
0,70,0,65089.45176104174,5,16407.964138556963,20000.0,0,19
0,71,0,7346799.641180622,5,18744.549305706852,20000.0,0,19
0,72,0,0.0,5,17344.812048893265,20000.0,0,19
0,73,0,0.0,5,17877.36428566181,20000.0,0,19
0,74,0,32525.873952689042,5,17186.942245490965,20000.0,0,19
0,75,0,253809.50041940727,5,16938.437349859276,20000.0,0,19
0,76,0,198190.2040653231,5,15209.188337110669,20000.0,0,19
0,77,0,584001.4410199455,5,17860.867899349472,20000.0,0,19
0,78,0,60445.968112931645,5,17834.521498292765,20000.0,0,19
0,79,0,706017.7869770535,5,18770.2934893466,20000.0,0,19
0,80,0,119608.05083412118,5,16769.137913851908,20000.0,0,19
0,81,0,4952064.607890354,5,19131.055019326745,20000.0,0,19
0,82,0,0.0,5,17142.289361991392,20000.0,0,19
0,83,0,733599.3232755947,5,18196.036858638276,20000.0,0,19
0,84,0,4002715.5019168314,5,18465.35769737429,20000.0,0,19
0,85,0,457738.13256578625,5,18496.00007025248,20000.0,0,19
0,86,0,396942.5300966686,5,17992.93124699813,20000.0,0,19
0,87,0,18799045.633704506,5,18329.9859179457,20000.0,0,19
0,88,0,206572.78081150932,5,18880.65298266447,20000.0,0,19
0,89,0,0.0,5,15585.781092601483,20000.0,0,19
0,90,0,0.0,5,16978.225067534462,20000.0,0,19
0,91,0,73280.3842697499,5,18570.35785001175,20000.0,0,19
0,92,0,125472.41313525433,5,17496.870770553567,20000.0,0,19
0,93,0,579555.2590649126,5,17215.928321991578,20000.0,0,19
0,94,0,3909561.2924794205,5,18238.998215523123,20000.0,0,19
0,95,0,206377.43018639972,5,17103.189248624927,20000.0,0,19
0,96,0,0.0,5,15417.814142283683,20000.0,0,19
0,97,0,559773.5891246974,5,18097.966026680624,20000.0,0,19
0,98,0,42532.04586109496,5,15745.155481927088,20000.0,0,19
0,99,0,119024.19972934747,5,17075.630037173152,20000.0,0,19
0,100,0,2534433.4614729094,5,18302.72289957556,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,119299.19553547021,3,0.0,20000.0,0,19
0,3,0,5470760.125962518,3,0.0,20000.0,0,19
0,4,0,41000.76012432657,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,446418.0482436137,3,0.0,20000.0,0,19
0,7,0,429255.92459569627,3,0.0,20000.0,0,19
0,8,0,241844.67580556025,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,1567501.55736232,3,0.0,20000.0,0,19
0,11,0,4204323.400439984,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,314084.64706689684,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,354833.81922081904,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,1129887.7044415327,3,0.0,20000.0,0,19
0,22,0,1411783.8149444214,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,294986.499133663,3,0.0,20000.0,0,19
0,25,0,343159.0629647262,3,0.0,20000.0,0,19
0,26,0,522751.0766054967,3,0.0,20000.0,0,19
0,27,0,226043.01974116033,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,9439864.260491095,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,533071.5534844572,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,388726.0134259879,3,0.0,20000.0,0,19
0,38,0,36832.30111992921,3,0.0,20000.0,0,19
0,39,0,151729.723710348,3,0.0,20000.0,0,19
0,40,0,130937.64009819325,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,90625.2223547046,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,448816.30332495866,3,0.0,20000.0,0,19
0,48,0,603079.3152316653,3,0.0,20000.0,0,19
0,49,0,175699.61563100154,3,0.0,20000.0,0,19
0,50,0,152848.20770076822,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,14204343.515941506,3,0.0,20000.0,0,19
0,53,0,38643.841573512094,3,0.0,20000.0,0,19
0,54,0,473772.7413940459,3,0.0,20000.0,0,19
0,55,0,1575240.824382454,3,0.0,20000.0,0,19
0,56,0,5259535.03548589,3,0.0,20000.0,0,19
0,57,0,241393.80934211373,3,0.0,20000.0,0,19
0,58,0,21184365.9466648,3,0.0,20000.0,0,19
0,59,0,122469.32544942538,3,0.0,20000.0,0,19
0,60,0,221456.65750480158,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,4656937.872837629,3,0.0,20000.0,0,19
0,63,0,1429066.3724920948,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,1269804.4043269628,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,16740.930676777134,3,0.0,20000.0,0,19
0,69,0,1256010.4596220658,3,0.0,20000.0,0,19
0,70,0,72320.17491486596,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,5380870.080244232,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,1185873.8060308693,3,0.0,20000.0,0,19
0,75,0,249213.28953394125,3,0.0,20000.0,0,19
0,76,0,458662.885360059,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,231074.2590589297,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,54174.97155357909,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,2245379.738869128,3,0.0,20000.0,0,19
0,88,0,769326.7956324627,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,421436.787957867,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,702771.6014179693,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,961735.8988262283,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,128404.19148186338,5,17932.71192673023,20000.0,0,19
0,2,0,174075.79880218356,5,15802.526626739453,20000.0,0,19
0,3,0,3629880.8644423876,5,18786.538302544726,20000.0,0,19
0,4,0,262421.82908768684,5,17683.098201622277,20000.0,0,19
0,5,0,0.0,5,16748.15096829245,20000.0,0,19
0,6,0,73975.47696230051,5,16965.431885546328,20000.0,0,19
0,7,0,0.0,5,14097.291762627307,20000.0,0,19
0,8,0,0.0,5,16122.878855704337,20000.0,0,19
0,9,0,622174.8135290754,5,17677.73690075611,20000.0,0,19
0,10,0,13898758.314202374,5,17866.76204877732,20000.0,0,19
0,11,0,187601.270903825,5,16253.375696794166,20000.0,0,19
0,12,0,0.0,5,14291.325746412653,20000.0,0,19
0,13,0,0.0,5,15744.495971595265,20000.0,0,19
0,14,0,11240.464738816605,5,16666.052855929818,20000.0,0,19
0,15,0,471852.61097407155,5,16664.468823638603,20000.0,0,19
0,16,0,884633.5354636125,5,17327.506976678294,20000.0,0,19
0,17,0,78405.09397945392,5,18326.98585814121,20000.0,0,19
0,18,0,6139091.944029591,5,18714.179445203587,20000.0,0,19
0,19,0,0.0,5,14550.927636466557,20000.0,0,19
0,20,0,102184.15128563656,5,13733.945461311965,20000.0,0,19
0,21,0,468002.90431885514,5,18252.369459342972,20000.0,0,19
0,22,0,13895816.923521506,5,17874.19393721218,20000.0,0,19
0,23,0,197514.3461103188,5,17562.4686410645,20000.0,0,19
0,24,0,213468.00954953942,5,18269.36019099079,20000.0,0,19
0,25,0,292684.24107399106,5,18352.802882992775,20000.0,0,19
0,26,0,252379.8448079788,5,15079.32816026596,20000.0,0,19
0,27,0,316276.72767876426,5,17691.737996385444,20000.0,0,19
0,28,0,46971.728991003954,5,18180.823436417242,20000.0,0,19
0,29,0,0.0,5,14409.877321183036,20000.0,0,19
0,30,0,0.0,5,10698.262858213768,20000.0,0,19
0,31,0,8955291.111045394,5,18065.323259747285,20000.0,0,19
0,32,0,428330.7000296801,5,16466.306279145858,20000.0,0,19
0,33,0,32383.136520396292,5,17295.325460815853,20000.0,0,19
0,34,0,51751.206445804695,5,17493.915559714318,20000.0,0,19
0,35,0,0.0,5,15775.47475488463,20000.0,0,19
0,36,0,44414.64816666758,5,17514.106688025095,20000.0,0,19
0,37,0,0.0,5,14170.116602835515,20000.0,0,19
0,38,0,161728.95124335212,5,18526.229302520314,20000.0,0,19
0,39,0,81383.33527363489,5,18187.13807582154,20000.0,0,19
0,40,0,199617.53467625743,5,16681.271623474266,20000.0,0,19
0,41,0,7121332.167169127,5,18650.525276710952,20000.0,0,19
0,42,0,786621.1104732403,5,17862.857530090816,20000.0,0,19
0,43,0,11289.699687930275,5,15687.632936866112,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,109390.66022899089,5,16979.688674299698,20000.0,0,19
0,46,0,216561.33862667164,5,18331.22677253343,20000.0,0,19
0,47,0,508001.16636267444,5,16734.92491540138,20000.0,0,19
0,48,0,43504.83535960503,5,17253.0217143986,20000.0,0,19
0,49,0,461658.9859099206,5,18366.153252002692,20000.0,0,19
0,50,0,341918.77719319647,5,17794.06537709791,20000.0,0,19
0,51,0,737854.956926522,5,18351.510773472084,20000.0,0,19
0,52,0,586676.2550854783,5,18485.710054284413,20000.0,0,19
0,53,0,565485.587673559,5,17125.737731353365,20000.0,0,19
0,54,0,0.0,5,12056.62052654456,20000.0,0,19
0,55,0,0.0,5,16720.186737509823,20000.0,0,19
0,56,0,4539261.672791278,5,17882.213266072373,20000.0,0,19
0,57,0,406550.18649169715,5,17348.00088370628,20000.0,0,19
0,58,0,245730.34876508877,5,17898.60535164042,20000.0,0,19
0,59,0,50296.44267832725,5,17388.92124520225,20000.0,0,19
0,60,0,90517.61780762515,5,15945.182774788382,20000.0,0,19
0,61,0,0.0,5,17086.17400727715,20000.0,0,19
0,62,0,161859.27859572528,5,18610.629350243973,20000.0,0,19
0,63,0,13971.513891224822,5,18392.59558078257,20000.0,0,19
0,64,0,1314063.8593646842,5,18983.663587290033,20000.0,0,19
0,65,0,24626.61469237451,5,17658.26395541332,20000.0,0,19
0,66,0,0.0,5,11298.15321903522,20000.0,0,19
0,67,0,192591.50020632535,5,17033.976952756904,20000.0,0,19
0,68,0,21335.827958175985,5,17438.246894327935,20000.0,0,19
0,69,0,232270.33151303386,5,16085.52227553906,20000.0,0,19
0,70,0,43530.70508284308,5,17341.147334499867,20000.0,0,19
0,71,0,807484.4325816584,5,17394.37042607292,20000.0,0,19
0,72,0,200038.9799979225,5,16286.264060875148,20000.0,0,19
0,73,0,15758681.366972089,5,19010.578108903468,20000.0,0,19
0,74,0,18606.28028722221,5,16760.7693302922,20000.0,0,19
0,75,0,839495.2461121184,5,18411.715733615903,20000.0,0,19
0,76,0,0.0,5,12613.543137971566,20000.0,0,19
0,77,0,238413.49766230976,5,17702.551848550676,20000.0,0,19
0,78,0,119154.93658192313,5,17911.683484408262,20000.0,0,19
0,79,0,428563.51431505184,5,18097.00821505603,20000.0,0,19
0,80,0,227584.76747285321,5,17931.502351031282,20000.0,0,19
0,81,0,0.0,5,17955.103871838484,20000.0,0,19
0,82,0,625027.3725682299,5,17034.37599622003,20000.0,0,19
0,83,0,0.0,5,14765.583322335206,20000.0,0,19
0,84,0,8497084.896317625,5,18112.606084169493,20000.0,0,19
0,85,0,244487.74003309096,5,15447.93615046663,20000.0,0,19
0,86,0,657982.9373845422,5,18501.82765091268,20000.0,0,19
0,87,0,10332413.101501036,5,18529.475988867645,20000.0,0,19
0,88,0,241871.19481152602,5,17701.41887637216,20000.0,0,19
0,89,0,0.0,5,14123.21757390707,20000.0,0,19
0,90,0,126576.32193870167,5,17016.94711114826,20000.0,0,19
0,91,0,7310.041112622821,5,15365.502055631141,20000.0,0,19
0,92,0,845359.7293699409,5,18448.841989372973,20000.0,0,19
0,93,0,591655.7787367726,5,17100.138708829625,20000.0,0,19
0,94,0,466257.1979899318,5,17982.772529100937,20000.0,0,19
0,95,0,540231.061226983,5,17842.68458148589,20000.0,0,19
0,96,0,166139.93657300557,5,16402.7411895272,20000.0,0,19
0,97,0,0.0,5,14165.767747242371,20000.0,0,19
0,98,0,0.0,5,7784.996285635772,20000.0,0,19
0,99,0,165047.7018808016,5,16644.317180214108,20000.0,0,19
0,100,0,1294949.2772377166,5,18547.588545813986,20000.0,0,19
0,1,0,2363742.527027258,6,17902.46496037754,20000.0,0,19
0,2,0,16011752.712334523,6,17863.18199732888,20000.0,0,19
0,3,0,140140.5501517948,6,18101.930959609275,20000.0,0,19
0,4,0,476207.71004676045,6,17371.723897572847,20000.0,0,19
0,5,0,233714.74464237058,6,17684.992977119946,20000.0,0,19
0,6,0,144756.27899700054,6,15381.610111852384,20000.0,0,19
0,7,0,33186.24687742205,6,18214.46034151673,20000.0,0,19
0,8,0,486098.5755096315,6,18436.439138551832,20000.0,0,19
0,9,0,87299.5992940001,6,16602.671168917834,20000.0,0,19
0,10,0,252759.44592867157,6,17502.210760587193,20000.0,0,19
