,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,7,1876.7907821742797,20000.0,0,19
0,82,0,0.0,7,1673.5250831743383,20000.0,0,19
0,83,0,0.0,7,1890.6945370727456,20000.0,0,19
0,84,0,0.0,7,1756.1979378662852,20000.0,0,19
0,85,0,0.0,7,1851.9063974247558,20000.0,0,19
0,86,0,0.0,7,1719.4918041488347,20000.0,0,19
0,87,0,121353.41575900087,7,1856.564736607699,20000.0,0,19
0,88,0,0.0,7,1595.8814956733768,20000.0,0,19
0,89,0,0.0,7,1525.294631035673,20000.0,0,19
0,90,0,40917.946979309665,7,1910.2258748768434,20000.0,0,19
0,91,0,0.0,7,1799.9587703294058,20000.0,0,19
0,92,0,0.0,7,1765.6505679666536,20000.0,0,19
0,93,0,0.0,7,1794.852560365422,20000.0,0,19
0,94,0,0.0,7,1656.8421049716428,20000.0,0,19
0,95,0,0.0,7,1677.0254520386775,20000.0,0,19
0,96,0,0.0,7,1688.269402311619,20000.0,0,19
0,97,0,0.0,7,1847.6158533724695,20000.0,0,19
0,98,0,0.0,7,1789.560472666082,20000.0,0,19
0,99,0,0.0,7,1444.845015962719,20000.0,0,19
0,100,0,128244.77036921961,7,1893.1342760838147,20000.0,0,19
0,1,0,0.0,5,1845.6577457523738,20000.0,0,19
0,2,0,0.0,5,1585.2229203837855,20000.0,0,19
0,3,0,0.0,5,1696.067173292885,20000.0,0,19
0,4,0,0.0,5,1819.6703710993556,20000.0,0,19
0,5,0,44183.78622339082,5,1871.2212325156981,20000.0,0,19
0,6,0,0.0,5,1814.81525615903,20000.0,0,19
0,7,0,0.0,5,1792.1944002128162,20000.0,0,19
0,8,0,0.0,5,1758.0920120696953,20000.0,0,19
0,9,0,0.0,5,1825.436085216945,20000.0,0,19
0,10,0,0.0,5,1814.938655746941,20000.0,0,19
0,11,0,279504.8224040475,5,1776.4022844556875,20000.0,0,19
0,12,0,0.0,5,1761.5112838060297,20000.0,0,19
0,13,0,0.0,5,1823.02466570638,20000.0,0,19
0,14,0,0.0,5,1791.6858662082554,20000.0,0,19
0,15,0,0.0,5,1739.1324847159203,20000.0,0,19
0,16,0,0.0,5,1526.2297775269326,20000.0,0,19
0,17,0,0.0,5,1584.0025730427622,20000.0,0,19
0,18,0,0.0,5,1783.5479086862788,20000.0,0,19
0,19,0,0.0,5,1701.5767475776331,20000.0,0,19
0,20,0,0.0,5,1864.8769556509105,20000.0,0,19
0,21,0,0.0,5,1762.0864645171937,20000.0,0,19
0,22,0,0.0,5,1772.4759162177543,20000.0,0,19
0,23,0,0.0,5,1704.6308924025084,20000.0,0,19
0,24,0,0.0,5,1649.984693395658,20000.0,0,19
0,25,0,0.0,5,1787.826397363718,20000.0,0,19
0,26,0,0.0,5,1867.0725433023229,20000.0,0,19
0,27,0,0.0,5,1350.6381994704664,20000.0,0,19
0,28,0,0.0,5,1786.2597517953798,20000.0,0,19
0,29,0,0.0,5,1422.4757984605794,20000.0,0,19
0,30,0,0.0,5,1852.185284086318,20000.0,0,19
0,31,0,148539.20844913687,5,1879.9549966431534,20000.0,0,19
0,32,0,55733.772936662994,5,1777.2495494775058,20000.0,0,19
0,33,0,0.0,5,1782.3762509760431,20000.0,0,19
0,34,0,0.0,5,1837.1425521545636,20000.0,0,19
0,35,0,0.0,5,1262.4209014933951,20000.0,0,19
0,36,0,0.0,5,1024.6096731124865,20000.0,0,19
0,37,0,0.0,5,1642.9755137779036,20000.0,0,19
0,38,0,0.0,5,1691.1422732693793,20000.0,0,19
0,39,0,0.0,5,1822.200489640338,20000.0,0,19
0,40,0,132641.13802056777,5,1882.025949598827,20000.0,0,19
0,41,0,0.0,5,1717.845948162612,20000.0,0,19
0,42,0,0.0,5,1760.5512808533838,20000.0,0,19
0,43,0,0.0,5,1825.802390894639,20000.0,0,19
0,44,0,0.0,5,1850.9827659360772,20000.0,0,19
0,45,0,0.0,5,1635.7859707150108,20000.0,0,19
0,46,0,0.0,5,1822.9428797345897,20000.0,0,19
0,47,0,0.0,5,1099.4876396094153,20000.0,0,19
0,48,0,0.0,5,1506.8962468236411,20000.0,0,19
0,49,0,0.0,5,1752.1841413659367,20000.0,0,19
0,50,0,0.0,5,1706.4602677449684,20000.0,0,19
0,51,0,0.0,5,1892.8131187400254,20000.0,0,19
0,52,0,0.0,5,1743.5079039003372,20000.0,0,19
0,53,0,0.0,5,1809.7464889444373,20000.0,0,19
0,54,0,0.0,5,1845.485037599773,20000.0,0,19
0,55,0,0.0,5,1859.7469479857339,20000.0,0,19
0,56,0,0.0,5,1637.6567047584354,20000.0,0,19
0,57,0,0.0,5,1620.1712629231256,20000.0,0,19
0,58,0,0.0,5,1810.997897973804,20000.0,0,19
0,59,0,0.0,5,1718.0694411119418,20000.0,0,19
0,60,0,0.0,5,1790.4785044659377,20000.0,0,19
0,61,0,0.0,5,1757.6666923656371,20000.0,0,19
0,62,0,0.0,5,1734.8741428279202,20000.0,0,19
0,63,0,0.0,5,1814.8541545484845,20000.0,0,19
0,64,0,0.0,5,1664.5783341988094,20000.0,0,19
0,65,0,0.0,5,1778.1905882741667,20000.0,0,19
0,66,0,0.0,5,1844.7707595694224,20000.0,0,19
0,67,0,0.0,5,1726.0446080618901,20000.0,0,19
0,68,0,0.0,5,1802.5710779722003,20000.0,0,19
0,69,0,0.0,5,1771.5886922173554,20000.0,0,19
0,70,0,0.0,5,1634.8949546597858,20000.0,0,19
0,71,0,0.0,5,1781.993684895161,20000.0,0,19
0,72,0,0.0,5,1491.3834003159802,20000.0,0,19
0,73,0,0.0,5,1846.7049861772184,20000.0,0,19
0,74,0,0.0,5,1756.435407440515,20000.0,0,19
0,75,0,0.0,5,1411.9427586723111,20000.0,0,19
0,76,0,0.0,5,1682.951341330509,20000.0,0,19
0,77,0,0.0,5,1739.9859857852518,20000.0,0,19
0,78,0,0.0,5,1704.8360082117656,20000.0,0,19
0,79,0,40615.3197307965,5,1854.700554309243,20000.0,0,19
0,80,0,0.0,5,1822.434979958614,20000.0,0,19
0,81,0,0.0,5,1511.3777290431597,20000.0,0,19
0,82,0,0.0,5,1795.4474973259637,20000.0,0,19
0,83,0,0.0,5,1795.7686805762269,20000.0,0,19
0,84,0,0.0,5,1689.4752728774758,20000.0,0,19
0,85,0,0.0,5,1670.4528163872687,20000.0,0,19
0,86,0,172067.59590896446,5,1811.2988775249014,20000.0,0,19
0,87,0,0.0,5,1813.327575635818,20000.0,0,19
0,88,0,0.0,5,1727.4661079330235,20000.0,0,19
0,89,0,0.0,5,1635.8419288372322,20000.0,0,19
0,90,0,0.0,5,1600.0400824556548,20000.0,0,19
0,91,0,0.0,5,1772.8246267074148,20000.0,0,19
0,92,0,703503.8199000076,5,1777.2476708333413,20000.0,0,19
0,93,0,0.0,5,1739.3653518973833,20000.0,0,19
0,94,0,0.0,5,1729.9796016166372,20000.0,0,19
0,95,0,0.0,5,1644.7551834045023,20000.0,0,19
0,96,0,0.0,5,1671.8805352317838,20000.0,0,19
0,97,0,0.0,5,1681.811419879401,20000.0,0,19
0,98,0,0.0,5,1651.722189710422,20000.0,0,19
0,99,0,0.0,5,1687.938777875788,20000.0,0,19
0,100,0,0.0,5,1645.2091101164178,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,227651.32244393748,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1719.787577985468,20000.0,0,19
0,2,0,0.0,3,1748.628814976226,20000.0,0,19
0,3,0,0.0,3,1837.0022598295388,20000.0,0,19
0,4,0,0.0,3,1754.2822103550268,20000.0,0,19
0,5,0,0.0,3,1780.2278797306674,20000.0,0,19
0,6,0,0.0,3,1854.972615856012,20000.0,0,19
0,7,0,0.0,3,1873.6138170896136,20000.0,0,19
0,8,0,47752.05255184652,3,1774.3340632200907,20000.0,0,19
0,9,0,0.0,3,1735.2883281841866,20000.0,0,19
0,10,0,0.0,3,1773.329112953038,20000.0,0,19
0,11,0,0.0,3,1449.7370836963519,20000.0,0,19
0,12,0,0.0,3,1296.2216905670587,20000.0,0,19
0,13,0,31967.044597381577,3,1784.3618815183197,20000.0,0,19
0,14,0,0.0,3,1608.6956789365233,20000.0,0,19
0,15,0,0.0,3,1644.171368512795,20000.0,0,19
0,16,0,0.0,3,1714.471334332203,20000.0,0,19
0,17,0,0.0,3,1696.5300063640818,20000.0,0,19
0,18,0,0.0,3,1824.5700889008267,20000.0,0,19
0,19,0,172467.87980530434,3,1807.3766738995812,20000.0,0,19
0,20,0,0.0,3,1557.2352566438685,20000.0,0,19
0,21,0,0.0,3,1718.8679741598005,20000.0,0,19
0,22,0,0.0,3,1783.6376437625468,20000.0,0,19
0,23,0,0.0,3,1847.8457313771562,20000.0,0,19
0,24,0,0.0,3,1612.7417947644942,20000.0,0,19
0,25,0,0.0,3,1681.0774676037825,20000.0,0,19
0,26,0,0.0,3,1741.2162702327212,20000.0,0,19
0,27,0,0.0,3,1837.185112611782,20000.0,0,19
0,28,0,0.0,3,1645.4092577765794,20000.0,0,19
0,29,0,138720.56460474723,3,1895.5395231601126,20000.0,0,19
0,30,0,0.0,3,1849.8867131572522,20000.0,0,19
0,31,0,0.0,3,1807.965344996226,20000.0,0,19
0,32,0,41070.69609958743,3,1827.9154190871586,20000.0,0,19
0,33,0,0.0,3,1746.7202870190526,20000.0,0,19
0,34,0,0.0,3,1238.108117440505,20000.0,0,19
0,35,0,173495.11497419572,3,1895.1361847693424,20000.0,0,19
0,36,0,0.0,3,1819.135680012135,20000.0,0,19
0,37,0,0.0,3,1853.8574607681944,20000.0,0,19
0,38,0,0.0,3,1885.5764676024874,20000.0,0,19
0,39,0,89446.84190552233,3,1865.8931409369814,20000.0,0,19
0,40,0,0.0,3,1807.3097606395834,20000.0,0,19
0,41,0,0.0,3,1719.5264367649327,20000.0,0,19
0,42,0,230085.55389640524,3,1783.5159227147037,20000.0,0,19
0,43,0,0.0,3,1850.1660882247652,20000.0,0,19
0,44,0,0.0,3,1843.1256149827736,20000.0,0,19
0,45,0,0.0,3,1619.5674597113832,20000.0,0,19
0,46,0,0.0,3,1687.2914415654416,20000.0,0,19
0,47,0,0.0,3,1829.153118241887,20000.0,0,19
0,48,0,0.0,3,1855.6191923786475,20000.0,0,19
0,49,0,0.0,3,1807.7734467655089,20000.0,0,19
0,50,0,0.0,3,1647.3834088017,20000.0,0,19
0,51,0,0.0,3,1506.728361977314,20000.0,0,19
0,52,0,0.0,3,1761.5902726935287,20000.0,0,19
0,53,0,0.0,3,1819.6684445347976,20000.0,0,19
0,54,0,0.0,3,1851.9487892430516,20000.0,0,19
0,55,0,0.0,3,1682.9010210034448,20000.0,0,19
0,56,0,0.0,3,1831.070738826759,20000.0,0,19
0,57,0,0.0,3,1778.8991941614308,20000.0,0,19
0,58,0,0.0,3,1791.3042533969033,20000.0,0,19
0,59,0,0.0,3,1530.0824004206243,20000.0,0,19
0,60,0,0.0,3,1709.435488630787,20000.0,0,19
0,61,0,0.0,3,1829.2092261302635,20000.0,0,19
0,62,0,219772.8577296161,3,1804.342748235621,20000.0,0,19
0,63,0,0.0,3,1720.6135936252244,20000.0,0,19
0,64,0,0.0,3,1771.6422530933432,20000.0,0,19
0,65,0,0.0,3,1778.0118755623807,20000.0,0,19
0,66,0,0.0,3,1746.7880264268072,20000.0,0,19
0,67,0,0.0,3,1822.0791792238706,20000.0,0,19
0,68,0,0.0,3,1736.2973204792477,20000.0,0,19
0,69,0,0.0,3,1850.9048639066032,20000.0,0,19
0,70,0,0.0,3,1872.077662535047,20000.0,0,19
0,71,0,0.0,3,1457.4658037163558,20000.0,0,19
0,72,0,0.0,3,1818.1124661671086,20000.0,0,19
0,73,0,0.0,3,1662.3459301424696,20000.0,0,19
0,74,0,0.0,3,1788.7535340636587,20000.0,0,19
0,75,0,0.0,3,1772.1251542239268,20000.0,0,19
0,76,0,0.0,3,1819.7525065523744,20000.0,0,19
0,77,0,0.0,3,1657.367898511932,20000.0,0,19
0,78,0,0.0,3,1802.607208105076,20000.0,0,19
0,79,0,0.0,3,1871.4585697869516,20000.0,0,19
0,80,0,0.0,3,1595.0087383187897,20000.0,0,19
0,81,0,0.0,3,1638.1272118916659,20000.0,0,19
0,82,0,0.0,3,1701.8575962565967,20000.0,0,19
0,83,0,0.0,3,1687.9633533059887,20000.0,0,19
0,84,0,0.0,3,1667.8237216086966,20000.0,0,19
0,85,0,0.0,3,1795.8734163285621,20000.0,0,19
0,86,0,40318.682518960675,3,1823.010341196374,20000.0,0,19
0,87,0,137055.05191975788,3,1768.1848328557016,20000.0,0,19
0,88,0,0.0,3,1892.3882939064886,20000.0,0,19
0,89,0,232573.93239616277,3,1887.486329405182,20000.0,0,19
0,90,0,0.0,3,1879.2465962499214,20000.0,0,19
0,91,0,0.0,3,1626.1372459221382,20000.0,0,19
0,92,0,0.0,3,1250.4885832515147,20000.0,0,19
0,93,0,44041.71161394907,3,1879.4198729386223,20000.0,0,19
0,94,0,0.0,3,1787.5352309712237,20000.0,0,19
0,95,0,0.0,3,1745.085439355348,20000.0,0,19
0,96,0,0.0,3,1594.6701725971056,20000.0,0,19
0,97,0,0.0,3,1743.874856843931,20000.0,0,19
0,98,0,0.0,3,1624.9591051620807,20000.0,0,19
0,99,0,0.0,3,1779.8671490591896,20000.0,0,19
0,100,0,0.0,3,1671.5164152385503,20000.0,0,19
0,1,0,21199.09090902309,4,1833.7544273899102,20000.0,0,19
0,2,0,0.0,4,1723.682921087883,20000.0,0,19
0,3,0,0.0,4,1721.5047088096524,20000.0,0,19
0,4,0,0.0,4,1698.1319760037916,20000.0,0,19
0,5,0,0.0,4,1753.3324455390357,20000.0,0,19
0,6,0,0.0,4,1733.494059527161,20000.0,0,19
0,7,0,0.0,4,1799.4515539927072,20000.0,0,19
0,8,0,0.0,4,1674.3335293159,20000.0,0,19
0,9,0,0.0,4,1697.746035097968,20000.0,0,19
0,10,0,0.0,4,1667.2352939395103,20000.0,0,19
0,11,0,0.0,4,1839.9762534222432,20000.0,0,19
0,12,0,26809.894956463468,4,1780.1649159410579,20000.0,0,19
0,13,0,0.0,4,1610.93398659875,20000.0,0,19
0,14,0,0.0,4,1719.426644190405,20000.0,0,19
0,15,0,279028.90618749365,4,1809.3073965218239,20000.0,0,19
0,16,0,9696.8604543724,4,1828.2810075728732,20000.0,0,19
0,17,0,0.0,4,1548.905516451639,20000.0,0,19
0,18,0,0.0,4,1884.3650592312142,20000.0,0,19
0,19,0,89964.87984696389,4,1900.5361970823462,20000.0,0,19
0,20,0,0.0,4,1722.2039500943254,20000.0,0,19
0,21,0,0.0,4,1803.4526301181868,20000.0,0,19
0,22,0,0.0,4,1671.8422094463212,20000.0,0,19
0,23,0,20079.51506222626,4,1820.591365522008,20000.0,0,19
0,24,0,0.0,4,1691.6837710140157,20000.0,0,19
0,25,0,0.0,4,1858.534044337362,20000.0,0,19
0,26,0,0.0,4,1827.3196970243184,20000.0,0,19
0,27,0,0.0,4,1820.6979925116307,20000.0,0,19
0,28,0,0.0,4,1710.2666586523756,20000.0,0,19
0,29,0,0.0,4,1749.788323073929,20000.0,0,19
0,30,0,0.0,4,1683.5014784103075,20000.0,0,19
0,31,0,0.0,4,1676.8997184595623,20000.0,0,19
0,32,0,0.0,4,1485.8222576673984,20000.0,0,19
0,33,0,0.0,4,1757.4586459042246,20000.0,0,19
0,34,0,0.0,4,1682.3665868380358,20000.0,0,19
0,35,0,0.0,4,1686.216203853748,20000.0,0,19
0,36,0,0.0,4,1850.4738086084503,20000.0,0,19
0,37,0,0.0,4,1645.9825723521692,20000.0,0,19
0,38,0,0.0,4,1614.4434875992172,20000.0,0,19
0,39,0,0.0,4,1770.3945350291528,20000.0,0,19
0,40,0,0.0,4,1708.172919195774,20000.0,0,19
0,41,0,0.0,4,1843.040019079992,20000.0,0,19
0,42,0,0.0,4,1636.7978744529503,20000.0,0,19
0,43,0,43273.45992616376,4,1851.2470699612502,20000.0,0,19
0,44,0,0.0,4,1814.2359187210427,20000.0,0,19
0,45,0,0.0,4,1629.704614684621,20000.0,0,19
0,46,0,0.0,4,1673.908130282502,20000.0,0,19
0,47,0,0.0,4,1508.8927735548534,20000.0,0,19
0,48,0,0.0,4,1689.710062744913,20000.0,0,19
0,49,0,0.0,4,1803.3465201348563,20000.0,0,19
0,50,0,0.0,4,1848.6880325996617,20000.0,0,19
0,51,0,0.0,4,1712.2095209024385,20000.0,0,19
0,52,0,0.0,4,1814.9500175662424,20000.0,0,19
0,53,0,0.0,4,1851.1312064441577,20000.0,0,19
0,54,0,0.0,4,1898.7392948260583,20000.0,0,19
0,55,0,0.0,4,1422.0402091770063,20000.0,0,19
0,56,0,163581.9933242914,4,1839.7873717619107,20000.0,0,19
0,57,0,0.0,4,1868.5590692323676,20000.0,0,19
0,58,0,0.0,4,1521.1568772688697,20000.0,0,19
0,59,0,0.0,4,1722.5969904226909,20000.0,0,19
0,60,0,0.0,4,1774.051433615035,20000.0,0,19
0,61,0,0.0,4,1738.4004244547552,20000.0,0,19
0,62,0,0.0,4,1794.4222204816472,20000.0,0,19
0,63,0,61096.449879798194,4,1829.2570694929111,20000.0,0,19
0,64,0,0.0,4,1771.8223354775578,20000.0,0,19
0,65,0,0.0,4,1779.9952858791823,20000.0,0,19
0,66,0,0.0,4,1756.4782099280906,20000.0,0,19
0,67,0,0.0,4,1622.3523498188686,20000.0,0,19
0,68,0,0.0,4,1853.982157472227,20000.0,0,19
0,69,0,0.0,4,1808.885201324151,20000.0,0,19
0,70,0,0.0,4,1835.3193358039985,20000.0,0,19
0,71,0,0.0,4,1801.9365615563827,20000.0,0,19
0,72,0,0.0,4,1700.2946604644767,20000.0,0,19
0,73,0,0.0,4,1684.7439166225804,20000.0,0,19
0,74,0,0.0,4,1817.5785953856903,20000.0,0,19
0,75,0,0.0,4,1574.8820360533805,20000.0,0,19
0,76,0,0.0,4,1822.6426071785945,20000.0,0,19
0,77,0,0.0,4,1739.0803851681928,20000.0,0,19
0,78,0,256736.83586970868,4,1886.3455935522027,20000.0,0,19
0,79,0,43460.58277870528,4,1808.5509512119097,20000.0,0,19
0,80,0,0.0,4,1745.7874821764128,20000.0,0,19
0,81,0,0.0,4,1740.7535289742157,20000.0,0,19
0,82,0,0.0,4,1765.0645665850534,20000.0,0,19
0,83,0,0.0,4,1817.723485664404,20000.0,0,19
0,84,0,0.0,4,1718.4909804539566,20000.0,0,19
0,85,0,0.0,4,1713.4490041979388,20000.0,0,19
0,86,0,0.0,4,1709.7780659672032,20000.0,0,19
0,87,0,0.0,4,1796.6161928918011,20000.0,0,19
0,88,0,0.0,4,1890.906771856186,20000.0,0,19
0,89,0,0.0,4,1861.5462158324035,20000.0,0,19
0,90,0,0.0,4,1645.3247069456725,20000.0,0,19
0,91,0,0.0,4,1848.5656663609552,20000.0,0,19
0,92,0,0.0,4,1601.114081694914,20000.0,0,19
0,93,0,0.0,4,1748.0072510688158,20000.0,0,19
0,94,0,0.0,4,1700.2128528781266,20000.0,0,19
0,95,0,48322.769858534026,4,1921.6609169238166,20000.0,0,19
0,96,0,0.0,4,1883.3197868655952,20000.0,0,19
0,97,0,0.0,4,1779.123241709135,20000.0,0,19
0,98,0,0.0,4,1603.9771118230292,20000.0,0,19
0,99,0,0.0,4,1838.1278801677242,20000.0,0,19
0,100,0,0.0,4,1673.4726767909206,20000.0,0,19
0,1,0,0.0,0,1720.077140220191,20000.0,0,19
0,2,0,0.0,0,1749.7452200032021,20000.0,0,19
0,3,0,0.0,0,1736.5017878747792,20000.0,0,19
0,4,0,0.0,0,1821.4935776423042,20000.0,0,19
0,5,0,0.0,0,1829.59800959778,20000.0,0,19
0,6,0,0.0,0,1709.4888719617522,20000.0,0,19
0,7,0,0.0,0,1712.8864590562637,20000.0,0,19
0,8,0,0.0,0,1837.1018807767232,20000.0,0,19
0,9,0,0.0,0,1640.7172349303737,20000.0,0,19
0,10,0,0.0,0,1693.7603146610004,20000.0,0,19
0,11,0,0.0,0,1786.3627810262656,20000.0,0,19
0,12,0,0.0,0,1515.908817782986,20000.0,0,19
0,13,0,0.0,0,1834.8324070121882,20000.0,0,19
0,14,0,0.0,0,1805.0953888292356,20000.0,0,19
0,15,0,864396.8834008713,0,1811.4983561730999,20000.0,0,19
0,16,0,0.0,0,1684.8776563853967,20000.0,0,19
0,17,0,0.0,0,1708.005610597942,20000.0,0,19
0,18,0,0.0,0,1823.5022947710645,20000.0,0,19
0,19,0,0.0,0,1825.1969985864373,20000.0,0,19
0,20,0,0.0,0,1791.4854897546427,20000.0,0,19
0,21,0,0.0,0,1827.9440247282207,20000.0,0,19
0,22,0,0.0,0,1765.499800691517,20000.0,0,19
0,23,0,0.0,0,1598.8099076793558,20000.0,0,19
0,24,0,0.0,0,1730.9461130710451,20000.0,0,19
0,25,0,0.0,0,1412.0854504151027,20000.0,0,19
0,26,0,0.0,0,1324.3612806366127,20000.0,0,19
0,27,0,0.0,0,1637.5552783529754,20000.0,0,19
0,28,0,0.0,0,1408.7107358544085,20000.0,0,19
0,29,0,0.0,0,1594.7625960448834,20000.0,0,19
0,30,0,0.0,0,1644.5504320569928,20000.0,0,19
0,31,0,0.0,0,743.1591159402551,20000.0,0,19
0,32,0,1856226.1333505507,0,1840.276771097153,20000.0,0,19
0,33,0,0.0,0,1779.0001849056785,20000.0,0,19
0,34,0,0.0,0,1865.1950891449487,20000.0,0,19
0,35,0,0.0,0,1859.7636992729192,20000.0,0,19
0,36,0,1007408.0700441609,0,1760.5714636243963,20000.0,0,19
0,37,0,0.0,0,1713.0168020333517,20000.0,0,19
0,38,0,0.0,0,1822.9360867839887,20000.0,0,19
0,39,0,0.0,0,1671.6820706006056,20000.0,0,19
0,40,0,0.0,0,1700.8748823244084,20000.0,0,19
0,41,0,0.0,0,1730.854388163441,20000.0,0,19
0,42,0,0.0,0,1838.2624560663223,20000.0,0,19
0,43,0,0.0,0,1750.1318878192833,20000.0,0,19
0,44,0,0.0,0,1705.4715092305646,20000.0,0,19
0,45,0,0.0,0,1886.5789923191528,20000.0,0,19
0,46,0,468216.62447832053,0,1821.0669444958955,20000.0,0,19
0,47,0,0.0,0,1778.787651363478,20000.0,0,19
0,48,0,0.0,0,1648.143126427549,20000.0,0,19
0,49,0,0.0,0,1730.9712989652837,20000.0,0,19
0,50,0,0.0,0,1712.2352119012544,20000.0,0,19
0,51,0,0.0,0,1763.7022618095828,20000.0,0,19
0,52,0,0.0,0,1741.8907300173023,20000.0,0,19
0,53,0,0.0,0,1566.0978068945553,20000.0,0,19
0,54,0,0.0,0,1742.548310965464,20000.0,0,19
0,55,0,0.0,0,1787.7746947307498,20000.0,0,19
0,56,0,0.0,0,1701.5460212819619,20000.0,0,19
0,57,0,0.0,0,1764.9740322457794,20000.0,0,19
0,58,0,312764.45393364364,0,1823.657645076458,20000.0,0,19
0,59,0,0.0,0,1881.8594351277213,20000.0,0,19
