,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,170901.5602606415,5,18404.359414101884,20000.0,0,19
0,36,0,20519.018906799392,5,16103.803781359878,20000.0,0,19
0,37,0,43014.66005568032,5,18022.754023792953,20000.0,0,19
0,38,0,0.0,5,16613.685709338646,20000.0,0,19
0,39,0,45974.18711207574,5,18441.576345786194,20000.0,0,19
0,40,0,0.0,5,12030.814268057278,20000.0,0,19
0,41,0,163979.8036822101,5,17073.389925958232,20000.0,0,19
0,42,0,46188.979823745496,5,18273.622477968187,20000.0,0,19
0,43,0,661361.8298924197,5,17777.24888178269,20000.0,0,19
0,44,0,64881.70815716899,5,17903.794844747656,20000.0,0,19
0,45,0,18684.223821604086,5,14671.055955401021,20000.0,0,19
0,46,0,391920.2856262899,5,18512.420327253167,20000.0,0,19
0,47,0,96355.15821951562,5,18608.44389416614,20000.0,0,19
0,48,0,32506.22463288851,5,17822.256993152154,20000.0,0,19
0,49,0,44724.13111796495,5,18824.46920826561,20000.0,0,19
0,50,0,0.0,5,14771.67763994822,20000.0,0,19
0,51,0,73353.13054423696,5,16328.352399018453,20000.0,0,19
0,52,0,9450.27800273706,5,18688.670851308125,20000.0,0,19
0,53,0,12504.524943037322,5,16571.413073522643,20000.0,0,19
0,54,0,86365.6521987666,5,17147.93678460073,20000.0,0,19
0,55,0,34867.85297856979,5,16749.86366436698,20000.0,0,19
0,56,0,428936.36192866333,5,17470.22827330772,20000.0,0,19
0,57,0,86364.09640125555,5,17540.369724730343,20000.0,0,19
0,58,0,9185.217663169315,5,18197.536277194886,20000.0,0,19
0,59,0,83297.50160736541,5,18329.75016073654,20000.0,0,19
0,60,0,978000.4539683149,5,18713.083844739045,20000.0,0,19
0,61,0,0.0,5,15009.854834206819,20000.0,0,19
0,62,0,32841.18048371443,5,18173.78715957327,20000.0,0,19
0,63,0,0.0,5,16315.653903030538,20000.0,0,19
0,64,0,0.0,5,15792.86133091583,20000.0,0,19
0,65,0,9612.522141125344,5,17922.504428225067,20000.0,0,19
0,66,0,240401.3714891994,5,17360.156214941813,20000.0,0,19
0,67,0,0.0,5,15915.60190120264,20000.0,0,19
0,68,1,4214937.020835598,5,18586.458869723163,20000.0,0,19
0,69,0,83636.37829903679,5,18733.230440377047,20000.0,0,19
0,70,0,5882.11243452839,5,15718.132355199128,20000.0,0,19
0,71,0,458000.5114332332,5,17869.868750152607,20000.0,0,19
0,72,2,2002369.4506054942,5,18168.069461051524,20000.0,0,19
0,73,0,229821.46195084637,5,17060.34574216721,20000.0,0,19
0,74,0,272642.77916183043,5,17447.657312943204,20000.0,0,19
0,75,0,72339.82743631485,5,18659.179804652267,20000.0,0,19
0,76,0,0.0,5,15743.01895463668,20000.0,0,19
0,77,1,1784704.0146961564,5,19158.48175466627,20000.0,0,19
0,78,0,0.0,5,17244.869638082808,20000.0,0,19
0,79,0,48290.75724192907,5,18536.344655241133,20000.0,0,19
0,80,0,19862.003414854844,5,17762.44482387276,20000.0,0,19
0,81,0,0.0,5,16098.91672815232,20000.0,0,19
0,82,0,10619.104371614347,5,18528.175719791943,20000.0,0,19
0,83,0,645933.4564848983,5,18368.31109706501,20000.0,0,19
0,84,0,0.0,5,16700.783160593313,20000.0,0,19
0,85,0,821361.9660910872,5,17055.356249377146,20000.0,0,19
0,86,0,0.0,5,15568.754639945013,20000.0,0,19
0,87,0,43846.08085554518,5,16790.86777242206,20000.0,0,19
0,88,0,4263470.960052722,5,18205.25934465701,20000.0,0,19
0,89,0,63018.36451088323,5,18113.15161232036,20000.0,0,19
0,90,0,870775.316068595,5,18280.137899984253,20000.0,0,19
0,91,0,42269.846912741836,5,16424.963677620548,20000.0,0,19
0,92,0,216014.46348862912,5,18738.873355892883,20000.0,0,19
0,93,0,70336.1256171835,5,17008.66867925441,20000.0,0,19
0,94,1,2324470.5709637003,5,18205.13268430159,20000.0,0,19
0,95,0,492430.06689134997,5,18050.792804240642,20000.0,0,19
0,96,0,66678.58591705078,5,18163.32870800855,20000.0,0,19
0,97,0,0.0,5,16756.261132223754,20000.0,0,19
0,98,0,0.0,5,17442.086939370864,20000.0,0,19
0,99,0,8943.875828112316,5,18420.553689730332,20000.0,0,19
0,100,0,153949.0479134394,5,17631.73162849449,20000.0,0,19
0,1,0,422367.5775230058,4,16946.505999881065,20000.0,0,19
0,2,0,109393.12898121765,4,16801.924661803034,20000.0,0,19
0,3,0,372694.64850163966,4,15945.637188474495,20000.0,0,19
0,4,0,330827.08324929525,4,18205.23135605615,20000.0,0,19
0,5,0,174108.8227496426,4,17164.01674204132,20000.0,0,19
0,6,0,0.0,4,17153.325098104306,20000.0,0,19
0,7,0,85820.60060863433,4,18000.504564859104,20000.0,0,19
0,8,0,116985.86987602209,4,18243.177440131785,20000.0,0,19
0,9,0,0.0,4,17053.611341600837,20000.0,0,19
0,10,0,294723.4528002162,4,18406.34400929482,20000.0,0,19
0,11,0,94772.4585457856,4,17344.447564736012,20000.0,0,19
0,12,0,0.0,4,16761.729169879014,20000.0,0,19
0,13,1,2155415.352843069,4,18606.853680207623,20000.0,0,19
0,14,0,83644.27859527763,4,16182.213929763882,20000.0,0,19
0,15,0,250501.25416488713,4,17935.568159610197,20000.0,0,19
0,16,0,1041026.506960319,4,17727.52256768989,20000.0,0,19
0,17,0,499627.33299677167,4,16975.689038110693,20000.0,0,19
0,18,0,84235.2604392129,4,16843.13585163387,20000.0,0,19
0,19,0,380211.20291878167,4,18629.69322892716,20000.0,0,19
0,20,0,0.0,4,16442.99342009097,20000.0,0,19
0,21,0,203232.55624448298,4,18282.12529920995,20000.0,0,19
0,22,0,252649.71801769425,4,17616.07115260353,20000.0,0,19
0,23,1,2807596.5506655383,4,18335.88049940906,20000.0,0,19
0,24,0,62625.181683310664,4,14392.31334931334,20000.0,0,19
0,25,0,758690.552735848,4,17331.867540353076,20000.0,0,19
0,26,0,171282.68910435,4,16773.33759732927,20000.0,0,19
0,27,0,35685.28289725176,4,17955.229863603672,20000.0,0,19
0,28,0,11368282.621764911,4,18623.34394486855,20000.0,0,19
0,29,0,0.0,4,16049.57348102205,20000.0,0,19
0,30,0,715742.0292433781,4,17497.46061197893,20000.0,0,19
0,31,0,0.0,4,17295.900981626768,20000.0,0,19
0,32,0,79714.53382212095,4,14813.790907453053,20000.0,0,19
0,33,0,61566.02182003777,4,18110.555137419848,20000.0,0,19
0,34,0,516430.836176046,4,17912.885676318416,20000.0,0,19
0,35,0,149354.63660979946,4,16223.109858741644,20000.0,0,19
0,36,0,0.0,4,15785.555944492664,20000.0,0,19
0,37,1,2854214.505500104,4,18564.202158043165,20000.0,0,19
0,38,0,292859.3860033964,4,18674.74565078776,20000.0,0,19
0,39,0,32559.39065187183,4,18488.475404987523,20000.0,0,19
0,40,0,58005.69136755647,4,18367.907939317312,20000.0,0,19
0,41,0,0.0,4,15338.263311775107,20000.0,0,19
0,42,0,419829.72545352177,4,17189.251573302565,20000.0,0,19
0,43,0,0.0,4,15174.704110017146,20000.0,0,19
0,44,0,0.0,4,6178.043827678277,20000.0,0,19
0,45,0,377502.1446896092,4,17530.42397625577,20000.0,0,19
0,46,0,328130.6855717516,4,17433.810361708376,20000.0,0,19
0,47,1,9797106.051161226,4,19170.735742083685,20000.0,0,19
0,48,0,12968539.55799489,4,18935.884187459782,20000.0,0,19
0,49,0,46398.99023428708,4,17631.804696051062,20000.0,0,19
0,50,0,583536.4437019967,4,17607.989029283654,20000.0,0,19
0,51,0,384381.8025638679,4,17506.599042468057,20000.0,0,19
0,52,0,221452.363420842,4,17894.79139041987,20000.0,0,19
0,53,0,236934.98952576186,4,17559.517727479957,20000.0,0,19
0,54,0,367831.59486541984,4,17295.630981186634,20000.0,0,19
0,55,0,350931.040995024,4,18756.906885605116,20000.0,0,19
0,56,0,0.0,4,15990.610859611803,20000.0,0,19
0,57,0,934241.4085375832,4,18568.840401791073,20000.0,0,19
0,58,0,0.0,4,17131.774949823313,20000.0,0,19
0,59,0,0.0,4,17887.279946725914,20000.0,0,19
0,60,0,111179.71096754487,4,17140.188227249102,20000.0,0,19
0,61,0,5301.414599983094,4,17521.038185317586,20000.0,0,19
0,62,0,570275.9201437242,4,17306.27279203504,20000.0,0,19
0,63,0,0.0,4,15586.37004194639,20000.0,0,19
0,64,0,0.0,4,17434.757155435687,20000.0,0,19
0,65,0,140287.10894722206,4,15014.355447361104,20000.0,0,19
0,66,0,147450.64843507935,4,17307.089147670544,20000.0,0,19
0,67,0,386800.59921073454,4,18086.786554374972,20000.0,0,19
0,68,0,66377.27534936272,4,18445.511941068715,20000.0,0,19
0,69,1,6732439.727074742,4,18794.952437937052,20000.0,0,19
0,70,1,8307463.561674107,4,19115.206403398737,20000.0,0,19
0,71,1,7709266.034224323,4,18522.133258416558,20000.0,0,19
0,72,0,198499.84168336046,4,17955.55191861319,20000.0,0,19
0,73,0,0.0,4,17060.38676000606,20000.0,0,19
0,74,0,795346.4820281758,4,18991.948650617567,20000.0,0,19
0,75,0,586931.5444094462,4,18102.177527114927,20000.0,0,19
0,76,0,53743.873401700446,4,18430.156510232715,20000.0,0,19
0,77,0,0.0,4,17706.582820527947,20000.0,0,19
0,78,0,1144.535526289459,4,18301.849489914857,20000.0,0,19
0,79,0,178630.68952297934,4,17807.950318685,20000.0,0,19
0,80,0,194728.6076815608,4,18113.6919867317,20000.0,0,19
0,81,2,2815601.843808818,4,18532.989433674382,20000.0,0,19
0,82,1,7548182.819584136,4,18349.38777139931,20000.0,0,19
0,83,0,9088688.877273208,4,18699.881779936386,20000.0,0,19
0,84,0,0.0,4,17213.026499799354,20000.0,0,19
0,85,0,127759.61847000675,4,17015.052116563606,20000.0,0,19
0,86,0,241137.71889208443,4,18828.776790940392,20000.0,0,19
0,87,0,0.0,4,13539.499516537802,20000.0,0,19
0,88,0,457828.0512796263,4,17284.150624755108,20000.0,0,19
0,89,0,6451.082990690804,4,17446.352991611115,20000.0,0,19
0,90,0,0.0,4,15313.309000236444,20000.0,0,19
0,91,0,331917.24458346394,4,16517.600205244373,20000.0,0,19
0,92,0,1161617.028365718,4,17827.86541961622,20000.0,0,19
0,93,0,124559.88290222193,4,18480.727814831564,20000.0,0,19
0,94,0,415827.26787292823,4,17669.11810445016,20000.0,0,19
0,95,0,486950.6897004924,4,17213.983906700196,20000.0,0,19
0,96,0,114171.40870162034,4,18261.354539525655,20000.0,0,19
0,97,0,0.0,4,17876.49637147945,20000.0,0,19
0,98,0,261959.04469147522,4,17005.00354211107,20000.0,0,19
0,99,0,0.0,4,15731.475299464119,20000.0,0,19
0,100,0,0.0,4,15347.412341264146,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,546701.7890006197,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,255024.7145938236,5,0.0,20000.0,0,19
0,9,0,284888.7437592025,5,0.0,20000.0,0,19
0,10,0,359959.6925030129,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,1,1681447.7611788271,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,572816.4618064129,5,0.0,20000.0,0,19
0,15,1,5000228.258551992,5,0.0,20000.0,0,19
0,16,0,210044.41910955607,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,1,1041380.5267050026,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,1543379.9148318318,5,0.0,20000.0,0,19
0,21,0,165518.8626916196,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,255814.32474152657,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,298952.5226577908,5,0.0,20000.0,0,19
0,27,0,32583.405874643504,5,0.0,20000.0,0,19
0,28,0,19070.844272368617,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,54364.9043988341,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,1,4723965.31836247,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,3866406.5973529136,5,0.0,20000.0,0,19
0,36,0,45632.03701962874,5,0.0,20000.0,0,19
0,37,0,291638.5069440713,5,0.0,20000.0,0,19
0,38,0,369375.2115667058,5,0.0,20000.0,0,19
0,39,0,134561.7574953446,5,0.0,20000.0,0,19
0,40,0,24318.269690490968,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,1758340.1922508765,5,0.0,20000.0,0,19
0,45,0,71102.33374758114,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,168721.12922273608,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,786599.2597028633,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,517362.0512086422,5,0.0,20000.0,0,19
0,53,0,1236873.48175111,5,0.0,20000.0,0,19
0,54,0,5000.0313613349645,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,328096.23178716155,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,335411.8518121953,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,1,1754459.5564756098,5,0.0,20000.0,0,19
0,61,0,329219.30583161494,5,0.0,20000.0,0,19
0,62,0,2898266.093360517,5,0.0,20000.0,0,19
0,63,0,254956.69580354827,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,33784.505929891806,5,0.0,20000.0,0,19
0,66,0,230666.49027943844,5,0.0,20000.0,0,19
0,67,0,251412.01858963515,5,0.0,20000.0,0,19
0,68,0,1196059.0799504225,5,0.0,20000.0,0,19
0,69,0,121771.0496605782,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,371299.4168096606,5,0.0,20000.0,0,19
0,72,0,4385522.332725196,5,0.0,20000.0,0,19
0,73,0,242218.0071798624,5,0.0,20000.0,0,19
0,74,0,87443.9305429906,5,0.0,20000.0,0,19
0,75,0,418355.19617256185,5,0.0,20000.0,0,19
0,76,0,66778.9791500943,5,0.0,20000.0,0,19
0,77,0,466514.97618519375,5,0.0,20000.0,0,19
0,78,0,1639895.2638739168,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,309676.5576632792,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,58710.000823888375,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,323943.9929153722,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,1,4502240.283202094,5,0.0,20000.0,0,19
0,87,0,2441505.9475696194,5,0.0,20000.0,0,19
0,88,0,96830.37334443722,5,0.0,20000.0,0,19
0,89,0,21128.780236698774,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,515669.3502490724,5,0.0,20000.0,0,19
0,92,0,920179.2323163052,5,0.0,20000.0,0,19
0,93,0,482481.58156854013,5,0.0,20000.0,0,19
0,94,0,189609.255804255,5,0.0,20000.0,0,19
0,95,1,1194022.2986436256,5,0.0,20000.0,0,19
0,96,0,517492.50962501974,5,0.0,20000.0,0,19
0,97,0,81668.18312906018,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,631568.5239330549,5,0.0,20000.0,0,19
0,100,0,143191.29227730128,5,0.0,20000.0,0,19
0,1,0,41665.091231615515,3,18672.01516082327,20000.0,0,19
0,2,0,194439.58640331184,3,18230.602891051898,20000.0,0,19
0,3,1,4159961.421557303,3,17875.480605623492,20000.0,0,19
0,4,0,575623.6138590376,3,17652.09358479427,20000.0,0,19
0,5,0,0.0,3,15547.711788994895,20000.0,0,19
0,6,0,96742.99317234445,3,16854.645146030703,20000.0,0,19
0,7,0,0.0,3,14590.941883692132,20000.0,0,19
0,8,0,356214.3613851793,3,18695.566005763707,20000.0,0,19
0,9,0,123502.06597497068,3,17636.62722206148,20000.0,0,19
0,10,0,0.0,3,15571.825571800577,20000.0,0,19
0,11,0,1590886.1919015897,3,18576.41009163044,20000.0,0,19
0,12,0,0.0,3,17804.04393758113,20000.0,0,19
0,13,0,361904.7385117285,3,18588.27388294571,20000.0,0,19
0,14,0,796322.8918459079,3,17353.392448560422,20000.0,0,19
0,15,0,148486.25120334595,3,16689.535308726263,20000.0,0,19
0,16,0,307752.1247430053,3,18615.909451098065,20000.0,0,19
0,17,0,2547935.6938105132,3,18452.18953802865,20000.0,0,19
0,18,0,443854.8821718778,3,17922.901760217108,20000.0,0,19
0,19,0,0.0,3,16692.729187836383,20000.0,0,19
0,20,0,0.0,3,16284.391395152643,20000.0,0,19
0,21,0,494263.5931849218,3,18010.25692433597,20000.0,0,19
0,22,0,123086.98513534793,3,16579.336896535347,20000.0,0,19
0,23,0,29540.030736554734,3,17500.887345603176,20000.0,0,19
0,24,0,299805.1075160872,3,18046.23594997676,20000.0,0,19
0,25,0,85454.20193985717,3,16827.53001118412,20000.0,0,19
0,26,0,900204.5529235835,3,17521.54675356176,20000.0,0,19
0,27,0,372388.21699537465,3,18788.1335495232,20000.0,0,19
0,28,0,208090.6038109034,3,18042.451228634214,20000.0,0,19
0,29,0,0.0,3,16834.51106332328,20000.0,0,19
0,30,0,3667.521802766467,3,16055.834919846739,20000.0,0,19
0,31,0,198731.689525977,3,17455.697003901598,20000.0,0,19
0,32,0,3198.1952121339855,3,17963.032950606685,20000.0,0,19
0,33,0,1006234.7240905159,3,18197.962622615254,20000.0,0,19
0,34,0,215329.70502400148,3,18304.586404890215,20000.0,0,19
0,35,0,3662666.444551437,3,18411.907381744913,20000.0,0,19
0,36,0,433428.59617382695,3,18778.111583389076,20000.0,0,19
0,37,0,56935.125022073305,3,18545.609299394946,20000.0,0,19
0,38,0,0.0,3,16795.988808681603,20000.0,0,19
0,39,1,3888835.5225135325,3,18879.302946679745,20000.0,0,19
0,40,0,280041.2511321335,3,18371.22880838946,20000.0,0,19
0,41,0,313351.3278003741,3,18419.19238421939,20000.0,0,19
0,42,0,0.0,3,17438.784526523432,20000.0,0,19
0,43,0,205451.83665164575,3,18713.763987830196,20000.0,0,19
0,44,0,90958.92058583762,3,17417.967739654094,20000.0,0,19
0,45,0,473432.0329779105,3,17036.22484634858,20000.0,0,19
0,46,0,0.0,3,14808.604638771843,20000.0,0,19
0,47,0,0.0,3,16766.73372110852,20000.0,0,19
0,48,0,211375.65373347863,3,18096.799067454678,20000.0,0,19
0,49,0,84877.75051368051,3,16480.54346779054,20000.0,0,19
0,50,0,9945114.150475025,3,18200.561265750894,20000.0,0,19
0,51,0,1250065.3641522771,3,18350.20062871023,20000.0,0,19
0,52,0,22979.619068871747,3,16258.844949086619,20000.0,0,19
0,53,0,171904.82753642258,3,17568.029554872235,20000.0,0,19
0,54,0,77007.97992727518,3,16856.948008627118,20000.0,0,19
0,55,0,164037.94162477824,3,18083.882480543798,20000.0,0,19
0,56,0,599206.9199891991,3,18633.679850607106,20000.0,0,19
0,57,0,73369.46639316922,3,16609.665520597468,20000.0,0,19
0,58,0,0.0,3,17904.49391724558,20000.0,0,19
0,59,0,0.0,3,16816.778122504118,20000.0,0,19
0,60,0,21654.84284925864,3,17936.86104869095,20000.0,0,19
0,61,0,268177.32121504727,3,18380.541287970227,20000.0,0,19
0,62,1,10274429.63973337,3,18870.102941106474,20000.0,0,19
0,63,0,8750886.444666425,3,18699.2861991381,20000.0,0,19
0,64,0,1845425.2551096468,3,17272.906713513465,20000.0,0,19
0,65,1,4519566.902226755,3,18363.984350363862,20000.0,0,19
0,66,0,454283.8246612475,3,18828.39064259347,20000.0,0,19
0,67,0,0.0,3,13586.137068189364,20000.0,0,19
0,68,0,1211836.2058073636,3,18004.80266208503,20000.0,0,19
0,69,1,9674755.283005299,3,18375.347258098715,20000.0,0,19
0,70,1,5950298.392464538,3,18303.895852202826,20000.0,0,19
0,71,0,7690.806985696137,3,18349.673422355438,20000.0,0,19
0,72,0,871164.994347952,3,17746.89834404127,20000.0,0,19
0,73,0,523653.0126618817,3,18377.80897263965,20000.0,0,19
0,74,0,25095.814244399706,3,17068.75935797295,20000.0,0,19
0,75,0,360995.8531428888,3,18594.866469728135,20000.0,0,19
0,76,0,1268134.875710287,3,17538.885316766773,20000.0,0,19
0,77,0,376746.1174205134,3,16773.316169391044,20000.0,0,19
0,78,0,118704.94472871587,3,17935.247236435793,20000.0,0,19
0,79,0,308620.26406105905,3,16227.44699116221,20000.0,0,19
0,80,0,52999.73365984598,3,13312.483353740374,20000.0,0,19
0,81,0,5534998.946244322,3,17703.953424691925,20000.0,0,19
0,82,0,167695.28045429202,3,17079.67058288299,20000.0,0,19
0,83,0,788679.2593203026,3,18738.491410361577,20000.0,0,19
0,84,0,642324.7051947428,3,18738.272826761964,20000.0,0,19
0,85,0,901807.1563722723,3,18671.531446633293,20000.0,0,19
0,86,0,362787.5866785288,3,18104.153483319653,20000.0,0,19
0,87,0,78786.30067035217,3,16555.942623806168,20000.0,0,19
0,88,0,109126.66365413296,3,17359.108585249116,20000.0,0,19
0,89,0,0.0,3,15116.63288108338,20000.0,0,19
0,90,0,0.0,3,16792.235783567,20000.0,0,19
0,91,0,266170.3326687871,3,18607.799228713895,20000.0,0,19
0,92,0,0.0,3,16174.602711093126,20000.0,0,19
0,93,0,626659.4141225782,3,18404.380209318988,20000.0,0,19
0,94,0,8119490.276614456,3,19008.617862404342,20000.0,0,19
0,95,0,182485.47073946247,3,17810.9618838015,20000.0,0,19
0,96,0,414762.6263923719,3,17588.361593573754,20000.0,0,19
0,97,1,7469174.505406513,3,18155.91923651256,20000.0,0,19
0,98,0,522269.3772374932,3,16522.572168639806,20000.0,0,19
0,99,0,107721.76771224814,3,17266.640141917305,20000.0,0,19
0,100,0,162077.78685499073,3,17954.469347946597,20000.0,0,19
0,1,0,0.0,2,15397.015048502706,20000.0,0,19
0,2,0,0.0,2,15943.70176357544,20000.0,0,19
0,3,0,0.0,2,17138.093913170444,20000.0,0,19
0,4,0,1024886.0838443013,2,17065.711826744282,20000.0,0,19
0,5,0,288838.9112523176,2,18073.741069095922,20000.0,0,19
0,6,0,0.0,2,13381.818957693851,20000.0,0,19
0,7,0,209147.38381859823,2,14913.047366313296,20000.0,0,19
0,8,0,184031.25310467253,2,18346.130384964275,20000.0,0,19
0,9,0,1187799.0860833845,2,17977.13327567059,20000.0,0,19
0,10,1,27626991.044274416,2,17978.238450333636,20000.0,0,19
0,11,0,0.0,2,15749.09857583044,20000.0,0,19
0,12,0,473100.3627100258,2,18984.648403264262,20000.0,0,19
0,13,0,402746.3208514564,2,17296.211260195203,20000.0,0,19
0,14,0,688512.9182940833,2,17059.878965618875,20000.0,0,19
0,15,0,457979.7203210739,2,17594.750888988183,20000.0,0,19
0,16,0,537936.3664831506,2,16126.460835706619,20000.0,0,19
0,17,0,7810047.523294564,2,18340.40078843884,20000.0,0,19
0,18,0,447644.6763555154,2,16606.77267279195,20000.0,0,19
0,19,0,1564206.5492299427,2,17734.191498466032,20000.0,0,19
0,20,0,212081.36014587834,2,16123.906498601811,20000.0,0,19
0,21,0,1129405.6442328896,2,17517.26800881241,20000.0,0,19
0,22,0,137151.08475551792,2,17654.905044257663,20000.0,0,19
0,23,0,0.0,2,15725.330235574234,20000.0,0,19
0,24,0,200789.3797553056,2,16279.846148842042,20000.0,0,19
0,25,0,0.0,2,16178.468433925515,20000.0,0,19
0,26,0,619818.0118383544,2,18224.50152567436,20000.0,0,19
0,27,0,5295.4568047258945,2,18323.776189716675,20000.0,0,19
0,28,0,1436065.1706809688,2,18444.904598666377,20000.0,0,19
0,29,0,72306.09771883924,2,18027.117711284245,20000.0,0,19
0,30,0,552312.5961160902,2,18086.242702550553,20000.0,0,19
0,31,0,0.0,2,17992.716540117715,20000.0,0,19
0,32,0,0.0,2,17682.177548355125,20000.0,0,19
0,33,1,9435645.01805387,2,17846.906575647838,20000.0,0,19
0,34,0,1129166.6259465525,2,18382.298634019604,20000.0,0,19
0,35,0,709659.6427250874,2,18142.164680413316,20000.0,0,19
0,36,0,1119115.9281784382,2,18123.746423302207,20000.0,0,19
0,37,0,363884.7656022621,2,17566.254738619526,20000.0,0,19
0,38,0,857887.7982942173,2,16745.956178918084,20000.0,0,19
0,39,1,14419011.05283024,2,18294.813040847428,20000.0,0,19
0,40,0,0.0,2,16608.536450954183,20000.0,0,19
0,41,0,14478.65840048503,2,14878.160852886169,20000.0,0,19
0,42,0,67493.70802930348,2,16619.635067603118,20000.0,0,19
0,43,0,0.0,2,14415.388755404036,20000.0,0,19
0,44,0,1392271.4681924952,2,17465.254027925563,20000.0,0,19
0,45,0,90365.32939113551,2,15441.62353490109,20000.0,0,19
0,46,0,1682961.9731542298,2,17923.33219837722,20000.0,0,19
0,47,0,0.0,2,17357.69937177734,20000.0,0,19
0,48,1,21338714.638543077,2,18190.395297575105,20000.0,0,19
0,49,0,447117.5879771095,2,16629.456629634693,20000.0,0,19
0,50,0,0.0,2,17708.90110288603,20000.0,0,19
0,51,0,0.0,2,15682.046044113997,20000.0,0,19
0,52,0,7772809.28735001,2,19028.935914620255,20000.0,0,19
0,53,0,0.0,2,16636.927053020565,20000.0,0,19
0,54,0,0.0,2,16933.66445554497,20000.0,0,19
0,55,0,559263.4018044579,2,17506.224993780612,20000.0,0,19
0,56,0,165987.9169612605,2,16630.78875413314,20000.0,0,19
0,57,0,748319.5572644925,2,18494.1206390912,20000.0,0,19
0,58,0,0.0,2,18004.711793334995,20000.0,0,19
0,59,0,0.0,2,17272.60938701571,20000.0,0,19
0,60,0,0.0,2,17846.223641072862,20000.0,0,19
0,61,0,659598.4339155366,2,17065.642122568308,20000.0,0,19
0,62,0,0.0,2,16433.606084039748,20000.0,0,19
0,63,0,1240522.0163649665,2,16875.17253590824,20000.0,0,19
0,64,0,1123967.50818369,2,17084.61808932694,20000.0,0,19
0,65,0,918739.796916259,2,18628.264423134897,20000.0,0,19
0,66,0,259719.65742600235,2,17877.046596446213,20000.0,0,19
0,67,0,0.0,2,16296.638126511403,20000.0,0,19
0,68,0,1183746.211978198,2,16981.891123537098,20000.0,0,19
0,69,0,10389.832526224636,2,16777.067024590713,20000.0,0,19
0,70,0,62304.86919561848,2,17756.36472669888,20000.0,0,19
0,71,0,698908.1987698075,2,16796.10914170138,20000.0,0,19
0,72,0,1108204.6196233253,2,17532.850499877182,20000.0,0,19
0,73,0,0.0,2,18111.795585636824,20000.0,0,19
0,74,0,333790.8007550746,2,17509.059850899157,20000.0,0,19
0,75,0,0.0,2,18190.81064401146,20000.0,0,19
0,76,0,154867.24737372858,2,15946.048565822939,20000.0,0,19
0,77,1,20700948.72186278,2,17551.235948698224,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,15270.293663663424,20000.0,0,19
0,80,0,1011050.7267273206,2,18967.72112872915,20000.0,0,19
0,81,0,1142252.9805941263,2,18334.52561719315,20000.0,0,19
0,82,0,0.0,2,17305.7272502278,20000.0,0,19
