,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,610867.2483788385,0,17051.67170651306,20000.0,0,19
0,32,0,954546.0333659695,0,18202.6430228837,20000.0,0,19
0,33,0,2066082.613302788,0,17422.124636774464,20000.0,0,19
0,34,0,1084290.2218956728,0,18769.66136668634,20000.0,0,19
0,35,0,1799000.209108282,0,17938.877300832926,20000.0,0,19
0,36,0,842941.4170633344,0,18758.42111664875,20000.0,0,19
0,37,0,19772963.48367477,0,19019.280551744247,20000.0,0,19
0,38,0,2356085.336383262,0,17198.799093408972,20000.0,0,19
0,39,0,251656.2341109037,0,16668.73536582619,20000.0,0,19
0,40,0,23352331.067092367,0,19155.36688276695,20000.0,0,19
0,41,0,750962.8987529874,0,16507.842780188388,20000.0,0,19
0,42,0,13140641.970659183,0,17810.773522142197,20000.0,0,19
0,43,0,1813260.2820679827,0,18151.13392318322,20000.0,0,19
0,44,0,1336062.7279724772,0,17731.757933494682,20000.0,0,19
0,45,0,572339.5653886991,0,17655.085681842706,20000.0,0,19
0,46,0,12697341.637208454,0,18658.241026765936,20000.0,0,19
0,47,0,1004135.481851062,0,17862.695455404988,20000.0,0,19
0,48,0,20756318.20177602,0,18085.34933822217,20000.0,0,19
0,49,0,2423520.7194411927,0,17899.61282610986,20000.0,0,19
0,50,0,47276.48458527544,0,16673.849518305895,20000.0,0,19
0,51,0,0.0,0,15195.333640818033,20000.0,0,19
0,52,0,524533.5970809377,0,17092.699536939286,20000.0,0,19
0,53,0,0.0,0,15158.701855482346,20000.0,0,19
0,54,0,0.0,0,18202.3665376656,20000.0,0,19
0,55,0,0.0,0,16703.18679564184,20000.0,0,19
0,56,0,291528.0478388164,0,16583.341776073124,20000.0,0,19
0,57,0,72875.26185250266,0,17643.521377381847,20000.0,0,19
0,58,0,662733.8153753323,0,17792.305287458006,20000.0,0,19
0,59,0,20348870.68195396,0,18918.08881288949,20000.0,0,19
0,60,0,0.0,0,15605.26847480173,20000.0,0,19
0,61,0,1918216.6347671733,0,18273.90126279891,20000.0,0,19
0,62,0,0.0,0,12583.804900266185,20000.0,0,19
0,63,0,2366307.146916063,0,16721.086896986682,20000.0,0,19
0,64,0,812523.1516540241,0,18784.501928039663,20000.0,0,19
0,65,0,2875655.9774352415,0,17491.574254635278,20000.0,0,19
0,66,0,0.0,0,17337.33666652256,20000.0,0,19
0,67,0,0.0,0,16365.089625882512,20000.0,0,19
0,68,0,21557891.54969895,0,17775.746870826173,20000.0,0,19
0,69,0,1403341.833270356,0,17976.84898116084,20000.0,0,19
0,70,0,0.0,0,16255.424697887474,20000.0,0,19
0,71,0,1360428.6805391726,0,18102.172879379134,20000.0,0,19
0,72,0,1355341.5348001788,0,17737.16224994522,20000.0,0,19
0,73,0,3120752.8269204036,0,17539.431791295807,20000.0,0,19
0,74,0,0.0,0,15277.34711232803,20000.0,0,19
0,75,0,21802.133096311227,0,18114.475397604354,20000.0,0,19
0,76,0,3015751.9643120966,0,18746.852180678274,20000.0,0,19
0,77,0,1416847.196194789,0,18357.828090576437,20000.0,0,19
0,78,0,0.0,0,16360.333456688582,20000.0,0,19
0,79,0,54043610.999501675,0,18538.717886642833,20000.0,0,19
0,80,0,1117265.3628754695,0,18513.702948056092,20000.0,0,19
0,81,0,24368982.61287709,0,18251.923582154413,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,10317838.90189135,0,18124.392432056004,20000.0,0,19
0,84,0,0.0,0,16380.527495941336,20000.0,0,19
0,85,0,20776106.875319697,0,18261.48738525339,20000.0,0,19
0,86,0,3623158.2772544343,0,18255.298896420907,20000.0,0,19
0,87,0,0.0,0,16524.560856979046,20000.0,0,19
0,88,0,177060.56129081454,0,16325.61608889562,20000.0,0,19
0,89,0,77014654.23027053,0,19224.88043046083,20000.0,0,19
0,90,0,2258032.217362064,0,18308.7194683714,20000.0,0,19
0,91,0,908837.5320863095,0,17881.548100690747,20000.0,0,19
0,92,0,1116032.2225164762,0,18201.700801630665,20000.0,0,19
0,93,0,30419971.44262531,0,18784.01789333503,20000.0,0,19
0,94,0,802907.7837328498,0,16183.419708884972,20000.0,0,19
0,95,0,13851138.295528885,0,17857.552033161166,20000.0,0,19
0,96,0,2254026.1872771736,0,18200.89934809995,20000.0,0,19
0,97,0,255334.97409691493,0,17727.87638780199,20000.0,0,19
0,98,0,50269677.237563424,0,18672.594479715775,20000.0,0,19
0,99,0,14189.952890758228,0,16229.968242233235,20000.0,0,19
0,100,0,1600198.69476181,0,17410.017469757946,20000.0,0,19
0,1,0,12778495.379784497,0,18884.476653200694,20000.0,0,19
0,2,0,1238776.729169479,0,16975.35563457864,20000.0,0,19
0,3,0,2636356.1564683123,0,18386.270896703914,20000.0,0,19
0,4,0,383719.0031671964,0,14198.082420634313,20000.0,0,19
0,5,0,2304929.403222352,0,16922.944379730623,20000.0,0,19
0,6,0,1089563.5212803304,0,18613.528841304887,20000.0,0,19
0,7,0,0.0,0,17338.65628134568,20000.0,0,19
0,8,0,54497350.05851945,0,18715.802784155865,20000.0,0,19
0,9,0,26718916.99749965,0,18589.121745488566,20000.0,0,19
0,10,0,34459352.64385692,0,18186.60740801446,20000.0,0,19
0,11,0,0.0,0,16029.721963014172,20000.0,0,19
0,12,0,1989475.837700737,0,18553.821258443448,20000.0,0,19
0,13,0,774216.4398399424,0,16071.426099612758,20000.0,0,19
0,14,0,2217461.7058755704,0,18358.040701435562,20000.0,0,19
0,15,0,1376103.5162642777,0,17330.024775017253,20000.0,0,19
0,16,0,0.0,0,16438.47069719653,20000.0,0,19
0,17,0,1767349.3829967456,0,17907.508509673287,20000.0,0,19
0,18,0,987962.4263314278,0,17543.97836589413,20000.0,0,19
0,19,0,1862406.843200295,0,17971.134535194804,20000.0,0,19
0,20,0,1913101.0464262564,0,18354.383135791282,20000.0,0,19
0,21,0,2541165.924481215,0,18279.21150347061,20000.0,0,19
0,22,0,1876157.0242680956,0,16296.254375497365,20000.0,0,19
0,23,0,512452.0727871379,0,16321.483252383901,20000.0,0,19
0,24,0,9480.223744174771,0,17149.35868991468,20000.0,0,19
0,25,0,187231.44251475163,0,17090.63847120447,20000.0,0,19
0,26,0,1614524.5444674552,0,16171.282811929983,20000.0,0,19
0,27,0,765850.4545985989,0,16418.620347084303,20000.0,0,19
0,28,0,13420969.183262445,0,19189.381828262925,20000.0,0,19
0,29,0,660558.6685251587,0,17534.09991149693,20000.0,0,19
0,30,0,2276848.7026017928,0,18644.862076039684,20000.0,0,19
0,31,0,1995517.9737646778,0,16863.288173376925,20000.0,0,19
0,32,0,2059692.0707470456,0,17500.31781921812,20000.0,0,19
0,33,0,1553018.1396838692,0,17098.496333917326,20000.0,0,19
0,34,0,1379169.6945038913,0,17696.92544794715,20000.0,0,19
0,35,0,5503.161626054818,0,16883.69315205124,20000.0,0,19
0,36,0,0.0,0,13314.227974977222,20000.0,0,19
0,37,0,1230825.620428906,0,16177.286068189698,20000.0,0,19
0,38,0,0.0,0,17920.473689676488,20000.0,0,19
0,39,0,336265.49575902434,0,18294.982662534367,20000.0,0,19
0,40,0,12918018.54859114,0,18995.21582158485,20000.0,0,19
0,41,0,919585.5852087117,0,15946.053310544217,20000.0,0,19
0,42,0,0.0,0,17546.314510550535,20000.0,0,19
0,43,0,2491216.7477529077,0,17881.874089794295,20000.0,0,19
0,44,0,3132344.886407761,0,17618.944253959096,20000.0,0,19
0,45,0,1952163.939059002,0,16385.967759264913,20000.0,0,19
0,46,0,239908.04916053542,0,16967.592783067765,20000.0,0,19
0,47,0,1565655.4133516913,0,16661.934983608717,20000.0,0,19
0,48,0,0.0,0,17636.72931902118,20000.0,0,19
0,49,0,2311278.7222094475,0,18659.517683114067,20000.0,0,19
0,50,0,292935.6554572639,0,15778.831497100295,20000.0,0,19
0,51,0,0.0,0,12876.979488032977,20000.0,0,19
0,52,0,18331560.362165794,0,17655.71523438008,20000.0,0,19
0,53,0,2069796.484110397,0,17267.90409136214,20000.0,0,19
0,54,0,116929.42125591004,0,17488.419773756625,20000.0,0,19
0,55,0,1442534.6095491676,0,18261.746697911134,20000.0,0,19
0,56,0,902577.1694073196,0,16733.538992350062,20000.0,0,19
0,57,0,544164.0363533548,0,16946.891379156554,20000.0,0,19
0,58,0,2426556.711753572,0,17657.59428662253,20000.0,0,19
0,59,0,439915.11167353834,0,17122.70702808216,20000.0,0,19
0,60,0,0.0,0,15693.486165361493,20000.0,0,19
0,61,0,111522.20337281899,0,17807.911573788748,20000.0,0,19
0,62,0,1148809.3243882852,0,15171.100375167347,20000.0,0,19
0,63,0,0.0,0,17663.587702291894,20000.0,0,19
0,64,0,0.0,0,16698.828072139342,20000.0,0,19
0,65,0,0.0,0,13275.575667084799,20000.0,0,19
0,66,0,375394.37579092046,0,14689.74599485804,20000.0,0,19
0,67,0,2335499.4920291575,0,18598.512210241806,20000.0,0,19
0,68,0,0.0,0,15104.59256683488,20000.0,0,19
0,69,0,2798167.7097378913,0,17343.76335480219,20000.0,0,19
0,70,0,0.0,0,16979.497567707593,20000.0,0,19
0,71,0,0.0,0,16835.567492931423,20000.0,0,19
0,72,0,111985.97696837863,0,16812.900425039894,20000.0,0,19
0,73,0,2767454.3396283,0,17665.75567517031,20000.0,0,19
0,74,0,994126.3534448232,0,17560.940469311965,20000.0,0,19
0,75,0,1296100.1705409472,0,17465.596254458582,20000.0,0,19
0,76,0,1845371.9323590659,0,17660.350958940908,20000.0,0,19
0,77,0,1813069.5639803237,0,18281.300297311143,20000.0,0,19
0,78,0,338990.37860394316,0,18158.78068016889,20000.0,0,19
0,79,0,60919467.04099895,0,18958.895557121155,20000.0,0,19
0,80,0,1670915.7365283417,0,17660.0264939688,20000.0,0,19
0,81,0,737451.4102967647,0,15816.785621163495,20000.0,0,19
0,82,0,1009240.1988014425,0,17185.915274410298,20000.0,0,19
0,83,0,2022608.25643736,0,17470.636429489048,20000.0,0,19
0,84,0,458755.83002447867,0,18629.57920769151,20000.0,0,19
0,85,0,0.0,0,17465.827800991072,20000.0,0,19
0,86,0,0.0,0,7195.132390389238,20000.0,0,19
0,87,0,0.0,0,15124.452605505525,20000.0,0,19
0,88,0,384184.8032267046,0,18449.889972606437,20000.0,0,19
0,89,0,0.0,0,17245.39392781457,20000.0,0,19
0,90,0,692155.0874526647,0,17933.046433268035,20000.0,0,19
0,91,0,268204.3527156525,0,18319.651851428,20000.0,0,19
0,92,0,0.0,0,15291.926691323824,20000.0,0,19
0,93,0,1268222.2690861411,0,16566.544516164267,20000.0,0,19
0,94,0,124165.3820025556,0,17109.54812071808,20000.0,0,19
0,95,0,1386716.4061005982,0,17941.01698954626,20000.0,0,19
0,96,0,1491744.8868795577,0,18070.01584539619,20000.0,0,19
0,97,0,2047621.3898566887,0,17062.2623446503,20000.0,0,19
0,98,0,2956124.7161481064,0,18475.05106954517,20000.0,0,19
0,99,0,38914302.562958375,0,18914.031573983983,20000.0,0,19
0,100,0,2132716.71500962,0,17438.42678221665,20000.0,0,19
0,1,0,2573642.520671684,0,17679.359224401003,20000.0,0,19
0,2,0,0.0,0,15611.508217544131,20000.0,0,19
0,3,0,1162893.9814909566,0,16309.643340821794,20000.0,0,19
0,4,0,1296275.4884330633,0,17303.319460609477,20000.0,0,19
0,5,0,607863.0035432875,0,17254.98165097432,20000.0,0,19
0,6,0,34205626.1949627,0,18993.804006200164,20000.0,0,19
0,7,0,2541736.4956221883,0,17732.999674487037,20000.0,0,19
0,8,0,1014228.067182368,0,18117.427091655125,20000.0,0,19
0,9,0,548126.1635392972,0,17436.379433819453,20000.0,0,19
0,10,0,396250.5414349502,0,17871.702950183862,20000.0,0,19
0,11,0,985701.6602352102,0,17601.2226554467,20000.0,0,19
0,12,0,1296768.2480570308,0,17227.736403636754,20000.0,0,19
0,13,0,0.0,0,17023.04519989536,20000.0,0,19
0,14,0,0.0,0,14049.476615892781,20000.0,0,19
0,15,0,0.0,0,15858.35320511432,20000.0,0,19
0,16,0,1180503.1255935023,0,16532.726095498823,20000.0,0,19
0,17,0,19396555.065830134,0,18686.44240432577,20000.0,0,19
0,18,0,960807.5159864734,0,17520.47383046707,20000.0,0,19
0,19,0,1869513.9360238484,0,18364.562795061825,20000.0,0,19
0,20,0,530677.3544437313,0,16783.986209045845,20000.0,0,19
0,21,0,96350.47793381708,0,12624.915273760453,20000.0,0,19
0,22,0,2370024.1159285107,0,17236.267950283196,20000.0,0,19
0,23,0,1034281.830745562,0,17620.78389157027,20000.0,0,19
0,24,0,0.0,0,16454.691277676615,20000.0,0,19
0,25,0,32359472.719955727,0,18625.500080357484,20000.0,0,19
0,26,0,0.0,0,17031.454660398507,20000.0,0,19
0,27,0,1171608.7329828613,0,16412.55853758734,20000.0,0,19
0,28,0,2022298.8278571574,0,17230.260833768345,20000.0,0,19
0,29,0,191073.99036570732,0,17272.857674535917,20000.0,0,19
0,30,0,1004038.7275861207,0,17597.124388806038,20000.0,0,19
0,31,0,513991.5976620916,0,16958.39540324146,20000.0,0,19
0,32,0,0.0,0,17561.846946480346,20000.0,0,19
0,33,0,1288953.8617112734,0,16811.15609525491,20000.0,0,19
0,34,0,1214904.4917747763,0,17218.72471118339,20000.0,0,19
0,35,0,354104.7264225272,0,16123.063073669658,20000.0,0,19
0,36,0,3179504.209513191,0,18059.579673900986,20000.0,0,19
0,37,0,1147005.3908059911,0,16817.79533967031,20000.0,0,19
0,38,0,303937.9596988991,0,18367.23058855433,20000.0,0,19
0,39,0,1897873.6865109766,0,16751.706552386968,20000.0,0,19
0,40,0,1436851.7467092865,0,18522.975116290447,20000.0,0,19
0,41,0,0.0,0,13092.612804694425,20000.0,0,19
0,42,0,437661.23150201864,0,17655.835537530224,20000.0,0,19
0,43,0,831469.1334393692,0,17535.13129586867,20000.0,0,19
0,44,0,2335519.3720695847,0,17292.03471509062,20000.0,0,19
0,45,0,1536302.9303899899,0,16544.865673358156,20000.0,0,19
0,46,0,1367018.8190331967,0,17347.589247678618,20000.0,0,19
0,47,0,777566.3480556335,0,16998.69865477105,20000.0,0,19
0,48,0,19988488.756012816,0,18866.01343299743,20000.0,0,19
0,49,0,0.0,0,12239.001323207433,20000.0,0,19
0,50,0,0.0,0,16580.35505419113,20000.0,0,19
0,51,0,216324.7398918721,0,18320.265944543808,20000.0,0,19
0,52,0,1248723.9494286126,0,16625.822753449236,20000.0,0,19
0,53,0,0.0,0,17713.466315185917,20000.0,0,19
0,54,0,2635997.3435470397,0,18793.763523794736,20000.0,0,19
0,55,0,4693.257205455884,0,15076.53733049547,20000.0,0,19
0,56,0,0.0,0,16800.9544815083,20000.0,0,19
0,57,0,51887109.25977182,0,18835.82598762558,20000.0,0,19
0,58,0,733774.2287337295,0,18000.21341875001,20000.0,0,19
0,59,0,537568.4851679917,0,16969.184334163518,20000.0,0,19
0,60,0,504938.36294854153,0,17862.401004700634,20000.0,0,19
0,61,0,26636498.645337027,0,18005.872307021407,20000.0,0,19
0,62,0,144552.5573106367,0,17666.590853646296,20000.0,0,19
0,63,0,1591792.2436992766,0,17151.31876910857,20000.0,0,19
0,64,0,703347.8307408796,0,18082.113227160837,20000.0,0,19
0,65,0,367280.6717585895,0,18421.88507376761,20000.0,0,19
0,66,0,0.0,0,15625.38150721654,20000.0,0,19
0,67,0,11728729.04102561,0,18946.435056190352,20000.0,0,19
0,68,0,80604.30724819003,0,16275.686353076522,20000.0,0,19
0,69,0,0.0,0,18364.747878394704,20000.0,0,19
0,70,0,1015745.7109881663,0,18200.356340848644,20000.0,0,19
0,71,0,2974382.5523025044,0,18327.429717402814,20000.0,0,19
0,72,0,2207730.0216687173,0,18026.774622223456,20000.0,0,19
0,73,0,0.0,0,17099.705209543325,20000.0,0,19
0,74,0,2246488.1191140306,0,18027.153017768742,20000.0,0,19
0,75,0,1266175.4722340796,0,17587.041014289847,20000.0,0,19
0,76,0,893926.3449509379,0,16753.8095220289,20000.0,0,19
0,77,0,0.0,0,17548.2647090991,20000.0,0,19
0,78,0,534601.4738408327,0,17658.884646618862,20000.0,0,19
0,79,0,879823.5279980777,0,16326.727219600149,20000.0,0,19
0,80,0,1567905.5328654582,0,16530.26866482227,20000.0,0,19
0,81,0,1383539.7967234794,0,18025.216110434336,20000.0,0,19
0,82,0,17489903.198550757,0,18404.244499994507,20000.0,0,19
0,83,0,0.0,0,14398.540668984646,20000.0,0,19
0,84,0,1941770.866803433,0,17304.314215785787,20000.0,0,19
0,85,0,699696.7911310816,0,17016.5677623431,20000.0,0,19
0,86,0,550915.6578485315,0,17555.84801070768,20000.0,0,19
0,87,0,331928.19666190544,0,18101.5375633213,20000.0,0,19
0,88,0,260411.70869012066,0,17640.88018550472,20000.0,0,19
0,89,0,1269145.285001229,0,15913.864427158604,20000.0,0,19
0,90,0,0.0,0,17968.628429276436,20000.0,0,19
0,91,0,1539202.1217285113,0,18748.699906681122,20000.0,0,19
0,92,0,295614.09023095365,0,17581.379352563283,20000.0,0,19
0,93,0,2096075.8623847074,0,17603.718981488513,20000.0,0,19
0,94,0,256846.43713466666,0,18152.63383874855,20000.0,0,19
0,95,0,438629.71279667213,0,18815.382591497175,20000.0,0,19
0,96,0,31725817.446494255,0,18278.957633013833,20000.0,0,19
0,97,0,6410.634222920897,0,18038.37869379244,20000.0,0,19
0,98,0,53818612.13724015,0,18259.18075928382,20000.0,0,19
0,99,0,1022927.9116663679,0,18023.287737135197,20000.0,0,19
0,100,0,13125616.83234656,0,17786.0830943445,20000.0,0,19
0,1,0,998534.8706255367,0,16903.9947746406,20000.0,0,19
0,2,0,0.0,0,12938.538966939153,20000.0,0,19
0,3,0,1208790.3479580027,0,17754.335506373063,20000.0,0,19
0,4,0,1545280.8665652017,0,16450.69992858894,20000.0,0,19
0,5,0,427979.88813059544,0,16353.302674474075,20000.0,0,19
0,6,0,998401.1331033887,0,18150.16026219012,20000.0,0,19
0,7,0,0.0,0,17027.64056608221,20000.0,0,19
0,8,0,608162.6150719448,0,16762.38371607339,20000.0,0,19
0,9,0,34798393.80182813,0,18960.674494172123,20000.0,0,19
0,10,0,0.0,0,17678.604928907964,20000.0,0,19
0,11,0,0.0,0,15409.714572660114,20000.0,0,19
0,12,0,883824.6237777026,0,16383.920188721673,20000.0,0,19
0,13,0,2157417.4649007507,0,18556.721514365505,20000.0,0,19
0,14,0,2607597.905652049,0,18687.195574192712,20000.0,0,19
0,15,0,0.0,0,17548.74437959094,20000.0,0,19
0,16,0,702368.670253954,0,18711.07051019692,20000.0,0,19
0,17,0,19165118.65456629,0,18469.133915679475,20000.0,0,19
0,18,0,2327673.8751165476,0,17237.07330885546,20000.0,0,19
0,19,0,0.0,0,15384.719954857834,20000.0,0,19
0,20,0,2155686.1135605965,0,17696.844291004225,20000.0,0,19
0,21,0,790493.71516652,0,17950.011505645834,20000.0,0,19
0,22,0,912435.3491244123,0,17175.136955031405,20000.0,0,19
0,23,0,542712.026905118,0,16656.961133658635,20000.0,0,19
0,24,0,10526956.498282144,0,19002.35442610544,20000.0,0,19
0,25,0,2174978.1684797425,0,18605.141234186616,20000.0,0,19
0,26,0,2224980.4738054397,0,18135.689526199367,20000.0,0,19
0,27,0,1754062.4992405945,0,18023.817755112217,20000.0,0,19
0,28,0,32109993.82019004,0,19146.71987969579,20000.0,0,19
0,29,0,1215718.410579363,0,17604.509989101425,20000.0,0,19
0,30,0,763128.2977521298,0,18322.749639333055,20000.0,0,19
0,31,0,475563.197753038,0,17242.91867291981,20000.0,0,19
0,32,0,1841510.642455442,0,18504.183796086458,20000.0,0,19
0,33,0,55.841449160390766,0,18257.57207789431,20000.0,0,19
0,34,0,2025569.9700954643,0,17022.71564604963,20000.0,0,19
0,35,0,11628894.113495292,0,17745.01169296295,20000.0,0,19
0,36,0,460516.85525647114,0,18472.827706945092,20000.0,0,19
0,37,0,1241582.4625778936,0,16613.84518777158,20000.0,0,19
0,38,0,0.0,0,16660.84313204578,20000.0,0,19
0,39,0,2081465.2940851916,0,17833.790173360965,20000.0,0,19
0,40,0,0.0,0,16817.114999629564,20000.0,0,19
0,41,0,2021627.0881550475,0,17633.29738019288,20000.0,0,19
0,42,0,1388648.3308742146,0,17759.52838119323,20000.0,0,19
0,43,0,2411496.145027443,0,17515.259175985273,20000.0,0,19
0,44,0,0.0,0,12723.626421209003,20000.0,0,19
0,45,0,827933.3965431475,0,17509.339425068018,20000.0,0,19
0,46,0,313258.09581200103,0,18285.380908665156,20000.0,0,19
0,47,0,1434924.3603298648,0,18337.45189392684,20000.0,0,19
0,48,0,817188.857098142,0,15797.981680374338,20000.0,0,19
0,49,0,2870408.430094658,0,18307.356543095244,20000.0,0,19
0,50,0,0.0,0,16906.37168193643,20000.0,0,19
0,51,0,1680255.0231020993,0,17205.008532054206,20000.0,0,19
0,52,0,0.0,0,11077.742064439715,20000.0,0,19
0,53,0,0.0,0,16891.00999314862,20000.0,0,19
0,54,0,3512823.837964425,0,17776.538431996414,20000.0,0,19
0,55,0,0.0,0,14024.195607620253,20000.0,0,19
0,56,0,10632589.411227971,0,18461.862763636975,20000.0,0,19
0,57,0,287272.162181356,0,17475.748396185736,20000.0,0,19
0,58,0,2611200.1057816986,0,18698.504986538035,20000.0,0,19
0,59,0,1973703.2305193844,0,16510.030665981838,20000.0,0,19
0,60,0,2594.7891935121734,0,16877.098709067483,20000.0,0,19
0,61,0,1705749.888604688,0,17815.024369140498,20000.0,0,19
0,62,0,1709228.2886440875,0,17739.619022356288,20000.0,0,19
0,63,0,1445787.2850922504,0,17882.427831546196,20000.0,0,19
0,64,0,1027889.4125404288,0,18293.91540466197,20000.0,0,19
0,65,0,0.0,0,14144.824556217613,20000.0,0,19
0,66,0,22782039.487995435,0,18432.737580475958,20000.0,0,19
0,67,0,1846628.4174917075,0,18159.645505476554,20000.0,0,19
0,68,0,1834127.6231402205,0,17872.373829276963,20000.0,0,19
0,69,0,0.0,0,17378.380229402428,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,1113890.4384993452,0,16915.35646329522,20000.0,0,19
0,72,0,1532533.8357377152,0,18647.409086065163,20000.0,0,19
0,73,0,0.0,0,16982.1593818512,20000.0,0,19
0,74,0,20527265.56045849,0,18408.79383482726,20000.0,0,19
0,75,0,12176110.298489813,0,17967.573141723464,20000.0,0,19
0,76,0,345195.7523442041,0,17475.435621458837,20000.0,0,19
0,77,0,3069461.890210988,0,18663.904406149966,20000.0,0,19
0,78,0,688922.3091736418,0,18083.019030837306,20000.0,0,19
0,79,0,920073.3413437445,0,16583.360699622914,20000.0,0,19
0,80,0,0.0,0,16115.655811656648,20000.0,0,19
0,81,0,1321611.002139486,0,18109.323871056524,20000.0,0,19
0,82,0,883194.3229797655,0,16543.374041782343,20000.0,0,19
0,83,0,20360834.952527612,0,18981.340611973017,20000.0,0,19
0,84,0,1528329.1949479426,0,18413.826211212527,20000.0,0,19
0,85,0,3241.1238844609907,0,15570.42792394838,20000.0,0,19
0,86,0,0.0,0,16078.976277501959,20000.0,0,19
0,87,0,2166787.35913691,0,18149.863060186246,20000.0,0,19
0,88,0,0.0,0,7932.597896958065,20000.0,0,19
0,89,0,26485.20813786515,0,18013.076607244166,20000.0,0,19
0,90,0,2359698.602855341,0,17238.333519837615,20000.0,0,19
0,91,0,0.0,0,15939.144670020452,20000.0,0,19
0,92,0,360930.14110712986,0,14707.156066877777,20000.0,0,19
0,93,0,424994.93742901704,0,18153.245596692122,20000.0,0,19
0,94,0,2618183.5919645457,0,18100.94221644016,20000.0,0,19
0,95,0,1949458.0088773398,0,16751.738504056506,20000.0,0,19
0,96,0,1120235.7223936045,0,18745.408856431844,20000.0,0,19
0,97,0,1626006.3696841525,0,16922.795302066177,20000.0,0,19
0,98,0,36074661.22876581,0,19033.597486408413,20000.0,0,19
0,99,0,1324874.2455455335,0,17714.326509361286,20000.0,0,19
0,100,0,27570533.755273953,0,18281.228918570374,20000.0,0,19
0,1,0,1513535.6148360576,0,18380.671923060432,20000.0,0,19
0,2,0,1693960.110677156,0,17666.708925249783,20000.0,0,19
0,3,0,2438775.205800801,0,17668.07478217021,20000.0,0,19
0,4,0,0.0,0,15013.02152320192,20000.0,0,19
0,5,0,2885387.0364582823,0,17923.821231116122,20000.0,0,19
0,6,0,0.0,0,16706.999379051344,20000.0,0,19
0,7,0,0.0,0,16058.55992314929,20000.0,0,19
0,8,0,1592363.3251936098,0,16281.224586493283,20000.0,0,19
0,9,0,1876268.7673817654,0,18817.72884347535,20000.0,0,19
0,10,0,1191531.1012066163,0,16674.722186103492,20000.0,0,19
0,11,0,947355.8966612329,0,16735.707967862894,20000.0,0,19
0,12,0,731468.0137701595,0,18394.808858081327,20000.0,0,19
0,13,0,1391111.8663995804,0,17506.268471567786,20000.0,0,19
0,14,0,365213.6251839651,0,16953.797157092373,20000.0,0,19
0,15,0,23084105.17777665,0,18443.028631131736,20000.0,0,19
0,16,0,11976836.46664856,0,17681.14598451183,20000.0,0,19
0,17,0,1286291.441487505,0,17564.757527352893,20000.0,0,19
0,18,0,1606081.724896472,0,16979.750013223576,20000.0,0,19
0,19,0,267334.323049665,0,18260.71123881485,20000.0,0,19
0,20,0,0.0,0,18591.92777916141,20000.0,0,19
0,21,0,1039047.364588595,0,18178.643520852187,20000.0,0,19
0,22,0,0.0,0,16565.47598813087,20000.0,0,19
0,23,0,25999617.37484484,0,18100.790768446288,20000.0,0,19
0,24,0,39420535.76612302,0,17843.55520011781,20000.0,0,19
0,25,0,0.0,0,16519.971513414224,20000.0,0,19
0,26,0,581431.6584445739,0,17383.799698199164,20000.0,0,19
0,27,0,20384010.897813253,0,18593.666195457903,20000.0,0,19
0,28,0,36659152.0752515,0,17652.50388489283,20000.0,0,19
0,29,0,1312315.0820939192,0,17537.58088139102,20000.0,0,19
0,30,0,1512860.761541268,0,16527.65673680032,20000.0,0,19
0,31,0,515925.0917850137,0,17228.81637192101,20000.0,0,19
0,32,0,0.0,0,15245.134807573444,20000.0,0,19
0,33,0,565.4707426709065,0,18343.792532654505,20000.0,0,19
0,34,0,1570802.880142349,0,18952.580587884033,20000.0,0,19
0,35,0,1217632.1396342197,0,16603.45098293933,20000.0,0,19
0,36,0,1458331.0030923488,0,18076.865756417985,20000.0,0,19
0,37,0,427431.9900981852,0,14798.444568462824,20000.0,0,19
0,38,0,176297.64297518317,0,17294.439646471954,20000.0,0,19
0,39,0,730255.2913355017,0,18701.957991604817,20000.0,0,19
0,40,0,917411.8350861446,0,17446.560666866248,20000.0,0,19
0,41,0,2889836.600234821,0,17559.271605711787,20000.0,0,19
0,42,0,2739425.4211909054,0,17756.6445409666,20000.0,0,19
0,43,0,1239975.4799788424,0,16556.73278818544,20000.0,0,19
0,44,0,0.0,0,13882.173074181763,20000.0,0,19
0,45,0,0.0,0,16344.721709509005,20000.0,0,19
0,46,0,1167882.325161145,0,16062.022394733674,20000.0,0,19
0,47,0,2470579.466255979,0,17753.94034063547,20000.0,0,19
0,48,0,2092771.0504271358,0,17747.25450108696,20000.0,0,19
0,49,0,0.0,0,15588.793965210705,20000.0,0,19
0,50,0,8601.526078596566,0,18424.429445742455,20000.0,0,19
0,51,0,3364927.2555975146,0,18049.900417204233,20000.0,0,19
0,52,0,0.0,0,18430.191564662313,20000.0,0,19
0,53,0,794941.4427291658,0,17369.22652646516,20000.0,0,19
0,54,0,3245415.102943532,0,17979.153581410268,20000.0,0,19
0,55,0,0.0,0,17079.657914350333,20000.0,0,19
0,56,0,19152624.825754374,0,18820.841372522547,20000.0,0,19
0,57,0,2270182.462146013,0,18322.234723199927,20000.0,0,19
0,58,0,0.0,0,11051.55512530149,20000.0,0,19
0,59,0,0.0,0,15814.155651638343,20000.0,0,19
0,60,0,1342936.4879540082,0,16888.896131319216,20000.0,0,19
