,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,11310004.101612177,1,18626.146816738754,20000.0,0,19
0,23,0,35964164.760672234,0,18450.96042670193,20000.0,0,19
0,24,0,24511891.09153831,1,18293.47811490968,20000.0,0,19
0,25,0,852358.2036962027,2,0.0,20000.0,0,19
0,26,0,12277343.686534923,0,17135.360886224764,20000.0,0,19
0,27,0,14039854.834349185,1,16662.203297514756,20000.0,0,19
0,28,0,249837.29345539457,1,18259.802004023783,20000.0,0,19
0,29,0,12845776.266178172,1,15745.528529484282,20000.0,0,19
0,30,0,1823685.0310589266,1,17923.98167320325,20000.0,0,19
0,31,0,7222754.449075795,1,18714.682845155086,20000.0,0,19
0,32,0,12267367.753822502,1,16959.560758822834,20000.0,0,19
0,33,0,3689488.8215779904,0,17925.797273458622,20000.0,0,19
0,34,0,832689.8705005147,2,0.0,20000.0,0,19
0,35,0,0.0,1,15168.493612318756,20000.0,0,19
0,36,0,7527714.3433611505,1,17051.973998087993,20000.0,0,19
0,37,0,29180164.706476487,1,17432.75187253981,20000.0,0,19
0,38,0,11095325.724125886,0,16808.66673279022,20000.0,0,19
0,39,0,4947728.621309327,2,16591.121000720104,20000.0,0,19
0,40,0,15953938.74051655,0,18264.36872728354,20000.0,0,19
0,41,0,16448084.02466804,1,17044.165806585577,20000.0,0,19
0,42,0,14335455.513040513,1,17442.088495335087,20000.0,0,19
0,43,0,13057367.796768632,0,17119.817736207275,20000.0,0,19
0,44,0,5139094.882957663,2,17581.61316033006,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,5183627.7243130505,3,17755.028615013285,20000.0,0,19
0,47,0,714480.9932030039,1,15506.03408005116,20000.0,0,19
0,48,0,27362340.703164857,0,18595.47196254493,20000.0,0,19
0,49,0,15865524.998399574,0,18178.048144319055,20000.0,0,19
0,50,0,6607778.957936712,2,16327.153653787534,20000.0,0,19
0,51,0,13306413.090287281,1,16565.93931911998,20000.0,0,19
0,52,0,9489012.898773912,1,16360.222610947207,20000.0,0,19
0,53,0,5749844.089045465,0,17975.911946228112,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,5565092.568853154,0,18443.745063372135,20000.0,0,19
0,56,0,12714839.26791693,0,16741.73789846562,20000.0,0,19
0,57,0,21608197.49687239,0,16913.13084015224,20000.0,0,19
0,58,0,7433565.100415232,0,17634.42281704224,20000.0,0,19
0,59,0,4853153.3344357535,1,16627.681676471268,20000.0,0,19
0,60,0,4737610.163651855,1,16463.786865373386,20000.0,0,19
0,61,0,14100077.845406435,0,16959.24686383493,20000.0,0,19
0,62,0,9243593.375101093,1,0.0,20000.0,0,19
0,63,0,20786993.479764182,0,17103.744223499536,20000.0,0,19
0,64,0,19404355.427503437,0,17087.24397195953,20000.0,0,19
0,65,0,7929781.990624099,1,17333.659881974418,20000.0,0,19
0,66,0,7236397.731177775,1,17021.30056439074,20000.0,0,19
0,67,0,15514655.40600331,1,17974.942610054695,20000.0,0,19
0,68,0,29053170.5670734,0,18061.582677679766,20000.0,0,19
0,69,0,28358968.624242075,0,17899.54130644778,20000.0,0,19
0,70,0,14339628.723387549,1,17286.237421189588,20000.0,0,19
0,71,0,13155163.937203744,0,17540.91192933322,20000.0,0,19
0,72,0,7253039.26076329,0,17502.75589687935,20000.0,0,19
0,73,0,12538234.89990043,0,17595.103285410238,20000.0,0,19
0,74,0,2316516.913407666,2,0.0,20000.0,0,19
0,75,0,16735103.719092533,0,17551.670229657793,20000.0,0,19
0,76,0,1035526.2510815961,0,17906.459002045616,20000.0,0,19
0,77,0,8692193.667455314,0,17473.132118689377,20000.0,0,19
0,78,0,14090288.249871394,2,16911.659335359924,20000.0,0,19
0,79,0,4526340.803733187,1,17375.882676033118,20000.0,0,19
0,80,0,12923216.967570627,1,17508.880244898803,20000.0,0,19
0,81,0,32057963.642027427,1,18342.09869137373,20000.0,0,19
0,82,0,2162736.0402892157,0,18368.258993275165,20000.0,0,19
0,83,0,14986997.95804436,0,16870.29403148937,20000.0,0,19
0,84,0,3739670.807480014,3,18469.866775034432,20000.0,0,19
0,85,0,7135882.693049483,1,17412.02756126275,20000.0,0,19
0,86,0,19305988.53447369,0,16871.223069238113,20000.0,0,19
0,87,0,33794318.41400069,0,17756.68052848241,20000.0,0,19
0,88,0,6001940.762331186,1,17460.498067994704,20000.0,0,19
0,89,0,4719736.092083451,1,17040.472197366977,20000.0,0,19
0,90,0,5020289.3899694905,1,16312.90380274176,20000.0,0,19
0,91,0,9627333.874041805,1,16610.25010980166,20000.0,0,19
0,92,0,6338156.6860019425,2,17459.544243735574,20000.0,0,19
0,93,0,21209445.1166721,0,18074.790686807664,20000.0,0,19
0,94,0,13649570.201449547,0,17995.93176769616,20000.0,0,19
0,95,0,20399372.650128357,0,17424.668704141677,20000.0,0,19
0,96,0,4483111.163660031,1,16864.23797089067,20000.0,0,19
0,97,0,17985468.407786552,0,18503.21234318267,20000.0,0,19
0,98,0,10182443.335638534,1,16805.139838352858,20000.0,0,19
0,99,0,15809994.051099654,0,16577.296508227526,20000.0,0,19
0,100,0,12712495.593794355,1,17750.49256098455,20000.0,0,19
0,1,0,17501491.396257874,1,16694.09258415621,20000.0,0,19
0,2,0,17164569.22426457,0,17431.707153576343,20000.0,0,19
0,3,0,875450.5051606202,1,17279.232647243465,20000.0,0,19
0,4,0,5415094.074538403,0,18532.93226385039,20000.0,0,19
0,5,0,8396084.159799172,0,18419.834929580917,20000.0,0,19
0,6,0,17200276.239626493,1,15952.25695203466,20000.0,0,19
0,7,0,17561149.91666272,0,17782.167054296024,20000.0,0,19
0,8,0,12438879.945283435,0,17206.538930356233,20000.0,0,19
0,9,0,4489082.863666803,0,18179.35048489153,20000.0,0,19
0,10,0,7824262.654131276,0,18108.68211651686,20000.0,0,19
0,11,0,9138188.311131282,0,18526.90041120953,20000.0,0,19
0,12,0,947802.1056230887,0,18267.515352204286,20000.0,0,19
0,13,0,5607518.029528732,0,16103.275758335063,20000.0,0,19
0,14,0,22052488.486448385,0,17216.178280968437,20000.0,0,19
0,15,0,10956583.480149569,0,17861.572907117778,20000.0,0,19
0,16,0,17848534.674503833,0,16959.863073952947,20000.0,0,19
0,17,0,11130699.448489247,0,17536.53393270673,20000.0,0,19
0,18,0,1259255.890221633,0,17335.48897221766,20000.0,0,19
0,19,0,18201879.599562567,0,16951.799744188073,20000.0,0,19
0,20,0,25776777.730280045,0,16434.392366784894,20000.0,0,19
0,21,0,16462199.747396847,0,16444.286534985353,20000.0,0,19
0,22,0,13807968.704307389,0,18701.291411055383,20000.0,0,19
0,23,0,12357410.849364977,0,17879.192650166515,20000.0,0,19
0,24,0,22441597.10247439,0,16930.59113049788,20000.0,0,19
0,25,0,12102492.821832055,0,16316.342001241781,20000.0,0,19
0,26,0,13188806.469287874,0,18408.524198089744,20000.0,0,19
0,27,0,11858614.744027771,0,18230.042373347118,20000.0,0,19
0,28,0,5154507.715030575,0,15927.75102134225,20000.0,0,19
0,29,0,21623544.73127395,0,16375.010034955349,20000.0,0,19
0,30,0,5718673.738479288,0,16804.895761932876,20000.0,0,19
0,31,0,15010052.392572176,0,17716.5040051878,20000.0,0,19
0,32,0,7555357.089849869,1,17288.25144587329,20000.0,0,19
0,33,0,859167.3041912307,0,15221.756469969316,20000.0,0,19
0,34,0,13052557.579825288,0,16479.033667315132,20000.0,0,19
0,35,0,14789887.377780747,0,17495.644386007094,20000.0,0,19
0,36,0,12313225.151799016,0,17192.694544919974,20000.0,0,19
0,37,0,8515126.324326789,0,17142.43348368082,20000.0,0,19
0,38,0,8714968.632719083,0,16408.04075084884,20000.0,0,19
0,39,0,11652819.881769637,0,16491.740088603485,20000.0,0,19
0,40,0,30859820.091879886,0,18244.599788452106,20000.0,0,19
0,41,0,7697712.457720477,1,18380.370037252786,20000.0,0,19
0,42,0,7349300.100726084,0,16880.490661710723,20000.0,0,19
0,43,0,14522213.268394921,0,18734.28085795787,20000.0,0,19
0,44,0,8641328.556257244,0,17354.9740889442,20000.0,0,19
0,45,0,27144988.083057553,0,18463.274592878966,20000.0,0,19
0,46,0,1659708.0209954418,0,17184.58717060433,20000.0,0,19
0,47,0,16646640.591670875,0,16948.45092364507,20000.0,0,19
0,48,0,11631986.085595947,0,17977.466687340548,20000.0,0,19
0,49,0,19860807.861814402,0,18277.27673347464,20000.0,0,19
0,50,0,4601924.625443459,1,17101.728569651557,20000.0,0,19
0,51,0,11679350.733408462,0,18336.718267897373,20000.0,0,19
0,52,0,8164238.809485073,0,18576.636928517797,20000.0,0,19
0,53,0,26742229.984961163,0,17792.58144480897,20000.0,0,19
0,54,0,28886005.25124816,0,17973.708414449873,20000.0,0,19
0,55,0,16628103.31043137,0,16941.0231526705,20000.0,0,19
0,56,0,26296952.496310845,0,18175.64408767443,20000.0,0,19
0,57,0,24739085.1371511,0,16967.086394869366,20000.0,0,19
0,58,0,34115941.295184456,0,17535.86438977524,20000.0,0,19
0,59,0,22408164.642422967,0,16560.3883018858,20000.0,0,19
0,60,0,7956174.798872054,0,16869.37157123898,20000.0,0,19
0,61,0,10395676.615279978,0,17775.712099839282,20000.0,0,19
0,62,0,21855746.49140997,0,16810.263395873717,20000.0,0,19
0,63,0,0.0,0,18211.832527528935,20000.0,0,19
0,64,0,14850957.733839212,0,17775.341275033366,20000.0,0,19
0,65,0,2224344.617241229,0,18609.23850645904,20000.0,0,19
0,66,0,18299435.86070071,0,18073.844508121594,20000.0,0,19
0,67,0,13950658.405893408,0,18377.869031129645,20000.0,0,19
0,68,0,18270109.66851694,1,18642.751035250392,20000.0,0,19
0,69,0,2466774.547938211,0,17796.527724660595,20000.0,0,19
0,70,0,19413549.956877023,0,16951.006056743572,20000.0,0,19
0,71,0,11486645.152972285,0,17465.25586564763,20000.0,0,19
0,72,0,5534117.456817183,0,17110.32953857995,20000.0,0,19
0,73,0,19925758.181633517,0,16776.12327712099,20000.0,0,19
0,74,0,1864249.9185732612,0,16809.613087620593,20000.0,0,19
0,75,0,18971245.621895168,0,17967.80931371839,20000.0,0,19
0,76,0,6182603.257335346,0,18456.388712107222,20000.0,0,19
0,77,0,9650616.828638293,0,17992.67694367507,20000.0,0,19
0,78,0,15588535.427338492,0,16736.45094764007,20000.0,0,19
0,79,0,9760020.181600008,0,16462.870417518858,20000.0,0,19
0,80,0,18470897.04525352,0,16276.79011636633,20000.0,0,19
0,81,0,16405308.892437002,0,17116.17047755947,20000.0,0,19
0,82,0,14570952.966130571,0,16054.311048834901,20000.0,0,19
0,83,0,17274884.37243244,0,17526.019860590648,20000.0,0,19
0,84,0,24573439.234460287,1,18100.01887001599,20000.0,0,19
0,85,0,27974679.046021964,0,17685.952903488545,20000.0,0,19
0,86,0,6545431.774771008,0,17458.16328749312,20000.0,0,19
0,87,0,17665328.85181967,0,18574.32319406952,20000.0,0,19
0,88,0,1741429.3535020896,1,17712.07667479651,20000.0,0,19
0,89,0,29705207.55478177,0,16425.056463543533,20000.0,0,19
0,90,0,6539743.559331963,0,18305.028819479838,20000.0,0,19
0,91,0,14160589.88203365,0,18635.565828989707,20000.0,0,19
0,92,0,17239522.944831938,0,18640.674587312264,20000.0,0,19
0,93,0,15277930.234330557,0,18696.967872182107,20000.0,0,19
0,94,0,30551276.65141123,0,18473.103767026867,20000.0,0,19
0,95,0,3996396.121959059,1,17508.992127927642,20000.0,0,19
0,96,0,20495067.18604822,1,17134.870007211095,20000.0,0,19
0,97,0,17161752.47103151,0,17417.00755233315,20000.0,0,19
0,98,0,1407560.8733037384,0,18431.073576539282,20000.0,0,19
0,99,0,6722413.230882872,0,17055.245199802466,20000.0,0,19
0,100,0,11513988.816899523,0,16516.64288244546,20000.0,0,19
0,1,0,12128386.475650929,0,17108.94397459456,20000.0,0,19
0,2,0,1910310.0680307373,2,17048.060016405998,20000.0,0,19
0,3,0,16971343.642183214,1,17219.08265234731,20000.0,0,19
0,4,0,4797330.339531693,2,17371.357441678323,20000.0,0,19
0,5,0,12516287.85639657,0,16668.253555437215,20000.0,0,19
0,6,0,971142.1648367003,3,18482.60923918838,20000.0,0,19
0,7,0,20467462.73991515,0,17371.12486368069,20000.0,0,19
0,8,0,641418.1257111238,3,18205.672769037203,20000.0,0,19
0,9,0,14785223.395865832,1,17594.69879818986,20000.0,0,19
0,10,0,14505971.768690297,0,18286.22988590859,20000.0,0,19
0,11,0,7627394.563015001,0,17014.969893450514,20000.0,0,19
0,12,0,6796718.543658591,0,18238.89774717995,20000.0,0,19
0,13,0,3675291.777963481,1,18386.456318137592,20000.0,0,19
0,14,1,3104612.3399239257,2,17520.33139372384,20000.0,0,19
0,15,0,10215349.184024587,1,18792.05326930014,20000.0,0,19
0,16,0,1236480.754986613,0,17378.760855433742,20000.0,0,19
0,17,0,16938508.39852584,0,15945.45210853241,20000.0,0,19
0,18,0,2055909.2651211657,1,17627.879173798352,20000.0,0,19
0,19,0,26363103.755480513,0,16537.064966817532,20000.0,0,19
0,20,0,3998224.6838001423,1,17005.017004478985,20000.0,0,19
0,21,0,3287096.038428723,1,17116.146822835854,20000.0,0,19
0,22,0,9576715.341020467,1,17416.662328846753,20000.0,0,19
0,23,0,1240224.3135100363,1,16019.875547292007,20000.0,0,19
0,24,0,16413501.075047618,0,18429.82455594879,20000.0,0,19
0,25,0,125442.2096535035,0,15977.153570490265,20000.0,0,19
0,26,0,7807235.932804391,0,18667.051622743897,20000.0,0,19
0,27,1,3911251.4197797813,1,17023.58257671764,20000.0,0,19
0,28,0,12653484.282367218,1,16912.610315274636,20000.0,0,19
0,29,0,4863908.659421936,1,16131.782345365727,20000.0,0,19
0,30,0,945050.8143852797,1,15909.177215714028,20000.0,0,19
0,31,0,6806372.843586872,1,18560.87121623205,20000.0,0,19
0,32,0,22123239.7082384,0,18792.112311213386,20000.0,0,19
0,33,0,5097608.930649618,3,17034.257274781732,20000.0,0,19
0,34,0,29554072.13868062,0,18576.339763332944,20000.0,0,19
0,35,0,14516067.799481863,1,16743.306792484265,20000.0,0,19
0,36,0,13810057.157183748,0,16426.95841977813,20000.0,0,19
0,37,0,4573086.119391038,3,18571.318240030112,20000.0,0,19
0,38,0,17982695.869734608,0,16776.72035072012,20000.0,0,19
0,39,0,7883391.824488316,2,17536.074172989116,20000.0,0,19
0,40,0,394555.3331075257,4,17818.51110358419,20000.0,0,19
0,41,0,10850234.905094972,1,17077.437444506657,20000.0,0,19
0,42,0,9431798.758338246,2,16608.493627233915,20000.0,0,19
0,43,0,3215684.4418745325,1,17230.885310905487,20000.0,0,19
0,44,0,277360.78507616965,1,16252.581900124447,20000.0,0,19
0,45,0,10643947.894972231,1,17147.649368964583,20000.0,0,19
0,46,0,3887261.6961732865,2,16608.68336299201,20000.0,0,19
0,47,0,1422967.1725023426,2,17232.264404915415,20000.0,0,19
0,48,0,13897004.3512681,0,18502.584392236444,20000.0,0,19
0,49,0,2025974.2230768756,1,17454.252945836233,20000.0,0,19
0,50,0,9085720.869062098,2,17608.367298694982,20000.0,0,19
0,51,0,21331711.062673658,1,18666.952699221943,20000.0,0,19
0,52,0,13687471.379087668,0,17293.279254830493,20000.0,0,19
0,53,0,3644517.192779994,1,18194.67776626386,20000.0,0,19
0,54,0,21364662.371091273,2,18229.95327045043,20000.0,0,19
0,55,0,18246268.815574016,0,17503.669175327133,20000.0,0,19
0,56,0,1771701.906489963,1,17081.31751231037,20000.0,0,19
0,57,0,11123569.463591227,0,16335.11922796878,20000.0,0,19
0,58,0,653315.5363228892,1,16805.370170030095,20000.0,0,19
0,59,0,16938653.635003086,1,18333.93715528949,20000.0,0,19
0,60,0,9598982.706486095,1,18110.20162975238,20000.0,0,19
0,61,0,39720021.323779956,0,17285.282008990085,20000.0,0,19
0,62,0,18750663.13944602,2,17290.868125917037,20000.0,0,19
0,63,0,534081.5925198864,2,17737.669288332992,20000.0,0,19
0,64,0,18392931.28455881,0,18530.521685157037,20000.0,0,19
0,65,0,1882468.918760795,1,16676.1792602116,20000.0,0,19
0,66,0,10070477.426181747,0,16088.259732630959,20000.0,0,19
0,67,0,9303964.622053826,1,18397.01007257578,20000.0,0,19
0,68,0,0.0,2,17072.042439264354,20000.0,0,19
0,69,0,12305901.200324306,1,17639.260150129343,20000.0,0,19
0,70,0,10708585.13491629,1,18458.973935051108,20000.0,0,19
0,71,0,880496.0680357405,3,18294.40218708582,20000.0,0,19
0,72,0,2963253.076626352,2,17402.847118448484,20000.0,0,19
0,73,0,21363105.477755893,0,16646.269656447686,20000.0,0,19
0,74,0,6082109.043809877,1,17680.23507491562,20000.0,0,19
0,75,0,16716777.943178643,2,18452.237400389058,20000.0,0,19
0,76,0,4984205.513128708,1,17934.428316377867,20000.0,0,19
0,77,0,23187579.194500294,2,17255.6748984336,20000.0,0,19
0,78,0,8073264.6932282355,0,18389.225748621877,20000.0,0,19
0,79,0,13661123.32099209,1,16845.7283168344,20000.0,0,19
0,80,0,11506079.302310498,0,17353.12832584479,20000.0,0,19
0,81,0,4889521.297909934,0,17918.82519493237,20000.0,0,19
0,82,0,2868404.9858774845,1,17165.787538386234,20000.0,0,19
0,83,0,7397821.336996199,1,17280.952018841468,20000.0,0,19
0,84,0,2644575.110158056,1,17414.351722306517,20000.0,0,19
0,85,0,2395190.1001994945,2,16757.083929758897,20000.0,0,19
0,86,0,809741.0062084812,1,16944.211568858012,20000.0,0,19
0,87,0,2610747.7965003056,0,18541.106599827603,20000.0,0,19
0,88,0,12902121.601931097,1,18508.857006037437,20000.0,0,19
0,89,0,18578472.40306757,0,16928.37959499624,20000.0,0,19
0,90,0,15026101.68551611,1,16388.50426441757,20000.0,0,19
0,91,0,3949742.492939448,1,17474.021720353136,20000.0,0,19
0,92,0,9170303.424441744,1,17236.934704690873,20000.0,0,19
0,93,0,5229862.045955362,2,18661.34443080453,20000.0,0,19
0,94,0,10482178.995257692,1,18563.407039686535,20000.0,0,19
0,95,0,6330747.826201256,1,17251.9094403211,20000.0,0,19
0,96,0,6402937.438904875,0,16554.221842995135,20000.0,0,19
0,97,0,20915299.090113293,0,16439.366424571483,20000.0,0,19
0,98,0,23933131.34215774,0,18482.142924549364,20000.0,0,19
0,99,0,14921475.323028907,1,16589.76019633141,20000.0,0,19
0,100,0,7448656.436542524,0,17079.372765004682,20000.0,0,19
0,1,0,8436651.87290349,0,16997.21049215967,20000.0,0,19
0,2,0,8225259.553657907,0,17634.918127226287,20000.0,0,19
0,3,0,11695378.81648204,0,18558.787453193676,20000.0,0,19
0,4,0,1272534.808092912,0,16529.77923128718,20000.0,0,19
0,5,0,26422076.59227877,0,17602.538413770806,20000.0,0,19
0,6,0,11591728.92005733,0,17417.922084299003,20000.0,0,19
0,7,0,13043292.032695882,0,17115.54390635033,20000.0,0,19
0,8,0,10141462.732985917,1,17645.25117963801,20000.0,0,19
0,9,0,21051017.578602742,0,16524.1892063085,20000.0,0,19
0,10,0,22767946.60349841,0,17987.600258645056,20000.0,0,19
0,11,0,357928.30114234425,1,17027.35113863873,20000.0,0,19
0,12,0,2959894.205739202,0,18509.800790484762,20000.0,0,19
0,13,0,157811.967943569,1,17214.289575583844,20000.0,0,19
0,14,0,19183869.984545924,0,17089.85352950796,20000.0,0,19
0,15,0,17246849.979360636,0,18147.12332155647,20000.0,0,19
0,16,0,8904032.094555803,1,16479.2234672279,20000.0,0,19
0,17,0,4482614.548680454,1,18709.688051496756,20000.0,0,19
0,18,0,22941049.26009117,0,16947.999566832237,20000.0,0,19
0,19,0,1700229.800435383,0,17871.867693854434,20000.0,0,19
0,20,0,9378544.213863991,0,16865.04276558341,20000.0,0,19
0,21,0,7739526.7723830845,0,17688.399864426134,20000.0,0,19
0,22,0,6954537.276324152,0,18363.51320203604,20000.0,0,19
0,23,0,16946144.700336803,0,17235.584948560805,20000.0,0,19
0,24,0,6476411.172651119,0,17202.288784866076,20000.0,0,19
0,25,0,28644499.985747904,0,17616.87386848805,20000.0,0,19
0,26,0,15125993.517536128,0,17419.73808325236,20000.0,0,19
0,27,0,13170059.954250712,0,17903.735560647023,20000.0,0,19
0,28,0,3033220.4760577073,1,16515.435292865255,20000.0,0,19
0,29,0,12155577.467471717,0,17619.067223989412,20000.0,0,19
0,30,0,27192416.14853614,0,17674.151663916557,20000.0,0,19
0,31,0,14374392.623997072,0,16788.829391082418,20000.0,0,19
0,32,0,6024967.381850271,0,16150.640869809698,20000.0,0,19
0,33,0,10118577.398446873,1,16925.601690303592,20000.0,0,19
0,34,0,8745214.17821257,1,16672.133226313694,20000.0,0,19
0,35,0,7510291.754858733,0,17230.484132134163,20000.0,0,19
0,36,0,12094594.226822017,0,18078.97304299653,20000.0,0,19
0,37,0,4984835.885760894,2,17369.351984309225,20000.0,0,19
0,38,0,13216390.876058307,0,17956.31403492565,20000.0,0,19
0,39,0,4049331.2724496755,1,17455.257114887685,20000.0,0,19
0,40,0,3794927.8756345147,1,17307.55827635624,20000.0,0,19
0,41,0,411613.0131177001,0,17468.182754031906,20000.0,0,19
0,42,0,8192510.583832857,0,18645.788706047028,20000.0,0,19
0,43,0,24700584.72360764,0,17778.232655425683,20000.0,0,19
0,44,0,11130271.293812202,0,18117.972458526794,20000.0,0,19
0,45,0,14828880.834283287,0,18336.455225227088,20000.0,0,19
0,46,0,1943096.572411695,1,18361.215971053043,20000.0,0,19
0,47,0,11777057.127831753,0,17903.105509234676,20000.0,0,19
0,48,0,7695205.874129767,1,17857.768762421452,20000.0,0,19
0,49,0,280400.2637331118,1,17072.239214324498,20000.0,0,19
0,50,0,12028289.739429044,0,17890.77627557355,20000.0,0,19
0,51,0,6572001.886468623,0,18408.10036353224,20000.0,0,19
0,52,0,15843939.973182749,0,17749.16537885847,20000.0,0,19
0,53,0,5120894.269934003,1,17316.35297900556,20000.0,0,19
0,54,0,8028604.877552569,1,17253.838546251,20000.0,0,19
0,55,0,13055543.412712298,1,16433.183223794098,20000.0,0,19
0,56,0,9673590.969606487,0,17087.48038272709,20000.0,0,19
0,57,0,14750772.403211122,0,16989.98016232067,20000.0,0,19
0,58,0,10156300.731347917,0,18172.06590525956,20000.0,0,19
0,59,0,16296056.640144277,0,18407.26901349811,20000.0,0,19
0,60,0,13253421.912605463,0,17771.343332424127,20000.0,0,19
0,61,0,9351055.535496656,1,18492.032584726192,20000.0,0,19
0,62,0,8032668.133294554,0,18289.711120126314,20000.0,0,19
0,63,0,6972939.164365486,1,16382.430632222304,20000.0,0,19
0,64,0,7944209.156490235,0,16810.677060892827,20000.0,0,19
0,65,0,3121874.180647039,1,17601.48449728139,20000.0,0,19
0,66,0,26725313.362724066,0,16968.604748439753,20000.0,0,19
0,67,0,9831029.939273065,1,17714.95303596171,20000.0,0,19
0,68,0,31987475.77290098,0,18177.827735293402,20000.0,0,19
0,69,0,33806729.95090684,0,17898.32718101144,20000.0,0,19
0,70,0,5776907.228194868,1,16778.362674191954,20000.0,0,19
0,71,0,18046891.340170044,0,18222.571218375037,20000.0,0,19
0,72,0,13084422.496260788,1,18488.14094745934,20000.0,0,19
0,73,0,11791955.166277733,0,18498.227696443515,20000.0,0,19
0,74,0,8180617.152374496,0,17294.412014494894,20000.0,0,19
0,75,0,7647306.4281298,2,16748.076840443147,20000.0,0,19
0,76,0,18380812.62316647,0,18506.175736632744,20000.0,0,19
0,77,0,15747431.813827805,0,18051.950689048175,20000.0,0,19
0,78,0,13367594.90584079,0,18217.671586831148,20000.0,0,19
0,79,0,21525459.567803763,0,16588.848561513823,20000.0,0,19
0,80,0,12496764.286519142,0,18553.66808899217,20000.0,0,19
0,81,0,8282020.590882509,0,16719.761644288596,20000.0,0,19
0,82,0,12311073.455922008,0,16318.828637862815,20000.0,0,19
0,83,0,16320953.458613604,0,18233.680371539238,20000.0,0,19
0,84,0,9199382.933867227,1,17599.344199736384,20000.0,0,19
0,85,0,6224523.766887528,0,18510.59780510188,20000.0,0,19
0,86,0,2925028.024388998,1,16611.933758664898,20000.0,0,19
0,87,0,7133306.144189036,1,16901.465363466563,20000.0,0,19
0,88,0,8469005.867213229,1,17470.00033010979,20000.0,0,19
0,89,0,19540487.49668759,0,17028.919705823253,20000.0,0,19
0,90,0,12477386.711692343,0,18415.30455982342,20000.0,0,19
0,91,0,14815658.085223593,0,18621.370584412347,20000.0,0,19
0,92,0,7653338.703706267,0,17789.985957427754,20000.0,0,19
0,93,0,7996221.947277555,1,17436.363641778837,20000.0,0,19
0,94,0,27617486.316974424,0,17269.236667269317,20000.0,0,19
0,95,0,14031099.315399947,0,16146.942240555994,20000.0,0,19
0,96,0,843751.2837582043,2,18358.05067754725,20000.0,0,19
0,97,0,8567576.000699295,1,18061.723962228538,20000.0,0,19
0,98,0,10804914.782167997,0,17959.61071357529,20000.0,0,19
0,99,0,14511524.481794994,0,16942.068719775354,20000.0,0,19
0,100,0,3767012.2165837237,1,18566.999637824905,20000.0,0,19
0,1,0,10982797.188474804,0,17906.050964906157,20000.0,0,19
0,2,0,19632629.40165275,0,16951.381827244473,20000.0,0,19
0,3,0,8384925.195770368,0,16870.08314495851,20000.0,0,19
0,4,0,18222634.764239978,0,18361.32256023165,20000.0,0,19
0,5,0,2728542.1256615906,1,16298.852073322923,20000.0,0,19
0,6,0,30645485.698984932,0,18528.52331962603,20000.0,0,19
0,7,0,5058332.060392952,1,17978.556735220438,20000.0,0,19
0,8,0,23512539.97938591,0,17168.48184969528,20000.0,0,19
0,9,0,4288269.995595872,4,16359.159783436797,20000.0,0,19
0,10,0,3297050.362799081,2,17778.74311504432,20000.0,0,19
0,11,0,22935014.58201096,0,18111.511059054694,20000.0,0,19
0,12,0,10848686.50748309,0,17479.164080049686,20000.0,0,19
0,13,0,16721233.342507586,0,17853.538624824887,20000.0,0,19
0,14,0,21430311.108000465,0,17561.73001351774,20000.0,0,19
0,15,0,13584877.04650285,2,16799.317933520055,20000.0,0,19
0,16,0,14371944.191974763,0,16687.591033376797,20000.0,0,19
0,17,0,11036208.847666612,2,17451.319519635013,20000.0,0,19
0,18,0,11209669.469920956,1,17159.72816162976,20000.0,0,19
0,19,0,7478369.364575253,2,17590.655847077236,20000.0,0,19
0,20,0,14983295.991030246,1,18342.34558695622,20000.0,0,19
0,21,0,21675592.671171736,1,17175.909150550844,20000.0,0,19
0,22,0,11979500.067518644,0,18069.402157448552,20000.0,0,19
0,23,0,2631461.9298196235,1,18500.84578573875,20000.0,0,19
0,24,0,21094818.75515081,0,18058.359488976716,20000.0,0,19
0,25,0,937824.1748231879,1,15861.021321795963,20000.0,0,19
0,26,0,15935728.874465434,0,17030.088169923416,20000.0,0,19
0,27,0,5846209.958086014,1,16873.567567544058,20000.0,0,19
0,28,0,6952935.268561963,0,17704.903669072475,20000.0,0,19
0,29,0,1046033.6970861661,2,18172.13825848567,20000.0,0,19
0,30,0,21821809.96172865,0,17337.363396203946,20000.0,0,19
0,31,0,2991714.97752537,2,17819.89707866421,20000.0,0,19
0,32,0,16973644.57191171,0,18530.233056465477,20000.0,0,19
0,33,0,19594666.03465747,1,18695.207790623244,20000.0,0,19
0,34,0,9111480.521018045,3,16999.946401382877,20000.0,0,19
0,35,0,11192146.449448582,0,18198.491335440423,20000.0,0,19
0,36,0,16769786.415052565,0,17521.53660844845,20000.0,0,19
0,37,0,6920263.905494142,0,16808.60114685831,20000.0,0,19
0,38,0,19158661.420371655,2,16821.809711092963,20000.0,0,19
0,39,0,11840549.38522841,1,17724.819193930078,20000.0,0,19
0,40,0,1326179.6414324495,3,16131.580715772823,20000.0,0,19
0,41,0,674037.1066033376,0,15526.168673915678,20000.0,0,19
0,42,0,3565405.978377351,1,18824.875074956606,20000.0,0,19
0,43,0,12157841.895769997,1,17589.276866809905,20000.0,0,19
0,44,0,2343514.4874400645,2,16696.57317078748,20000.0,0,19
