,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,8007626.002909908,1,18188.027934682566,20000.0,0,19
0,23,0,16970219.448146082,0,16535.469462959438,20000.0,0,19
0,24,0,13666873.457937289,0,18021.129702602946,20000.0,0,19
0,25,0,11056285.644152861,1,17608.73714180156,20000.0,0,19
0,26,0,9130153.960371373,1,17805.964102263417,20000.0,0,19
0,27,0,17026936.83856418,0,16915.886888759604,20000.0,0,19
0,28,0,13505474.468042305,0,17176.80432584936,20000.0,0,19
0,29,0,13684989.71495988,0,18550.423008715847,20000.0,0,19
0,30,0,2494606.929057594,1,17917.642949377903,20000.0,0,19
0,31,0,18024116.169415165,0,18551.4196307555,20000.0,0,19
0,32,0,12698002.180615762,0,17306.583764730374,20000.0,0,19
0,33,0,16028017.694754682,0,16014.465961562877,20000.0,0,19
0,34,0,35267586.41783689,0,18295.486690756174,20000.0,0,19
0,35,0,6936733.68673349,0,18321.44742627808,20000.0,0,19
0,36,0,4670995.692076482,1,18500.2823716252,20000.0,0,19
0,37,0,20138230.02487768,0,17853.1336685995,20000.0,0,19
0,38,0,1869512.9337975364,1,18193.39198830896,20000.0,0,19
0,39,0,11405303.916461699,1,17220.96377368197,20000.0,0,19
0,40,0,13564702.807652382,0,16792.93381559062,20000.0,0,19
0,41,0,16555355.573775537,0,18463.130592219524,20000.0,0,19
0,42,0,11716199.675894994,0,17094.405990278876,20000.0,0,19
0,43,0,4524650.520276878,0,16383.207396366213,20000.0,0,19
0,44,0,11350960.080692125,2,16957.81801758683,20000.0,0,19
0,45,0,2680850.9599741837,1,17856.524381957137,20000.0,0,19
0,46,0,18637446.598864,0,17287.220911370765,20000.0,0,19
0,47,0,13048883.59559374,1,18266.513874643784,20000.0,0,19
0,48,0,8719660.127714766,1,17897.963365798903,20000.0,0,19
0,49,0,13294081.809569698,0,18037.251091527265,20000.0,0,19
0,50,0,1825179.728672421,1,17954.309396199664,20000.0,0,19
0,51,0,8763168.59958584,1,18175.801801977064,20000.0,0,19
0,52,0,4082270.5246482966,0,17854.09925306383,20000.0,0,19
0,53,0,16162030.108739123,0,16530.5767324127,20000.0,0,19
0,54,0,1692157.1736767748,2,16283.571565115675,20000.0,0,19
0,55,0,17453096.96873925,0,17330.847878482815,20000.0,0,19
0,56,0,653395.3627549589,0,16493.760221521952,20000.0,0,19
0,57,0,19696118.24678256,0,17183.277359494525,20000.0,0,19
0,58,0,34440871.266249515,1,17260.541976968332,20000.0,0,19
0,59,0,7079522.575511858,1,17817.06773398011,20000.0,0,19
0,60,0,23225533.957319736,0,17171.633726489108,20000.0,0,19
0,61,0,1113418.0955095768,1,16448.30237051827,20000.0,0,19
0,62,0,6749238.44792384,0,16435.97244360824,20000.0,0,19
0,63,0,12193207.92495872,0,18543.56050951409,20000.0,0,19
0,64,0,19914639.1250552,0,17381.988160543027,20000.0,0,19
0,65,0,11931349.345193792,0,16853.322180228308,20000.0,0,19
0,66,0,27026735.430161282,0,16915.970199528856,20000.0,0,19
0,67,0,5018832.450068911,1,17412.01064869005,20000.0,0,19
0,68,0,7975443.513724623,0,18169.73747955648,20000.0,0,19
0,69,0,6431839.995791504,1,16965.32229334515,20000.0,0,19
0,70,0,19458914.130398907,0,16422.830727486864,20000.0,0,19
0,71,0,209630.3015113017,0,16347.139297865253,20000.0,0,19
0,72,0,4959298.670709773,1,18373.4334424973,20000.0,0,19
0,73,0,1047218.5769877365,0,16268.472875403646,20000.0,0,19
0,74,0,30553382.070389964,0,17792.134664678422,20000.0,0,19
0,75,0,6180708.375905831,0,16922.43404235519,20000.0,0,19
0,76,0,2524913.83079561,0,17421.94970717068,20000.0,0,19
0,77,0,8090017.019044525,1,18420.52774722885,20000.0,0,19
0,78,0,6631340.600198182,0,17000.642159961826,20000.0,0,19
0,79,0,8632728.162305545,0,17405.077523596396,20000.0,0,19
0,80,0,25695718.296013746,0,16692.60213947806,20000.0,0,19
0,81,0,33745925.78569673,0,17745.77925860928,20000.0,0,19
0,82,0,6417436.485880585,0,16588.216927897727,20000.0,0,19
0,83,0,1996803.4460322037,0,17558.65725819856,20000.0,0,19
0,84,0,59931.04815204689,1,16656.706077929408,20000.0,0,19
0,85,0,8157695.206487338,0,18067.065835231573,20000.0,0,19
0,86,0,493665.89738025155,1,16263.849660623391,20000.0,0,19
0,87,0,6659751.29339853,0,17612.33064724134,20000.0,0,19
0,88,0,30762602.167764395,1,16818.860641469415,20000.0,0,19
0,89,0,1230785.4618932027,0,17750.296266063666,20000.0,0,19
0,90,0,6075209.600530961,1,18159.953298561362,20000.0,0,19
0,91,0,2908804.8572581736,1,17594.029673658508,20000.0,0,19
0,92,0,7323139.318202421,1,18061.654125463378,20000.0,0,19
0,93,0,11433280.841334077,0,17741.171821808002,20000.0,0,19
0,94,0,20758266.950004637,0,16791.135526812788,20000.0,0,19
0,95,0,6177150.190337958,2,18198.35005256229,20000.0,0,19
0,96,0,10550608.578620797,0,17303.577714065326,20000.0,0,19
0,97,0,20363574.56883124,0,18021.496415134563,20000.0,0,19
0,98,0,11991704.271625377,1,18504.354511213456,20000.0,0,19
0,99,0,6064232.607669581,2,16389.541400787275,20000.0,0,19
0,100,0,33330603.396066383,0,17167.947075852026,20000.0,0,19
0,1,0,5900802.388526312,1,16823.62693784658,20000.0,0,19
0,2,0,12558036.261402762,0,18415.155866823752,20000.0,0,19
0,3,0,13260919.266097954,1,17051.328394718657,20000.0,0,19
0,4,0,18085410.313288547,0,16854.20613364455,20000.0,0,19
0,5,0,11355834.050246995,1,16657.67529308923,20000.0,0,19
0,6,0,35954914.55826085,0,16714.37275570029,20000.0,0,19
0,7,0,22859714.99303375,0,17787.168773341953,20000.0,0,19
0,8,0,7413681.763418686,0,16965.20960605368,20000.0,0,19
0,9,0,4850563.965936288,1,18238.295066176313,20000.0,0,19
0,10,0,4667067.006795297,0,16322.887886849898,20000.0,0,19
0,11,0,15180664.527699247,2,16848.654194387207,20000.0,0,19
0,12,0,14620146.002460001,0,17853.89030011405,20000.0,0,19
0,13,0,9243000.555759113,2,18314.417554177653,20000.0,0,19
0,14,0,17947027.339793302,1,17990.19123687142,20000.0,0,19
0,15,0,23034248.597403467,1,18358.739606932962,20000.0,0,19
0,16,0,15221915.69652488,0,16397.961502320257,20000.0,0,19
0,17,0,23528684.066176135,1,16528.73230240462,20000.0,0,19
0,18,0,5732111.071220269,0,17352.371153956057,20000.0,0,19
0,19,0,9228825.028206795,3,17057.697254485083,20000.0,0,19
0,20,0,21773646.399169482,0,18327.74195197471,20000.0,0,19
0,21,0,5704632.090459808,1,17656.659028022248,20000.0,0,19
0,22,0,1732937.770011541,1,16738.337576447197,20000.0,0,19
0,23,0,8708836.754963255,0,17513.619354758543,20000.0,0,19
0,24,0,10500392.878172552,2,17229.705279242575,20000.0,0,19
0,25,0,1561158.5125028484,0,16969.55325886513,20000.0,0,19
0,26,0,6874224.556705914,1,17849.1539032453,20000.0,0,19
0,27,0,12126093.300781798,2,18719.017141104312,20000.0,0,19
0,28,0,10131988.291354824,1,17389.975031602837,20000.0,0,19
0,29,0,18935450.63055577,1,18264.171690815136,20000.0,0,19
0,30,0,17749095.81860834,1,16757.23091419879,20000.0,0,19
0,31,0,20073617.499784335,0,16403.257780036645,20000.0,0,19
0,32,0,6909781.196198159,2,18315.335806760155,20000.0,0,19
0,33,0,21923986.16828427,0,16858.34987453679,20000.0,0,19
0,34,0,9490522.822267355,1,16758.10015821352,20000.0,0,19
0,35,0,6305748.548740015,0,16350.333736331402,20000.0,0,19
0,36,0,1559246.3476423316,1,18176.750230630983,20000.0,0,19
0,37,0,14232847.515435323,0,17540.242635174258,20000.0,0,19
0,38,0,14215109.161387358,1,17427.404836204234,20000.0,0,19
0,39,0,9569151.717212856,1,16840.7010335167,20000.0,0,19
0,40,0,10573705.474613164,1,18075.098644191607,20000.0,0,19
0,41,0,8261142.6933323275,1,16647.701556273656,20000.0,0,19
0,42,0,8796564.367079565,1,18181.139623519583,20000.0,0,19
0,43,0,18970237.876833923,0,18320.778999159185,20000.0,0,19
0,44,0,645838.6183883147,3,16207.103903029252,20000.0,0,19
0,45,0,6547426.748928033,1,17045.76341950511,20000.0,0,19
0,46,0,25189407.570000704,0,16754.702008516262,20000.0,0,19
0,47,0,6605233.287268827,0,17023.287129286313,20000.0,0,19
0,48,0,13316231.901630474,1,17102.111418946777,20000.0,0,19
0,49,0,16697777.08141033,0,17685.190786682637,20000.0,0,19
0,50,0,7660762.674036645,0,18367.402641894485,20000.0,0,19
0,51,0,25802459.123190835,0,18546.94324398613,20000.0,0,19
0,52,0,7062792.81904018,1,16888.445977532705,20000.0,0,19
0,53,0,14151737.115669046,1,16960.17369438897,20000.0,0,19
0,54,0,6599132.784992828,0,18436.190031887585,20000.0,0,19
0,55,0,21195398.018021625,0,17378.87504891991,20000.0,0,19
0,56,0,4760839.422769046,0,18170.78519919777,20000.0,0,19
0,57,0,8091729.736994783,2,17842.40527769962,20000.0,0,19
0,58,0,4537975.44284351,3,16712.500801124996,20000.0,0,19
0,59,0,38066751.139084175,0,17444.12386484848,20000.0,0,19
0,60,0,10241163.768776944,1,16942.415583776543,20000.0,0,19
0,61,0,10582178.581319362,1,16891.74270079615,20000.0,0,19
0,62,0,21221469.326763477,0,18375.01023329385,20000.0,0,19
0,63,0,25251285.548340954,0,18184.611668367852,20000.0,0,19
0,64,0,5135389.6345443325,1,18167.667534029883,20000.0,0,19
0,65,0,10528777.867467346,2,17656.54147703027,20000.0,0,19
0,66,0,6723311.377127952,1,18292.8691189876,20000.0,0,19
0,67,0,5010008.354443757,2,17071.316303927488,20000.0,0,19
0,68,0,9534329.17061979,1,18107.238921162247,20000.0,0,19
0,69,0,28295382.40807018,1,18254.109924566306,20000.0,0,19
0,70,0,6056505.382824607,1,18205.076148691933,20000.0,0,19
0,71,0,6600113.641043296,2,17838.062382523578,20000.0,0,19
0,72,0,6715508.62778826,1,18282.296538092472,20000.0,0,19
0,73,0,3497471.8896335512,2,18640.02813194683,20000.0,0,19
0,74,0,1917988.5876248928,0,16728.427959808505,20000.0,0,19
0,75,0,12212849.214932196,0,18002.367854605192,20000.0,0,19
0,76,0,18157413.201124355,0,18672.139593469354,20000.0,0,19
0,77,0,6317981.98428003,0,17808.919985043965,20000.0,0,19
0,78,0,4477193.779377088,1,17491.306312940684,20000.0,0,19
0,79,0,28280458.892879907,0,17394.586551741028,20000.0,0,19
0,80,0,2599013.253679231,3,16947.682160377288,20000.0,0,19
0,81,0,7249996.124315091,1,17812.125353205105,20000.0,0,19
0,82,0,7094107.246630463,2,17258.551384785078,20000.0,0,19
0,83,0,16431901.42353593,0,18059.130895775055,20000.0,0,19
0,84,0,24250714.58060821,1,16911.038225968034,20000.0,0,19
0,85,0,21838225.661462724,0,18581.11542983105,20000.0,0,19
0,86,0,7447687.234956158,0,17009.278037327855,20000.0,0,19
0,87,0,7504119.103871276,1,17521.401812078973,20000.0,0,19
0,88,0,0.0,0,15916.106509537696,20000.0,0,19
0,89,0,95049.0015473862,3,16548.785751128242,20000.0,0,19
0,90,0,4082558.2295873263,2,17884.614111766296,20000.0,0,19
0,91,0,742909.5428173603,0,16955.678731996428,20000.0,0,19
0,92,0,7006611.422125259,1,18043.80971334588,20000.0,0,19
0,93,0,2755872.696146714,1,17310.403867481746,20000.0,0,19
0,94,0,5975979.045192065,1,16675.02456357848,20000.0,0,19
0,95,0,13278038.528401429,0,16926.010663437923,20000.0,0,19
0,96,0,12136016.127560189,1,17996.136654366845,20000.0,0,19
0,97,0,0.0,1,17119.257431327,20000.0,0,19
0,98,0,687219.8462066232,0,15429.17939735095,20000.0,0,19
0,99,0,9867873.141419055,2,17221.301172327636,20000.0,0,19
0,100,0,8191982.134911001,2,16414.11989266898,20000.0,0,19
0,1,0,17993100.911306765,2,17177.97185917603,20000.0,0,19
0,2,0,3957264.585338301,1,16071.586073880384,20000.0,0,19
0,3,0,4653431.340484384,1,16317.4713580195,20000.0,0,19
0,4,0,25934807.792673536,0,16299.750907759413,20000.0,0,19
0,5,0,13438087.766860243,0,17731.465959713874,20000.0,0,19
0,6,0,15398327.370291637,0,18595.419640453125,20000.0,0,19
0,7,0,17131807.327671647,0,16328.51419497404,20000.0,0,19
0,8,0,11202126.50894223,0,17646.411874810172,20000.0,0,19
0,9,0,974940.7991091835,0,16467.442332208706,20000.0,0,19
0,10,0,12587410.886820778,0,18672.00320620888,20000.0,0,19
0,11,0,12794364.178153826,1,16316.374960269826,20000.0,0,19
0,12,0,6886441.609238645,1,17162.73671317305,20000.0,0,19
0,13,0,1925897.0749720922,0,17071.42183199986,20000.0,0,19
0,14,0,290525.2645454834,1,16877.022985712727,20000.0,0,19
0,15,0,17721344.076950267,1,18381.12262951167,20000.0,0,19
0,16,0,10566343.827611117,0,17142.35858151073,20000.0,0,19
0,17,0,4077847.0242311466,1,18276.491053039448,20000.0,0,19
0,18,0,16326392.982251735,0,17889.06515093677,20000.0,0,19
0,19,0,8612247.991001263,0,18093.508949098217,20000.0,0,19
0,20,0,13908330.217052115,0,16722.178785925025,20000.0,0,19
0,21,0,5072710.381396962,1,16601.54689615632,20000.0,0,19
0,22,0,10417568.669543691,1,16902.450153611204,20000.0,0,19
0,23,0,21523197.064699702,0,16592.265624432635,20000.0,0,19
0,24,0,36439017.32576294,0,17061.85350339976,20000.0,0,19
0,25,0,19966807.892103888,1,18550.377934109136,20000.0,0,19
0,26,0,24177630.498097677,1,17769.10683902719,20000.0,0,19
0,27,0,6508765.26312349,0,18296.5499607245,20000.0,0,19
0,28,0,10560422.386626054,0,17834.144366968045,20000.0,0,19
0,29,0,20045985.563658666,0,17767.608190548635,20000.0,0,19
0,30,0,1883999.2667396734,3,17526.20126262299,20000.0,0,19
0,31,0,23519385.802226793,0,18521.11857297361,20000.0,0,19
0,32,0,12677497.318668343,0,17802.55791728056,20000.0,0,19
0,33,0,7927485.028940916,1,17533.9218107483,20000.0,0,19
0,34,0,11904987.33589951,0,16327.126629863082,20000.0,0,19
0,35,0,1525016.5983677832,0,17071.979079821464,20000.0,0,19
0,36,0,9065205.063201772,0,18195.385417922167,20000.0,0,19
0,37,0,18021013.78792194,1,16878.213863184923,20000.0,0,19
0,38,0,675663.9890206661,2,18215.986572308037,20000.0,0,19
0,39,0,16082579.867660828,0,17623.5434133134,20000.0,0,19
0,40,0,26258176.589164782,0,18158.795341519064,20000.0,0,19
0,41,0,9415522.815226948,1,16881.277209200292,20000.0,0,19
0,42,0,25353024.98282724,1,17455.842924105003,20000.0,0,19
0,43,0,4288646.484096528,1,17391.133625335162,20000.0,0,19
0,44,0,8381610.967574959,1,15742.348766519119,20000.0,0,19
0,45,0,12341038.607529728,1,17693.418747987354,20000.0,0,19
0,46,0,11078077.82588866,3,16356.728591656825,20000.0,0,19
0,47,0,5933208.371140326,0,16411.109068580743,20000.0,0,19
0,48,0,10106977.122222474,0,17230.2848238893,20000.0,0,19
0,49,0,25270217.902298518,0,17375.638305228018,20000.0,0,19
0,50,0,13363292.237642482,1,17169.821662174058,20000.0,0,19
0,51,0,4346603.2428878145,1,18421.9637720161,20000.0,0,19
0,52,0,4798137.473445168,2,16382.3964943472,20000.0,0,19
0,53,0,11935808.987681279,2,16904.47733603001,20000.0,0,19
0,54,0,4376544.398527222,1,18007.730212747156,20000.0,0,19
0,55,0,1845633.6313291593,2,16724.51374073095,20000.0,0,19
0,56,0,11125289.365080606,1,17550.264670438508,20000.0,0,19
0,57,0,8729745.590745185,1,16929.204897586536,20000.0,0,19
0,58,0,11965247.03227192,0,17402.704272047853,20000.0,0,19
0,59,0,37478480.644045204,0,16925.04587390159,20000.0,0,19
0,60,0,19668676.361843083,0,18119.91238890418,20000.0,0,19
0,61,0,27133869.57709403,0,17961.768092098417,20000.0,0,19
0,62,0,8448772.08700324,2,18336.087353878,20000.0,0,19
0,63,0,22034480.44637084,0,17707.533147282065,20000.0,0,19
0,64,0,9308018.0447462,1,18545.081661872035,20000.0,0,19
0,65,0,15646283.565314751,0,18353.67707635914,20000.0,0,19
0,66,0,21507261.087993957,1,18265.021413437476,20000.0,0,19
0,67,0,23541703.18607817,0,18262.631460554974,20000.0,0,19
0,68,0,8872642.846710376,2,17970.319120330423,20000.0,0,19
0,69,0,20893955.16847528,0,17169.230988011743,20000.0,0,19
0,70,0,4799369.668047642,1,18792.475901836413,20000.0,0,19
0,71,0,21816092.178434726,2,18483.01315252902,20000.0,0,19
0,72,0,4903226.220114284,1,18408.06641572947,20000.0,0,19
0,73,0,22964862.206944022,0,17571.313274195236,20000.0,0,19
0,74,0,8107772.84401589,3,18330.531110235363,20000.0,0,19
0,75,0,11425622.125114337,1,17364.47956780265,20000.0,0,19
0,76,0,12022406.587166958,0,17969.15916393253,20000.0,0,19
0,77,0,5601074.768513907,2,17207.475045470623,20000.0,0,19
0,78,0,6830848.636428606,0,17202.124299596202,20000.0,0,19
0,79,0,15298119.356207984,1,17568.257466966596,20000.0,0,19
0,80,0,13065791.281387499,0,17758.336511130925,20000.0,0,19
0,81,0,4566949.771538098,2,17944.771071154548,20000.0,0,19
0,82,0,19550375.506561197,1,18530.92174245242,20000.0,0,19
0,83,0,8404212.164333459,1,17517.052051489558,20000.0,0,19
0,84,0,6433993.173288094,1,17231.88173349938,20000.0,0,19
0,85,0,15045259.043633973,1,17654.104254267793,20000.0,0,19
0,86,0,12799442.359658202,2,16716.04016492174,20000.0,0,19
0,87,0,8656130.362635924,0,18327.38429527367,20000.0,0,19
0,88,0,6984057.697874143,2,16868.865753055823,20000.0,0,19
0,89,0,27895561.557644323,0,17413.893863987654,20000.0,0,19
0,90,0,8361401.672493649,0,16902.56292855906,20000.0,0,19
0,91,0,10116955.436666314,1,17049.60655273685,20000.0,0,19
0,92,0,19010853.07869264,1,17837.966200242092,20000.0,0,19
0,93,0,16818179.645518664,1,17067.02251439397,20000.0,0,19
0,94,0,14094216.35242611,0,16596.48548429519,20000.0,0,19
0,95,0,22926670.83029455,0,18111.518978657485,20000.0,0,19
0,96,0,16203428.136899484,0,17537.44913394818,20000.0,0,19
0,97,0,2719058.3853581143,1,17094.24686547851,20000.0,0,19
0,98,0,3854046.623134654,1,18088.11286575787,20000.0,0,19
0,99,0,5832583.875217312,1,18232.374261036333,20000.0,0,19
0,100,0,24139674.72602243,0,17190.164162513553,20000.0,0,19
0,1,0,19955805.762634404,0,18307.384444148818,20000.0,0,19
0,2,0,4892249.467402215,1,17602.525448370197,20000.0,0,19
0,3,0,9137415.75880786,0,18369.919559972008,20000.0,0,19
0,4,0,5936629.4249273995,1,16609.00140226637,20000.0,0,19
0,5,0,27325359.87082218,0,18817.705119758604,20000.0,0,19
0,6,0,19075938.721914336,0,17640.60308368763,20000.0,0,19
0,7,0,15837712.384526094,0,16586.175876148503,20000.0,0,19
0,8,0,19569780.87237684,0,17696.085690710253,20000.0,0,19
0,9,0,22079051.098769233,0,17411.737581273348,20000.0,0,19
0,10,0,14595929.800090965,0,17701.40224517265,20000.0,0,19
0,11,0,22052671.736757535,0,17419.6263478144,20000.0,0,19
0,12,0,1743071.590935789,0,17809.77135430138,20000.0,0,19
0,13,0,21184032.435563978,0,15965.246355293419,20000.0,0,19
0,14,0,11135895.556989444,0,18143.75919454596,20000.0,0,19
0,15,0,23217057.35038441,0,18533.29218218127,20000.0,0,19
0,16,0,5346993.47575943,0,16931.311183865728,20000.0,0,19
0,17,0,14724831.422156088,0,18079.40244028334,20000.0,0,19
0,18,0,9519063.43976026,0,18373.12497980154,20000.0,0,19
0,19,0,12916544.350067101,0,17419.88968294803,20000.0,0,19
0,20,0,17828322.064975947,0,18726.690785511488,20000.0,0,19
0,21,0,11887454.81228254,0,16774.635379535015,20000.0,0,19
0,22,0,15025912.017265506,0,18405.433824812346,20000.0,0,19
0,23,0,38281521.12798531,0,17701.700230610855,20000.0,0,19
0,24,0,2104842.476721223,0,17845.108240970614,20000.0,0,19
0,25,0,9922542.180499183,1,16955.31257650786,20000.0,0,19
0,26,0,7766166.6048278315,0,18581.883318934666,20000.0,0,19
0,27,0,8636397.889646268,0,17661.977000043342,20000.0,0,19
0,28,0,5665284.3568708245,0,17225.232204567306,20000.0,0,19
0,29,0,10667989.319384092,0,18387.403667266706,20000.0,0,19
0,30,0,5310140.814745305,0,17927.86508859408,20000.0,0,19
0,31,0,20865000.857203253,0,17802.095994586758,20000.0,0,19
0,32,0,6104222.690345856,0,16809.987997609194,20000.0,0,19
0,33,0,13072645.293491203,0,16682.78447592178,20000.0,0,19
0,34,0,7729080.632799044,0,17654.54498918267,20000.0,0,19
0,35,0,11648749.356115421,0,17228.299675049253,20000.0,0,19
0,36,0,5397430.452663629,1,16235.35344631247,20000.0,0,19
0,37,0,9961276.66062032,0,16382.156647355032,20000.0,0,19
0,38,0,7292951.326133216,1,17806.376992286678,20000.0,0,19
0,39,0,32699927.495554265,0,17569.609093303134,20000.0,0,19
0,40,0,14724756.612612367,0,18246.990119965067,20000.0,0,19
0,41,0,20380576.573089074,0,18032.076139241934,20000.0,0,19
0,42,0,15618282.599170068,0,17005.36348543324,20000.0,0,19
0,43,0,8201016.758587297,0,18691.255664893288,20000.0,0,19
0,44,0,16288158.73786807,0,18191.022753141653,20000.0,0,19
0,45,0,17504498.979599826,0,17000.712217481625,20000.0,0,19
0,46,0,1444214.9582822043,0,18820.519273329734,20000.0,0,19
0,47,0,8417296.774446746,0,17003.021280577323,20000.0,0,19
0,48,0,8948881.303719984,0,17896.33963799152,20000.0,0,19
0,49,0,12567421.066712921,0,17642.084458468293,20000.0,0,19
0,50,0,1991429.3672233536,0,17067.99425946219,20000.0,0,19
0,51,0,12517463.71349213,0,18086.191832295834,20000.0,0,19
0,52,0,21109510.762704015,0,18295.15115286973,20000.0,0,19
0,53,0,15370780.27132482,0,16539.28803288674,20000.0,0,19
0,54,0,12777583.844479566,0,17261.1728481548,20000.0,0,19
0,55,0,22904505.68957648,0,17810.085432620497,20000.0,0,19
0,56,0,8218920.131646609,1,17886.889132678905,20000.0,0,19
0,57,0,2156928.07039269,0,18185.166136544263,20000.0,0,19
0,58,0,29654131.007713657,0,18640.75793357321,20000.0,0,19
0,59,0,12198691.928824017,0,17194.71959762876,20000.0,0,19
0,60,0,1331999.0628528534,1,16105.604722282227,20000.0,0,19
0,61,0,10990421.027799776,0,16764.104623535673,20000.0,0,19
0,62,0,23250615.223917693,0,18346.533213284016,20000.0,0,19
0,63,0,1211533.9387204351,0,16473.67279014672,20000.0,0,19
0,64,0,31127530.700598743,0,17269.988116962402,20000.0,0,19
0,65,0,1853705.1322729224,0,16322.860029989144,20000.0,0,19
0,66,0,19079553.320959862,0,16985.960715759327,20000.0,0,19
0,67,0,12726927.945827384,0,17344.30322068957,20000.0,0,19
0,68,0,40589133.671051264,0,17738.677688335334,20000.0,0,19
0,69,0,16040894.936295588,0,17992.684317162297,20000.0,0,19
0,70,0,12335665.992992932,1,16720.492249942447,20000.0,0,19
0,71,0,7439923.598964826,0,17050.983647743466,20000.0,0,19
0,72,0,18399095.02455169,0,17683.49723212723,20000.0,0,19
0,73,0,8038429.67992172,0,17035.26082072505,20000.0,0,19
0,74,0,10731765.099564398,0,16384.68085816311,20000.0,0,19
0,75,0,1319765.8560511395,0,18047.523666930665,20000.0,0,19
0,76,0,12587589.709238894,0,17152.47468975921,20000.0,0,19
0,77,0,15556175.758642532,0,16334.063115642335,20000.0,0,19
0,78,0,12662039.925612804,0,16938.88574895191,20000.0,0,19
0,79,0,33599494.32776149,0,17672.324142379955,20000.0,0,19
0,80,0,9335251.32765136,0,18681.090587654573,20000.0,0,19
0,81,0,7477768.055986311,1,17075.39038014084,20000.0,0,19
0,82,0,4533588.083139676,0,16877.10974215049,20000.0,0,19
0,83,0,14129957.978740608,0,17273.130029870543,20000.0,0,19
0,84,0,15197591.32917132,0,17155.815849816612,20000.0,0,19
0,85,0,22667761.826958053,0,18382.62567944176,20000.0,0,19
0,86,0,23531516.380249962,0,18251.030880333306,20000.0,0,19
0,87,0,25848578.780933917,0,18319.933641778967,20000.0,0,19
0,88,0,2680932.055238127,0,17104.894380580048,20000.0,0,19
0,89,0,18886530.54828614,0,16539.16497823058,20000.0,0,19
0,90,0,16110929.476672364,0,17279.91279593326,20000.0,0,19
0,91,0,23341425.15963602,0,18337.04924076924,20000.0,0,19
0,92,0,18459288.385924987,0,16838.722283416006,20000.0,0,19
0,93,0,8381050.7371985875,1,17406.166208353352,20000.0,0,19
0,94,0,15432766.28305966,0,17609.862140111694,20000.0,0,19
0,95,0,20916090.174325075,0,18152.645814833635,20000.0,0,19
0,96,0,19896929.2656617,0,17024.99322902427,20000.0,0,19
0,97,0,32176811.86587705,0,17447.07346334595,20000.0,0,19
0,98,0,17910091.751114618,0,17747.81241766017,20000.0,0,19
0,99,0,23077301.20740669,0,17112.655998496863,20000.0,0,19
0,100,0,1374281.516912455,0,17951.71583810577,20000.0,0,19
0,1,0,4864856.944963112,0,16204.124842151074,20000.0,0,19
0,2,0,29691471.183458757,0,18658.656945933624,20000.0,0,19
0,3,0,19605953.62291538,0,18074.732178781735,20000.0,0,19
0,4,0,7127975.668457043,1,17136.575735803297,20000.0,0,19
0,5,0,9088762.126052497,1,16445.8332140089,20000.0,0,19
0,6,0,11176521.091999872,1,0.0,20000.0,0,19
0,7,0,8144768.712286961,1,0.0,20000.0,0,19
0,8,0,23569978.80181625,0,17415.942197529843,20000.0,0,19
0,9,0,712676.2965782889,1,0.0,20000.0,0,19
0,10,0,1907400.8375234108,0,16998.707504342165,20000.0,0,19
0,11,0,9244828.951526172,1,17686.551471629886,20000.0,0,19
0,12,0,24986077.59342941,0,17106.198648533034,20000.0,0,19
0,13,0,10754433.781983469,0,17863.40363131122,20000.0,0,19
0,14,0,15146945.512971662,0,17091.370754806445,20000.0,0,19
0,15,0,21346106.455286365,0,15901.513998356113,20000.0,0,19
0,16,0,24598498.39694214,0,17768.793456238156,20000.0,0,19
0,17,0,16281044.558287734,0,17826.14823282233,20000.0,0,19
0,18,0,10250404.532186208,0,18211.97081284027,20000.0,0,19
0,19,0,24882613.469287347,1,18144.51865284722,20000.0,0,19
0,20,0,7045421.275244073,0,18529.391364358085,20000.0,0,19
0,21,0,19067371.450539846,0,16985.525650306467,20000.0,0,19
0,22,0,10699300.430312028,1,0.0,20000.0,0,19
0,23,0,9800618.245158216,0,17481.847521047897,20000.0,0,19
0,24,0,1446694.1428059498,0,18199.35982342396,20000.0,0,19
0,25,0,1662417.419734875,2,0.0,20000.0,0,19
0,26,0,7688026.902187729,2,0.0,20000.0,0,19
0,27,0,19283997.160097912,0,17796.760606197524,20000.0,0,19
0,28,0,5871941.251729409,0,17661.084425200115,20000.0,0,19
0,29,0,12338450.471211901,0,17391.724012822768,20000.0,0,19
0,30,0,1492171.7386279777,0,16686.205033073475,20000.0,0,19
0,31,0,17178447.571827628,0,16458.578593931386,20000.0,0,19
0,32,0,7056451.494786299,0,17902.54312685249,20000.0,0,19
0,33,0,17993663.05445246,1,0.0,20000.0,0,19
0,34,0,10954502.321922747,0,17596.943049285168,20000.0,0,19
0,35,0,17227091.6609211,0,18093.84380764934,20000.0,0,19
0,36,0,29927672.17379528,1,16842.19125948647,20000.0,0,19
0,37,0,23190500.074488226,0,17673.37361805684,20000.0,0,19
0,38,0,190120.41516411988,1,0.0,20000.0,0,19
0,39,0,12660805.092166532,0,17262.423064295977,20000.0,0,19
0,40,0,10822921.581279438,0,16968.066840569776,20000.0,0,19
0,41,0,10113847.583671127,1,17950.0002777821,20000.0,0,19
0,42,0,1614661.4782541017,0,16821.98927826428,20000.0,0,19
0,43,0,7543590.407102283,0,17283.13802242501,20000.0,0,19
0,44,0,5780970.419250836,1,0.0,20000.0,0,19
