,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1821.6104380023185,20000.0,0,19
0,64,0,0.0,0,1758.0207333008298,20000.0,0,19
0,65,0,0.0,0,1660.0734926794019,20000.0,0,19
0,66,0,0.0,0,1735.2038377092547,20000.0,0,19
0,67,0,0.0,0,1745.659958635799,20000.0,0,19
0,68,0,0.0,0,1758.8574659331211,20000.0,0,19
0,69,0,0.0,1,1777.2330269004244,20000.0,0,19
0,70,0,0.0,0,1639.7675846788454,20000.0,0,19
0,71,0,0.0,0,1871.5432743941153,20000.0,0,19
0,72,0,0.0,0,1589.9417047126663,20000.0,0,19
0,73,0,0.0,0,1726.0039546830346,20000.0,0,19
0,74,0,0.0,0,1735.6738422999772,20000.0,0,19
0,75,0,0.0,1,1617.3259252299915,20000.0,0,19
0,76,0,0.0,0,1783.4362365594814,20000.0,0,19
0,77,0,0.0,0,1727.3504751793105,20000.0,0,19
0,78,0,0.0,0,1896.578430614449,20000.0,0,19
0,79,0,0.0,0,1724.6345650299393,20000.0,0,19
0,80,0,0.0,0,1885.1483291534698,20000.0,0,19
0,81,0,0.0,0,1770.0075666510627,20000.0,0,19
0,82,0,0.0,1,1364.176126605434,20000.0,0,19
0,83,0,0.0,1,1779.2525156665922,20000.0,0,19
0,84,0,0.0,0,1828.4695280843544,20000.0,0,19
0,85,0,0.0,1,1695.032701154042,20000.0,0,19
0,86,0,0.0,0,1791.640357485753,20000.0,0,19
0,87,0,0.0,0,1734.4022790916915,20000.0,0,19
0,88,0,0.0,0,1671.195524477012,20000.0,0,19
0,89,0,0.0,0,1519.6742036860087,20000.0,0,19
0,90,0,0.0,1,1391.7849102067987,20000.0,0,19
0,91,0,0.0,0,1508.4401317516374,20000.0,0,19
0,92,0,0.0,1,1812.6402677312972,20000.0,0,19
0,93,0,0.0,0,1563.7933629548395,20000.0,0,19
0,94,0,0.0,0,1722.3931653537345,20000.0,0,19
0,95,0,0.0,0,1733.7151300622045,20000.0,0,19
0,96,0,0.0,0,1614.5243311819488,20000.0,0,19
0,97,0,0.0,0,1633.5983664936357,20000.0,0,19
0,98,0,0.0,0,1810.839883557707,20000.0,0,19
0,99,0,0.0,0,1805.73420276171,20000.0,0,19
0,100,0,1099852.1820302568,0,1918.5510037669535,20000.0,0,19
0,1,0,0.0,0,1711.4579975004735,20000.0,0,19
0,2,0,0.0,0,1785.9036413729166,20000.0,0,19
0,3,0,0.0,0,1782.606066159621,20000.0,0,19
0,4,0,0.0,0,1868.9394733120341,20000.0,0,19
0,5,0,0.0,0,1472.117261499229,20000.0,0,19
0,6,0,0.0,0,1661.6490379988138,20000.0,0,19
0,7,0,0.0,0,1703.7582838994142,20000.0,0,19
0,8,0,0.0,0,1764.7729481039785,20000.0,0,19
0,9,0,1037743.1979557402,0,1836.3258282187405,20000.0,0,19
0,10,0,0.0,0,1782.7980118296316,20000.0,0,19
0,11,0,0.0,0,1429.8498358839504,20000.0,0,19
0,12,0,0.0,1,1771.183616193183,20000.0,0,19
0,13,0,0.0,0,1468.3409124147906,20000.0,0,19
0,14,0,0.0,1,1724.0394082210346,20000.0,0,19
0,15,0,0.0,0,1749.4391669692318,20000.0,0,19
0,16,0,0.0,0,1686.863982133488,20000.0,0,19
0,17,0,0.0,1,1733.6604795952808,20000.0,0,19
0,18,0,0.0,0,1785.1355165196233,20000.0,0,19
0,19,0,0.0,0,1593.7186274394164,20000.0,0,19
0,20,0,0.0,1,1612.3585432474656,20000.0,0,19
0,21,0,0.0,0,1711.7995011427938,20000.0,0,19
0,22,0,0.0,0,1876.4143761829964,20000.0,0,19
0,23,0,0.0,1,1802.1419446572465,20000.0,0,19
0,24,0,0.0,0,1794.410277383585,20000.0,0,19
0,25,0,0.0,0,1644.6871353981614,20000.0,0,19
0,26,0,0.0,0,1776.701731709343,20000.0,0,19
0,27,0,0.0,0,1691.2324523833354,20000.0,0,19
0,28,0,0.0,3,1758.1527326156884,20000.0,0,19
0,29,0,0.0,0,1827.2288619211972,20000.0,0,19
0,30,0,0.0,0,1774.2451063419521,20000.0,0,19
0,31,0,0.0,0,1711.9144048535436,20000.0,0,19
0,32,0,0.0,0,1764.582041034468,20000.0,0,19
0,33,0,877070.2119953299,0,1804.544522343312,20000.0,0,19
0,34,0,0.0,0,1748.770624766989,20000.0,0,19
0,35,0,0.0,0,1796.0351850800898,20000.0,0,19
0,36,0,0.0,0,1417.7517814609018,20000.0,0,19
0,37,0,0.0,0,1703.9458196975743,20000.0,0,19
0,38,0,442621.0788913278,0,1821.7120139757026,20000.0,0,19
0,39,0,0.0,0,1701.7754339306628,20000.0,0,19
0,40,0,0.0,1,1704.8312713296255,20000.0,0,19
0,41,0,0.0,0,1673.0778475543398,20000.0,0,19
0,42,0,0.0,0,1845.0559658361333,20000.0,0,19
0,43,0,0.0,0,1849.656832809319,20000.0,0,19
0,44,0,0.0,0,1828.8533196355527,20000.0,0,19
0,45,0,0.0,1,1678.6787022480396,20000.0,0,19
0,46,0,0.0,0,1839.1463571765746,20000.0,0,19
0,47,0,0.0,1,1562.1929648162213,20000.0,0,19
0,48,0,0.0,0,1822.7907122027493,20000.0,0,19
0,49,0,0.0,0,1619.6636463089055,20000.0,0,19
0,50,0,0.0,1,1707.138572444969,20000.0,0,19
0,51,0,0.0,0,1637.0616222417548,20000.0,0,19
0,52,0,67894.78590654852,1,1873.091494809022,20000.0,0,19
0,53,0,0.0,1,1504.6604700362693,20000.0,0,19
0,54,0,0.0,0,1766.6454674330002,20000.0,0,19
0,55,0,1061029.1838136113,1,1839.4486108351464,20000.0,0,19
0,56,0,0.0,0,1797.5770322507765,20000.0,0,19
0,57,0,0.0,1,1628.4555049864755,20000.0,0,19
0,58,0,0.0,0,1757.0373018003204,20000.0,0,19
0,59,0,0.0,0,1600.081849646792,20000.0,0,19
0,60,0,0.0,0,1553.797494471271,20000.0,0,19
0,61,0,0.0,0,1618.7287061538293,20000.0,0,19
0,62,0,0.0,0,1784.4436893152874,20000.0,0,19
0,63,0,0.0,0,1770.5966314784346,20000.0,0,19
0,64,0,0.0,0,1773.1447142956274,20000.0,0,19
0,65,0,0.0,0,1825.874617861351,20000.0,0,19
0,66,0,0.0,0,1866.23201411776,20000.0,0,19
0,67,0,0.0,0,1766.8946092906913,20000.0,0,19
0,68,0,0.0,0,1816.3377523570634,20000.0,0,19
0,69,0,0.0,1,1658.2247530279285,20000.0,0,19
0,70,0,0.0,0,1738.0317895605322,20000.0,0,19
0,71,0,0.0,0,1774.0292373607167,20000.0,0,19
0,72,0,802657.9080290403,0,1867.0452355974774,20000.0,0,19
0,73,0,0.0,1,1851.6714058523814,20000.0,0,19
0,74,0,0.0,0,1855.666607209812,20000.0,0,19
0,75,0,0.0,0,1537.482523070116,20000.0,0,19
0,76,0,0.0,0,1811.9474458340078,20000.0,0,19
0,77,0,0.0,0,1681.691675223952,20000.0,0,19
0,78,0,0.0,0,1698.486470989614,20000.0,0,19
0,79,0,0.0,1,1764.3390430842574,20000.0,0,19
0,80,0,0.0,1,1743.5844893590672,20000.0,0,19
0,81,0,0.0,1,1770.5791212228949,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,0.0,1,1787.2278471786813,20000.0,0,19
0,84,0,0.0,0,1739.7402784813373,20000.0,0,19
0,85,0,0.0,0,1717.572453015753,20000.0,0,19
0,86,0,0.0,1,1822.257004031473,20000.0,0,19
0,87,0,0.0,0,1691.7275381480463,20000.0,0,19
0,88,0,0.0,0,1768.220212354013,20000.0,0,19
0,89,0,0.0,0,1591.4806622855886,20000.0,0,19
0,90,0,494457.63743293536,0,1873.5091515745605,20000.0,0,19
0,91,0,0.0,0,1845.6251488599244,20000.0,0,19
0,92,0,0.0,1,1367.77506046556,20000.0,0,19
0,93,0,0.0,0,1787.8209168690632,20000.0,0,19
0,94,0,0.0,0,1762.302590183198,20000.0,0,19
0,95,0,0.0,0,1797.3071088282459,20000.0,0,19
0,96,0,0.0,0,1815.9546873383226,20000.0,0,19
0,97,0,0.0,0,1702.3510186324559,20000.0,0,19
0,98,0,0.0,0,1564.1419787693603,20000.0,0,19
0,99,0,0.0,1,1628.112029576113,20000.0,0,19
0,100,0,0.0,0,1849.49591650387,20000.0,0,19
0,1,0,0.0,0,1685.333405687827,20000.0,0,19
0,2,0,0.0,0,1588.6459293641078,20000.0,0,19
0,3,0,0.0,2,1708.8864318251372,20000.0,0,19
0,4,0,0.0,1,1734.2248459903192,20000.0,0,19
0,5,0,0.0,0,1790.6104190229814,20000.0,0,19
0,6,0,758138.7095476808,0,1831.1545199261263,20000.0,0,19
0,7,0,0.0,0,1843.610080160973,20000.0,0,19
0,8,0,0.0,0,1534.6193572159123,20000.0,0,19
0,9,0,0.0,0,1824.889334417485,20000.0,0,19
0,10,0,40685.50475933646,1,1779.6819576648234,20000.0,0,19
0,11,0,0.0,1,1831.3281145830888,20000.0,0,19
0,12,0,0.0,0,1736.5141474745153,20000.0,0,19
0,13,0,0.0,0,1704.7846053504854,20000.0,0,19
0,14,0,0.0,0,1749.098424702326,20000.0,0,19
0,15,0,0.0,1,1704.7592289258364,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1602.37791689458,20000.0,0,19
0,18,0,0.0,1,1825.9984895400796,20000.0,0,19
0,19,0,1460362.7558883785,0,1796.6885589105143,20000.0,0,19
0,20,0,0.0,1,1812.180616816207,20000.0,0,19
0,21,0,0.0,0,1763.0412985148691,20000.0,0,19
0,22,0,0.0,0,1835.809901040092,20000.0,0,19
0,23,0,0.0,0,1778.4798265840561,20000.0,0,19
0,24,0,0.0,1,1799.1417853676132,20000.0,0,19
0,25,0,0.0,0,1739.4853566404936,20000.0,0,19
0,26,0,0.0,1,1743.797909676003,20000.0,0,19
0,27,0,0.0,0,1446.7042683380341,20000.0,0,19
0,28,0,0.0,1,1834.255562582246,20000.0,0,19
0,29,0,0.0,1,1629.0382139096155,20000.0,0,19
0,30,0,0.0,0,1764.0811778324166,20000.0,0,19
0,31,0,0.0,1,1204.7554757479331,20000.0,0,19
0,32,0,0.0,0,1754.3224960252583,20000.0,0,19
0,33,0,0.0,1,1813.1047309693508,20000.0,0,19
0,34,0,333941.6297305656,0,1823.4725228926661,20000.0,0,19
0,35,0,0.0,0,1743.0595616490812,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,2468184.8467270397,0,1822.5426909517855,20000.0,0,19
0,38,0,0.0,0,1790.8120447820065,20000.0,0,19
0,39,0,0.0,0,1777.7197109805334,20000.0,0,19
0,40,0,0.0,1,1540.9273932006909,20000.0,0,19
0,41,0,0.0,1,1795.6619415718537,20000.0,0,19
0,42,0,0.0,0,1725.7842010870343,20000.0,0,19
0,43,0,1959641.2132034255,1,1772.6807108238916,20000.0,0,19
0,44,0,0.0,0,1821.4169393757354,20000.0,0,19
0,45,0,0.0,1,927.6101228668274,20000.0,0,19
0,46,0,0.0,0,1741.5019308855271,20000.0,0,19
0,47,0,0.0,1,1785.5453018223898,20000.0,0,19
0,48,0,0.0,0,1442.189177468878,20000.0,0,19
0,49,0,0.0,0,1795.6775969518992,20000.0,0,19
0,50,0,0.0,0,1707.5893822967228,20000.0,0,19
0,51,0,0.0,0,1420.1692265213164,20000.0,0,19
0,52,0,380749.94146975654,0,1860.941771308999,20000.0,0,19
0,53,0,0.0,1,1753.6784585051355,20000.0,0,19
0,54,0,0.0,0,1746.239683104124,20000.0,0,19
0,55,0,0.0,0,1799.189479777388,20000.0,0,19
0,56,0,0.0,1,1783.16613894055,20000.0,0,19
0,57,0,0.0,0,1814.2640053083685,20000.0,0,19
0,58,0,0.0,0,1751.3307852990642,20000.0,0,19
0,59,0,0.0,1,1905.2790979112601,20000.0,0,19
0,60,0,0.0,0,1630.1927418162718,20000.0,0,19
0,61,0,1700125.5731685339,0,1873.0414435937791,20000.0,0,19
0,62,0,824573.675825936,0,1886.1779393646555,20000.0,0,19
0,63,0,0.0,1,1888.8319707497762,20000.0,0,19
0,64,0,1249244.5297133948,0,1819.6228729554803,20000.0,0,19
0,65,0,0.0,0,1877.71211859884,20000.0,0,19
0,66,0,0.0,1,1732.5638146675929,20000.0,0,19
0,67,0,0.0,1,1824.0287203002435,20000.0,0,19
0,68,0,0.0,0,1562.3755607352532,20000.0,0,19
0,69,0,0.0,3,1674.5998468889447,20000.0,0,19
0,70,0,0.0,0,1765.7191414274735,20000.0,0,19
0,71,0,0.0,2,1749.981881286444,20000.0,0,19
0,72,0,0.0,0,1783.005451553366,20000.0,0,19
0,73,0,0.0,1,1769.8692253180711,20000.0,0,19
0,74,0,0.0,1,1554.1843809226548,20000.0,0,19
0,75,0,0.0,0,1775.8120118110323,20000.0,0,19
0,76,0,0.0,0,1673.0959589630088,20000.0,0,19
0,77,0,0.0,0,1634.3924049055217,20000.0,0,19
0,78,0,0.0,0,1422.9892634528474,20000.0,0,19
0,79,0,0.0,0,1854.3638803876534,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1545.109054844086,20000.0,0,19
0,82,0,0.0,1,1698.3964234700104,20000.0,0,19
0,83,0,2619346.9478196194,0,1916.3699502557934,20000.0,0,19
0,84,0,0.0,0,1786.8847280682776,20000.0,0,19
0,85,0,0.0,0,1624.4228405574443,20000.0,0,19
0,86,0,0.0,1,1849.0038100467884,20000.0,0,19
0,87,0,0.0,1,1771.7272009276082,20000.0,0,19
0,88,0,0.0,0,1418.3943961078628,20000.0,0,19
0,89,0,0.0,0,1799.3498173161145,20000.0,0,19
0,90,0,0.0,0,1746.1654691054237,20000.0,0,19
0,91,0,0.0,1,1754.1993968009563,20000.0,0,19
0,92,0,0.0,1,1757.985669590796,20000.0,0,19
0,93,0,0.0,1,1799.269364732727,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,0,1733.0755012237532,20000.0,0,19
0,96,0,0.0,0,1818.1455466447162,20000.0,0,19
0,97,0,0.0,1,1669.0608485521718,20000.0,0,19
0,98,0,1675863.8349170324,0,1860.3392781078255,20000.0,0,19
0,99,0,0.0,0,1595.1192549254843,20000.0,0,19
0,100,0,0.0,0,1788.7747621002923,20000.0,0,19
0,1,0,0.0,0,1594.1280423429696,20000.0,0,19
0,2,0,0.0,0,1863.9846918906442,20000.0,0,19
0,3,0,0.0,0,1795.8834823800807,20000.0,0,19
0,4,0,0.0,0,1722.6023683481808,20000.0,0,19
0,5,0,0.0,0,1543.550557632795,20000.0,0,19
0,6,0,0.0,0,1792.2974524180393,20000.0,0,19
0,7,0,0.0,0,1775.3863392689057,20000.0,0,19
0,8,0,0.0,0,1815.0972329143274,20000.0,0,19
0,9,0,0.0,0,1735.9433795591385,20000.0,0,19
0,10,0,0.0,0,1792.0772577692057,20000.0,0,19
0,11,0,1033969.9453708624,0,1835.5338186123838,20000.0,0,19
0,12,0,1017514.1404185889,0,1770.4110488840215,20000.0,0,19
0,13,0,0.0,0,1740.1615568783889,20000.0,0,19
0,14,0,0.0,0,1694.444316792963,20000.0,0,19
0,15,0,0.0,0,1665.326937348708,20000.0,0,19
0,16,0,0.0,1,1872.3696051936602,20000.0,0,19
0,17,0,200296.6571036072,0,1887.4201392478287,20000.0,0,19
0,18,0,0.0,0,1829.8255398965603,20000.0,0,19
0,19,0,0.0,0,1627.1101480132213,20000.0,0,19
0,20,0,0.0,0,1497.7180730256227,20000.0,0,19
0,21,0,0.0,1,1767.3054577842063,20000.0,0,19
0,22,0,0.0,1,1840.1121586579582,20000.0,0,19
0,23,0,0.0,2,1736.9305416544228,20000.0,0,19
0,24,0,0.0,1,1562.669203132847,20000.0,0,19
0,25,0,0.0,1,1429.061463169544,20000.0,0,19
0,26,0,0.0,0,1520.7581794095163,20000.0,0,19
0,27,0,0.0,0,1149.0836181046873,20000.0,0,19
0,28,0,0.0,0,1749.020605511727,20000.0,0,19
0,29,0,0.0,1,1702.0070819895575,20000.0,0,19
0,30,0,0.0,1,1832.9773521973189,20000.0,0,19
0,31,0,968899.8613891578,0,1857.533337642179,20000.0,0,19
0,32,0,0.0,0,1658.2576200863687,20000.0,0,19
0,33,0,0.0,0,1692.5425664021964,20000.0,0,19
0,34,0,0.0,0,1645.605465053001,20000.0,0,19
0,35,0,0.0,0,1582.188009852871,20000.0,0,19
0,36,0,0.0,0,1768.1848364996445,20000.0,0,19
0,37,0,0.0,0,1613.7491978367223,20000.0,0,19
0,38,0,0.0,0,1355.833094603387,20000.0,0,19
0,39,0,0.0,1,1319.146318060619,20000.0,0,19
0,40,0,0.0,0,1775.5331337723376,20000.0,0,19
0,41,0,0.0,0,1741.6853252052942,20000.0,0,19
0,42,0,0.0,0,1535.0924785838022,20000.0,0,19
0,43,0,0.0,0,1294.8971515080316,20000.0,0,19
0,44,0,0.0,0,1390.9666122969165,20000.0,0,19
0,45,0,0.0,0,1861.3742048154083,20000.0,0,19
0,46,0,0.0,0,1773.9310864065214,20000.0,0,19
0,47,0,0.0,0,1408.5123407709186,20000.0,0,19
0,48,0,0.0,0,1688.731506130012,20000.0,0,19
0,49,0,1779643.29457841,0,1766.9769120188766,20000.0,0,19
0,50,0,0.0,0,1682.735053000799,20000.0,0,19
0,51,0,0.0,1,1690.7692694934624,20000.0,0,19
0,52,0,0.0,1,1773.5439808180965,20000.0,0,19
0,53,0,0.0,0,1719.2928823221712,20000.0,0,19
0,54,0,0.0,0,1203.153239825462,20000.0,0,19
0,55,0,0.0,1,1409.834636346656,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1853.9416398384205,20000.0,0,19
0,58,0,0.0,1,1546.2102889695507,20000.0,0,19
0,59,0,0.0,0,1738.7691942481506,20000.0,0,19
0,60,0,373735.2754116511,0,1861.0559640738456,20000.0,0,19
0,61,0,0.0,1,1651.5661517213518,20000.0,0,19
0,62,0,0.0,1,1838.6378102786996,20000.0,0,19
0,63,0,0.0,0,1652.8130830983694,20000.0,0,19
0,64,0,0.0,0,1134.6569318684506,20000.0,0,19
0,65,0,886233.629361081,0,1866.5036848264324,20000.0,0,19
0,66,0,0.0,0,1866.7174470694258,20000.0,0,19
0,67,0,0.0,1,1757.68862982266,20000.0,0,19
0,68,0,0.0,0,1784.5015624576272,20000.0,0,19
0,69,0,0.0,0,1699.9899999360828,20000.0,0,19
0,70,0,0.0,0,1823.1197820119569,20000.0,0,19
0,71,0,0.0,0,1592.0311279848868,20000.0,0,19
0,72,0,0.0,0,1679.190113163217,20000.0,0,19
0,73,0,0.0,0,1756.5112916249116,20000.0,0,19
0,74,0,0.0,0,1793.3522223258879,20000.0,0,19
0,75,0,0.0,0,1817.3023650775322,20000.0,0,19
0,76,0,0.0,0,1859.0103865280898,20000.0,0,19
0,77,0,0.0,2,1581.0219752666903,20000.0,0,19
0,78,0,0.0,0,1586.0859606184035,20000.0,0,19
0,79,0,0.0,0,1872.2190594681367,20000.0,0,19
0,80,0,0.0,0,1806.1110860309057,20000.0,0,19
0,81,0,0.0,0,1843.2210653738478,20000.0,0,19
0,82,0,0.0,0,1843.1894273445157,20000.0,0,19
0,83,0,0.0,0,1772.362825884772,20000.0,0,19
0,84,0,0.0,0,1834.1739504544505,20000.0,0,19
0,85,0,0.0,0,1828.4789906272388,20000.0,0,19
0,86,0,0.0,0,1725.4478781827784,20000.0,0,19
0,87,0,0.0,2,1814.941173276952,20000.0,0,19
0,88,0,0.0,0,1730.522067167764,20000.0,0,19
0,89,0,0.0,0,1584.4035140804526,20000.0,0,19
0,90,0,0.0,0,1816.1135854812885,20000.0,0,19
0,91,0,640206.1567958291,0,1776.6355116432057,20000.0,0,19
0,92,0,0.0,0,1827.0177317448095,20000.0,0,19
0,93,0,0.0,0,1760.7203335760155,20000.0,0,19
0,94,0,0.0,1,1858.6391514195384,20000.0,0,19
0,95,0,0.0,0,1647.0615760028988,20000.0,0,19
0,96,0,0.0,0,1716.9056519194235,20000.0,0,19
0,97,0,0.0,0,1732.628847120868,20000.0,0,19
0,98,0,0.0,0,1734.9724583968245,20000.0,0,19
0,99,0,0.0,0,1735.2289661002392,20000.0,0,19
0,100,0,0.0,0,964.7140199095566,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,1771.685997983539,20000.0,0,19
0,3,0,0.0,0,1675.8660523995159,20000.0,0,19
0,4,0,0.0,0,1715.1157466366938,20000.0,0,19
0,5,0,0.0,1,1693.6688238340023,20000.0,0,19
0,6,0,0.0,0,1834.3345771517795,20000.0,0,19
0,7,0,0.0,0,1681.2245116789425,20000.0,0,19
0,8,0,0.0,0,1712.6905981098594,20000.0,0,19
0,9,0,0.0,0,1814.5268244072292,20000.0,0,19
0,10,0,0.0,0,1695.1324599222787,20000.0,0,19
0,11,0,0.0,0,1833.1499610518267,20000.0,0,19
0,12,0,0.0,0,1804.2808204656574,20000.0,0,19
0,13,0,0.0,0,1758.7923601409325,20000.0,0,19
0,14,0,0.0,0,1916.3606025382119,20000.0,0,19
0,15,0,0.0,0,1515.4855816816014,20000.0,0,19
0,16,0,0.0,1,1705.2085685281888,20000.0,0,19
0,17,0,0.0,0,1595.1473935517693,20000.0,0,19
0,18,0,558365.1527060792,0,1826.9884861031423,20000.0,0,19
0,19,0,0.0,0,1587.814983339759,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,1541.081025929648,20000.0,0,19
0,22,0,0.0,0,1802.0649327659512,20000.0,0,19
0,23,0,0.0,0,1811.5492578593662,20000.0,0,19
0,24,0,0.0,1,1805.957954637821,20000.0,0,19
0,25,0,0.0,0,1733.4182449116963,20000.0,0,19
0,26,0,0.0,0,1703.3717446254504,20000.0,0,19
0,27,0,0.0,1,1790.3612536763208,20000.0,0,19
0,28,0,0.0,0,1782.2557293280963,20000.0,0,19
0,29,0,0.0,0,1839.4191172686326,20000.0,0,19
0,30,0,0.0,0,1262.9175306234135,20000.0,0,19
0,31,0,0.0,0,1804.33209786193,20000.0,0,19
0,32,0,0.0,1,1683.8079149537093,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1699.2154248877657,20000.0,0,19
0,35,0,0.0,0,1843.1051860985215,20000.0,0,19
0,36,0,0.0,0,1739.4460866097925,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,1752.774127917735,20000.0,0,19
0,39,0,0.0,0,1711.8834430245242,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,1339209.9380181103,0,1857.4345800757944,20000.0,0,19
0,42,0,0.0,0,1736.4988264876877,20000.0,0,19
0,43,0,0.0,0,1594.5772172819416,20000.0,0,19
0,44,0,0.0,0,1881.1778223600415,20000.0,0,19
0,45,0,0.0,0,1667.8270828636769,20000.0,0,19
0,46,0,0.0,0,1713.2270511945717,20000.0,0,19
0,47,0,338915.817836567,0,1781.1525669404712,20000.0,0,19
0,48,0,0.0,1,1887.5813165749792,20000.0,0,19
0,49,0,0.0,0,1648.688323100911,20000.0,0,19
0,50,0,0.0,0,1858.6921859506413,20000.0,0,19
0,51,0,0.0,1,1416.1373184854122,20000.0,0,19
0,52,0,0.0,0,1586.6607351723608,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,967024.4167808502,0,1760.9014148943086,20000.0,0,19
0,55,0,0.0,0,1739.267375570162,20000.0,0,19
0,56,0,0.0,0,1771.633118469772,20000.0,0,19
0,57,0,0.0,0,1776.737261555481,20000.0,0,19
0,58,0,0.0,0,1797.6516397754594,20000.0,0,19
0,59,0,0.0,0,1753.9390895621739,20000.0,0,19
0,60,0,0.0,0,1536.2308629503582,20000.0,0,19
0,61,0,0.0,0,1630.6984210481871,20000.0,0,19
0,62,0,0.0,0,1856.6723103124602,20000.0,0,19
0,63,0,0.0,0,1650.589719625013,20000.0,0,19
0,64,0,0.0,1,1655.4342285889927,20000.0,0,19
0,65,0,0.0,0,1790.2896124113283,20000.0,0,19
0,66,0,0.0,0,1838.901136149029,20000.0,0,19
0,67,0,0.0,0,1518.029767866885,20000.0,0,19
0,68,0,0.0,1,1573.7649636807453,20000.0,0,19
0,69,0,0.0,0,1452.4207364353376,20000.0,0,19
0,70,0,0.0,0,1837.0565461922597,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,1867.7863479347545,20000.0,0,19
0,73,0,0.0,0,1621.9340124132257,20000.0,0,19
0,74,0,0.0,0,1691.8298595592812,20000.0,0,19
0,75,0,0.0,0,1758.2417954784723,20000.0,0,19
0,76,0,0.0,0,1760.038315533667,20000.0,0,19
0,77,0,0.0,0,1551.0977621287482,20000.0,0,19
0,78,0,0.0,0,1573.2622610789604,20000.0,0,19
0,79,0,0.0,0,1715.3970065448193,20000.0,0,19
0,80,0,830889.375480237,0,1853.6178454925996,20000.0,0,19
0,81,0,0.0,0,1657.208551728019,20000.0,0,19
0,82,0,0.0,0,1796.6142574016333,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1816.8189984729486,20000.0,0,19
0,85,0,0.0,0,1697.4136222193483,20000.0,0,19
0,86,0,0.0,0,1899.9754707979475,20000.0,0,19
0,87,0,0.0,1,1333.3741949789876,20000.0,0,19
0,88,0,0.0,0,1814.2051605702209,20000.0,0,19
0,89,0,704655.2649011132,0,1788.9233846547706,20000.0,0,19
0,90,0,0.0,0,1841.1364562175622,20000.0,0,19
0,91,0,537100.9904308331,0,1893.5705306943664,20000.0,0,19
0,92,0,0.0,0,1777.008890465243,20000.0,0,19
0,93,0,0.0,0,1766.5350348000218,20000.0,0,19
0,94,0,0.0,1,1687.4936416480239,20000.0,0,19
0,95,0,0.0,0,1702.8280674434016,20000.0,0,19
0,96,0,0.0,0,1819.9152357320577,20000.0,0,19
0,97,0,0.0,0,1804.0193234197832,20000.0,0,19
0,98,0,0.0,0,1772.971089836563,20000.0,0,19
0,99,0,0.0,0,1834.9565547852885,20000.0,0,19
0,100,0,0.0,0,1839.748757679445,20000.0,0,19
0,1,0,656033.8994199968,1,1896.949854305249,20000.0,0,19
0,2,0,0.0,0,1801.4470657187856,20000.0,0,19
0,3,0,0.0,0,1649.9154696542926,20000.0,0,19
0,4,0,0.0,0,1861.6567052013002,20000.0,0,19
0,5,0,0.0,0,1653.8844459490983,20000.0,0,19
0,6,0,0.0,0,1743.4237563958116,20000.0,0,19
0,7,0,0.0,1,1459.181795658848,20000.0,0,19
0,8,0,0.0,0,1854.2041608481197,20000.0,0,19
0,9,0,0.0,0,1863.017408465189,20000.0,0,19
0,10,0,0.0,0,1844.5259443695036,20000.0,0,19
0,11,0,0.0,0,1530.4328637679312,20000.0,0,19
0,12,0,0.0,0,1861.941625889238,20000.0,0,19
0,13,0,0.0,0,1681.6625409134513,20000.0,0,19
0,14,0,0.0,0,1769.1356091687176,20000.0,0,19
0,15,0,0.0,0,1791.8987670193085,20000.0,0,19
0,16,0,0.0,0,1644.4627920908185,20000.0,0,19
0,17,0,0.0,0,1784.196498443828,20000.0,0,19
0,18,0,0.0,0,1403.4606105921096,20000.0,0,19
0,19,0,0.0,1,1700.6242573941527,20000.0,0,19
0,20,0,0.0,0,1547.0367544602782,20000.0,0,19
0,21,0,0.0,1,1812.5494659550984,20000.0,0,19
0,22,0,0.0,1,1845.0147225994376,20000.0,0,19
0,23,0,0.0,0,1543.0825522936423,20000.0,0,19
0,24,0,0.0,0,1589.0808499878792,20000.0,0,19
0,25,0,0.0,0,1676.7599831182233,20000.0,0,19
0,26,0,0.0,0,1561.1827449011143,20000.0,0,19
0,27,0,0.0,1,1849.8469072173214,20000.0,0,19
0,28,0,0.0,0,1610.1023863574815,20000.0,0,19
