,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,10237895.74622317,1,17369.523362856646,20000.0,0,19
0,41,0,14742450.066093225,1,17596.407062280436,20000.0,0,19
0,42,0,5442807.686913315,2,17237.259534784036,20000.0,0,19
0,43,0,6410564.729609127,2,17171.774565843167,20000.0,0,19
0,44,0,1498408.7806318563,2,18346.988408141053,20000.0,0,19
0,45,0,1871876.7977473687,2,18001.841464002016,20000.0,0,19
0,46,0,3331121.6229997207,1,16966.83315969529,20000.0,0,19
0,47,0,2857467.3644204447,2,16494.818936665746,20000.0,0,19
0,48,0,8303384.221224258,1,17863.884258420974,20000.0,0,19
0,49,0,4882085.927283694,1,17629.089403093363,20000.0,0,19
0,50,0,2636236.7884581196,2,17850.79808139284,20000.0,0,19
0,51,0,2656327.2407514956,2,17196.84674316991,20000.0,0,19
0,52,0,748572.7241467502,2,17146.125212810864,20000.0,0,19
0,53,0,1025429.2100788531,2,17048.39104513249,20000.0,0,19
0,54,0,3768503.312486523,2,18263.36219722681,20000.0,0,19
0,55,0,17399246.12540012,0,16911.9944867353,20000.0,0,19
0,56,0,19172355.030860428,1,17130.489298916473,20000.0,0,19
0,57,0,5313225.290630973,2,17765.29980435339,20000.0,0,19
0,58,0,475544.3193329032,2,17873.316479721896,20000.0,0,19
0,59,0,6746177.511663271,1,17338.450960967682,20000.0,0,19
0,60,0,9356232.080299286,1,17911.398049398984,20000.0,0,19
0,61,0,5479664.597528725,1,15981.073631061121,20000.0,0,19
0,62,0,6569736.014978818,1,16877.10543845734,20000.0,0,19
0,63,0,5052116.602368553,1,16829.44373782814,20000.0,0,19
0,64,0,18388907.257087145,2,17971.504198803148,20000.0,0,19
0,65,0,10498551.496492792,1,18007.960431323474,20000.0,0,19
0,66,0,5270501.309664409,2,17146.9956557123,20000.0,0,19
0,67,0,14493726.216183903,0,17232.546006059867,20000.0,0,19
0,68,0,4470629.724836008,1,17389.338048297886,20000.0,0,19
0,69,0,2901104.9220367307,2,16689.590804611726,20000.0,0,19
0,70,0,1042484.4931821878,2,17195.627950602695,20000.0,0,19
0,71,0,7333103.193999511,1,18264.30612604113,20000.0,0,19
0,72,0,1763874.4609298115,2,17336.907140016297,20000.0,0,19
0,73,0,5439709.125012141,2,17479.66643465255,20000.0,0,19
0,74,0,545899.269342716,1,16363.49420937827,20000.0,0,19
0,75,0,3453549.6700838287,1,16991.970094744374,20000.0,0,19
0,76,0,8779809.303177163,1,16699.07251101914,20000.0,0,19
0,77,0,197140.6172615882,2,17443.122999947245,20000.0,0,19
0,78,0,6717147.964934992,2,16270.151712497787,20000.0,0,19
0,79,0,4802920.675176441,0,16074.618398103137,20000.0,0,19
0,80,0,759763.0640267722,1,17498.50593212758,20000.0,0,19
0,81,0,5760027.4477071045,2,17494.416261480485,20000.0,0,19
0,82,0,8486055.001070548,2,17108.71299381406,20000.0,0,19
0,83,0,11175157.349330759,1,17501.673040756967,20000.0,0,19
0,84,0,10435433.392444765,2,17475.14303248792,20000.0,0,19
0,85,0,12913413.04712363,2,17288.437927979216,20000.0,0,19
0,86,0,4464521.544731234,2,18110.74131899389,20000.0,0,19
0,87,0,18676872.41076888,2,16920.943597970418,20000.0,0,19
0,88,0,206866.9345729865,2,16707.155339407604,20000.0,0,19
0,89,0,4126944.276107774,1,17205.02284934384,20000.0,0,19
0,90,0,11623304.871101957,1,17196.869385561688,20000.0,0,19
0,91,0,190402.78917339162,2,18070.69960880918,20000.0,0,19
0,92,0,3522502.8558228766,2,17572.83894385594,20000.0,0,19
0,93,0,4413816.175185955,1,18209.51929164598,20000.0,0,19
0,94,0,18053880.164519038,1,18003.924505330102,20000.0,0,19
0,95,0,16553.246668437976,1,15522.732018264816,20000.0,0,19
0,96,0,16329649.831202643,2,17715.034762792493,20000.0,0,19
0,97,0,2867668.563237127,2,17652.601733074254,20000.0,0,19
0,98,0,3882413.460595546,1,16964.849640516637,20000.0,0,19
0,99,0,13092052.553717272,2,17870.39470065556,20000.0,0,19
0,100,0,5137265.613398834,1,17882.593182489905,20000.0,0,19
0,1,0,2385557.186176678,3,16881.940349262684,20000.0,0,19
0,2,0,2486284.887915055,2,17208.826091258892,20000.0,0,19
0,3,0,4038917.2132289577,3,18307.36701471051,20000.0,0,19
0,4,0,3311634.02327927,3,16296.38240380974,20000.0,0,19
0,5,0,2050667.431024468,3,18456.253370307968,20000.0,0,19
0,6,0,2272900.2473631324,3,16810.416571716574,20000.0,0,19
0,7,0,1732951.4570549733,3,17697.233672632025,20000.0,0,19
0,8,0,11165263.231433494,2,18506.09482123515,20000.0,0,19
0,9,0,7341008.017059024,2,17389.61777976515,20000.0,0,19
0,10,0,5802163.794960168,3,18242.43001952475,20000.0,0,19
0,11,0,12720315.795777272,1,17179.53421330459,20000.0,0,19
0,12,0,2499058.8675804087,3,17987.894764716286,20000.0,0,19
0,13,0,14085530.869019015,2,17941.693349111138,20000.0,0,19
0,14,0,10171712.541219344,3,16735.0881492381,20000.0,0,19
0,15,0,7758437.084901461,2,15767.169522609352,20000.0,0,19
0,16,0,14641311.112688284,2,16289.023093411086,20000.0,0,19
0,17,0,5773546.968483258,3,18219.077700198715,20000.0,0,19
0,18,0,1388828.5192820067,3,16275.931978230527,20000.0,0,19
0,19,0,5483304.9053643225,3,17152.01593916265,20000.0,0,19
0,20,0,9008421.990246348,3,18172.294572233142,20000.0,0,19
0,21,0,7698461.355723205,3,16613.55306697662,20000.0,0,19
0,22,0,1839113.9005142902,2,18322.58446157426,20000.0,0,19
0,23,0,3043338.651379504,3,17904.600106442816,20000.0,0,19
0,24,0,6608810.179140061,3,17282.187440570102,20000.0,0,19
0,25,0,5684479.2358745495,2,18598.369956125836,20000.0,0,19
0,26,0,7238827.208165554,3,17965.48340724852,20000.0,0,19
0,27,0,21039403.005099554,3,18479.793406530232,20000.0,0,19
0,28,0,3582570.530330248,3,17140.006214668938,20000.0,0,19
0,29,0,12634564.282202963,2,18801.92549952351,20000.0,0,19
0,30,0,7954984.959962051,3,17000.473306535798,20000.0,0,19
0,31,0,5843330.6822417965,3,18442.62717477702,20000.0,0,19
0,32,0,2027390.6403606692,2,16795.486224893844,20000.0,0,19
0,33,0,2463123.5670671803,3,17518.592661114166,20000.0,0,19
0,34,0,6384015.80532271,3,17149.621298709495,20000.0,0,19
0,35,0,15546681.452117564,1,16968.744393564335,20000.0,0,19
0,36,0,11231780.251002045,2,16355.97714970763,20000.0,0,19
0,37,0,10508714.469360406,3,16775.246168031,20000.0,0,19
0,38,0,8347860.558438322,3,18457.250933589457,20000.0,0,19
0,39,0,0.0,1,15702.53495688742,20000.0,0,19
0,40,0,5036731.845220928,3,18198.0381588159,20000.0,0,19
0,41,0,6423813.714609877,2,17191.629694187908,20000.0,0,19
0,42,0,4783412.582707647,2,17398.37319022959,20000.0,0,19
0,43,0,9019772.074750815,3,17731.203883550697,20000.0,0,19
0,44,0,472161.9006903838,3,17260.4465736703,20000.0,0,19
0,45,0,9822475.392746083,3,18336.88829057121,20000.0,0,19
0,46,0,5234806.875904933,3,17806.232626122368,20000.0,0,19
0,47,0,11526560.720269687,2,17211.684445217947,20000.0,0,19
0,48,0,1164559.695670111,2,17062.451801107924,20000.0,0,19
0,49,0,10538251.575694386,1,17963.47949662019,20000.0,0,19
0,50,0,15577614.631839754,1,17327.955873436586,20000.0,0,19
0,51,0,9922999.1486375,2,16063.049790521796,20000.0,0,19
0,52,0,4521198.098471621,2,16341.10442453334,20000.0,0,19
0,53,0,1021159.2299871587,1,17091.38354157749,20000.0,0,19
0,54,0,10063090.09867691,2,18399.450478320894,20000.0,0,19
0,55,0,6137873.308384035,2,17630.04491174274,20000.0,0,19
0,56,0,1069675.7909290683,2,18203.492056657768,20000.0,0,19
0,57,0,2354182.0420036432,3,18431.324236371318,20000.0,0,19
0,58,0,11712223.728930736,3,17791.398927582464,20000.0,0,19
0,59,0,8324906.826974996,3,17241.03993909389,20000.0,0,19
0,60,0,777059.9393554861,2,17110.938701367,20000.0,0,19
0,61,0,4134511.087981875,3,17191.05921931802,20000.0,0,19
0,62,0,389249.1659509742,2,17117.09007168951,20000.0,0,19
0,63,0,2743766.0427701175,3,18888.272979884558,20000.0,0,19
0,64,0,5960174.2925639395,2,17755.244328562065,20000.0,0,19
0,65,0,4271005.348430509,3,17768.959653145866,20000.0,0,19
0,66,0,4627656.18276595,3,18140.921710012437,20000.0,0,19
0,67,0,578375.4401418963,2,15938.27036415537,20000.0,0,19
0,68,0,2669405.157029224,3,16737.324382847135,20000.0,0,19
0,69,0,12251148.166794114,3,16716.492246108555,20000.0,0,19
0,70,0,868544.2150703707,3,17964.239577330136,20000.0,0,19
0,71,0,10811451.603336874,2,16366.71372328448,20000.0,0,19
0,72,0,2649620.6241975725,3,17358.099138770718,20000.0,0,19
0,73,0,2701637.897748282,3,16690.16363135574,20000.0,0,19
0,74,0,278069.07282187114,3,17891.024298464767,20000.0,0,19
0,75,0,6194216.510265534,3,16983.86673867088,20000.0,0,19
0,76,0,487095.44692927855,3,16284.676543261294,20000.0,0,19
0,77,0,1354611.2277724463,3,17472.48788354711,20000.0,0,19
0,78,0,3939435.9837685833,3,17978.66533797462,20000.0,0,19
0,79,0,3019480.889747371,3,17393.26132617882,20000.0,0,19
0,80,0,5291883.707033271,3,16978.566296086472,20000.0,0,19
0,81,0,6215796.063585141,1,17066.05710516493,20000.0,0,19
0,82,0,2412754.7615938736,3,18606.98186094943,20000.0,0,19
0,83,0,5284313.288551553,3,18568.58945887036,20000.0,0,19
0,84,0,11100583.64477314,2,16317.000548614726,20000.0,0,19
0,85,0,28783888.24554268,1,17263.47398525669,20000.0,0,19
0,86,0,8673788.740309283,2,17330.022805478984,20000.0,0,19
0,87,0,23886707.68506401,1,17223.828225322464,20000.0,0,19
0,88,0,2804799.146907397,3,17489.602686184906,20000.0,0,19
0,89,0,14935754.11416771,2,18061.0069301816,20000.0,0,19
0,90,0,4355470.8866675375,3,17067.652962593096,20000.0,0,19
0,91,0,1345251.5753532639,1,18079.733073878713,20000.0,0,19
0,92,0,10267353.430965498,2,17337.505781914064,20000.0,0,19
0,93,0,7660154.189203429,2,16950.019850003853,20000.0,0,19
0,94,0,12328383.85868406,2,17636.267243980892,20000.0,0,19
0,95,0,150282.71089831326,3,17835.176082227536,20000.0,0,19
0,96,0,6262325.330932889,3,18453.893924916123,20000.0,0,19
0,97,0,2405623.0902378378,3,17635.904426072804,20000.0,0,19
0,98,0,14943566.257268254,2,17812.101779577155,20000.0,0,19
0,99,0,3042809.3931082226,2,16309.3027458714,20000.0,0,19
0,100,0,1875974.6441910965,3,17007.219586600713,20000.0,0,19
0,1,0,20247437.23317111,0,18246.92773338178,20000.0,0,19
0,2,0,6280103.314429986,0,16788.888545594553,20000.0,0,19
0,3,0,17884732.396022923,0,17338.5159391163,20000.0,0,19
0,4,0,18118315.527461763,0,18263.812687136637,20000.0,0,19
0,5,0,13639401.501276556,0,17127.043174424376,20000.0,0,19
0,6,0,20475360.914377443,0,16400.132158410197,20000.0,0,19
0,7,0,17006835.240060393,0,17267.157557480466,20000.0,0,19
0,8,0,3937436.506244036,0,16878.857945024713,20000.0,0,19
0,9,0,13974543.451768922,0,17958.076933572534,20000.0,0,19
0,10,0,2302724.0110497633,0,17061.308853260583,20000.0,0,19
0,11,0,8660541.115660952,0,17080.5750272371,20000.0,0,19
0,12,0,24193559.432513278,0,18142.45983244185,20000.0,0,19
0,13,0,14695481.347883968,0,17156.110769027167,20000.0,0,19
0,14,0,22494318.44783202,0,17235.532889227004,20000.0,0,19
0,15,0,12609666.955127027,0,16700.382077117425,20000.0,0,19
0,16,0,19193008.486950744,0,17720.19877093789,20000.0,0,19
0,17,0,7455268.1173468875,0,17704.76732998177,20000.0,0,19
0,18,0,13785314.774686085,0,18171.751564758186,20000.0,0,19
0,19,0,13253653.56770004,0,16955.16829063467,20000.0,0,19
0,20,0,7070693.002609576,0,17435.000076355405,20000.0,0,19
0,21,0,1652742.3971809617,0,17232.905499661025,20000.0,0,19
0,22,0,15198686.46824046,0,18612.20024079338,20000.0,0,19
0,23,0,6801.470144443418,0,17423.74115134382,20000.0,0,19
0,24,0,16487302.859397901,0,16118.15122863584,20000.0,0,19
0,25,0,26037916.951678343,0,18017.507598550146,20000.0,0,19
0,26,0,18749660.52497315,0,16799.43632290666,20000.0,0,19
0,27,0,0.0,0,16198.35780018188,20000.0,0,19
0,28,0,8036025.443504876,0,18300.55939923124,20000.0,0,19
0,29,0,23000250.53171087,0,17228.13860052054,20000.0,0,19
0,30,0,19297888.88470261,0,16591.111556308697,20000.0,0,19
0,31,0,8290499.414151928,0,16430.191942505684,20000.0,0,19
0,32,0,13843403.171157278,0,17598.179773680724,20000.0,0,19
0,33,0,6682708.006869467,0,17172.29776292288,20000.0,0,19
0,34,0,17551220.749010418,0,18669.604833075104,20000.0,0,19
0,35,0,390594.8840498865,0,16019.585051559492,20000.0,0,19
0,36,0,24163643.56059085,0,18135.865769576612,20000.0,0,19
0,37,0,19346211.23238333,0,17909.43498451179,20000.0,0,19
0,38,0,36718320.55265094,0,17303.314279958922,20000.0,0,19
0,39,0,25077815.50302968,0,17167.161165155114,20000.0,0,19
0,40,0,6407813.732524258,0,17063.269982295995,20000.0,0,19
0,41,0,10075278.634287873,0,18033.650393924454,20000.0,0,19
0,42,0,2217230.211181105,0,18652.2226031671,20000.0,0,19
0,43,0,7601629.2268164,0,17388.421473905477,20000.0,0,19
0,44,0,16230935.064477868,0,17918.75977794474,20000.0,0,19
0,45,0,1042377.5337386677,0,18530.158999101295,20000.0,0,19
0,46,0,8959908.377224639,0,18005.764650366917,20000.0,0,19
0,47,0,16526586.549702195,0,18463.498484237287,20000.0,0,19
0,48,0,0.0,0,17239.8846099794,20000.0,0,19
0,49,0,18154767.010077834,0,17950.65381885953,20000.0,0,19
0,50,0,10507521.594041824,0,18105.47664688676,20000.0,0,19
0,51,0,10317930.790609201,0,16710.426254740305,20000.0,0,19
0,52,0,8495615.233507454,0,17809.77534730689,20000.0,0,19
0,53,0,0.0,0,16351.02261216403,20000.0,0,19
0,54,0,8457283.98566671,0,17787.02730555788,20000.0,0,19
0,55,0,11976041.152523972,0,16912.294723058792,20000.0,0,19
0,56,0,12976685.372534659,0,17037.181408618424,20000.0,0,19
0,57,0,17939329.098557036,0,18077.592371017614,20000.0,0,19
0,58,0,28541835.62281546,0,17553.599745213032,20000.0,0,19
0,59,0,16095183.374372447,0,18259.52816339215,20000.0,0,19
0,60,0,15746656.62273065,0,17305.865281785616,20000.0,0,19
0,61,0,14497467.448932584,0,17604.023758448253,20000.0,0,19
0,62,0,25331723.209259387,0,17322.29604175615,20000.0,0,19
0,63,0,17598981.977182318,0,18152.58165906298,20000.0,0,19
0,64,0,11894908.874041134,0,16793.066117245555,20000.0,0,19
0,65,0,16874785.209988985,0,17817.66790733581,20000.0,0,19
0,66,0,31579807.147209723,0,17338.17261797934,20000.0,0,19
0,67,0,8542475.881008886,0,17765.723225302856,20000.0,0,19
0,68,0,22048079.85856979,0,17211.944923719562,20000.0,0,19
0,69,0,28868934.966461748,0,17560.206196198786,20000.0,0,19
0,70,0,18350803.900453407,0,18130.867869872185,20000.0,0,19
0,71,0,13445407.30335823,0,18420.93490246043,20000.0,0,19
0,72,0,20937329.950386144,0,18470.618853103733,20000.0,0,19
0,73,0,12898735.547855794,0,17815.214245023773,20000.0,0,19
0,74,0,9831164.045692854,0,18304.8922736163,20000.0,0,19
0,75,0,5310080.344348498,0,16828.884192134912,20000.0,0,19
0,76,0,6863613.889325971,0,16854.010666668008,20000.0,0,19
0,77,0,12869625.272127151,0,16804.227216765143,20000.0,0,19
0,78,0,12683412.39378554,0,16790.601033882216,20000.0,0,19
0,79,0,10930360.333773,0,16673.38500676687,20000.0,0,19
0,80,0,18221997.950444076,0,18491.709648284275,20000.0,0,19
0,81,0,11550205.136264008,0,18138.125120885754,20000.0,0,19
0,82,0,16469052.362805797,0,18385.685647544396,20000.0,0,19
0,83,0,9622602.48387561,0,17685.74074473923,20000.0,0,19
0,84,0,13318576.195016691,0,18299.32038571178,20000.0,0,19
0,85,0,15917030.828996299,0,17468.637749885944,20000.0,0,19
0,86,0,272570.02416311705,0,16604.821285712427,20000.0,0,19
0,87,0,19262390.634428523,0,17400.606230555044,20000.0,0,19
0,88,0,18990154.079686068,0,16645.78317746227,20000.0,0,19
0,89,0,24215192.238396045,0,16893.497641154143,20000.0,0,19
0,90,0,27032191.615822297,0,18141.700567126867,20000.0,0,19
0,91,0,19247526.27964456,0,17468.014197226064,20000.0,0,19
0,92,0,6785531.916236334,0,16529.69005392629,20000.0,0,19
0,93,0,7971390.766275472,0,17630.425994170113,20000.0,0,19
0,94,0,21513405.500238612,0,17333.74936224407,20000.0,0,19
0,95,0,13407977.330089407,0,17058.76714908928,20000.0,0,19
0,96,0,840571.2028228384,0,16352.633572475721,20000.0,0,19
0,97,0,16040985.56023779,0,16885.398531545063,20000.0,0,19
0,98,0,5126442.95126217,0,17792.637318586632,20000.0,0,19
0,99,0,14871173.857011667,0,18391.774496637914,20000.0,0,19
0,100,0,11563189.767858531,0,17885.119868738584,20000.0,0,19
0,1,0,9177595.903110117,1,16614.84608924204,20000.0,0,19
0,2,0,9703212.638085416,1,16653.69969086082,20000.0,0,19
0,3,0,15570785.63062562,1,17548.059063700843,20000.0,0,19
0,4,0,28629874.757685047,0,17513.574178815605,20000.0,0,19
0,5,0,25265786.31255046,1,17688.252834671428,20000.0,0,19
0,6,0,20785515.398027908,1,17954.866205663468,20000.0,0,19
0,7,0,21628419.625427965,0,16635.650023641447,20000.0,0,19
0,8,0,10740080.837937467,0,17374.20754181027,20000.0,0,19
0,9,0,9831186.361702027,1,18466.217345546713,20000.0,0,19
0,10,0,27229705.27360297,1,17697.823198688406,20000.0,0,19
0,11,0,11796791.008425288,1,17442.24087373263,20000.0,0,19
0,12,0,10869637.481011586,1,18253.31419228684,20000.0,0,19
0,13,0,9528071.363368114,1,16958.190542782704,20000.0,0,19
0,14,0,5971433.386840002,1,18056.165004815008,20000.0,0,19
0,15,0,752734.0694344601,1,15768.863296173586,20000.0,0,19
0,16,0,15865754.827069381,1,17636.204052104084,20000.0,0,19
0,17,0,16105452.560597733,0,16488.612393622494,20000.0,0,19
0,18,0,12223709.330102243,1,18065.214450647814,20000.0,0,19
0,19,0,16655716.906322658,0,17653.328802120286,20000.0,0,19
0,20,0,19120580.764720723,1,18523.933369606657,20000.0,0,19
0,21,0,14980147.105163692,1,16700.870942553993,20000.0,0,19
0,22,0,911843.9692245362,1,16696.563542218868,20000.0,0,19
0,23,0,8280646.922664825,1,17490.307979309087,20000.0,0,19
0,24,0,23656523.729976464,1,18159.006822085026,20000.0,0,19
0,25,0,20942172.47606075,1,17449.021199649236,20000.0,0,19
0,26,0,21364474.403440084,0,17980.19212943474,20000.0,0,19
0,27,0,12391969.296677798,1,18351.647047277253,20000.0,0,19
0,28,0,9971654.743332935,1,17301.60139618082,20000.0,0,19
0,29,0,12038296.889157834,1,17395.78684841561,20000.0,0,19
0,30,0,19706526.205307968,0,17187.446891800028,20000.0,0,19
0,31,0,7856594.326279546,1,17350.887161340423,20000.0,0,19
0,32,0,6282495.361503086,1,17033.706312322356,20000.0,0,19
0,33,0,9102415.385125546,1,16722.52403925866,20000.0,0,19
0,34,0,7346522.754027636,1,17606.071705853486,20000.0,0,19
0,35,0,9457615.498557772,1,17737.92549934342,20000.0,0,19
0,36,0,4781994.788707745,1,16586.44499721729,20000.0,0,19
0,37,0,11472023.752129672,1,16779.383418818223,20000.0,0,19
0,38,0,7502756.3510164395,1,15744.495304715994,20000.0,0,19
0,39,0,22324414.822515238,0,16290.812645563175,20000.0,0,19
0,40,0,5579398.180243622,1,17087.689840235565,20000.0,0,19
0,41,0,9064161.88745977,0,18182.846961559117,20000.0,0,19
0,42,0,8490341.839974472,1,16442.41045541535,20000.0,0,19
0,43,0,10998332.436612312,1,17711.746167406833,20000.0,0,19
0,44,0,5192922.818168022,1,15955.99195512083,20000.0,0,19
0,45,0,10827089.444326034,1,17796.989696981374,20000.0,0,19
0,46,0,15422328.205251541,0,17734.24145816357,20000.0,0,19
0,47,0,6238913.735380373,0,17384.12309959774,20000.0,0,19
0,48,0,4865521.082270587,1,16385.479411519605,20000.0,0,19
0,49,0,8203831.270710596,1,18065.562835178764,20000.0,0,19
0,50,0,11872341.184692701,1,17566.108237554658,20000.0,0,19
0,51,0,15495846.45137109,1,18221.91087444862,20000.0,0,19
0,52,0,1984026.3584762102,0,17064.850312960763,20000.0,0,19
0,53,0,22227546.15102944,0,16501.63231128674,20000.0,0,19
0,54,0,11431214.998564327,1,17612.298886334665,20000.0,0,19
0,55,0,12249717.014571795,1,16766.99270781984,20000.0,0,19
0,56,0,18422347.64294003,1,17738.694068085973,20000.0,0,19
0,57,0,15278366.290737335,0,18399.65705378146,20000.0,0,19
0,58,0,994854.0336058317,1,17510.911496338802,20000.0,0,19
0,59,0,15348408.330838934,1,17742.470657391466,20000.0,0,19
0,60,0,24514406.21193511,0,18375.48944013004,20000.0,0,19
0,61,0,10618661.534382002,1,18303.696575530557,20000.0,0,19
0,62,0,25402955.023768824,1,18602.74904946405,20000.0,0,19
0,63,0,6176450.302118753,1,17680.440261813466,20000.0,0,19
0,64,0,702031.3058518016,1,17696.708087962514,20000.0,0,19
0,65,0,7892764.187854091,1,16969.16629622894,20000.0,0,19
0,66,0,9297063.514711903,1,17414.84623655731,20000.0,0,19
0,67,0,20376749.617911026,0,16613.2603700426,20000.0,0,19
0,68,0,17294038.31737482,1,18724.26356167233,20000.0,0,19
0,69,0,14103082.467677044,1,16707.770069020018,20000.0,0,19
0,70,0,10139622.102208104,0,16712.285074600437,20000.0,0,19
0,71,0,21891938.063505903,1,16668.324625440993,20000.0,0,19
0,72,0,11825168.249424588,1,18508.95794433506,20000.0,0,19
0,73,0,13648622.736993482,1,16969.92578405585,20000.0,0,19
0,74,0,13556829.106935369,1,18255.23135003986,20000.0,0,19
0,75,0,21213258.766188126,1,18377.843149358272,20000.0,0,19
0,76,0,5634769.5471764505,1,17551.858250281508,20000.0,0,19
0,77,0,12766397.965851195,0,16779.153536993428,20000.0,0,19
0,78,0,9309257.954050142,0,16647.149259510676,20000.0,0,19
0,79,0,8083344.012463795,1,18292.606218560097,20000.0,0,19
0,80,0,10866783.479653068,1,16282.713743737875,20000.0,0,19
0,81,0,28834393.763796583,1,17606.747712316348,20000.0,0,19
0,82,0,11477526.84292454,1,16764.764742353007,20000.0,0,19
0,83,0,11895652.631356373,0,18046.040777303082,20000.0,0,19
0,84,0,6479671.972653008,1,17657.740999970265,20000.0,0,19
0,85,0,21309482.085071117,0,18139.452317159852,20000.0,0,19
0,86,0,23358155.50690094,1,17344.935127147615,20000.0,0,19
0,87,0,10965728.614369169,1,18621.705322678084,20000.0,0,19
0,88,0,12766366.423716772,1,16324.202331695307,20000.0,0,19
0,89,0,6936589.126426647,1,16851.649770277367,20000.0,0,19
0,90,0,4955404.535369652,1,16313.592206909418,20000.0,0,19
0,91,0,14109636.468911987,1,17307.907650054352,20000.0,0,19
0,92,0,10671554.655924786,1,17010.148158408305,20000.0,0,19
0,93,0,7454390.041669598,1,16368.753653485823,20000.0,0,19
0,94,0,0.0,0,17276.20514962198,20000.0,0,19
0,95,0,19319597.864647076,0,17825.264159349503,20000.0,0,19
0,96,0,17871186.618926387,1,17585.829442739418,20000.0,0,19
0,97,0,17225163.286904655,0,18193.021584000508,20000.0,0,19
0,98,0,10766384.419436738,1,18168.206830187544,20000.0,0,19
0,99,0,1214576.206582538,1,17789.60716446124,20000.0,0,19
0,100,0,12268342.55972167,1,17518.493444848315,20000.0,0,19
0,1,0,11505191.726009378,4,17307.64568082091,20000.0,0,19
0,2,0,1375307.8503233735,4,17503.420559148595,20000.0,0,19
0,3,0,10105991.128877046,3,18026.920676801485,20000.0,0,19
0,4,0,2498420.5072181304,4,18278.666900504173,20000.0,0,19
0,5,0,7959218.071204504,3,18650.915932139163,20000.0,0,19
0,6,0,5614793.129899615,4,16708.098468656517,20000.0,0,19
0,7,0,3043717.6145357634,4,17718.874341742834,20000.0,0,19
0,8,0,6854023.542864525,4,16892.812694117318,20000.0,0,19
0,9,0,4515195.25087489,3,16830.593342578893,20000.0,0,19
0,10,0,12015417.27269556,1,18160.367359267035,20000.0,0,19
0,11,0,5804919.842541952,2,18433.707555637637,20000.0,0,19
0,12,0,3877343.1525738356,2,18762.880879770903,20000.0,0,19
0,13,0,3892912.007340072,4,16865.333129763592,20000.0,0,19
0,14,0,3680688.235001692,2,17855.962370521553,20000.0,0,19
0,15,0,10418941.57871954,2,18262.622693450914,20000.0,0,19
0,16,0,3677416.712951751,3,16513.943353438222,20000.0,0,19
0,17,0,8230282.062982397,2,16866.173657424133,20000.0,0,19
0,18,0,5978728.723906101,3,17876.369390546497,20000.0,0,19
0,19,0,3900959.104379664,3,18158.375011726715,20000.0,0,19
0,20,0,1733336.0683812655,4,17777.80056984388,20000.0,0,19
0,21,0,2055420.9089629846,4,17115.250241916136,20000.0,0,19
0,22,0,1552559.3375831067,3,17904.378999492797,20000.0,0,19
0,23,0,576646.8274669311,4,18010.39726122846,20000.0,0,19
0,24,0,6739645.448998861,3,18602.85346247946,20000.0,0,19
0,25,0,24192162.934036385,3,17705.263234454615,20000.0,0,19
0,26,0,945761.251787874,3,17236.66546414641,20000.0,0,19
0,27,0,8897446.9733978,3,17186.08156960359,20000.0,0,19
0,28,0,4223224.473182529,3,17422.13620443555,20000.0,0,19
0,29,0,956328.9739548651,2,16377.945365363035,20000.0,0,19
0,30,0,9985003.801103601,2,17559.176539431046,20000.0,0,19
0,31,0,5815847.330078235,2,18155.82385763329,20000.0,0,19
0,32,0,4692338.524011487,2,17361.84885962292,20000.0,0,19
0,33,0,2731911.7010742743,4,16753.800889646955,20000.0,0,19
0,34,0,1948888.41441279,3,17343.75067929816,20000.0,0,19
0,35,0,3492369.4142674333,3,16789.831778613574,20000.0,0,19
0,36,0,5820472.025121264,3,16812.470533793155,20000.0,0,19
0,37,0,6641447.459814273,4,18310.765818282107,20000.0,0,19
0,38,0,5716297.811833068,4,16767.516104392376,20000.0,0,19
0,39,0,15025470.492928328,1,17599.644932380717,20000.0,0,19
0,40,0,6104069.807490417,3,18160.88123093515,20000.0,0,19
0,41,0,5053525.906711588,4,17781.472587113218,20000.0,0,19
0,42,0,3657203.90775008,4,17727.88784284877,20000.0,0,19
0,43,0,2722922.2573096617,4,17383.86285158292,20000.0,0,19
0,44,0,11358932.247823257,2,17478.34030800365,20000.0,0,19
0,45,0,8673722.934482116,3,16845.380138878983,20000.0,0,19
0,46,0,12451013.504109073,4,17018.89227131242,20000.0,0,19
0,47,0,1777403.6900173218,3,16945.763112711564,20000.0,0,19
0,48,0,6724950.035018312,3,18233.41595276948,20000.0,0,19
0,49,0,6588859.100485218,3,17324.352019058435,20000.0,0,19
0,50,0,3883379.0634105746,3,16453.75269311028,20000.0,0,19
0,51,0,8636932.205206418,4,17764.936171292837,20000.0,0,19
0,52,0,330539.6075207126,4,17009.766372978844,20000.0,0,19
0,53,0,3492941.634105571,4,18111.688665319612,20000.0,0,19
0,54,0,3533729.0006667012,4,18221.687235183796,20000.0,0,19
0,55,0,2285290.905950811,2,18254.150666885183,20000.0,0,19
0,56,0,12907227.45657732,3,17185.341256924996,20000.0,0,19
0,57,0,5351292.719369048,3,17061.412408354103,20000.0,0,19
0,58,0,7268670.058538764,2,16573.868648123578,20000.0,0,19
0,59,0,319121.7248416808,3,15458.878203720415,20000.0,0,19
0,60,0,2571385.3839942454,4,16784.0147649255,20000.0,0,19
0,61,0,10585265.737281768,4,17687.15904259554,20000.0,0,19
