,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,24469.375071456976,2,16692.444481659735,20000.0,0,19
0,39,0,834579.4017698531,1,18240.56176957798,20000.0,0,19
0,40,0,733183.677981542,1,18146.485310906024,20000.0,0,19
0,41,0,0.0,2,17769.767181536947,20000.0,0,19
0,42,0,5185179.203353038,2,18648.931368502774,20000.0,0,19
0,43,0,1006063.0184277082,1,18495.23811522107,20000.0,0,19
0,44,0,0.0,2,17654.51491230739,20000.0,0,19
0,45,0,486341.3077833442,1,17944.257466028415,20000.0,0,19
0,46,0,144190.82040728623,1,17642.583470681544,20000.0,0,19
0,47,0,0.0,1,12106.475874173777,20000.0,0,19
0,48,0,0.0,1,16345.359771494697,20000.0,0,19
0,49,0,742296.960317514,1,17760.875688999055,20000.0,0,19
0,50,0,9825791.647831615,2,18478.323309832118,20000.0,0,19
0,51,0,919577.994780326,0,17790.162842596274,20000.0,0,19
0,52,0,598544.4346189412,2,17739.812271261493,20000.0,0,19
0,53,0,619730.3317529341,3,16989.53833140155,20000.0,0,19
0,54,0,0.0,2,17121.1923267095,20000.0,0,19
0,55,0,534536.9095200974,0,17505.698714182505,20000.0,0,19
0,56,0,1390478.8811092714,1,17119.532989125215,20000.0,0,19
0,57,0,0.0,1,15775.66593798691,20000.0,0,19
0,58,0,1140581.7980506753,0,16337.572064179896,20000.0,0,19
0,59,0,2383368.5534392376,0,18525.483116177882,20000.0,0,19
0,60,0,1237862.348920754,0,18907.19408688245,20000.0,0,19
0,61,0,0.0,0,15077.959405944903,20000.0,0,19
0,62,0,1416817.5505814138,0,18366.969457809264,20000.0,0,19
0,63,0,1057881.461151841,0,17389.623318719125,20000.0,0,19
0,64,0,0.0,0,12759.178930724605,20000.0,0,19
0,65,0,228.8016229797213,1,17419.632316353625,20000.0,0,19
0,66,0,683450.2318695362,2,17874.58609102465,20000.0,0,19
0,67,0,244380.35038693578,2,18034.55429032612,20000.0,0,19
0,68,0,204727.45319838505,2,15263.87215992043,20000.0,0,19
0,69,0,456896.94801665307,1,15545.836541880295,20000.0,0,19
0,70,0,260109.65264719474,2,18234.068494643157,20000.0,0,19
0,71,0,658740.1626754018,1,17986.314692099382,20000.0,0,19
0,72,0,0.0,0,17328.640258121603,20000.0,0,19
0,73,0,55716.98888821193,2,18498.57727988527,20000.0,0,19
0,74,0,23892.724611560552,1,18448.746728854418,20000.0,0,19
0,75,0,768177.342915503,1,16838.837052736388,20000.0,0,19
0,76,0,1089233.6664989807,0,15768.307421857988,20000.0,0,19
0,77,0,1721543.9540361268,0,18098.801782584153,20000.0,0,19
0,78,0,186748.55243340312,2,15592.806492366619,20000.0,0,19
0,79,0,328087.8963230181,1,17602.929877433937,20000.0,0,19
0,80,0,957871.5280430848,0,17773.96624868584,20000.0,0,19
0,81,0,584167.8004430706,1,17683.35600886141,20000.0,0,19
0,82,0,1946084.3905102212,1,18159.277739385976,20000.0,0,19
0,83,0,2053951.098312949,1,18428.435288538494,20000.0,0,19
0,84,0,2463.3486103552423,1,16293.186065235057,20000.0,0,19
0,85,0,1578375.5934452561,1,17925.707245642065,20000.0,0,19
0,86,0,0.0,1,15963.483484283066,20000.0,0,19
0,87,0,0.0,0,17335.848211455894,20000.0,0,19
0,88,0,32324871.540052217,0,18329.2731754057,20000.0,0,19
0,89,0,1029582.079081281,1,18644.675019694765,20000.0,0,19
0,90,0,32554.424857194186,1,18657.19643399491,20000.0,0,19
0,91,0,612666.8766831274,3,17676.67805031344,20000.0,0,19
0,92,0,996344.6397790522,2,16837.130966442895,20000.0,0,19
0,93,0,0.0,1,16848.47884600509,20000.0,0,19
0,94,0,8588.197295493708,2,16221.982630116665,20000.0,0,19
0,95,0,1196243.553813674,0,16935.173599633235,20000.0,0,19
0,96,0,1039908.0860463957,0,18164.82669747618,20000.0,0,19
0,97,0,0.0,0,17050.886122064367,20000.0,0,19
0,98,0,342815.1813697361,0,17797.629198721403,20000.0,0,19
0,99,0,0.0,1,11141.123314723925,20000.0,0,19
0,100,0,19017291.76642175,1,18097.32375650646,20000.0,0,19
0,1,0,2420552.540989154,0,17433.750722644243,20000.0,0,19
0,2,0,506129.0060850746,0,16820.200092238912,20000.0,0,19
0,3,0,6795397.599522333,2,0.0,20000.0,0,19
0,4,0,20703306.293618824,0,17887.21891347331,20000.0,0,19
0,5,0,3315301.6380451284,0,18118.006686270677,20000.0,0,19
0,6,0,32093768.407852493,0,17702.84067494779,20000.0,0,19
0,7,0,0.0,0,13633.153507461317,20000.0,0,19
0,8,0,307563.8880855761,1,17271.205622654546,20000.0,0,19
0,9,0,0.0,1,13586.644300762779,20000.0,0,19
0,10,0,372069.32692073396,1,0.0,20000.0,0,19
0,11,0,85069.98269219228,1,17248.13801554805,20000.0,0,19
0,12,0,100133.81499846597,0,13708.626445373939,20000.0,0,19
0,13,0,21907100.48424673,0,18882.191281849315,20000.0,0,19
0,14,0,31300.895207648995,2,0.0,20000.0,0,19
0,15,0,1369208.0534518943,1,0.0,20000.0,0,19
0,16,0,0.0,0,17326.128858334592,20000.0,0,19
0,17,0,0.0,0,15372.030325514856,20000.0,0,19
0,18,0,1232916.1696644346,1,0.0,20000.0,0,19
0,19,0,657748.4310985892,1,18856.79682184188,20000.0,0,19
0,20,0,424113.27458087326,1,0.0,20000.0,0,19
0,21,0,222807.42956656762,1,16022.794443768227,20000.0,0,19
0,22,0,1415405.0047761996,0,17963.91506364089,20000.0,0,19
0,23,0,0.0,0,17563.47649686096,20000.0,0,19
0,24,0,718936.8681308345,0,17805.87448176407,20000.0,0,19
0,25,0,472194.6008463151,0,16271.615544091705,20000.0,0,19
0,26,0,0.0,0,14413.514885028453,20000.0,0,19
0,27,0,635289.0222812119,1,0.0,20000.0,0,19
0,28,0,213276.02310654876,0,17525.500002565503,20000.0,0,19
0,29,0,1886912.145766768,1,18205.71345865324,20000.0,0,19
0,30,0,655230.7365259643,1,0.0,20000.0,0,19
0,31,0,297588.76896150823,2,17037.58899379095,20000.0,0,19
0,32,0,1657054.9461315754,0,17705.87738220079,20000.0,0,19
0,33,0,1906524.241237558,0,16425.47596369767,20000.0,0,19
0,34,0,2945353.983420617,0,18244.551364844825,20000.0,0,19
0,35,0,18399286.593947385,0,17627.131427835277,20000.0,0,19
0,36,0,593117.8282234375,0,15344.720656924948,20000.0,0,19
0,37,0,2689476.480787033,0,18835.342412725982,20000.0,0,19
0,38,0,705866.2250663928,0,17129.072050866624,20000.0,0,19
0,39,0,225447.90720950998,1,17785.77147171166,20000.0,0,19
0,40,0,685405.2815193181,1,17540.295944364465,20000.0,0,19
0,41,0,0.0,1,16699.426835764338,20000.0,0,19
0,42,0,41682.629451187095,1,17173.95138387855,20000.0,0,19
0,43,0,137853.11402052987,1,0.0,20000.0,0,19
0,44,0,0.0,2,16863.064228489497,20000.0,0,19
0,45,0,0.0,1,11190.533696494933,20000.0,0,19
0,46,0,3077.1983082082006,1,18567.696698536685,20000.0,0,19
0,47,0,1517327.8990962978,0,18202.141796542815,20000.0,0,19
0,48,0,0.0,0,16289.767622891206,20000.0,0,19
0,49,0,2161693.5645738533,0,17870.85600317807,20000.0,0,19
0,50,0,395669.9642662227,1,18291.668586905627,20000.0,0,19
0,51,0,0.0,0,17418.39415920367,20000.0,0,19
0,52,0,1015840.4110905249,1,0.0,20000.0,0,19
0,53,0,108784.2624803372,1,0.0,20000.0,0,19
0,54,0,292434.9213104489,1,18318.10565149072,20000.0,0,19
0,55,0,16074.351213072063,1,17716.276461123936,20000.0,0,19
0,56,0,1360675.4802940437,0,17628.33755937756,20000.0,0,19
0,57,0,847000.2901262827,1,16346.456611839878,20000.0,0,19
0,58,0,1451518.338059527,0,18140.393549839155,20000.0,0,19
0,59,0,0.0,0,17011.82472367798,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,16516.94200157489,20000.0,0,19
0,63,0,2472632.7917492306,0,17693.958556183417,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,16842.430390964077,20000.0,0,19
0,66,0,0.0,0,17125.098364011134,20000.0,0,19
0,67,0,0.0,0,15209.449720840095,20000.0,0,19
0,68,0,519560.3485768044,0,17525.9581733093,20000.0,0,19
0,69,0,909412.4264158553,0,17499.49894900554,20000.0,0,19
0,70,0,1781053.3101835374,0,18246.107505715114,20000.0,0,19
0,71,0,1757320.5795825282,1,0.0,20000.0,0,19
0,72,0,1001598.1524783825,0,17751.758449604764,20000.0,0,19
0,73,0,246638.99273394432,0,18023.30602109153,20000.0,0,19
0,74,0,1364058.3578529884,1,18660.84301605206,20000.0,0,19
0,75,0,846558.245482003,0,17963.664026226706,20000.0,0,19
0,76,0,1082893.743185953,1,18008.9962361157,20000.0,0,19
0,77,0,27426639.51941175,0,19324.275334327525,20000.0,0,19
0,78,0,2163257.992595196,1,18320.367998493795,20000.0,0,19
0,79,0,2916799.152719898,1,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,402275.02582846594,1,16811.637757634035,20000.0,0,19
0,82,0,2368336.5835186234,0,18699.427637262997,20000.0,0,19
0,83,0,1289424.5135977399,1,17360.34956823317,20000.0,0,19
0,84,0,0.0,1,13580.803379061885,20000.0,0,19
0,85,0,0.0,0,16955.51352267304,20000.0,0,19
0,86,0,271771.78853431775,0,16430.594756857005,20000.0,0,19
0,87,0,3720118.237544554,1,0.0,20000.0,0,19
0,88,0,819109.4230670498,0,17518.6575972084,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,581525.4498044732,0,17377.995284971777,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,16983.227902054037,20000.0,0,19
0,93,0,949938.9356465695,0,17719.158742148404,20000.0,0,19
0,94,0,626005.4628250683,2,0.0,20000.0,0,19
0,95,0,169371.50719247386,1,17449.40230785903,20000.0,0,19
0,96,0,2373753.12734457,0,17326.678759345417,20000.0,0,19
0,97,0,24381.47273983559,1,16311.408318568172,20000.0,0,19
0,98,0,480182.34391852026,0,16170.934973393067,20000.0,0,19
0,99,0,0.0,1,16436.76586503091,20000.0,0,19
0,100,0,14436315.613103239,0,17794.56236370491,20000.0,0,19
0,1,0,1685549.046081735,2,17417.777302155864,20000.0,0,19
0,2,0,326767.6592204546,1,15798.730842293438,20000.0,0,19
0,3,0,0.0,0,15973.15742811421,20000.0,0,19
0,4,0,931027.4558978467,1,18185.91597046784,20000.0,0,19
0,5,0,878432.563270219,1,17827.34623123504,20000.0,0,19
0,6,0,0.0,0,12779.642842896166,20000.0,0,19
0,7,0,160317.01780004989,2,16505.61908878998,20000.0,0,19
0,8,0,24451726.27340813,1,18271.856646211978,20000.0,0,19
0,9,0,681263.823144574,0,17106.944908959944,20000.0,0,19
0,10,0,2219424.150207909,0,18317.921690355775,20000.0,0,19
0,11,0,263737.774457864,0,16946.658086702224,20000.0,0,19
0,12,0,1555519.0705753206,1,17259.944625639484,20000.0,0,19
0,13,0,17511293.569036417,0,18406.942101311917,20000.0,0,19
0,14,0,33565676.48280234,2,18604.452137322154,20000.0,0,19
0,15,0,1876931.4989689412,1,18059.51464087788,20000.0,0,19
0,16,0,33031856.49850859,0,18278.742541139014,20000.0,0,19
0,17,0,32373555.42152088,0,18346.432995350777,20000.0,0,19
0,18,0,181792.2047140866,1,17904.71589170953,20000.0,0,19
0,19,0,1759693.6045298425,1,18494.934349452316,20000.0,0,19
0,20,0,865431.6718238747,0,15047.554358667407,20000.0,0,19
0,21,0,1439237.2038701414,0,17847.148885102968,20000.0,0,19
0,22,0,2799417.349540168,0,17637.2018479797,20000.0,0,19
0,23,0,1208877.9327446416,0,16730.051872051485,20000.0,0,19
0,24,0,8574116.411519833,2,18396.661658762856,20000.0,0,19
0,25,0,13810574.20740275,0,18293.47482410573,20000.0,0,19
0,26,0,0.0,1,16296.826399860247,20000.0,0,19
0,27,0,353916.34185657254,1,16013.880777759156,20000.0,0,19
0,28,0,0.0,1,17267.733228627672,20000.0,0,19
0,29,0,0.0,2,16364.047817909794,20000.0,0,19
0,30,0,0.0,2,16700.58570102251,20000.0,0,19
0,31,0,2021093.8989011312,2,17527.13008419413,20000.0,0,19
0,32,0,114078.13876034276,3,17982.666666687088,20000.0,0,19
0,33,0,1455972.9927638182,0,18027.257218174298,20000.0,0,19
0,34,0,3002589.7625606223,1,17625.14009180095,20000.0,0,19
0,35,0,18404.279803714395,0,17881.29886334403,20000.0,0,19
0,36,0,1770257.2317734857,1,16353.069394258664,20000.0,0,19
0,37,0,1830093.0761067222,0,17929.149668675494,20000.0,0,19
0,38,0,1093182.5164553719,1,18448.80511965367,20000.0,0,19
0,39,0,1461395.51654395,1,18736.115947249564,20000.0,0,19
0,40,0,547818.5965530071,1,17826.915988494857,20000.0,0,19
0,41,0,0.0,1,16432.71514318795,20000.0,0,19
0,42,0,2203087.4714506567,1,17653.961290314466,20000.0,0,19
0,43,0,944486.0163648742,1,17880.000530932502,20000.0,0,19
0,44,0,0.0,0,9392.683851895266,20000.0,0,19
0,45,0,630998.362409147,0,18434.1209866234,20000.0,0,19
0,46,0,1665288.2006008998,1,18252.145315152375,20000.0,0,19
0,47,0,337938.1203674157,1,17034.14022553863,20000.0,0,19
0,48,0,467005.5590529188,1,18194.115690164628,20000.0,0,19
0,49,0,1696227.6776730858,0,16953.12846689822,20000.0,0,19
0,50,0,1829154.5768492871,1,18203.977378855554,20000.0,0,19
0,51,0,261899.7979410156,2,14252.884504808706,20000.0,0,19
0,52,0,156284.66401624816,1,17647.602821224024,20000.0,0,19
0,53,0,1177879.2273421157,0,17248.495680959502,20000.0,0,19
0,54,0,20231990.538519073,2,18686.32185960479,20000.0,0,19
0,55,0,1237328.9232092814,1,17662.105111206125,20000.0,0,19
0,56,0,2776348.4565251493,0,17594.565904938805,20000.0,0,19
0,57,0,2023166.3120466622,0,17431.52460358166,20000.0,0,19
0,58,0,2380298.904768851,1,18021.461827926534,20000.0,0,19
0,59,0,1104503.4001711581,0,17689.96110894085,20000.0,0,19
0,60,0,1381083.334723914,1,17915.577351136693,20000.0,0,19
0,61,0,1037778.1999481231,0,17856.466696372696,20000.0,0,19
0,62,0,0.0,1,12259.834863237671,20000.0,0,19
0,63,0,71679.55553807411,1,17738.78041249064,20000.0,0,19
0,64,0,0.0,0,16771.627228781377,20000.0,0,19
0,65,0,0.0,2,15336.875371951135,20000.0,0,19
0,66,0,1205554.4779898345,0,17316.25892595215,20000.0,0,19
0,67,0,1675366.7187828235,0,17687.906156561592,20000.0,0,19
0,68,0,567365.4899600082,0,16741.65909643017,20000.0,0,19
0,69,0,381271.929227334,1,16988.95967822557,20000.0,0,19
0,70,0,1046535.5096693756,0,17618.21963523335,20000.0,0,19
0,71,0,0.0,2,16633.603313077572,20000.0,0,19
0,72,0,2070003.7349619758,0,18084.44174919629,20000.0,0,19
0,73,0,1530682.4438274924,0,18841.90537453476,20000.0,0,19
0,74,0,1632531.9114496952,0,16514.655800560377,20000.0,0,19
0,75,0,824377.0995484709,1,17354.781813592905,20000.0,0,19
0,76,0,27068584.033280086,1,18865.027589774498,20000.0,0,19
0,77,0,1318406.6461202432,0,17334.897360761388,20000.0,0,19
0,78,0,243373.45870514313,1,14592.218526423185,20000.0,0,19
0,79,0,393386.49694765167,1,18501.065026705335,20000.0,0,19
0,80,0,34744802.77729289,0,17545.72060532676,20000.0,0,19
0,81,0,1636934.4320339283,0,16926.833760177,20000.0,0,19
0,82,0,368636.67658266734,1,18375.483187199046,20000.0,0,19
0,83,0,578813.997855727,0,17477.413335064153,20000.0,0,19
0,84,0,0.0,0,15754.969290293944,20000.0,0,19
0,85,0,935767.1800692347,1,16891.488190489268,20000.0,0,19
0,86,0,2251247.4052131446,1,17189.93428505307,20000.0,0,19
0,87,0,387892.6810373341,0,15565.533071964774,20000.0,0,19
0,88,0,1013195.0412725329,0,17291.37962989678,20000.0,0,19
0,89,0,457945.6736181057,0,18210.28342828283,20000.0,0,19
0,90,0,1767119.950428102,1,17511.475893705112,20000.0,0,19
0,91,0,387179.53140075353,0,16457.107951109792,20000.0,0,19
0,92,0,1270818.7572468591,0,17245.518380860536,20000.0,0,19
0,93,0,12258.660053415864,0,18637.184175607374,20000.0,0,19
0,94,0,0.0,2,17824.687884891697,20000.0,0,19
0,95,0,751379.3256960425,1,16622.947411366902,20000.0,0,19
0,96,0,968242.8920027541,1,16792.250397501368,20000.0,0,19
0,97,0,46702879.57166254,0,18580.598311324546,20000.0,0,19
0,98,0,0.0,0,16933.041926819613,20000.0,0,19
0,99,0,3907.88628680713,1,15873.787538766643,20000.0,0,19
0,100,0,2920700.0317820865,0,18309.33240151227,20000.0,0,19
0,1,0,630871.4669089696,1,17457.438268950085,20000.0,0,19
0,2,0,517892.8905782304,1,17632.677981174635,20000.0,0,19
0,3,0,0.0,1,15513.75883220277,20000.0,0,19
0,4,0,21592244.496539745,1,18878.048346784086,20000.0,0,19
0,5,0,0.0,0,16703.06931051811,20000.0,0,19
0,6,0,779344.8565421661,0,15984.675951649055,20000.0,0,19
0,7,0,773705.2868354514,2,17177.010109249248,20000.0,0,19
0,8,0,818098.8255251322,2,17059.99620446932,20000.0,0,19
0,9,0,0.0,1,17146.079778183794,20000.0,0,19
0,10,0,0.0,3,17142.000376348726,20000.0,0,19
0,11,0,5689.925573216431,4,17988.51576197098,20000.0,0,19
0,12,0,0.0,0,16730.143667368324,20000.0,0,19
0,13,0,19077.991569131787,2,18482.390491812992,20000.0,0,19
0,14,0,13160544.44497669,1,18818.63648363436,20000.0,0,19
0,15,0,0.0,3,18366.437636149298,20000.0,0,19
0,16,0,192424.7307883907,1,13104.807014014428,20000.0,0,19
0,17,0,1147314.9868597146,1,18542.293422560288,20000.0,0,19
0,18,0,140585.85716965352,1,17270.573468907885,20000.0,0,19
0,19,0,0.0,3,15993.658506768455,20000.0,0,19
0,20,0,0.0,0,9854.894184002436,20000.0,0,19
0,21,0,1104957.5190705606,1,17342.801361166352,20000.0,0,19
0,22,0,1079460.1139205357,0,18372.813213718036,20000.0,0,19
0,23,0,837333.2088644078,1,18541.402718120815,20000.0,0,19
0,24,0,0.0,0,15087.480430056894,20000.0,0,19
0,25,0,628679.1483461487,1,17080.140811526777,20000.0,0,19
0,26,0,711691.8711605781,1,17924.781462107294,20000.0,0,19
0,27,0,22034183.953972373,0,18756.47244474855,20000.0,0,19
0,28,0,36883002.9559357,1,18508.236907257382,20000.0,0,19
0,29,0,70785.1177990228,0,18459.561986177538,20000.0,0,19
0,30,0,0.0,0,13679.388454089896,20000.0,0,19
0,31,0,344654.74289208755,3,17209.43492192917,20000.0,0,19
0,32,0,0.0,1,14147.823640446564,20000.0,0,19
0,33,0,10913973.214583583,1,18809.17550992191,20000.0,0,19
0,34,0,234494.64144820807,1,16198.193890464829,20000.0,0,19
0,35,0,114427.87719710104,3,17555.082205631457,20000.0,0,19
0,36,0,238155.75400633228,0,17459.394837699692,20000.0,0,19
0,37,0,0.0,0,17632.52308799332,20000.0,0,19
0,38,0,3802838.3733883733,2,18351.944345843174,20000.0,0,19
0,39,0,126201.92197131632,2,18552.676057932305,20000.0,0,19
0,40,0,10122724.154921774,2,18472.2061361991,20000.0,0,19
0,41,0,358242.3526003765,0,17853.476450688948,20000.0,0,19
0,42,0,2668258.826077751,0,18788.337818819175,20000.0,0,19
0,43,0,0.0,2,16418.695355836317,20000.0,0,19
0,44,0,4705296.599390815,2,18575.16176991279,20000.0,0,19
0,45,0,7395175.448274153,2,17787.360003569258,20000.0,0,19
0,46,0,157967.4386139696,2,15898.37193069848,20000.0,0,19
0,47,0,0.0,1,16158.955175431101,20000.0,0,19
0,48,0,3431716.4462415543,1,18596.693672443813,20000.0,0,19
0,49,0,305654.4623429315,2,17632.17255089883,20000.0,0,19
0,50,0,0.0,1,13717.919684224054,20000.0,0,19
0,51,0,372493.2409315241,0,17327.2715217001,20000.0,0,19
0,52,0,303771.1975880631,1,17358.711993622856,20000.0,0,19
0,53,0,186370.14322097425,3,16944.71099071959,20000.0,0,19
0,54,0,7154425.873885294,1,17876.961458851893,20000.0,0,19
0,55,0,1068062.9958001703,1,18244.863701919152,20000.0,0,19
0,56,0,2604657.195389238,0,18216.603418626742,20000.0,0,19
0,57,0,1043603.5911623263,1,17918.110182304277,20000.0,0,19
0,58,0,898653.3909093386,1,17372.30479531293,20000.0,0,19
0,59,0,0.0,2,16782.535884617024,20000.0,0,19
0,60,0,241486.31020369584,3,16861.25116400873,20000.0,0,19
0,61,0,27894898.946373507,2,18691.857397847405,20000.0,0,19
0,62,0,0.0,2,18234.249117518277,20000.0,0,19
0,63,0,199426.6742860787,2,18309.444761919945,20000.0,0,19
0,64,0,557860.2732148501,1,17599.850445569875,20000.0,0,19
0,65,0,325946.7479009776,2,17243.89904422638,20000.0,0,19
0,66,0,0.0,0,15988.642849038326,20000.0,0,19
0,67,0,332389.10766637826,3,18785.230734779107,20000.0,0,19
0,68,0,98275.6277529236,0,15508.94964958771,20000.0,0,19
0,69,0,0.0,1,17446.631208999952,20000.0,0,19
0,70,0,0.0,0,15936.227967168505,20000.0,0,19
0,71,0,0.0,1,12800.673232002448,20000.0,0,19
0,72,0,0.0,0,15424.262738375348,20000.0,0,19
0,73,0,30259830.067239948,1,19230.407416637605,20000.0,0,19
0,74,0,37181.80125023289,1,18205.194321435225,20000.0,0,19
0,75,0,24928932.252296433,1,18757.721371187858,20000.0,0,19
0,76,0,158832.84738829255,3,17619.540015668164,20000.0,0,19
0,77,0,0.0,1,16636.142127189225,20000.0,0,19
0,78,0,819132.7712668264,0,17608.164674822772,20000.0,0,19
0,79,0,0.0,1,16546.838668505483,20000.0,0,19
0,80,0,0.0,1,17759.78716473288,20000.0,0,19
0,81,0,2369071.8503924836,1,17400.678768218546,20000.0,0,19
0,82,0,2677.788289564094,3,14358.105007911232,20000.0,0,19
0,83,0,23882.59846667345,2,17672.6155671287,20000.0,0,19
0,84,0,36407.43530611992,1,18084.12148268312,20000.0,0,19
0,85,0,0.0,0,18232.33534291123,20000.0,0,19
0,86,0,290169.57113449473,0,17929.76878227654,20000.0,0,19
0,87,0,1083614.7783991834,1,18004.195625264227,20000.0,0,19
0,88,0,0.0,0,15235.3529242453,20000.0,0,19
0,89,0,13120569.28387983,1,18466.192486712927,20000.0,0,19
0,90,0,0.0,0,14246.85251525536,20000.0,0,19
0,91,0,1872127.799494293,1,17943.151588390247,20000.0,0,19
0,92,0,0.0,1,17144.35569677708,20000.0,0,19
0,93,0,475042.80985666794,1,17539.849598743946,20000.0,0,19
0,94,0,0.0,0,17152.186618831467,20000.0,0,19
0,95,0,12508505.091768702,0,18959.022450490906,20000.0,0,19
0,96,0,21639623.366778485,2,18781.760928867567,20000.0,0,19
0,97,0,319500.69635951624,0,17406.245501228164,20000.0,0,19
0,98,0,974679.1660763235,1,17066.204218642662,20000.0,0,19
0,99,0,0.0,1,15884.480152543741,20000.0,0,19
0,100,0,151700.04886265553,2,17765.101439328453,20000.0,0,19
0,1,0,207365.3862686025,1,15153.838813066688,20000.0,0,19
0,2,0,1050904.472489019,1,15978.840699668881,20000.0,0,19
0,3,0,1475769.1805909623,0,18651.69877760196,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,278114.76575884456,1,16002.550878824923,20000.0,0,19
0,6,0,0.0,1,15546.102208523844,20000.0,0,19
0,7,0,2531411.353419807,0,17920.793778453823,20000.0,0,19
0,8,0,0.0,1,15269.221680015029,20000.0,0,19
0,9,0,1420539.415871482,0,18250.07899363147,20000.0,0,19
0,10,0,592730.2581414001,1,17978.725737307956,20000.0,0,19
0,11,0,831003.8335723941,1,18744.007847337576,20000.0,0,19
0,12,0,1972154.0593680867,2,17624.785215982167,20000.0,0,19
0,13,0,2568530.0330009195,0,18146.591904309462,20000.0,0,19
0,14,0,915524.8686008409,0,17575.489364371097,20000.0,0,19
0,15,0,2041248.5759010348,1,17382.528691763335,20000.0,0,19
0,16,0,24090820.04420194,1,18788.82483286685,20000.0,0,19
0,17,0,0.0,1,16711.858030398325,20000.0,0,19
0,18,0,0.0,1,15621.912139150787,20000.0,0,19
0,19,0,20186923.522705436,0,18443.726259013903,20000.0,0,19
0,20,0,1473045.5907913046,0,18525.804627797384,20000.0,0,19
0,21,0,2318130.171752096,1,18456.932976423668,20000.0,0,19
0,22,0,27097954.920979287,0,18634.262850703122,20000.0,0,19
0,23,0,999777.6382350286,0,17637.734476582868,20000.0,0,19
0,24,0,940483.4838256789,2,17355.975104827314,20000.0,0,19
0,25,0,0.0,1,15025.297674012118,20000.0,0,19
0,26,0,2112568.1522259745,0,18059.24656684563,20000.0,0,19
0,27,0,1935137.8469546596,1,18856.965596126152,20000.0,0,19
0,28,0,1006448.1773462718,1,18053.354485980486,20000.0,0,19
0,29,0,0.0,0,16851.63244597429,20000.0,0,19
0,30,0,273592.1474078364,0,17002.846945151214,20000.0,0,19
0,31,0,0.0,1,16686.2303261335,20000.0,0,19
0,32,0,2056415.4219976026,0,17537.302629290436,20000.0,0,19
0,33,0,1381034.3569366666,0,17455.06192664894,20000.0,0,19
0,34,0,1705691.8990723484,1,18078.49044626208,20000.0,0,19
0,35,0,1600114.863274148,0,16851.135583090505,20000.0,0,19
0,36,0,34285265.768074326,0,18901.74362401721,20000.0,0,19
0,37,0,2095637.7683288413,0,17694.302304031506,20000.0,0,19
0,38,0,26598274.17430113,0,18532.0486822893,20000.0,0,19
0,39,0,1800516.565152857,1,17780.966451560846,20000.0,0,19
0,40,0,1740533.282948764,0,17427.598395322962,20000.0,0,19
0,41,0,13904.503892892637,0,16257.509264971522,20000.0,0,19
0,42,0,2622528.8541062907,0,18764.2681469874,20000.0,0,19
0,43,0,1308245.7434870065,2,16457.64108616506,20000.0,0,19
0,44,0,718650.0343176374,1,16260.090198828284,20000.0,0,19
0,45,0,201373.5654549924,1,17987.97616564055,20000.0,0,19
0,46,0,102314.81682846608,0,16096.936549419654,20000.0,0,19
0,47,0,2374788.1067526126,0,17344.246789307006,20000.0,0,19
0,48,0,471819.7197378563,2,18237.446756691326,20000.0,0,19
0,49,0,0.0,1,16113.976557949167,20000.0,0,19
0,50,0,894477.0908681889,1,16932.91577984758,20000.0,0,19
0,51,0,0.0,2,16624.70227494814,20000.0,0,19
0,52,0,0.0,1,17264.67516616972,20000.0,0,19
0,53,0,0.0,1,16203.846957927051,20000.0,0,19
0,54,0,21035125.76610089,0,18158.7489498237,20000.0,0,19
0,55,0,2067662.7682424835,0,17514.28586396116,20000.0,0,19
0,56,0,197020.953804242,1,17765.069359703983,20000.0,0,19
0,57,0,570729.6743314186,0,16573.179493883385,20000.0,0,19
0,58,0,1976402.7198942776,0,17631.42079281897,20000.0,0,19
0,59,0,885467.0629117073,1,17217.716831602465,20000.0,0,19
0,60,0,934980.760873537,0,17554.13972518488,20000.0,0,19
0,61,0,661781.904045475,1,18546.79168093265,20000.0,0,19
0,62,0,1023722.8435782639,0,17482.544379107236,20000.0,0,19
0,63,0,1060700.071271633,0,18377.35645965597,20000.0,0,19
0,64,0,178712.6911516324,2,16544.252172118817,20000.0,0,19
0,65,0,0.0,0,14485.743308013763,20000.0,0,19
0,66,0,991812.2067928776,0,17023.150682709602,20000.0,0,19
0,67,0,1725700.2920281251,2,17594.460356585514,20000.0,0,19
0,68,0,164564.3681830634,1,17900.991243590703,20000.0,0,19
0,69,0,2028668.346856848,0,17269.732400909514,20000.0,0,19
0,70,0,20132.286714549424,0,14992.067569212493,20000.0,0,19
0,71,0,1273980.8536021912,1,17026.325832119783,20000.0,0,19
0,72,0,0.0,0,18186.833549883664,20000.0,0,19
