,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,5275619.043628739,3,17563.599976045618,20000.0,0,19
0,29,0,4415094.363701641,3,16993.317565659163,20000.0,0,19
0,30,0,6332545.846870659,4,18221.37388498438,20000.0,0,19
0,31,0,5057290.557387206,3,18234.183023098194,20000.0,0,19
0,32,0,3071302.339417774,2,16836.8710535496,20000.0,0,19
0,33,0,3762974.9338068436,3,17644.7956481912,20000.0,0,19
0,34,0,4718750.684585558,1,17859.04088402033,20000.0,0,19
0,35,0,12460465.493577411,2,18153.503550043308,20000.0,0,19
0,36,0,3132418.4485089397,2,18004.15222995455,20000.0,0,19
0,37,0,1449469.81259385,3,16112.228293695385,20000.0,0,19
0,38,0,20438656.484623514,0,17449.46492608329,20000.0,0,19
0,39,0,8124263.343940823,2,17285.088749747367,20000.0,0,19
0,40,0,13495192.790336955,1,18130.463756272737,20000.0,0,19
0,41,0,9022707.938759029,4,16570.03381094484,20000.0,0,19
0,42,0,3601961.5594399273,4,17787.732035291614,20000.0,0,19
0,43,0,12782249.149731874,1,17829.364041186658,20000.0,0,19
0,44,0,22534801.360935085,2,16980.021060155654,20000.0,0,19
0,45,0,15257488.290539708,3,18114.958105708105,20000.0,0,19
0,46,0,953940.2265163807,4,17614.24145578075,20000.0,0,19
0,47,0,927009.7012929549,2,17875.363980102156,20000.0,0,19
0,48,0,3124203.1919651716,3,18379.4771480227,20000.0,0,19
0,49,0,5824371.181761432,3,17364.00409267808,20000.0,0,19
0,50,0,4530928.954914211,3,16767.202721768128,20000.0,0,19
0,51,0,780083.5862559222,4,18262.093673337124,20000.0,0,19
0,52,0,489908.3698052395,3,17394.091132267138,20000.0,0,19
0,53,0,4603805.699023694,4,16900.519645430883,20000.0,0,19
0,54,0,3086268.963789454,3,18256.309250330596,20000.0,0,19
0,55,0,2512123.603694762,3,17830.05243558549,20000.0,0,19
0,56,0,7517702.72635963,2,16603.523010216977,20000.0,0,19
0,57,0,5663155.95533279,1,18449.79505813108,20000.0,0,19
0,58,0,13754401.827104514,1,17491.264238724383,20000.0,0,19
0,59,0,167259.24806985972,2,18185.624298639348,20000.0,0,19
0,60,0,2955104.8047608174,3,17827.959247713214,20000.0,0,19
0,61,0,10658833.802489134,3,17605.353333176452,20000.0,0,19
0,62,0,8087450.736685256,3,17057.191748501034,20000.0,0,19
0,63,0,2848159.010044962,4,16768.09849362612,20000.0,0,19
0,64,0,4033678.902143429,2,18224.872327549576,20000.0,0,19
0,65,0,4232419.925432146,2,16710.891081450856,20000.0,0,19
0,66,0,7267851.206015908,2,16879.035151132237,20000.0,0,19
0,67,0,5930530.563638845,3,17850.378135889496,20000.0,0,19
0,68,0,1253013.065311355,4,16702.673541190907,20000.0,0,19
0,69,0,7076831.75250785,3,16882.42179014029,20000.0,0,19
0,70,0,5323171.511589051,2,18072.405502523194,20000.0,0,19
0,71,0,5683767.643037335,1,17232.99699081199,20000.0,0,19
0,72,0,2095757.3478465544,4,16759.885167986595,20000.0,0,19
0,73,0,15639128.021419315,3,16939.515647515094,20000.0,0,19
0,74,0,0.0,2,17033.37013563045,20000.0,0,19
0,75,0,12244577.39498993,2,16031.727371006342,20000.0,0,19
0,76,0,649113.2834623898,4,17811.153524342848,20000.0,0,19
0,77,0,12845942.410615278,3,18054.184592141675,20000.0,0,19
0,78,0,10645689.631242452,1,17614.730595051526,20000.0,0,19
0,79,0,4024514.069152081,2,17645.96737267806,20000.0,0,19
0,80,0,6270974.816252429,3,16914.531647418484,20000.0,0,19
0,81,0,10225877.418619907,3,18539.758516370395,20000.0,0,19
0,82,0,1701268.1628509886,3,17862.635390832464,20000.0,0,19
0,83,0,980970.784202089,2,18018.80727084936,20000.0,0,19
0,84,0,15641273.289100006,2,17365.447380524893,20000.0,0,19
0,85,0,23488574.223165125,2,17281.939468357577,20000.0,0,19
0,86,0,0.0,2,17998.339768017744,20000.0,0,19
0,87,0,4158542.2603927935,2,17424.75366822498,20000.0,0,19
0,88,0,23905603.664515436,1,18087.017706052284,20000.0,0,19
0,89,0,3214271.3140370403,2,16960.957102699555,20000.0,0,19
0,90,0,1073667.2688955017,1,18016.951022002144,20000.0,0,19
0,91,0,3398147.8640555004,4,18372.02470504611,20000.0,0,19
0,92,0,1259965.6343911462,2,18732.85492194697,20000.0,0,19
0,93,0,14960639.348041184,2,16865.873964174967,20000.0,0,19
0,94,0,1240784.1854902238,2,17320.611721861373,20000.0,0,19
0,95,0,7079544.458908965,4,18450.38204503696,20000.0,0,19
0,96,0,3399831.859439538,3,16918.276573814954,20000.0,0,19
0,97,0,5802191.965042193,3,17260.658523677343,20000.0,0,19
0,98,0,7594492.128315549,3,18358.207815950616,20000.0,0,19
0,99,0,419956.8751397192,3,16687.770163776557,20000.0,0,19
0,100,0,1534575.8054692035,3,17446.197147626477,20000.0,0,19
0,1,0,6018519.417333978,2,17178.45322121359,20000.0,0,19
0,2,0,5634376.629176377,2,16970.615462379807,20000.0,0,19
0,3,0,4647450.75126324,3,17311.079031753165,20000.0,0,19
0,4,0,7271625.21264417,0,17522.624242970804,20000.0,0,19
0,5,0,6547928.964019891,3,18846.495747355093,20000.0,0,19
0,6,0,3817480.0408072295,2,17152.411357407513,20000.0,0,19
0,7,0,7211675.36508655,3,16270.979590574754,20000.0,0,19
0,8,0,9214785.207329722,2,18395.752112998973,20000.0,0,19
0,9,0,21944438.950856633,0,17930.089460431816,20000.0,0,19
0,10,0,4849137.589592835,1,16824.954599501096,20000.0,0,19
0,11,0,12425067.181172844,1,18286.80098752887,20000.0,0,19
0,12,0,1765295.3423340917,2,17949.582065645904,20000.0,0,19
0,13,0,19611821.86132224,1,18364.52860569752,20000.0,0,19
0,14,0,2397088.226214349,2,16299.312489609743,20000.0,0,19
0,15,0,17906461.888514753,1,17676.166821770825,20000.0,0,19
0,16,0,496357.74191376497,2,16650.340685508916,20000.0,0,19
0,17,0,11154054.006838465,2,18381.5448031427,20000.0,0,19
0,18,0,8353056.336957451,2,17355.2116096757,20000.0,0,19
0,19,0,5242173.930698474,2,17617.14980749576,20000.0,0,19
0,20,0,17278926.010500032,1,17249.701965840137,20000.0,0,19
0,21,0,12329039.510269623,1,17554.281143381137,20000.0,0,19
0,22,0,516274.3071571949,3,16796.76403525377,20000.0,0,19
0,23,0,2290861.393164785,2,16976.06256327493,20000.0,0,19
0,24,0,10616140.026687581,3,16685.283830368815,20000.0,0,19
0,25,0,1273383.5443750005,1,17770.522079101313,20000.0,0,19
0,26,0,1479069.022377352,1,17876.75591903024,20000.0,0,19
0,27,0,3221283.6045317175,2,17591.44770725843,20000.0,0,19
0,28,0,1958847.7882000133,3,18473.9416679956,20000.0,0,19
0,29,0,1848781.2043136826,0,18556.862765894977,20000.0,0,19
0,30,0,20301050.351147503,0,16285.281909222236,20000.0,0,19
0,31,0,11729807.952707374,1,18418.440638537595,20000.0,0,19
0,32,0,5253897.5681568915,2,15991.315907445214,20000.0,0,19
0,33,0,12456050.785244904,1,16859.594828809688,20000.0,0,19
0,34,0,5991162.540560799,2,17005.991761579062,20000.0,0,19
0,35,0,5184548.272219386,1,17662.735819067027,20000.0,0,19
0,36,0,9068868.624105066,3,18104.48253680747,20000.0,0,19
0,37,0,6475703.883510126,2,17026.6614704702,20000.0,0,19
0,38,0,1639648.8987004086,0,17410.38765455924,20000.0,0,19
0,39,0,4436930.692461946,3,18306.02701294479,20000.0,0,19
0,40,0,5667524.319594452,1,17818.288816671222,20000.0,0,19
0,41,0,7861328.267433652,2,16613.78140418932,20000.0,0,19
0,42,0,10791013.261208544,2,16785.520539211095,20000.0,0,19
0,43,0,19363106.568606775,1,17203.10770540281,20000.0,0,19
0,44,0,16088226.383526241,0,18719.790434968847,20000.0,0,19
0,45,0,5362991.613316819,1,18021.888223244576,20000.0,0,19
0,46,0,9262261.019900773,2,18244.27083139354,20000.0,0,19
0,47,0,12004278.396943642,3,17183.837477518395,20000.0,0,19
0,48,0,7210363.275457485,1,17550.469042445544,20000.0,0,19
0,49,0,6915728.078694775,2,17320.956991605795,20000.0,0,19
0,50,0,7474116.873356057,2,17316.858616215653,20000.0,0,19
0,51,0,12019916.07982433,2,17697.66448376002,20000.0,0,19
0,52,0,5636559.435433054,1,17737.146820718488,20000.0,0,19
0,53,0,835990.9863267394,0,15932.574940734197,20000.0,0,19
0,54,0,15172005.566368053,2,17089.22058367793,20000.0,0,19
0,55,0,4064402.7171102995,1,17707.734208179347,20000.0,0,19
0,56,0,15074275.131333604,1,18437.402412981493,20000.0,0,19
0,57,0,5581776.427262301,2,16273.262940177276,20000.0,0,19
0,58,0,647894.529046676,1,16208.391525355037,20000.0,0,19
0,59,0,12000604.705848308,2,17257.748808157936,20000.0,0,19
0,60,0,17926665.98264012,2,17932.28333519959,20000.0,0,19
0,61,0,5844142.066379313,3,17234.73572208363,20000.0,0,19
0,62,0,4181887.0927354824,2,18239.585826455335,20000.0,0,19
0,63,0,12355454.572005212,2,17822.543651521733,20000.0,0,19
0,64,0,4530611.109877019,3,16488.195790240767,20000.0,0,19
0,65,0,1985500.0675824992,2,16405.001465969086,20000.0,0,19
0,66,0,5519295.881613155,2,18198.407228003853,20000.0,0,19
0,67,0,3585580.6681964598,1,16890.63348494533,20000.0,0,19
0,68,0,13829971.312863918,3,17034.505533232124,20000.0,0,19
0,69,0,11539712.095828198,2,18736.720970749964,20000.0,0,19
0,70,0,1052355.7978063095,1,18001.23401331642,20000.0,0,19
0,71,0,5147987.450042965,2,16720.517492863393,20000.0,0,19
0,72,0,9907183.24253142,2,17242.88718253082,20000.0,0,19
0,73,0,2453285.8826945415,1,16816.784761782495,20000.0,0,19
0,74,0,568576.678174903,3,16167.767041241885,20000.0,0,19
0,75,0,923838.1315162844,2,18050.464457979524,20000.0,0,19
0,76,0,9428856.927998455,1,18451.956653224475,20000.0,0,19
0,77,0,2272575.28181131,0,16735.32205088701,20000.0,0,19
0,78,0,12620555.771912774,2,16615.8536504793,20000.0,0,19
0,79,0,4693453.188083271,2,18398.62888920287,20000.0,0,19
0,80,0,13218647.911532843,0,15896.614156690177,20000.0,0,19
0,81,0,9669579.161805555,2,16499.54684402759,20000.0,0,19
0,82,0,6864655.641388405,1,18025.108881057873,20000.0,0,19
0,83,0,3959651.2841960895,3,17445.51827610314,20000.0,0,19
0,84,0,6698640.204348853,1,17571.783911575232,20000.0,0,19
0,85,0,8951399.672296518,3,15796.071347215275,20000.0,0,19
0,86,0,2403170.762773123,3,16500.53661587007,20000.0,0,19
0,87,0,2822352.3146112724,1,17260.423493016275,20000.0,0,19
0,88,0,6407730.745719675,3,18236.356466617413,20000.0,0,19
0,89,0,4439972.849363626,2,18457.63165750226,20000.0,0,19
0,90,0,6187678.314465697,3,17124.621499281075,20000.0,0,19
0,91,0,12313272.30532362,1,16250.289922686843,20000.0,0,19
0,92,0,6635224.429190985,2,17080.0555208886,20000.0,0,19
0,93,0,9358028.696894081,0,16841.73061837452,20000.0,0,19
0,94,0,7414898.514236122,2,18851.978477647728,20000.0,0,19
0,95,0,6561932.226001155,1,17539.33042671898,20000.0,0,19
0,96,0,7141019.790992316,3,18822.439661374734,20000.0,0,19
0,97,0,4799360.446411935,1,16755.585229290507,20000.0,0,19
0,98,0,746537.4411391313,2,16786.14879844749,20000.0,0,19
0,99,0,7316106.942465339,2,16923.617521595206,20000.0,0,19
0,100,0,5529294.1793631,2,18088.770240494247,20000.0,0,19
0,1,0,24049301.313935105,0,16776.842233142033,20000.0,0,19
0,2,0,18998138.25117138,1,18662.256838143225,20000.0,0,19
0,3,0,9443300.1751001,1,17437.411245605304,20000.0,0,19
0,4,0,22592415.99029238,0,17326.328718366884,20000.0,0,19
0,5,0,11503466.030663336,0,17420.525117428104,20000.0,0,19
0,6,0,5258985.514612638,0,17834.1584185138,20000.0,0,19
0,7,0,14090520.462868012,0,17368.512717103866,20000.0,0,19
0,8,0,19797123.34317414,0,17275.148991919345,20000.0,0,19
0,9,0,8709133.607372586,0,17069.56787214626,20000.0,0,19
0,10,0,10375548.426848102,0,16948.733758898263,20000.0,0,19
0,11,0,18795835.425063606,0,16771.34063271931,20000.0,0,19
0,12,0,22105117.24876104,1,17448.835433608474,20000.0,0,19
0,13,0,12349096.554112338,0,17384.082143496384,20000.0,0,19
0,14,0,30577800.502353612,0,17039.351940254648,20000.0,0,19
0,15,0,11908621.471903995,0,18068.07801097202,20000.0,0,19
0,16,0,10515292.373855773,0,16419.833910989462,20000.0,0,19
0,17,0,3955491.9761795574,1,17196.22395105434,20000.0,0,19
0,18,0,8537864.371798888,1,17576.562813483586,20000.0,0,19
0,19,0,11746178.448433978,1,16760.526026514086,20000.0,0,19
0,20,0,20979047.230986103,1,18720.77952734901,20000.0,0,19
0,21,0,13438763.397761254,0,16862.982858233747,20000.0,0,19
0,22,0,4966084.748148167,1,17032.954782322195,20000.0,0,19
0,23,0,7998528.809343344,1,17055.73253158574,20000.0,0,19
0,24,0,1646154.3621720504,1,17093.54261604526,20000.0,0,19
0,25,0,43363700.895893455,0,17887.99800404204,20000.0,0,19
0,26,0,1670705.6627168385,1,17907.627436151353,20000.0,0,19
0,27,0,2291935.8556918493,1,16921.42021828112,20000.0,0,19
0,28,0,18970000.732573744,0,17875.29488595618,20000.0,0,19
0,29,0,40267077.01028636,0,17932.904381509376,20000.0,0,19
0,30,0,4245378.538763408,1,17879.01593215539,20000.0,0,19
0,31,0,13725105.511347672,0,17878.780780190555,20000.0,0,19
0,32,0,6728417.48250089,1,16496.905771727495,20000.0,0,19
0,33,0,10448571.678275172,0,17151.247014845943,20000.0,0,19
0,34,0,12485455.931134319,0,17043.080648758154,20000.0,0,19
0,35,0,16731007.431808095,1,17314.149374400848,20000.0,0,19
0,36,0,970980.6543538922,1,16957.559449062304,20000.0,0,19
0,37,0,9734423.086039884,0,18073.10829969563,20000.0,0,19
0,38,0,9548605.17033954,1,17459.611855615236,20000.0,0,19
0,39,0,14999451.32952923,1,17448.871553015935,20000.0,0,19
0,40,0,6458799.038449154,1,18500.100756763175,20000.0,0,19
0,41,0,25559394.666781314,0,18123.792693690608,20000.0,0,19
0,42,0,7316473.319465487,1,16847.118719754217,20000.0,0,19
0,43,0,7005175.226651181,1,17668.08910056024,20000.0,0,19
0,44,0,16212439.921495775,0,18519.61837416189,20000.0,0,19
0,45,0,7452584.986958285,0,17906.640141728418,20000.0,0,19
0,46,0,7566341.782419726,1,17603.172720962182,20000.0,0,19
0,47,0,33376135.62959491,0,18242.94872878647,20000.0,0,19
0,48,0,12806422.089692952,1,18658.57405123014,20000.0,0,19
0,49,0,5443676.636235601,0,16259.270905483028,20000.0,0,19
0,50,0,18200.543326607803,1,15093.039344592516,20000.0,0,19
0,51,0,11778533.53342563,1,17188.345695888544,20000.0,0,19
0,52,0,1733716.0025799447,0,18609.083923325474,20000.0,0,19
0,53,0,7775767.5910010375,0,17275.70982471375,20000.0,0,19
0,54,0,21884000.954287298,0,17310.268390033172,20000.0,0,19
0,55,0,18147181.72527776,1,17624.62883147804,20000.0,0,19
0,56,0,17498927.3596033,0,18746.377321916367,20000.0,0,19
0,57,0,19000153.47404916,1,16900.996139095754,20000.0,0,19
0,58,0,14600887.367738126,1,16975.95250457387,20000.0,0,19
0,59,0,5128758.782721541,1,16991.99309405248,20000.0,0,19
0,60,0,19815618.202243336,1,17301.92421906552,20000.0,0,19
0,61,0,5614381.024008698,1,18387.098430383765,20000.0,0,19
0,62,0,2898866.273889505,0,16352.166142738952,20000.0,0,19
0,63,0,5583029.666758153,1,18020.227827030634,20000.0,0,19
0,64,0,24439221.37630735,0,16973.136688115657,20000.0,0,19
0,65,0,0.0,1,16339.093001102447,20000.0,0,19
0,66,0,16167537.717044484,0,16539.996802297257,20000.0,0,19
0,67,0,9406100.02555514,1,16532.906185596843,20000.0,0,19
0,68,0,8440513.082365029,1,16368.798903956837,20000.0,0,19
0,69,0,4927091.381154601,1,18369.197132660443,20000.0,0,19
0,70,0,27766035.86328282,0,17170.42652285502,20000.0,0,19
0,71,0,14342831.728807624,0,17472.25071244081,20000.0,0,19
0,72,0,17389587.136880647,0,17266.875814523726,20000.0,0,19
0,73,0,9936421.383208524,0,18456.522921211817,20000.0,0,19
0,74,0,3880147.9274650584,1,17700.716974881052,20000.0,0,19
0,75,0,2460858.258220479,0,18039.126088809255,20000.0,0,19
0,76,0,6720061.990570333,0,16421.004041008946,20000.0,0,19
0,77,0,7504773.351250289,0,18113.398768798645,20000.0,0,19
0,78,0,6347536.1877988,1,17748.125708641383,20000.0,0,19
0,79,0,7539208.835106003,0,16807.82209943195,20000.0,0,19
0,80,0,6582981.575498186,1,17576.437000908016,20000.0,0,19
0,81,0,7074648.418358171,1,17730.744675333164,20000.0,0,19
0,82,0,4660221.229346278,1,18265.268459274164,20000.0,0,19
0,83,0,7647089.575305685,1,17696.80099565863,20000.0,0,19
0,84,0,4441298.619451115,1,16502.118613538205,20000.0,0,19
0,85,0,4404977.278536531,1,18043.627058595768,20000.0,0,19
0,86,0,8500214.979739293,1,17155.714700002798,20000.0,0,19
0,87,0,5870236.363211238,1,17069.265975349725,20000.0,0,19
0,88,0,11984726.108430333,1,18350.139658736673,20000.0,0,19
0,89,0,6752059.601034851,1,18329.852178125246,20000.0,0,19
0,90,0,5985509.726303929,1,16589.149272662173,20000.0,0,19
0,91,0,10124180.150090275,0,16594.772481164702,20000.0,0,19
0,92,0,6463527.901597501,1,17754.48263492784,20000.0,0,19
0,93,0,17613286.73680483,1,17077.7776260771,20000.0,0,19
0,94,0,8198816.1766364,0,18256.722808682924,20000.0,0,19
0,95,0,18860018.537976887,0,17779.46660584072,20000.0,0,19
0,96,0,37482955.05324307,0,17194.892613966604,20000.0,0,19
0,97,0,8148443.03481426,1,17509.06464338271,20000.0,0,19
0,98,0,419857.13077773,1,18410.91638885159,20000.0,0,19
0,99,0,3578147.9111393914,1,16979.86063734407,20000.0,0,19
0,100,0,1662337.3562733524,0,17139.43335964022,20000.0,0,19
0,1,0,4360699.034027884,1,18272.041179262076,20000.0,0,19
0,2,0,18362085.30655921,0,17775.19338289391,20000.0,0,19
0,3,0,7482196.583776036,1,17045.877983752434,20000.0,0,19
0,4,0,1676300.682808305,1,17136.148132456194,20000.0,0,19
0,5,0,25116408.39520202,0,17439.75117034612,20000.0,0,19
0,6,0,2965365.840710538,1,17342.554122341622,20000.0,0,19
0,7,0,2683322.719104482,2,0.0,20000.0,0,19
0,8,0,1498873.4554832776,3,0.0,20000.0,0,19
0,9,0,8159977.812551728,1,16895.344977699155,20000.0,0,19
0,10,0,3386723.001650293,2,0.0,20000.0,0,19
0,11,0,2583035.0197052653,2,0.0,20000.0,0,19
0,12,0,6664490.837211233,3,0.0,20000.0,0,19
0,13,0,2755898.578701484,2,0.0,20000.0,0,19
0,14,0,2659386.292125781,1,0.0,20000.0,0,19
0,15,0,1364937.2931511528,3,0.0,20000.0,0,19
0,16,0,11745764.70545406,1,17672.0573150401,20000.0,0,19
0,17,0,9172818.483897908,1,0.0,20000.0,0,19
0,18,0,276547.52729492664,2,0.0,20000.0,0,19
0,19,0,4333518.332973459,1,0.0,20000.0,0,19
0,20,0,8182409.561136846,1,16688.26881768632,20000.0,0,19
0,21,0,7467.753777223144,2,0.0,20000.0,0,19
0,22,0,4736751.965994215,2,0.0,20000.0,0,19
0,23,0,6011748.905539544,2,0.0,20000.0,0,19
0,24,0,7772976.226197096,1,18265.023761969584,20000.0,0,19
0,25,0,2599331.4077507122,2,0.0,20000.0,0,19
0,26,0,12425649.048283637,1,18129.12413170276,20000.0,0,19
0,27,0,7462166.906640486,1,0.0,20000.0,0,19
0,28,0,4038856.8976248074,1,0.0,20000.0,0,19
0,29,0,1638540.7994588353,2,17654.50666215696,20000.0,0,19
0,30,0,2606513.9265723717,2,0.0,20000.0,0,19
0,31,0,18456187.10413648,1,17084.614245054898,20000.0,0,19
0,32,0,946105.835259198,1,16349.985297485071,20000.0,0,19
0,33,0,5284525.847153759,1,16902.013122313572,20000.0,0,19
0,34,0,5136774.771192055,2,18345.371195408232,20000.0,0,19
0,35,0,17580797.520577196,0,17932.64726647386,20000.0,0,19
0,36,0,4470420.53542565,2,0.0,20000.0,0,19
0,37,0,2332377.493666073,3,0.0,20000.0,0,19
0,38,0,1411547.477208575,1,16996.258228645656,20000.0,0,19
0,39,0,11013131.434217118,1,0.0,20000.0,0,19
0,40,0,19805326.83110173,2,0.0,20000.0,0,19
0,41,0,270055.82125394687,3,0.0,20000.0,0,19
0,42,0,3388902.1255137553,2,0.0,20000.0,0,19
0,43,0,3838765.5846834276,2,17511.341440793218,20000.0,0,19
0,44,0,1992372.5255379088,3,0.0,20000.0,0,19
0,45,0,10296577.478100052,2,18584.75979468292,20000.0,0,19
0,46,0,5662233.451745354,2,0.0,20000.0,0,19
0,47,0,15258041.55876041,0,16279.856868083021,20000.0,0,19
0,48,0,7907229.756633136,1,17559.80941165271,20000.0,0,19
0,49,0,4591050.925755843,2,0.0,20000.0,0,19
0,50,0,1325807.1458719757,2,16858.01767003445,20000.0,0,19
0,51,0,197685.58938153065,3,0.0,20000.0,0,19
0,52,0,13560232.808983494,1,18055.67197152093,20000.0,0,19
0,53,0,2723703.7221774813,3,0.0,20000.0,0,19
0,54,0,243214.87056013843,2,0.0,20000.0,0,19
0,55,0,4651015.530876242,3,0.0,20000.0,0,19
0,56,0,3229223.2647969783,2,16675.277019177913,20000.0,0,19
0,57,0,2608473.597827536,3,0.0,20000.0,0,19
0,58,0,18996004.554088432,0,16936.14398601435,20000.0,0,19
0,59,0,19882750.595076445,0,17568.372908602963,20000.0,0,19
0,60,0,11429787.6742793,2,0.0,20000.0,0,19
0,61,0,13800362.634475492,2,0.0,20000.0,0,19
0,62,0,8418538.78213077,0,18441.811658622843,20000.0,0,19
0,63,0,3235586.9220962888,2,0.0,20000.0,0,19
0,64,0,13539772.426877633,2,0.0,20000.0,0,19
0,65,0,3281296.940685578,2,16977.613438456952,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,448733.52413337387,2,0.0,20000.0,0,19
0,68,0,7655653.671986319,1,18059.36984805369,20000.0,0,19
0,69,0,8612140.732656242,2,18294.319452526026,20000.0,0,19
0,70,0,7910878.857135382,1,18517.554937596717,20000.0,0,19
0,71,0,4600367.4389975015,1,17437.434606671504,20000.0,0,19
0,72,0,2629829.7309444416,2,18566.155889099893,20000.0,0,19
0,73,0,3887329.7227123124,2,18489.13749977837,20000.0,0,19
0,74,0,3060203.9083717964,1,17638.089277408977,20000.0,0,19
0,75,0,19671054.13383026,1,0.0,20000.0,0,19
0,76,0,322573.3486075039,2,0.0,20000.0,0,19
0,77,0,12611551.691692917,2,0.0,20000.0,0,19
0,78,0,4760971.315741642,2,18304.90295233145,20000.0,0,19
0,79,0,7205926.988332968,2,0.0,20000.0,0,19
0,80,0,3679314.5505995555,1,0.0,20000.0,0,19
0,81,0,14368294.419202328,1,17371.599648736432,20000.0,0,19
0,82,0,4196849.5200304855,2,0.0,20000.0,0,19
0,83,0,20180109.08183935,1,17008.092246900622,20000.0,0,19
0,84,0,304460.5156888246,2,0.0,20000.0,0,19
0,85,0,272853.05154472095,2,17459.462824137347,20000.0,0,19
0,86,0,1381515.3100046327,2,16596.87556343656,20000.0,0,19
0,87,0,6850451.754190712,1,17205.827318129683,20000.0,0,19
0,88,0,1605589.6565097657,2,0.0,20000.0,0,19
0,89,0,6674999.343438564,1,18242.598168275636,20000.0,0,19
0,90,0,4338969.844271161,2,16687.20234257008,20000.0,0,19
0,91,0,35445835.895823725,1,16997.525617755964,20000.0,0,19
0,92,0,25541021.5523163,1,16789.837902775274,20000.0,0,19
0,93,0,9272458.149680467,1,0.0,20000.0,0,19
0,94,0,7566834.14321099,1,17788.750741054908,20000.0,0,19
0,95,0,7531521.9884864865,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,5450731.0087853335,3,0.0,20000.0,0,19
0,98,0,1296930.0848838822,2,0.0,20000.0,0,19
0,99,0,13545394.118885994,0,17034.445996557268,20000.0,0,19
0,100,0,3865530.990319426,2,0.0,20000.0,0,19
0,1,0,6419825.864422281,2,16738.350526781218,20000.0,0,19
0,2,0,4732251.364547596,5,17234.13653427212,20000.0,0,19
0,3,0,1271316.6596327003,3,18229.472865793952,20000.0,0,19
0,4,0,1645564.200364841,5,18413.108361539318,20000.0,0,19
0,5,0,1696483.2612819322,2,17382.911833337213,20000.0,0,19
0,6,0,3288655.3959489986,3,18326.930456899994,20000.0,0,19
0,7,0,5186184.537595961,2,17639.027675331465,20000.0,0,19
0,8,0,3017624.2675882243,3,18697.8008269772,20000.0,0,19
0,9,0,65563.02317329864,5,17407.763008252317,20000.0,0,19
0,10,0,1748825.8286410728,4,18573.548572008942,20000.0,0,19
0,11,0,6193766.798941805,5,17574.11049559914,20000.0,0,19
0,12,0,1680505.127548628,2,18002.6697842872,20000.0,0,19
0,13,0,22390229.588260815,1,17853.797209159904,20000.0,0,19
0,14,0,3715750.4370508417,3,18697.727904337462,20000.0,0,19
0,15,0,4592855.9745649155,5,18151.771102424304,20000.0,0,19
0,16,0,331901.9176720409,5,16915.504056349007,20000.0,0,19
0,17,0,5330722.309044018,5,17018.322686912536,20000.0,0,19
0,18,0,2956337.3605844174,3,16808.064940470867,20000.0,0,19
0,19,0,2211829.712645834,5,17020.434717238273,20000.0,0,19
0,20,0,6711792.997727277,4,16330.196743924194,20000.0,0,19
0,21,0,6266503.649536163,4,17228.681923504813,20000.0,0,19
0,22,0,5116683.800614175,3,18097.47303224688,20000.0,0,19
0,23,0,1691182.962057447,4,17572.67700250253,20000.0,0,19
0,24,0,1384080.3795565537,4,15838.59325711578,20000.0,0,19
0,25,0,7637947.140554646,3,17004.67468440388,20000.0,0,19
0,26,0,2697419.5601410414,4,18445.767261136338,20000.0,0,19
0,27,0,3012989.3532513296,2,18518.580032216283,20000.0,0,19
0,28,0,7161906.008684623,4,18363.366504481583,20000.0,0,19
0,29,0,3915117.299903657,3,18512.782492447477,20000.0,0,19
0,30,0,13960625.423521386,2,18661.683659309074,20000.0,0,19
0,31,0,7472657.1082733665,2,17978.397796821817,20000.0,0,19
0,32,0,2090547.52371014,5,17632.499484452444,20000.0,0,19
0,33,0,1220584.3258345844,5,18280.214567414874,20000.0,0,19
0,34,0,6217273.346155557,3,18408.76588909903,20000.0,0,19
0,35,0,9527894.187920744,4,17851.418968263046,20000.0,0,19
0,36,0,2525724.9094171496,3,16423.662211041177,20000.0,0,19
0,37,0,6094099.688528817,3,18432.627026033042,20000.0,0,19
0,38,0,2353787.0682653026,5,16836.470967447363,20000.0,0,19
0,39,0,1366149.2263672568,4,17377.388307643254,20000.0,0,19
0,40,0,4033044.8562865527,5,18056.561922098263,20000.0,0,19
0,41,0,16804615.984939273,2,17284.413386106287,20000.0,0,19
0,42,0,7604905.69272287,2,18305.02461528947,20000.0,0,19
0,43,0,8934961.324478544,3,16628.812604604133,20000.0,0,19
0,44,0,7446176.758363982,3,17184.760242639568,20000.0,0,19
0,45,0,1839189.9343276988,5,17047.408893190775,20000.0,0,19
0,46,0,7139236.755244126,3,17711.762580820585,20000.0,0,19
0,47,0,3398024.592312851,5,17604.999929188485,20000.0,0,19
0,48,0,3466519.277068971,5,17050.228640124948,20000.0,0,19
0,49,0,16593952.01301358,2,18204.19863383334,20000.0,0,19
0,50,0,3201902.0268334714,4,17094.416906142367,20000.0,0,19
0,51,0,2080176.1578746622,6,18608.69929822851,20000.0,0,19
0,52,0,1123762.4992546036,3,17641.88330497623,20000.0,0,19
0,53,0,12671920.861675298,3,16255.456937876455,20000.0,0,19
0,54,0,3263460.6587844575,3,17254.212953603863,20000.0,0,19
