,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,11098288.220783053,1,17525.172085062368,20000.0,0,19
0,25,0,1591413.9291656583,5,0.0,20000.0,0,19
0,26,0,3088599.8106061486,2,0.0,20000.0,0,19
0,27,0,3613970.514521466,2,16269.751054594015,20000.0,0,19
0,28,0,8464126.140803566,3,17836.977103293364,20000.0,0,19
0,29,0,1980097.4074101087,3,18175.153466281383,20000.0,0,19
0,30,0,2341065.3265507678,2,18488.763567163638,20000.0,0,19
0,31,0,16272766.2305194,3,16491.947268569962,20000.0,0,19
0,32,0,434474.5868806469,2,0.0,20000.0,0,19
0,33,0,494342.22737893043,2,0.0,20000.0,0,19
0,34,0,16943919.96810731,1,17264.58349099767,20000.0,0,19
0,35,0,4995413.334131026,3,18142.10974191047,20000.0,0,19
0,36,0,873295.6820954615,5,0.0,20000.0,0,19
0,37,0,156427.0234426887,2,0.0,20000.0,0,19
0,38,0,14047072.314287346,2,16784.0927939101,20000.0,0,19
0,39,0,16133485.207026737,3,17203.795695966826,20000.0,0,19
0,40,0,1489583.8353196452,5,0.0,20000.0,0,19
0,41,0,2683910.2695502345,4,16775.83505429142,20000.0,0,19
0,42,0,8448982.726692772,1,17710.74511634168,20000.0,0,19
0,43,0,559752.4158272464,4,0.0,20000.0,0,19
0,44,0,2207623.353313315,3,0.0,20000.0,0,19
0,45,0,8423640.938448621,1,16342.926011785179,20000.0,0,19
0,46,0,7458457.352114537,3,18438.272848733075,20000.0,0,19
0,47,0,2036074.5368496452,4,0.0,20000.0,0,19
0,48,0,4515826.023856885,3,17196.558751196004,20000.0,0,19
0,49,0,332283.1208851629,4,0.0,20000.0,0,19
0,50,0,1698116.3002949257,4,0.0,20000.0,0,19
0,51,0,1013688.1269817612,2,16864.548009970604,20000.0,0,19
0,52,0,16246811.141127134,2,18340.090417784853,20000.0,0,19
0,53,0,9063912.58232272,2,0.0,20000.0,0,19
0,54,0,4794724.987254791,1,15815.105926786475,20000.0,0,19
0,55,0,5031624.655324662,3,17484.17850447139,20000.0,0,19
0,56,0,1035352.6758441353,3,17152.281011337473,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,3029403.444974156,4,0.0,20000.0,0,19
0,59,0,1058470.6893063542,7,18350.739617432206,20000.0,0,19
0,60,0,2524709.369833903,5,0.0,20000.0,0,19
0,61,0,564354.7980312182,6,0.0,20000.0,0,19
0,62,0,6637972.60989818,1,0.0,20000.0,0,19
0,63,0,2716833.5479434454,3,0.0,20000.0,0,19
0,64,0,1336002.9827869395,4,16387.1565751963,20000.0,0,19
0,65,0,3361249.3952509947,5,0.0,20000.0,0,19
0,66,0,4388181.803822675,3,18605.573010666758,20000.0,0,19
0,67,0,413393.3356785247,2,0.0,20000.0,0,19
0,68,0,5048441.403703709,6,16858.08678375118,20000.0,0,19
0,69,0,16441276.498570543,2,17759.994922251244,20000.0,0,19
0,70,0,1590826.5683311354,6,17905.80930792332,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,1280300.8080185095,4,18738.917053713234,20000.0,0,19
0,73,0,4513808.157262671,1,17848.932960772127,20000.0,0,19
0,74,0,1021900.6299818831,5,0.0,20000.0,0,19
0,75,0,8385329.682435666,3,16614.177477722933,20000.0,0,19
0,76,0,7021151.298296679,3,0.0,20000.0,0,19
0,77,0,1504308.1056071543,4,0.0,20000.0,0,19
0,78,0,19243432.45890425,1,18446.35567864371,20000.0,0,19
0,79,0,16649910.127988175,4,17956.916670887786,20000.0,0,19
0,80,0,145035.24818224876,3,0.0,20000.0,0,19
0,81,0,19765764.144327216,2,18553.57732829509,20000.0,0,19
0,82,0,1742135.6872526605,5,15762.477045842752,20000.0,0,19
0,83,0,3616310.821233245,2,18272.000234753617,20000.0,0,19
0,84,0,4288909.658918533,3,17539.814827247385,20000.0,0,19
0,85,0,118849.40693453976,6,0.0,20000.0,0,19
0,86,0,806062.5266868562,3,16258.143800167498,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,21984.999411923796,3,17426.428487417685,20000.0,0,19
0,89,0,3578086.9071860304,3,16693.53975122093,20000.0,0,19
0,90,0,1295416.7751507068,5,18326.674406000002,20000.0,0,19
0,91,0,1331149.2094533546,3,16106.182947174804,20000.0,0,19
0,92,0,9254300.447421895,0,18039.900525913126,20000.0,0,19
0,93,0,8825877.777047373,3,18609.36441293335,20000.0,0,19
0,94,0,5697513.26284815,2,18764.559441337256,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,1855029.5672003534,3,17664.548197773333,20000.0,0,19
0,97,0,591694.5172925184,3,17421.298030774247,20000.0,0,19
0,98,0,2530983.217857753,6,17718.844561161783,20000.0,0,19
0,99,0,0.0,3,16429.466339975974,20000.0,0,19
0,100,0,2262150.5800681463,5,17107.559480839343,20000.0,0,19
0,1,0,478100.7220784144,2,0.0,20000.0,0,19
0,2,0,124646.50927514199,2,0.0,20000.0,0,19
0,3,0,4102573.086705561,1,17085.938599073634,20000.0,0,19
0,4,0,3049372.28274789,2,0.0,20000.0,0,19
0,5,0,7054785.280520777,2,0.0,20000.0,0,19
0,6,0,1360532.2721216585,2,0.0,20000.0,0,19
0,7,0,13979278.082141792,0,18139.806911076586,20000.0,0,19
0,8,0,3472793.146535761,1,17603.237332799028,20000.0,0,19
0,9,0,4093281.739166486,2,0.0,20000.0,0,19
0,10,0,351162.3501010545,4,0.0,20000.0,0,19
0,11,0,11050735.552746022,1,16318.123785432406,20000.0,0,19
0,12,0,4483570.094613441,2,18612.846654577374,20000.0,0,19
0,13,0,1872898.5503009695,2,17998.15300506875,20000.0,0,19
0,14,0,5423265.04377813,1,0.0,20000.0,0,19
0,15,0,11528635.221838534,0,16349.214617987349,20000.0,0,19
0,16,0,1764462.178021681,1,17386.00413259422,20000.0,0,19
0,17,0,5119688.029169502,3,17589.111922613094,20000.0,0,19
0,18,0,9651707.389258029,1,0.0,20000.0,0,19
0,19,0,3236091.083579273,3,0.0,20000.0,0,19
0,20,0,1005919.7677402946,1,17811.183579783978,20000.0,0,19
0,21,0,462563.72977668163,2,0.0,20000.0,0,19
0,22,0,7272466.048435624,1,16715.18523900334,20000.0,0,19
0,23,0,10189525.813262708,2,0.0,20000.0,0,19
0,24,0,2597956.879905828,3,16946.704863250125,20000.0,0,19
0,25,0,565960.3903277705,3,0.0,20000.0,0,19
0,26,0,12793583.314604308,1,17497.900466325624,20000.0,0,19
0,27,0,11946763.583120802,2,17275.489652397624,20000.0,0,19
0,28,0,3890007.794622806,1,0.0,20000.0,0,19
0,29,0,14511374.227662405,3,18224.430481824467,20000.0,0,19
0,30,0,851636.2276249652,1,16477.514673181522,20000.0,0,19
0,31,0,1950721.776432377,1,0.0,20000.0,0,19
0,32,0,6191500.826430345,1,17202.383792633664,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,8372924.2960805,0,16913.452840379105,20000.0,0,19
0,35,0,6161151.170252736,1,0.0,20000.0,0,19
0,36,0,3974483.4780345517,4,0.0,20000.0,0,19
0,37,0,398496.5202726613,3,0.0,20000.0,0,19
0,38,0,5337967.295787436,1,17479.170379689855,20000.0,0,19
0,39,0,18916491.747044478,2,16951.741961474076,20000.0,0,19
0,40,0,9356897.285357248,1,18144.59243649916,20000.0,0,19
0,41,0,22027490.046467185,1,0.0,20000.0,0,19
0,42,0,4094396.788190442,3,0.0,20000.0,0,19
0,43,0,4604200.925731871,2,18244.459408432416,20000.0,0,19
0,44,0,4072996.6616859743,1,18195.758879718895,20000.0,0,19
0,45,0,1795076.3236198882,4,0.0,20000.0,0,19
0,46,0,875893.1492203396,2,0.0,20000.0,0,19
0,47,0,3538699.937912824,2,0.0,20000.0,0,19
0,48,0,34588823.61007782,0,17150.52206619974,20000.0,0,19
0,49,0,157330.33349346137,1,16652.935104226617,20000.0,0,19
0,50,0,18077021.793119144,0,17337.147679720736,20000.0,0,19
0,51,0,5897634.060086091,2,0.0,20000.0,0,19
0,52,0,2169797.8014663956,1,17127.24240905472,20000.0,0,19
0,53,0,11301705.035389412,0,17783.22249670827,20000.0,0,19
0,54,0,978262.2918110996,1,17066.733339172526,20000.0,0,19
0,55,0,4237151.756289263,2,0.0,20000.0,0,19
0,56,0,5746180.017616418,3,17091.93999988786,20000.0,0,19
0,57,0,14357483.378306823,1,18546.418386077185,20000.0,0,19
0,58,0,8285165.612076448,2,0.0,20000.0,0,19
0,59,0,2720607.1115259873,3,0.0,20000.0,0,19
0,60,0,2820176.4999061655,3,0.0,20000.0,0,19
0,61,0,1993670.6340884436,3,0.0,20000.0,0,19
0,62,0,97704.60942862194,1,0.0,20000.0,0,19
0,63,0,18432777.24920128,2,0.0,20000.0,0,19
0,64,0,899913.530521114,2,0.0,20000.0,0,19
0,65,0,11766969.993846526,2,17759.479105756123,20000.0,0,19
0,66,0,318823.1040731039,1,0.0,20000.0,0,19
0,67,0,6107865.055737054,3,0.0,20000.0,0,19
0,68,0,5487706.275360436,3,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,19600434.65409112,1,17695.35367421641,20000.0,0,19
0,71,0,15947926.642092181,1,0.0,20000.0,0,19
0,72,0,2672695.209330208,2,17235.689720867467,20000.0,0,19
0,73,0,7026681.734754518,2,0.0,20000.0,0,19
0,74,0,4879769.586327431,2,0.0,20000.0,0,19
0,75,0,6488822.419751591,1,0.0,20000.0,0,19
0,76,0,6816738.453192797,2,16752.145457865296,20000.0,0,19
0,77,0,17668370.2386332,1,17047.764111915243,20000.0,0,19
0,78,0,13885747.358429484,1,18016.73700015389,20000.0,0,19
0,79,0,11533664.912282279,2,0.0,20000.0,0,19
0,80,0,14387338.396170141,1,17209.424375259932,20000.0,0,19
0,81,0,461281.0046668723,2,0.0,20000.0,0,19
0,82,0,15439729.546789885,1,15805.71993486822,20000.0,0,19
0,83,0,2943195.459248697,2,0.0,20000.0,0,19
0,84,0,9141563.31390786,2,17904.064789760116,20000.0,0,19
0,85,0,19295980.141507186,0,17184.502550261805,20000.0,0,19
0,86,0,43844.54466279036,2,0.0,20000.0,0,19
0,87,0,16127111.582526613,1,0.0,20000.0,0,19
0,88,0,3982411.84007009,2,16067.638403751303,20000.0,0,19
0,89,0,6589601.635368676,2,16269.830519060337,20000.0,0,19
0,90,0,7722914.312129859,1,17382.50990095983,20000.0,0,19
0,91,0,3446518.126581194,3,0.0,20000.0,0,19
0,92,0,6203999.65147309,3,18565.18998509858,20000.0,0,19
0,93,0,1635883.1229867453,0,17390.410096587988,20000.0,0,19
0,94,0,1071572.7107595212,2,0.0,20000.0,0,19
0,95,0,19905025.92711733,1,18429.153820061954,20000.0,0,19
0,96,0,4599995.215992123,1,18058.07203414829,20000.0,0,19
0,97,0,2110886.1010825075,1,17014.494422712316,20000.0,0,19
0,98,0,4168257.8467056537,2,17940.122582665383,20000.0,0,19
0,99,0,7296131.738496936,3,18081.36028571603,20000.0,0,19
0,100,0,1586963.7847484716,2,0.0,20000.0,0,19
0,1,0,1677842.819586818,1,17008.598223606306,20000.0,0,19
0,2,0,5290341.660581877,1,18172.712694317524,20000.0,0,19
0,3,0,6500254.549692102,1,17566.42452854047,20000.0,0,19
0,4,0,7775697.090029566,2,17631.950091797527,20000.0,0,19
0,5,0,7208384.421189078,1,17805.789047276623,20000.0,0,19
0,6,0,25858567.89197568,0,17413.943455826695,20000.0,0,19
0,7,0,14199101.468518853,0,17038.114905861436,20000.0,0,19
0,8,0,4341058.734335037,2,17406.425649091652,20000.0,0,19
0,9,0,4343869.394220049,1,18345.06866893572,20000.0,0,19
0,10,0,2442164.332454096,2,18388.413643788852,20000.0,0,19
0,11,0,13926899.009114128,1,18570.639524194783,20000.0,0,19
0,12,0,8182691.395907237,1,17942.196033029348,20000.0,0,19
0,13,0,7659435.2603186555,0,17542.08773598849,20000.0,0,19
0,14,0,9646344.873217907,1,17964.594310873646,20000.0,0,19
0,15,0,8323900.22258196,1,17062.532587652975,20000.0,0,19
0,16,0,1510418.1794138225,0,16626.71475492789,20000.0,0,19
0,17,0,24965854.782753047,0,17369.218410122478,20000.0,0,19
0,18,0,8377891.200433598,1,16349.071423022366,20000.0,0,19
0,19,0,9654685.196721489,1,16260.705873491306,20000.0,0,19
0,20,0,7656480.467436586,0,18118.73257286409,20000.0,0,19
0,21,0,5929731.67460038,1,16612.54601449995,20000.0,0,19
0,22,0,7708150.122128472,1,17174.483218659298,20000.0,0,19
0,23,0,30746178.995725814,0,17115.937112863623,20000.0,0,19
0,24,0,16899854.686166275,0,17151.820234096438,20000.0,0,19
0,25,0,6841795.9133039685,0,17950.04435807004,20000.0,0,19
0,26,0,6312240.211799058,0,17047.76412374415,20000.0,0,19
0,27,0,4395542.31932909,1,18342.25977216332,20000.0,0,19
0,28,0,2139516.9649256836,1,16381.24944673091,20000.0,0,19
0,29,0,15226652.95517676,0,16782.953226857015,20000.0,0,19
0,30,0,27885534.224497564,1,16313.033476416414,20000.0,0,19
0,31,0,3060791.700163687,1,17927.24749515826,20000.0,0,19
0,32,0,1462961.9923932885,1,18405.580482522666,20000.0,0,19
0,33,0,17399429.611114573,1,17450.285939333415,20000.0,0,19
0,34,0,502263.0353165637,2,16393.78385762555,20000.0,0,19
0,35,0,13293125.297299128,1,16851.74314031489,20000.0,0,19
0,36,0,19840050.456402756,0,17682.62630936915,20000.0,0,19
0,37,0,2020809.2273169884,0,17358.635284760516,20000.0,0,19
0,38,0,16394800.149895325,0,17083.9040903434,20000.0,0,19
0,39,0,21137025.925525256,2,18275.72159687606,20000.0,0,19
0,40,0,1861583.3049715306,1,17729.220532098196,20000.0,0,19
0,41,0,7834918.22001368,0,18741.396837906694,20000.0,0,19
0,42,0,74551.7355141034,0,16950.586162331685,20000.0,0,19
0,43,0,13540160.735071436,0,17470.30393070849,20000.0,0,19
0,44,0,7385268.445061587,0,18469.678531158897,20000.0,0,19
0,45,0,13057196.707755588,0,17244.466556621202,20000.0,0,19
0,46,0,15347372.855323574,0,17279.513047863707,20000.0,0,19
0,47,0,5682058.595914386,1,16737.952515581106,20000.0,0,19
0,48,0,12881794.04574526,1,17763.741829651197,20000.0,0,19
0,49,0,14613128.0018236,1,18712.518637435165,20000.0,0,19
0,50,0,3078811.687724565,2,18223.91780612251,20000.0,0,19
0,51,0,11011628.885843445,1,18702.993909026034,20000.0,0,19
0,52,0,866983.2060805619,1,18866.751905548994,20000.0,0,19
0,53,0,2343644.1873729876,0,17141.972348464988,20000.0,0,19
0,54,0,25566779.684302505,0,18393.315840221105,20000.0,0,19
0,55,0,831881.9043812356,1,18101.633201263518,20000.0,0,19
0,56,0,16532297.450942658,0,17566.679860081567,20000.0,0,19
0,57,0,6095358.091023186,1,17465.78988526373,20000.0,0,19
0,58,0,20232892.770242542,0,18221.99738549,20000.0,0,19
0,59,0,3063764.8509918475,1,18645.326095999942,20000.0,0,19
0,60,0,45686.66807849024,2,17614.444679748372,20000.0,0,19
0,61,0,16952336.420367025,0,17235.78356779187,20000.0,0,19
0,62,0,4739796.038492245,1,16790.225754040715,20000.0,0,19
0,63,0,3077870.9267391153,1,17377.81524033933,20000.0,0,19
0,64,0,4957206.138493762,0,16937.672227997344,20000.0,0,19
0,65,0,6732423.280834098,1,16678.755116395816,20000.0,0,19
0,66,0,14816000.14181987,0,18628.208154134056,20000.0,0,19
0,67,0,20460304.65247194,0,18675.373425144095,20000.0,0,19
0,68,0,7382261.351390711,1,15943.750932511897,20000.0,0,19
0,69,0,9266017.82776633,2,16912.842996939984,20000.0,0,19
0,70,0,2444601.0523081953,1,18254.73537843129,20000.0,0,19
0,71,0,13816056.083678676,1,15760.830241832155,20000.0,0,19
0,72,0,22465782.164648958,1,18126.097514569887,20000.0,0,19
0,73,0,22455421.484717708,0,17213.35719652688,20000.0,0,19
0,74,0,13084416.17614881,1,17674.558785389796,20000.0,0,19
0,75,0,1880650.0489768095,2,18295.731765686633,20000.0,0,19
0,76,0,6088834.920456222,1,16495.134889301153,20000.0,0,19
0,77,0,7132037.0812327955,1,15901.843107105884,20000.0,0,19
0,78,0,6466877.854193316,0,18120.631875448737,20000.0,0,19
0,79,0,6766867.576850934,1,16417.585293360127,20000.0,0,19
0,80,0,24871280.967137087,0,17064.41326480727,20000.0,0,19
0,81,0,4016336.0776339336,1,17010.414911629083,20000.0,0,19
0,82,0,2959808.6208403134,1,18150.980217850418,20000.0,0,19
0,83,0,22558315.219199933,0,17106.433510289917,20000.0,0,19
0,84,0,16102188.381803703,0,17735.511299672653,20000.0,0,19
0,85,0,596586.8664932571,2,17238.157078274224,20000.0,0,19
0,86,0,890440.0396100614,1,17122.493093574525,20000.0,0,19
0,87,0,3776055.1288698707,2,17368.268956735432,20000.0,0,19
0,88,0,6151234.038647101,2,17985.352984414058,20000.0,0,19
0,89,0,29901948.894104403,0,18318.377815784468,20000.0,0,19
0,90,0,19112168.567565706,0,17618.495193221857,20000.0,0,19
0,91,0,1951983.4890418062,2,16472.162892199958,20000.0,0,19
0,92,0,3199897.2859645523,2,17305.486294225488,20000.0,0,19
0,93,0,4658815.229257264,1,17666.793472106467,20000.0,0,19
0,94,0,5332829.130533201,1,18719.113924002875,20000.0,0,19
0,95,0,651977.8571645522,1,18399.00029356769,20000.0,0,19
0,96,0,12124152.738897596,0,18090.090422862922,20000.0,0,19
0,97,0,2560398.7632597084,1,16356.720877866195,20000.0,0,19
0,98,0,4038181.3628253834,1,16893.871714707937,20000.0,0,19
0,99,0,2684714.504217557,2,16877.931880465552,20000.0,0,19
0,100,0,6137586.001022419,0,18284.15215677188,20000.0,0,19
0,1,0,13705546.844567599,1,17127.76271508153,20000.0,0,19
0,2,0,685203.1318278166,6,17133.39133014475,20000.0,0,19
0,3,0,3766628.6417647507,4,18646.321442212993,20000.0,0,19
0,4,0,7489440.473377034,1,18151.31518738483,20000.0,0,19
0,5,0,404197.5682823344,4,16442.97960048347,20000.0,0,19
0,6,0,4140429.579504095,3,16923.658456124147,20000.0,0,19
0,7,0,8922292.109805984,2,16777.315266701436,20000.0,0,19
0,8,0,8659458.42696842,3,15959.13365336953,20000.0,0,19
0,9,0,5940742.810614887,3,17165.029559440536,20000.0,0,19
0,10,0,4781699.325446904,1,16993.19617227314,20000.0,0,19
0,11,0,27170.212531198034,4,16400.33348026508,20000.0,0,19
0,12,0,1414447.4258971964,3,16882.76219983721,20000.0,0,19
0,13,0,9691677.381088935,3,17028.06773646889,20000.0,0,19
0,14,0,14657153.000925733,0,17560.741421380077,20000.0,0,19
0,15,0,2317798.660287629,5,17484.71291866409,20000.0,0,19
0,16,0,0.0,4,15245.846476637273,20000.0,0,19
0,17,0,4005339.4053372783,3,18200.05232302837,20000.0,0,19
0,18,0,5226360.484244462,2,16915.375857252046,20000.0,0,19
0,19,0,733370.6790063789,4,17284.64220382183,20000.0,0,19
0,20,0,3534413.782745219,3,18697.940813278445,20000.0,0,19
0,21,0,4930130.884082904,3,16895.255633682413,20000.0,0,19
0,22,0,5191226.896970591,3,17417.297999443843,20000.0,0,19
0,23,0,1774908.1918721877,3,18700.334743208117,20000.0,0,19
0,24,0,12867773.473329738,2,16778.553849568114,20000.0,0,19
0,25,0,5096467.513911116,1,18240.679918273567,20000.0,0,19
0,26,0,9553545.674158659,1,17193.531154214936,20000.0,0,19
0,27,0,4054850.467995832,4,17757.210505697116,20000.0,0,19
0,28,0,5487359.281753278,2,17524.402784831433,20000.0,0,19
0,29,0,3635853.641571615,3,18691.54230547967,20000.0,0,19
0,30,0,23989524.118260622,0,18129.817632203958,20000.0,0,19
0,31,0,24173722.6537919,0,16827.754880762077,20000.0,0,19
0,32,0,12166010.35418834,2,17683.037007249946,20000.0,0,19
0,33,0,3018597.5237205625,2,17356.72265025796,20000.0,0,19
0,34,0,2051198.2688226912,4,17270.61940162203,20000.0,0,19
0,35,0,2256854.4329121164,4,17180.853496353462,20000.0,0,19
0,36,0,2848401.945413727,4,18432.737319784937,20000.0,0,19
0,37,0,983557.0135079906,3,18420.274824416683,20000.0,0,19
0,38,0,3726709.0096425978,2,18291.48065970195,20000.0,0,19
0,39,0,14356085.228128083,4,15814.039638793663,20000.0,0,19
0,40,0,8184995.354384164,1,18225.76441520462,20000.0,0,19
0,41,0,8519913.313056948,2,16559.731193951455,20000.0,0,19
0,42,0,6409334.401501876,3,17092.811995221724,20000.0,0,19
0,43,0,2764772.41416011,2,18233.071390903853,20000.0,0,19
0,44,0,9244535.493748143,2,17177.78128261314,20000.0,0,19
0,45,0,17414333.27222715,1,18612.114877621927,20000.0,0,19
0,46,0,5823783.664462703,3,17015.526257496203,20000.0,0,19
0,47,0,14972544.629912082,1,16776.8088693892,20000.0,0,19
0,48,0,2135584.9000530597,2,17741.34827669055,20000.0,0,19
0,49,0,1933885.8719787488,5,18692.425449984574,20000.0,0,19
0,50,0,10958573.691266526,1,18415.763242509318,20000.0,0,19
0,51,0,7475146.390966831,2,15915.396454924236,20000.0,0,19
0,52,0,7443251.032440437,1,18727.35537041233,20000.0,0,19
0,53,0,3105758.33815461,3,17222.243396932885,20000.0,0,19
0,54,0,3737639.6843745215,3,16705.106384092887,20000.0,0,19
0,55,0,15725058.514928335,0,18720.62454277227,20000.0,0,19
0,56,0,6598725.863440774,4,17920.25646163549,20000.0,0,19
0,57,0,6365412.387551236,4,17231.892410826214,20000.0,0,19
0,58,0,7844483.067342814,4,16519.302045350953,20000.0,0,19
0,59,0,1779553.9281200303,1,16167.882347386229,20000.0,0,19
0,60,0,8733827.866406718,1,17338.10664745555,20000.0,0,19
0,61,0,290250.0707267906,5,17093.752946949608,20000.0,0,19
0,62,0,2613029.1127411406,4,18298.11030286081,20000.0,0,19
0,63,0,1459351.576712989,3,16932.15894605091,20000.0,0,19
0,64,0,8890977.74961904,2,18347.785492644136,20000.0,0,19
0,65,0,18291184.872673813,2,17470.269472446034,20000.0,0,19
0,66,0,2131542.7575461566,4,18668.08345894997,20000.0,0,19
0,67,0,3707805.7162460396,4,18701.358738871284,20000.0,0,19
0,68,0,15080196.698766382,1,17639.93991670035,20000.0,0,19
0,69,0,4601352.250049684,3,17154.44207258404,20000.0,0,19
0,70,0,3330241.1090684063,2,15854.44326958882,20000.0,0,19
0,71,0,3875134.2970945495,2,16672.029003897795,20000.0,0,19
0,72,0,4940543.600334694,2,17895.49069980011,20000.0,0,19
0,73,0,6191791.987090537,4,17114.703453767273,20000.0,0,19
0,74,0,3732779.298792651,2,18567.505292678514,20000.0,0,19
0,75,0,3021853.076664718,4,18516.573280508757,20000.0,0,19
0,76,0,2850571.9750336753,3,16828.970748174426,20000.0,0,19
0,77,0,728697.0311672437,5,17704.861371820196,20000.0,0,19
0,78,0,9583709.570734924,3,17500.60674707818,20000.0,0,19
0,79,0,6737786.426524238,2,16852.07310289454,20000.0,0,19
0,80,0,1146841.5789663494,5,16772.073317479426,20000.0,0,19
0,81,0,1354765.2081953,5,18190.78381088408,20000.0,0,19
0,82,0,3225195.0830106945,0,17641.505629379586,20000.0,0,19
0,83,0,5056020.983162088,3,18519.34947336836,20000.0,0,19
0,84,0,2380602.8911975627,3,18448.102584095177,20000.0,0,19
0,85,0,2820529.0543950717,3,17835.251636350018,20000.0,0,19
0,86,0,1601598.213649896,4,16259.212965161963,20000.0,0,19
0,87,0,905119.2636937657,5,18564.687078071125,20000.0,0,19
0,88,0,9593799.140992593,2,17436.506876753734,20000.0,0,19
0,89,0,3640645.209522097,4,16495.531748638296,20000.0,0,19
0,90,0,11533541.277979506,2,17805.407120320866,20000.0,0,19
0,91,0,3943897.4399223668,3,18339.385670942498,20000.0,0,19
0,92,0,2579536.781204058,3,17255.154041004676,20000.0,0,19
0,93,0,14356999.337024914,3,18064.374183792,20000.0,0,19
0,94,0,6169895.817874852,2,18595.793444640614,20000.0,0,19
0,95,0,11388998.736503195,2,18307.518235983614,20000.0,0,19
0,96,0,7435858.012781247,3,17831.20374044664,20000.0,0,19
0,97,0,3041283.7982602455,3,17059.199608056824,20000.0,0,19
0,98,0,3127999.842473064,3,17579.127237472225,20000.0,0,19
0,99,0,2037165.5926032823,2,16733.444688214007,20000.0,0,19
0,100,0,8235246.219938673,3,17787.349141751638,20000.0,0,19
0,1,0,3632856.9843107588,1,18147.848860544487,20000.0,0,19
0,2,0,21902138.55447748,2,17203.058347988765,20000.0,0,19
0,3,0,677013.2022259604,0,17164.40261747449,20000.0,0,19
0,4,0,13997954.29193151,0,17065.463695020142,20000.0,0,19
0,5,0,23992753.487605304,0,16956.78426389731,20000.0,0,19
0,6,0,6273637.421833563,1,17091.31013559991,20000.0,0,19
0,7,0,20273820.581797265,1,16764.488729383967,20000.0,0,19
0,8,0,5178180.66070571,0,17212.273433983915,20000.0,0,19
0,9,0,4347133.200846937,1,18441.915706109394,20000.0,0,19
0,10,0,7523047.491652364,0,18292.978567198476,20000.0,0,19
0,11,0,9063737.982457498,0,17028.332157651355,20000.0,0,19
0,12,0,1765679.6535121307,1,16616.313509948224,20000.0,0,19
0,13,0,8365936.481817476,0,17621.6045797903,20000.0,0,19
0,14,0,1405942.1683219513,2,16308.145584320599,20000.0,0,19
0,15,0,10688433.081818795,0,17231.726504903312,20000.0,0,19
0,16,0,9865189.11760903,1,17120.5851392617,20000.0,0,19
0,17,0,10262135.251539906,1,16502.809541499875,20000.0,0,19
0,18,0,14686801.676785773,0,17600.843961529074,20000.0,0,19
0,19,0,6494386.831807899,1,18181.42063109748,20000.0,0,19
0,20,0,21364301.360467978,0,17228.352134519708,20000.0,0,19
0,21,0,21292058.627631832,0,16421.47859419339,20000.0,0,19
0,22,0,12994047.30674387,0,16420.84587309067,20000.0,0,19
0,23,0,1675761.5193555113,0,17313.51261234696,20000.0,0,19
0,24,0,6853949.721290718,1,17624.19410653306,20000.0,0,19
0,25,0,12403126.698841928,0,18594.414929323106,20000.0,0,19
0,26,0,1319476.6923778288,1,16260.655752342022,20000.0,0,19
0,27,0,3691089.4107392323,1,17436.98150524326,20000.0,0,19
0,28,0,21808494.14114843,0,17985.152280964638,20000.0,0,19
0,29,0,13217761.262427207,0,17968.64371028394,20000.0,0,19
0,30,0,1390410.645280922,1,17469.97378816601,20000.0,0,19
0,31,0,10075641.812650241,0,18059.058565656742,20000.0,0,19
0,32,0,10482925.207681708,1,16906.654447641664,20000.0,0,19
0,33,0,148966.2734685016,1,17568.066036510543,20000.0,0,19
0,34,0,6444785.904319979,2,18583.065648198102,20000.0,0,19
0,35,0,7573554.086009,0,18151.46222593864,20000.0,0,19
0,36,0,12494449.615216384,2,16827.775933531328,20000.0,0,19
0,37,0,14802386.119494198,1,17940.264360358964,20000.0,0,19
0,38,0,19276502.01977389,1,17810.4565201707,20000.0,0,19
0,39,0,10129720.980919247,2,18548.823507529356,20000.0,0,19
0,40,0,27285751.81507035,1,16720.12943331677,20000.0,0,19
0,41,0,8664223.015459148,1,16699.7747472229,20000.0,0,19
0,42,0,7094273.650534826,0,17159.20499325701,20000.0,0,19
0,43,0,11014320.748190718,1,16492.527300250935,20000.0,0,19
0,44,0,0.0,2,17916.715386360414,20000.0,0,19
0,45,0,22033733.806551617,1,18281.00286206888,20000.0,0,19
0,46,0,23616438.27546076,0,18239.301578458268,20000.0,0,19
0,47,0,23584172.309631933,0,18274.167101826653,20000.0,0,19
0,48,0,14890649.982157834,1,17424.619545823734,20000.0,0,19
0,49,0,16118998.101286888,1,16692.442756699453,20000.0,0,19
0,50,0,7438648.003795597,0,17888.289849388493,20000.0,0,19
0,51,0,5640344.601175334,2,17250.184929472616,20000.0,0,19
0,52,0,15366379.728113664,1,16584.943353490293,20000.0,0,19
0,53,0,13838465.043215174,0,16106.798527106788,20000.0,0,19
0,54,0,5050682.528414965,1,16990.29979068703,20000.0,0,19
