,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,2,18418566.13889679,2,18280.74614368763,20000.0,0,19
0,49,0,953773.9309840519,2,17007.506735252933,20000.0,0,19
0,50,0,3335984.5087973857,2,16255.330413338614,20000.0,0,19
0,51,1,612503.3893703129,2,17075.03844633657,20000.0,0,19
0,52,2,4064548.370259029,2,18350.26343597634,20000.0,0,19
0,53,2,1492878.0083829837,2,17203.276193345315,20000.0,0,19
0,54,1,3034342.657881844,2,18249.512060645648,20000.0,0,19
0,55,2,10598130.486838384,2,18375.643972509362,20000.0,0,19
0,56,1,1430783.2571546664,2,18373.33610442773,20000.0,0,19
0,57,2,3256670.633949515,2,17812.74460822127,20000.0,0,19
0,58,2,1446521.3639139975,2,17191.07361848073,20000.0,0,19
0,59,1,1941333.1523414287,2,17140.34519981856,20000.0,0,19
0,60,0,568489.2849654446,2,18372.994499734188,20000.0,0,19
0,61,1,1628051.8737397257,2,16785.362598408163,20000.0,0,19
0,62,1,3311536.837969554,2,17608.392913729167,20000.0,0,19
0,63,2,6711794.4770862525,2,15867.229352027221,20000.0,0,19
0,64,2,1589500.372877459,2,18558.035865285816,20000.0,0,19
0,65,2,10933362.842909547,2,18225.37119502527,20000.0,0,19
0,66,2,7225964.1917149285,2,18688.2751780415,20000.0,0,19
0,67,2,1442110.9373158242,2,17922.9682746571,20000.0,0,19
0,68,1,3959392.64822259,2,17842.668404509477,20000.0,0,19
0,69,2,7647992.20702623,2,17015.257791133998,20000.0,0,19
0,70,1,1011918.9139580181,2,17698.286851667126,20000.0,0,19
0,71,2,4127875.854300437,2,16680.718358941787,20000.0,0,19
0,72,1,887154.5379989893,2,17461.238124567237,20000.0,0,19
0,73,2,841084.2349508821,2,16683.158690339074,20000.0,0,19
0,74,2,4391021.418195173,2,17078.88271974246,20000.0,0,19
0,75,2,3836141.345882035,2,16382.36733689048,20000.0,0,19
0,76,1,452592.3334713981,2,18673.6301463453,20000.0,0,19
0,77,2,3043624.0825095857,2,17083.599499861095,20000.0,0,19
0,78,2,6793403.299329956,2,16544.852613662173,20000.0,0,19
0,79,1,1237876.6795204317,2,17062.964981854562,20000.0,0,19
0,80,2,6253137.167346025,2,17285.895634594137,20000.0,0,19
0,81,2,1192641.3005487493,2,16781.622713132452,20000.0,0,19
0,82,2,6004848.966257102,2,18033.39654705369,20000.0,0,19
0,83,1,1910313.6013338924,2,16737.632847279583,20000.0,0,19
0,84,1,1610443.6777669075,2,17454.31222950537,20000.0,0,19
0,85,2,4268940.938446816,2,17723.796479948323,20000.0,0,19
0,86,2,8492844.471623909,2,17441.50529237419,20000.0,0,19
0,87,2,5749516.329542258,2,17074.361456402603,20000.0,0,19
0,88,2,4516390.7258091215,2,16482.059798968876,20000.0,0,19
0,89,2,6545925.84067412,2,18496.581866575576,20000.0,0,19
0,90,1,1037220.3646159144,2,17570.175965576633,20000.0,0,19
0,91,2,10060980.699694322,2,18530.825658930273,20000.0,0,19
0,92,2,7390443.094759033,2,16396.35062178362,20000.0,0,19
0,93,2,8812252.583060468,2,17681.967525047534,20000.0,0,19
0,94,2,1935946.056055661,2,17248.635570564165,20000.0,0,19
0,95,2,3477797.28922059,2,16702.308603315716,20000.0,0,19
0,96,2,15183650.617577747,2,17995.721661209245,20000.0,0,19
0,97,2,6903574.309100825,2,17536.944818405133,20000.0,0,19
0,98,2,908707.697263627,2,17840.729711413078,20000.0,0,19
0,99,0,1102076.6747980549,2,17825.018404374227,20000.0,0,19
0,100,1,1590436.8763279868,2,17433.92636097088,20000.0,0,19
0,1,4,2411926.1484118784,4,16659.63859220389,20000.0,0,19
0,2,1,1584453.371079048,4,16338.57058472867,20000.0,0,19
0,3,2,886618.8099916929,4,16622.203789377207,20000.0,0,19
0,4,2,1128131.382977813,4,16715.20594828152,20000.0,0,19
0,5,1,733858.6069433654,4,17150.094306348034,20000.0,0,19
0,6,2,1201615.8208837553,4,18134.425649246936,20000.0,0,19
0,7,3,3168127.1177688763,4,18338.76022713544,20000.0,0,19
0,8,3,2999621.110937158,4,18737.980119380598,20000.0,0,19
0,9,2,1444643.5632575946,4,16651.08561689752,20000.0,0,19
0,10,1,893230.5133829567,4,17772.98504151104,20000.0,0,19
0,11,3,1428995.1862560746,4,16285.185725990823,20000.0,0,19
0,12,2,1235381.9581227526,4,17701.656522020603,20000.0,0,19
0,13,4,1147495.7528933631,4,17399.0137031126,20000.0,0,19
0,14,4,2765448.206926629,4,18178.745756129927,20000.0,0,19
0,15,3,688526.920284421,4,18154.216981684596,20000.0,0,19
0,16,2,1361072.3792717825,4,17242.715909375554,20000.0,0,19
0,17,3,973905.8109050711,4,16841.818279206644,20000.0,0,19
0,18,3,2213050.4158199495,4,17175.24720748339,20000.0,0,19
0,19,4,636584.9438449405,4,16842.090912009586,20000.0,0,19
0,20,4,8730403.547830192,4,17581.532849150833,20000.0,0,19
0,21,2,579881.5157080193,4,17725.668902559195,20000.0,0,19
0,22,4,1356143.3942679563,4,16647.37416003543,20000.0,0,19
0,23,1,1165589.112582774,4,17445.267316339097,20000.0,0,19
0,24,0,398925.72219595884,4,16712.769840733854,20000.0,0,19
0,25,4,2824661.129554095,4,17059.56580275025,20000.0,0,19
0,26,3,310638.16708492546,4,17631.13375226158,20000.0,0,19
0,27,0,1758624.0257055191,4,16301.333486342377,20000.0,0,19
0,28,3,1251596.8633850797,4,17057.761115909292,20000.0,0,19
0,29,2,1537586.9537594197,4,16419.56312290558,20000.0,0,19
0,30,2,1484207.0392797098,4,17484.048465417396,20000.0,0,19
0,31,2,1600021.863714728,4,17487.784179150578,20000.0,0,19
0,32,4,764048.6869222737,4,17515.371835370377,20000.0,0,19
0,33,4,7390253.105858972,4,17987.96652095462,20000.0,0,19
0,34,2,914879.7136250322,4,18236.780843007193,20000.0,0,19
0,35,3,978606.1970630886,4,16879.329134056108,20000.0,0,19
0,36,2,314731.3155002409,4,16687.23004590946,20000.0,0,19
0,37,2,1018858.7275589026,4,17525.132326180053,20000.0,0,19
0,38,2,1123849.3891641984,4,16110.337169258299,20000.0,0,19
0,39,3,3709282.206721371,4,18339.87675296528,20000.0,0,19
0,40,1,751881.6574599157,4,18219.6333935093,20000.0,0,19
0,41,1,784104.0016690819,4,16887.280012501884,20000.0,0,19
0,42,1,790208.0155706918,4,17304.58042861298,20000.0,0,19
0,43,4,4459439.201383314,4,16428.683939341146,20000.0,0,19
0,44,1,602861.092533214,4,17781.20214509835,20000.0,0,19
0,45,4,3273090.158932263,4,18105.484299299227,20000.0,0,19
0,46,4,562605.113414738,4,16961.520022984845,20000.0,0,19
0,47,2,1164907.629349358,4,17971.93500087636,20000.0,0,19
0,48,2,854119.1633691755,4,16819.574013624282,20000.0,0,19
0,49,4,1994634.2738966953,4,17339.532615528213,20000.0,0,19
0,50,0,506458.03789460985,4,16927.905363406506,20000.0,0,19
0,51,4,877625.3046895517,4,17934.980144285713,20000.0,0,19
0,52,1,617622.1597239324,4,18082.448414296683,20000.0,0,19
0,53,2,770100.4850542541,4,17908.71315439291,20000.0,0,19
0,54,4,1651969.3556327494,4,16708.28762322047,20000.0,0,19
0,55,4,1803191.926266491,4,16685.15872371949,20000.0,0,19
0,56,4,3671273.681014716,4,16736.28439246241,20000.0,0,19
0,57,4,681457.1549513652,4,18381.947512616396,20000.0,0,19
0,58,4,397070.0469264684,4,16602.557631588457,20000.0,0,19
0,59,2,672873.8488010045,4,16979.515459590708,20000.0,0,19
0,60,2,892812.5872175209,4,17981.088632750074,20000.0,0,19
0,61,4,1175730.845911228,4,17951.57481939689,20000.0,0,19
0,62,1,1049775.7918371495,4,17067.514798363114,20000.0,0,19
0,63,1,1071343.6865571425,4,18064.706288317262,20000.0,0,19
0,64,1,650023.1520925433,4,16800.650232843625,20000.0,0,19
0,65,1,939417.8760883509,4,16701.518693250488,20000.0,0,19
0,66,1,693310.0652966342,4,17173.712104879272,20000.0,0,19
0,67,1,1030770.8636124182,4,18559.83823127176,20000.0,0,19
0,68,2,973921.4085970146,4,17136.613094024986,20000.0,0,19
0,69,3,348056.531588553,4,17936.50914172159,20000.0,0,19
0,70,1,701095.4686082925,4,17850.18973121282,20000.0,0,19
0,71,1,1016577.195963623,4,17081.772748684423,20000.0,0,19
0,72,2,466180.8962033066,4,17064.326414387313,20000.0,0,19
0,73,1,588156.423958296,4,17795.968509551803,20000.0,0,19
0,74,1,405633.39877051115,4,16894.609549308418,20000.0,0,19
0,75,2,989546.9320886204,4,17035.617521955002,20000.0,0,19
0,76,0,582472.6304695335,4,17601.482254480277,20000.0,0,19
0,77,2,520115.0459306545,4,18399.1669707654,20000.0,0,19
0,78,1,722445.6621396863,4,17957.1834767828,20000.0,0,19
0,79,1,1301192.7189126927,4,17402.183407205146,20000.0,0,19
0,80,2,2232392.3998151403,4,17293.54416193619,20000.0,0,19
0,81,3,3395094.225674549,4,17090.796582473486,20000.0,0,19
0,82,3,1188703.499664337,4,17770.693387621563,20000.0,0,19
0,83,4,7301570.581850201,4,16475.233454436548,20000.0,0,19
0,84,0,590119.5850411069,4,18037.849732876908,20000.0,0,19
0,85,0,646242.1621534985,4,16924.478764341246,20000.0,0,19
0,86,3,2467881.7245289017,4,17850.523717447373,20000.0,0,19
0,87,2,967338.6211505124,4,18714.06386391186,20000.0,0,19
0,88,2,1503462.665028959,4,16993.72134138799,20000.0,0,19
0,89,2,391367.65143052326,4,17580.264470373964,20000.0,0,19
0,90,2,2531399.0398879875,4,18475.90141685554,20000.0,0,19
0,91,3,833812.4764390837,4,17579.20085156145,20000.0,0,19
0,92,3,2241184.8376262942,4,17619.975322586964,20000.0,0,19
0,93,5,457210.0003026784,4,16685.843567539894,20000.0,0,19
0,94,0,651326.7938854331,4,16630.83560509702,20000.0,0,19
0,95,1,273881.95076926786,4,16781.62782338516,20000.0,0,19
0,96,4,3575895.7931071003,4,16567.255496614198,20000.0,0,19
0,97,4,1362266.152645751,4,17936.354175740944,20000.0,0,19
0,98,0,745249.4742403643,4,16423.28948000414,20000.0,0,19
0,99,2,1299982.104689444,4,17767.34987217214,20000.0,0,19
0,100,1,322964.79511455033,4,17783.318524309292,20000.0,0,19
0,1,4,318053.9152237348,8,17811.30059140899,20000.0,0,19
0,2,4,170452.66208192444,8,17623.104247510408,20000.0,0,19
0,3,3,78476.61052374727,8,16324.930093121031,20000.0,0,19
0,4,2,247419.94521053633,8,16594.535153001812,20000.0,0,19
0,5,2,384180.22079303034,8,18716.779313458694,20000.0,0,19
0,6,5,719005.2879931306,8,18168.331275234825,20000.0,0,19
0,7,1,11177.91957131146,8,15301.992276511279,20000.0,0,19
0,8,5,252714.3724249517,8,17808.419519576513,20000.0,0,19
0,9,2,565645.1315057931,8,17502.29647218998,20000.0,0,19
0,10,1,277563.2405504938,8,17346.138769509635,20000.0,0,19
0,11,3,155611.88762221945,8,16120.307028726189,20000.0,0,19
0,12,3,217429.3710297906,8,17147.816161528834,20000.0,0,19
0,13,3,50819.027777436466,8,17206.5313255274,20000.0,0,19
0,14,1,286992.2611272682,8,17982.392484476884,20000.0,0,19
0,15,1,57684.04689782892,8,17864.57087426205,20000.0,0,19
0,16,1,311109.2025784622,8,17372.098183510025,20000.0,0,19
0,17,2,404406.94657910714,8,17866.45139572079,20000.0,0,19
0,18,1,142127.01725059433,8,18486.987203136432,20000.0,0,19
0,19,4,229962.7008439182,8,18337.565372655794,20000.0,0,19
0,20,3,295583.0396983853,8,18091.96947101847,20000.0,0,19
0,21,4,272507.2697481682,8,17567.145942723706,20000.0,0,19
0,22,4,224917.20594505855,8,18426.690017684523,20000.0,0,19
0,23,1,218400.19903817825,8,17467.71273500193,20000.0,0,19
0,24,0,236754.0350696072,8,17147.042440489004,20000.0,0,19
0,25,1,231290.96419213022,8,16943.726610291862,20000.0,0,19
0,26,4,235258.09033961908,8,18732.75518643537,20000.0,0,19
0,27,2,130600.94627135908,8,17748.909591124408,20000.0,0,19
0,28,1,49295.13125734449,8,16571.979345262665,20000.0,0,19
0,29,6,344865.32602204516,8,17710.881519449234,20000.0,0,19
0,30,3,143392.62182552874,8,18341.564537842245,20000.0,0,19
0,31,2,308170.6714451244,8,18845.114985367327,20000.0,0,19
0,32,2,286121.4811603251,8,17684.71455364795,20000.0,0,19
0,33,2,223809.18376511268,8,18732.82171954134,20000.0,0,19
0,34,2,79794.1193671322,8,16655.409039554546,20000.0,0,19
0,35,1,0.0,8,16043.099259426624,20000.0,0,19
0,36,4,383217.2355001494,8,17132.146268222743,20000.0,0,19
0,37,1,86318.27673881379,8,17688.067520758093,20000.0,0,19
0,38,2,255616.9140989521,8,18062.407580348972,20000.0,0,19
0,39,0,219299.7292085957,8,18530.76404727422,20000.0,0,19
0,40,3,171013.29916398658,8,16740.633375513673,20000.0,0,19
0,41,0,150504.80827167223,8,16464.629162262303,20000.0,0,19
0,42,4,196526.55668897,8,16045.277703707296,20000.0,0,19
0,43,4,280496.12886846217,8,18109.2660383895,20000.0,0,19
0,44,2,149909.15998625112,8,15949.340512348756,20000.0,0,19
0,45,2,382250.75927477214,8,17897.094345903937,20000.0,0,19
0,46,2,255585.07200757807,8,17988.11078262136,20000.0,0,19
0,47,1,264994.28140228905,8,18484.12045501494,20000.0,0,19
0,48,1,102879.65510514945,8,18297.538224872096,20000.0,0,19
0,49,4,299368.77325853205,8,18843.123920427737,20000.0,0,19
0,50,3,248009.1013291187,8,18411.419435514177,20000.0,0,19
0,51,0,102553.39909083536,8,16808.522171713077,20000.0,0,19
0,52,2,86646.87867963305,8,17501.78036664153,20000.0,0,19
0,53,0,95943.28057701123,8,17995.273381417603,20000.0,0,19
0,54,2,35601.969207621616,8,16811.473524640816,20000.0,0,19
0,55,1,614933.8136197109,8,18575.51285860472,20000.0,0,19
0,56,4,166907.5543533056,8,17104.42304541053,20000.0,0,19
0,57,3,285249.81749922584,8,17204.5337486724,20000.0,0,19
0,58,2,92845.01788888444,8,17587.616076822564,20000.0,0,19
0,59,1,260424.130640103,8,16983.34231583086,20000.0,0,19
0,60,2,371801.51539712504,8,18215.918776077695,20000.0,0,19
0,61,4,168503.14632937155,8,17429.93498410956,20000.0,0,19
0,62,6,519651.55790720286,8,18742.732589806328,20000.0,0,19
0,63,3,324313.5875506847,8,18867.4770696863,20000.0,0,19
0,64,1,271283.61335783615,8,18693.716791907562,20000.0,0,19
0,65,2,330528.84334295394,8,18284.19987594457,20000.0,0,19
0,66,2,117418.13206747369,8,16924.98370338157,20000.0,0,19
0,67,5,353610.41987145646,8,17788.960943501,20000.0,0,19
0,68,1,297419.97269068565,8,16484.10894423538,20000.0,0,19
0,69,2,88547.25358206895,8,17280.632912050027,20000.0,0,19
0,70,2,316644.9058224942,8,17639.315992605963,20000.0,0,19
0,71,0,136334.42438648103,8,18309.601741891503,20000.0,0,19
0,72,1,247391.30450704196,8,17683.274399760347,20000.0,0,19
0,73,2,77296.64138326622,8,15889.854047491472,20000.0,0,19
0,74,3,234867.5224626414,8,17508.697940159313,20000.0,0,19
0,75,2,98868.11406856371,8,18458.317847510843,20000.0,0,19
0,76,4,141546.45386289078,8,17736.404874010976,20000.0,0,19
0,77,2,77980.08761508859,8,16960.105925107502,20000.0,0,19
0,78,2,290493.50368346495,8,18425.350730946382,20000.0,0,19
0,79,1,153198.98649128957,8,16868.11188028783,20000.0,0,19
0,80,4,115960.46028293739,8,16420.229666012518,20000.0,0,19
0,81,4,395233.4551522388,8,16335.89440843909,20000.0,0,19
0,82,3,113678.94959166134,8,16875.075576200474,20000.0,0,19
0,83,1,181658.51628518687,8,18453.52284846447,20000.0,0,19
0,84,1,269725.892638091,8,17623.241310747177,20000.0,0,19
0,85,2,101548.74952941519,8,18433.147294752915,20000.0,0,19
0,86,1,69798.37522102564,8,16177.798486738668,20000.0,0,19
0,87,2,251819.04445343305,8,16030.324253407129,20000.0,0,19
0,88,5,126862.66945335962,8,16451.191958567015,20000.0,0,19
0,89,2,149048.49061321476,8,16401.881112490388,20000.0,0,19
0,90,2,231423.3432495569,8,17868.148575764688,20000.0,0,19
0,91,4,227743.80419867137,8,18406.68866074589,20000.0,0,19
0,92,4,409651.07827299205,8,17409.22786872884,20000.0,0,19
0,93,1,53308.49635394447,8,18333.294441514456,20000.0,0,19
0,94,1,38937.989773956884,8,17226.799585454537,20000.0,0,19
0,95,4,115691.99761449038,8,15204.600998979438,20000.0,0,19
0,96,2,224391.61473352398,8,18128.2755104818,20000.0,0,19
0,97,2,134438.98963021042,8,17988.787301052616,20000.0,0,19
0,98,1,363144.04101913725,8,16755.245850813826,20000.0,0,19
0,99,3,183759.39385953406,8,18546.21136886007,20000.0,0,19
0,100,2,196761.19673899523,8,16883.925245351667,20000.0,0,19
0,1,1,8576574.435322711,1,15756.058255716902,20000.0,0,19
0,2,1,3694147.2035296084,1,18116.099806009035,20000.0,0,19
0,3,1,21241487.280343845,1,18086.959389519277,20000.0,0,19
0,4,1,9398137.7393884,1,17482.93077323583,20000.0,0,19
0,5,1,8601784.985489624,1,17487.141639545116,20000.0,0,19
0,6,1,17513440.288263176,1,16842.01315427641,20000.0,0,19
0,7,1,7629878.801194155,1,18181.475972163335,20000.0,0,19
0,8,1,1893630.9538550433,1,16751.163363535805,20000.0,0,19
0,9,1,2015604.213734729,1,17706.278564690554,20000.0,0,19
0,10,1,9409624.503697108,1,18305.16317212788,20000.0,0,19
0,11,1,11658593.331864497,1,17629.305461537664,20000.0,0,19
0,12,1,1886750.3290428817,1,17399.66671610397,20000.0,0,19
0,13,1,1464583.1807094687,1,16889.819751446048,20000.0,0,19
0,14,1,2407552.793273582,1,17720.82229089572,20000.0,0,19
0,15,1,8496277.06397136,1,17647.278148765596,20000.0,0,19
0,16,1,18488731.59679009,1,17735.565734748383,20000.0,0,19
0,17,1,5588662.342734612,1,16588.640373076614,20000.0,0,19
0,18,1,19053801.092053413,1,18155.18648985587,20000.0,0,19
0,19,1,2798449.6130106286,1,16918.945490474536,20000.0,0,19
0,20,1,18087190.90844254,1,16527.70318158411,20000.0,0,19
0,21,1,2754157.380587067,1,16679.811582519542,20000.0,0,19
0,22,1,6403513.097425345,1,17595.998473408206,20000.0,0,19
0,23,1,4819867.877095355,1,18418.259323453924,20000.0,0,19
0,24,0,9187111.105523383,1,16868.43032622759,20000.0,0,19
0,25,1,26709684.2096311,1,17656.73124277496,20000.0,0,19
0,26,1,6737066.579097091,1,18013.89920539932,20000.0,0,19
0,27,1,11236821.314932087,1,17204.500088933255,20000.0,0,19
0,28,1,6941185.509600874,1,17062.519458776074,20000.0,0,19
0,29,1,1658764.757272184,1,17735.12536742314,20000.0,0,19
0,30,0,4701528.777328185,1,16247.430627852344,20000.0,0,19
0,31,1,5555964.918887744,1,16749.009814833986,20000.0,0,19
0,32,0,763221.859629811,1,17485.88777483977,20000.0,0,19
0,33,1,6245790.542044734,1,17207.8491390771,20000.0,0,19
0,34,1,222551.6719983116,1,16698.39611411844,20000.0,0,19
0,35,1,2409188.858751725,1,18842.93736851735,20000.0,0,19
0,36,1,14752456.911633408,1,17401.30218846331,20000.0,0,19
0,37,1,7289092.38464887,1,18599.99001789319,20000.0,0,19
0,38,1,9308945.775671473,1,18019.778232416487,20000.0,0,19
0,39,1,16182319.661882365,1,17772.088854790698,20000.0,0,19
0,40,1,5727384.9750658125,1,18224.11761540125,20000.0,0,19
0,41,1,5086065.165292602,1,15935.16975430499,20000.0,0,19
0,42,1,28795057.737462252,1,17545.189178645152,20000.0,0,19
0,43,1,12758272.766749889,1,17709.06209564231,20000.0,0,19
0,44,1,4979484.834142496,1,18357.504161098022,20000.0,0,19
0,45,1,8169875.020915017,1,17225.232305954363,20000.0,0,19
0,46,1,11008411.072265647,1,17808.77051062836,20000.0,0,19
0,47,1,2346067.3390787765,1,16889.709925850013,20000.0,0,19
0,48,1,929852.5280341429,1,17170.213405608116,20000.0,0,19
0,49,1,15350266.071910616,1,17498.287441525026,20000.0,0,19
0,50,1,10258374.621157989,1,16706.37757430254,20000.0,0,19
0,51,0,4016608.5732282195,1,18382.76361079828,20000.0,0,19
0,52,1,10832232.011557927,1,18397.749911655694,20000.0,0,19
0,53,1,2851929.8379996996,1,17140.92656500004,20000.0,0,19
0,54,1,11794131.084290715,1,17535.157489921745,20000.0,0,19
0,55,1,12282458.951001333,1,18060.139871031723,20000.0,0,19
0,56,1,17891249.176205095,1,17470.363140607034,20000.0,0,19
0,57,0,1582770.3634575494,1,18275.955265536108,20000.0,0,19
0,58,1,10252155.358146839,1,16863.616743066443,20000.0,0,19
0,59,1,1747945.8679765677,1,18027.330822364318,20000.0,0,19
0,60,1,18441137.459850848,1,18130.055613207063,20000.0,0,19
0,61,1,703383.0613963796,1,18278.791693867723,20000.0,0,19
0,62,1,1319089.7224515378,1,18162.132617380783,20000.0,0,19
0,63,1,11017454.721310334,1,16298.358669800997,20000.0,0,19
0,64,1,1515815.4404233037,1,16314.911815048703,20000.0,0,19
0,65,1,17938210.99037987,1,17699.54773040097,20000.0,0,19
0,66,1,1963054.7039993773,1,16703.81893514162,20000.0,0,19
0,67,1,1047588.1212258341,1,16580.596091071468,20000.0,0,19
0,68,1,6034379.514318085,1,17245.612347547296,20000.0,0,19
0,69,1,2605343.322747052,1,17091.542931687254,20000.0,0,19
0,70,1,1256263.5200099156,1,17573.362802541746,20000.0,0,19
0,71,0,1802272.9672911929,1,17515.784495077725,20000.0,0,19
0,72,1,7897777.817997186,1,16881.968701022663,20000.0,0,19
0,73,1,9611607.905256433,1,18487.71139382406,20000.0,0,19
0,74,1,7105876.8218827825,1,17570.72650382856,20000.0,0,19
0,75,1,8808444.565150963,1,18087.349157034012,20000.0,0,19
0,76,0,937019.3158262155,1,16507.078582126494,20000.0,0,19
0,77,1,11482639.307374587,1,17242.308072873817,20000.0,0,19
0,78,1,7757104.211029685,1,17356.715587084454,20000.0,0,19
0,79,1,1911086.2994439623,1,16853.671574240794,20000.0,0,19
0,80,1,10848371.021594962,1,16261.91593163835,20000.0,0,19
0,81,1,7127578.929696284,1,17463.10961086557,20000.0,0,19
0,82,1,7056937.267474519,1,18376.330236164154,20000.0,0,19
0,83,1,5025257.409481717,1,16452.470199005704,20000.0,0,19
0,84,1,21368873.034141943,1,17593.00800408184,20000.0,0,19
0,85,1,5226560.7027763575,1,16687.99545151833,20000.0,0,19
0,86,1,5373470.81291791,1,17169.391010481162,20000.0,0,19
0,87,1,11116480.776677366,1,16698.211558048308,20000.0,0,19
0,88,1,3015675.2988427123,1,17186.099542107822,20000.0,0,19
0,89,1,7150798.792299358,1,18534.076027903382,20000.0,0,19
0,90,1,12717056.134520775,1,18437.92363560217,20000.0,0,19
0,91,1,3051184.694311548,1,18201.713753971588,20000.0,0,19
0,92,1,8670057.405309984,1,18477.30038825555,20000.0,0,19
0,93,1,1401482.0190514438,1,18207.56109301788,20000.0,0,19
0,94,1,19460511.371182542,1,18096.17021632081,20000.0,0,19
0,95,1,746641.519157531,1,18510.719407720866,20000.0,0,19
0,96,1,2141773.919841848,1,18273.206990774655,20000.0,0,19
0,97,0,21555442.789306194,1,17404.161530844867,20000.0,0,19
0,98,1,6469981.286670729,1,16571.92692190904,20000.0,0,19
0,99,0,2525248.089556177,1,17313.17487815317,20000.0,0,19
0,100,1,5007420.348421297,1,16705.87836011011,20000.0,0,19
0,1,1,192238.55182991884,5,18047.213230366386,20000.0,0,19
0,2,3,1278116.3552257258,5,18070.947143238813,20000.0,0,19
0,3,1,479942.26159813156,5,16864.57774564539,20000.0,0,19
0,4,4,457637.8020493308,5,17654.346588842225,20000.0,0,19
0,5,4,412771.1944837797,5,16693.625573982055,20000.0,0,19
0,6,0,331178.57960226864,5,18576.15054695556,20000.0,0,19
0,7,3,1788504.4449869525,5,16280.108842973943,20000.0,0,19
0,8,2,229682.51906660193,5,17027.960364687005,20000.0,0,19
0,9,1,778836.9470567758,5,18388.857722146033,20000.0,0,19
0,10,3,1224057.9091887022,5,16776.193842673914,20000.0,0,19
0,11,2,573247.8114197478,5,17307.122891415365,20000.0,0,19
0,12,2,973058.8779000753,5,16196.548374068587,20000.0,0,19
0,13,1,76449.14368404097,5,17689.778527334027,20000.0,0,19
0,14,2,456357.53482077306,5,18054.707356529932,20000.0,0,19
0,15,1,308444.1969022366,5,15952.566386753719,20000.0,0,19
0,16,2,769599.3577564851,5,18753.670926861298,20000.0,0,19
0,17,2,313639.65842426964,5,16253.39869634539,20000.0,0,19
0,18,3,544959.1033098315,5,16369.968646198507,20000.0,0,19
0,19,3,1609746.6036211464,5,17140.40732183449,20000.0,0,19
0,20,2,219747.61245785665,5,18076.217403698098,20000.0,0,19
0,21,4,1446665.999956834,5,16456.67747958775,20000.0,0,19
0,22,1,727390.2545238619,5,18425.385949827574,20000.0,0,19
0,23,4,258626.51230418423,5,17448.80557766994,20000.0,0,19
0,24,2,396801.45280990686,5,16653.34997349784,20000.0,0,19
0,25,4,1773480.6862832755,5,18077.96799108062,20000.0,0,19
0,26,1,881997.4195512556,5,17671.90892773185,20000.0,0,19
0,27,3,81135.48447253421,5,17440.195268688334,20000.0,0,19
0,28,2,551908.8822855605,5,17175.9943229313,20000.0,0,19
0,29,2,1130279.137484665,5,18509.005575144143,20000.0,0,19
0,30,1,446794.9081580086,5,18414.502548413366,20000.0,0,19
0,31,2,309652.86675377097,5,17488.55323057159,20000.0,0,19
0,32,3,268374.01718341385,5,17784.887302539744,20000.0,0,19
0,33,2,476879.4305852939,5,16557.012196384083,20000.0,0,19
0,34,3,450899.44394396234,5,17643.840063080064,20000.0,0,19
0,35,0,396921.8558697289,5,16664.78870965088,20000.0,0,19
0,36,2,301952.67041123693,5,16830.37257421057,20000.0,0,19
0,37,2,597243.3181347493,5,17257.11107768978,20000.0,0,19
0,38,2,480729.75306896993,5,17692.8819458987,20000.0,0,19
0,39,5,298706.86959833873,5,17153.86250207748,20000.0,0,19
0,40,5,1158747.910852173,5,18628.427486107103,20000.0,0,19
0,41,3,213258.6119184454,5,18265.30117034859,20000.0,0,19
0,42,0,146927.3496941892,5,18621.97290392455,20000.0,0,19
0,43,3,232305.87214719094,5,16540.946779266775,20000.0,0,19
0,44,1,306937.45312988025,5,17447.57423615868,20000.0,0,19
0,45,2,271569.08179652074,5,18579.314539869185,20000.0,0,19
0,46,2,403966.44940151257,5,17134.628672715324,20000.0,0,19
0,47,3,876697.3825422775,5,17947.775236299305,20000.0,0,19
0,48,2,881479.4186195415,5,18116.116457632983,20000.0,0,19
0,49,0,414666.2926335416,5,18118.23920802687,20000.0,0,19
0,50,5,2264091.0298753944,5,16443.160211064624,20000.0,0,19
0,51,4,572498.3979978828,5,17280.447195948396,20000.0,0,19
0,52,3,329805.2916095683,5,17654.482922816136,20000.0,0,19
0,53,2,1124119.8947485771,5,18274.377446518312,20000.0,0,19
0,54,1,293697.22860408004,5,17030.559749752232,20000.0,0,19
0,55,0,499231.3310860558,5,18447.18779144284,20000.0,0,19
0,56,3,689911.0983457732,5,17687.6162879141,20000.0,0,19
0,57,1,330956.48410042474,5,18583.028728766596,20000.0,0,19
0,58,1,396657.3604535671,5,17786.9201504024,20000.0,0,19
0,59,4,602089.5705090738,5,15913.034306819232,20000.0,0,19
0,60,0,249523.9906784981,5,17896.83294493742,20000.0,0,19
0,61,1,310671.6417386049,5,17666.68643955439,20000.0,0,19
0,62,1,251403.76466702527,5,16688.215202437175,20000.0,0,19
0,63,4,163247.55805810768,5,16435.730943474704,20000.0,0,19
0,64,0,373543.5055822788,5,18263.30841162892,20000.0,0,19
0,65,4,738968.1348158242,5,16951.373745726847,20000.0,0,19
0,66,2,362159.27633268444,5,15743.793957196043,20000.0,0,19
0,67,4,1127174.8244283288,5,16800.712335119446,20000.0,0,19
0,68,1,339436.7139179506,5,16832.33034473793,20000.0,0,19
