,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,1168973.1239732844,3,0.0,20000.0,0,19
0,24,0,890078.0271137997,3,0.0,20000.0,0,19
0,25,0,111462.22735169105,3,0.0,20000.0,0,19
0,26,0,7521543.247341883,2,17581.14320506764,20000.0,0,19
0,27,0,6791860.530261481,1,0.0,20000.0,0,19
0,28,0,9025566.774121301,2,16843.776294794352,20000.0,0,19
0,29,0,1900382.9018273086,3,0.0,20000.0,0,19
0,30,0,2613116.310544812,3,0.0,20000.0,0,19
0,31,0,3126239.174303023,3,0.0,20000.0,0,19
0,32,0,1961815.712636746,1,0.0,20000.0,0,19
0,33,0,9404012.3394382,2,16421.735735979513,20000.0,0,19
0,34,0,1200044.457863327,3,0.0,20000.0,0,19
0,35,0,14423903.574230172,2,17290.4584519333,20000.0,0,19
0,36,0,4878490.21003811,2,18300.81075927345,20000.0,0,19
0,37,0,17117434.843347598,3,0.0,20000.0,0,19
0,38,0,429730.34569809586,3,0.0,20000.0,0,19
0,39,0,97345.45196013109,3,0.0,20000.0,0,19
0,40,0,924561.7119433539,4,0.0,20000.0,0,19
0,41,0,2617858.0514629376,3,0.0,20000.0,0,19
0,42,0,2966086.499764164,3,17036.46291008112,20000.0,0,19
0,43,0,168848.53092419787,3,0.0,20000.0,0,19
0,44,0,1563794.7776896043,3,16530.56898128867,20000.0,0,19
0,45,0,9681904.538614916,3,17737.211250106833,20000.0,0,19
0,46,0,92423.80488004323,4,0.0,20000.0,0,19
0,47,0,1705311.6978938985,4,0.0,20000.0,0,19
0,48,0,6477683.0698553175,1,18374.238571621747,20000.0,0,19
0,49,0,541579.3376495987,2,0.0,20000.0,0,19
0,50,0,775340.5411285707,1,0.0,20000.0,0,19
0,51,0,5652237.308088534,1,17103.955929784683,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,2779143.0036345003,3,0.0,20000.0,0,19
0,54,0,773843.3929336191,3,0.0,20000.0,0,19
0,55,0,1443668.0348536477,2,0.0,20000.0,0,19
0,56,0,710445.7468530164,3,0.0,20000.0,0,19
0,57,0,1551067.5356441361,3,0.0,20000.0,0,19
0,58,0,798319.98732031,2,0.0,20000.0,0,19
0,59,0,1713089.9866411088,3,0.0,20000.0,0,19
0,60,0,4820273.469470422,3,0.0,20000.0,0,19
0,61,0,1503078.8653015236,1,0.0,20000.0,0,19
0,62,0,670538.5749306899,4,0.0,20000.0,0,19
0,63,0,393399.2740416307,3,0.0,20000.0,0,19
0,64,0,468908.25746891537,3,0.0,20000.0,0,19
0,65,0,2014700.1573904227,3,0.0,20000.0,0,19
0,66,0,10762767.051781673,3,17428.85616757079,20000.0,0,19
0,67,0,5978935.422720849,1,18664.511506674975,20000.0,0,19
0,68,0,4646876.321242213,2,18557.53830642317,20000.0,0,19
0,69,0,11907463.607728494,3,0.0,20000.0,0,19
0,70,0,4841152.856003432,1,17186.888360111003,20000.0,0,19
0,71,0,15036466.654333439,2,17286.883845608783,20000.0,0,19
0,72,0,3407307.924754075,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,1150905.4944773933,3,0.0,20000.0,0,19
0,75,0,11077137.295978174,0,16289.991135778038,20000.0,0,19
0,76,0,929896.1383570042,2,0.0,20000.0,0,19
0,77,0,3680347.339879024,4,0.0,20000.0,0,19
0,78,0,6390400.789693173,1,18180.484587658957,20000.0,0,19
0,79,0,1996968.8057329368,2,18322.670459813242,20000.0,0,19
0,80,0,1551478.6175016873,3,0.0,20000.0,0,19
0,81,0,4462294.042755321,2,0.0,20000.0,0,19
0,82,0,11042977.58766564,1,16668.457678364626,20000.0,0,19
0,83,0,175109.704872492,3,17066.70920551359,20000.0,0,19
0,84,0,448048.6914840858,2,0.0,20000.0,0,19
0,85,0,2427592.0939308126,2,0.0,20000.0,0,19
0,86,0,2564777.9844785784,3,0.0,20000.0,0,19
0,87,0,2621437.75758561,3,0.0,20000.0,0,19
0,88,0,826834.5743409285,3,0.0,20000.0,0,19
0,89,0,26760600.130378142,0,17964.350050585388,20000.0,0,19
0,90,0,1162298.0783638067,4,0.0,20000.0,0,19
0,91,0,5189690.824482188,0,17945.351577155034,20000.0,0,19
0,92,0,17315485.1088213,1,18443.67087909211,20000.0,0,19
0,93,0,1433883.3884828452,2,0.0,20000.0,0,19
0,94,0,6805749.841761631,2,17594.532509020297,20000.0,0,19
0,95,0,2053033.4809964213,2,16995.848024439376,20000.0,0,19
0,96,0,4514368.947595063,2,17972.87081991999,20000.0,0,19
0,97,0,938746.8586981802,3,0.0,20000.0,0,19
0,98,0,3194087.3689339017,2,0.0,20000.0,0,19
0,99,0,1251796.1369780037,2,0.0,20000.0,0,19
0,100,0,989615.8596100393,4,0.0,20000.0,0,19
0,1,0,9115528.41390068,1,17566.605573848796,20000.0,0,19
0,2,0,2875654.3123648595,2,16463.846883512077,20000.0,0,19
0,3,0,787470.3149711961,3,18203.879926242917,20000.0,0,19
0,4,0,5154891.613689028,3,17867.22604882343,20000.0,0,19
0,5,0,3990619.04439109,3,17444.15167160344,20000.0,0,19
0,6,0,15896028.295099026,1,16273.570493740239,20000.0,0,19
0,7,0,10893254.3220191,1,18350.818406277027,20000.0,0,19
0,8,0,3265509.059928093,2,17269.573006536113,20000.0,0,19
0,9,0,15917090.81627034,3,18867.176664707615,20000.0,0,19
0,10,0,10883059.561844027,1,17373.761348429587,20000.0,0,19
0,11,0,16083432.078055019,0,18718.504751842276,20000.0,0,19
0,12,0,3779731.5262649436,2,17634.23561325594,20000.0,0,19
0,13,0,13618423.086814078,1,17186.864341502966,20000.0,0,19
0,14,0,9230765.814859549,1,17560.40296917511,20000.0,0,19
0,15,0,11995232.63712102,1,17840.928085698557,20000.0,0,19
0,16,0,19979264.931542255,0,17077.646432972906,20000.0,0,19
0,17,0,4534981.078691295,1,16922.745191652113,20000.0,0,19
0,18,0,10501706.296824545,2,17668.816182798648,20000.0,0,19
0,19,0,4353338.683907249,3,17765.913185719208,20000.0,0,19
0,20,0,3947600.0824099234,3,17585.963135808346,20000.0,0,19
0,21,0,6058231.438274114,3,18272.816609974827,20000.0,0,19
0,22,0,11569560.08576421,2,18577.17781894645,20000.0,0,19
0,23,0,10892406.233680438,1,17085.435254697888,20000.0,0,19
0,24,0,14813210.32589396,2,17042.705114950353,20000.0,0,19
0,25,0,6429385.935248937,3,18185.567370620538,20000.0,0,19
0,26,0,7317396.961721637,3,17415.808526778917,20000.0,0,19
0,27,0,24417864.751710944,1,17723.11540747331,20000.0,0,19
0,28,0,6562051.415756822,3,16779.76118924406,20000.0,0,19
0,29,0,5339838.818456628,2,16920.20626131157,20000.0,0,19
0,30,0,4000270.907563409,2,18192.99433816693,20000.0,0,19
0,31,0,9970646.685502676,2,18677.409739701496,20000.0,0,19
0,32,0,32704644.026571296,1,17837.272136336614,20000.0,0,19
0,33,0,6700874.492770104,2,17033.54707643963,20000.0,0,19
0,34,0,27687957.90487045,1,18172.85501393879,20000.0,0,19
0,35,0,14566201.621434364,1,17572.482566235354,20000.0,0,19
0,36,0,12978459.989658091,1,18312.049393868394,20000.0,0,19
0,37,0,3898050.064134085,2,17168.47100750833,20000.0,0,19
0,38,0,16049282.3039103,1,17062.07638436367,20000.0,0,19
0,39,0,9443598.064239778,3,17049.560060100164,20000.0,0,19
0,40,0,1893867.4759587678,1,18806.486062587748,20000.0,0,19
0,41,0,6858257.6464073965,1,17732.00493380995,20000.0,0,19
0,42,0,10054258.746323671,3,17783.675620151043,20000.0,0,19
0,43,0,16138196.019886628,2,16901.77431215273,20000.0,0,19
0,44,0,15721577.102253864,0,18032.281706397505,20000.0,0,19
0,45,0,10334171.666236328,2,17638.370380774006,20000.0,0,19
0,46,0,1078844.5608789374,2,18342.10525574622,20000.0,0,19
0,47,0,15643012.42759631,1,18744.113143037775,20000.0,0,19
0,48,0,13256793.748319117,2,18532.11393549154,20000.0,0,19
0,49,0,11702947.27996885,1,17468.667177528696,20000.0,0,19
0,50,0,11376194.576224947,1,17747.01257404297,20000.0,0,19
0,51,0,5438921.497992085,2,17518.1623545276,20000.0,0,19
0,52,0,6913514.2070206655,3,18464.336152790154,20000.0,0,19
0,53,0,24806954.233515102,1,17354.704823535485,20000.0,0,19
0,54,0,9536011.850130552,2,17687.28577262707,20000.0,0,19
0,55,0,13691491.394419333,1,16861.46894084149,20000.0,0,19
0,56,0,1357629.6853229415,2,17015.089678916127,20000.0,0,19
0,57,0,12960469.139987651,1,17299.78608485073,20000.0,0,19
0,58,0,8807251.487865342,2,18672.977670580574,20000.0,0,19
0,59,0,13963134.66088717,3,17076.348667859755,20000.0,0,19
0,60,0,12159246.144748274,2,16342.476163843556,20000.0,0,19
0,61,0,8653714.71321591,1,18013.396423588496,20000.0,0,19
0,62,0,24563024.288070142,1,18335.176844846228,20000.0,0,19
0,63,0,715893.2139201446,2,16959.0542342115,20000.0,0,19
0,64,0,12031420.975295957,3,18118.847094702076,20000.0,0,19
0,65,0,14483580.418471415,1,18722.50144611448,20000.0,0,19
0,66,0,5797479.175209323,2,16556.80503598945,20000.0,0,19
0,67,0,20636114.09046877,1,17226.70703669301,20000.0,0,19
0,68,0,16541823.658680867,2,17772.749047087138,20000.0,0,19
0,69,0,10366748.36295079,1,18571.740287663106,20000.0,0,19
0,70,0,14724090.296820868,1,17814.553862550907,20000.0,0,19
0,71,0,1362522.96291863,2,17491.410989875043,20000.0,0,19
0,72,0,6269629.847009491,3,17548.54636032129,20000.0,0,19
0,73,0,11818219.140165279,1,17042.695604507004,20000.0,0,19
0,74,0,10520946.939873371,3,17355.575518917376,20000.0,0,19
0,75,0,22568503.187577326,2,17077.662470527495,20000.0,0,19
0,76,0,9891703.214042768,2,17219.79644946841,20000.0,0,19
0,77,0,1163893.961980437,2,16928.451365180954,20000.0,0,19
0,78,0,2665748.3927577753,1,18197.414256975295,20000.0,0,19
0,79,0,11308444.128874809,3,16852.994955984097,20000.0,0,19
0,80,0,3303279.296357674,3,16810.5011430671,20000.0,0,19
0,81,0,354530.7005592353,1,16642.187887630676,20000.0,0,19
0,82,0,16046056.962953264,0,16776.198518801844,20000.0,0,19
0,83,0,5168466.685647244,2,17165.01491321874,20000.0,0,19
0,84,0,3458393.992189331,2,17600.27334602636,20000.0,0,19
0,85,0,12742110.487499293,1,17984.823728114556,20000.0,0,19
0,86,0,10535820.896802953,1,16659.379278214794,20000.0,0,19
0,87,0,9201715.983010245,2,17888.88909259869,20000.0,0,19
0,88,0,13133135.629213374,3,16986.617082298213,20000.0,0,19
0,89,0,1248189.5341764097,1,16507.083049194356,20000.0,0,19
0,90,0,8837808.764779614,0,17979.87958241753,20000.0,0,19
0,91,0,4079784.697427515,2,16888.736740797787,20000.0,0,19
0,92,0,11095081.507632451,2,18153.729199658985,20000.0,0,19
0,93,0,2174673.160237488,3,17159.756042903588,20000.0,0,19
0,94,0,24214519.941884894,2,16775.40619008843,20000.0,0,19
0,95,0,9082493.242449552,2,17829.042156297623,20000.0,0,19
0,96,0,3232047.3404604658,2,17769.577169441516,20000.0,0,19
0,97,0,7532177.886871989,0,17580.10216546608,20000.0,0,19
0,98,0,3475430.578019819,3,16325.031171971956,20000.0,0,19
0,99,0,2779598.611146931,2,18449.991733017454,20000.0,0,19
0,100,0,6425600.039216117,1,18711.206791746896,20000.0,0,19
0,1,0,3853805.062006884,4,18624.675553090216,20000.0,0,19
0,2,0,3741126.177575521,2,18498.494023953008,20000.0,0,19
0,3,0,6155069.052458161,5,17069.332112405726,20000.0,0,19
0,4,0,5960255.69008363,3,17223.110139463693,20000.0,0,19
0,5,0,7338805.69487859,3,17158.024389141883,20000.0,0,19
0,6,0,3149801.543157431,5,16824.74961797688,20000.0,0,19
0,7,0,5348465.014282298,5,18746.02002811206,20000.0,0,19
0,8,0,6028675.307890506,5,18070.086067900887,20000.0,0,19
0,9,0,12156938.153136104,5,17175.612141554873,20000.0,0,19
0,10,0,1881336.0775593577,7,18036.300192629904,20000.0,0,19
0,11,0,3084564.610759354,4,17663.08473376249,20000.0,0,19
0,12,0,377187.09817717207,4,18300.118751032787,20000.0,0,19
0,13,0,1087549.4650992975,3,17169.451977413275,20000.0,0,19
0,14,0,3299877.847294631,4,17940.089120272638,20000.0,0,19
0,15,0,4494366.121343561,6,18089.163963912535,20000.0,0,19
0,16,0,375288.984134336,4,18776.59741615363,20000.0,0,19
0,17,0,4130080.7142137443,5,17280.942290679628,20000.0,0,19
0,18,0,2150916.6472306373,4,16640.156077018608,20000.0,0,19
0,19,0,4807090.062238854,4,18668.178793710194,20000.0,0,19
0,20,0,7209035.700790044,5,18313.558354469253,20000.0,0,19
0,21,0,1080030.0970977247,3,17861.111700944908,20000.0,0,19
0,22,0,16594418.15629999,5,18711.464438419625,20000.0,0,19
0,23,0,597842.7452793175,5,18147.429771620413,20000.0,0,19
0,24,0,3175838.2912159404,3,18187.27572163631,20000.0,0,19
0,25,0,4359006.600976629,3,18706.47208974689,20000.0,0,19
0,26,0,9892246.060484823,5,16961.958263210774,20000.0,0,19
0,27,0,20576191.92904461,1,18543.590252584323,20000.0,0,19
0,28,0,8535011.156674124,3,17964.42192826137,20000.0,0,19
0,29,0,5076766.14566308,4,18308.239236106903,20000.0,0,19
0,30,0,8702736.104341118,4,18319.349177818844,20000.0,0,19
0,31,0,3793829.972980076,5,17165.559332818444,20000.0,0,19
0,32,0,418104.88538909703,5,18387.899747300256,20000.0,0,19
0,33,0,7607133.23637782,5,16973.32333753231,20000.0,0,19
0,34,0,1345893.5102476696,5,18666.457801237862,20000.0,0,19
0,35,0,2092663.821205318,4,17080.23213536247,20000.0,0,19
0,36,0,773611.5435277227,4,17487.09667340246,20000.0,0,19
0,37,0,802722.4411224474,2,17127.096523247015,20000.0,0,19
0,38,0,5424208.862314863,4,16663.120594195283,20000.0,0,19
0,39,0,3866291.953179278,4,17715.31346964242,20000.0,0,19
0,40,0,3625045.4294379917,7,17319.251816387117,20000.0,0,19
0,41,0,7571697.8555942,3,18897.03897612721,20000.0,0,19
0,42,0,3378700.054524291,5,17314.374674108767,20000.0,0,19
0,43,0,5111881.485322412,3,16355.530356238301,20000.0,0,19
0,44,0,1045513.3908968281,4,16717.86016900325,20000.0,0,19
0,45,0,4708897.452976741,4,18270.94533467234,20000.0,0,19
0,46,0,4555968.6131108785,5,17684.139555907663,20000.0,0,19
0,47,0,1143701.5819170878,6,18572.69738601508,20000.0,0,19
0,48,0,1874680.8486963813,6,18557.781456085435,20000.0,0,19
0,49,0,3227715.123705688,4,17224.349576759952,20000.0,0,19
0,50,0,1263378.479741709,6,18130.314130769442,20000.0,0,19
0,51,0,1820868.1193418023,3,17672.878787763482,20000.0,0,19
0,52,0,7621601.128137793,5,18402.91999227248,20000.0,0,19
0,53,0,8830044.01234814,2,18625.078593478822,20000.0,0,19
0,54,0,5143743.961752522,4,17035.430603352135,20000.0,0,19
0,55,0,12373986.671494944,3,17851.32761927001,20000.0,0,19
0,56,0,7628212.351354419,6,16855.394131732664,20000.0,0,19
0,57,0,1366954.4097016393,5,17627.550152743683,20000.0,0,19
0,58,0,1595534.8486710377,4,17419.61096289935,20000.0,0,19
0,59,0,2489922.9088960495,2,17553.87840153682,20000.0,0,19
0,60,0,1465741.3117161226,5,18158.046419011214,20000.0,0,19
0,61,0,9215145.481188767,3,17144.749712475048,20000.0,0,19
0,62,0,2678490.932914714,6,16976.693175457087,20000.0,0,19
0,63,0,6628055.325449421,5,17724.134194474012,20000.0,0,19
0,64,0,3801000.455154095,2,18641.72182201994,20000.0,0,19
0,65,0,3159177.3130632653,4,16612.79200358712,20000.0,0,19
0,66,0,314864.25789207395,4,16663.876702760565,20000.0,0,19
0,67,0,5266079.435717566,4,17812.43405712206,20000.0,0,19
0,68,0,7999458.800471297,3,17418.35554357374,20000.0,0,19
0,69,0,5849834.30755312,4,17638.639110196582,20000.0,0,19
0,70,0,3022105.0624330277,5,18369.1968673326,20000.0,0,19
0,71,0,539156.5288761741,6,16771.36319857882,20000.0,0,19
0,72,0,5352178.360710728,4,17034.56311304276,20000.0,0,19
0,73,0,5724900.618495102,5,17370.57034192529,20000.0,0,19
0,74,0,2083201.6054731347,5,18161.77831053392,20000.0,0,19
0,75,0,6294167.242845638,4,17074.259774623682,20000.0,0,19
0,76,0,28855508.885644197,1,17390.777913499503,20000.0,0,19
0,77,0,3026625.065681306,3,16520.21982614925,20000.0,0,19
0,78,0,5219074.252832541,5,16505.91751086091,20000.0,0,19
0,79,0,6230750.189041879,4,17344.260614125895,20000.0,0,19
0,80,0,2917523.152567912,4,17017.17348063477,20000.0,0,19
0,81,0,586760.8982214918,3,17636.56986085791,20000.0,0,19
0,82,0,3549906.3696844266,4,16968.18940636329,20000.0,0,19
0,83,0,1223084.908358373,6,17628.558858167096,20000.0,0,19
0,84,0,5965853.805808907,5,18061.457347839063,20000.0,0,19
0,85,0,5827111.127522773,6,16947.0647289142,20000.0,0,19
0,86,0,215667.11995643884,4,18484.923694653382,20000.0,0,19
0,87,0,4488573.460024345,3,17671.836357403787,20000.0,0,19
0,88,0,1756184.7736363304,5,16323.43233234122,20000.0,0,19
0,89,0,2847288.9926744318,7,16802.29037256549,20000.0,0,19
0,90,0,11763492.846698824,3,17187.79790296463,20000.0,0,19
0,91,0,312376.17304680543,4,17301.442979311636,20000.0,0,19
0,92,0,4401145.0091853775,3,18616.938964488174,20000.0,0,19
0,93,0,7518692.778183095,4,17988.666905207283,20000.0,0,19
0,94,0,5894433.342406532,3,16613.251694681778,20000.0,0,19
0,95,0,409747.3212740384,4,18398.304622516098,20000.0,0,19
0,96,0,1630351.2228421387,6,17597.66203305632,20000.0,0,19
0,97,0,16191357.950606102,2,17480.84865809068,20000.0,0,19
0,98,0,3116406.5470163054,3,17834.370207152253,20000.0,0,19
0,99,0,2367078.6719854316,4,18255.00770217862,20000.0,0,19
0,100,0,6019912.921156981,4,18118.715239661826,20000.0,0,19
0,1,0,13057914.540176485,1,17338.671260499636,20000.0,0,19
0,2,0,1755093.4571297774,1,17995.129483087887,20000.0,0,19
0,3,0,1210508.8728791233,1,18556.66103873352,20000.0,0,19
0,4,0,761240.695013436,2,16255.420691167637,20000.0,0,19
0,5,0,13444082.899539629,2,17240.701658374495,20000.0,0,19
0,6,0,4524390.884483094,3,18202.145195900615,20000.0,0,19
0,7,0,4832158.68669083,2,16885.007422241026,20000.0,0,19
0,8,0,7419557.061412177,1,17003.256209934672,20000.0,0,19
0,9,0,9088512.286331069,3,18341.24708069125,20000.0,0,19
0,10,0,1774520.420297679,2,17986.789466943563,20000.0,0,19
0,11,0,7810827.392365866,3,16640.731633830423,20000.0,0,19
0,12,0,10350813.168504605,1,17347.10567221658,20000.0,0,19
0,13,0,1985348.1547998355,3,18026.962867945404,20000.0,0,19
0,14,0,3545401.90795784,3,18962.330142884002,20000.0,0,19
0,15,0,9201512.678230345,2,17782.74786733317,20000.0,0,19
0,16,0,9937288.409364318,2,16668.50138640362,20000.0,0,19
0,17,0,3889006.796289617,3,15734.52800599951,20000.0,0,19
0,18,0,3008348.1842999686,3,17292.872130853288,20000.0,0,19
0,19,0,14937853.036582815,1,16320.148490180296,20000.0,0,19
0,20,0,3550438.963241016,2,17302.33531068841,20000.0,0,19
0,21,0,4607108.436044937,2,18272.61462605724,20000.0,0,19
0,22,0,29319071.37842369,1,17327.26141022153,20000.0,0,19
0,23,0,31114816.147271045,1,17302.948475172874,20000.0,0,19
0,24,0,179813.38658025875,3,17270.984867132065,20000.0,0,19
0,25,0,17073716.176877648,2,16835.353574684807,20000.0,0,19
0,26,0,14147839.624003017,1,18176.29265032934,20000.0,0,19
0,27,0,8250971.405484109,0,18737.726496457897,20000.0,0,19
0,28,0,3062737.207759335,2,16572.355569820127,20000.0,0,19
0,29,0,8899293.554209191,1,17187.713665399548,20000.0,0,19
0,30,0,59186.22363292849,2,16325.99800506128,20000.0,0,19
0,31,0,7934253.989092094,3,18225.122429330728,20000.0,0,19
0,32,0,13711593.994389523,1,16605.64239864948,20000.0,0,19
0,33,0,1356578.6647500976,3,17425.622621811177,20000.0,0,19
0,34,0,12066605.176717555,1,16697.84445371737,20000.0,0,19
0,35,0,4289879.311341324,1,16999.56055226344,20000.0,0,19
0,36,0,20053384.76571619,0,18088.230334596457,20000.0,0,19
0,37,0,5498581.326557271,2,17083.47114361293,20000.0,0,19
0,38,0,6451281.57774492,2,17558.91379033448,20000.0,0,19
0,39,0,1453647.6982507405,2,17808.914371938594,20000.0,0,19
0,40,0,11015720.832791843,2,16200.772988230518,20000.0,0,19
0,41,0,11750266.005420968,1,18169.675903466752,20000.0,0,19
0,42,0,8087895.905913877,1,17128.65761047557,20000.0,0,19
0,43,0,3327569.0854487773,1,18167.12777099772,20000.0,0,19
0,44,0,7516489.895589915,2,17018.01936531976,20000.0,0,19
0,45,0,1561218.3386474326,0,16890.914502578624,20000.0,0,19
0,46,0,6776412.098477832,3,17175.973643916255,20000.0,0,19
0,47,0,2767366.61593586,3,16370.570001177459,20000.0,0,19
0,48,0,0.0,0,16490.304513247025,20000.0,0,19
0,49,0,2016815.6219303315,1,16654.75659152799,20000.0,0,19
0,50,0,19176896.39779342,3,17053.550754009586,20000.0,0,19
0,51,0,1887020.3990489854,2,17714.806885095648,20000.0,0,19
0,52,0,801539.0217459459,3,18096.606289300504,20000.0,0,19
0,53,0,7631701.315589132,2,16874.170057543684,20000.0,0,19
0,54,0,7076108.007064543,2,17928.992141440882,20000.0,0,19
0,55,0,3011976.610402039,2,18229.86819736618,20000.0,0,19
0,56,0,9105156.01093444,2,17400.441379320288,20000.0,0,19
0,57,0,19732624.18662343,2,17566.73767370991,20000.0,0,19
0,58,0,7529249.752074798,2,17791.782765806627,20000.0,0,19
0,59,0,8447782.364029946,1,18405.479391558958,20000.0,0,19
0,60,0,10078570.072400263,1,17124.941517421375,20000.0,0,19
0,61,0,3805511.4304775135,1,16595.737675288103,20000.0,0,19
0,62,0,11080694.379228061,2,15938.692944569333,20000.0,0,19
0,63,0,9771147.544417772,1,17558.79872448177,20000.0,0,19
0,64,0,992210.7362628914,1,18245.36435902598,20000.0,0,19
0,65,0,4449058.015678789,1,18431.455291365,20000.0,0,19
0,66,0,9224041.073936468,2,18665.894585598307,20000.0,0,19
0,67,0,6346669.949504053,2,17345.376771741303,20000.0,0,19
0,68,0,5668838.3798093395,2,17337.732223158524,20000.0,0,19
0,69,0,4523288.884852382,2,17010.560001418267,20000.0,0,19
0,70,0,16083399.742298102,0,17225.260865684497,20000.0,0,19
0,71,0,11428699.060002483,0,17967.966751831562,20000.0,0,19
0,72,0,2771448.4047835493,2,18164.750079736466,20000.0,0,19
0,73,0,344622.83030950895,2,16023.315221031799,20000.0,0,19
0,74,0,3407546.7867969316,3,17787.360528895384,20000.0,0,19
0,75,0,9830306.151804255,1,17597.13141384207,20000.0,0,19
0,76,0,14597885.904207949,1,17237.380783292338,20000.0,0,19
0,77,0,1123831.0860796296,1,17765.140335446704,20000.0,0,19
0,78,0,11681450.584465062,1,18077.619950272318,20000.0,0,19
0,79,0,10615180.295715263,2,17051.154140038863,20000.0,0,19
0,80,0,4385930.855707991,0,17671.14282651434,20000.0,0,19
0,81,0,2748782.219576068,2,17219.856143540026,20000.0,0,19
0,82,0,3165622.2838150766,3,18608.222269612,20000.0,0,19
0,83,0,1553276.8072418277,3,18484.056701509846,20000.0,0,19
0,84,0,4706720.350121573,2,17536.103885649398,20000.0,0,19
0,85,0,9093908.680085143,3,17551.15591594964,20000.0,0,19
0,86,0,2966516.6647204547,3,16299.7286304004,20000.0,0,19
0,87,0,9075816.08172394,1,16137.754727912237,20000.0,0,19
0,88,0,11591990.423295325,2,18478.132139167796,20000.0,0,19
0,89,0,9019927.797269166,2,17833.820465514822,20000.0,0,19
0,90,0,7984238.108249343,3,16639.270948372414,20000.0,0,19
0,91,0,1235416.4701595523,1,18005.201534214168,20000.0,0,19
0,92,0,6999502.388266329,2,17500.917267118708,20000.0,0,19
0,93,0,9065302.207980335,0,18234.877390558944,20000.0,0,19
0,94,0,1639831.1198085009,2,16920.928260700417,20000.0,0,19
0,95,0,567828.260450703,3,18637.80722847049,20000.0,0,19
0,96,0,8075843.793479593,1,16379.666051513917,20000.0,0,19
0,97,0,844399.1027259998,2,17588.12784189811,20000.0,0,19
0,98,0,3960039.2558545223,3,18237.105773658626,20000.0,0,19
0,99,0,3993529.589442989,3,16181.02645370494,20000.0,0,19
0,100,0,10032711.800681977,0,17137.294731978964,20000.0,0,19
0,1,0,9563865.867996681,1,16968.223137966386,20000.0,0,19
0,2,0,3745335.399744798,3,16809.2296576315,20000.0,0,19
0,3,0,5815054.026684626,2,17321.21986921742,20000.0,0,19
0,4,0,11931806.974793933,3,16640.514559797513,20000.0,0,19
0,5,0,17144516.739591733,5,17055.526868349756,20000.0,0,19
0,6,0,4097979.487195196,4,17391.90819686191,20000.0,0,19
0,7,0,9394196.891244886,2,16714.02624627042,20000.0,0,19
0,8,0,631117.0280464761,3,15852.199184012832,20000.0,0,19
0,9,0,5228329.405015415,5,18563.0769159043,20000.0,0,19
0,10,0,8399310.326831875,3,17361.828916839062,20000.0,0,19
0,11,0,1978460.4566250877,3,17135.5537538594,20000.0,0,19
0,12,0,3822452.40447084,3,17518.52331151109,20000.0,0,19
0,13,0,1110184.7665881566,4,17689.26475246002,20000.0,0,19
0,14,0,1995443.1193511363,2,18187.736090447484,20000.0,0,19
0,15,0,10895427.970996724,3,18559.72068719722,20000.0,0,19
0,16,0,1808647.0218793843,3,17966.962997198985,20000.0,0,19
0,17,0,4544254.996022994,3,18548.574289385815,20000.0,0,19
0,18,0,7594141.679611046,2,17931.16279277696,20000.0,0,19
0,19,0,4253388.6411590865,3,17452.090732152483,20000.0,0,19
0,20,0,7611161.076820569,3,17435.728277593364,20000.0,0,19
0,21,0,8114942.34813846,3,16800.102722632437,20000.0,0,19
0,22,0,3959618.6439660355,5,18700.423955519236,20000.0,0,19
0,23,0,1706534.9296584763,4,17852.776309697925,20000.0,0,19
0,24,0,4136811.5703100157,2,18004.97389908088,20000.0,0,19
0,25,0,277104.99531665014,6,16560.997168182887,20000.0,0,19
0,26,0,12930259.898722477,3,16773.289499044848,20000.0,0,19
0,27,0,1254748.7336184422,5,16731.48053046778,20000.0,0,19
0,28,0,1074228.6860076303,4,18230.236842745686,20000.0,0,19
0,29,0,800026.4632112044,5,18184.917539778857,20000.0,0,19
0,30,0,5961268.674463529,2,17502.936746443353,20000.0,0,19
0,31,0,4191136.2738080947,5,16501.12937146026,20000.0,0,19
0,32,0,1377822.8622529737,3,18458.368376363313,20000.0,0,19
0,33,0,604320.1252779748,3,18491.038215492103,20000.0,0,19
0,34,0,18488845.17635874,0,18250.27374460913,20000.0,0,19
0,35,0,827879.7757341184,4,17874.011844993118,20000.0,0,19
0,36,0,5202416.610834992,2,17598.568261631208,20000.0,0,19
0,37,0,689208.7367144336,4,17178.60298011306,20000.0,0,19
0,38,0,1510698.621847455,5,18857.179715889386,20000.0,0,19
0,39,0,2832617.881293809,5,16402.076290951692,20000.0,0,19
0,40,0,3186512.655308776,3,17881.458851132393,20000.0,0,19
0,41,0,3639563.086525932,4,17732.82375632326,20000.0,0,19
0,42,0,5937445.237331841,4,16987.276980777933,20000.0,0,19
0,43,0,17990858.61783988,2,17984.843424989333,20000.0,0,19
0,44,0,14616551.246701553,0,17662.672848604303,20000.0,0,19
0,45,0,2034466.672473932,5,16855.784358501736,20000.0,0,19
0,46,0,2582698.536630649,4,18726.798145854442,20000.0,0,19
0,47,0,2192599.883623698,4,18290.887913416733,20000.0,0,19
0,48,0,7964372.607220197,2,16037.11176166483,20000.0,0,19
0,49,0,1151270.3630406954,4,18691.735659466798,20000.0,0,19
