,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,1925922.3865303192,2,9487.00090434943,20000.0,0,19
0,57,0,159138.1774048095,5,9131.075554060733,20000.0,0,19
0,58,0,2025148.143578622,5,9393.270997441625,20000.0,0,19
0,59,0,0.0,5,9493.777072533685,20000.0,0,19
0,60,0,0.0,4,8729.29051643523,20000.0,0,19
0,61,0,0.0,5,8773.60676705314,20000.0,0,19
0,62,0,329836.308673407,3,9542.308929287565,20000.0,0,19
0,63,0,1791533.966943986,4,9372.694995537846,20000.0,0,19
0,64,0,0.0,3,8367.080649509671,20000.0,0,19
0,65,0,0.0,5,7723.741687475184,20000.0,0,19
0,66,0,0.0,4,8533.403269391056,20000.0,0,19
0,67,0,0.0,3,8188.5344949392775,20000.0,0,19
0,68,0,46879.55562700017,3,8075.656130206645,20000.0,0,19
0,69,0,0.0,4,7051.743467788767,20000.0,0,19
0,70,0,0.0,3,9019.079554939015,20000.0,0,19
0,71,0,304685.61500317836,5,9057.726438382555,20000.0,0,19
0,72,0,0.0,4,9381.759898946513,20000.0,0,19
0,73,0,206877.7040925819,5,8826.885135388224,20000.0,0,19
0,74,0,0.0,3,9207.0610573628,20000.0,0,19
0,75,0,0.0,4,8973.447831972342,20000.0,0,19
0,76,0,0.0,5,7912.199536253838,20000.0,0,19
0,77,0,0.0,4,7947.726634240089,20000.0,0,19
0,78,0,0.0,2,8877.436243080814,20000.0,0,19
0,79,0,44662.35445311659,4,9070.98095044515,20000.0,0,19
0,80,0,2529637.3693589265,4,9234.682414678204,20000.0,0,19
0,81,0,0.0,5,7982.643756328377,20000.0,0,19
0,82,0,0.0,2,7828.0591146455845,20000.0,0,19
0,83,0,0.0,4,8685.50581643213,20000.0,0,19
0,84,0,0.0,4,9002.011636750336,20000.0,0,19
0,85,0,0.0,5,9152.229564310019,20000.0,0,19
0,86,0,0.0,4,8966.140025522129,20000.0,0,19
0,87,0,2738.181239452373,4,8273.818123945237,20000.0,0,19
0,88,0,3614437.0080417995,4,9503.033089116558,20000.0,0,19
0,89,0,116731.00806913138,5,9152.929235091531,20000.0,0,19
0,90,0,0.0,4,8468.28282063782,20000.0,0,19
0,91,0,0.0,3,8123.308064079197,20000.0,0,19
0,92,0,0.0,4,8719.398862638453,20000.0,0,19
0,93,0,0.0,4,8206.548544130013,20000.0,0,19
0,94,0,0.0,5,9052.227801913643,20000.0,0,19
0,95,0,0.0,5,9254.358078245377,20000.0,0,19
0,96,0,69719.32195812401,5,8625.414017939247,20000.0,0,19
0,97,0,0.0,5,9066.999789630392,20000.0,0,19
0,98,0,0.0,4,8640.495042529428,20000.0,0,19
0,99,0,0.0,4,8833.49551019672,20000.0,0,19
0,100,0,0.0,4,7928.861837310345,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,4,8119.94477743499,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,22258.168992568244,4,0.0,20000.0,0,19
0,13,0,70448.13386391704,3,8869.1148902918,20000.0,0,19
0,14,0,1353706.8371061904,4,0.0,20000.0,0,19
0,15,0,0.0,4,4602.756344505625,20000.0,0,19
0,16,0,0.0,5,7610.095255217202,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,69180.01158616443,4,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,5,8353.43822142107,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,3440579.3765014876,5,9426.691080866036,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,4090925.2006543935,4,8902.714899582164,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,13872.563320786023,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,1,9266.39231433032,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,8898.963299042094,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,4142308.363557076,4,9022.735767334587,20000.0,0,19
0,49,0,0.0,5,8165.631336968033,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,8602.42541033985,20000.0,0,19
0,59,0,241308.5059737271,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,4,9092.486905345073,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,8946.49000069103,20000.0,0,19
0,75,0,572555.9220300114,4,9373.74502276475,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,688.3421749246627,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,353737.999153176,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,4774326.617882454,3,8851.10937388352,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,126194.16924716812,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,4402149.883457079,3,9560.005331966679,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,9291.109325506277,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,112588.1729409516,3,8978.60868092351,20000.0,0,19
0,2,0,0.0,3,9395.952569586843,20000.0,0,19
0,3,0,0.0,2,8325.529164858806,20000.0,0,19
0,4,0,0.0,3,9166.380816340694,20000.0,0,19
0,5,0,0.0,3,8691.415601062383,20000.0,0,19
0,6,0,226401.2519413462,3,9012.57568913037,20000.0,0,19
0,7,0,637268.9648114616,0,8457.548172837425,20000.0,0,19
0,8,0,4856270.3649670435,2,9473.34707074675,20000.0,0,19
0,9,0,184652.9723749687,3,8370.797037886889,20000.0,0,19
0,10,0,0.0,3,8755.57272993057,20000.0,0,19
0,11,0,0.0,3,8991.415195348347,20000.0,0,19
0,12,0,0.0,2,8278.746487931781,20000.0,0,19
0,13,0,0.0,2,9343.406949220336,20000.0,0,19
0,14,0,0.0,2,8982.077636069767,20000.0,0,19
0,15,0,97551.0760532718,3,8824.152833857808,20000.0,0,19
0,16,0,0.0,3,7963.776672904139,20000.0,0,19
0,17,0,0.0,1,9120.887208415914,20000.0,0,19
0,18,0,5653.320224328258,2,8141.333005608207,20000.0,0,19
0,19,0,249826.98618448136,2,8778.188136914849,20000.0,0,19
0,20,0,1755975.3985308765,3,9375.90757512803,20000.0,0,19
0,21,0,0.0,3,8853.387141059013,20000.0,0,19
0,22,0,83149.17837195359,3,8385.438632135927,20000.0,0,19
0,23,0,19644.053767694888,2,8388.827327101448,20000.0,0,19
0,24,0,0.0,3,8634.089119018467,20000.0,0,19
0,25,0,0.0,3,8840.68399702658,20000.0,0,19
0,26,0,44451.995863350305,3,8121.731936066874,20000.0,0,19
0,27,0,718907.0262656948,3,9263.288435105906,20000.0,0,19
0,28,0,0.0,3,9274.315085361412,20000.0,0,19
0,29,0,0.0,3,8272.908608459884,20000.0,0,19
0,30,0,105579.49062658133,3,8921.174371860396,20000.0,0,19
0,31,0,1035775.6895978522,2,9021.945655003266,20000.0,0,19
0,32,0,691193.5237478889,1,8859.301155967798,20000.0,0,19
0,33,0,267065.8704473027,3,8887.875456073643,20000.0,0,19
0,34,0,0.0,3,8724.401624511134,20000.0,0,19
0,35,0,75623.99349098193,3,9079.56206569535,20000.0,0,19
0,36,0,0.0,3,8707.210804626551,20000.0,0,19
0,37,0,0.0,3,8487.84373027349,20000.0,0,19
0,38,0,14982.311915522776,2,8894.126698518583,20000.0,0,19
0,39,0,0.0,2,8662.000047636227,20000.0,0,19
0,40,0,558156.56206093,3,9199.583344980932,20000.0,0,19
0,41,0,0.0,3,9044.44059342025,20000.0,0,19
0,42,0,0.0,3,5185.1459572119,20000.0,0,19
0,43,0,34565.641035419896,3,9409.091986242807,20000.0,0,19
0,44,0,623788.8606866614,3,8675.83927144287,20000.0,0,19
0,45,0,0.0,3,9163.043246862659,20000.0,0,19
0,46,0,7254856.157230075,3,9276.00245762049,20000.0,0,19
0,47,0,0.0,3,9002.454825451723,20000.0,0,19
0,48,0,9316332.106508156,3,9310.636665204995,20000.0,0,19
0,49,0,0.0,3,9074.460093149046,20000.0,0,19
0,50,0,3946020.8025658405,2,9464.899542583214,20000.0,0,19
0,51,0,0.0,2,8422.572381850006,20000.0,0,19
0,52,0,184693.49052543115,3,9100.793624883863,20000.0,0,19
0,53,0,0.0,2,7788.977326388296,20000.0,0,19
0,54,0,0.0,3,8711.561732166576,20000.0,0,19
0,55,0,0.0,3,9072.103168605323,20000.0,0,19
0,56,0,198156.85232079925,3,8575.413867240277,20000.0,0,19
0,57,0,32107.056505429617,2,9144.768866168386,20000.0,0,19
0,58,0,188117.38986672147,3,8815.327780487243,20000.0,0,19
0,59,0,0.0,1,8796.207170547747,20000.0,0,19
0,60,0,0.0,3,8259.614316797753,20000.0,0,19
0,61,0,191700.1637416587,3,9299.545282856112,20000.0,0,19
0,62,0,0.0,2,8189.46702603554,20000.0,0,19
0,63,0,0.0,2,7822.864579304412,20000.0,0,19
0,64,0,4556028.489586687,3,9597.659651041893,20000.0,0,19
0,65,0,7326615.041185731,2,9358.15812648932,20000.0,0,19
0,66,0,0.0,3,7973.178950695231,20000.0,0,19
0,67,0,4145.0760341388595,2,8590.684037234569,20000.0,0,19
0,68,0,40364.455637429724,3,8725.019987818167,20000.0,0,19
0,69,0,0.0,3,9133.199213800493,20000.0,0,19
0,70,0,0.0,2,8423.185391252895,20000.0,0,19
0,71,0,0.0,3,9070.93748514032,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,1740752.593825947,3,9410.817433009679,20000.0,0,19
0,74,0,0.0,1,9352.252757739021,20000.0,0,19
0,75,0,0.0,2,8726.110894126396,20000.0,0,19
0,76,0,0.0,2,8146.306160546231,20000.0,0,19
0,77,0,4019790.9280420355,3,9059.939636559768,20000.0,0,19
0,78,0,5028901.662780405,2,9470.933272218144,20000.0,0,19
0,79,0,0.0,3,8433.130194721189,20000.0,0,19
0,80,0,0.0,3,8523.534190700142,20000.0,0,19
0,81,0,0.0,2,7698.738990242485,20000.0,0,19
0,82,0,0.0,1,8067.460913606374,20000.0,0,19
0,83,0,17450990.268750533,2,9178.88640686349,20000.0,0,19
0,84,0,0.0,1,8493.901401428104,20000.0,0,19
0,85,0,72534.4628948472,2,8144.17186445381,20000.0,0,19
0,86,0,0.0,3,8952.886217280458,20000.0,0,19
0,87,0,222655.59053866353,3,8622.41926503315,20000.0,0,19
0,88,0,738554.908378545,2,8758.643111576024,20000.0,0,19
0,89,0,172965.48934532425,3,8704.083959167921,20000.0,0,19
0,90,0,0.0,2,8446.287193670032,20000.0,0,19
0,91,0,0.0,3,7020.089537391192,20000.0,0,19
0,92,0,195281.80631632428,2,8780.84620370703,20000.0,0,19
0,93,0,0.0,3,8112.030690190657,20000.0,0,19
0,94,0,0.0,2,7416.657428959108,20000.0,0,19
0,95,0,0.0,3,8775.865690189847,20000.0,0,19
0,96,0,200027.0431911414,2,9387.922804705215,20000.0,0,19
0,97,0,3854422.6415530983,2,9174.472179281276,20000.0,0,19
0,98,0,0.0,3,8504.82692800533,20000.0,0,19
0,99,0,93280.79836238152,2,8625.104452124999,20000.0,0,19
0,100,0,399914.68620085117,3,8871.41311334789,20000.0,0,19
0,1,0,0.0,5,7658.930171094515,20000.0,0,19
0,2,0,0.0,4,9187.857191560883,20000.0,0,19
0,3,0,0.0,4,7885.417033301977,20000.0,0,19
0,4,0,693670.005821526,3,9196.52588878498,20000.0,0,19
0,5,0,0.0,4,7709.610913550921,20000.0,0,19
0,6,0,0.0,3,8480.121351317483,20000.0,0,19
0,7,0,412978.1462715445,4,8840.452146257281,20000.0,0,19
0,8,0,0.0,2,7679.837076054233,20000.0,0,19
0,9,0,199600.61078893207,3,9220.39072833704,20000.0,0,19
0,10,0,0.0,3,6792.609865544523,20000.0,0,19
0,11,0,0.0,5,8268.730904954364,20000.0,0,19
0,12,0,0.0,5,7335.900427576258,20000.0,0,19
0,13,0,0.0,3,7295.836484484088,20000.0,0,19
0,14,0,28682.055755958987,5,9183.703455249522,20000.0,0,19
0,15,0,125135.81180062851,4,9021.570662017823,20000.0,0,19
0,16,0,50524.247299483875,4,8493.225805130774,20000.0,0,19
0,17,0,0.0,5,7411.051676953711,20000.0,0,19
0,18,0,4753739.840668229,4,9187.711923898896,20000.0,0,19
0,19,0,0.0,5,6933.840050888067,20000.0,0,19
0,20,0,0.0,4,8085.725257697151,20000.0,0,19
0,21,0,0.0,4,8871.753786723491,20000.0,0,19
0,22,0,0.0,4,7803.939634663083,20000.0,0,19
0,23,0,0.0,4,9152.91417363026,20000.0,0,19
0,24,0,0.0,3,7147.428337530985,20000.0,0,19
0,25,0,0.0,5,8575.271007560319,20000.0,0,19
0,26,0,0.0,5,8666.406613232806,20000.0,0,19
0,27,0,39817.7635762328,4,8931.673566593072,20000.0,0,19
0,28,0,0.0,3,8665.365017889733,20000.0,0,19
0,29,0,0.0,4,8443.848368247658,20000.0,0,19
0,30,0,17346.431332304433,5,8580.658765340497,20000.0,0,19
0,31,0,0.0,4,8538.139096388757,20000.0,0,19
0,32,0,0.0,5,8364.022002602274,20000.0,0,19
0,33,0,0.0,4,8368.370131363303,20000.0,0,19
0,34,0,911304.2451752884,4,9328.062463449154,20000.0,0,19
0,35,0,33634.440812920715,5,8459.441233033132,20000.0,0,19
0,36,0,139454.6559731093,3,8778.001317179294,20000.0,0,19
0,37,0,0.0,5,9328.019787943591,20000.0,0,19
0,38,0,0.0,3,8361.776941641358,20000.0,0,19
0,39,0,0.0,4,7075.293364945989,20000.0,0,19
0,40,0,0.0,4,8441.025686937093,20000.0,0,19
0,41,0,0.0,5,8073.107200599503,20000.0,0,19
0,42,0,1953962.9957979182,4,9580.917031532623,20000.0,0,19
0,43,0,0.0,4,9223.887656035953,20000.0,0,19
0,44,0,0.0,4,8609.693880520726,20000.0,0,19
0,45,0,3363976.2975292183,3,9510.134012091132,20000.0,0,19
0,46,0,3281.397689135105,5,8688.62134604054,20000.0,0,19
0,47,0,0.0,5,8393.19020632147,20000.0,0,19
0,48,0,108499.19079991867,4,9128.058931231273,20000.0,0,19
0,49,0,0.0,3,8714.805847940796,20000.0,0,19
0,50,0,0.0,5,9360.741738812703,20000.0,0,19
0,51,0,0.0,4,8266.980179659533,20000.0,0,19
0,52,0,0.0,4,8165.087234135472,20000.0,0,19
0,53,0,11489029.467188459,3,8839.248174624572,20000.0,0,19
0,54,0,27037.40702612188,4,9159.380157122721,20000.0,0,19
0,55,0,15657501.46759176,2,9436.873794288984,20000.0,0,19
0,56,0,0.0,4,8569.903995247934,20000.0,0,19
0,57,0,0.0,4,8031.997308169005,20000.0,0,19
0,58,0,1659.340649395337,5,8019.878377869298,20000.0,0,19
0,59,0,0.0,3,8550.301762447376,20000.0,0,19
0,60,0,0.0,3,8150.4568570270685,20000.0,0,19
0,61,0,0.0,4,8988.605649081903,20000.0,0,19
0,62,0,0.0,2,8324.020646306042,20000.0,0,19
0,63,0,0.0,3,7464.401965598384,20000.0,0,19
0,64,0,54130.58304887422,4,9191.58072027732,20000.0,0,19
0,65,0,161055.09385430196,4,9082.727206625957,20000.0,0,19
0,66,0,0.0,5,9340.421080433502,20000.0,0,19
0,67,0,0.0,3,8198.577346482718,20000.0,0,19
0,68,0,2382872.532471261,5,9237.179027463908,20000.0,0,19
0,69,0,7369221.945358197,5,9122.67935878938,20000.0,0,19
0,70,0,0.0,3,9364.574786260204,20000.0,0,19
0,71,0,0.0,3,8725.014671307463,20000.0,0,19
0,72,0,56436.326469826636,4,8615.81091892241,20000.0,0,19
0,73,0,0.0,5,8454.733086719356,20000.0,0,19
0,74,0,0.0,4,7686.244563075721,20000.0,0,19
0,75,0,0.0,4,8261.976620025716,20000.0,0,19
0,76,0,0.0,5,8710.546334866545,20000.0,0,19
0,77,0,104289.69287085133,2,8991.301703802821,20000.0,0,19
0,78,0,0.0,3,9094.901985529013,20000.0,0,19
0,79,0,0.0,4,9049.688502791176,20000.0,0,19
0,80,0,0.0,5,7800.982998902361,20000.0,0,19
0,81,0,14028.760900945112,4,7263.100031321886,20000.0,0,19
0,82,0,0.0,2,8869.04589537234,20000.0,0,19
0,83,0,0.0,4,9346.60946584294,20000.0,0,19
0,84,0,352663.53444762994,4,8711.862679198866,20000.0,0,19
0,85,0,0.0,4,9125.666562309001,20000.0,0,19
0,86,0,0.0,2,8857.485932068052,20000.0,0,19
0,87,0,20052.553200441616,5,8407.714591144964,20000.0,0,19
0,88,0,0.0,4,8208.873722768467,20000.0,0,19
0,89,0,0.0,4,7546.737955393951,20000.0,0,19
0,90,0,0.0,3,9368.628809153795,20000.0,0,19
0,91,0,0.0,4,9062.004670683473,20000.0,0,19
0,92,0,0.0,4,8639.23094427455,20000.0,0,19
0,93,0,0.0,5,8387.743640708466,20000.0,0,19
0,94,0,0.0,5,8776.54246230288,20000.0,0,19
0,95,0,320726.94092686014,1,9276.516745309118,20000.0,0,19
0,96,0,0.0,4,5298.476366267577,20000.0,0,19
0,97,0,0.0,4,8274.876391201427,20000.0,0,19
0,98,0,18189.36752203344,3,9458.747849943717,20000.0,0,19
0,99,0,0.0,4,8776.425942797796,20000.0,0,19
0,100,0,0.0,5,8804.278049552257,20000.0,0,19
0,1,0,4362167.308113723,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,7063.754000158975,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,3,8939.086324180493,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,1626982.328745829,4,0.0,20000.0,0,19
0,14,0,0.0,3,8887.570908164962,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,1437249.838963193,4,9475.689486352885,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,249030.3417851894,3,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,8865.031185580889,20000.0,0,19
0,28,0,0.0,4,8217.709129628862,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,3161077.046998429,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,160131.65011664268,4,8851.563030504109,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,2,6152.103454005072,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,402960.40197445697,3,9339.533478597827,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,32809.54993710085,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,7227.005197792896,20000.0,0,19
0,70,0,57735.13708417944,3,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,7975867.736658476,3,0.0,20000.0,0,19
0,76,0,6737016.955583492,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,70387.85412606533,3,9106.05117209511,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,8154.095954802889,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,8723.869490024912,20000.0,0,19
0,85,0,6888.389923380513,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,132299.31763267494,3,0.0,20000.0,0,19
0,95,0,123134.47362344404,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,1,8945.896243831965,20000.0,0,19
0,2,0,38895.90092283154,2,8930.894805466718,20000.0,0,19
0,3,0,387783.91469567275,1,9406.492396786733,20000.0,0,19
0,4,0,45442.1723260915,2,8964.47461564016,20000.0,0,19
0,5,0,0.0,2,8359.076415149591,20000.0,0,19
0,6,0,320876.9789059763,0,9224.750982387162,20000.0,0,19
0,7,0,0.0,2,8669.462803598208,20000.0,0,19
0,8,0,31422.338098941473,2,9349.904541250264,20000.0,0,19
0,9,0,155550.2539525557,1,8685.687714516036,20000.0,0,19
0,10,0,38239.81125155169,2,8191.113635242981,20000.0,0,19
0,11,0,14763.388222086782,2,8751.635621865542,20000.0,0,19
0,12,0,0.0,2,7338.841137349336,20000.0,0,19
0,13,0,0.0,2,9172.23465150332,20000.0,0,19
0,14,0,1659.2631181643737,2,8150.210629793813,20000.0,0,19
0,15,0,0.0,0,6749.562240344722,20000.0,0,19
0,16,0,0.0,2,9043.765277631328,20000.0,0,19
0,17,0,3530538.549625793,1,9099.689704718847,20000.0,0,19
0,18,0,0.0,2,9322.145884658059,20000.0,0,19
0,19,0,3589507.8985728277,2,8905.722564081472,20000.0,0,19
0,20,0,0.0,2,9331.55300140925,20000.0,0,19
0,21,0,0.0,2,8554.533227524282,20000.0,0,19
0,22,0,0.0,2,8537.016482921561,20000.0,0,19
0,23,0,0.0,1,8956.116844765962,20000.0,0,19
0,24,0,0.0,2,8930.807355252564,20000.0,0,19
0,25,0,0.0,2,8808.34277921866,20000.0,0,19
0,26,0,0.0,2,9301.381970777584,20000.0,0,19
0,27,0,0.0,1,8500.45424121941,20000.0,0,19
0,28,0,0.0,2,6641.484363600396,20000.0,0,19
0,29,0,0.0,2,9087.049652958889,20000.0,0,19
0,30,0,132451.85794175486,1,8894.14152924769,20000.0,0,19
0,31,0,6794750.14276423,2,8952.87902452,20000.0,0,19
0,32,0,0.0,2,8522.64037931272,20000.0,0,19
0,33,0,0.0,2,8815.527837524023,20000.0,0,19
0,34,0,0.0,1,8547.107966042293,20000.0,0,19
0,35,0,0.0,2,8433.810204467556,20000.0,0,19
0,36,0,35794.744736169814,1,8743.156808138252,20000.0,0,19
0,37,0,0.0,2,8871.539046073516,20000.0,0,19
0,38,0,0.0,2,8022.41650584677,20000.0,0,19
0,39,0,0.0,2,8638.863849101323,20000.0,0,19
0,40,0,7088.278263811633,1,9252.545828521465,20000.0,0,19
