,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1669703.519909691,0,17854.863754248545,20000.0,0,19
0,33,0,2366739.7962639704,1,17761.78459680525,20000.0,0,19
0,34,0,2001758.6387038704,1,17725.255752850087,20000.0,0,19
0,35,1,9132372.924328163,1,19189.43037352516,20000.0,0,19
0,36,0,1110944.847481386,0,18034.840247508964,20000.0,0,19
0,37,0,1379062.2176584087,0,17984.9572451069,20000.0,0,19
0,38,0,3350491.953951495,1,19197.675848891256,20000.0,0,19
0,39,0,550279.4219679575,0,18229.13470777561,20000.0,0,19
0,40,0,2510298.884186611,0,17663.616509147247,20000.0,0,19
0,41,0,773829.299558953,1,16713.76445082474,20000.0,0,19
0,42,0,2616032.2688255543,0,17786.093821269013,20000.0,0,19
0,43,0,0.0,0,18030.160633277075,20000.0,0,19
0,44,0,1629887.5636905623,1,17767.910105734867,20000.0,0,19
0,45,0,417703.83058441425,2,16025.284959113034,20000.0,0,19
0,46,0,0.0,0,17718.503965753647,20000.0,0,19
0,47,0,3234202.6546451165,0,18149.599353782523,20000.0,0,19
0,48,0,1288850.680984303,0,17634.88564161655,20000.0,0,19
0,49,0,27223.094180068176,2,16735.271003099384,20000.0,0,19
0,50,0,21189237.16400034,0,18943.14113052095,20000.0,0,19
0,51,0,1695174.8733853928,0,17309.946850678767,20000.0,0,19
0,52,0,1326586.3366853218,0,17094.322994217193,20000.0,0,19
0,53,0,1427570.329081954,1,18278.136674457666,20000.0,0,19
0,54,0,1377772.448883916,0,17199.133388895927,20000.0,0,19
0,55,0,492634.02952856245,0,15128.533035586866,20000.0,0,19
0,56,0,230377.2172420077,0,17701.571535224753,20000.0,0,19
0,57,0,13989.14152286604,0,12631.313280806715,20000.0,0,19
0,58,0,1746434.5339050367,0,18034.617823769615,20000.0,0,19
0,59,0,8734186.45327316,2,17937.204622156085,20000.0,0,19
0,60,0,984369.8377706542,1,18707.799128115596,20000.0,0,19
0,61,0,0.0,0,16347.757562094897,20000.0,0,19
0,62,0,0.0,1,16959.80609360149,20000.0,0,19
0,63,0,1335089.8939801005,0,16916.14088953786,20000.0,0,19
0,64,0,482997.58943649323,1,18368.1683596081,20000.0,0,19
0,65,0,1214066.8084947034,0,16914.45494432262,20000.0,0,19
0,66,0,2234883.4248246313,0,18110.69728097895,20000.0,0,19
0,67,0,2082430.2700247236,0,17349.020425933093,20000.0,0,19
0,68,0,10861950.643068707,1,17546.71146647471,20000.0,0,19
0,69,0,213488.90760814276,0,15916.79497505929,20000.0,0,19
0,70,0,3443236.021340665,0,19058.543305955765,20000.0,0,19
0,71,0,1164646.3390173651,0,15554.364649503492,20000.0,0,19
0,72,0,974507.3098257827,1,17944.61676073912,20000.0,0,19
0,73,0,3073.329860830556,0,16582.859507251556,20000.0,0,19
0,74,0,1280545.2911559623,0,16356.818002312808,20000.0,0,19
0,75,0,758744.1476691765,1,16382.641236680032,20000.0,0,19
0,76,0,2532627.624286315,0,17678.206072549914,20000.0,0,19
0,77,0,17196417.068107046,0,18406.408162560263,20000.0,0,19
0,78,0,1328684.4594710113,0,16483.94833906885,20000.0,0,19
0,79,0,480422.75756380043,1,17143.151701826668,20000.0,0,19
0,80,0,15525.199886209288,0,16156.27000419327,20000.0,0,19
0,81,0,11782285.491138522,0,19058.175728935377,20000.0,0,19
0,82,0,12849383.400656376,0,18908.625252293878,20000.0,0,19
0,83,0,9649.436257457739,0,16926.025154819905,20000.0,0,19
0,84,0,32574421.331290457,0,18018.126851827314,20000.0,0,19
0,85,0,2420446.918065298,0,17689.178265158633,20000.0,0,19
0,86,0,1249729.92418988,0,18092.298964319325,20000.0,0,19
0,87,0,104358.01636231577,2,16386.016084817413,20000.0,0,19
0,88,0,1298802.9800063835,0,18691.343247085417,20000.0,0,19
0,89,0,636544.3790610863,0,17632.670655486705,20000.0,0,19
0,90,0,413319.57543203165,1,16803.959725410736,20000.0,0,19
0,91,0,434994.27243697376,1,17349.66367415514,20000.0,0,19
0,92,0,0.0,0,17539.262354464874,20000.0,0,19
0,93,0,1424811.7212643404,0,17617.595894240298,20000.0,0,19
0,94,0,1109991.1565525883,0,17360.07851079494,20000.0,0,19
0,95,0,44361295.13200061,0,17997.45811550559,20000.0,0,19
0,96,0,1477184.7113653773,0,18240.3660891065,20000.0,0,19
0,97,0,530735.6999928377,0,17880.986605987968,20000.0,0,19
0,98,0,407195.7999778314,0,17210.204762452846,20000.0,0,19
0,99,0,2356588.9593440085,0,18109.89431465006,20000.0,0,19
0,100,0,1413070.6943615885,0,18274.572563116453,20000.0,0,19
0,1,0,2233144.382651634,0,18718.908659290082,20000.0,0,19
0,2,0,935261.3319369829,1,18403.884604386792,20000.0,0,19
0,3,0,308111.92727749655,0,16071.246480503787,20000.0,0,19
0,4,0,2258080.6385899563,0,18479.34962526989,20000.0,0,19
0,5,0,55864679.072922364,0,18916.163901963337,20000.0,0,19
0,6,0,1291598.3328321874,0,17721.269786927376,20000.0,0,19
0,7,0,502949.85417818924,1,18934.216530002403,20000.0,0,19
0,8,0,405500.27808597486,0,16389.643433751477,20000.0,0,19
0,9,0,10949125.793423576,0,18334.921446600576,20000.0,0,19
0,10,0,358530.8196633879,0,18307.14412598722,20000.0,0,19
0,11,0,73020.5730001595,1,16263.559801313233,20000.0,0,19
0,12,0,1261554.9158771993,0,17143.57421170297,20000.0,0,19
0,13,0,599929.8532575727,0,17477.96801217247,20000.0,0,19
0,14,0,74116.65443919436,1,18283.964142849247,20000.0,0,19
0,15,0,2131232.2486666637,0,17951.210011820043,20000.0,0,19
0,16,0,0.0,0,16667.06807118979,20000.0,0,19
0,17,0,21198.24713146515,1,17299.407148599086,20000.0,0,19
0,18,0,1383570.3500443613,1,18716.275195475675,20000.0,0,19
0,19,0,0.0,1,15331.848785228583,20000.0,0,19
0,20,0,52930.04626051607,2,17483.06047990875,20000.0,0,19
0,21,0,20312032.910723865,0,17779.20401719182,20000.0,0,19
0,22,0,0.0,0,16531.441180738737,20000.0,0,19
0,23,0,1602717.484657526,0,17514.64747334434,20000.0,0,19
0,24,0,1228599.6361109323,0,16500.190846511792,20000.0,0,19
0,25,0,2099540.2649652045,0,17961.859891907356,20000.0,0,19
0,26,0,806228.8757612716,0,16449.1783898811,20000.0,0,19
0,27,0,689755.783799653,1,17065.284180600698,20000.0,0,19
0,28,0,0.0,0,15412.509312487513,20000.0,0,19
0,29,0,0.0,0,14373.900737781561,20000.0,0,19
0,30,0,139859.09861782257,1,18417.05546445476,20000.0,0,19
0,31,0,1149266.9866590467,0,17015.63613068514,20000.0,0,19
0,32,0,571079.9250150716,1,17547.66862614709,20000.0,0,19
0,33,0,963179.9229891838,0,16440.778778788233,20000.0,0,19
0,34,0,581427.7614538351,1,17148.81171912004,20000.0,0,19
0,35,0,1050959.7668846506,0,16609.64244251289,20000.0,0,19
0,36,0,845274.1214587702,1,18339.515813834074,20000.0,0,19
0,37,0,525867.259906816,0,16121.756955968314,20000.0,0,19
0,38,0,0.0,1,15178.62488335125,20000.0,0,19
0,39,0,0.0,0,12779.128163557227,20000.0,0,19
0,40,0,10740601.618768,1,18213.847899623812,20000.0,0,19
0,41,0,1998428.4181081099,0,16862.73182337135,20000.0,0,19
0,42,0,12743439.668041214,0,18756.406040650993,20000.0,0,19
0,43,0,0.0,0,15784.770323835526,20000.0,0,19
0,44,0,0.0,0,17030.351233916448,20000.0,0,19
0,45,0,843923.1280157738,0,18133.902699895687,20000.0,0,19
0,46,0,228423.38019959102,0,17575.424090888613,20000.0,0,19
0,47,0,2709687.052432351,0,17170.11858707942,20000.0,0,19
0,48,0,2004205.610921967,0,18809.41973384832,20000.0,0,19
0,49,0,0.0,0,17863.47329377292,20000.0,0,19
0,50,0,248735.69238795206,1,18641.193845528036,20000.0,0,19
0,51,0,0.0,1,15867.568406234937,20000.0,0,19
0,52,0,0.0,0,17450.57089377457,20000.0,0,19
0,53,0,23063203.061436396,0,18325.72864023321,20000.0,0,19
0,54,0,0.0,2,16384.080517665694,20000.0,0,19
0,55,0,410934.8822827946,0,13848.271963856077,20000.0,0,19
0,56,0,305371.39585345733,1,16597.539518858906,20000.0,0,19
0,57,0,1475465.8153309356,0,18533.83112440112,20000.0,0,19
0,58,0,15678.834352980499,0,16785.379992285678,20000.0,0,19
0,59,0,705421.8609293703,0,17196.91847550922,20000.0,0,19
0,60,0,0.0,0,14499.557417751905,20000.0,0,19
0,61,0,20614549.850501977,0,18143.939467899454,20000.0,0,19
0,62,0,827554.9994738844,1,16868.03656233838,20000.0,0,19
0,63,0,409375.94291319454,1,15112.475698967066,20000.0,0,19
0,64,0,3606217.0331493905,2,18733.320978935895,20000.0,0,19
0,65,0,126071.89548203678,0,17125.982154350968,20000.0,0,19
0,66,0,463761.6312588912,1,17932.84682269375,20000.0,0,19
0,67,0,1025080.087001077,0,18028.540220326373,20000.0,0,19
0,68,0,308243.24298146955,0,17142.25992991028,20000.0,0,19
0,69,0,1694667.8333456821,0,17252.293958442853,20000.0,0,19
0,70,0,1119221.156966968,0,18640.856751896048,20000.0,0,19
0,71,0,1032245.185781729,0,17416.379214025623,20000.0,0,19
0,72,0,1386892.8513169868,0,17482.502024698093,20000.0,0,19
0,73,0,902540.0073306499,0,16564.350047732758,20000.0,0,19
0,74,0,18211703.593379013,0,18325.84985091741,20000.0,0,19
0,75,0,453257.11556996003,0,17497.608641529416,20000.0,0,19
0,76,0,1020592.3985831672,0,18052.461099734017,20000.0,0,19
0,77,0,0.0,1,15620.498230794985,20000.0,0,19
0,78,0,165370.56449129633,1,17987.906534515467,20000.0,0,19
0,79,0,612705.0115468986,0,18407.51001563799,20000.0,0,19
0,80,0,445152.6259550278,0,16764.007864201623,20000.0,0,19
0,81,0,1663730.537964834,0,16834.577799572533,20000.0,0,19
0,82,0,1141493.434369815,1,18366.735238880607,20000.0,0,19
0,83,0,263707.44915383734,0,15164.404521127371,20000.0,0,19
0,84,0,88523.66257822624,1,17141.572202696363,20000.0,0,19
0,85,0,811000.9313781917,1,17396.168963405882,20000.0,0,19
0,86,0,0.0,1,15638.347852296312,20000.0,0,19
0,87,0,0.0,0,12541.522373501275,20000.0,0,19
0,88,0,496641.1179835584,1,18336.50747108316,20000.0,0,19
0,89,0,0.0,1,13434.40696705424,20000.0,0,19
0,90,0,1772379.6084886426,0,17598.985611933706,20000.0,0,19
0,91,0,253016.57541319594,1,18812.1156648239,20000.0,0,19
0,92,0,11881194.95518831,0,17738.334725332625,20000.0,0,19
0,93,0,1482181.159772392,1,17722.184344112608,20000.0,0,19
0,94,0,2025780.2448815778,0,17634.669469418106,20000.0,0,19
0,95,0,866591.928895362,0,16872.4974238141,20000.0,0,19
0,96,0,1628412.0386150999,1,18636.55580771285,20000.0,0,19
0,97,0,12949651.942428162,0,19015.849341030902,20000.0,0,19
0,98,0,773020.8907926376,0,18208.185365760888,20000.0,0,19
0,99,0,30247.634824830617,1,16280.954353103827,20000.0,0,19
0,100,0,1263043.694171967,0,17155.50232742294,20000.0,0,19
0,1,0,1441958.2096691811,0,18193.054486179375,20000.0,0,19
0,2,0,2842791.285437021,0,17920.9663465576,20000.0,0,19
0,3,0,60896762.12095878,0,19096.901977036814,20000.0,0,19
0,4,0,31235.961566835278,0,16961.424315587497,20000.0,0,19
0,5,0,1593826.0623045778,0,18442.769356971985,20000.0,0,19
0,6,0,2463255.8572874838,0,18958.260055543094,20000.0,0,19
0,7,0,454437.14252264844,0,16742.307776666315,20000.0,0,19
0,8,0,932569.557636977,1,15809.505467029185,20000.0,0,19
0,9,0,25938338.767106622,0,18611.886660721357,20000.0,0,19
0,10,0,0.0,1,17672.690154304437,20000.0,0,19
0,11,0,0.0,0,17781.36036969892,20000.0,0,19
0,12,0,1156300.306239123,0,18637.415587976815,20000.0,0,19
0,13,0,41161239.689414315,1,17690.582724119875,20000.0,0,19
0,14,0,1471544.38656674,1,17846.62910566667,20000.0,0,19
0,15,0,0.0,1,16745.005586302726,20000.0,0,19
0,16,0,1766182.374589771,0,17815.9402715502,20000.0,0,19
0,17,0,14234.505601504832,0,17964.65652026532,20000.0,0,19
0,18,0,0.0,0,17026.037681731534,20000.0,0,19
0,19,0,1593833.0893766754,0,17252.41116467914,20000.0,0,19
0,20,0,633255.283126931,1,17116.691021521783,20000.0,0,19
0,21,0,0.0,0,16317.033162844778,20000.0,0,19
0,22,0,784905.0898799291,0,14979.972682270629,20000.0,0,19
0,23,0,725344.2199093071,0,14475.48127294568,20000.0,0,19
0,24,0,409248.4274233185,1,17649.9505523988,20000.0,0,19
0,25,0,57424055.05134198,1,18143.003032079017,20000.0,0,19
0,26,0,1048445.3573947363,0,17844.943464149062,20000.0,0,19
0,27,0,961353.7350611801,1,17561.467577453754,20000.0,0,19
0,28,0,0.0,0,17311.13146424972,20000.0,0,19
0,29,0,774497.5294125029,0,14036.24754044125,20000.0,0,19
0,30,0,396213.1440007341,0,16523.645694309165,20000.0,0,19
0,31,0,594216.0641731159,1,16286.729805226465,20000.0,0,19
0,32,0,34269048.7327992,0,18493.302853743888,20000.0,0,19
0,33,0,1256590.1325518198,1,16556.861385676504,20000.0,0,19
0,34,0,1376216.0233365546,0,18021.917314712464,20000.0,0,19
0,35,0,1731418.4224832808,0,17973.87039382763,20000.0,0,19
0,36,0,1577.2038787749916,1,16572.874759573097,20000.0,0,19
0,37,0,990106.8166747516,0,17689.89180335192,20000.0,0,19
0,38,0,862382.9464770899,0,18794.949416563046,20000.0,0,19
0,39,0,33527349.382781975,0,18318.272824894884,20000.0,0,19
0,40,0,2374755.2766709244,1,17646.057892015062,20000.0,0,19
0,41,0,0.0,0,17965.023380563747,20000.0,0,19
0,42,0,827620.7373401911,0,18573.490796821934,20000.0,0,19
0,43,0,21742841.365871653,0,19073.66672482606,20000.0,0,19
0,44,0,1666516.6132375714,0,17147.50593284224,20000.0,0,19
0,45,0,2068886.023329525,0,16915.19901552986,20000.0,0,19
0,46,0,0.0,0,14810.862462659506,20000.0,0,19
0,47,0,917311.550203888,0,16392.971555660264,20000.0,0,19
0,48,0,626049.5114596447,0,16754.027382286375,20000.0,0,19
0,49,0,3228577.4911962976,0,18022.406985844747,20000.0,0,19
0,50,0,1687921.5261767525,0,16920.451847889108,20000.0,0,19
0,51,0,31877530.527086537,0,18514.663678730183,20000.0,0,19
0,52,0,1758345.402783292,0,16889.50646693414,20000.0,0,19
0,53,0,478283.10202852497,0,16021.87324981942,20000.0,0,19
0,54,0,19290401.088645708,0,18489.982665947144,20000.0,0,19
0,55,0,1031783.4956239092,0,17185.876688318935,20000.0,0,19
0,56,0,54655028.762896515,0,18848.406426950976,20000.0,0,19
0,57,0,988307.0972781639,0,17461.85654619617,20000.0,0,19
0,58,0,124416.9219644565,0,17224.67266851533,20000.0,0,19
0,59,0,2776068.466834295,0,17228.18431605327,20000.0,0,19
0,60,0,687840.0478799457,0,18009.40258330283,20000.0,0,19
0,61,0,17104.002475640853,0,17128.928060191993,20000.0,0,19
0,62,0,8991.646096848606,0,17225.112335543094,20000.0,0,19
0,63,0,1472441.0722001377,0,17700.288607251674,20000.0,0,19
0,64,0,52658167.52851765,0,17987.439222965586,20000.0,0,19
0,65,0,474549.48576531623,0,18084.049838628813,20000.0,0,19
0,66,0,37128524.24928688,0,18328.9314413353,20000.0,0,19
0,67,0,479340.5988660521,0,17118.6771620002,20000.0,0,19
0,68,0,1233892.0246663156,0,17331.591949626312,20000.0,0,19
0,69,0,0.0,0,18192.821585515278,20000.0,0,19
0,70,0,1761962.9317886238,0,17621.672949003892,20000.0,0,19
0,71,0,11863766.823550722,0,17712.496679469346,20000.0,0,19
0,72,0,982897.573004321,1,16546.33053101566,20000.0,0,19
0,73,0,0.0,0,15754.391112392977,20000.0,0,19
0,74,0,0.0,0,18274.36127229363,20000.0,0,19
0,75,0,525473.7507230017,1,17329.434677897665,20000.0,0,19
0,76,0,1603439.5147607082,1,18139.84455108849,20000.0,0,19
0,77,0,1501434.6283085798,1,18673.791804041546,20000.0,0,19
0,78,0,1128884.9856300761,0,18850.782525459857,20000.0,0,19
0,79,0,1581919.8022693994,0,16533.850192878603,20000.0,0,19
0,80,0,2351597.232864405,0,18856.753254899617,20000.0,0,19
0,81,0,2542714.545004647,1,18094.463626989545,20000.0,0,19
0,82,0,829398.6920662109,1,17289.700420230096,20000.0,0,19
0,83,0,1586964.0850956384,0,15892.92777817322,20000.0,0,19
0,84,0,27605.821062909614,0,16481.56234484924,20000.0,0,19
0,85,0,0.0,1,17662.50566502184,20000.0,0,19
0,86,0,1256938.0387818408,0,16361.724075632708,20000.0,0,19
0,87,0,0.0,0,17700.96462345928,20000.0,0,19
0,88,0,0.0,0,15617.087712487353,20000.0,0,19
0,89,0,0.0,0,16711.71727294668,20000.0,0,19
0,90,0,1615540.8369731172,0,16700.866712029667,20000.0,0,19
0,91,0,10228908.336835047,0,18437.30181249749,20000.0,0,19
0,92,0,46807565.723713346,0,18923.8957058335,20000.0,0,19
0,93,0,59648.02566825648,0,16464.992307795186,20000.0,0,19
0,94,0,1759760.1582760403,0,17935.870870576662,20000.0,0,19
0,95,0,1381080.0924587995,0,18324.313234475714,20000.0,0,19
0,96,0,0.0,0,17539.499112269816,20000.0,0,19
0,97,0,689132.8034521984,0,17732.15284464727,20000.0,0,19
0,98,0,0.0,0,16691.45747727443,20000.0,0,19
0,99,0,1844059.3838894088,0,18561.86279478931,20000.0,0,19
0,100,0,1000180.942608262,1,16319.778148489451,20000.0,0,19
0,1,0,665965.0469802496,2,15725.772186227887,20000.0,0,19
0,2,0,0.0,2,16709.558457370513,20000.0,0,19
0,3,0,588693.237335136,0,17240.307739725034,20000.0,0,19
0,4,0,855999.6484414791,0,16478.364613406415,20000.0,0,19
0,5,0,71402.47881716999,1,14881.236249032203,20000.0,0,19
0,6,0,923828.1477316882,1,16219.637505832794,20000.0,0,19
0,7,0,2259376.2579834503,0,18569.77598063681,20000.0,0,19
0,8,0,0.0,0,15716.850735914755,20000.0,0,19
0,9,0,452452.1995461747,0,16750.32805838156,20000.0,0,19
0,10,0,25532753.079353753,0,19078.118481017373,20000.0,0,19
0,11,0,6499598.645220651,1,18300.271839147314,20000.0,0,19
0,12,0,2942413.2235282813,0,18291.440219903223,20000.0,0,19
0,13,0,2839208.498842208,0,17791.365470976838,20000.0,0,19
0,14,0,1787631.9097488234,0,18348.313564302258,20000.0,0,19
0,15,0,0.0,0,16789.85487611272,20000.0,0,19
0,16,0,1474913.1423160199,0,16262.565856863312,20000.0,0,19
0,17,0,0.0,0,17188.503310584467,20000.0,0,19
0,18,0,1398424.2228327398,0,18100.896460040753,20000.0,0,19
0,19,0,1718815.9661680989,1,17656.717684457904,20000.0,0,19
0,20,0,0.0,0,17403.730775515487,20000.0,0,19
0,21,0,0.0,0,13328.684385684215,20000.0,0,19
0,22,0,1524039.7962819054,0,16944.6823852617,20000.0,0,19
0,23,0,0.0,1,15216.916923010373,20000.0,0,19
0,24,0,643171.1733328722,0,18212.519495339853,20000.0,0,19
0,25,0,864789.3423138744,1,17742.684506707406,20000.0,0,19
0,26,0,440989.88258274,0,16595.893974549163,20000.0,0,19
0,27,0,529849.2283299286,1,17657.756241452684,20000.0,0,19
0,28,0,81467.12508285837,1,16888.580530811498,20000.0,0,19
0,29,0,601589.3570970388,1,16921.540657816073,20000.0,0,19
0,30,0,2346901.514787637,1,17373.92050523882,20000.0,0,19
0,31,0,67726.62899819255,0,16421.97850716962,20000.0,0,19
0,32,0,2601927.78202184,0,18345.95919131741,20000.0,0,19
0,33,0,314334.3213880576,1,17602.02985460546,20000.0,0,19
0,34,0,20738534.32599105,2,18529.26918163802,20000.0,0,19
0,35,0,0.0,1,15104.42207396391,20000.0,0,19
0,36,0,2332920.4300323613,0,17190.419423813397,20000.0,0,19
0,37,0,930637.9653475527,1,17695.062853272626,20000.0,0,19
0,38,0,3687188.6872872463,1,18455.794936595805,20000.0,0,19
0,39,0,1297186.3624439095,2,18321.839359396356,20000.0,0,19
0,40,0,673149.5194005233,0,17429.412502488467,20000.0,0,19
0,41,0,1497690.421609054,2,18420.013773599963,20000.0,0,19
0,42,0,0.0,0,17159.571146006325,20000.0,0,19
0,43,0,1181649.8846865627,1,17738.06164570587,20000.0,0,19
0,44,0,291940.09973388613,0,18105.014374267208,20000.0,0,19
0,45,0,28487049.56474814,0,17872.66351842466,20000.0,0,19
0,46,0,1909763.6162081787,1,18262.587312955162,20000.0,0,19
0,47,0,0.0,1,17419.167557774843,20000.0,0,19
0,48,0,0.0,1,12784.867914023347,20000.0,0,19
0,49,0,25165912.469124276,0,18519.113655770758,20000.0,0,19
0,50,0,991274.781423126,1,17956.315260792864,20000.0,0,19
0,51,0,12793.125209544902,0,16689.685936450795,20000.0,0,19
0,52,0,23589512.365803603,1,17915.560726453536,20000.0,0,19
0,53,0,919737.7110361983,0,17524.74715642332,20000.0,0,19
0,54,0,0.0,0,16168.21063626823,20000.0,0,19
0,55,0,0.0,0,11479.945711211416,20000.0,0,19
0,56,0,443980.78845744237,1,17355.32196042225,20000.0,0,19
0,57,0,1504961.398576233,0,18438.552364738225,20000.0,0,19
0,58,0,931312.2174787998,0,17501.64192732144,20000.0,0,19
0,59,0,27910591.78404844,0,17775.366744998235,20000.0,0,19
0,60,0,947880.0856057872,0,17666.84436180204,20000.0,0,19
0,61,0,1467110.7371079081,0,16327.007705438786,20000.0,0,19
0,62,0,923619.8751146694,0,16791.36801274704,20000.0,0,19
0,63,0,622019.441029599,0,16906.046094859314,20000.0,0,19
0,64,0,449500.30111094675,0,15797.406028537891,20000.0,0,19
0,65,0,0.0,0,18220.04989177478,20000.0,0,19
0,66,0,0.0,1,15849.832308303858,20000.0,0,19
0,67,0,1989727.7428007424,1,17588.92768306501,20000.0,0,19
0,68,0,280411.0162493204,1,16712.588022147345,20000.0,0,19
0,69,0,595464.5925167138,0,16881.891137766404,20000.0,0,19
0,70,0,459609.9704608914,2,18158.27510739812,20000.0,0,19
0,71,0,856060.9751784328,2,18564.65832585496,20000.0,0,19
0,72,0,314902.4372428589,0,18825.05207926905,20000.0,0,19
0,73,0,0.0,0,17059.32811405172,20000.0,0,19
0,74,0,1045579.6642090855,1,18362.881877923486,20000.0,0,19
0,75,0,64044170.21024393,0,18866.86882350537,20000.0,0,19
0,76,0,1268358.1288296178,1,18361.4230139314,20000.0,0,19
0,77,0,0.0,1,17611.298981059525,20000.0,0,19
0,78,0,563265.4524942588,0,17321.488902460376,20000.0,0,19
0,79,0,488212.6622043763,1,17309.09863652346,20000.0,0,19
0,80,0,81482.71639814149,1,18024.711939969024,20000.0,0,19
0,81,0,15000271.895614887,3,19077.31755924206,20000.0,0,19
0,82,0,1343.540828600555,0,18147.475449139558,20000.0,0,19
0,83,0,2573052.2538071307,0,18400.284828520766,20000.0,0,19
0,84,0,1255914.2142327717,0,17017.54371448066,20000.0,0,19
0,85,0,1490056.2488694466,0,17143.26375699769,20000.0,0,19
0,86,0,632270.9458692758,0,17063.175341312188,20000.0,0,19
0,87,0,4513435.124500819,0,18806.053606257432,20000.0,0,19
0,88,0,185777.32446163072,1,17713.01621371726,20000.0,0,19
0,89,0,529520.9122379939,1,16936.643311419815,20000.0,0,19
0,90,0,9748.552425537579,0,14328.524137952196,20000.0,0,19
0,91,0,41031.95049629269,1,18164.46523952363,20000.0,0,19
0,92,0,34174988.83573353,1,18307.800808168744,20000.0,0,19
0,93,0,1455678.4588709963,0,18075.03989610429,20000.0,0,19
0,94,0,0.0,0,14152.75049105032,20000.0,0,19
0,95,0,50849.4718279838,1,17426.4060613662,20000.0,0,19
0,96,0,2375616.9308433128,0,18665.310769115506,20000.0,0,19
0,97,0,0.0,0,16758.585628817895,20000.0,0,19
0,98,0,179115.84378622088,0,16919.037156475468,20000.0,0,19
0,99,0,304211.92086052726,0,17323.925750981005,20000.0,0,19
0,100,0,40165473.21527659,0,17874.74182992535,20000.0,0,19
0,1,0,118118.56766255078,0,17220.884713949246,20000.0,0,19
0,2,0,22417923.41639802,0,18737.67948734109,20000.0,0,19
0,3,0,638776.9946173696,2,17557.893321890635,20000.0,0,19
0,4,0,0.0,0,16366.33358107734,20000.0,0,19
0,5,0,2098622.3472042517,0,17597.799453273863,20000.0,0,19
0,6,0,11988672.48094572,0,18256.68965649263,20000.0,0,19
0,7,0,830075.3042801027,0,17462.053221776598,20000.0,0,19
0,8,0,1393874.3657140713,0,18143.51706052121,20000.0,0,19
0,9,0,1642080.4291473709,0,17017.32148683716,20000.0,0,19
0,10,0,0.0,1,11173.028694962888,20000.0,0,19
0,11,0,31154.356707349565,2,18267.568044918953,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,2000930.7553866936,0,17246.484593036163,20000.0,0,19
0,14,0,47314092.82492509,0,18814.72035444179,20000.0,0,19
0,15,0,1769286.4503057315,0,17370.763643463244,20000.0,0,19
0,16,0,1256796.6308771202,0,17324.181405021118,20000.0,0,19
0,17,0,0.0,2,14746.55026424924,20000.0,0,19
0,18,0,918511.5312140277,1,18543.66804651569,20000.0,0,19
0,19,0,110135.7240943463,1,17740.32329313786,20000.0,0,19
0,20,0,2966960.1660675113,0,18538.35213606213,20000.0,0,19
0,21,0,2578593.140806378,0,18460.86389978666,20000.0,0,19
0,22,0,0.0,0,15130.809091161647,20000.0,0,19
0,23,0,9617.13849837138,1,17468.09487486428,20000.0,0,19
0,24,0,180399.53879740892,0,17420.24825095393,20000.0,0,19
0,25,0,871456.3303563094,0,18954.007633994257,20000.0,0,19
0,26,0,1421875.8762454363,1,17460.487875199717,20000.0,0,19
0,27,0,1523437.6736578478,1,18452.917114688884,20000.0,0,19
0,28,0,0.0,1,17508.63859642001,20000.0,0,19
0,29,0,15901.52606596303,2,17016.692962710717,20000.0,0,19
0,30,0,254453.4009073862,0,18119.92231380139,20000.0,0,19
0,31,0,9522695.026874883,0,18582.48754241838,20000.0,0,19
0,32,0,358085.68321498384,0,15923.992709545586,20000.0,0,19
0,33,0,19131.994137364338,0,14058.044410542276,20000.0,0,19
0,34,0,0.0,0,16838.537998816588,20000.0,0,19
0,35,0,252011.54857753366,0,17203.32750861419,20000.0,0,19
0,36,0,2318205.645182471,0,17402.220659584425,20000.0,0,19
0,37,0,1724730.8675109,1,17373.26869950334,20000.0,0,19
0,38,0,461941.8359134559,1,18085.982153552843,20000.0,0,19
0,39,0,1006923.1750467018,2,17299.472526688238,20000.0,0,19
0,40,0,0.0,0,18512.88290739603,20000.0,0,19
0,41,0,843398.3691629213,0,17536.46091274149,20000.0,0,19
0,42,0,0.0,0,16299.807267224347,20000.0,0,19
0,43,0,0.0,3,16417.882592108814,20000.0,0,19
0,44,0,1372026.631751167,1,17977.64859633696,20000.0,0,19
0,45,0,0.0,1,14861.167583350029,20000.0,0,19
0,46,0,672763.2740646242,0,17520.393539114,20000.0,0,19
0,47,0,1377979.228566759,0,17761.24036103147,20000.0,0,19
0,48,0,2444352.958111169,0,17799.025134335745,20000.0,0,19
0,49,0,0.0,0,16357.907769488857,20000.0,0,19
0,50,0,0.0,0,15840.12157975245,20000.0,0,19
0,51,0,0.0,0,16750.447468989103,20000.0,0,19
0,52,0,0.0,2,16349.762617903447,20000.0,0,19
0,53,0,0.0,0,16231.07371059601,20000.0,0,19
0,54,0,0.0,0,14799.913881553886,20000.0,0,19
0,55,0,719366.050668336,2,18492.63026164256,20000.0,0,19
0,56,0,835010.7326820347,1,18393.418563755207,20000.0,0,19
0,57,0,1879838.8790086363,0,18729.875863205256,20000.0,0,19
0,58,0,631177.2362665317,0,17291.85568429379,20000.0,0,19
0,59,0,1386814.1390205198,0,16874.255175095575,20000.0,0,19
0,60,0,0.0,1,15917.636172657503,20000.0,0,19
0,61,0,6979.348166290933,1,16701.60217071576,20000.0,0,19
