,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,4,9375.152511932685,20000.0,0,19
0,71,0,0.0,4,9146.710088542028,20000.0,0,19
0,72,0,0.0,5,7022.3419452335875,20000.0,0,19
0,73,0,0.0,4,8582.9368203603,20000.0,0,19
0,74,0,32199.549256478214,4,8813.1530242751,20000.0,0,19
0,75,0,0.0,3,9123.777927848094,20000.0,0,19
0,76,0,0.0,4,7285.075643185665,20000.0,0,19
0,77,0,2368617.4224386844,5,8834.543684920636,20000.0,0,19
0,78,0,0.0,5,7621.735756746602,20000.0,0,19
0,79,0,2159116.373807241,4,9178.423816864593,20000.0,0,19
0,80,0,0.0,3,8790.66002162512,20000.0,0,19
0,81,0,1606328.5319446367,5,8918.187647891837,20000.0,0,19
0,82,0,0.0,4,9315.195298617953,20000.0,0,19
0,83,0,0.0,3,7397.813192300984,20000.0,0,19
0,84,0,1449206.1417499525,4,9295.606367537812,20000.0,0,19
0,85,0,0.0,5,8741.117591724493,20000.0,0,19
0,86,0,0.0,5,9031.693553244635,20000.0,0,19
0,87,0,0.0,3,8636.411875249096,20000.0,0,19
0,88,0,0.0,4,9240.377954231983,20000.0,0,19
0,89,0,0.0,5,9097.768517245284,20000.0,0,19
0,90,0,117866.05750621819,4,8723.486560470299,20000.0,0,19
0,91,0,0.0,3,8670.490742957909,20000.0,0,19
0,92,0,0.0,3,8981.615979020356,20000.0,0,19
0,93,0,0.0,5,8684.455341616065,20000.0,0,19
0,94,0,0.0,3,7888.852104161842,20000.0,0,19
0,95,0,20954.584491218557,4,9047.729224560928,20000.0,0,19
0,96,0,4073815.2506627236,4,9406.782517930054,20000.0,0,19
0,97,0,0.0,3,8804.17917483928,20000.0,0,19
0,98,0,0.0,5,8572.397720833254,20000.0,0,19
0,99,0,1854121.191318964,3,9237.18290293883,20000.0,0,19
0,100,0,0.0,3,8769.67735415491,20000.0,0,19
0,1,0,0.0,3,8270.745883471634,20000.0,0,19
0,2,0,268742.71279954474,5,9375.758399230308,20000.0,0,19
0,3,0,0.0,4,8530.433960182005,20000.0,0,19
0,4,0,313343.1709735767,4,8980.359654306198,20000.0,0,19
0,5,0,0.0,5,8981.070936106527,20000.0,0,19
0,6,0,0.0,2,9006.290758937848,20000.0,0,19
0,7,0,0.0,2,8211.249200728978,20000.0,0,19
0,8,0,0.0,4,7942.143713607907,20000.0,0,19
0,9,0,1907307.633478668,5,9089.541470697866,20000.0,0,19
0,10,0,0.0,5,7794.237164660733,20000.0,0,19
0,11,0,0.0,4,9228.527115175759,20000.0,0,19
0,12,0,0.0,3,8998.584415366537,20000.0,0,19
0,13,0,0.0,3,7431.476588287424,20000.0,0,19
0,14,0,0.0,3,9010.22145212135,20000.0,0,19
0,15,0,0.0,4,7819.842678006239,20000.0,0,19
0,16,0,1768941.0090098092,5,9370.244711490233,20000.0,0,19
0,17,0,3553252.564070565,4,9304.520539551442,20000.0,0,19
0,18,0,122224.41061604797,4,8819.5128317515,20000.0,0,19
0,19,0,1679592.2541444036,4,9452.692064292743,20000.0,0,19
0,20,0,204158.38693219237,4,9066.01965716865,20000.0,0,19
0,21,0,0.0,4,8168.704024208816,20000.0,0,19
0,22,0,0.0,5,8604.184153469445,20000.0,0,19
0,23,0,0.0,4,9115.264698807952,20000.0,0,19
0,24,0,313054.75006802997,4,8920.404181685693,20000.0,0,19
0,25,0,123077.15840217679,4,8226.064457187282,20000.0,0,19
0,26,0,0.0,4,8728.713250916138,20000.0,0,19
0,27,0,5297650.057971792,3,9111.538351175112,20000.0,0,19
0,28,0,0.0,5,8935.15822790831,20000.0,0,19
0,29,0,34967.756571703845,4,9287.001358754858,20000.0,0,19
0,30,0,0.0,4,8586.04318379785,20000.0,0,19
0,31,0,0.0,2,8172.667926043922,20000.0,0,19
0,32,0,0.0,4,8394.897563897945,20000.0,0,19
0,33,0,4373113.663657856,3,9604.13561724324,20000.0,0,19
0,34,0,0.0,4,8440.139817053718,20000.0,0,19
0,35,0,0.0,4,9177.163377972603,20000.0,0,19
0,36,0,0.0,5,9297.180835142128,20000.0,0,19
0,37,0,0.0,5,8686.429559390184,20000.0,0,19
0,38,0,0.0,3,9336.11931006451,20000.0,0,19
0,39,0,0.0,4,9053.595538542464,20000.0,0,19
0,40,0,0.0,3,9041.180881475228,20000.0,0,19
0,41,0,0.0,5,7839.348354501585,20000.0,0,19
0,42,0,32953.84769149017,4,8647.531440556035,20000.0,0,19
0,43,0,0.0,4,6532.395549296049,20000.0,0,19
0,44,0,0.0,5,8451.287905137402,20000.0,0,19
0,45,0,0.0,4,8398.245912519922,20000.0,0,19
0,46,0,0.0,5,8524.874208061725,20000.0,0,19
0,47,0,0.0,4,8760.062614739825,20000.0,0,19
0,48,0,0.0,4,8680.57588367877,20000.0,0,19
0,49,0,0.0,3,7493.3894234975405,20000.0,0,19
0,50,0,1103824.2820249917,4,9517.459778708384,20000.0,0,19
0,51,0,0.0,3,8773.292446997519,20000.0,0,19
0,52,0,0.0,5,7560.622502801871,20000.0,0,19
0,53,0,0.0,4,8754.49964638381,20000.0,0,19
0,54,0,0.0,5,9203.912972114214,20000.0,0,19
0,55,0,0.0,3,8414.5798345872,20000.0,0,19
0,56,0,116766.15817413898,3,8711.759490976945,20000.0,0,19
0,57,0,0.0,2,8323.763717423324,20000.0,0,19
0,58,0,0.0,3,9162.76760183821,20000.0,0,19
0,59,0,0.0,4,8743.84406587445,20000.0,0,19
0,60,0,253461.87654306312,3,8370.559209461298,20000.0,0,19
0,61,0,0.0,5,8966.297431814057,20000.0,0,19
0,62,0,5994.915542388728,4,9447.160245571073,20000.0,0,19
0,63,0,73901.49179536996,5,9071.2790137363,20000.0,0,19
0,64,0,1909141.8069119249,5,9413.5041416483,20000.0,0,19
0,65,0,2168118.5358168334,5,9389.913108004697,20000.0,0,19
0,66,0,0.0,4,9157.218079539316,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,6628657.094215279,5,9455.106441602176,20000.0,0,19
0,69,0,110657.73249520326,5,8766.44331238008,20000.0,0,19
0,70,0,232754.02908580692,2,8809.498819396062,20000.0,0,19
0,71,0,0.0,5,8264.376953138391,20000.0,0,19
0,72,0,3903066.5406286945,4,9139.04571627508,20000.0,0,19
0,73,0,196977.20618522016,4,9059.136902530365,20000.0,0,19
0,74,0,0.0,4,8646.006015996014,20000.0,0,19
0,75,0,0.0,4,7187.601381226957,20000.0,0,19
0,76,0,114631.04849803711,2,8515.933841229698,20000.0,0,19
0,77,0,0.0,4,8044.628992471512,20000.0,0,19
0,78,0,56094.8166109134,5,9003.950692121392,20000.0,0,19
0,79,0,0.0,3,8922.612916741611,20000.0,0,19
0,80,0,6670957.277122516,4,9170.888006254596,20000.0,0,19
0,81,0,0.0,4,8096.169294598837,20000.0,0,19
0,82,0,0.0,3,8246.657053332456,20000.0,0,19
0,83,0,0.0,4,7835.983759049412,20000.0,0,19
0,84,0,121049.58064501666,5,8770.074626182326,20000.0,0,19
0,85,0,0.0,4,8730.82987497954,20000.0,0,19
0,86,0,108617.16521954638,3,8857.503119782466,20000.0,0,19
0,87,0,0.0,2,8869.53082873103,20000.0,0,19
0,88,0,186340.30154112217,5,8675.53742224701,20000.0,0,19
0,89,0,3355621.0299464227,5,9142.299712143618,20000.0,0,19
0,90,0,59834.92711699594,5,9159.78862987483,20000.0,0,19
0,91,0,43570.133777026145,5,9089.253344425653,20000.0,0,19
0,92,0,0.0,5,8322.70556923212,20000.0,0,19
0,93,0,2807121.885364164,4,9053.220475030083,20000.0,0,19
0,94,0,60431.320618939644,5,8642.061279784195,20000.0,0,19
0,95,0,218685.08898684598,5,9017.812686733052,20000.0,0,19
0,96,0,0.0,5,7280.279239720937,20000.0,0,19
0,97,0,0.0,4,9402.404009624488,20000.0,0,19
0,98,0,0.0,5,8502.830608460492,20000.0,0,19
0,99,0,371646.0899347563,3,9338.526588021356,20000.0,0,19
0,100,0,0.0,4,9107.84709983788,20000.0,0,19
0,1,0,0.0,3,9032.97513640207,20000.0,0,19
0,2,0,0.0,3,9275.452994336309,20000.0,0,19
0,3,0,0.0,2,8593.559408613548,20000.0,0,19
0,4,0,0.0,3,8019.008257759289,20000.0,0,19
0,5,0,278343.35065602564,3,8835.46442756868,20000.0,0,19
0,6,0,0.0,3,7996.887114393931,20000.0,0,19
0,7,0,0.0,2,8282.273970491407,20000.0,0,19
0,8,0,0.0,3,8716.193653468086,20000.0,0,19
0,9,0,29932.24159645877,2,8248.30603991147,20000.0,0,19
0,10,0,3453981.615907598,3,8783.37414940847,20000.0,0,19
0,11,0,0.0,3,8993.73445937349,20000.0,0,19
0,12,0,0.0,2,8348.913214774857,20000.0,0,19
0,13,0,7559.558822430205,2,8593.2718832586,20000.0,0,19
0,14,0,0.0,3,8280.766651279406,20000.0,0,19
0,15,0,0.0,3,9214.241642740373,20000.0,0,19
0,16,0,0.0,3,9075.708852243526,20000.0,0,19
0,17,0,0.0,2,9074.442013847804,20000.0,0,19
0,18,0,0.0,2,8980.76531463717,20000.0,0,19
0,19,0,79250.8301675189,3,8882.732907574175,20000.0,0,19
0,20,0,11260714.116746029,1,8789.679066238945,20000.0,0,19
0,21,0,0.0,3,8724.050166599263,20000.0,0,19
0,22,0,0.0,2,7339.240565384482,20000.0,0,19
0,23,0,117279.57380878579,2,8838.510626088626,20000.0,0,19
0,24,0,730995.5669030219,1,9090.666606542396,20000.0,0,19
0,25,0,0.0,2,8874.673160592825,20000.0,0,19
0,26,0,0.0,3,8689.992735626765,20000.0,0,19
0,27,0,0.0,1,8383.460017869025,20000.0,0,19
0,28,0,0.0,3,9203.490682785836,20000.0,0,19
0,29,0,45105.08050579899,1,8211.278218695048,20000.0,0,19
0,30,0,492176.15440859756,1,8637.914619539082,20000.0,0,19
0,31,0,0.0,3,8678.842250685713,20000.0,0,19
0,32,0,156548.38423974224,2,8817.96443678698,20000.0,0,19
0,33,0,0.0,3,6741.313320658993,20000.0,0,19
0,34,0,0.0,2,7542.918923365526,20000.0,0,19
0,35,0,0.0,3,9236.60742618273,20000.0,0,19
0,36,0,0.0,2,8744.682161026312,20000.0,0,19
0,37,0,0.0,3,9273.62775476445,20000.0,0,19
0,38,0,103057.46374930874,2,8956.832527762417,20000.0,0,19
0,39,0,0.0,2,9051.769439288604,20000.0,0,19
0,40,0,0.0,3,8571.90101534566,20000.0,0,19
0,41,0,0.0,3,6086.343405540058,20000.0,0,19
0,42,0,68879.47161267206,3,8962.649053755735,20000.0,0,19
0,43,0,0.0,3,8877.479897733887,20000.0,0,19
0,44,0,0.0,3,8149.058323411367,20000.0,0,19
0,45,0,0.0,3,8591.517526407017,20000.0,0,19
0,46,0,0.0,2,9237.28063047708,20000.0,0,19
0,47,0,4532033.661018086,3,9495.135105072199,20000.0,0,19
0,48,0,0.0,3,9257.378908390276,20000.0,0,19
0,49,0,0.0,3,8495.148969693744,20000.0,0,19
0,50,0,413315.4368299346,1,8678.41874497826,20000.0,0,19
0,51,0,2132.168140332651,3,9240.799911431124,20000.0,0,19
0,52,0,0.0,2,7883.291418442505,20000.0,0,19
0,53,0,9001.918842764659,3,8936.40529975713,20000.0,0,19
0,54,0,0.0,3,8527.958995252759,20000.0,0,19
0,55,0,0.0,2,9003.451775498037,20000.0,0,19
0,56,0,134309.60258868008,2,9153.881529420001,20000.0,0,19
0,57,0,40234.80102090102,3,8605.399236329456,20000.0,0,19
0,58,0,0.0,2,8326.724721827337,20000.0,0,19
0,59,0,0.0,3,6783.6428889742065,20000.0,0,19
0,60,0,0.0,3,9382.274350343616,20000.0,0,19
0,61,0,157263.53953204112,3,9287.725658867352,20000.0,0,19
0,62,0,0.0,3,9252.788772142092,20000.0,0,19
0,63,0,0.0,3,9312.140479416585,20000.0,0,19
0,64,0,4407119.069522681,3,9174.980796585722,20000.0,0,19
0,65,0,45997.522703186114,3,8867.288388120372,20000.0,0,19
0,66,0,0.0,3,9065.978843700095,20000.0,0,19
0,67,0,3234509.2033798723,3,9440.283645142526,20000.0,0,19
0,68,0,0.0,2,7877.972603229961,20000.0,0,19
0,69,0,0.0,3,8239.36913863847,20000.0,0,19
0,70,0,0.0,2,8423.562366475775,20000.0,0,19
0,71,0,0.0,3,9213.946996865738,20000.0,0,19
0,72,0,0.0,3,8045.572255758584,20000.0,0,19
0,73,0,128686.00399368392,3,8217.150099842098,20000.0,0,19
0,74,0,26663.166448882366,3,7943.163698981892,20000.0,0,19
0,75,0,0.0,3,9335.18643818225,20000.0,0,19
0,76,0,0.0,3,8839.957354758624,20000.0,0,19
0,77,0,0.0,3,8234.323457225437,20000.0,0,19
0,78,0,0.0,3,8286.82767707671,20000.0,0,19
0,79,0,0.0,3,8378.634960202327,20000.0,0,19
0,80,0,16925.662653711588,2,9055.018932963188,20000.0,0,19
0,81,0,0.0,2,8439.73007699856,20000.0,0,19
0,82,0,0.0,3,8169.141886655226,20000.0,0,19
0,83,0,0.0,3,8902.574823718114,20000.0,0,19
0,84,0,0.0,3,6322.154399856001,20000.0,0,19
0,85,0,0.0,2,6854.7146155370365,20000.0,0,19
0,86,0,0.0,2,9069.426995521959,20000.0,0,19
0,87,0,0.0,2,8596.85644267721,20000.0,0,19
0,88,0,8019461.230236238,3,9365.576659230666,20000.0,0,19
0,89,0,0.0,3,7267.329796363041,20000.0,0,19
0,90,0,0.0,1,6287.912015658066,20000.0,0,19
0,91,0,0.0,3,7529.697057319336,20000.0,0,19
0,92,0,0.0,2,7384.88586924174,20000.0,0,19
0,93,0,0.0,3,8449.747073211263,20000.0,0,19
0,94,0,0.0,3,8505.171391129215,20000.0,0,19
0,95,0,0.0,3,8628.519029419176,20000.0,0,19
0,96,0,8018.619272507713,2,8800.531979214506,20000.0,0,19
0,97,0,90318.17833222236,3,7923.659760296588,20000.0,0,19
0,98,0,0.0,2,8175.085033486702,20000.0,0,19
0,99,0,950.212222958653,2,9044.35155497267,20000.0,0,19
0,100,0,0.0,2,8321.599853743704,20000.0,0,19
0,1,0,639740.8472234413,1,9522.266947758579,20000.0,0,19
0,2,0,0.0,0,9069.712286350059,20000.0,0,19
0,3,0,55587.79133453587,0,7847.1037369755995,20000.0,0,19
0,4,0,0.0,1,8865.718759554202,20000.0,0,19
0,5,0,0.0,1,8734.095305942361,20000.0,0,19
0,6,0,0.0,1,8523.717684088862,20000.0,0,19
0,7,0,0.0,0,8637.306416971684,20000.0,0,19
0,8,0,0.0,1,9022.126120018856,20000.0,0,19
0,9,0,0.0,1,9111.699996219328,20000.0,0,19
0,10,0,0.0,1,8579.067993150198,20000.0,0,19
0,11,0,0.0,1,7934.105974886399,20000.0,0,19
0,12,0,0.0,1,8216.64688570536,20000.0,0,19
0,13,0,1094556.7609336392,1,8828.095549434202,20000.0,0,19
0,14,0,105614.052864108,1,9329.993605651398,20000.0,0,19
0,15,0,13395286.114426104,0,8900.262035787198,20000.0,0,19
0,16,0,0.0,0,7100.437765160775,20000.0,0,19
0,17,0,0.0,1,8340.560805059804,20000.0,0,19
0,18,0,654266.5881855574,1,8393.018951845812,20000.0,0,19
0,19,0,0.0,1,8869.445858315301,20000.0,0,19
0,20,0,123303.1205058113,1,8566.461923430867,20000.0,0,19
0,21,0,0.0,0,8071.389912581903,20000.0,0,19
0,22,0,0.0,1,8851.58847747329,20000.0,0,19
0,23,0,205507.7611642802,1,8314.70337668976,20000.0,0,19
0,24,0,337086.03379806917,1,8575.775448263099,20000.0,0,19
0,25,0,182827.70358738076,1,8617.419187858217,20000.0,0,19
0,26,0,541883.7083968753,1,8305.446354595595,20000.0,0,19
0,27,0,0.0,1,9148.88073743308,20000.0,0,19
0,28,0,0.0,1,7467.76825445778,20000.0,0,19
0,29,0,297332.84197958524,1,8003.831590984459,20000.0,0,19
0,30,0,22535.506718117947,1,8524.543645222626,20000.0,0,19
0,31,0,0.0,1,7087.438647779322,20000.0,0,19
0,32,0,0.0,1,8227.069895586283,20000.0,0,19
0,33,0,181493.32631592898,1,8993.297296075156,20000.0,0,19
0,34,0,0.0,1,6974.123047067659,20000.0,0,19
0,35,0,0.0,0,8684.892446054657,20000.0,0,19
0,36,0,0.0,1,8225.244048782297,20000.0,0,19
0,37,0,0.0,1,9087.897147179674,20000.0,0,19
0,38,0,0.0,1,8185.194316204438,20000.0,0,19
0,39,0,248200.99794197304,1,8769.714481278854,20000.0,0,19
0,40,0,82695.18982383428,1,8844.840950318503,20000.0,0,19
0,41,0,707308.6691641823,1,8768.131447142116,20000.0,0,19
0,42,0,250295.40302245208,1,8960.392995415737,20000.0,0,19
0,43,0,0.0,1,7245.170372199206,20000.0,0,19
0,44,0,668279.8775231953,1,9227.314250556188,20000.0,0,19
0,45,0,0.0,0,8641.828962529951,20000.0,0,19
0,46,0,393629.8879991275,1,9241.99088381323,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,12820983.196082298,1,8917.738734126444,20000.0,0,19
0,49,0,4894220.204094267,1,9481.825111699003,20000.0,0,19
0,50,0,0.0,1,8150.5860403026345,20000.0,0,19
0,51,0,0.0,1,7323.532350443745,20000.0,0,19
0,52,0,20900772.293109402,1,9095.97192107684,20000.0,0,19
0,53,0,0.0,1,8351.236411031045,20000.0,0,19
0,54,0,1296177.4694350522,1,9067.183832922643,20000.0,0,19
0,55,0,0.0,1,8888.098740057263,20000.0,0,19
0,56,0,67404.23087192813,0,7830.896560225816,20000.0,0,19
0,57,0,0.0,0,8634.207944854614,20000.0,0,19
0,58,0,0.0,1,8317.968101880708,20000.0,0,19
0,59,0,0.0,1,9316.118961464104,20000.0,0,19
0,60,0,8568549.962360134,1,9196.239867728653,20000.0,0,19
0,61,0,0.0,0,8655.075073776214,20000.0,0,19
0,62,0,0.0,1,8117.074325618919,20000.0,0,19
0,63,0,84513.35502350851,1,9188.329650931722,20000.0,0,19
0,64,0,85808.00218656435,1,9021.284163571449,20000.0,0,19
0,65,0,0.0,1,8168.3281317755245,20000.0,0,19
0,66,0,530087.3497788968,1,8545.811377847629,20000.0,0,19
0,67,0,114871.03570677983,0,9256.072816357606,20000.0,0,19
0,68,0,0.0,1,8554.351845818966,20000.0,0,19
0,69,0,0.0,1,8926.135103792236,20000.0,0,19
0,70,0,0.0,1,8859.127964252324,20000.0,0,19
0,71,0,0.0,1,8160.482755436551,20000.0,0,19
0,72,0,0.0,1,9101.817699117764,20000.0,0,19
0,73,0,0.0,0,8384.266074693347,20000.0,0,19
0,74,0,0.0,1,8807.418168496308,20000.0,0,19
0,75,0,851411.9561489956,1,9247.334769580739,20000.0,0,19
0,76,0,235092.49055121728,0,8940.445715269747,20000.0,0,19
0,77,0,0.0,1,8738.531767840901,20000.0,0,19
0,78,0,0.0,1,6408.395366862661,20000.0,0,19
0,79,0,449220.8928261693,0,8503.406882750745,20000.0,0,19
0,80,0,0.0,1,8807.731110743063,20000.0,0,19
0,81,0,244961.95487627218,1,9302.82378340551,20000.0,0,19
0,82,0,421606.32788521954,0,7881.54404753315,20000.0,0,19
0,83,0,0.0,1,9260.128740051188,20000.0,0,19
0,84,0,0.0,1,8835.716334609955,20000.0,0,19
0,85,0,0.0,1,7244.526234713089,20000.0,0,19
0,86,0,0.0,1,8396.464560986016,20000.0,0,19
0,87,0,0.0,1,8886.863718964622,20000.0,0,19
0,88,0,0.0,0,9269.767731681146,20000.0,0,19
0,89,0,8968881.7038936,1,9091.600187778073,20000.0,0,19
0,90,0,0.0,1,8499.113362276532,20000.0,0,19
0,91,0,115427.51979334414,1,8898.849577396682,20000.0,0,19
0,92,0,5390845.277238286,1,8765.030419852406,20000.0,0,19
0,93,0,0.0,1,7796.2340598977125,20000.0,0,19
0,94,0,0.0,0,8566.801693848613,20000.0,0,19
0,95,0,0.0,1,8405.972397089417,20000.0,0,19
0,96,0,306294.2535140176,1,8876.564022144374,20000.0,0,19
0,97,0,0.0,1,8595.03049570388,20000.0,0,19
0,98,0,0.0,1,9179.919083143515,20000.0,0,19
0,99,0,0.0,1,8397.842194605775,20000.0,0,19
0,100,0,242481.01840658995,1,9241.268395153169,20000.0,0,19
0,1,0,157811.09893657465,3,9121.995788526528,20000.0,0,19
0,2,0,0.0,2,6067.753332875115,20000.0,0,19
0,3,0,84364.24205855282,4,8622.671473495804,20000.0,0,19
0,4,0,0.0,4,7803.407392088626,20000.0,0,19
0,5,0,0.0,4,8791.66003601426,20000.0,0,19
0,6,0,63843.012844341945,3,8827.85569111357,20000.0,0,19
0,7,0,4156.0437881089165,4,9170.866059518203,20000.0,0,19
0,8,0,0.0,4,8939.849028879988,20000.0,0,19
0,9,0,0.0,3,8686.237026283261,20000.0,0,19
0,10,0,0.0,4,8017.710717786457,20000.0,0,19
0,11,0,0.0,4,8826.401477240144,20000.0,0,19
0,12,0,0.0,2,8292.986482344057,20000.0,0,19
0,13,0,60080.79039715965,4,9075.00797667937,20000.0,0,19
0,14,0,0.0,2,7951.478494491143,20000.0,0,19
0,15,0,124583.61240037999,3,8558.576897119525,20000.0,0,19
0,16,0,44716.72928582353,4,8529.863720242647,20000.0,0,19
0,17,0,0.0,3,8322.118858622225,20000.0,0,19
0,18,0,702068.3956031062,2,9219.437815431726,20000.0,0,19
0,19,0,611155.4874060634,3,8872.494531634746,20000.0,0,19
0,20,0,6390199.4536820445,2,9334.63386655423,20000.0,0,19
0,21,0,0.0,3,8928.879856207242,20000.0,0,19
0,22,0,213094.11049349746,4,8437.625720833412,20000.0,0,19
0,23,0,0.0,3,8879.259267923211,20000.0,0,19
0,24,0,0.0,2,9246.946542527023,20000.0,0,19
0,25,0,0.0,1,8839.065515763672,20000.0,0,19
0,26,0,83090.84435244459,4,8503.565176200964,20000.0,0,19
0,27,0,0.0,2,8809.644869536969,20000.0,0,19
0,28,0,160069.79236756486,4,8897.320140355414,20000.0,0,19
0,29,0,223641.63166915812,3,9305.833015174165,20000.0,0,19
0,30,0,0.0,3,8428.381478798423,20000.0,0,19
0,31,0,220978.34276692258,3,9154.728183907984,20000.0,0,19
0,32,0,127892.49916744325,3,8812.166350215153,20000.0,0,19
0,33,0,0.0,4,8658.093564532792,20000.0,0,19
0,34,0,0.0,4,8562.484603441411,20000.0,0,19
0,35,0,26034.834813498775,4,8785.769312043198,20000.0,0,19
0,36,0,106270.83223078505,3,8656.770805769625,20000.0,0,19
0,37,0,0.0,3,8879.70601588662,20000.0,0,19
0,38,0,33545.17918191721,3,8946.948755118123,20000.0,0,19
0,39,0,0.0,4,8872.282628745459,20000.0,0,19
0,40,0,86924.16025035242,3,9165.369092178615,20000.0,0,19
0,41,0,20379.751711479832,2,8424.294537178243,20000.0,0,19
0,42,0,5964486.875287915,4,9145.66980698159,20000.0,0,19
0,43,0,0.0,4,9193.969580512306,20000.0,0,19
0,44,0,83862.46549698352,2,8843.202561088254,20000.0,0,19
0,45,0,108659.20050023074,3,9043.511738846944,20000.0,0,19
0,46,0,81381.7785423033,4,9170.188713449568,20000.0,0,19
0,47,0,0.0,2,8885.441448835345,20000.0,0,19
0,48,0,2104528.5355772646,4,8900.673296845127,20000.0,0,19
0,49,0,0.0,3,8668.513996606462,20000.0,0,19
0,50,0,0.0,2,8254.394904981618,20000.0,0,19
0,51,0,261937.47951447734,3,9423.941443700576,20000.0,0,19
0,52,0,199132.10007537977,3,8545.092971426171,20000.0,0,19
0,53,0,0.0,3,7388.5767932393865,20000.0,0,19
0,54,0,116043.12148623118,3,8613.212125175645,20000.0,0,19
0,55,0,163634.37465770135,2,8230.787950035583,20000.0,0,19
0,56,0,0.0,4,6796.349618509199,20000.0,0,19
0,57,0,0.0,3,9283.842175627691,20000.0,0,19
0,58,0,0.0,2,8343.708489423887,20000.0,0,19
0,59,0,0.0,3,8433.98561069131,20000.0,0,19
0,60,0,3924.5881377875194,3,9344.088178775353,20000.0,0,19
0,61,0,0.0,4,8837.896372721385,20000.0,0,19
0,62,0,0.0,3,9161.417303258719,20000.0,0,19
0,63,0,0.0,4,6483.108507237729,20000.0,0,19
0,64,0,0.0,3,8901.56941973075,20000.0,0,19
0,65,0,2704824.207181996,2,9229.72069819689,20000.0,0,19
0,66,0,0.0,4,9002.148886884725,20000.0,0,19
0,67,0,0.0,2,8402.149198681202,20000.0,0,19
0,68,0,0.0,3,8079.544617399869,20000.0,0,19
0,69,0,0.0,3,7514.8322378856565,20000.0,0,19
0,70,0,0.0,2,9228.597542519401,20000.0,0,19
0,71,0,574129.0167094108,3,9163.62278589403,20000.0,0,19
0,72,0,0.0,3,8618.78732918013,20000.0,0,19
0,73,0,0.0,3,9073.029333534578,20000.0,0,19
0,74,0,0.0,3,8791.495972109731,20000.0,0,19
0,75,0,0.0,3,8947.143746692378,20000.0,0,19
0,76,0,7558192.655383502,3,9004.734044477576,20000.0,0,19
0,77,0,0.0,3,8443.984313481205,20000.0,0,19
0,78,0,2866657.0176190236,2,9096.938858753965,20000.0,0,19
0,79,0,5179578.290393164,3,9195.693226067897,20000.0,0,19
0,80,0,0.0,4,8322.459222367115,20000.0,0,19
0,81,0,0.0,3,8853.96423824209,20000.0,0,19
0,82,0,94161.50688654334,4,8835.3422949841,20000.0,0,19
0,83,0,0.0,3,8961.711989509691,20000.0,0,19
0,84,0,0.0,4,8779.406079995551,20000.0,0,19
0,85,0,692474.6817216129,1,8810.953460821433,20000.0,0,19
0,86,0,0.0,4,6838.964894211494,20000.0,0,19
0,87,0,0.0,3,7799.523240000025,20000.0,0,19
0,88,0,312978.70415101363,4,8385.922533570747,20000.0,0,19
0,89,0,128388.30695091354,3,8529.481393008238,20000.0,0,19
0,90,0,0.0,4,6893.445060216927,20000.0,0,19
0,91,0,2412413.0615797807,4,8942.478314557016,20000.0,0,19
0,92,0,0.0,3,5536.1149962715635,20000.0,0,19
0,93,0,0.0,3,8658.545165903626,20000.0,0,19
0,94,0,72077.07365443435,4,8668.807601512066,20000.0,0,19
0,95,0,10096.35947074856,3,9090.06827229802,20000.0,0,19
0,96,0,5734.755011796529,3,9144.201955153898,20000.0,0,19
0,97,0,0.0,4,7541.826149492608,20000.0,0,19
0,98,0,0.0,4,8770.81278528021,20000.0,0,19
0,99,0,0.0,4,8296.45210446893,20000.0,0,19
0,100,0,82028.49419400576,3,8643.874792643062,20000.0,0,19
0,1,0,317401.3523593355,3,8292.266942621716,20000.0,0,19
0,2,0,0.0,3,7907.668849369003,20000.0,0,19
0,3,0,0.0,4,8803.416545866512,20000.0,0,19
0,4,0,0.0,4,8746.250029858664,20000.0,0,19
0,5,0,0.0,3,8799.32529903252,20000.0,0,19
0,6,0,124319.98633295987,2,9276.85301721748,20000.0,0,19
0,7,0,0.0,3,8303.01970992709,20000.0,0,19
0,8,0,208656.81356312503,3,9081.262523625,20000.0,0,19
0,9,0,48140.75521831979,4,7801.481932224419,20000.0,0,19
0,10,0,0.0,3,9286.129329032276,20000.0,0,19
0,11,0,113966.12151562795,3,8823.603340199026,20000.0,0,19
0,12,0,0.0,3,8035.069075568708,20000.0,0,19
0,13,0,0.0,2,8906.281349477613,20000.0,0,19
0,14,0,208990.03095132072,4,9088.667354473793,20000.0,0,19
0,15,0,0.0,4,8104.52144136496,20000.0,0,19
0,16,0,0.0,4,8959.663050238894,20000.0,0,19
0,17,0,0.0,3,8350.032096953868,20000.0,0,19
0,18,0,21428.87759618411,4,8792.657244776796,20000.0,0,19
0,19,0,0.0,3,9303.966755402875,20000.0,0,19
0,20,0,5535578.300967761,3,9272.363453001848,20000.0,0,19
0,21,0,0.0,4,9045.76585765976,20000.0,0,19
0,22,0,0.0,4,7631.217579809873,20000.0,0,19
0,23,0,2784.508860697839,4,9056.96494778105,20000.0,0,19
0,24,0,0.0,4,7945.459766721951,20000.0,0,19
0,25,0,0.0,4,8144.420868105382,20000.0,0,19
0,26,0,231064.10894277188,3,8784.750225010972,20000.0,0,19
