,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,7121.303375717202,0,8391.319317302428,20000.0,0,19
0,58,0,0.0,0,8405.13041248848,20000.0,0,19
0,59,0,0.0,0,8374.160269818522,20000.0,0,19
0,60,0,0.0,0,6763.333251400014,20000.0,0,19
0,61,0,232590.10477523482,0,8675.744521495699,20000.0,0,19
0,62,0,0.0,0,5159.58839822605,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,5125.422744175623,0,9336.326185107551,20000.0,0,19
0,65,0,0.0,0,7530.400081664336,20000.0,0,19
0,66,0,0.0,0,8551.278324953457,20000.0,0,19
0,67,0,554048.0803748651,0,8108.941294864536,20000.0,0,19
0,68,0,103735.42577048599,0,8617.225998077827,20000.0,0,19
0,69,0,4592330.788071714,0,9293.853407197239,20000.0,0,19
0,70,0,0.0,0,9179.88367662753,20000.0,0,19
0,71,0,0.0,0,8566.530231669607,20000.0,0,19
0,72,0,0.0,0,9212.047624300936,20000.0,0,19
0,73,0,0.0,0,8259.397287580956,20000.0,0,19
0,74,0,0.0,0,7820.150045786162,20000.0,0,19
0,75,0,0.0,0,9135.046011168984,20000.0,0,19
0,76,0,0.0,0,8725.504775267646,20000.0,0,19
0,77,0,0.0,0,8835.852725015482,20000.0,0,19
0,78,0,0.0,0,8146.202105053332,20000.0,0,19
0,79,0,0.0,0,9268.99908280809,20000.0,0,19
0,80,0,0.0,0,8703.905143560385,20000.0,0,19
0,81,0,0.0,0,8852.204377168284,20000.0,0,19
0,82,0,4885085.600066568,0,9139.64238376945,20000.0,0,19
0,83,0,582021.3016512289,0,9175.029038004306,20000.0,0,19
0,84,0,9340198.969127879,0,8750.88287140217,20000.0,0,19
0,85,0,0.0,0,8235.074205284849,20000.0,0,19
0,86,0,0.0,0,7797.767676597905,20000.0,0,19
0,87,0,0.0,0,8703.416688873122,20000.0,0,19
0,88,0,0.0,0,8763.870220655517,20000.0,0,19
0,89,0,519946.70255825645,0,8101.427776668052,20000.0,0,19
0,90,0,0.0,0,8145.120859945781,20000.0,0,19
0,91,0,0.0,0,8337.092422546726,20000.0,0,19
0,92,0,0.0,0,7927.358749605599,20000.0,0,19
0,93,0,699407.5866182311,0,8956.11496461278,20000.0,0,19
0,94,0,0.0,0,6895.68973137195,20000.0,0,19
0,95,0,902868.3848128282,0,8797.858425673187,20000.0,0,19
0,96,0,0.0,0,8140.361032031919,20000.0,0,19
0,97,0,19797.8627964138,0,9069.58846709987,20000.0,0,19
0,98,0,0.0,0,8898.82735458233,20000.0,0,19
0,99,0,0.0,0,8726.082559182682,20000.0,0,19
0,100,0,0.0,0,7856.861298023645,20000.0,0,19
0,1,0,0.0,0,7906.715036018233,20000.0,0,19
0,2,0,0.0,0,8286.661051739857,20000.0,0,19
0,3,0,0.0,0,8045.9949723599275,20000.0,0,19
0,4,0,5353.955542260497,0,6646.014859962226,20000.0,0,19
0,5,0,0.0,0,8706.766820112747,20000.0,0,19
0,6,0,271871.4728101553,0,7567.423626879597,20000.0,0,19
0,7,0,19912.706882843762,0,8067.964587615241,20000.0,0,19
0,8,0,613957.9364296434,0,9418.508757132553,20000.0,0,19
0,9,0,0.0,0,8553.9394212233,20000.0,0,19
0,10,0,0.0,0,9008.887632182188,20000.0,0,19
0,11,0,323398.0876861688,0,8349.863991426608,20000.0,0,19
0,12,0,0.0,0,8622.076516065054,20000.0,0,19
0,13,0,0.0,0,8862.384892992068,20000.0,0,19
0,14,0,0.0,0,6865.338946983956,20000.0,0,19
0,15,0,806317.4321827723,0,9111.349084022153,20000.0,0,19
0,16,0,216378.00653972494,0,8262.06512881715,20000.0,0,19
0,17,0,472950.8508407287,0,8219.890868420638,20000.0,0,19
0,18,0,12683456.298240846,0,9181.576250597289,20000.0,0,19
0,19,0,0.0,0,8084.062136815424,20000.0,0,19
0,20,0,0.0,0,8590.120884514052,20000.0,0,19
0,21,0,204273.43281594172,0,8532.331237177426,20000.0,0,19
0,22,0,169464.25303043117,0,8493.073288920032,20000.0,0,19
0,23,0,32685.128722717796,0,8666.611089597382,20000.0,0,19
0,24,0,13915164.597467992,0,8940.18961158219,20000.0,0,19
0,25,0,604644.6281236882,0,8416.423381534227,20000.0,0,19
0,26,0,1216952.4640010167,0,9457.789020914588,20000.0,0,19
0,27,0,0.0,0,7903.147078510798,20000.0,0,19
0,28,0,0.0,0,7409.439782760403,20000.0,0,19
0,29,0,0.0,0,8116.822777808911,20000.0,0,19
0,30,0,338663.273131275,0,8291.286857512012,20000.0,0,19
0,31,0,0.0,0,8866.917722233673,20000.0,0,19
0,32,0,0.0,0,7780.056255196889,20000.0,0,19
0,33,0,0.0,0,8843.175706638433,20000.0,0,19
0,34,0,133847.60611769446,0,7084.588055324539,20000.0,0,19
0,35,0,0.0,0,8884.56464810994,20000.0,0,19
0,36,0,0.0,0,8167.973902455369,20000.0,0,19
0,37,0,787430.5921799727,0,9147.650033228305,20000.0,0,19
0,38,0,0.0,0,8938.538944395184,20000.0,0,19
0,39,0,303643.09938640345,0,8752.23477752287,20000.0,0,19
0,40,0,38463.403689979066,0,8001.654016997975,20000.0,0,19
0,41,0,0.0,0,7947.209173045907,20000.0,0,19
0,42,0,901383.1151056248,0,8854.11115791867,20000.0,0,19
0,43,0,0.0,0,8247.43548344169,20000.0,0,19
0,44,0,0.0,0,9278.270421743999,20000.0,0,19
0,45,0,0.0,0,8804.561617165205,20000.0,0,19
0,46,0,538976.8695648782,0,8795.818983725827,20000.0,0,19
0,47,0,359255.4229855547,0,9089.991362082534,20000.0,0,19
0,48,0,1102416.2978775967,0,8827.201569794965,20000.0,0,19
0,49,0,0.0,0,8951.32719322604,20000.0,0,19
0,50,0,90834.58228631287,0,9074.03511108843,20000.0,0,19
0,51,0,0.0,0,9269.830940155913,20000.0,0,19
0,52,0,0.0,0,9079.43259657531,20000.0,0,19
0,53,0,0.0,0,7863.07201589051,20000.0,0,19
0,54,0,0.0,0,8261.926814885746,20000.0,0,19
0,55,0,0.0,0,8941.950651190584,20000.0,0,19
0,56,0,0.0,0,8877.549922685743,20000.0,0,19
0,57,0,0.0,0,5137.115552737243,20000.0,0,19
0,58,0,1571700.4987063298,0,8868.019492792982,20000.0,0,19
0,59,0,0.0,0,8457.244215309032,20000.0,0,19
0,60,0,583861.2878727858,0,8354.696628191703,20000.0,0,19
0,61,0,12246537.754756726,0,9469.368274622184,20000.0,0,19
0,62,0,49770.361318758325,0,7844.415370072178,20000.0,0,19
0,63,0,0.0,0,9006.693282972386,20000.0,0,19
0,64,0,12902543.27127118,0,9635.29908803021,20000.0,0,19
0,65,0,6859629.03290768,0,9045.460837056498,20000.0,0,19
0,66,0,646632.1779045631,0,8565.152240059271,20000.0,0,19
0,67,0,0.0,0,8014.881492406889,20000.0,0,19
0,68,0,884308.3179874881,0,9014.817774780513,20000.0,0,19
0,69,0,0.0,0,8870.983777684047,20000.0,0,19
0,70,0,0.0,0,7538.244480838672,20000.0,0,19
0,71,0,0.0,0,7993.401888476755,20000.0,0,19
0,72,0,777052.7165350928,0,9043.21814315572,20000.0,0,19
0,73,0,8112006.972032545,0,9506.140843249634,20000.0,0,19
0,74,0,22952367.9063557,0,9202.05402406065,20000.0,0,19
0,75,0,708068.5417963027,0,9177.078068255047,20000.0,0,19
0,76,0,14784.312615809875,0,9109.804068980147,20000.0,0,19
0,77,0,0.0,0,8593.461333426058,20000.0,0,19
0,78,0,0.0,0,8443.012546307049,20000.0,0,19
0,79,0,0.0,0,8425.557804038071,20000.0,0,19
0,80,0,5704399.909743039,0,9421.64087382138,20000.0,0,19
0,81,0,4780.380286537013,0,7409.336798403437,20000.0,0,19
0,82,0,0.0,0,7146.5772187385965,20000.0,0,19
0,83,0,0.0,0,8088.221010127685,20000.0,0,19
0,84,0,0.0,0,9297.118276919355,20000.0,0,19
0,85,0,5590191.677326196,0,9168.045914588849,20000.0,0,19
0,86,0,1291986.6971061411,0,8915.780217788233,20000.0,0,19
0,87,0,0.0,0,9017.630982014389,20000.0,0,19
0,88,0,0.0,0,9339.562124575135,20000.0,0,19
0,89,0,1425515.4641495964,0,9069.122957366513,20000.0,0,19
0,90,0,0.0,0,8606.612106562514,20000.0,0,19
0,91,0,0.0,0,5863.529546337224,20000.0,0,19
0,92,0,442460.6984761747,0,9463.048036438762,20000.0,0,19
0,93,0,0.0,0,8164.146660710114,20000.0,0,19
0,94,0,0.0,0,9003.758750284382,20000.0,0,19
0,95,0,488082.79816441634,0,8255.147289434837,20000.0,0,19
0,96,0,269042.49264980055,0,8416.345960809002,20000.0,0,19
0,97,0,0.0,0,9122.540356470518,20000.0,0,19
0,98,0,0.0,0,7459.298059290966,20000.0,0,19
0,99,0,1008004.2382353618,0,8892.553645160784,20000.0,0,19
0,100,0,0.0,0,9335.081283176061,20000.0,0,19
0,1,0,14507668.467853915,0,9570.117730866206,20000.0,0,19
0,2,0,472905.5728338077,0,8739.987566244734,20000.0,0,19
0,3,0,167623.26526144717,0,8697.123393748923,20000.0,0,19
0,4,0,753396.2602106561,0,8446.442206327883,20000.0,0,19
0,5,0,0.0,0,8730.601096275965,20000.0,0,19
0,6,0,0.0,0,8951.698587399662,20000.0,0,19
0,7,0,235914.19536789117,0,8778.37019366931,20000.0,0,19
0,8,0,0.0,0,8733.641256628072,20000.0,0,19
0,9,0,0.0,0,8671.816496890524,20000.0,0,19
0,10,0,818973.2590169046,0,9413.069577791943,20000.0,0,19
0,11,0,0.0,0,8395.007370560556,20000.0,0,19
0,12,0,331259.65587095957,0,8740.886144947694,20000.0,0,19
0,13,0,0.0,0,7639.432782649529,20000.0,0,19
0,14,0,0.0,0,9350.362658520025,20000.0,0,19
0,15,0,940132.945335406,0,9333.25141989993,20000.0,0,19
0,16,0,0.0,0,9167.733568732901,20000.0,0,19
0,17,0,75883.22100820346,0,8616.088565614431,20000.0,0,19
0,18,0,0.0,0,8912.139822771102,20000.0,0,19
0,19,0,629066.596285262,0,9303.980276918788,20000.0,0,19
0,20,0,0.0,0,8150.042338247519,20000.0,0,19
0,21,0,551541.0245988324,0,8265.073943460866,20000.0,0,19
0,22,0,497568.18182528863,0,8533.596944562281,20000.0,0,19
0,23,0,0.0,0,8436.741470278888,20000.0,0,19
0,24,0,0.0,0,6462.909962934627,20000.0,0,19
0,25,0,306655.4131237224,0,8827.031772983268,20000.0,0,19
0,26,0,0.0,0,7054.134044805219,20000.0,0,19
0,27,0,9434252.599879157,0,9064.940414642762,20000.0,0,19
0,28,0,18967814.391769152,0,8972.165398018728,20000.0,0,19
0,29,0,29260.382510874224,0,8403.22238634549,20000.0,0,19
0,30,0,4463367.167784463,0,8908.101518797137,20000.0,0,19
0,31,0,1886.73475001326,0,9352.118982169684,20000.0,0,19
0,32,0,5539108.730118024,0,9289.963715129928,20000.0,0,19
0,33,0,440300.6131488766,0,8727.366286672162,20000.0,0,19
0,34,0,96962.45679036909,0,8087.203209784229,20000.0,0,19
0,35,0,0.0,0,7831.237685347609,20000.0,0,19
0,36,0,109000.00775944929,0,8764.754605099877,20000.0,0,19
0,37,0,0.0,0,6296.120014499742,20000.0,0,19
0,38,0,1370563.0488143445,0,8831.678595841675,20000.0,0,19
0,39,0,0.0,0,8397.121588141292,20000.0,0,19
0,40,0,0.0,0,8774.819758337453,20000.0,0,19
0,41,0,0.0,0,7420.432866015259,20000.0,0,19
0,42,0,0.0,0,8757.601319083844,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,0,9222.669767145328,20000.0,0,19
0,45,0,0.0,0,8480.423369840344,20000.0,0,19
0,46,0,0.0,0,9204.200663536812,20000.0,0,19
0,47,0,301.30204869020963,0,9022.188621909769,20000.0,0,19
0,48,0,0.0,0,8827.233739194562,20000.0,0,19
0,49,0,0.0,0,8235.540130022368,20000.0,0,19
0,50,0,0.0,0,8925.804458971996,20000.0,0,19
0,51,0,149541.26468369403,0,8317.078278006926,20000.0,0,19
0,52,0,0.0,0,8241.279681350281,20000.0,0,19
0,53,0,3715607.1930147326,0,9207.157642052704,20000.0,0,19
0,54,0,0.0,0,9297.580647827832,20000.0,0,19
0,55,0,13261599.70898105,0,9022.679760795563,20000.0,0,19
0,56,0,0.0,0,8717.347368573852,20000.0,0,19
0,57,0,0.0,0,7592.999119616532,20000.0,0,19
0,58,0,0.0,0,8021.11975731849,20000.0,0,19
0,59,0,0.0,0,7179.256898866498,20000.0,0,19
0,60,0,0.0,0,9130.188738962152,20000.0,0,19
0,61,0,1113025.7109253372,0,8997.473575338041,20000.0,0,19
0,62,0,0.0,0,8168.3850740336375,20000.0,0,19
0,63,0,61731.216234942985,0,9204.998309718316,20000.0,0,19
0,64,0,0.0,0,8203.728600246191,20000.0,0,19
0,65,0,0.0,0,8816.646058347274,20000.0,0,19
0,66,0,0.0,0,8199.374667254297,20000.0,0,19
0,67,0,0.0,0,8122.869740076332,20000.0,0,19
0,68,0,0.0,0,8659.63197407075,20000.0,0,19
0,69,0,0.0,0,8441.983493257592,20000.0,0,19
0,70,0,0.0,0,7559.698950700111,20000.0,0,19
0,71,0,0.0,0,8330.868624971623,20000.0,0,19
0,72,0,516078.7512736983,0,9249.805932708172,20000.0,0,19
0,73,0,0.0,0,8810.724330020284,20000.0,0,19
0,74,0,0.0,0,8967.860547978122,20000.0,0,19
0,75,0,0.0,0,8997.376144940152,20000.0,0,19
0,76,0,308860.9579281074,0,8181.126464665503,20000.0,0,19
0,77,0,0.0,0,9263.67810881277,20000.0,0,19
0,78,0,0.0,0,7509.273487005315,20000.0,0,19
0,79,0,0.0,0,9265.015860417205,20000.0,0,19
0,80,0,3755.3269453963585,0,8597.950099990292,20000.0,0,19
0,81,0,0.0,0,7775.8181845403105,20000.0,0,19
0,82,0,0.0,0,8212.057719083517,20000.0,0,19
0,83,0,0.0,0,9338.426654822211,20000.0,0,19
0,84,0,0.0,0,7292.175535716287,20000.0,0,19
0,85,0,348981.88137163204,0,9286.286042448553,20000.0,0,19
0,86,0,358029.4003625693,0,8707.881885144056,20000.0,0,19
0,87,0,353027.61431185115,0,8377.585570840723,20000.0,0,19
0,88,0,379519.4255376226,0,8096.145242384686,20000.0,0,19
0,89,0,735375.8324645511,0,9292.103384469505,20000.0,0,19
0,90,0,0.0,0,8881.777655236365,20000.0,0,19
0,91,0,0.0,0,9036.871392503137,20000.0,0,19
0,92,0,532435.3301013826,0,9114.47258714194,20000.0,0,19
0,93,0,993777.7649079366,0,9198.146722526366,20000.0,0,19
0,94,0,0.0,0,8650.29927951253,20000.0,0,19
0,95,0,13951568.439585568,0,8994.405741985505,20000.0,0,19
0,96,0,0.0,0,6520.390568653631,20000.0,0,19
0,97,0,0.0,0,8108.293769053077,20000.0,0,19
0,98,0,315229.2943290144,0,8950.443800455818,20000.0,0,19
0,99,0,9866286.151475418,0,9423.359092788562,20000.0,0,19
0,100,0,15355729.59468545,0,9027.561645034944,20000.0,0,19
0,1,0,0.0,0,8122.343673347099,20000.0,0,19
0,2,0,530002.4853764503,0,9229.855754983186,20000.0,0,19
0,3,0,0.0,0,8669.175936806381,20000.0,0,19
0,4,0,4891.463310621999,0,9165.73282361839,20000.0,0,19
0,5,0,426464.19448186154,0,8180.823932032227,20000.0,0,19
0,6,0,573732.7338610676,0,9328.643286157476,20000.0,0,19
0,7,0,0.0,0,7973.310980276947,20000.0,0,19
0,8,0,0.0,0,7807.825684724606,20000.0,0,19
0,9,0,23358497.834777545,0,9184.50840785103,20000.0,0,19
0,10,0,0.0,0,7505.896107234254,20000.0,0,19
0,11,0,807904.1362252245,0,9337.405883440913,20000.0,0,19
0,12,0,0.0,0,8795.855092462083,20000.0,0,19
0,13,0,0.0,0,8756.902750418774,20000.0,0,19
0,14,0,0.0,0,9133.50008191935,20000.0,0,19
0,15,0,0.0,0,8157.425902076419,20000.0,0,19
0,16,0,444128.8789977086,0,8031.948073583265,20000.0,0,19
0,17,0,10163904.015481722,0,9055.015375507122,20000.0,0,19
0,18,0,12975742.643282536,0,9181.280115728914,20000.0,0,19
0,19,0,0.0,0,9089.400387473299,20000.0,0,19
0,20,0,0.0,0,8740.830299280251,20000.0,0,19
0,21,0,0.0,0,8076.9763013360425,20000.0,0,19
0,22,0,0.0,0,8496.066708462758,20000.0,0,19
0,23,0,84836.01474347388,0,8365.015064562804,20000.0,0,19
0,24,0,703728.3967185516,0,8725.459499857761,20000.0,0,19
0,25,0,0.0,0,8427.670831578484,20000.0,0,19
0,26,0,0.0,0,8815.14479005204,20000.0,0,19
0,27,0,0.0,0,9268.820002761606,20000.0,0,19
0,28,0,287433.5570519371,0,7887.722563147541,20000.0,0,19
0,29,0,0.0,0,8209.324639061251,20000.0,0,19
0,30,0,862614.1708984079,0,8353.253923725262,20000.0,0,19
0,31,0,680288.7354696849,0,8577.461369260876,20000.0,0,19
0,32,0,0.0,0,8829.717654144271,20000.0,0,19
0,33,0,0.0,0,8259.609843319717,20000.0,0,19
0,34,0,493770.61063051235,0,8539.925615110864,20000.0,0,19
0,35,0,614879.8182196206,0,8524.334239158454,20000.0,0,19
0,36,0,0.0,0,8697.760742538247,20000.0,0,19
0,37,0,485816.67575266014,0,8772.978205481659,20000.0,0,19
0,38,0,0.0,0,7512.534133803165,20000.0,0,19
0,39,0,0.0,0,9135.188283745243,20000.0,0,19
0,40,0,0.0,0,7601.969693977727,20000.0,0,19
0,41,0,0.0,0,7307.98200120607,20000.0,0,19
0,42,0,36564.45156500818,0,9162.63384366472,20000.0,0,19
0,43,0,0.0,0,8822.218337477832,20000.0,0,19
0,44,0,4064362.0226981174,0,8901.768923114467,20000.0,0,19
0,45,0,0.0,0,8395.504573013666,20000.0,0,19
0,46,0,12263693.66336437,0,8821.527834947028,20000.0,0,19
0,47,0,0.0,0,8784.580823448714,20000.0,0,19
0,48,0,0.0,0,8405.34922581096,20000.0,0,19
0,49,0,147218.25255013604,0,8078.499018687115,20000.0,0,19
0,50,0,0.0,0,9332.866717371286,20000.0,0,19
0,51,0,15560815.220029071,0,9452.219264487543,20000.0,0,19
0,52,0,0.0,0,9438.065690378622,20000.0,0,19
0,53,0,0.0,0,9079.144388909082,20000.0,0,19
0,54,0,0.0,0,8378.567848090495,20000.0,0,19
0,55,0,90898.46829307356,0,8172.044256380332,20000.0,0,19
0,56,0,7750.450057540584,0,8321.290048454232,20000.0,0,19
0,57,0,0.0,0,8758.373641096316,20000.0,0,19
0,58,0,0.0,0,8204.171767862508,20000.0,0,19
0,59,0,0.0,0,8048.028395403195,20000.0,0,19
0,60,0,0.0,0,8468.514592172098,20000.0,0,19
0,61,0,0.0,0,9108.508112874091,20000.0,0,19
0,62,0,0.0,0,9379.368429057444,20000.0,0,19
0,63,0,0.0,0,8825.473378288216,20000.0,0,19
0,64,0,392050.70152734197,0,8982.375977304733,20000.0,0,19
0,65,0,4929241.047672958,0,9204.57369999934,20000.0,0,19
0,66,0,0.0,0,8759.731714753168,20000.0,0,19
0,67,0,640908.597078481,0,8973.229971447288,20000.0,0,19
0,68,0,0.0,0,8224.965921456396,20000.0,0,19
0,69,0,0.0,0,9380.99826831934,20000.0,0,19
0,70,0,724131.7093037886,0,9231.508287367276,20000.0,0,19
0,71,0,0.0,0,8773.38598689285,20000.0,0,19
0,72,0,805360.0471376451,0,9292.241686570838,20000.0,0,19
0,73,0,4478070.951212948,0,9121.375639597609,20000.0,0,19
0,74,0,0.0,0,8936.73275668292,20000.0,0,19
0,75,0,142826.17520639175,0,9074.505059648589,20000.0,0,19
0,76,0,0.0,0,8408.891685887178,20000.0,0,19
0,77,0,0.0,0,8951.906071729616,20000.0,0,19
0,78,0,0.0,0,8336.254450241346,20000.0,0,19
0,79,0,0.0,0,8747.786922236191,20000.0,0,19
0,80,0,0.0,0,8333.03762557744,20000.0,0,19
0,81,0,0.0,0,6532.993513077665,20000.0,0,19
0,82,0,16282717.890373899,0,8809.37763530715,20000.0,0,19
0,83,0,0.0,0,8553.65545807536,20000.0,0,19
0,84,0,0.0,0,9035.494350518084,20000.0,0,19
0,85,0,16305703.261244392,0,8815.02656952354,20000.0,0,19
0,86,0,835482.781436008,0,8565.84488465292,20000.0,0,19
0,87,0,0.0,0,8666.627918166396,20000.0,0,19
0,88,0,256365.70331654165,0,7964.36163966999,20000.0,0,19
0,89,0,0.0,0,7032.588528384654,20000.0,0,19
0,90,0,0.0,0,3046.9601479702255,20000.0,0,19
0,91,0,0.0,0,6815.822759011352,20000.0,0,19
0,92,0,0.0,0,9025.831711714156,20000.0,0,19
0,93,0,0.0,0,8803.37004535847,20000.0,0,19
0,94,0,0.0,0,8886.476010201508,20000.0,0,19
0,95,0,934540.0565416256,0,9224.270061960244,20000.0,0,19
0,96,0,102702.97702686454,0,8440.764072125601,20000.0,0,19
0,97,0,0.0,0,8767.819281989723,20000.0,0,19
0,98,0,0.0,0,8828.236523229754,20000.0,0,19
0,99,0,968406.9502700721,0,8803.74706624513,20000.0,0,19
0,100,0,5292118.221610497,0,9156.110679198098,20000.0,0,19
0,1,0,0.0,0,8308.319871312024,20000.0,0,19
0,2,0,0.0,0,8866.55733969513,20000.0,0,19
0,3,0,0.0,0,6995.212016675776,20000.0,0,19
0,4,0,625672.4440500102,0,8633.595867625918,20000.0,0,19
0,5,0,1001156.4821948567,0,8771.229010602565,20000.0,0,19
0,6,0,0.0,0,7625.515805144015,20000.0,0,19
0,7,0,0.0,0,9109.244338460701,20000.0,0,19
0,8,0,0.0,0,8741.872198295954,20000.0,0,19
0,9,0,14898513.745798407,0,9557.341868875672,20000.0,0,19
0,10,0,119621.79548499471,0,9143.789914562589,20000.0,0,19
0,11,0,14243280.128958808,0,9165.68133011824,20000.0,0,19
0,12,0,0.0,0,8867.578540737735,20000.0,0,19
0,13,0,0.0,0,9374.465837851143,20000.0,0,19
0,14,0,0.0,0,7413.137215708225,20000.0,0,19
0,15,0,0.0,0,8582.095302184285,20000.0,0,19
0,16,0,0.0,0,8359.797273094133,20000.0,0,19
0,17,0,0.0,0,9095.935762974508,20000.0,0,19
0,18,0,29484.992162998453,0,9458.25579591583,20000.0,0,19
0,19,0,0.0,0,9237.446539739882,20000.0,0,19
0,20,0,342281.5451941708,0,8976.582076712892,20000.0,0,19
0,21,0,0.0,0,8502.183695800464,20000.0,0,19
0,22,0,7286.149181727145,0,8574.55069128895,20000.0,0,19
0,23,0,111167.99241220142,0,8509.762622454426,20000.0,0,19
0,24,0,0.0,0,8504.904759500723,20000.0,0,19
0,25,0,0.0,0,8817.619080704582,20000.0,0,19
0,26,0,13075390.88248679,0,9318.42708787084,20000.0,0,19
0,27,0,0.0,0,8405.207681415393,20000.0,0,19
0,28,0,0.0,0,8635.082511541497,20000.0,0,19
0,29,0,0.0,0,5648.741501162945,20000.0,0,19
0,30,0,0.0,0,7417.660363989368,20000.0,0,19
0,31,0,12719801.22066344,0,8961.533812088655,20000.0,0,19
0,32,0,0.0,0,8560.803173507395,20000.0,0,19
0,33,0,181733.6407976644,0,9006.916445321092,20000.0,0,19
0,34,0,0.0,0,6424.30232421483,20000.0,0,19
0,35,0,0.0,0,8718.917687118406,20000.0,0,19
0,36,0,0.0,0,6775.037518087907,20000.0,0,19
0,37,0,0.0,0,8130.501379054491,20000.0,0,19
0,38,0,0.0,0,8912.285939593194,20000.0,0,19
0,39,0,0.0,0,8939.515870000503,20000.0,0,19
0,40,0,80818.20566281278,0,8796.439276516156,20000.0,0,19
0,41,0,1011830.5399613376,0,8779.41564368926,20000.0,0,19
0,42,0,11172.713216669858,0,9061.630321877015,20000.0,0,19
0,43,0,0.0,0,9295.17306445508,20000.0,0,19
0,44,0,0.0,0,4771.011652817876,20000.0,0,19
0,45,0,544551.6223861199,0,9080.094414330195,20000.0,0,19
0,46,0,0.0,0,9205.192329129613,20000.0,0,19
0,47,0,0.0,0,8945.366840527584,20000.0,0,19
0,48,0,0.0,0,8835.865972419153,20000.0,0,19
0,49,0,75859.17514749317,0,8499.124961381134,20000.0,0,19
0,50,0,0.0,0,8494.67936663768,20000.0,0,19
0,51,0,811790.0659067663,0,9053.949522550289,20000.0,0,19
0,52,0,0.0,0,8850.432017172809,20000.0,0,19
0,53,0,0.0,0,8488.970457069585,20000.0,0,19
0,54,0,3300.154463869345,0,7302.844042922101,20000.0,0,19
0,55,0,0.0,0,7181.003004560038,20000.0,0,19
0,56,0,0.0,0,8337.504319444013,20000.0,0,19
0,57,0,186915.14776671818,0,8996.05420945648,20000.0,0,19
0,58,0,883947.5065007418,0,8937.047888811963,20000.0,0,19
0,59,0,0.0,0,7517.9322986399,20000.0,0,19
0,60,0,872374.4437561263,0,8987.454068850899,20000.0,0,19
0,61,0,22701755.47641902,0,9080.80896969332,20000.0,0,19
0,62,0,0.0,0,7868.340186138811,20000.0,0,19
0,63,0,5417296.587286069,0,9342.091451468003,20000.0,0,19
0,64,0,0.0,0,8638.500806218583,20000.0,0,19
0,65,0,0.0,0,7994.802403754475,20000.0,0,19
0,66,0,68783.89214422426,0,9415.228385462122,20000.0,0,19
0,67,0,0.0,0,8561.243510407992,20000.0,0,19
0,68,0,0.0,0,9477.489287504035,20000.0,0,19
0,69,0,0.0,0,8502.291738527963,20000.0,0,19
0,70,0,892458.0854819231,0,9392.12053144919,20000.0,0,19
0,71,0,0.0,0,8492.807940291721,20000.0,0,19
0,72,0,0.0,0,8666.746494326482,20000.0,0,19
0,73,0,0.0,0,8493.073189792567,20000.0,0,19
0,74,0,14329053.485496547,0,9135.306948346395,20000.0,0,19
0,75,0,675828.9392049912,0,8599.627540930062,20000.0,0,19
0,76,0,0.0,0,8841.435418205201,20000.0,0,19
0,77,0,0.0,0,8675.253154570612,20000.0,0,19
0,78,0,1013378.1814310716,0,8582.02293963327,20000.0,0,19
0,79,0,3208477.159289752,0,9503.56650826095,20000.0,0,19
0,80,0,0.0,0,8246.734363548569,20000.0,0,19
0,81,0,618283.1968395532,0,8448.05065156416,20000.0,0,19
0,82,0,267179.1780611353,0,7727.023698182759,20000.0,0,19
0,83,0,0.0,0,8250.442031435408,20000.0,0,19
0,84,0,0.0,0,8845.223595132105,20000.0,0,19
0,85,0,663004.0303657673,0,8582.549291521307,20000.0,0,19
0,86,0,0.0,0,8843.386103392964,20000.0,0,19
0,87,0,0.0,0,8877.86811354095,20000.0,0,19
0,88,0,852751.4710112904,0,8796.07571027743,20000.0,0,19
0,89,0,0.0,0,8706.944226680602,20000.0,0,19
0,90,0,0.0,0,8269.65301790707,20000.0,0,19
0,91,0,523653.3074146675,0,9072.936234677714,20000.0,0,19
0,92,0,13123809.600752914,0,8969.328383666945,20000.0,0,19
0,93,0,327556.2355227804,0,8933.469838225235,20000.0,0,19
0,94,0,0.0,0,8843.638311601637,20000.0,0,19
0,95,0,1146277.3647426234,0,9025.700700997757,20000.0,0,19
0,96,0,186202.28629056676,0,8372.969913447701,20000.0,0,19
0,97,0,0.0,0,8602.171026500555,20000.0,0,19
0,98,0,0.0,0,9124.440948569549,20000.0,0,19
0,99,0,594602.5560345214,0,8782.399500254098,20000.0,0,19
0,100,0,0.0,0,8976.217757642049,20000.0,0,19
0,1,0,0.0,0,9392.028679881496,20000.0,0,19
0,2,0,1003546.3348491174,0,8777.427433075472,20000.0,0,19
0,3,0,9215744.7217643,0,8985.859782751975,20000.0,0,19
0,4,0,8563476.457912827,0,8765.217085415921,20000.0,0,19
0,5,0,0.0,0,8971.528023372717,20000.0,0,19
0,6,0,285979.9285053699,0,7958.21997148629,20000.0,0,19
0,7,0,0.0,0,8567.47058681562,20000.0,0,19
0,8,0,0.0,0,8732.326188200033,20000.0,0,19
0,9,0,0.0,0,7839.061375825803,20000.0,0,19
0,10,0,714770.717897127,0,8627.562273973916,20000.0,0,19
0,11,0,408320.5016237439,0,9368.268337963756,20000.0,0,19
