,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,18059114.038444426,2,18828.509751796162,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,2,17557.52524883587,20000.0,0,19
0,48,0,73611.4459968308,1,17397.065495338255,20000.0,0,19
0,49,0,124486.28378421333,3,18860.11882330658,20000.0,0,19
0,50,0,551788.1536894935,3,17330.42666824626,20000.0,0,19
0,51,0,0.0,2,16644.41016502848,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,175146.63078539277,2,18446.66442408705,20000.0,0,19
0,54,0,2721587.5353090744,2,0.0,20000.0,0,19
0,55,0,13379018.663526187,3,0.0,20000.0,0,19
0,56,0,0.0,1,17109.554509355832,20000.0,0,19
0,57,0,24581.04159574164,2,16536.315099733853,20000.0,0,19
0,58,0,131185.3650835635,5,18399.18694908686,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1460669.3673944925,1,17308.89982272844,20000.0,0,19
0,61,0,2302506.982661939,1,17827.931960535123,20000.0,0,19
0,62,0,696781.8173026805,1,0.0,20000.0,0,19
0,63,0,6886092.833233408,2,19053.37478724587,20000.0,0,19
0,64,0,0.0,2,17393.696631560033,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,256053.57525707013,1,17533.11598797249,20000.0,0,19
0,67,0,88459.04167359463,2,17084.340483030763,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,16004.012689387187,20000.0,0,19
0,70,0,127749.77826195155,6,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,1141298.0073979064,3,18438.074510335824,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,13276262.46460785,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,139673.64759708362,3,18157.75103501441,20000.0,0,19
0,77,0,0.0,2,16768.354818139112,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,584132.1819827222,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,366595.7512720686,2,16884.885587158547,20000.0,0,19
0,86,0,0.0,1,16315.697866226737,20000.0,0,19
0,87,0,0.0,3,16879.838735493493,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,489312.2602711256,2,0.0,20000.0,0,19
0,90,0,1519015.4500932058,0,18416.287979734127,20000.0,0,19
0,91,0,1682892.245533355,2,16914.83867351001,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,236834.38942512329,1,18553.74547828401,20000.0,0,19
0,94,0,6677988.694223582,2,0.0,20000.0,0,19
0,95,0,1062944.198058357,2,0.0,20000.0,0,19
0,96,0,2540138.2399897664,2,18677.61924235266,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,25816062.39368427,1,17740.904259763538,20000.0,0,19
0,99,0,58470.020837461925,2,0.0,20000.0,0,19
0,100,0,1794692.2197582193,2,18155.0112109001,20000.0,0,19
0,1,0,968004.460216417,1,16835.712541086858,20000.0,0,19
0,2,0,1298368.0598676174,0,17131.9138009869,20000.0,0,19
0,3,0,48818.83722110043,3,17374.637727189915,20000.0,0,19
0,4,0,725441.7036005689,0,17626.16963511581,20000.0,0,19
0,5,0,599865.6891188384,1,17757.737441827416,20000.0,0,19
0,6,0,1569609.3878909105,1,17401.77713676529,20000.0,0,19
0,7,0,55521.33793126939,0,15957.921760870639,20000.0,0,19
0,8,0,1703158.0144871483,1,18687.675156981168,20000.0,0,19
0,9,0,1801089.5253246992,0,17877.219921039978,20000.0,0,19
0,10,0,121352.97955361451,3,15033.824488840362,20000.0,0,19
0,11,0,1553838.62149998,1,17883.703990268365,20000.0,0,19
0,12,0,166173.16396126256,1,16676.123080456404,20000.0,0,19
0,13,0,1165470.7714756255,2,17749.072811742426,20000.0,0,19
0,14,0,391062.6937830725,2,17765.864493466986,20000.0,0,19
0,15,0,0.0,3,18234.179313888748,20000.0,0,19
0,16,0,300837.979440751,1,15168.763247451574,20000.0,0,19
0,17,0,25539.437547116046,1,17355.27827322012,20000.0,0,19
0,18,0,776950.8511886259,2,17036.95249725312,20000.0,0,19
0,19,0,19773653.827766154,3,18575.481242596543,20000.0,0,19
0,20,0,825198.0152781963,1,16388.029376406488,20000.0,0,19
0,21,0,1815769.5000184174,1,18132.92093459933,20000.0,0,19
0,22,0,0.0,0,17788.42924709098,20000.0,0,19
0,23,0,1082860.8712941685,1,17359.829530184004,20000.0,0,19
0,24,0,0.0,2,16623.460158200625,20000.0,0,19
0,25,0,0.0,1,15685.548763905113,20000.0,0,19
0,26,0,1487703.2408339265,1,18485.431921280753,20000.0,0,19
0,27,0,0.0,2,14826.002802417033,20000.0,0,19
0,28,0,1251432.671746971,1,18397.944950236637,20000.0,0,19
0,29,0,1501481.8154389865,0,15996.728876026329,20000.0,0,19
0,30,0,1024065.7004184831,2,18377.311226546823,20000.0,0,19
0,31,0,1541117.1540061452,1,16886.72667619604,20000.0,0,19
0,32,0,1212825.9123517147,2,16807.05544475867,20000.0,0,19
0,33,0,0.0,2,15245.24903623289,20000.0,0,19
0,34,0,73485.63654132697,0,16992.33293502208,20000.0,0,19
0,35,0,996886.5947446205,0,18027.140058653484,20000.0,0,19
0,36,0,0.0,1,17232.663723917252,20000.0,0,19
0,37,0,1212149.4933343346,1,16202.742660923754,20000.0,0,19
0,38,0,1010603.9805452233,2,18046.960473591826,20000.0,0,19
0,39,0,319910.6529277005,1,16961.875435236187,20000.0,0,19
0,40,0,378791.90073484095,2,17839.488333484907,20000.0,0,19
0,41,0,637729.0338376705,2,16752.435073748013,20000.0,0,19
0,42,0,14457928.416721731,2,18297.399068540817,20000.0,0,19
0,43,0,0.0,1,16073.38464389386,20000.0,0,19
0,44,0,12834949.411323933,2,18611.567658556272,20000.0,0,19
0,45,0,612335.6010146224,2,18438.029912834332,20000.0,0,19
0,46,0,7406827.251352468,3,18231.94623359073,20000.0,0,19
0,47,0,1677617.4189456578,1,18338.248293023058,20000.0,0,19
0,48,0,1942561.0782500582,0,18925.538708430384,20000.0,0,19
0,49,0,885702.7910166219,2,17664.679964069328,20000.0,0,19
0,50,0,1240563.0454665287,0,16933.354616089506,20000.0,0,19
0,51,0,483939.89558094594,0,18542.278542090833,20000.0,0,19
0,52,0,334081.79603326414,1,17138.9510929872,20000.0,0,19
0,53,0,1450692.6385652383,0,16673.120355524905,20000.0,0,19
0,54,0,660689.9918771336,2,17211.998083311057,20000.0,0,19
0,55,0,0.0,2,17011.348834758526,20000.0,0,19
0,56,0,25953.69366457082,1,17182.498609696682,20000.0,0,19
0,57,0,79425.49045437956,0,15797.022401191354,20000.0,0,19
0,58,0,46358.110814812426,2,17592.102426786816,20000.0,0,19
0,59,0,12149366.469262274,0,17900.627442077184,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,521326.8817402357,3,17356.820690311368,20000.0,0,19
0,62,0,22667068.934769716,2,18038.916784403973,20000.0,0,19
0,63,0,443388.3550548664,1,16504.5117619432,20000.0,0,19
0,64,0,184015.97913015616,1,15766.680222160558,20000.0,0,19
0,65,0,1840982.660233746,1,18455.712074121995,20000.0,0,19
0,66,0,214259.43549484652,0,17666.471953222,20000.0,0,19
0,67,0,966857.5860710852,1,17149.528174532625,20000.0,0,19
0,68,0,23757166.928161174,1,17604.85711413524,20000.0,0,19
0,69,0,0.0,1,16531.214809159246,20000.0,0,19
0,70,0,0.0,2,17608.04311671354,20000.0,0,19
0,71,0,0.0,0,17076.738675973826,20000.0,0,19
0,72,0,8330.47456041834,2,17028.562915008803,20000.0,0,19
0,73,0,2316658.302044695,0,17089.453982722498,20000.0,0,19
0,74,0,791482.2531696387,0,15043.187759411134,20000.0,0,19
0,75,0,718814.1740997909,1,18053.05117513637,20000.0,0,19
0,76,0,0.0,1,15374.235784114602,20000.0,0,19
0,77,0,1175504.8160225505,1,18639.234339295457,20000.0,0,19
0,78,0,27014183.54403222,0,18258.330654174908,20000.0,0,19
0,79,0,2011604.5937447427,1,17810.487297460262,20000.0,0,19
0,80,0,495582.7493453699,1,18163.520324089688,20000.0,0,19
0,81,0,0.0,3,17011.411841071997,20000.0,0,19
0,82,0,93260.4423933195,2,16141.313828114973,20000.0,0,19
0,83,0,833268.9900451517,2,17620.42392919132,20000.0,0,19
0,84,0,0.0,2,18023.98201513212,20000.0,0,19
0,85,0,0.0,1,13032.151911155115,20000.0,0,19
0,86,0,4422960.644869824,2,18294.900792526525,20000.0,0,19
0,87,0,16534584.369685324,2,18802.9867704681,20000.0,0,19
0,88,0,1107661.7210482124,1,16697.02389968,20000.0,0,19
0,89,0,1369352.6075054817,1,18117.758562821356,20000.0,0,19
0,90,0,578299.1142304831,1,15692.763443145699,20000.0,0,19
0,91,0,0.0,1,15582.876380930498,20000.0,0,19
0,92,0,1852633.6411407785,1,17668.866808991872,20000.0,0,19
0,93,0,0.0,0,12880.244804842214,20000.0,0,19
0,94,0,0.0,2,14677.71534742127,20000.0,0,19
0,95,0,0.0,2,18070.366938420604,20000.0,0,19
0,96,0,565410.8992447924,1,17959.891478903064,20000.0,0,19
0,97,0,934875.342662367,1,18113.411398864522,20000.0,0,19
0,98,0,1085882.8416131942,1,16275.494661811343,20000.0,0,19
0,99,0,1884124.7575510042,0,18369.738485206723,20000.0,0,19
0,100,0,1132737.631006155,1,17977.966705645602,20000.0,0,19
0,1,0,23705607.606688146,1,18899.974974501074,20000.0,0,19
0,2,0,1337531.0673878004,1,16851.7474613306,20000.0,0,19
0,3,0,937816.9294606836,1,18003.947441040506,20000.0,0,19
0,4,0,44509369.91211737,1,18630.045471761903,20000.0,0,19
0,5,0,0.0,2,16828.75732545414,20000.0,0,19
0,6,0,1987568.5478287875,1,17363.254515900546,20000.0,0,19
0,7,0,7880.976086428651,3,18485.12201080358,20000.0,0,19
0,8,0,382771.0726726572,2,18208.918368679813,20000.0,0,19
0,9,0,888953.5389182002,1,18358.9428402309,20000.0,0,19
0,10,0,2148763.081977779,0,17382.49600477242,20000.0,0,19
0,11,0,30167.000455071924,2,17487.29545865168,20000.0,0,19
0,12,0,0.0,1,17224.33387707627,20000.0,0,19
0,13,0,11535455.253606861,2,18651.876110779845,20000.0,0,19
0,14,0,2289799.8292188235,0,16916.347426186254,20000.0,0,19
0,15,0,0.0,2,17926.185098127942,20000.0,0,19
0,16,0,1780061.6769414507,1,17441.847958424263,20000.0,0,19
0,17,0,0.0,1,13045.043120447302,20000.0,0,19
0,18,0,271005.3711135633,2,18221.0683179802,20000.0,0,19
0,19,0,15865.40875469122,2,17318.378750521246,20000.0,0,19
0,20,0,0.0,2,16312.208538602821,20000.0,0,19
0,21,0,1418741.7691980088,0,17366.4374345498,20000.0,0,19
0,22,0,66916866.65616693,0,17898.28984438588,20000.0,0,19
0,23,0,0.0,2,16537.579396133635,20000.0,0,19
0,24,0,1304454.635677942,1,17078.292616432846,20000.0,0,19
0,25,0,1509081.0460249367,0,18448.847008063236,20000.0,0,19
0,26,0,0.0,0,15360.694612876316,20000.0,0,19
0,27,0,15395.931685625212,1,17349.571036663096,20000.0,0,19
0,28,0,11600636.963596622,2,18603.91154845535,20000.0,0,19
0,29,0,46634.27017857249,2,16061.925905142167,20000.0,0,19
0,30,0,0.0,0,15373.530166138984,20000.0,0,19
0,31,0,22368947.70959911,1,18551.350375840964,20000.0,0,19
0,32,0,0.0,2,17968.801623135634,20000.0,0,19
0,33,0,43148.664717109,1,17705.21158864021,20000.0,0,19
0,34,0,0.0,2,15181.545082047549,20000.0,0,19
0,35,0,2002360.0587928845,0,16849.776796530685,20000.0,0,19
0,36,0,854597.3856885368,1,17092.512487369753,20000.0,0,19
0,37,0,86715.09117980296,1,18647.284377781943,20000.0,0,19
0,38,0,0.0,2,15985.285480808736,20000.0,0,19
0,39,0,0.0,0,17096.75676444261,20000.0,0,19
0,40,0,1106847.0518941549,2,18303.353201798996,20000.0,0,19
0,41,0,20474.963355271582,2,17320.868417625374,20000.0,0,19
0,42,0,37893.2034377481,1,17990.291221613465,20000.0,0,19
0,43,0,1769110.874191398,2,17610.696311350424,20000.0,0,19
0,44,0,0.0,1,14421.332302007824,20000.0,0,19
0,45,0,647226.2005693638,2,17362.064797500047,20000.0,0,19
0,46,0,291172.01618535,1,16942.164082000745,20000.0,0,19
0,47,0,988553.3391120224,0,17879.837803400977,20000.0,0,19
0,48,0,27856942.576320134,1,19170.547383663736,20000.0,0,19
0,49,0,826599.1440697557,1,17895.916325264378,20000.0,0,19
0,50,0,276083.3871578132,1,17143.95255881493,20000.0,0,19
0,51,0,708208.179666215,2,18426.120191364804,20000.0,0,19
0,52,0,1047007.7892030238,0,18174.741306640495,20000.0,0,19
0,53,0,168027.39107021445,1,16893.91940838074,20000.0,0,19
0,54,0,500601.76860080846,1,17413.874942753922,20000.0,0,19
0,55,0,1148514.0132281557,1,17897.261100463253,20000.0,0,19
0,56,0,1900200.8034182864,1,17469.380542586798,20000.0,0,19
0,57,0,751503.7402573565,1,16583.25103615235,20000.0,0,19
0,58,0,134485.30200377613,3,17376.862689232934,20000.0,0,19
0,59,0,925661.4808859872,2,18338.342103646188,20000.0,0,19
0,60,0,448725.12994382554,2,18615.465406664473,20000.0,0,19
0,61,0,615276.1544124265,0,18177.047319725418,20000.0,0,19
0,62,0,119995.41744703289,2,18004.022707220163,20000.0,0,19
0,63,0,95649.94267612236,1,17476.030853571938,20000.0,0,19
0,64,0,862686.1938940736,1,18612.26538444626,20000.0,0,19
0,65,0,577319.060802512,2,16803.370183652365,20000.0,0,19
0,66,0,541258.502655643,3,17487.59660864659,20000.0,0,19
0,67,0,2716567.8457356347,0,18960.41458945297,20000.0,0,19
0,68,0,234157.19382687213,1,18660.947787169935,20000.0,0,19
0,69,0,452857.77266925777,0,15799.192052576496,20000.0,0,19
0,70,0,0.0,1,17786.65914950295,20000.0,0,19
0,71,0,5973468.36955692,3,18707.624934243002,20000.0,0,19
0,72,0,432501.1700431609,0,18515.14091226839,20000.0,0,19
0,73,0,1181044.1069504074,0,18762.709266897364,20000.0,0,19
0,74,0,236832.510128199,2,17556.415339588846,20000.0,0,19
0,75,0,20477632.206023507,1,18932.969351909225,20000.0,0,19
0,76,0,0.0,0,17780.573283225483,20000.0,0,19
0,77,0,31212.655895235715,2,18052.50057479304,20000.0,0,19
0,78,0,2437394.2202353003,0,17741.388256049013,20000.0,0,19
0,79,0,0.0,0,14804.49319736252,20000.0,0,19
0,80,0,2520647.9834035803,0,17852.537998405514,20000.0,0,19
0,81,0,525024.4211916066,2,17641.785528482804,20000.0,0,19
0,82,0,1909894.0435394242,0,18396.841916453912,20000.0,0,19
0,83,0,0.0,1,15072.117364986212,20000.0,0,19
0,84,0,5468.956144919561,3,18385.439571657727,20000.0,0,19
0,85,0,553428.3633783974,2,17196.68859689596,20000.0,0,19
0,86,0,1234818.093085178,0,16128.23781091695,20000.0,0,19
0,87,0,0.0,0,17972.56536615171,20000.0,0,19
0,88,0,0.0,1,9241.291614146512,20000.0,0,19
0,89,0,44429.31056911913,2,17858.7727678781,20000.0,0,19
0,90,0,1946021.6971666464,0,18768.139261079563,20000.0,0,19
0,91,0,235480.98798358857,2,16730.33384592347,20000.0,0,19
0,92,0,862657.6940414028,0,17196.70646599451,20000.0,0,19
0,93,0,91124.09601366318,2,17525.658554664627,20000.0,0,19
0,94,0,1538255.5120592776,0,17377.459988719333,20000.0,0,19
0,95,0,1518772.7332381343,1,16665.462133484794,20000.0,0,19
0,96,0,661693.3258765952,0,17782.833596933317,20000.0,0,19
0,97,0,1351480.5592021921,2,17700.26000557582,20000.0,0,19
0,98,0,319960.52380971715,2,15662.215849672206,20000.0,0,19
0,99,0,11033929.871502085,0,18458.666222662516,20000.0,0,19
0,100,0,1012068.3225971076,1,16764.627647733087,20000.0,0,19
0,1,0,55313.44691482803,3,17257.049657203115,20000.0,0,19
0,2,0,706018.9792214412,2,17260.41180121024,20000.0,0,19
0,3,0,999745.6013225948,3,18457.089606611044,20000.0,0,19
0,4,0,0.0,2,14963.619225125085,20000.0,0,19
0,5,0,2471887.9795639855,1,18834.143811300833,20000.0,0,19
0,6,0,4579.615190934695,2,15752.29343297881,20000.0,0,19
0,7,0,0.0,0,12554.908851555652,20000.0,0,19
0,8,0,0.0,3,17928.542950401774,20000.0,0,19
0,9,0,321359.92764230334,1,14236.01251465951,20000.0,0,19
0,10,0,116440.89776149389,0,15936.199044873867,20000.0,0,19
0,11,0,1187779.9476638644,2,18089.21377521446,20000.0,0,19
0,12,0,928856.405735981,2,18325.180572214354,20000.0,0,19
0,13,0,0.0,1,12731.107253595337,20000.0,0,19
0,14,0,26892801.80700201,2,18382.629147951226,20000.0,0,19
0,15,0,5681510.348566949,2,18869.3818331477,20000.0,0,19
0,16,0,0.0,3,17949.201126952816,20000.0,0,19
0,17,0,0.0,2,17310.150033719154,20000.0,0,19
0,18,0,126033.67196879079,3,18807.146131592843,20000.0,0,19
0,19,0,0.0,0,17340.056381665247,20000.0,0,19
0,20,0,2399431.349291136,0,17574.529237288905,20000.0,0,19
0,21,0,402793.66381948814,0,15838.462062825425,20000.0,0,19
0,22,0,0.0,2,17041.045425554814,20000.0,0,19
0,23,0,0.0,3,15720.74375332397,20000.0,0,19
0,24,0,957187.497382592,3,17854.70581665664,20000.0,0,19
0,25,0,0.0,2,13758.89974797617,20000.0,0,19
0,26,0,531034.8087908059,3,17773.171244537825,20000.0,0,19
0,27,0,994678.2155430946,3,18065.020238378274,20000.0,0,19
0,28,0,185298.32658470457,2,17753.64349091643,20000.0,0,19
0,29,0,0.0,3,15744.722016936952,20000.0,0,19
0,30,0,0.0,2,16198.655812329229,20000.0,0,19
0,31,0,301391.1308323435,2,17318.840448861603,20000.0,0,19
0,32,0,1072314.1976469164,1,17486.13851284996,20000.0,0,19
0,33,0,6052336.105347004,3,18394.694416530943,20000.0,0,19
0,34,0,617888.7248422597,1,14882.095150421486,20000.0,0,19
0,35,0,620356.0457424527,0,16924.519164342975,20000.0,0,19
0,36,0,164620.4226109332,2,16394.123373054415,20000.0,0,19
0,37,0,0.0,2,16135.063761768432,20000.0,0,19
0,38,0,0.0,3,16409.354584225224,20000.0,0,19
0,39,0,494281.94886666833,3,17115.92440822081,20000.0,0,19
0,40,0,257482.17943095093,2,18699.426532991016,20000.0,0,19
0,41,0,288723.3336618743,2,16172.983558127835,20000.0,0,19
0,42,0,1133923.8917433757,1,17159.48494306693,20000.0,0,19
0,43,0,4213581.301575986,2,18904.341047949776,20000.0,0,19
0,44,0,1352917.162617557,2,17657.71009605894,20000.0,0,19
0,45,0,16833482.85920575,2,17799.812125694505,20000.0,0,19
0,46,0,1565332.6416336515,1,17710.785496718247,20000.0,0,19
0,47,0,0.0,1,18468.36109279754,20000.0,0,19
0,48,0,16639049.976186272,3,18348.159450658917,20000.0,0,19
0,49,0,0.0,3,15911.908466190374,20000.0,0,19
0,50,0,0.0,3,16669.05588547565,20000.0,0,19
0,51,0,14553006.097459277,1,18189.65426238472,20000.0,0,19
0,52,0,60076.19715409959,3,17153.742450585654,20000.0,0,19
0,53,0,1346500.035874642,1,18309.795165605185,20000.0,0,19
0,54,0,37061.37283143238,3,17912.89301814119,20000.0,0,19
0,55,0,452288.58328596153,1,17785.234083781066,20000.0,0,19
0,56,0,22533750.99359142,3,17534.871127745686,20000.0,0,19
0,57,0,954439.7642119573,2,16530.24306467651,20000.0,0,19
0,58,0,342184.5506867287,2,17155.666981952265,20000.0,0,19
0,59,0,0.0,1,16985.283224514482,20000.0,0,19
0,60,0,0.0,2,14634.928385179426,20000.0,0,19
0,61,0,1845780.3541976714,1,18443.11539887561,20000.0,0,19
0,62,0,0.0,2,13309.393730652882,20000.0,0,19
0,63,0,1248035.005892407,1,16997.369694010693,20000.0,0,19
0,64,0,939593.4058957638,1,16852.75454737972,20000.0,0,19
0,65,0,437529.7185825865,2,16384.45926040333,20000.0,0,19
0,66,0,64321.26721398393,1,14667.143813506651,20000.0,0,19
0,67,0,6743379.6807857845,2,17763.151460240482,20000.0,0,19
0,68,0,26636656.60207996,2,17839.956728474997,20000.0,0,19
0,69,0,403182.75745599344,0,13724.105964006678,20000.0,0,19
0,70,0,8564.715614421715,3,16460.16813587992,20000.0,0,19
0,71,0,1197336.200937969,1,17724.436015480955,20000.0,0,19
0,72,0,349169.45282245846,2,15337.009034884652,20000.0,0,19
0,73,0,295525.06193321635,3,17746.444437661896,20000.0,0,19
0,74,0,0.0,1,18724.154158210542,20000.0,0,19
0,75,0,183719.31972860836,2,17463.69922304511,20000.0,0,19
0,76,0,30675.71824601326,2,17653.413237713165,20000.0,0,19
0,77,0,0.0,4,16228.524871603848,20000.0,0,19
0,78,0,0.0,1,16929.856263820304,20000.0,0,19
0,79,0,312345.3237398133,1,16588.958136400357,20000.0,0,19
0,80,0,1207043.9707903338,2,17754.83641456704,20000.0,0,19
0,81,0,0.0,1,14760.711253814441,20000.0,0,19
0,82,0,1810343.3248050984,1,18221.820962375055,20000.0,0,19
0,83,0,98377.77324654735,3,16794.360750135314,20000.0,0,19
0,84,0,19146.209979578365,2,13965.310941737955,20000.0,0,19
0,85,0,0.0,2,15000.162987591435,20000.0,0,19
0,86,0,7259.494071931636,2,18584.388230214627,20000.0,0,19
0,87,0,0.0,3,15222.753933647571,20000.0,0,19
0,88,0,0.0,2,16465.859522635117,20000.0,0,19
0,89,0,1003482.9819747974,2,17715.31995060641,20000.0,0,19
0,90,0,0.0,0,15633.387870902603,20000.0,0,19
0,91,0,0.0,1,16034.821472901736,20000.0,0,19
0,92,0,22679.11387058384,3,15903.60483306684,20000.0,0,19
0,93,0,5085422.554155838,1,17706.735623098153,20000.0,0,19
0,94,0,174187.5716310481,0,16463.16557596739,20000.0,0,19
0,95,0,222266.8230701436,3,18774.325442769754,20000.0,0,19
0,96,0,96925.43798512993,2,18312.72695377547,20000.0,0,19
0,97,0,285681.1672637628,2,18746.110581960154,20000.0,0,19
0,98,0,319363.1178341183,3,18535.76296270718,20000.0,0,19
0,99,0,17687668.326137286,2,17883.189445976845,20000.0,0,19
0,100,0,0.0,2,15950.73009114507,20000.0,0,19
0,1,0,0.0,2,9065.074581726549,20000.0,0,19
0,2,0,40092.54141716279,3,18173.82141910112,20000.0,0,19
0,3,0,106483.87026516693,4,17516.070170895593,20000.0,0,19
0,4,0,0.0,0,17402.259044673854,20000.0,0,19
0,5,0,239314.92053790067,2,18533.199219840706,20000.0,0,19
0,6,0,347709.7517695003,1,15886.777635945584,20000.0,0,19
0,7,0,556780.3536932443,1,16576.880328608466,20000.0,0,19
0,8,0,929013.7648045875,1,16736.170059455377,20000.0,0,19
0,9,0,26002.681593681773,2,17742.77099260271,20000.0,0,19
0,10,0,30156496.21337648,0,18242.05329523466,20000.0,0,19
0,11,0,655984.9251520747,1,18554.062984343604,20000.0,0,19
0,12,0,16044050.985406578,1,18514.31990836282,20000.0,0,19
0,13,0,54593.25318948525,1,17409.261801489163,20000.0,0,19
0,14,0,0.0,4,6087.062666331011,20000.0,0,19
0,15,0,404201.5669846883,3,18051.837091961414,20000.0,0,19
0,16,0,77708.30181173,1,16726.686532337364,20000.0,0,19
0,17,0,0.0,1,13534.11184771904,20000.0,0,19
0,18,0,24583.495167626854,2,18072.936895953357,20000.0,0,19
0,19,0,142320.57808412323,1,18885.11039991719,20000.0,0,19
0,20,0,1143534.8356118163,1,18085.17677254423,20000.0,0,19
0,21,0,0.0,3,14083.906031868526,20000.0,0,19
0,22,0,0.0,3,10898.072930966426,20000.0,0,19
0,23,0,0.0,2,11378.21495240475,20000.0,0,19
0,24,0,180917.28059288708,3,18137.80642928859,20000.0,0,19
0,25,0,14685543.844056234,1,18225.787716558825,20000.0,0,19
0,26,0,815406.5615836054,1,16706.408930208567,20000.0,0,19
0,27,0,691042.0450098175,2,18547.07783772368,20000.0,0,19
0,28,0,47156.43898572278,3,18216.051659698864,20000.0,0,19
0,29,0,0.0,1,13805.272104398979,20000.0,0,19
0,30,0,0.0,2,10188.186397233849,20000.0,0,19
0,31,0,472218.24639061413,0,17616.331684372195,20000.0,0,19
0,32,0,198599.93039123394,2,17464.99825978085,20000.0,0,19
0,33,0,0.0,2,16879.149961936484,20000.0,0,19
0,34,0,34934.45990671031,1,18183.940729023543,20000.0,0,19
0,35,0,782881.5197051862,1,18166.302594619006,20000.0,0,19
0,36,0,0.0,2,15458.203147207112,20000.0,0,19
0,37,0,17049197.54014055,0,18368.201112386214,20000.0,0,19
0,38,0,97680.66296485928,2,18884.033148242965,20000.0,0,19
0,39,0,0.0,1,13801.144634538263,20000.0,0,19
0,40,0,19475540.10674819,1,18561.716593888672,20000.0,0,19
0,41,0,0.0,2,16479.269503989202,20000.0,0,19
0,42,0,149922.72219939242,2,18200.091284167673,20000.0,0,19
0,43,0,20917502.920202814,0,18566.315114015164,20000.0,0,19
0,44,0,0.0,2,17214.258616035382,20000.0,0,19
0,45,0,9532.38213132837,1,15551.623736880772,20000.0,0,19
0,46,0,717324.3537815533,0,18009.919609156746,20000.0,0,19
0,47,0,0.0,1,13740.770224361942,20000.0,0,19
0,48,0,101184.23621806646,2,17097.572482718904,20000.0,0,19
0,49,0,171288.0585776359,1,17289.589852911206,20000.0,0,19
0,50,0,0.0,2,13985.972780714219,20000.0,0,19
0,51,0,5949.000218149886,2,17162.416684845823,20000.0,0,19
0,52,0,41076.163263635826,2,16107.616326363583,20000.0,0,19
0,53,0,12976540.671721837,2,18993.852278681214,20000.0,0,19
0,54,0,107782.5194127839,3,18137.796737157423,20000.0,0,19
0,55,0,0.0,1,15223.020766058145,20000.0,0,19
0,56,0,0.0,2,18445.74928698025,20000.0,0,19
0,57,0,1135492.61180404,1,18837.37742484727,20000.0,0,19
0,58,0,961846.379600122,0,16993.3008766388,20000.0,0,19
0,59,0,2854974.8493752745,2,18032.50085102232,20000.0,0,19
0,60,0,1152069.0276962514,0,15505.191618511735,20000.0,0,19
0,61,0,434803.8167654548,1,17704.18276228115,20000.0,0,19
0,62,0,0.0,3,15944.562896316529,20000.0,0,19
0,63,0,1318701.5648516207,1,18763.829555641812,20000.0,0,19
0,64,0,978990.5191324868,1,16108.30231605215,20000.0,0,19
0,65,0,80358.70635179001,3,18053.10364020748,20000.0,0,19
0,66,0,0.0,2,17543.70054809408,20000.0,0,19
0,67,0,9642471.609316766,2,18460.779523509686,20000.0,0,19
0,68,0,18138.368253237262,3,16876.909750462466,20000.0,0,19
0,69,0,0.0,2,15736.782167438605,20000.0,0,19
0,70,0,0.0,2,16520.1364236834,20000.0,0,19
0,71,0,491508.5990706327,1,17644.875595366502,20000.0,0,19
0,72,0,6548.066905355779,2,15875.291938217746,20000.0,0,19
0,73,0,4961.390808023658,2,17327.925414817015,20000.0,0,19
0,74,0,34594.55316140788,1,17729.727658070395,20000.0,0,19
0,75,0,358463.2209224991,3,16361.35090033626,20000.0,0,19
0,76,0,51464.589506493125,2,18298.49097574541,20000.0,0,19
0,77,0,0.0,1,18191.168248071266,20000.0,0,19
0,78,0,783558.2790097898,1,16310.233792447603,20000.0,0,19
0,79,0,69240.25569773675,2,16827.515981108547,20000.0,0,19
0,80,0,124866.26270091745,1,16919.513309694095,20000.0,0,19
0,81,0,6222.772406679986,2,17357.40381918265,20000.0,0,19
0,82,0,31381.85477228131,2,18198.184286414642,20000.0,0,19
0,83,0,8342996.894621917,1,17685.41879404459,20000.0,0,19
