,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,7166474.814927332,2,15744.851233631416,20000.0,0,19
0,28,0,11063185.827729298,1,17115.569006944,20000.0,0,19
0,29,0,6943287.640604627,0,17692.189518937488,20000.0,0,19
0,30,0,16751485.246320434,2,17705.66391046836,20000.0,0,19
0,31,0,6155626.035805088,1,17563.191952267123,20000.0,0,19
0,32,0,6265268.305636845,2,17759.00784827511,20000.0,0,19
0,33,0,6180084.978313971,1,17537.609593372785,20000.0,0,19
0,34,0,2698.830956927937,2,15481.889637801249,20000.0,0,19
0,35,0,19186940.09868317,1,18143.003121706286,20000.0,0,19
0,36,0,29412548.078113962,1,17738.2807623453,20000.0,0,19
0,37,0,18864344.08138543,1,17718.993011389026,20000.0,0,19
0,38,0,12442509.674046231,1,17539.46084547686,20000.0,0,19
0,39,0,870032.4334680306,1,16207.998717655084,20000.0,0,19
0,40,0,6379670.78495244,0,16545.536728653937,20000.0,0,19
0,41,0,4991509.637882714,1,17550.458540945638,20000.0,0,19
0,42,0,9540851.017935438,2,16400.30499465485,20000.0,0,19
0,43,0,12964559.519282218,0,17757.6813403558,20000.0,0,19
0,44,0,4722420.997422896,2,16261.413113808632,20000.0,0,19
0,45,0,16286633.442181837,1,18813.526044889917,20000.0,0,19
0,46,0,8863238.22145359,2,18116.296248541414,20000.0,0,19
0,47,0,12089056.512776414,1,17294.412850257133,20000.0,0,19
0,48,0,20973175.472206116,0,17579.022706290696,20000.0,0,19
0,49,0,9232790.2945664,1,18510.01562367076,20000.0,0,19
0,50,0,31736540.187934577,1,17567.081691106767,20000.0,0,19
0,51,0,14917988.550276577,0,17269.786642249954,20000.0,0,19
0,52,0,991165.3346386045,2,16644.967103084116,20000.0,0,19
0,53,0,20908069.569285527,2,17094.540049292336,20000.0,0,19
0,54,0,20665034.225418728,1,17491.735946688048,20000.0,0,19
0,55,0,642245.4611096923,2,17298.243876246506,20000.0,0,19
0,56,0,2211732.97164843,0,18662.715199264294,20000.0,0,19
0,57,0,4270018.233222185,2,17732.04762752991,20000.0,0,19
0,58,0,12899972.404795801,2,15840.904210116698,20000.0,0,19
0,59,0,8647020.445630375,1,18164.95058009253,20000.0,0,19
0,60,0,5172712.049243655,2,16602.265391360495,20000.0,0,19
0,61,0,11530856.72765429,1,17846.431647230966,20000.0,0,19
0,62,0,4649889.551928451,1,18137.5758703533,20000.0,0,19
0,63,0,372106.1777382699,2,18261.931859887092,20000.0,0,19
0,64,0,13244842.579247355,0,17991.06760833594,20000.0,0,19
0,65,0,10795374.295123369,1,16837.93223400141,20000.0,0,19
0,66,0,4263629.706610649,1,18510.08251836292,20000.0,0,19
0,67,0,7717507.474010242,0,18470.812290870366,20000.0,0,19
0,68,0,11773409.80289202,1,17729.267138352254,20000.0,0,19
0,69,0,21630369.121637672,2,17438.951407200075,20000.0,0,19
0,70,0,6022586.632008782,1,17345.53112201188,20000.0,0,19
0,71,0,5202233.9130565645,1,17325.248270752305,20000.0,0,19
0,72,0,5242560.299844633,2,18198.78598028031,20000.0,0,19
0,73,0,16892853.268434864,1,17011.99167370296,20000.0,0,19
0,74,0,13588104.353374453,2,18749.123553163277,20000.0,0,19
0,75,0,19213929.105481684,1,18317.14003568843,20000.0,0,19
0,76,0,25576956.8726139,1,17711.434340994754,20000.0,0,19
0,77,0,21204427.94585029,0,17105.399776912054,20000.0,0,19
0,78,0,8202893.005512385,1,16067.108681086293,20000.0,0,19
0,79,0,9905789.269802269,1,17169.64488438812,20000.0,0,19
0,80,0,12573730.121577423,1,16555.671989173083,20000.0,0,19
0,81,0,15925896.079889923,2,18013.015188782443,20000.0,0,19
0,82,0,5215506.925629744,2,16835.224487045984,20000.0,0,19
0,83,0,8079358.810593756,1,17150.01500574121,20000.0,0,19
0,84,0,32518330.53995467,1,17567.439477410113,20000.0,0,19
0,85,0,792605.1871086266,2,17254.676285860955,20000.0,0,19
0,86,0,11121885.94612442,2,16308.448828518494,20000.0,0,19
0,87,0,21375463.237918526,1,17136.936159020217,20000.0,0,19
0,88,0,9396340.08738671,1,16643.43928730015,20000.0,0,19
0,89,0,15517201.328868112,1,18325.080771289016,20000.0,0,19
0,90,0,5119336.776576973,1,18505.287284235343,20000.0,0,19
0,91,0,13726730.654917696,2,18396.168878485805,20000.0,0,19
0,92,0,6588166.63895345,1,17682.22859999479,20000.0,0,19
0,93,0,20297576.462448373,2,17662.704774070626,20000.0,0,19
0,94,0,26687283.463938225,2,17714.96068909344,20000.0,0,19
0,95,0,14916730.868027475,1,17694.614586912787,20000.0,0,19
0,96,0,17045133.045964725,1,18678.99703127906,20000.0,0,19
0,97,0,17676223.273605566,1,18181.704431971943,20000.0,0,19
0,98,0,7320147.557584605,2,17227.46070511032,20000.0,0,19
0,99,0,1415403.9283804742,1,18275.62817889286,20000.0,0,19
0,100,0,9338613.335556628,1,17573.207274939003,20000.0,0,19
0,1,0,83854.1618590297,4,0.0,20000.0,0,19
0,2,0,11979338.095697967,3,0.0,20000.0,0,19
0,3,0,10563089.877414923,5,0.0,20000.0,0,19
0,4,0,4848803.389694531,2,0.0,20000.0,0,19
0,5,0,11929252.16470098,4,18158.653603676794,20000.0,0,19
0,6,0,2080851.99139424,3,0.0,20000.0,0,19
0,7,0,9026590.147426035,4,0.0,20000.0,0,19
0,8,0,8102047.59986657,3,0.0,20000.0,0,19
0,9,0,499499.8473343095,4,16817.457894195388,20000.0,0,19
0,10,0,11922443.780081568,2,17395.544844735567,20000.0,0,19
0,11,0,4097465.098458751,5,0.0,20000.0,0,19
0,12,0,5076472.082689973,4,17326.637549920168,20000.0,0,19
0,13,0,3649171.230757836,4,18427.779776834534,20000.0,0,19
0,14,0,10016499.20271319,3,17722.027447780718,20000.0,0,19
0,15,0,5050073.396881046,4,0.0,20000.0,0,19
0,16,0,1368362.3758562438,3,0.0,20000.0,0,19
0,17,0,3958782.151602887,4,0.0,20000.0,0,19
0,18,0,1253225.0784716771,3,16783.72468303326,20000.0,0,19
0,19,0,3518504.6417614347,4,17598.467257351316,20000.0,0,19
0,20,0,2204084.604061707,3,0.0,20000.0,0,19
0,21,0,4934236.311480822,4,0.0,20000.0,0,19
0,22,0,3859469.4260069234,2,18152.779890779064,20000.0,0,19
0,23,0,6528952.780095637,1,16817.8789037185,20000.0,0,19
0,24,0,14538018.12435599,3,17245.724987383153,20000.0,0,19
0,25,0,5342226.259534488,3,18076.835385367696,20000.0,0,19
0,26,0,7263886.262805023,3,0.0,20000.0,0,19
0,27,0,4592845.1393172005,2,16605.90028616148,20000.0,0,19
0,28,0,1989963.955674165,2,0.0,20000.0,0,19
0,29,0,7802668.335615868,3,17016.88792643804,20000.0,0,19
0,30,0,3563812.4853964285,3,0.0,20000.0,0,19
0,31,0,3748910.9162641848,2,17905.35219294895,20000.0,0,19
0,32,0,3223260.3277468528,4,16945.180329340583,20000.0,0,19
0,33,0,8690604.955628753,5,0.0,20000.0,0,19
0,34,0,14538251.987647995,0,16634.680701698417,20000.0,0,19
0,35,0,213261.55279332312,2,0.0,20000.0,0,19
0,36,0,986445.0275243437,3,0.0,20000.0,0,19
0,37,0,2088600.4903017976,3,0.0,20000.0,0,19
0,38,0,1717134.67676488,4,0.0,20000.0,0,19
0,39,0,6489166.58871618,2,0.0,20000.0,0,19
0,40,0,11370652.013977138,4,0.0,20000.0,0,19
0,41,0,1883054.9980260604,4,18024.700909373012,20000.0,0,19
0,42,0,760227.2221980601,2,0.0,20000.0,0,19
0,43,0,9211643.880045425,1,16346.09946505583,20000.0,0,19
0,44,0,2386688.048376623,3,0.0,20000.0,0,19
0,45,0,11963472.158301454,3,17650.4591452243,20000.0,0,19
0,46,0,32304952.941367004,1,17887.121933890183,20000.0,0,19
0,47,0,7486655.47829525,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,18855299.906876102,2,17928.577007912565,20000.0,0,19
0,50,0,1279058.7015404576,2,18023.801859737607,20000.0,0,19
0,51,0,2902684.8702258263,3,18170.592582672944,20000.0,0,19
0,52,0,12665958.195073925,2,0.0,20000.0,0,19
0,53,0,2589783.4681476406,4,0.0,20000.0,0,19
0,54,0,858162.3404683918,4,0.0,20000.0,0,19
0,55,0,3963565.68992132,4,16976.523538528425,20000.0,0,19
0,56,0,10683553.547905628,3,18445.475446929304,20000.0,0,19
0,57,0,14910394.27417546,3,17764.261947181418,20000.0,0,19
0,58,0,1951408.849824038,3,18027.37290870443,20000.0,0,19
0,59,0,6009278.43618439,5,0.0,20000.0,0,19
0,60,0,17912588.375091165,2,18211.918722744907,20000.0,0,19
0,61,0,3192712.7142505497,2,0.0,20000.0,0,19
0,62,0,5397218.786716177,3,16421.41995359624,20000.0,0,19
0,63,0,11497629.796618093,2,18471.603396898077,20000.0,0,19
0,64,0,4060996.1502107196,5,0.0,20000.0,0,19
0,65,0,18301578.91194263,3,17760.161631727464,20000.0,0,19
0,66,0,9248369.01619865,3,16526.332281697247,20000.0,0,19
0,67,0,569351.5335292913,4,0.0,20000.0,0,19
0,68,0,2442054.0570919286,3,17019.36433052302,20000.0,0,19
0,69,0,835971.7919737156,2,17397.6948923661,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,7833814.056292794,4,0.0,20000.0,0,19
0,72,0,6004883.689538228,3,0.0,20000.0,0,19
0,73,0,10032711.95248484,2,17542.440350472192,20000.0,0,19
0,74,0,4827980.661883658,3,0.0,20000.0,0,19
0,75,0,17586466.566413626,3,16891.616000140853,20000.0,0,19
0,76,0,9157307.079864146,1,0.0,20000.0,0,19
0,77,0,1952837.0869415626,4,0.0,20000.0,0,19
0,78,0,1880167.3694901974,5,0.0,20000.0,0,19
0,79,0,9777091.679049693,2,0.0,20000.0,0,19
0,80,0,4641163.6777273435,5,0.0,20000.0,0,19
0,81,0,10464038.902707413,4,18250.538494779757,20000.0,0,19
0,82,0,6747960.560212772,2,0.0,20000.0,0,19
0,83,0,5846664.150224916,4,0.0,20000.0,0,19
0,84,0,10493443.434620343,3,18582.359695192365,20000.0,0,19
0,85,0,564373.8129517206,2,0.0,20000.0,0,19
0,86,0,10695172.033960622,3,0.0,20000.0,0,19
0,87,0,1655517.2620505386,4,0.0,20000.0,0,19
0,88,0,778853.5983186004,4,18500.069352297647,20000.0,0,19
0,89,0,47234.288283033355,3,0.0,20000.0,0,19
0,90,0,18092569.441270195,2,17972.810630954216,20000.0,0,19
0,91,0,4129387.3912224853,4,0.0,20000.0,0,19
0,92,0,2309283.1697993414,4,0.0,20000.0,0,19
0,93,0,8235436.045982202,2,17533.680623389853,20000.0,0,19
0,94,0,4190992.9134363243,4,0.0,20000.0,0,19
0,95,0,3760357.7160094073,3,0.0,20000.0,0,19
0,96,0,4337165.784399213,2,18290.85834505859,20000.0,0,19
0,97,0,7949410.659137281,3,18044.950882845566,20000.0,0,19
0,98,0,4780896.699656326,4,0.0,20000.0,0,19
0,99,0,6869950.91739793,3,0.0,20000.0,0,19
0,100,0,1676345.8211948925,4,0.0,20000.0,0,19
0,1,0,13978342.069029761,2,18329.244237239698,20000.0,0,19
0,2,0,1770102.744076504,3,16487.37860850437,20000.0,0,19
0,3,0,5293953.010915629,2,18353.19528428723,20000.0,0,19
0,4,0,0.0,1,17622.75218935412,20000.0,0,19
0,5,0,14556076.088339224,3,17423.79758672931,20000.0,0,19
0,6,0,11935828.737181507,2,17529.078163213515,20000.0,0,19
0,7,0,4110239.877223741,3,16381.92660059671,20000.0,0,19
0,8,0,3725059.271205937,3,18400.920974209206,20000.0,0,19
0,9,0,7703972.841671821,2,17942.864639751406,20000.0,0,19
0,10,0,9001232.150916878,0,18808.565592327595,20000.0,0,19
0,11,0,33777763.02184856,1,17010.91356193475,20000.0,0,19
0,12,0,16900686.03289739,3,18313.418809132043,20000.0,0,19
0,13,0,11603904.30019284,1,16804.100225814913,20000.0,0,19
0,14,0,8417175.06236749,2,17568.782811443994,20000.0,0,19
0,15,0,8033503.985319513,1,17556.980262688852,20000.0,0,19
0,16,0,22796574.297568787,3,17411.738902318073,20000.0,0,19
0,17,0,1197124.9828617135,2,17325.820670335434,20000.0,0,19
0,18,0,11020555.887017457,2,18006.500327598933,20000.0,0,19
0,19,0,8614819.479083402,1,17154.782046482338,20000.0,0,19
0,20,0,9511133.317137368,0,17748.91852121682,20000.0,0,19
0,21,0,24035637.992275666,0,16914.34202891036,20000.0,0,19
0,22,0,10619203.980531486,3,15821.577902272566,20000.0,0,19
0,23,0,15219660.919842284,3,17555.792757581563,20000.0,0,19
0,24,0,6620899.962999698,1,17890.98211175679,20000.0,0,19
0,25,0,9236657.16526468,2,18496.200536776512,20000.0,0,19
0,26,0,3766608.875671317,2,17394.46103921489,20000.0,0,19
0,27,0,3950389.3967878716,3,16981.23844015655,20000.0,0,19
0,28,0,17384092.099302478,1,18142.965056722896,20000.0,0,19
0,29,0,8764574.927275212,1,15724.227992874408,20000.0,0,19
0,30,0,4393564.257288676,2,16448.966373522704,20000.0,0,19
0,31,0,3278999.247509615,2,16952.453436326057,20000.0,0,19
0,32,0,883567.3500103066,3,18204.543662091808,20000.0,0,19
0,33,0,611758.4716071559,3,18240.664840525755,20000.0,0,19
0,34,0,24651374.094622303,1,18169.172863810883,20000.0,0,19
0,35,0,1444863.0988865185,3,18698.9959407411,20000.0,0,19
0,36,0,6059499.696494508,2,18194.42498521297,20000.0,0,19
0,37,0,4594935.553896267,2,16926.63910669773,20000.0,0,19
0,38,0,2472428.3374166247,1,17650.912462147804,20000.0,0,19
0,39,0,3284177.623622793,2,18153.22588692226,20000.0,0,19
0,40,0,6167368.492240829,2,16983.805057346824,20000.0,0,19
0,41,0,8557321.758274883,3,17820.22243516421,20000.0,0,19
0,42,0,4817409.114555828,3,16781.845906116137,20000.0,0,19
0,43,0,5956933.708530089,3,17538.931367243335,20000.0,0,19
0,44,0,7776179.656419458,2,17006.531739636735,20000.0,0,19
0,45,0,3165059.05860085,1,17166.40881268171,20000.0,0,19
0,46,0,9815185.016940834,2,18276.16420224258,20000.0,0,19
0,47,0,11255393.492884189,1,18113.40430712886,20000.0,0,19
0,48,0,1517677.3957889318,3,18413.266369766785,20000.0,0,19
0,49,0,2839363.879409247,3,17806.846567290828,20000.0,0,19
0,50,0,17180739.931695584,2,17642.20030491141,20000.0,0,19
0,51,0,15745598.86069137,1,17361.4761037956,20000.0,0,19
0,52,0,9565829.212451786,1,16253.095369814362,20000.0,0,19
0,53,0,7486501.609640727,2,17973.587398383323,20000.0,0,19
0,54,0,9000211.862262454,1,18323.55125963342,20000.0,0,19
0,55,0,5526955.451723543,2,18347.50687191135,20000.0,0,19
0,56,0,4971046.924779678,1,17651.925371368085,20000.0,0,19
0,57,0,3991510.6277596327,2,18628.381160554996,20000.0,0,19
0,58,0,5450245.659137233,1,16088.473775639228,20000.0,0,19
0,59,0,11961073.894677479,2,16948.258558453635,20000.0,0,19
0,60,0,2780484.2918071207,2,16302.028655200824,20000.0,0,19
0,61,0,15585921.93315247,2,16793.432103362866,20000.0,0,19
0,62,0,4224003.784632738,2,18082.638913219427,20000.0,0,19
0,63,0,5950226.147306552,3,17052.207969773004,20000.0,0,19
0,64,0,1960162.7191459357,2,17438.67993657542,20000.0,0,19
0,65,0,3302185.4300054074,2,17026.37633822669,20000.0,0,19
0,66,0,11032324.87354591,2,17893.386833762695,20000.0,0,19
0,67,0,14455566.53089171,3,18866.993118309096,20000.0,0,19
0,68,0,5259225.918071983,1,16897.139530836805,20000.0,0,19
0,69,0,4930194.499141157,3,17889.915530141167,20000.0,0,19
0,70,0,5065179.20065316,2,18615.42925651232,20000.0,0,19
0,71,0,12201903.027832266,0,15759.314233071926,20000.0,0,19
0,72,0,9327639.319349576,1,16710.45270471579,20000.0,0,19
0,73,0,2760358.3360581095,3,17137.038418531454,20000.0,0,19
0,74,0,1047130.6788790708,2,17296.74601718174,20000.0,0,19
0,75,0,8768399.25521103,2,18554.05175529301,20000.0,0,19
0,76,0,19587.93888124096,2,15234.030796512405,20000.0,0,19
0,77,0,4812009.262680151,3,16816.07230593897,20000.0,0,19
0,78,0,1268569.7509470857,1,18214.268239032142,20000.0,0,19
0,79,0,8423769.137943642,1,17643.136833315053,20000.0,0,19
0,80,0,20201254.206715133,1,18008.444470717644,20000.0,0,19
0,81,0,7399008.200953272,3,17359.288913249515,20000.0,0,19
0,82,0,26003009.71163543,1,18952.965795312703,20000.0,0,19
0,83,0,1860440.84187414,0,16300.572786912033,20000.0,0,19
0,84,0,10038640.296171648,3,16812.239823081767,20000.0,0,19
0,85,0,6753350.8439636,2,17005.38408818188,20000.0,0,19
0,86,0,18680580.36871181,1,17977.29613880905,20000.0,0,19
0,87,0,14082814.448955273,2,17517.901277156292,20000.0,0,19
0,88,0,14096731.211834893,2,18499.761452842053,20000.0,0,19
0,89,0,8989431.537397608,2,18213.687015062398,20000.0,0,19
0,90,0,2633633.0825059577,2,18265.704092884276,20000.0,0,19
0,91,0,1907055.2562162667,2,17554.983746102236,20000.0,0,19
0,92,0,11036354.878257139,2,17167.773816186495,20000.0,0,19
0,93,0,10312855.845550489,1,18109.477016977173,20000.0,0,19
0,94,0,15418811.294812439,1,16417.928244122715,20000.0,0,19
0,95,0,10769507.335136164,2,16598.552439439743,20000.0,0,19
0,96,0,29383536.844150856,2,17553.965621677344,20000.0,0,19
0,97,0,29876387.44076693,3,17508.619426700297,20000.0,0,19
0,98,0,6086073.880033447,2,17745.118191324607,20000.0,0,19
0,99,0,3567128.406890859,3,17733.830483962236,20000.0,0,19
0,100,0,2760886.88593114,3,17229.53318201762,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,1179603.6123320002,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,9559331.380118707,2,18042.271996863336,20000.0,0,19
0,6,0,1650517.0747824388,2,16463.81993562173,20000.0,0,19
0,7,0,651207.8405429778,4,0.0,20000.0,0,19
0,8,1,1762247.2707065677,2,0.0,20000.0,0,19
0,9,0,748913.5540867058,4,0.0,20000.0,0,19
0,10,0,891784.7108728507,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,4302025.934784122,3,16942.79897391584,20000.0,0,19
0,13,0,3097399.534849308,1,16608.98057161972,20000.0,0,19
0,14,0,649948.887421914,4,0.0,20000.0,0,19
0,15,0,12711788.153972678,2,17362.24149129792,20000.0,0,19
0,16,0,1877667.2188042884,2,0.0,20000.0,0,19
0,17,0,1110145.190233344,3,17576.15508398309,20000.0,0,19
0,18,0,11625733.665066604,1,17201.26584225615,20000.0,0,19
0,19,0,8211392.514677408,1,0.0,20000.0,0,19
0,20,0,16185857.445018228,2,0.0,20000.0,0,19
0,21,0,496007.7248322674,3,0.0,20000.0,0,19
0,22,0,2481541.6758235907,3,0.0,20000.0,0,19
0,23,0,1162742.4990188903,3,0.0,20000.0,0,19
0,24,0,6223204.598948299,3,18353.77385044943,20000.0,0,19
0,25,0,1028996.2215964143,2,15870.478193910882,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,1711562.112729919,3,0.0,20000.0,0,19
0,28,0,2571691.5846403334,1,18397.3451884664,20000.0,0,19
0,29,0,8267844.8214877825,2,17820.46255055403,20000.0,0,19
0,30,0,671409.9107107173,1,0.0,20000.0,0,19
0,31,0,915347.0538058367,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,2993265.123686137,3,17188.034424421417,20000.0,0,19
0,34,0,1333113.4677693455,0,17311.71380090105,20000.0,0,19
0,35,0,9953731.920738198,3,0.0,20000.0,0,19
0,36,0,3817643.139424792,3,16765.362707067412,20000.0,0,19
0,37,0,10119224.480689257,1,16366.740378828097,20000.0,0,19
0,38,0,2079473.9918913436,3,0.0,20000.0,0,19
0,39,0,2281075.455085182,2,0.0,20000.0,0,19
0,40,0,2721800.2111756713,2,0.0,20000.0,0,19
0,41,0,2341187.821935987,3,0.0,20000.0,0,19
0,42,0,1608187.9936428245,2,17672.865707691686,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,1916792.1196832573,3,0.0,20000.0,0,19
0,45,0,89306.2544428921,3,0.0,20000.0,0,19
0,46,0,14318478.815595377,1,18595.83029815038,20000.0,0,19
0,47,0,5411295.339599057,3,18153.12878242973,20000.0,0,19
0,48,0,8196008.4113942655,2,0.0,20000.0,0,19
0,49,0,519468.10140193056,4,0.0,20000.0,0,19
0,50,0,1868891.0043160184,2,0.0,20000.0,0,19
0,51,0,9002967.80457444,1,0.0,20000.0,0,19
0,52,0,1109488.7717914614,1,0.0,20000.0,0,19
0,53,0,833705.4605101114,3,0.0,20000.0,0,19
0,54,0,4818971.392131143,4,0.0,20000.0,0,19
0,55,0,1580408.99503306,3,0.0,20000.0,0,19
0,56,0,226389.27366310864,4,0.0,20000.0,0,19
0,57,0,4442738.398100177,2,0.0,20000.0,0,19
0,58,0,16105.555833496823,2,0.0,20000.0,0,19
0,59,0,5211127.725011845,3,0.0,20000.0,0,19
0,60,0,920202.1746830824,3,0.0,20000.0,0,19
0,61,0,8265250.129404765,0,17680.64552628868,20000.0,0,19
0,62,0,3116795.400111144,2,16516.668997909248,20000.0,0,19
0,63,0,4595511.779375173,3,0.0,20000.0,0,19
0,64,0,31437.751642488525,2,0.0,20000.0,0,19
0,65,0,2004519.5123057636,2,0.0,20000.0,0,19
0,66,0,377066.4472452824,3,0.0,20000.0,0,19
0,67,0,6799115.109829912,2,18436.34387451112,20000.0,0,19
0,68,0,8716990.762106458,2,0.0,20000.0,0,19
0,69,0,36870.59897922128,4,0.0,20000.0,0,19
0,70,0,958993.5294817188,2,0.0,20000.0,0,19
0,71,0,3249286.8041771105,3,0.0,20000.0,0,19
0,72,0,2776569.7529367455,3,0.0,20000.0,0,19
0,73,0,251182.1102647587,3,0.0,20000.0,0,19
0,74,0,357046.66783043835,3,17313.570201040122,20000.0,0,19
0,75,0,1370150.209810463,3,0.0,20000.0,0,19
0,76,0,698640.523357547,2,0.0,20000.0,0,19
0,77,0,417023.08820633567,3,0.0,20000.0,0,19
0,78,0,6128810.15710241,3,0.0,20000.0,0,19
0,79,0,142513.8673659846,3,0.0,20000.0,0,19
0,80,0,130100.70495857269,2,0.0,20000.0,0,19
0,81,0,1136939.6914379853,2,0.0,20000.0,0,19
0,82,0,430296.7332564459,3,17888.64930814148,20000.0,0,19
0,83,0,1521932.5214343944,2,0.0,20000.0,0,19
0,84,0,7438320.9822980985,2,16983.901107377602,20000.0,0,19
0,85,0,4746594.089718843,2,17754.054047503327,20000.0,0,19
0,86,0,1232015.9545555606,2,17229.54930640504,20000.0,0,19
0,87,0,501252.8723097432,3,18336.094968990757,20000.0,0,19
0,88,0,1330033.565296258,3,0.0,20000.0,0,19
0,89,0,6099046.838544734,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,4797272.959939518,3,0.0,20000.0,0,19
0,92,0,4048318.030734814,1,16314.65678353727,20000.0,0,19
0,93,0,357812.65382845345,3,0.0,20000.0,0,19
0,94,0,9102082.40301247,1,17242.892567707877,20000.0,0,19
0,95,0,1762768.1810630672,2,17097.589447131668,20000.0,0,19
0,96,0,1683393.1089206901,3,0.0,20000.0,0,19
0,97,0,19288266.548580658,0,17245.311238904033,20000.0,0,19
0,98,0,25190151.992713235,1,18378.004341598178,20000.0,0,19
0,99,0,112576.02922177067,2,0.0,20000.0,0,19
0,100,0,1445194.6404194788,3,0.0,20000.0,0,19
0,1,0,7759662.612638469,2,17102.36248618668,20000.0,0,19
0,2,0,6786723.620659042,2,17513.125337465106,20000.0,0,19
0,3,0,9107219.68638314,1,16709.62024097331,20000.0,0,19
0,4,0,600161.6996331764,3,17724.140444319317,20000.0,0,19
0,5,0,17509512.440955188,1,17827.974443549487,20000.0,0,19
0,6,0,15821972.984317124,1,16282.11295367652,20000.0,0,19
0,7,0,1279603.5306223382,2,18229.052991903885,20000.0,0,19
0,8,0,2803134.948061579,2,16936.250555399813,20000.0,0,19
0,9,0,14138425.869104598,0,18321.366042705948,20000.0,0,19
0,10,0,7673134.323707014,2,18386.88500017829,20000.0,0,19
0,11,0,10221348.08076996,1,18411.17080858538,20000.0,0,19
0,12,0,1489408.8023367473,3,17910.344874265928,20000.0,0,19
0,13,0,10648514.545098288,1,16878.268902806318,20000.0,0,19
0,14,0,2334814.6022338513,1,18437.94412425293,20000.0,0,19
0,15,0,1396168.4386024636,2,17823.705388251583,20000.0,0,19
0,16,0,6256961.478184277,3,17311.99677467757,20000.0,0,19
0,17,0,232419.6396965184,2,16266.499396653226,20000.0,0,19
0,18,0,1720411.0975575293,2,17397.684692826224,20000.0,0,19
0,19,0,8316702.321056444,1,17641.39096785369,20000.0,0,19
0,20,0,7099569.803414962,3,17235.3170768311,20000.0,0,19
0,21,0,10678714.897009717,1,16815.721070293785,20000.0,0,19
0,22,0,4115309.7398002115,3,17832.382725353247,20000.0,0,19
0,23,0,8189181.625894148,1,18393.39220539019,20000.0,0,19
0,24,0,5374478.549969498,0,17414.0689400011,20000.0,0,19
0,25,0,2608805.753630148,2,16706.54925816186,20000.0,0,19
0,26,0,250218.43616924007,2,17375.555781506147,20000.0,0,19
0,27,0,3093659.634943121,3,16780.939050290497,20000.0,0,19
0,28,0,5792754.249065427,2,18370.574595726284,20000.0,0,19
0,29,0,2363815.1196728433,1,17703.548398091127,20000.0,0,19
0,30,0,7185635.478558648,3,16795.86831494314,20000.0,0,19
0,31,0,3393945.1314362437,1,17141.535814397128,20000.0,0,19
0,32,0,14927598.359331902,1,18158.771328169583,20000.0,0,19
0,33,0,4688740.41901981,1,16429.107104317365,20000.0,0,19
0,34,0,892315.283670347,3,17895.122269143343,20000.0,0,19
0,35,0,14590145.18546623,2,17081.51079397878,20000.0,0,19
0,36,0,1248060.052582282,3,18508.763952744906,20000.0,0,19
0,37,0,28520.13934483241,2,15691.915252220055,20000.0,0,19
0,38,0,8957224.799223887,2,16738.490728295314,20000.0,0,19
0,39,0,10297338.34794505,2,17262.814603097482,20000.0,0,19
0,40,0,6089427.995353282,2,16914.216285586426,20000.0,0,19
0,41,0,1535100.7225791889,3,16563.39930874276,20000.0,0,19
0,42,0,5887566.493880265,1,17210.22906561035,20000.0,0,19
0,43,0,4769372.662089222,1,16316.958626784917,20000.0,0,19
0,44,0,7721600.1764011,1,17361.523384554843,20000.0,0,19
0,45,0,2411185.2259341185,0,17644.003229785103,20000.0,0,19
0,46,0,1278952.1246419097,2,17883.402684745306,20000.0,0,19
0,47,0,7543892.935175089,2,16762.69862530078,20000.0,0,19
0,48,0,2815527.3207145566,3,18012.966163231427,20000.0,0,19
0,49,0,161106.9755909095,2,15701.993847012991,20000.0,0,19
0,50,0,3641957.3506322126,2,18174.151853423242,20000.0,0,19
0,51,0,16156965.92105838,2,16257.075238152445,20000.0,0,19
0,52,0,289970.86178991914,2,17255.749393008835,20000.0,0,19
0,53,0,13343042.732955134,1,17879.173056111274,20000.0,0,19
0,54,0,7468086.911219754,2,17731.439768479624,20000.0,0,19
0,55,0,2186868.8514358704,2,17274.09175700468,20000.0,0,19
0,56,0,4240334.241256045,3,18746.985372925985,20000.0,0,19
0,57,0,3209965.7462873645,2,17479.72605976492,20000.0,0,19
0,58,0,2913115.2415619935,2,18514.2670500636,20000.0,0,19
0,59,0,3882411.4940130096,2,17359.428577407572,20000.0,0,19
0,60,0,6160802.454722087,3,17742.24219040642,20000.0,0,19
0,61,0,9931037.506151732,0,17805.749556127135,20000.0,0,19
0,62,0,3218130.1611740636,2,16614.58300131773,20000.0,0,19
0,63,0,19543779.855913673,1,17201.99993463785,20000.0,0,19
