,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,5,1517.9046642091864,20000.0,0,19
0,65,0,0.0,5,1693.4515814908502,20000.0,0,19
0,66,0,0.0,5,1846.8612968913708,20000.0,0,19
0,67,0,121915.84477142923,5,1886.7443860507465,20000.0,0,19
0,68,0,375389.9589916895,5,1881.6756046230491,20000.0,0,19
0,69,0,0.0,5,1715.4821232695936,20000.0,0,19
0,70,0,0.0,5,1747.5457249938795,20000.0,0,19
0,71,0,0.0,5,1844.1823635986543,20000.0,0,19
0,72,0,0.0,5,1741.9540249550257,20000.0,0,19
0,73,0,34947.94191835742,5,1921.742100470703,20000.0,0,19
0,74,0,52143.60556525806,5,1891.6879732445943,20000.0,0,19
0,75,0,207298.3532310609,5,1910.7904874056999,20000.0,0,19
0,76,0,0.0,5,1727.5418709359537,20000.0,0,19
0,77,0,21759.739414461805,5,1871.5072549836912,20000.0,0,19
0,78,0,0.0,5,1794.3097290094634,20000.0,0,19
0,79,0,0.0,5,1808.202917809794,20000.0,0,19
0,80,0,88797.2064942146,5,1771.3953154073167,20000.0,0,19
0,81,0,0.0,5,1798.1350728533778,20000.0,0,19
0,82,0,0.0,5,1450.1847983854173,20000.0,0,19
0,83,0,0.0,5,1728.490532211842,20000.0,0,19
0,84,0,0.0,5,1681.1934588133222,20000.0,0,19
0,85,0,0.0,5,1765.5413942636637,20000.0,0,19
0,86,0,0.0,5,1685.0066967511061,20000.0,0,19
0,87,0,0.0,5,1551.5305092327128,20000.0,0,19
0,88,0,0.0,5,1636.6390440332198,20000.0,0,19
0,89,0,0.0,5,1806.4996762428273,20000.0,0,19
0,90,0,0.0,5,1771.1184986583412,20000.0,0,19
0,91,0,0.0,5,1613.4662935467427,20000.0,0,19
0,92,0,0.0,5,1495.1290818185678,20000.0,0,19
0,93,0,0.0,5,1769.4335384268563,20000.0,0,19
0,94,0,0.0,5,1646.4218062830423,20000.0,0,19
0,95,0,0.0,5,1862.2651337859709,20000.0,0,19
0,96,0,0.0,5,1748.4672381186344,20000.0,0,19
0,97,0,0.0,5,1740.668723065154,20000.0,0,19
0,98,0,684.7788625496869,5,1912.9140340779725,20000.0,0,19
0,99,0,0.0,5,1734.686860047308,20000.0,0,19
0,100,0,0.0,5,1596.2713895854788,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,71442.39720899603,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,78770.3124341917,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,134951.04357884216,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,1712.725951514876,20000.0,0,19
0,2,0,0.0,1,1808.1096303630143,20000.0,0,19
0,3,0,0.0,1,1739.6589086697234,20000.0,0,19
0,4,0,0.0,1,1847.2234300034706,20000.0,0,19
0,5,0,0.0,1,1763.9201204305896,20000.0,0,19
0,6,0,0.0,1,1793.1899747073815,20000.0,0,19
0,7,0,0.0,1,1838.4567233480848,20000.0,0,19
0,8,0,0.0,1,1542.9137460094607,20000.0,0,19
0,9,0,0.0,1,1713.0916675513126,20000.0,0,19
0,10,0,0.0,1,1724.8115340075685,20000.0,0,19
0,11,0,0.0,1,1389.4340814385596,20000.0,0,19
0,12,0,0.0,1,1777.3326678063445,20000.0,0,19
0,13,0,0.0,1,1858.1720484291827,20000.0,0,19
0,14,0,0.0,1,1629.9148256690487,20000.0,0,19
0,15,0,0.0,1,1811.4270028726148,20000.0,0,19
0,16,0,0.0,1,1714.1809550341588,20000.0,0,19
0,17,0,0.0,1,1800.3647019624877,20000.0,0,19
0,18,0,0.0,1,1741.927001739256,20000.0,0,19
0,19,0,1172287.14770258,1,1787.6767049439184,20000.0,0,19
0,20,0,0.0,1,1392.9721121962543,20000.0,0,19
0,21,0,0.0,1,1746.5181925126465,20000.0,0,19
0,22,0,0.0,1,1749.1426337387443,20000.0,0,19
0,23,0,0.0,1,1654.7337213404317,20000.0,0,19
0,24,0,0.0,1,1782.0134372133598,20000.0,0,19
0,25,0,0.0,1,1439.711426332946,20000.0,0,19
0,26,0,0.0,1,1838.9663512712616,20000.0,0,19
0,27,0,0.0,1,1708.2630609964403,20000.0,0,19
0,28,0,0.0,1,1492.1515454719547,20000.0,0,19
0,29,0,0.0,1,1852.7014034111603,20000.0,0,19
0,30,0,661831.8335830959,1,1869.8397739009683,20000.0,0,19
0,31,0,0.0,1,1598.0908713589838,20000.0,0,19
0,32,0,0.0,1,1757.5766303093533,20000.0,0,19
0,33,0,0.0,1,1836.5721379358179,20000.0,0,19
0,34,0,295095.00622582954,1,1788.2507183258779,20000.0,0,19
0,35,0,0.0,1,1692.619405500587,20000.0,0,19
0,36,0,0.0,1,1776.393426843207,20000.0,0,19
0,37,0,517476.34322186955,1,1862.5258468844086,20000.0,0,19
0,38,0,520852.22127305367,1,1883.8266657234738,20000.0,0,19
0,39,0,0.0,1,1748.612830350416,20000.0,0,19
0,40,0,0.0,1,1636.901781345068,20000.0,0,19
0,41,0,0.0,1,1826.8286480988816,20000.0,0,19
0,42,0,0.0,1,1554.086866245205,20000.0,0,19
0,43,0,0.0,1,1762.9230171879976,20000.0,0,19
0,44,0,0.0,1,1802.7530274638998,20000.0,0,19
0,45,0,0.0,1,1608.480117156938,20000.0,0,19
0,46,0,382919.23761400214,1,1859.589953378716,20000.0,0,19
0,47,0,0.0,1,1792.8696736927827,20000.0,0,19
0,48,0,0.0,1,1775.678902032008,20000.0,0,19
0,49,0,0.0,1,1589.129932410816,20000.0,0,19
0,50,0,0.0,1,1735.0645228787314,20000.0,0,19
0,51,0,0.0,1,1577.506888534238,20000.0,0,19
0,52,0,0.0,1,1496.4854851736197,20000.0,0,19
0,53,0,0.0,1,1388.870345693324,20000.0,0,19
0,54,0,0.0,1,1631.017620925284,20000.0,0,19
0,55,0,0.0,1,1875.091132884141,20000.0,0,19
0,56,0,0.0,1,1775.2862706880628,20000.0,0,19
0,57,0,0.0,1,1855.4209843008584,20000.0,0,19
0,58,0,0.0,1,1710.29402021956,20000.0,0,19
0,59,0,0.0,1,1770.01234355003,20000.0,0,19
0,60,0,0.0,1,1574.1798986054725,20000.0,0,19
0,61,0,642301.455812111,1,1761.6625024183177,20000.0,0,19
0,62,0,0.0,1,1333.720743438895,20000.0,0,19
0,63,0,0.0,1,1753.564164930435,20000.0,0,19
0,64,0,0.0,1,1481.5571499786206,20000.0,0,19
0,65,0,0.0,1,1761.251819053571,20000.0,0,19
0,66,0,0.0,1,1587.8829777040926,20000.0,0,19
0,67,0,0.0,1,1542.7929767589585,20000.0,0,19
0,68,0,0.0,1,1630.8234891561704,20000.0,0,19
0,69,0,0.0,1,1721.0260601868365,20000.0,0,19
0,70,0,0.0,1,1728.910068780856,20000.0,0,19
0,71,0,892797.7709663495,1,1774.2832257052598,20000.0,0,19
0,72,0,0.0,1,1586.825270176423,20000.0,0,19
0,73,0,0.0,1,1797.8853350270294,20000.0,0,19
0,74,0,0.0,1,1832.4558054157067,20000.0,0,19
0,75,0,0.0,1,1865.4037228715297,20000.0,0,19
0,76,0,0.0,1,1746.8948906653711,20000.0,0,19
0,77,0,0.0,1,1523.0205447512233,20000.0,0,19
0,78,0,0.0,1,1764.9932997458416,20000.0,0,19
0,79,0,0.0,1,1855.226305317925,20000.0,0,19
0,80,0,0.0,1,1866.7945477038568,20000.0,0,19
0,81,0,0.0,1,1772.2931003203073,20000.0,0,19
0,82,0,0.0,1,1797.6899264531241,20000.0,0,19
0,83,0,0.0,1,1725.1447477874162,20000.0,0,19
0,84,0,0.0,1,1774.4960328663915,20000.0,0,19
0,85,0,0.0,1,1702.2253481095145,20000.0,0,19
0,86,0,0.0,1,1591.5660568949327,20000.0,0,19
0,87,0,0.0,1,1657.1112243737277,20000.0,0,19
0,88,0,0.0,1,1824.4003792903186,20000.0,0,19
0,89,0,0.0,1,1643.5652038560718,20000.0,0,19
0,90,0,0.0,1,1891.364438626061,20000.0,0,19
0,91,0,0.0,1,1751.1489902118126,20000.0,0,19
0,92,0,0.0,1,1857.6149614673411,20000.0,0,19
0,93,0,0.0,1,1661.9343839887179,20000.0,0,19
0,94,0,0.0,1,1228.3510844444638,20000.0,0,19
0,95,0,0.0,1,1834.0967686454824,20000.0,0,19
0,96,0,0.0,1,1751.084876216634,20000.0,0,19
0,97,0,0.0,1,1729.6845707235386,20000.0,0,19
0,98,0,0.0,1,1783.2477799088147,20000.0,0,19
0,99,0,0.0,1,1649.049407940612,20000.0,0,19
0,100,0,473844.35996042396,1,1849.8217912407624,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,61429.67031514298,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,192704.18904705212,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,134855.34573422244,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,236537.21189687168,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,1038.6591905758535,20000.0,0,19
0,2,0,0.0,4,1657.8509034370777,20000.0,0,19
0,3,0,0.0,4,1749.0072579580294,20000.0,0,19
0,4,0,0.0,4,1850.3588563875742,20000.0,0,19
0,5,0,0.0,4,1888.5095099606738,20000.0,0,19
0,6,0,0.0,4,1665.812092622426,20000.0,0,19
0,7,0,0.0,4,1618.8582886190584,20000.0,0,19
0,8,0,0.0,4,1794.3944685834797,20000.0,0,19
0,9,0,0.0,4,1862.2516671567528,20000.0,0,19
0,10,0,0.0,4,1774.0682121555951,20000.0,0,19
0,11,0,0.0,4,1770.2033231247804,20000.0,0,19
0,12,0,0.0,4,1808.309109576189,20000.0,0,19
0,13,0,242681.1794043152,4,1826.8869461179063,20000.0,0,19
0,14,0,0.0,4,899.5442584885662,20000.0,0,19
0,15,0,316027.4604110488,4,1896.879881767954,20000.0,0,19
0,16,0,197371.00971844478,4,1753.173633607511,20000.0,0,19
0,17,0,0.0,4,1638.834175081707,20000.0,0,19
0,18,0,0.0,4,1888.3043447683274,20000.0,0,19
0,19,0,0.0,4,1676.0618043060215,20000.0,0,19
0,20,0,0.0,4,1823.223839269062,20000.0,0,19
0,21,0,0.0,4,1665.5424981297353,20000.0,0,19
0,22,0,0.0,4,1672.7954742445318,20000.0,0,19
0,23,0,0.0,4,1638.0454407690963,20000.0,0,19
0,24,0,0.0,4,1699.9622650868077,20000.0,0,19
0,25,0,42829.17191980376,4,1813.0075123064344,20000.0,0,19
0,26,0,451753.1670817344,4,1786.4656645410516,20000.0,0,19
0,27,0,0.0,4,1045.9531365200007,20000.0,0,19
0,28,0,0.0,4,1752.0565936263706,20000.0,0,19
0,29,0,0.0,4,1761.4506234192368,20000.0,0,19
0,30,0,0.0,4,1589.8483227204133,20000.0,0,19
0,31,0,0.0,4,1850.5757445731726,20000.0,0,19
0,32,0,0.0,4,1853.3638714786096,20000.0,0,19
0,33,0,0.0,4,1639.771722412817,20000.0,0,19
0,34,0,0.0,4,1854.668341050454,20000.0,0,19
0,35,0,0.0,4,1725.065189430121,20000.0,0,19
0,36,0,0.0,4,1506.757998419717,20000.0,0,19
0,37,0,0.0,4,1728.6200963622255,20000.0,0,19
0,38,0,0.0,4,1613.7210472790182,20000.0,0,19
0,39,0,0.0,4,1710.597931386993,20000.0,0,19
0,40,0,315580.72563041246,4,1786.8032219284005,20000.0,0,19
0,41,0,0.0,4,1811.2664149229986,20000.0,0,19
0,42,0,0.0,4,1402.4240695083224,20000.0,0,19
0,43,0,0.0,4,1842.4431366378974,20000.0,0,19
0,44,0,0.0,4,1732.4865597415103,20000.0,0,19
0,45,0,0.0,4,1298.8859100080638,20000.0,0,19
0,46,0,0.0,4,1801.2678198499316,20000.0,0,19
0,47,0,0.0,4,1678.961524723448,20000.0,0,19
0,48,0,0.0,4,1860.9386371340556,20000.0,0,19
0,49,0,0.0,4,1830.4882057679888,20000.0,0,19
0,50,0,0.0,4,1774.1927794006451,20000.0,0,19
0,51,0,0.0,4,1617.8987808209868,20000.0,0,19
0,52,0,0.0,4,1739.246123233389,20000.0,0,19
0,53,0,0.0,4,1674.0412229662809,20000.0,0,19
0,54,0,0.0,4,1619.4482903231524,20000.0,0,19
0,55,0,0.0,4,1638.925272661995,20000.0,0,19
0,56,0,0.0,4,1765.0398616493742,20000.0,0,19
0,57,0,0.0,4,1536.27264170829,20000.0,0,19
0,58,0,0.0,4,1651.9796584140124,20000.0,0,19
0,59,0,0.0,4,1798.0211945072388,20000.0,0,19
0,60,0,0.0,4,1739.2412357140784,20000.0,0,19
0,61,0,0.0,4,1764.3814754966804,20000.0,0,19
0,62,0,0.0,4,1839.7094717890066,20000.0,0,19
0,63,0,0.0,4,1701.856031764346,20000.0,0,19
0,64,0,0.0,4,1815.3071029256848,20000.0,0,19
0,65,0,0.0,4,1811.7049135670832,20000.0,0,19
0,66,0,0.0,4,1861.9269073356277,20000.0,0,19
0,67,0,0.0,4,1334.7849533386648,20000.0,0,19
0,68,0,0.0,4,1653.083769184466,20000.0,0,19
0,69,0,0.0,4,1795.5629758867026,20000.0,0,19
0,70,0,79238.1553624724,4,1902.4945100073583,20000.0,0,19
0,71,0,0.0,4,1811.7179955981994,20000.0,0,19
0,72,0,0.0,4,1668.8978821166245,20000.0,0,19
0,73,0,0.0,4,1589.9078059735548,20000.0,0,19
0,74,0,0.0,4,1669.9555926715607,20000.0,0,19
0,75,0,0.0,4,1769.7068330124146,20000.0,0,19
0,76,0,0.0,4,1803.1110938843826,20000.0,0,19
0,77,0,0.0,4,1557.9651442177055,20000.0,0,19
0,78,0,0.0,4,1722.497530451457,20000.0,0,19
0,79,0,0.0,4,1764.7723288615848,20000.0,0,19
0,80,0,0.0,4,1850.9358266680028,20000.0,0,19
0,81,0,0.0,4,1763.4092099015045,20000.0,0,19
0,82,0,0.0,4,1896.0969125194817,20000.0,0,19
0,83,0,0.0,4,1765.2588628172762,20000.0,0,19
0,84,0,0.0,4,1730.5342835766019,20000.0,0,19
0,85,0,0.0,4,1495.120980493244,20000.0,0,19
0,86,0,0.0,4,1674.237043073092,20000.0,0,19
0,87,0,0.0,4,1621.948413232927,20000.0,0,19
0,88,0,0.0,4,1655.7053715687086,20000.0,0,19
0,89,0,0.0,4,1736.7689578912064,20000.0,0,19
0,90,0,0.0,4,1848.9950376298034,20000.0,0,19
0,91,0,0.0,4,1720.2650682190238,20000.0,0,19
0,92,0,0.0,4,1614.716804545102,20000.0,0,19
0,93,0,0.0,4,1807.4745047656752,20000.0,0,19
0,94,0,0.0,4,1757.7213332550996,20000.0,0,19
0,95,0,0.0,4,1597.7448643937068,20000.0,0,19
0,96,0,0.0,4,1731.7592115179507,20000.0,0,19
0,97,0,0.0,4,1780.2951972439098,20000.0,0,19
0,98,0,0.0,4,1821.1038969484582,20000.0,0,19
0,99,0,0.0,4,1814.5480959502777,20000.0,0,19
0,100,0,0.0,4,1892.7074717200344,20000.0,0,19
0,1,0,232110.0180818371,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,136560.98412851078,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,238845.2651555866,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
