,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,4963853.485912021,3,16987.889486218486,20000.0,0,19
0,21,0,3338796.2329528993,3,17123.01582056718,20000.0,0,19
0,22,0,7164630.308242737,3,17609.097707511944,20000.0,0,19
0,23,0,74440.32165444815,3,17472.27157337151,20000.0,0,19
0,24,0,891809.9808338396,3,18165.827134588722,20000.0,0,19
0,25,0,3582461.5692485753,3,18149.07685577557,20000.0,0,19
0,26,0,6043943.890619118,3,16634.616349968113,20000.0,0,19
0,27,0,206468.96774340194,3,18403.284178257236,20000.0,0,19
0,28,0,7714243.146086,3,16668.71903624915,20000.0,0,19
0,29,0,6441991.398876465,3,17243.355010714306,20000.0,0,19
0,30,0,4333306.473179049,3,16789.06650915604,20000.0,0,19
0,31,0,4447830.20849607,3,17661.25210590075,20000.0,0,19
0,32,0,3284327.403385181,3,18009.165051650278,20000.0,0,19
0,33,0,1988917.1847884497,3,17345.161057692552,20000.0,0,19
0,34,0,3177037.8764402573,3,17753.93742516209,20000.0,0,19
0,35,0,3910594.4436968537,3,17925.299391059627,20000.0,0,19
0,36,0,3336947.178793162,3,17884.593002253714,20000.0,0,19
0,37,0,7771533.308822451,3,17879.36492579298,20000.0,0,19
0,38,0,2671162.511096081,3,18178.997058107863,20000.0,0,19
0,39,0,1892712.394612567,3,18272.60328843806,20000.0,0,19
0,40,0,3701566.220744767,3,17984.649150258036,20000.0,0,19
0,41,0,39998.24534659475,3,17485.686927840194,20000.0,0,19
0,42,0,3812915.871824499,3,17392.197538455646,20000.0,0,19
0,43,0,8036615.261266228,3,16467.28199637338,20000.0,0,19
0,44,0,1355234.5194275407,3,18534.966624057455,20000.0,0,19
0,45,0,6418128.181743959,3,16864.741843966676,20000.0,0,19
0,46,0,3091391.282446756,3,17452.276390048337,20000.0,0,19
0,47,0,5351122.439472013,3,18572.825215082572,20000.0,0,19
0,48,0,5038233.233081201,3,18429.21665521496,20000.0,0,19
0,49,0,1837351.1298239888,3,18028.00729427247,20000.0,0,19
0,50,0,6203039.350048578,3,17439.56272656794,20000.0,0,19
0,51,0,10259446.12988134,3,16974.75353592592,20000.0,0,19
0,52,0,2333557.1230859407,3,17330.134540169096,20000.0,0,19
0,53,0,6727931.550737629,3,17427.547288652095,20000.0,0,19
0,54,0,3907705.303574017,3,18142.602188555793,20000.0,0,19
0,55,0,4842010.185594445,3,17672.9384271463,20000.0,0,19
0,56,0,2015994.1579586368,3,18444.06701179353,20000.0,0,19
0,57,0,6307510.26811429,3,18108.42746488177,20000.0,0,19
0,58,0,4337238.183938223,3,18166.851097745603,20000.0,0,19
0,59,0,1825852.7004666617,3,17995.540017622774,20000.0,0,19
0,60,0,2688135.2921314617,3,17637.877799014197,20000.0,0,19
0,61,0,4320104.323335681,3,16668.010590680937,20000.0,0,19
0,62,0,6500356.346889918,3,17798.592042555938,20000.0,0,19
0,63,0,4098509.770447423,3,16553.842655519024,20000.0,0,19
0,64,0,5649474.978739946,3,17002.89490825776,20000.0,0,19
0,65,0,10406922.671954636,3,17193.32617084058,20000.0,0,19
0,66,0,4800883.937259398,3,17383.323193812634,20000.0,0,19
0,67,0,1573426.2581264607,3,17272.12181720496,20000.0,0,19
0,68,0,5552032.600160785,3,18337.345525227505,20000.0,0,19
0,69,0,10216958.800549353,3,18634.396666650442,20000.0,0,19
0,70,0,7704113.6910754945,3,17325.16373379713,20000.0,0,19
0,71,0,5721960.972357439,3,16977.156797152114,20000.0,0,19
0,72,0,1951363.3110059197,3,17479.796195072497,20000.0,0,19
0,73,0,2974867.266406316,3,17580.535509673464,20000.0,0,19
0,74,0,2554638.807068709,3,17689.53902504027,20000.0,0,19
0,75,0,5485670.81053888,3,17558.25461125852,20000.0,0,19
0,76,0,8153758.677605376,3,17110.09949792276,20000.0,0,19
0,77,0,9111076.365988247,3,18214.835445839963,20000.0,0,19
0,78,0,4836368.630253244,3,17372.94202233424,20000.0,0,19
0,79,0,2278125.046284233,3,16417.410989787102,20000.0,0,19
0,80,0,5795125.786714248,3,18583.43550464944,20000.0,0,19
0,81,0,7650401.963036522,3,17500.225638850836,20000.0,0,19
0,82,0,3640538.708101908,3,17905.101524665162,20000.0,0,19
0,83,0,2344941.813114677,3,18685.35394348401,20000.0,0,19
0,84,0,3364511.6950357407,3,16239.479093350892,20000.0,0,19
0,85,0,9764483.942446962,3,18506.029815672242,20000.0,0,19
0,86,0,1545809.0423278674,3,18840.893347945264,20000.0,0,19
0,87,0,4754919.486660968,3,17856.687432396007,20000.0,0,19
0,88,0,1195923.1956243857,3,18181.755127921577,20000.0,0,19
0,89,0,9826138.92858929,3,18273.035238599714,20000.0,0,19
0,90,0,7781245.878145471,3,18341.46914791285,20000.0,0,19
0,91,0,2859055.89026195,3,17328.556917948197,20000.0,0,19
0,92,0,6829215.167461351,3,17405.411218519966,20000.0,0,19
0,93,0,6651785.868405273,3,17841.356158436483,20000.0,0,19
0,94,0,3363546.2281163647,3,17656.443709523748,20000.0,0,19
0,95,0,4089090.3343754574,3,18101.57417763498,20000.0,0,19
0,96,0,3279426.1702334443,3,17622.251232935552,20000.0,0,19
0,97,0,1436665.1204291855,3,17354.614848791716,20000.0,0,19
0,98,0,2593438.811083705,3,16779.853221882553,20000.0,0,19
0,99,0,5039778.001141057,3,17080.107201631774,20000.0,0,19
0,100,0,5626510.979988814,3,18177.586686204453,20000.0,0,19
0,1,0,115119.1486474282,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,607638.206428567,8,0.0,20000.0,0,19
0,4,0,346655.68102582294,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,339435.16335390613,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,258022.5056912806,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,79173.8280631958,8,0.0,20000.0,0,19
0,13,0,569049.0245983375,8,0.0,20000.0,0,19
0,14,0,457829.61721802014,8,0.0,20000.0,0,19
0,15,0,58079.88204316475,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,1117500.7182696005,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,335149.6949861569,8,0.0,20000.0,0,19
0,21,0,386573.1247989231,8,0.0,20000.0,0,19
0,22,0,136179.34149778908,8,0.0,20000.0,0,19
0,23,0,1169081.4200527715,8,0.0,20000.0,0,19
0,24,0,377651.7711551999,8,0.0,20000.0,0,19
0,25,0,58706.75209712944,8,0.0,20000.0,0,19
0,26,0,655586.2948906518,8,0.0,20000.0,0,19
0,27,0,1037568.201137048,8,0.0,20000.0,0,19
0,28,0,1665321.5730029054,8,0.0,20000.0,0,19
0,29,0,53568.30789653152,8,0.0,20000.0,0,19
0,30,0,5936.254707231208,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,194971.14487227984,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,315029.8870155095,8,0.0,20000.0,0,19
0,36,0,779409.332594393,8,0.0,20000.0,0,19
0,37,0,1081672.4361365824,8,0.0,20000.0,0,19
0,38,0,666430.2166601474,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,2157149.286487746,8,0.0,20000.0,0,19
0,42,0,348969.97991208424,8,0.0,20000.0,0,19
0,43,0,105417.03122568666,8,0.0,20000.0,0,19
0,44,0,772528.2299312368,8,0.0,20000.0,0,19
0,45,0,617797.5686549924,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,12932.403180566092,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,588433.6550991812,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,357622.20375212806,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,2314008.5313584954,8,0.0,20000.0,0,19
0,57,0,703035.9916130339,8,0.0,20000.0,0,19
0,58,0,698834.209495262,8,0.0,20000.0,0,19
0,59,0,110098.23512471686,8,0.0,20000.0,0,19
0,60,0,73704.18653500624,8,0.0,20000.0,0,19
0,61,0,50455.965158961626,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,5859.581086913357,8,0.0,20000.0,0,19
0,64,0,811100.1510453003,8,0.0,20000.0,0,19
0,65,0,111970.9855705984,8,0.0,20000.0,0,19
0,66,0,806500.2038264363,8,0.0,20000.0,0,19
0,67,0,1405987.1131984594,8,0.0,20000.0,0,19
0,68,0,826569.845618823,8,0.0,20000.0,0,19
0,69,0,213788.5141093377,8,0.0,20000.0,0,19
0,70,0,817599.8582506648,8,0.0,20000.0,0,19
0,71,0,299037.8637641457,8,0.0,20000.0,0,19
0,72,0,5572.01453731324,8,0.0,20000.0,0,19
0,73,0,1345378.7179910091,8,0.0,20000.0,0,19
0,74,0,279502.69358222745,8,0.0,20000.0,0,19
0,75,0,40191.842218971025,8,0.0,20000.0,0,19
0,76,0,1198997.6094577643,8,0.0,20000.0,0,19
0,77,0,73067.99185063757,8,0.0,20000.0,0,19
0,78,0,20420.533736110723,8,0.0,20000.0,0,19
0,79,0,110172.19391893529,8,0.0,20000.0,0,19
0,80,0,192577.1321468988,8,0.0,20000.0,0,19
0,81,0,34734.366983742235,8,0.0,20000.0,0,19
0,82,0,604233.6014130418,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,75264.45814265637,8,0.0,20000.0,0,19
0,85,0,469799.7337984757,8,0.0,20000.0,0,19
0,86,0,2032.259223716872,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,2480370.5582643077,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,100868.66423614032,8,0.0,20000.0,0,19
0,94,0,72704.40573648903,8,0.0,20000.0,0,19
0,95,0,127498.4274484175,8,0.0,20000.0,0,19
0,96,0,440511.71949177847,8,0.0,20000.0,0,19
0,97,0,731915.1064027133,8,0.0,20000.0,0,19
0,98,0,1689733.9632387802,8,0.0,20000.0,0,19
0,99,0,61478.27282452672,8,0.0,20000.0,0,19
0,100,0,558524.0385484844,8,0.0,20000.0,0,19
0,1,0,1191678.3175595358,4,16853.523512947548,20000.0,0,19
0,2,0,957206.508426219,4,16624.605560855875,20000.0,0,19
0,3,0,801107.0794457912,4,16392.28552546943,20000.0,0,19
0,4,0,6825043.106363987,4,18885.60609774645,20000.0,0,19
0,5,0,3815268.7545866757,4,17496.35490151848,20000.0,0,19
0,6,0,12669424.79441868,4,17773.92596501886,20000.0,0,19
0,7,0,38461.85147190772,4,16923.12163884396,20000.0,0,19
0,8,0,3437717.4235627274,4,17599.742338875807,20000.0,0,19
0,9,0,4878327.979353584,4,15902.832399900286,20000.0,0,19
0,10,0,2080452.061698116,4,16798.994596490935,20000.0,0,19
0,11,0,3304094.6797926193,4,17315.418203788257,20000.0,0,19
0,12,0,648778.7299959582,4,16781.52706265699,20000.0,0,19
0,13,0,3893412.9680681387,4,18361.956002860963,20000.0,0,19
0,14,0,9365032.933172308,4,17510.143584667414,20000.0,0,19
0,15,0,17562090.07543734,4,17269.657327342786,20000.0,0,19
0,16,0,4625062.746163652,4,16041.948301034468,20000.0,0,19
0,17,0,392266.2498650809,4,16278.33544806231,20000.0,0,19
0,18,0,723313.0095688347,4,16945.42824557267,20000.0,0,19
0,19,0,2390857.607356141,4,15976.57751388673,20000.0,0,19
0,20,0,10877103.964107124,4,16622.325197224523,20000.0,0,19
0,21,0,4861160.320489233,4,17742.760261920506,20000.0,0,19
0,22,0,223116.65035172124,4,16275.30844708348,20000.0,0,19
0,23,0,2526940.1734930133,4,18334.87009671048,20000.0,0,19
0,24,0,4019877.997979253,4,17592.253340554766,20000.0,0,19
0,25,0,3084391.2959044985,4,16932.080151722384,20000.0,0,19
0,26,0,14743430.791004024,4,18414.858996879797,20000.0,0,19
0,27,0,5914574.615231336,4,18994.145745694692,20000.0,0,19
0,28,0,2162970.163576888,4,16984.27041235126,20000.0,0,19
0,29,0,3819511.720288434,4,18545.009902346334,20000.0,0,19
0,30,0,9487836.496155974,4,16062.486756767063,20000.0,0,19
0,31,0,4274967.614763239,4,18056.533863810317,20000.0,0,19
0,32,0,4176043.8828589427,4,17839.984772508105,20000.0,0,19
0,33,0,639469.6541432168,4,17412.75734524066,20000.0,0,19
0,34,0,473605.2159329867,4,18107.960453464017,20000.0,0,19
0,35,0,4410919.027648422,4,18291.676517080414,20000.0,0,19
0,36,0,735466.9585538788,4,17509.980228030905,20000.0,0,19
0,37,0,952411.5594870278,4,17678.746422373133,20000.0,0,19
0,38,0,5722894.648217986,4,18265.048607287983,20000.0,0,19
0,39,0,2753935.7545950655,4,17864.989952610118,20000.0,0,19
0,40,0,3537317.61202894,4,17285.437841012597,20000.0,0,19
0,41,0,247447.12451368006,4,18285.104841638804,20000.0,0,19
0,42,0,160364.7939843228,4,17486.792187729487,20000.0,0,19
0,43,0,2073644.761549363,4,16164.008146318989,20000.0,0,19
0,44,0,3305530.932714446,4,17060.892888108683,20000.0,0,19
0,45,0,2482543.1568625635,4,16602.310417433746,20000.0,0,19
0,46,0,2562745.3484634794,4,17985.201318881365,20000.0,0,19
0,47,0,293622.1848597132,4,18559.59002032341,20000.0,0,19
0,48,0,4919104.341960317,4,16757.21636054177,20000.0,0,19
0,49,0,14899523.295056244,4,17952.25254413629,20000.0,0,19
0,50,0,16199772.047616147,4,16768.305512927567,20000.0,0,19
0,51,0,3438937.59234152,4,17874.706301942213,20000.0,0,19
0,52,0,10842901.139049958,4,17293.66884320504,20000.0,0,19
0,53,0,3485956.472633111,4,17075.049551412187,20000.0,0,19
0,54,0,3847835.648400131,4,17748.484769789135,20000.0,0,19
0,55,0,2501947.6250629225,4,17720.806586844035,20000.0,0,19
0,56,0,6028172.349110415,4,17674.60652694042,20000.0,0,19
0,57,0,889126.3593832745,4,16577.471545060514,20000.0,0,19
0,58,0,2508017.951033726,4,16961.541732599188,20000.0,0,19
0,59,0,10617996.189945253,4,18073.967161394972,20000.0,0,19
0,60,0,8030100.035539133,4,18238.570717097187,20000.0,0,19
0,61,0,1434578.1872063181,4,16901.998714847035,20000.0,0,19
0,62,0,6867469.378647005,4,16902.24444005987,20000.0,0,19
0,63,0,2193680.405336002,4,18552.32249361502,20000.0,0,19
0,64,0,2536553.2556683174,4,17189.462027540896,20000.0,0,19
0,65,0,5977689.161201176,4,17514.53311967621,20000.0,0,19
0,66,0,2770777.778241673,4,18817.302924166594,20000.0,0,19
0,67,0,2056089.5471187294,4,16204.712460937308,20000.0,0,19
0,68,0,2449231.096988717,4,18979.917672888438,20000.0,0,19
0,69,0,372226.7417299645,4,18122.544640291813,20000.0,0,19
0,70,0,1103095.16213533,4,18135.375211691717,20000.0,0,19
0,71,0,11534280.86193502,4,18485.77973793009,20000.0,0,19
0,72,0,3381102.8910010806,4,16886.411145392707,20000.0,0,19
0,73,0,4614421.914529783,4,18227.541291804602,20000.0,0,19
0,74,0,2830087.68722593,4,16269.634169650075,20000.0,0,19
0,75,0,2685718.9238509205,4,18234.772002593232,20000.0,0,19
0,76,0,4395753.753149131,4,16621.276346281727,20000.0,0,19
0,77,0,9150626.216085188,4,17256.981263690064,20000.0,0,19
0,78,0,5994396.261107937,4,18467.833621578127,20000.0,0,19
0,79,0,10596425.2953991,4,16839.925787972046,20000.0,0,19
0,80,0,3394865.461760486,4,17899.30225156209,20000.0,0,19
0,81,0,5095116.741699848,4,18267.187543093038,20000.0,0,19
0,82,0,524738.8063734493,4,17849.680182098553,20000.0,0,19
0,83,0,1236072.0259184428,4,17580.504651854804,20000.0,0,19
0,84,0,2515781.679594077,4,18300.35996263147,20000.0,0,19
0,85,0,1950195.0286799702,4,18339.595484284695,20000.0,0,19
0,86,0,648045.0514591819,4,18378.449538306868,20000.0,0,19
0,87,0,1181155.6434426438,4,17344.558094415865,20000.0,0,19
0,88,0,364.4721587940003,4,16608.84036003894,20000.0,0,19
0,89,0,9341993.256874776,4,18397.378863105096,20000.0,0,19
0,90,0,7050840.306591417,4,17421.056745805203,20000.0,0,19
0,91,0,2372180.192170553,4,16889.17390784643,20000.0,0,19
0,92,0,9420578.877372256,4,17735.649982796444,20000.0,0,19
0,93,0,3221915.675071146,4,17158.286048261503,20000.0,0,19
0,94,0,6145281.735945745,4,17655.618389568965,20000.0,0,19
0,95,0,8384604.215500475,4,16780.36389284029,20000.0,0,19
0,96,0,1686353.6070600057,4,18256.87435767687,20000.0,0,19
0,97,0,4658747.387460081,4,18325.158471710794,20000.0,0,19
0,98,0,5097348.93221477,4,18731.446144716014,20000.0,0,19
0,99,0,4754940.622067361,4,17807.452184773523,20000.0,0,19
0,100,0,4258395.393050207,4,16390.433457012325,20000.0,0,19
0,1,0,453131.1874139184,6,16078.662172985789,20000.0,0,19
0,2,0,3153707.979214331,6,17862.51709213562,20000.0,0,19
0,3,0,1977315.0801356179,6,16356.027139080341,20000.0,0,19
0,4,0,2501504.8789578844,6,17029.14622811116,20000.0,0,19
0,5,0,16850.70245072362,6,16692.95749296052,20000.0,0,19
0,6,0,817338.1125066404,6,17807.48556335375,20000.0,0,19
0,7,0,12963571.970564522,6,17442.485953649695,20000.0,0,19
0,8,0,1236991.289622818,6,17317.98828683249,20000.0,0,19
0,9,0,1237209.381854136,6,18726.669275552915,20000.0,0,19
0,10,0,129934.21833862134,6,17026.14529822593,20000.0,0,19
0,11,0,2465450.8386174357,6,16689.27688201496,20000.0,0,19
0,12,0,1239714.9044888993,6,17149.179756316462,20000.0,0,19
0,13,0,1326275.1524215569,6,18464.402372895733,20000.0,0,19
0,14,0,1525526.0498871254,6,18285.39073157991,20000.0,0,19
0,15,0,621765.169705005,6,18239.650706675868,20000.0,0,19
0,16,0,171479.78430783123,6,17943.54360033085,20000.0,0,19
0,17,0,2788487.8408828517,6,18246.600514794576,20000.0,0,19
0,18,0,3414308.5311819664,6,17086.964656750424,20000.0,0,19
0,19,0,2165517.126102331,6,18635.62082597379,20000.0,0,19
0,20,0,3474827.937237433,6,17655.49140643416,20000.0,0,19
0,21,0,1607473.3253778988,6,17249.186315555595,20000.0,0,19
0,22,0,1621878.7372047245,6,17718.47112871335,20000.0,0,19
0,23,0,2293344.5155730885,6,17874.200070302213,20000.0,0,19
0,24,0,1383538.1930608356,6,17167.33338828808,20000.0,0,19
0,25,0,5728464.565027977,6,17117.522734171733,20000.0,0,19
0,26,0,332639.80894872244,6,17075.723453501327,20000.0,0,19
0,27,0,827256.0419647326,6,16430.19818023856,20000.0,0,19
0,28,0,2436797.6178042507,6,17346.69384312121,20000.0,0,19
0,29,0,1417771.6605704976,6,18657.19263267073,20000.0,0,19
0,30,0,1029175.1440647085,6,17820.888703126322,20000.0,0,19
0,31,0,574929.6582437013,6,16373.241456092532,20000.0,0,19
0,32,0,679760.0785719359,6,16950.97461673123,20000.0,0,19
0,33,0,1173404.5297392283,6,16927.14413404522,20000.0,0,19
0,34,0,4841785.135339018,6,18723.718934137298,20000.0,0,19
0,35,0,410801.2239075794,6,18258.627390326477,20000.0,0,19
0,36,0,734485.6973180163,6,16825.752229059264,20000.0,0,19
0,37,0,1991152.8998291132,6,17568.639196467117,20000.0,0,19
0,38,0,2084224.433177677,6,18126.967357884503,20000.0,0,19
0,39,0,0.0,6,18512.20401121384,20000.0,0,19
0,40,0,5023395.196508436,6,17703.55398949709,20000.0,0,19
0,41,0,2715629.113326967,6,17728.91362604865,20000.0,0,19
0,42,0,995540.1333600504,6,18675.392987305877,20000.0,0,19
0,43,0,1491695.9194281162,6,17118.052859966305,20000.0,0,19
0,44,0,1872962.2175797487,6,18446.178936524862,20000.0,0,19
0,45,0,2129235.929275473,6,17723.87795646343,20000.0,0,19
0,46,0,1674995.5304843273,6,18896.766057595225,20000.0,0,19
0,47,0,2930635.537277547,6,18626.198071095027,20000.0,0,19
0,48,0,833977.7853035256,6,17399.20457995669,20000.0,0,19
0,49,0,117556.02513898436,6,17007.015297214908,20000.0,0,19
0,50,0,3308169.829398838,6,16770.95864586158,20000.0,0,19
0,51,0,239117.53080913462,6,17691.74718109048,20000.0,0,19
0,52,0,1620504.883854556,6,17820.872480804963,20000.0,0,19
0,53,0,31171.68708697229,6,16396.460885871536,20000.0,0,19
0,54,0,7649699.690920119,6,18003.39659838982,20000.0,0,19
0,55,0,1427103.0089432627,6,18240.46945270814,20000.0,0,19
0,56,0,102126.80588375172,6,18490.609265150662,20000.0,0,19
0,57,0,2267371.661189718,6,17863.014243149875,20000.0,0,19
0,58,0,1064271.3736279395,6,18373.702301423556,20000.0,0,19
0,59,0,2701408.0022763293,6,18610.574552397222,20000.0,0,19
0,60,0,3447858.322007498,6,17962.401772776288,20000.0,0,19
0,61,0,2267765.713223838,6,17538.76196602698,20000.0,0,19
0,62,0,4096474.323580189,6,18277.711252982208,20000.0,0,19
0,63,0,4014971.3867139886,6,17080.45165367412,20000.0,0,19
0,64,0,892076.2702356466,6,18032.1882557538,20000.0,0,19
0,65,0,107298.81539506878,6,15018.232515288953,20000.0,0,19
0,66,0,3513098.519254869,6,18632.64725511487,20000.0,0,19
0,67,0,801321.9197835703,6,18297.90473778479,20000.0,0,19
0,68,0,729903.5132166652,6,17129.068275792528,20000.0,0,19
0,69,0,1735476.933883627,6,16774.926591242503,20000.0,0,19
0,70,0,543469.911732455,6,16586.747793311377,20000.0,0,19
0,71,0,3977595.9214154533,6,17199.464703717458,20000.0,0,19
0,72,0,4690866.689256312,6,18142.757723846877,20000.0,0,19
0,73,0,118461.24386880232,6,17362.806718179887,20000.0,0,19
0,74,0,1625017.8683760203,6,17822.202795343153,20000.0,0,19
0,75,0,579459.9982130239,6,17508.009126058143,20000.0,0,19
0,76,0,2973722.1855222294,6,17055.12740767889,20000.0,0,19
0,77,0,64221.28510556744,6,17745.89787222392,20000.0,0,19
0,78,0,1155783.2265261544,6,17580.640184063486,20000.0,0,19
0,79,0,77294.67283419709,6,16632.958888170826,20000.0,0,19
0,80,0,1889228.7697058206,6,17860.995588525962,20000.0,0,19
0,81,0,468087.80627743073,6,18118.934832017658,20000.0,0,19
0,82,0,1769423.7566673525,6,18195.16598834446,20000.0,0,19
0,83,0,2601122.124110371,6,16693.38735203298,20000.0,0,19
0,84,0,1295480.9367126126,6,18697.908713410412,20000.0,0,19
0,85,0,1257514.8877133885,6,18258.31118752866,20000.0,0,19
0,86,0,182410.61270393693,6,17719.242231063574,20000.0,0,19
0,87,0,548690.3976852209,6,16859.8431947423,20000.0,0,19
0,88,0,891079.1472997973,6,16928.167166781448,20000.0,0,19
0,89,0,1298456.4818420412,6,18631.243355535353,20000.0,0,19
0,90,0,1283501.4306840901,6,15825.464689431916,20000.0,0,19
0,91,0,6611114.372188656,6,18561.641106089555,20000.0,0,19
0,92,0,2669043.2448964724,6,16867.624577449413,20000.0,0,19
0,93,0,6266.369483222807,6,18283.29618540285,20000.0,0,19
0,94,0,992940.3260040354,6,17625.390808797525,20000.0,0,19
0,95,0,1168033.3332292289,6,16504.007390682098,20000.0,0,19
0,96,0,2061346.3510105065,6,18499.44527844856,20000.0,0,19
0,97,0,6238550.031106898,6,17555.52642100824,20000.0,0,19
0,98,0,1091311.7803820802,6,16667.008022157497,20000.0,0,19
0,99,0,1335417.206210009,6,18179.458167626744,20000.0,0,19
0,100,0,958931.0648813426,6,17546.940846840163,20000.0,0,19
0,1,0,6429403.948452155,3,18022.23331754708,20000.0,0,19
0,2,0,1749374.6941957404,3,17837.35863525194,20000.0,0,19
0,3,0,8827319.827488052,3,17848.31170280897,20000.0,0,19
0,4,0,3446989.1410070695,3,17887.277793247013,20000.0,0,19
0,5,0,1268974.315861104,3,15901.501675856018,20000.0,0,19
0,6,0,9652032.614721436,3,17893.615287898287,20000.0,0,19
0,7,0,3351100.017615684,3,17682.82772074227,20000.0,0,19
0,8,0,1909245.6383766101,3,18221.489877356795,20000.0,0,19
0,9,0,4350898.036303223,3,18693.282496167507,20000.0,0,19
0,10,0,720205.4193818807,3,17312.402136769324,20000.0,0,19
0,11,0,2088918.3569310617,3,18676.0564299598,20000.0,0,19
0,12,0,1461463.7377831228,3,18136.360903514345,20000.0,0,19
0,13,0,8444521.082840469,3,18102.42300394988,20000.0,0,19
0,14,0,2428575.1512878593,3,18203.616646112645,20000.0,0,19
0,15,0,3707539.8811044795,3,18182.080106558988,20000.0,0,19
0,16,0,3302816.9004888036,3,17335.389035645192,20000.0,0,19
0,17,0,1993556.2859492975,3,16959.602288175774,20000.0,0,19
0,18,0,1546719.5945707574,3,15744.397553250075,20000.0,0,19
0,19,0,3776360.320516767,3,18632.378636683112,20000.0,0,19
0,20,0,2995727.405940937,3,18610.933917196846,20000.0,0,19
0,21,0,936297.6568550294,3,16907.6876261496,20000.0,0,19
0,22,0,1111635.354498739,3,17836.599551764895,20000.0,0,19
0,23,0,1198208.203409912,3,17020.694005241436,20000.0,0,19
0,24,0,1089865.2498203542,3,17588.43107158232,20000.0,0,19
0,25,0,1028084.1176344729,3,17541.27803083655,20000.0,0,19
0,26,0,2558056.2339285957,3,17264.843230215385,20000.0,0,19
0,27,0,3917655.783474634,3,18596.281354852123,20000.0,0,19
0,28,0,4030310.1898438693,3,18192.24384286714,20000.0,0,19
0,29,0,4808460.259057924,3,17046.886075088645,20000.0,0,19
0,30,0,2793037.9265069007,3,17748.34514547181,20000.0,0,19
0,31,0,85826.84138595812,3,17975.263055136875,20000.0,0,19
0,32,0,402858.9709881842,3,17428.632366272806,20000.0,0,19
0,33,0,6193727.916438267,3,17009.523101976538,20000.0,0,19
0,34,0,8223447.1215039445,3,17745.566681876,20000.0,0,19
0,35,0,117212.70638211534,3,16920.31758814428,20000.0,0,19
0,36,0,7133143.791915733,3,18633.61989065985,20000.0,0,19
0,37,0,2673478.277622697,3,17269.03386834203,20000.0,0,19
0,38,0,2415955.5325507135,3,17165.446364329262,20000.0,0,19
0,39,0,8181262.199140072,3,16806.302464968587,20000.0,0,19
0,40,0,8358539.264627363,3,16894.85285854345,20000.0,0,19
0,41,0,5778054.014375209,3,18243.81202578986,20000.0,0,19
0,42,0,6662496.3199841175,3,17417.22175502266,20000.0,0,19
0,43,0,8021411.848972497,3,18729.997846003946,20000.0,0,19
0,44,0,10981149.250236394,3,17111.447476998695,20000.0,0,19
0,45,0,1513071.3857738273,3,18194.65053702057,20000.0,0,19
0,46,0,258224.05108515482,3,17038.31845460391,20000.0,0,19
0,47,0,7205716.913722863,3,17897.163749806045,20000.0,0,19
0,48,0,5528629.535886759,3,17684.65096948301,20000.0,0,19
0,49,0,964519.8691759406,3,17848.353115598857,20000.0,0,19
0,50,0,5880168.182946762,3,17501.484910772473,20000.0,0,19
0,51,0,1973732.555824333,3,18195.26907568405,20000.0,0,19
0,52,0,1273661.9599013878,3,18637.13898030109,20000.0,0,19
0,53,0,4072300.6137968227,3,17834.95658517701,20000.0,0,19
0,54,0,1584145.7497571264,3,18261.726947695402,20000.0,0,19
