,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,17507.287712064786,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,17114.38055864124,20000.0,0,19
0,37,0,1706487.3428884887,0,17884.37063102401,20000.0,0,19
0,38,0,0.0,0,11617.057478196004,20000.0,0,19
0,39,0,56285939.57105878,0,17948.394152824552,20000.0,0,19
0,40,0,1009392.6191038622,0,17185.151616142917,20000.0,0,19
0,41,0,32430003.8884165,0,18669.330375325186,20000.0,0,19
0,42,0,336852.3693762626,2,0.0,20000.0,0,19
0,43,0,2034903.1824739743,0,17375.468201926218,20000.0,0,19
0,44,0,24479.173775446478,1,0.0,20000.0,0,19
0,45,0,547335.2845774952,0,17312.63945743317,20000.0,0,19
0,46,0,1252209.2937878545,0,17344.658345099753,20000.0,0,19
0,47,0,0.0,1,15000.1132706468,20000.0,0,19
0,48,0,9315836.622269034,1,18270.535680704572,20000.0,0,19
0,49,0,1116901.0703618927,0,17803.330069119766,20000.0,0,19
0,50,0,1654456.6567952682,0,17258.040896310205,20000.0,0,19
0,51,0,204199.3031582487,0,17633.119914219682,20000.0,0,19
0,52,0,1018867.8371424977,0,17608.847799133768,20000.0,0,19
0,53,0,1255181.686460548,0,16666.25199880439,20000.0,0,19
0,54,0,612015.2358277856,0,16067.03976043603,20000.0,0,19
0,55,0,80228.35479939292,1,0.0,20000.0,0,19
0,56,0,15027489.864606563,2,18917.75444118103,20000.0,0,19
0,57,0,1226563.4363980906,0,17044.583778234795,20000.0,0,19
0,58,0,2338793.0713026035,1,18358.79617339237,20000.0,0,19
0,59,0,714116.3773815605,1,0.0,20000.0,0,19
0,60,0,1534050.1417736632,1,17352.33493807697,20000.0,0,19
0,61,0,0.0,0,7634.017673056128,20000.0,0,19
0,62,0,483728.3617599483,0,17303.883552486066,20000.0,0,19
0,63,0,1571783.4497487808,0,16918.218590264183,20000.0,0,19
0,64,0,2106703.53319164,1,18347.44250585891,20000.0,0,19
0,65,0,0.0,0,14698.278498287013,20000.0,0,19
0,66,0,19747539.788544383,0,18060.339249137527,20000.0,0,19
0,67,0,1118910.6060922097,0,18694.923254814836,20000.0,0,19
0,68,0,4165.340973015263,0,17788.278831475185,20000.0,0,19
0,69,0,0.0,0,16186.372327424448,20000.0,0,19
0,70,0,36232.84020424678,2,16827.666470689954,20000.0,0,19
0,71,0,12021214.88797798,2,18253.63948724398,20000.0,0,19
0,72,0,1624051.0169790145,1,0.0,20000.0,0,19
0,73,0,2418621.302026417,0,17574.361751696055,20000.0,0,19
0,74,0,0.0,0,17088.338458972677,20000.0,0,19
0,75,0,724718.5901840132,0,15282.980487042223,20000.0,0,19
0,76,0,1414590.8365793647,0,17696.36335935923,20000.0,0,19
0,77,0,510857.9591384502,0,17269.28503062167,20000.0,0,19
0,78,0,238035.88800977106,1,17234.783927728826,20000.0,0,19
0,79,0,1695588.0023854752,1,17015.417891168745,20000.0,0,19
0,80,0,0.0,0,17314.215169812855,20000.0,0,19
0,81,0,0.0,0,15855.190073447777,20000.0,0,19
0,82,0,0.0,0,16965.059660824798,20000.0,0,19
0,83,0,43041396.72375764,0,18260.6149927533,20000.0,0,19
0,84,0,735001.5353123948,1,16720.054341481322,20000.0,0,19
0,85,0,0.0,0,17198.600176883767,20000.0,0,19
0,86,0,790223.2425448883,0,18456.959984695965,20000.0,0,19
0,87,0,241024.84270723362,1,0.0,20000.0,0,19
0,88,0,191300.86478601166,0,17312.43676494524,20000.0,0,19
0,89,0,0.0,1,15947.152405633242,20000.0,0,19
0,90,0,23667.92437654479,1,0.0,20000.0,0,19
0,91,0,1301821.3137864599,0,17165.673088844665,20000.0,0,19
0,92,0,2300864.159704843,0,18686.42838175513,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,15016.546245775384,20000.0,0,19
0,95,0,1658034.284275889,1,17158.87262072439,20000.0,0,19
0,96,0,1834121.7791433968,1,17489.502471510204,20000.0,0,19
0,97,0,2616810.0536158984,0,18049.371547840095,20000.0,0,19
0,98,0,2228973.641096558,0,18606.025921276803,20000.0,0,19
0,99,0,2440601.5052334294,0,17956.17915260231,20000.0,0,19
0,100,0,989543.1019632034,0,17675.050114419933,20000.0,0,19
0,1,0,0.0,0,16102.318021942365,20000.0,0,19
0,2,0,431003.6149349128,1,18002.824937298214,20000.0,0,19
0,3,0,9997.008128173708,1,12906.300509893084,20000.0,0,19
0,4,0,1562364.1868451082,2,17229.490621250083,20000.0,0,19
0,5,0,1157202.2124000327,1,17640.816343934686,20000.0,0,19
0,6,0,187575.89237239395,1,13029.307814063426,20000.0,0,19
0,7,0,1326839.8308497942,0,17755.083632819715,20000.0,0,19
0,8,0,1972083.986404743,0,16661.857698888794,20000.0,0,19
0,9,0,0.0,0,15191.087569357684,20000.0,0,19
0,10,0,854356.7480152845,1,17962.78106994245,20000.0,0,19
0,11,0,0.0,0,15227.187598001388,20000.0,0,19
0,12,0,717225.2920261992,0,17213.82938142874,20000.0,0,19
0,13,0,1857847.1139096678,0,16269.803950688347,20000.0,0,19
0,14,0,44821993.30231396,0,19036.82955687426,20000.0,0,19
0,15,0,528823.3722764113,0,17601.51977249898,20000.0,0,19
0,16,0,330701.16956267785,0,18431.697450023246,20000.0,0,19
0,17,0,10024405.486322416,1,17768.278258260325,20000.0,0,19
0,18,0,0.0,1,17147.213327468256,20000.0,0,19
0,19,0,1438415.6524856014,0,17949.274387141963,20000.0,0,19
0,20,0,355063.48224329914,0,18271.44413752419,20000.0,0,19
0,21,0,214404.4990623357,1,18308.549563207325,20000.0,0,19
0,22,0,1307545.1004243023,0,16487.358736372862,20000.0,0,19
0,23,0,0.0,0,14630.329399643135,20000.0,0,19
0,24,0,141379.9363829759,0,16060.544713892692,20000.0,0,19
0,25,0,934726.5769108178,0,17305.750981433812,20000.0,0,19
0,26,0,92725.34884898819,1,16847.349867773588,20000.0,0,19
0,27,0,565899.7349056521,0,16735.290695802618,20000.0,0,19
0,28,0,12214.9866385118,0,13200.688644936856,20000.0,0,19
0,29,0,1135681.1993871925,0,18231.226189198358,20000.0,0,19
0,30,0,428792.2471263028,0,16297.484419046114,20000.0,0,19
0,31,0,0.0,0,14546.448079525377,20000.0,0,19
0,32,0,295734.36269011954,0,16877.041189310214,20000.0,0,19
0,33,0,0.0,0,17654.508774878806,20000.0,0,19
0,34,0,955915.6910837356,0,17628.341520637707,20000.0,0,19
0,35,0,0.0,0,14952.7011752187,20000.0,0,19
0,36,0,507463.8392390005,0,16753.50361022901,20000.0,0,19
0,37,0,214806.1272989001,1,17058.920633412206,20000.0,0,19
0,38,0,4822.263244024842,1,16290.14862063259,20000.0,0,19
0,39,0,1323495.0121585885,0,17304.93030620189,20000.0,0,19
0,40,0,18659.381148561806,0,18730.239530755218,20000.0,0,19
0,41,0,653275.6616029686,0,16141.704615938352,20000.0,0,19
0,42,0,38238.49351516718,0,15937.878805676966,20000.0,0,19
0,43,0,308134.1677096534,0,15858.952751793715,20000.0,0,19
0,44,0,651938.9403394603,1,17861.71753045412,20000.0,0,19
0,45,0,2516728.079411178,1,18201.264411710014,20000.0,0,19
0,46,0,710380.0569528633,1,15986.690197306336,20000.0,0,19
0,47,0,13455689.704395283,2,18000.36645824129,20000.0,0,19
0,48,0,1259776.7535630798,0,17577.402901348807,20000.0,0,19
0,49,0,0.0,0,17864.89815056751,20000.0,0,19
0,50,0,0.0,0,17035.4765784406,20000.0,0,19
0,51,0,1616433.4692730566,0,17820.64205156222,20000.0,0,19
0,52,0,2246071.3223029585,0,18352.442208632114,20000.0,0,19
0,53,0,0.0,1,16794.519410126697,20000.0,0,19
0,54,0,1275451.6152642588,0,17360.530825005666,20000.0,0,19
0,55,0,2829142.4048157227,0,17633.78255121372,20000.0,0,19
0,56,0,47447614.93224185,0,19019.885162393475,20000.0,0,19
0,57,0,843989.5507567333,0,15094.122903168234,20000.0,0,19
0,58,0,3062066.638444326,0,18838.260954645022,20000.0,0,19
0,59,0,377396.7277044877,1,15896.416483777974,20000.0,0,19
0,60,0,901217.8297669844,0,15613.759948851657,20000.0,0,19
0,61,0,530862.6510327394,1,18862.665849372854,20000.0,0,19
0,62,0,33356430.44699922,0,17928.383187043968,20000.0,0,19
0,63,0,3160559.2043581917,0,17481.184223363027,20000.0,0,19
0,64,0,1999805.0066732822,0,17541.025528160433,20000.0,0,19
0,65,0,695.8050058999361,0,16312.001284978309,20000.0,0,19
0,66,0,1064751.3864866698,0,18428.741815879224,20000.0,0,19
0,67,0,250874.54502928822,0,17293.569870895164,20000.0,0,19
0,68,0,213919.19120485673,0,16633.772200361163,20000.0,0,19
0,69,0,786813.4571684856,0,16416.83933838177,20000.0,0,19
0,70,0,1235180.7814123216,0,16151.096813746013,20000.0,0,19
0,71,0,761413.5607973259,0,15299.165021421344,20000.0,0,19
0,72,0,1562662.3845881985,0,18886.6882748402,20000.0,0,19
0,73,0,313746.451169484,0,16327.613740002902,20000.0,0,19
0,74,0,706384.4341460204,0,18084.35912227271,20000.0,0,19
0,75,0,666456.128110654,1,18636.366410241033,20000.0,0,19
0,76,0,1504534.6634093067,1,18094.20423544085,20000.0,0,19
0,77,0,23945270.958255418,0,18679.375972511094,20000.0,0,19
0,78,0,0.0,1,8709.552847157038,20000.0,0,19
0,79,0,1382799.5999369128,0,17402.98901052307,20000.0,0,19
0,80,0,183399.10695178987,1,18287.836668283846,20000.0,0,19
0,81,0,28542540.750733245,0,18385.91018580808,20000.0,0,19
0,82,0,0.0,0,17512.56099982264,20000.0,0,19
0,83,0,0.0,1,16468.371322355615,20000.0,0,19
0,84,0,0.0,0,17137.139965065562,20000.0,0,19
0,85,0,1848936.1848300095,0,18652.45557862573,20000.0,0,19
0,86,0,2078111.2089852665,0,17532.72217287,20000.0,0,19
0,87,0,2047761.8787192276,1,17780.993329369085,20000.0,0,19
0,88,0,0.0,0,17236.307457010927,20000.0,0,19
0,89,0,13795.854295201352,0,16316.708258838857,20000.0,0,19
0,90,0,321359.55415916437,0,18433.581778044005,20000.0,0,19
0,91,0,0.0,0,16547.08869398432,20000.0,0,19
0,92,0,1539888.5615690679,1,18001.59080264453,20000.0,0,19
0,93,0,0.0,0,17317.024630849177,20000.0,0,19
0,94,0,0.0,1,15267.680615020066,20000.0,0,19
0,95,0,0.0,1,16702.862332300738,20000.0,0,19
0,96,0,14106.684957597055,1,17544.095613325473,20000.0,0,19
0,97,0,2605.225280961051,0,18323.401241372812,20000.0,0,19
0,98,0,628332.1234009588,0,16805.032174006654,20000.0,0,19
0,99,0,26360661.30910373,0,18074.950923379507,20000.0,0,19
0,100,0,22287262.35447172,1,18230.20916691718,20000.0,0,19
0,1,0,1186966.1257541701,0,16085.382782547857,20000.0,0,19
0,2,0,481114.90015743655,0,17827.31102295052,20000.0,0,19
0,3,0,3058.5948578932876,0,14812.685892407806,20000.0,0,19
0,4,0,271796.3538669409,2,17122.904028376517,20000.0,0,19
0,5,0,2083185.86050758,0,17326.917892573358,20000.0,0,19
0,6,0,0.0,0,17830.801922616156,20000.0,0,19
0,7,0,1822157.0630300422,0,17785.324708148008,20000.0,0,19
0,8,0,466322.0551874534,0,17107.445451240586,20000.0,0,19
0,9,0,2325068.915923516,1,18043.843737424988,20000.0,0,19
0,10,0,50680.7008127516,1,17861.51609342252,20000.0,0,19
0,11,0,22121660.27263083,0,19061.07847835871,20000.0,0,19
0,12,0,795111.3935897776,1,17338.930856908064,20000.0,0,19
0,13,0,1230569.5156459915,0,17724.124974894334,20000.0,0,19
0,14,0,46252.89043164093,2,18074.357646159835,20000.0,0,19
0,15,0,1864930.394585971,1,17513.103162322142,20000.0,0,19
0,16,0,40722.209114038706,0,18315.656049022295,20000.0,0,19
0,17,0,23745.145099236106,0,15739.269399577286,20000.0,0,19
0,18,0,0.0,0,13460.01817202604,20000.0,0,19
0,19,0,367352.4875689731,1,17047.76306442837,20000.0,0,19
0,20,0,682228.3039287223,0,18728.63065652944,20000.0,0,19
0,21,0,1132250.2288061613,0,18434.107503009345,20000.0,0,19
0,22,0,791003.9333773621,0,16218.460638419478,20000.0,0,19
0,23,0,2955074.2249404555,0,18793.822330414536,20000.0,0,19
0,24,0,0.0,1,15904.531061153675,20000.0,0,19
0,25,0,341695.387993808,1,17680.326236278237,20000.0,0,19
0,26,0,0.0,1,17528.0652959486,20000.0,0,19
0,27,0,753428.1140355171,0,18362.24894994241,20000.0,0,19
0,28,0,2115148.9743566727,0,17900.359460462805,20000.0,0,19
0,29,0,1092564.0043673783,0,17853.576271124508,20000.0,0,19
0,30,0,0.0,1,16863.519838545904,20000.0,0,19
0,31,0,930862.6812815834,0,17135.069975610568,20000.0,0,19
0,32,0,1145668.243670877,1,16795.115839874234,20000.0,0,19
0,33,0,2593876.0767489295,1,17615.650175355837,20000.0,0,19
0,34,0,992954.3122122254,0,17145.622271448137,20000.0,0,19
0,35,0,384122.1825431271,0,16567.14591010967,20000.0,0,19
0,36,0,289360.30795431015,0,16307.56643260031,20000.0,0,19
0,37,0,0.0,0,15335.087728111923,20000.0,0,19
0,38,0,2143934.92344839,1,18833.659586502945,20000.0,0,19
0,39,0,0.0,2,15559.004062625823,20000.0,0,19
0,40,0,1202836.9322800124,0,16466.041731594978,20000.0,0,19
0,41,0,786747.1550144784,0,16081.847842092524,20000.0,0,19
0,42,0,328885.9748896426,1,15517.277471460042,20000.0,0,19
0,43,0,591748.4150349752,2,17542.049711056017,20000.0,0,19
0,44,0,1268704.94498914,1,17300.991627417126,20000.0,0,19
0,45,0,474429.5210302766,1,17772.92255139179,20000.0,0,19
0,46,0,1389746.0004932922,0,17676.320593015695,20000.0,0,19
0,47,0,230764.83589557468,0,17215.35929615653,20000.0,0,19
0,48,0,417040.06650477066,1,17650.177998774856,20000.0,0,19
0,49,0,2017486.2284910432,0,17805.249569222928,20000.0,0,19
0,50,0,23758117.606244758,0,17825.933647838774,20000.0,0,19
0,51,0,499878.78042513755,1,18048.08321893505,20000.0,0,19
0,52,0,2380679.0190835474,0,17724.57964133576,20000.0,0,19
0,53,0,0.0,1,16186.07119683591,20000.0,0,19
0,54,0,392996.9468001764,0,18554.623736591264,20000.0,0,19
0,55,0,0.0,0,17500.745571709358,20000.0,0,19
0,56,0,1427897.0870194207,0,17794.579295967236,20000.0,0,19
0,57,0,0.0,1,14999.875890077448,20000.0,0,19
0,58,0,63580851.94189648,0,18958.324504639695,20000.0,0,19
0,59,0,401822.38248159323,1,18344.260909301614,20000.0,0,19
0,60,0,0.0,1,15168.539297673924,20000.0,0,19
0,61,0,0.0,0,17535.066300012473,20000.0,0,19
0,62,0,1149528.2883895505,0,16830.8655389106,20000.0,0,19
0,63,0,0.0,1,16380.928928697469,20000.0,0,19
0,64,0,2297405.545508531,0,18208.435222119075,20000.0,0,19
0,65,0,1554899.6952484997,1,17438.80056244003,20000.0,0,19
0,66,0,46328957.34273358,0,18593.62032056296,20000.0,0,19
0,67,0,6698694.720589713,1,19052.098400227984,20000.0,0,19
0,68,0,1864814.4902013233,0,18383.492088729625,20000.0,0,19
0,69,0,18846815.05187146,0,17996.586049988025,20000.0,0,19
0,70,0,0.0,1,16054.446114838574,20000.0,0,19
0,71,0,0.0,1,15561.786944159128,20000.0,0,19
0,72,0,149542.8688170682,0,16660.361137122763,20000.0,0,19
0,73,0,820977.4600016199,0,14093.112409516942,20000.0,0,19
0,74,0,566069.9973366582,0,16590.689153769024,20000.0,0,19
0,75,0,811599.1152015277,1,17476.139402165256,20000.0,0,19
0,76,0,0.0,0,17436.57107167067,20000.0,0,19
0,77,0,477318.8070149226,0,17209.98281615135,20000.0,0,19
0,78,0,0.0,3,17438.115341818782,20000.0,0,19
0,79,0,0.0,0,14236.537700745035,20000.0,0,19
0,80,0,0.0,2,16597.747025405206,20000.0,0,19
0,81,0,21674.4589060422,1,17389.148630201405,20000.0,0,19
0,82,0,490073.81343907653,2,17781.623339722715,20000.0,0,19
0,83,0,1509944.9550736966,0,17913.71283899917,20000.0,0,19
0,84,0,421474.1178840097,2,17843.581611217825,20000.0,0,19
0,85,0,856868.290491585,1,18602.92829361495,20000.0,0,19
0,86,0,169850.6221313111,1,15809.493516002023,20000.0,0,19
0,87,0,0.0,0,15487.461268224492,20000.0,0,19
0,88,0,52695.96710542761,2,15008.559234079257,20000.0,0,19
0,89,0,175709.07051966593,0,15874.588905951701,20000.0,0,19
0,90,0,709081.9235799848,0,15750.234805677284,20000.0,0,19
0,91,0,21049966.08608673,0,18993.058147388347,20000.0,0,19
0,92,0,522071.17382109165,0,16787.75715313474,20000.0,0,19
0,93,0,15145394.092387484,0,18912.70601091517,20000.0,0,19
0,94,0,468496.5702736388,0,16984.074580004755,20000.0,0,19
0,95,0,294018.8014921692,2,17224.667188406675,20000.0,0,19
0,96,0,0.0,0,18088.385228649295,20000.0,0,19
0,97,0,147380.8349778829,1,15012.467531707083,20000.0,0,19
0,98,0,1361545.1494093654,1,15726.944503091212,20000.0,0,19
0,99,0,1879517.4399891337,0,18527.48306534807,20000.0,0,19
0,100,0,633945.7371774723,0,17990.502508396865,20000.0,0,19
0,1,0,147841.99698538063,1,17266.9386172278,20000.0,0,19
0,2,0,1871683.5656885933,1,17377.0277716611,20000.0,0,19
0,3,0,17298717.62855177,2,18261.81678254574,20000.0,0,19
0,4,0,1743793.0624762853,0,17876.595538601614,20000.0,0,19
0,5,0,1515.581646114675,0,15938.755651340925,20000.0,0,19
0,6,0,0.0,0,16766.79637620559,20000.0,0,19
0,7,0,494691.6485648377,0,16474.99820090275,20000.0,0,19
0,8,0,0.0,0,15412.325436112225,20000.0,0,19
0,9,0,0.0,0,14023.923997750782,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,2702521.2108135885,0,18952.980356880704,20000.0,0,19
0,12,0,0.0,1,7987.0150936394775,20000.0,0,19
0,13,0,1452070.2169415662,0,18529.33475388155,20000.0,0,19
0,14,0,45947877.054694556,0,18183.6661118477,20000.0,0,19
0,15,0,1664322.092981463,1,16733.771351548112,20000.0,0,19
0,16,0,161102.58251564816,1,16430.332306154,20000.0,0,19
0,17,0,1932745.8322321605,0,16442.917230818744,20000.0,0,19
0,18,0,97847.12733611322,0,18672.250177155693,20000.0,0,19
0,19,0,4714936.506920042,1,17914.601476438587,20000.0,0,19
0,20,0,1559174.4705472216,1,17416.793961914816,20000.0,0,19
0,21,0,1177552.3316515745,0,16992.44234289243,20000.0,0,19
0,22,0,1737934.2880227647,2,17589.70842747874,20000.0,0,19
0,23,0,11126178.952717807,0,18613.834580293755,20000.0,0,19
0,24,0,488460.9464841529,1,17586.735685250205,20000.0,0,19
0,25,0,0.0,1,10814.554826099155,20000.0,0,19
0,26,0,1415319.0728678387,0,17961.605341066923,20000.0,0,19
0,27,0,0.0,0,16291.268679656738,20000.0,0,19
0,28,0,11935330.057871109,1,18589.14274843737,20000.0,0,19
0,29,0,105251.54338097974,1,18582.82913258603,20000.0,0,19
0,30,0,0.0,0,12863.864798450559,20000.0,0,19
0,31,0,661071.8205684659,1,17077.428006361843,20000.0,0,19
0,32,0,7371122.431457389,1,17860.26083363666,20000.0,0,19
0,33,0,2241808.856985142,0,19088.9044282855,20000.0,0,19
0,34,0,1459383.8654216297,0,18136.139457459216,20000.0,0,19
0,35,0,2672912.2855210803,0,18003.409173213302,20000.0,0,19
0,36,0,23935.06760083651,0,17871.838496149972,20000.0,0,19
0,37,0,314414.28998476453,1,18308.525935367106,20000.0,0,19
0,38,0,48798.38740636176,2,15861.04824464293,20000.0,0,19
0,39,0,1033235.0477127025,1,17024.2431160105,20000.0,0,19
0,40,0,118283.14289577464,1,18487.666457291827,20000.0,0,19
0,41,0,12515078.91319205,0,18974.881649320494,20000.0,0,19
0,42,0,567884.1581252625,1,16407.49533695102,20000.0,0,19
0,43,0,795950.798093012,0,18608.543095024284,20000.0,0,19
0,44,0,0.0,0,16230.69103409912,20000.0,0,19
0,45,0,85589.87193005437,0,17345.71714160655,20000.0,0,19
0,46,0,262121.77745988648,0,15833.032059236446,20000.0,0,19
0,47,0,1092162.6259695697,0,18311.48640097672,20000.0,0,19
0,48,0,110172.53970486492,3,15813.496733484413,20000.0,0,19
0,49,0,9911851.321521314,1,17833.318032940613,20000.0,0,19
0,50,0,2272638.352674479,0,18794.883432409737,20000.0,0,19
0,51,0,346399.2734617215,1,18272.96438957236,20000.0,0,19
0,52,0,32643246.56938441,0,17766.94032496435,20000.0,0,19
0,53,1,7059789.9191226205,1,18863.188475968953,20000.0,0,19
0,54,0,1188986.4092895603,1,18455.991709612463,20000.0,0,19
0,55,0,3627598.6227214024,2,18579.481293681205,20000.0,0,19
0,56,0,1298815.0297879782,1,17646.401333638456,20000.0,0,19
0,57,0,2144042.294985824,0,17970.384159355643,20000.0,0,19
0,58,0,0.0,0,18025.91243193545,20000.0,0,19
0,59,0,26483908.501102038,1,18271.012584319607,20000.0,0,19
0,60,0,7701.507656844973,2,17325.657441189105,20000.0,0,19
0,61,0,200613.32389553683,1,17525.397897772462,20000.0,0,19
0,62,0,4863.832585174561,0,18178.263760512364,20000.0,0,19
0,63,0,272932.2189855439,1,16775.267369834957,20000.0,0,19
0,64,0,314559.30683922383,0,18044.15547060869,20000.0,0,19
0,65,0,2300636.5333143007,0,18907.405440270504,20000.0,0,19
0,66,0,1484012.8423391138,1,18049.45515302236,20000.0,0,19
0,67,0,0.0,3,17470.351379766635,20000.0,0,19
0,68,0,0.0,0,17916.61284156142,20000.0,0,19
0,69,0,1527147.5279466452,0,16250.429995750408,20000.0,0,19
0,70,0,1569007.734702148,1,18618.877138286894,20000.0,0,19
0,71,0,569766.2879503183,0,16869.736643982622,20000.0,0,19
0,72,0,727732.6301479022,0,18570.911507209974,20000.0,0,19
0,73,0,2641975.0805570516,0,18417.615441510567,20000.0,0,19
0,74,0,2909973.279454982,0,17926.19857680148,20000.0,0,19
0,75,0,0.0,1,18277.89114934104,20000.0,0,19
0,76,0,444834.55210071744,1,17734.742857255438,20000.0,0,19
0,77,0,0.0,1,17239.556860354187,20000.0,0,19
0,78,0,17502.432913529745,1,17184.854379667817,20000.0,0,19
0,79,0,2173325.8765708664,0,17306.051674090893,20000.0,0,19
0,80,0,0.0,1,15186.31940546289,20000.0,0,19
0,81,0,277001.30660081585,1,17701.78374201589,20000.0,0,19
0,82,0,926918.3681199721,1,15786.433345763144,20000.0,0,19
0,83,0,554585.6163876663,1,16380.228717747023,20000.0,0,19
0,84,0,1995595.5772924463,0,18100.02946778616,20000.0,0,19
0,85,0,20883574.692582417,1,17848.5307748384,20000.0,0,19
0,86,0,1979187.9310575782,0,17360.392354716263,20000.0,0,19
0,87,0,529777.093061411,0,17887.427687756244,20000.0,0,19
0,88,0,0.0,1,14277.262456446828,20000.0,0,19
0,89,0,0.0,0,15246.100361429058,20000.0,0,19
0,90,0,744692.8172996317,1,18659.71169115496,20000.0,0,19
0,91,0,169074.6511191192,2,17327.18855517134,20000.0,0,19
0,92,0,0.0,0,16414.195918550613,20000.0,0,19
0,93,0,3037524.151042153,0,18970.481831658457,20000.0,0,19
0,94,0,1144898.46718739,0,18557.389804025963,20000.0,0,19
0,95,0,1433047.1168800546,0,18203.579840132024,20000.0,0,19
0,96,0,350483.6045111505,1,18151.62423020757,20000.0,0,19
0,97,0,1282228.5736510754,0,16888.238336794835,20000.0,0,19
0,98,0,367418.0480789023,1,15886.06464171075,20000.0,0,19
0,99,0,29329.240696426015,3,17332.310174106504,20000.0,0,19
0,100,0,312299.1318506147,2,18274.28303421525,20000.0,0,19
0,1,0,1162572.543905996,1,16270.856161388372,20000.0,0,19
0,2,0,833770.7983887976,0,17281.53964772338,20000.0,0,19
0,3,0,1344889.93605816,0,17886.203408521298,20000.0,0,19
0,4,0,603177.0706427293,1,14415.858073453575,20000.0,0,19
0,5,0,0.0,1,12172.44913766031,20000.0,0,19
0,6,0,830435.5564448523,1,15734.862187340652,20000.0,0,19
0,7,0,36900474.36000949,1,18092.5338093986,20000.0,0,19
0,8,0,850875.1700248641,0,16468.606380598212,20000.0,0,19
0,9,0,552402.2882009628,0,17345.458132903543,20000.0,0,19
0,10,0,1062949.5085704823,0,17820.57759156554,20000.0,0,19
0,11,0,763406.2681406072,1,17977.226772526108,20000.0,0,19
0,12,0,0.0,2,10575.455264262273,20000.0,0,19
0,13,0,39851.40692261828,0,17985.37382780057,20000.0,0,19
0,14,0,617547.0879325934,1,17915.052510640562,20000.0,0,19
0,15,0,1880072.5737232324,0,18675.698863730053,20000.0,0,19
0,16,0,43674677.19370603,0,17731.286209280282,20000.0,0,19
0,17,0,1788474.2188820373,0,18481.02132591233,20000.0,0,19
0,18,0,638159.5386438053,2,17803.946938899582,20000.0,0,19
0,19,0,373817.4490869856,0,15267.394979823031,20000.0,0,19
0,20,0,2243795.097314387,0,18240.677239159784,20000.0,0,19
0,21,0,2955313.7801358695,1,18704.09427167083,20000.0,0,19
0,22,0,50943.847249345774,0,15497.392678327451,20000.0,0,19
0,23,0,735767.3518468289,0,16759.313773691483,20000.0,0,19
0,24,0,37302.67247558551,0,17213.126594619258,20000.0,0,19
0,25,0,212708.41785947216,0,17192.71821417766,20000.0,0,19
0,26,0,17037013.307016224,1,19007.158035770986,20000.0,0,19
0,27,0,0.0,1,16813.428861314933,20000.0,0,19
0,28,0,227966.96779149256,0,17503.37686018347,20000.0,0,19
0,29,0,741269.3276642656,1,17617.108126382864,20000.0,0,19
0,30,0,1036077.1748633938,0,17344.468587971554,20000.0,0,19
0,31,0,188819.05248896457,1,16679.913041498905,20000.0,0,19
0,32,0,1367097.2290167075,0,17774.55489709186,20000.0,0,19
0,33,0,0.0,0,15927.142632102603,20000.0,0,19
0,34,0,2756673.494993628,1,19053.617799934105,20000.0,0,19
0,35,0,35951962.27877653,0,18108.42417176613,20000.0,0,19
0,36,0,502772.3362260001,0,15514.337154695182,20000.0,0,19
0,37,0,0.0,1,16357.800174317365,20000.0,0,19
0,38,0,153314.92261979473,0,16020.04787463455,20000.0,0,19
0,39,0,2306377.119153841,0,18657.999948228487,20000.0,0,19
0,40,0,186056.1662763221,0,16923.637366683146,20000.0,0,19
0,41,0,920279.3167314498,0,17674.719326088387,20000.0,0,19
0,42,0,0.0,1,13942.756939957328,20000.0,0,19
0,43,0,320765.4099387287,0,18045.286073117382,20000.0,0,19
0,44,0,1887627.4579577257,0,16257.19537524148,20000.0,0,19
0,45,0,990894.1280831713,0,17298.258087410686,20000.0,0,19
0,46,0,24926.37870239353,0,18338.220106844077,20000.0,0,19
0,47,0,2003608.4040305836,0,18780.346511515225,20000.0,0,19
0,48,0,917754.7400693137,1,15917.737244987025,20000.0,0,19
0,49,0,298975.80651944317,1,17172.616606974625,20000.0,0,19
0,50,0,48945.76840160811,0,16179.702694547947,20000.0,0,19
0,51,0,322798.9357926203,1,16542.859207514994,20000.0,0,19
0,52,0,1310203.9904815182,0,16790.39328282419,20000.0,0,19
0,53,0,1103968.6295717205,1,16927.306780393454,20000.0,0,19
0,54,0,630363.4110981344,0,17749.55840217507,20000.0,0,19
0,55,0,531992.4681129247,1,17931.513191576323,20000.0,0,19
0,56,0,0.0,0,16421.13702732824,20000.0,0,19
0,57,0,0.0,0,13366.361459541855,20000.0,0,19
0,58,0,431538.246882939,1,17203.42940491245,20000.0,0,19
0,59,0,28059674.429856066,1,18730.97029459581,20000.0,0,19
0,60,0,1532917.780516372,0,18230.752307757964,20000.0,0,19
0,61,0,0.0,2,15251.576343252147,20000.0,0,19
0,62,0,0.0,0,9364.112881840132,20000.0,0,19
0,63,0,679936.7081874126,2,17862.693757992947,20000.0,0,19
0,64,0,24630252.74301516,0,19268.340495823242,20000.0,0,19
