,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1739817.649481567,1,18749.218430068377,20000.0,0,19
0,36,0,0.0,3,17925.466763668453,20000.0,0,19
0,37,0,678365.8172897699,0,14406.836287563245,20000.0,0,19
0,38,0,6685436.691567209,3,18260.26700519302,20000.0,0,19
0,39,0,64652.92676545034,3,13629.23461402576,20000.0,0,19
0,40,0,9306987.600279357,2,18768.003048191917,20000.0,0,19
0,41,0,942863.5353529585,3,17466.096295032836,20000.0,0,19
0,42,0,27379357.630923975,2,18257.315263444194,20000.0,0,19
0,43,0,1676640.7459550481,1,17928.032944013048,20000.0,0,19
0,44,0,509725.8282654609,1,16857.958036860455,20000.0,0,19
0,45,0,9653248.03185423,2,18685.057021269775,20000.0,0,19
0,46,0,239944.39680333462,1,17918.890726858757,20000.0,0,19
0,47,0,0.0,1,16887.580397077632,20000.0,0,19
0,48,0,0.0,3,17606.482928677284,20000.0,0,19
0,49,0,9438758.09799367,2,18842.77195155842,20000.0,0,19
0,50,0,0.0,1,13271.86859402845,20000.0,0,19
0,51,0,742147.9813536212,3,16144.367156669605,20000.0,0,19
0,52,0,537946.9744288106,3,17246.842198845246,20000.0,0,19
0,53,0,41951.93331974685,2,16800.871752990224,20000.0,0,19
0,54,0,1251310.3180391106,3,17924.72176698349,20000.0,0,19
0,55,0,0.0,2,16984.2551134488,20000.0,0,19
0,56,0,199817.83929168087,2,17787.34248248919,20000.0,0,19
0,57,0,24166424.099300865,3,18472.709526655188,20000.0,0,19
0,58,0,0.0,3,16955.279752350863,20000.0,0,19
0,59,0,1505635.6300477567,1,18116.854185111162,20000.0,0,19
0,60,0,1956745.4027745705,1,18571.525744474784,20000.0,0,19
0,61,0,0.0,1,17786.17691107999,20000.0,0,19
0,62,0,1844227.3588653624,0,18294.89149155667,20000.0,0,19
0,63,0,742270.4021508701,1,15364.67416740811,20000.0,0,19
0,64,0,1392756.776646302,3,18169.777169684556,20000.0,0,19
0,65,0,804191.5042908455,2,16233.612812401456,20000.0,0,19
0,66,0,749207.5048607547,2,15585.8036292947,20000.0,0,19
0,67,0,10371256.281191519,1,17511.21116125164,20000.0,0,19
0,68,0,0.0,3,16829.309911147007,20000.0,0,19
0,69,0,2148487.9690291476,3,17587.584214474984,20000.0,0,19
0,70,0,1296243.5219171608,1,18431.899774481866,20000.0,0,19
0,71,0,1054977.9092861137,1,15771.847275276645,20000.0,0,19
0,72,0,546868.6504821139,2,14730.971281655406,20000.0,0,19
0,73,0,1224208.3383063795,2,17864.3856881846,20000.0,0,19
0,74,0,0.0,3,16644.585218735076,20000.0,0,19
0,75,0,1245674.7795784883,1,17751.964016378442,20000.0,0,19
0,76,0,0.0,2,17090.56366222458,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,1810141.8447117119,2,17747.527811857362,20000.0,0,19
0,79,0,730289.907038487,3,17877.32491534103,20000.0,0,19
0,80,0,2048803.393017475,3,17827.95633532129,20000.0,0,19
0,81,0,0.0,1,15576.250015626345,20000.0,0,19
0,82,0,0.0,3,14654.317762814571,20000.0,0,19
0,83,0,749116.6155951587,2,17038.262395837668,20000.0,0,19
0,84,0,0.0,2,14764.10042203182,20000.0,0,19
0,85,0,1557152.3514441005,0,16770.0446045008,20000.0,0,19
0,86,0,2019731.3829992842,2,18023.221040675846,20000.0,0,19
0,87,0,1251405.118389348,1,17837.97077825101,20000.0,0,19
0,88,0,152788.26753025159,2,18056.26383341817,20000.0,0,19
0,89,0,231018.8530075292,1,18116.27063584165,20000.0,0,19
0,90,0,1401196.011337623,1,18220.552385771698,20000.0,0,19
0,91,0,346575.5449939015,3,17013.413418678734,20000.0,0,19
0,92,0,26115128.55778758,3,18930.04081209378,20000.0,0,19
0,93,0,1341517.4183236768,2,18264.237906652124,20000.0,0,19
0,94,0,1644257.6631907956,1,18274.516247078922,20000.0,0,19
0,95,0,37326.664857019234,2,15388.414801261664,20000.0,0,19
0,96,1,24119200.770273697,3,18936.5840256763,20000.0,0,19
0,97,0,155915.49226133182,3,17208.488534062057,20000.0,0,19
0,98,0,560306.6175865458,1,18022.749869277533,20000.0,0,19
0,99,0,383022.4803899814,1,16681.218303726044,20000.0,0,19
0,100,0,15939527.301952297,2,19043.183941056723,20000.0,0,19
0,1,0,97293.33968934318,3,16805.453313550464,20000.0,0,19
0,2,0,1157496.0021522287,2,17722.027759566085,20000.0,0,19
0,3,0,615786.6640760251,3,17303.609346238853,20000.0,0,19
0,4,0,452693.4859871469,0,17206.668986799712,20000.0,0,19
0,5,0,351601.0348991192,2,16662.666186487408,20000.0,0,19
0,6,0,20623.97929006121,4,16636.34029981874,20000.0,0,19
0,7,0,341631.62424680404,1,16833.062366846658,20000.0,0,19
0,8,0,56179.41969453066,3,16571.086429658317,20000.0,0,19
0,9,0,185276.048691243,3,18812.403130607076,20000.0,0,19
0,10,0,18466.61352718642,2,18007.19067345841,20000.0,0,19
0,11,0,119664.48253841275,2,17883.21626983921,20000.0,0,19
0,12,0,270708.46367925085,4,16279.519319968786,20000.0,0,19
0,13,1,14865785.982804684,3,18759.00277838049,20000.0,0,19
0,14,0,517787.3767265731,1,17442.756958147405,20000.0,0,19
0,15,0,0.0,3,16607.463570033302,20000.0,0,19
0,16,0,960628.9274101347,2,18469.353687489645,20000.0,0,19
0,17,0,1403215.2942993045,3,18196.72593934942,20000.0,0,19
0,18,0,0.0,2,18086.757557876354,20000.0,0,19
0,19,0,8789.079957671798,1,18262.07179740362,20000.0,0,19
0,20,0,0.0,2,17241.65209679302,20000.0,0,19
0,21,0,0.0,3,17932.29579150104,20000.0,0,19
0,22,0,1061657.3855222396,2,17117.38468210908,20000.0,0,19
0,23,0,786693.4473002615,3,17596.782952636673,20000.0,0,19
0,24,1,3662383.425568167,4,17751.395059834154,20000.0,0,19
0,25,0,0.0,3,17490.036395521434,20000.0,0,19
0,26,0,0.0,1,17327.251789030048,20000.0,0,19
0,27,0,727669.9325520843,2,17263.960439794853,20000.0,0,19
0,28,0,754105.9996775825,2,18239.27710225378,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,26819.06334126694,1,16336.946740645872,20000.0,0,19
0,31,0,1207575.097497045,2,17137.278959652074,20000.0,0,19
0,32,0,0.0,1,18547.297728743222,20000.0,0,19
0,33,0,14555221.388543878,2,18459.14911174068,20000.0,0,19
0,34,0,38018.233522542825,4,18143.691611934646,20000.0,0,19
0,35,1,2722943.4852645793,3,18511.602642201742,20000.0,0,19
0,36,0,0.0,2,16634.982819285044,20000.0,0,19
0,37,0,106612.18205957838,3,16726.610443692243,20000.0,0,19
0,38,0,5999236.414379639,2,18241.294342987705,20000.0,0,19
0,39,0,0.0,2,13891.026789956462,20000.0,0,19
0,40,0,0.0,3,16498.66078185516,20000.0,0,19
0,41,1,3335408.6370667336,4,18300.952090988936,20000.0,0,19
0,42,0,64618.438051659774,4,17322.376726870476,20000.0,0,19
0,43,0,117518.28935027769,2,16255.940700944351,20000.0,0,19
0,44,0,1572247.954967219,2,18178.927385403273,20000.0,0,19
0,45,0,360519.75615042716,4,18498.01211091122,20000.0,0,19
0,46,0,529282.5360303856,2,17643.36528264147,20000.0,0,19
0,47,1,19547583.898648217,2,17782.425996889215,20000.0,0,19
0,48,0,95858.5960552053,3,17121.5579186794,20000.0,0,19
0,49,0,1483397.814079432,1,17843.007616823772,20000.0,0,19
0,50,0,13622735.863580303,2,18034.02421498179,20000.0,0,19
0,51,0,1249792.999546356,1,17647.959863647222,20000.0,0,19
0,52,0,1390041.5164610206,1,17928.466602677043,20000.0,0,19
0,53,0,63981.68675468954,3,17084.727092360696,20000.0,0,19
0,54,1,3985978.445762546,3,18460.160805515792,20000.0,0,19
0,55,0,0.0,1,18314.19887728665,20000.0,0,19
0,56,0,0.0,2,17423.818460461363,20000.0,0,19
0,57,0,790236.1576930725,2,17808.450050501986,20000.0,0,19
0,58,0,901199.1398207794,1,16647.9897120481,20000.0,0,19
0,59,0,813992.5280134699,2,16317.84695173691,20000.0,0,19
0,60,0,887785.6350192025,2,17779.55927792431,20000.0,0,19
0,61,0,833683.6493601475,1,18897.850227436575,20000.0,0,19
0,62,0,330309.7977494111,3,17501.758327325482,20000.0,0,19
0,63,0,0.0,0,15183.017378152428,20000.0,0,19
0,64,0,40351.95564065341,2,16045.659688468471,20000.0,0,19
0,65,0,0.0,2,18177.00951437583,20000.0,0,19
0,66,0,342683.231678442,3,17457.761028129036,20000.0,0,19
0,67,0,0.0,3,16087.388494040875,20000.0,0,19
0,68,0,13384654.416278338,1,18986.019432978926,20000.0,0,19
0,69,0,0.0,2,14216.54819740612,20000.0,0,19
0,70,0,209525.55541537574,2,15947.391291215323,20000.0,0,19
0,71,0,151479.57354311575,3,18116.93728533862,20000.0,0,19
0,72,0,1095222.877379337,3,18208.59435066404,20000.0,0,19
0,73,0,0.0,3,16156.323141469647,20000.0,0,19
0,74,0,116691.8192093597,4,15220.864169542712,20000.0,0,19
0,75,0,1416594.2787643948,3,17461.47544983126,20000.0,0,19
0,76,0,1935607.1605063817,2,17955.311577981516,20000.0,0,19
0,77,0,0.0,2,15697.910278344649,20000.0,0,19
0,78,0,1246296.7170833778,2,18310.042678477443,20000.0,0,19
0,79,0,94213.18241136598,4,18285.90011814851,20000.0,0,19
0,80,0,286716.3492550265,2,18258.968577524753,20000.0,0,19
0,81,0,695769.4157339066,3,18380.147673017942,20000.0,0,19
0,82,0,1937.8428367577435,2,17538.792737583877,20000.0,0,19
0,83,0,0.0,0,16322.904120025885,20000.0,0,19
0,84,0,0.0,3,17299.45078974764,20000.0,0,19
0,85,0,1375656.5820831705,4,18773.112168379706,20000.0,0,19
0,86,0,169732.55312963916,3,16671.30902288856,20000.0,0,19
0,87,0,0.0,2,17367.780142770167,20000.0,0,19
0,88,0,0.0,3,9244.730835196115,20000.0,0,19
0,89,0,21171.58258591313,3,17904.240271054212,20000.0,0,19
0,90,0,0.0,3,17391.222284473624,20000.0,0,19
0,91,0,0.0,3,16784.054478855775,20000.0,0,19
0,92,0,1162879.5405276795,2,17688.04970118508,20000.0,0,19
0,93,0,1908492.2733983207,3,18997.434795303074,20000.0,0,19
0,94,0,0.0,1,16034.36170928509,20000.0,0,19
0,95,0,631766.443598628,1,16665.811014166695,20000.0,0,19
0,96,0,0.0,3,17606.595536852325,20000.0,0,19
0,97,0,0.0,2,17127.436507179416,20000.0,0,19
0,98,0,1182991.054537275,3,17714.867435061395,20000.0,0,19
0,99,0,0.0,3,15912.564104169824,20000.0,0,19
0,100,0,585920.9924338778,3,18153.567660132314,20000.0,0,19
0,1,0,892669.4968401174,3,18996.361323430214,20000.0,0,19
0,2,0,157003.11117929142,2,17945.915728007774,20000.0,0,19
0,3,0,166725.1155882905,3,17710.159862134078,20000.0,0,19
0,4,0,1610010.6285338693,1,17738.899819564198,20000.0,0,19
0,5,0,260844.4319888684,4,17316.937642823752,20000.0,0,19
0,6,0,147081.76660901785,3,18615.73175615611,20000.0,0,19
0,7,0,290010.93290760875,1,17038.06840111282,20000.0,0,19
0,8,0,0.0,3,9266.562855849028,20000.0,0,19
0,9,0,271558.2117099244,3,18269.9361324973,20000.0,0,19
0,10,0,144416.31275368162,3,15374.698369512755,20000.0,0,19
0,11,0,718175.9335427204,1,17978.390307384907,20000.0,0,19
0,12,0,139916.11986267738,2,18248.475058069485,20000.0,0,19
0,13,0,12155328.426239353,0,17910.80958288958,20000.0,0,19
0,14,0,489669.08085256146,2,17723.491305378455,20000.0,0,19
0,15,0,1141703.7310559906,3,18313.213396847823,20000.0,0,19
0,16,0,450857.773826779,2,17009.222212354656,20000.0,0,19
0,17,0,158251.7134833141,3,16593.821395138086,20000.0,0,19
0,18,0,2090922.029501471,0,17449.608582514884,20000.0,0,19
0,19,0,1123758.9214112496,3,18437.909690286346,20000.0,0,19
0,20,0,205509.7496219953,3,18543.578143768707,20000.0,0,19
0,21,0,1054201.2333303022,1,17781.771960817256,20000.0,0,19
0,22,0,0.0,1,10295.53895477246,20000.0,0,19
0,23,0,448882.3398035523,3,18507.217839652916,20000.0,0,19
0,24,0,2470442.602459498,1,18118.929185929414,20000.0,0,19
0,25,0,516326.912721573,2,15132.833899214867,20000.0,0,19
0,26,0,64910.60030058921,3,17690.990465776355,20000.0,0,19
0,27,0,279526.6659128528,1,16262.103192663611,20000.0,0,19
0,28,0,144148.19620371558,2,18406.068136351638,20000.0,0,19
0,29,0,135001.04520725095,3,14780.966048309967,20000.0,0,19
0,30,0,605121.7280526366,3,18483.651379888142,20000.0,0,19
0,31,0,0.0,4,16607.60276307065,20000.0,0,19
0,32,0,968403.0437301547,2,16548.36019158983,20000.0,0,19
0,33,0,177616.04791788218,2,17236.91339477292,20000.0,0,19
0,34,0,307725.7900625243,2,17561.64622042973,20000.0,0,19
0,35,0,194305.98306291847,3,17715.299153145923,20000.0,0,19
0,36,1,4489981.52543436,3,18685.41875542019,20000.0,0,19
0,37,0,1236552.0388160718,1,16676.01788703032,20000.0,0,19
0,38,1,8282702.817591959,2,18368.87681790454,20000.0,0,19
0,39,0,134377.71693348768,4,16699.30365417149,20000.0,0,19
0,40,0,449813.9554110839,4,16939.276539196773,20000.0,0,19
0,41,0,163069.27441975437,2,16015.612435601624,20000.0,0,19
0,42,0,137376.72469511974,2,17725.02831496272,20000.0,0,19
0,43,0,530257.9538590731,1,17402.929631944447,20000.0,0,19
0,44,0,0.0,3,17746.014038680296,20000.0,0,19
0,45,0,444597.144784935,2,18417.06127956957,20000.0,0,19
0,46,0,181977.50299303257,2,18920.56295442256,20000.0,0,19
0,47,0,18932.15221529946,3,16396.20147108839,20000.0,0,19
0,48,0,418815.80478324555,4,16822.072677124703,20000.0,0,19
0,49,0,661944.8986868057,3,17957.447412192934,20000.0,0,19
0,50,1,1528877.5419384982,2,18418.465024922167,20000.0,0,19
0,51,0,530729.1037553253,3,18207.75892784902,20000.0,0,19
0,52,0,988498.6912149009,2,18073.591486868943,20000.0,0,19
0,53,0,0.0,2,15651.966789262482,20000.0,0,19
0,54,0,0.0,3,10047.602200430538,20000.0,0,19
0,55,0,263350.1049747807,2,17938.018621902793,20000.0,0,19
0,56,0,0.0,2,18522.28766801116,20000.0,0,19
0,57,0,0.0,2,17561.516785152962,20000.0,0,19
0,58,0,384353.22194203595,2,17922.696012538767,20000.0,0,19
0,59,0,0.0,3,15665.261396235157,20000.0,0,19
0,60,0,384501.40569386375,4,18306.443570489166,20000.0,0,19
0,61,0,0.0,2,15557.236694207888,20000.0,0,19
0,62,0,0.0,3,16171.171852684949,20000.0,0,19
0,63,0,190755.6672787762,3,18189.901580951555,20000.0,0,19
0,64,0,0.0,3,14736.547969966985,20000.0,0,19
0,65,1,1208877.3841352488,2,18824.789484080116,20000.0,0,19
0,66,0,322422.94829920825,1,18007.756100323775,20000.0,0,19
0,67,0,0.0,2,15934.459498930639,20000.0,0,19
0,68,0,0.0,2,14305.692943122704,20000.0,0,19
0,69,0,0.0,4,17292.05231555737,20000.0,0,19
0,70,0,981171.0092187489,3,17323.123946078475,20000.0,0,19
0,71,0,523462.91976272233,4,18631.43436809162,20000.0,0,19
0,72,0,43467.389602725976,3,18125.090384639378,20000.0,0,19
0,73,0,1560951.1871361593,1,16372.086455370609,20000.0,0,19
0,74,0,63920.572392924776,2,18293.521273480237,20000.0,0,19
0,75,0,37769.57331420707,4,16745.80833314689,20000.0,0,19
0,76,0,0.0,1,13138.755764735746,20000.0,0,19
0,77,0,52408.85374256992,1,18108.034236832253,20000.0,0,19
0,78,0,273440.96090019186,3,17187.576908893152,20000.0,0,19
0,79,0,465717.4397554837,2,15454.770501962288,20000.0,0,19
0,80,0,1465653.357965521,2,17591.353914477048,20000.0,0,19
0,81,0,485417.80566166725,3,17928.272379490758,20000.0,0,19
0,82,1,3612622.6948854905,3,17862.322813093215,20000.0,0,19
0,83,0,0.0,2,16334.875193363197,20000.0,0,19
0,84,1,2414049.3434129753,3,17826.468775483267,20000.0,0,19
0,85,0,225343.27598712398,1,16939.324150515782,20000.0,0,19
0,86,0,325598.599941419,3,17674.956248169343,20000.0,0,19
0,87,0,0.0,3,15004.510662485533,20000.0,0,19
0,88,0,12961.221817333935,1,18192.700953252242,20000.0,0,19
0,89,0,914429.6173008247,3,18749.652740859343,20000.0,0,19
0,90,0,203834.32872410482,4,17307.1480224438,20000.0,0,19
0,91,0,516800.3813064329,1,17206.060691319708,20000.0,0,19
0,92,0,245288.07386289194,4,17310.316968805382,20000.0,0,19
0,93,0,8228.083501955203,2,16431.752918416933,20000.0,0,19
0,94,0,338579.0304602056,2,17580.35715645741,20000.0,0,19
0,95,0,102379.2523286293,3,17439.19470758182,20000.0,0,19
0,96,0,639525.2607972244,1,16790.45697013874,20000.0,0,19
0,97,1,18158159.104296792,1,17605.681481626736,20000.0,0,19
0,98,0,657051.62605055,3,17648.95113872873,20000.0,0,19
0,99,0,602103.5178471043,2,17610.51775503488,20000.0,0,19
0,100,2,7892980.428867328,2,18484.054769130882,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,89070.80616518349,1,16881.533595296303,20000.0,0,19
0,3,0,94832.46046096676,1,15673.324552153217,20000.0,0,19
0,4,0,927777.071585299,1,16640.685749359527,20000.0,0,19
0,5,0,229453.75452751925,3,16988.31726790223,20000.0,0,19
0,6,0,0.0,1,14577.509256713429,20000.0,0,19
0,7,0,306902.7213054603,2,18828.85037687318,20000.0,0,19
0,8,0,0.0,2,11318.044233768198,20000.0,0,19
0,9,0,23368.921472865317,3,18143.675396181163,20000.0,0,19
0,10,0,1520720.4346376043,1,16993.45818000883,20000.0,0,19
0,11,0,24191.05670609948,1,16899.50315033886,20000.0,0,19
0,12,0,116598.05384214286,3,18336.506337130897,20000.0,0,19
0,13,0,94891.20346127679,2,17297.592810752372,20000.0,0,19
0,14,0,0.0,2,17532.699216964364,20000.0,0,19
0,15,0,733696.8049231783,1,16898.830176560492,20000.0,0,19
0,16,0,110303.09539401624,2,15879.89408936832,20000.0,0,19
0,17,0,10679392.758330142,1,18281.217995680883,20000.0,0,19
0,18,0,889525.5029767742,2,16869.218755355898,20000.0,0,19
0,19,0,0.0,1,16515.77421781827,20000.0,0,19
0,20,0,342432.40219528007,1,17026.4992688794,20000.0,0,19
0,21,0,0.0,3,17641.15242593506,20000.0,0,19
0,22,0,9010398.938664306,1,17949.704237198443,20000.0,0,19
0,23,0,5986787.134672883,2,19010.99719566379,20000.0,0,19
0,24,0,2067367.3528118846,0,17762.995588424918,20000.0,0,19
0,25,0,1195364.3578657112,2,18124.62475031702,20000.0,0,19
0,26,0,26396.498033297394,2,15532.705735189398,20000.0,0,19
0,27,0,821184.4978338205,3,18003.7255348952,20000.0,0,19
0,28,1,5432835.572260493,2,18268.164847437063,20000.0,0,19
0,29,0,0.0,1,17657.00006917103,20000.0,0,19
0,30,0,0.0,3,17838.01378236148,20000.0,0,19
0,31,0,463320.4316171785,1,18782.13739592422,20000.0,0,19
0,32,0,2306967.5009405655,0,17329.611390399383,20000.0,0,19
0,33,0,0.0,1,15038.685525894682,20000.0,0,19
0,34,0,473677.70296524686,2,18996.486518653815,20000.0,0,19
0,35,0,32590.337923773914,2,17004.225286390476,20000.0,0,19
0,36,0,0.0,2,16104.643494966667,20000.0,0,19
0,37,0,350667.9949675321,2,17242.20952398314,20000.0,0,19
0,38,0,0.0,3,17370.674809554137,20000.0,0,19
0,39,0,386874.2558872473,3,17905.087712868975,20000.0,0,19
0,40,0,24347.63039746521,1,17494.043753597194,20000.0,0,19
0,41,0,347967.8058401848,2,17072.08039824094,20000.0,0,19
0,42,0,1273497.0198924318,1,18425.191446712375,20000.0,0,19
0,43,1,11089854.59734464,1,18200.77080694607,20000.0,0,19
0,44,0,382248.25621802325,2,18766.115373043143,20000.0,0,19
0,45,0,682921.1067105867,0,16616.25321489114,20000.0,0,19
0,46,0,98723.55895768115,2,18149.507699583555,20000.0,0,19
0,47,1,9331812.054893546,1,18543.487106928227,20000.0,0,19
0,48,0,1126987.3068600455,1,17255.74847280776,20000.0,0,19
0,49,0,550768.706524084,2,17155.332725882592,20000.0,0,19
0,50,0,0.0,1,12821.475562413518,20000.0,0,19
0,51,0,621158.3677923847,1,17422.974020803493,20000.0,0,19
0,52,0,869021.9959905717,3,18603.732272166388,20000.0,0,19
0,53,0,37895.978346541815,1,16690.740063968355,20000.0,0,19
0,54,0,689994.3298981881,2,18469.59327397505,20000.0,0,19
0,55,0,0.0,2,10017.791414327845,20000.0,0,19
0,56,0,0.0,2,16089.111872830867,20000.0,0,19
0,57,0,111989.10320800226,1,16289.472782125902,20000.0,0,19
0,58,0,0.0,3,17679.371055083306,20000.0,0,19
0,59,0,0.0,2,16824.447090227473,20000.0,0,19
0,60,0,0.0,1,17632.13916437526,20000.0,0,19
0,61,0,439089.46037851647,3,17457.66021612257,20000.0,0,19
0,62,0,626863.3482381545,2,16770.628746984625,20000.0,0,19
0,63,0,18035.821777054836,2,17616.93991646937,20000.0,0,19
0,64,0,153169.3072733129,2,17708.229974043257,20000.0,0,19
0,65,0,2767202.8853530684,1,17912.273203414752,20000.0,0,19
0,66,0,0.0,2,18269.82542603012,20000.0,0,19
0,67,0,227658.2463157316,1,17794.304105262192,20000.0,0,19
0,68,0,6157.017817442917,1,16071.565248619972,20000.0,0,19
0,69,1,7408860.80017706,2,19049.272611463653,20000.0,0,19
0,70,0,103705.23650287566,2,17548.405394615424,20000.0,0,19
0,71,0,0.0,0,10145.513154026748,20000.0,0,19
0,72,0,35151.183226032095,3,18160.240860725604,20000.0,0,19
0,73,0,0.0,3,15505.024997162865,20000.0,0,19
0,74,0,377497.39205903234,3,15929.806202849306,20000.0,0,19
0,75,0,790682.2742833527,1,17675.343491675114,20000.0,0,19
0,76,0,1395926.6257552628,1,17105.576595139148,20000.0,0,19
0,77,0,0.0,2,14256.101876110186,20000.0,0,19
0,78,0,845373.100404431,2,18965.797145222346,20000.0,0,19
0,79,0,667859.4799030817,1,18446.161123919097,20000.0,0,19
0,80,0,0.0,2,12748.220523490916,20000.0,0,19
0,81,0,2446816.5711880573,3,18620.11836562898,20000.0,0,19
0,82,0,154853.14464796736,2,16025.165643172686,20000.0,0,19
0,83,0,7554.955983521344,2,16297.68757748628,20000.0,0,19
0,84,0,89608.48083967378,2,16677.03290702164,20000.0,0,19
0,85,0,500436.3716466303,2,15162.165913479848,20000.0,0,19
0,86,1,9439043.77657199,1,18542.050938440247,20000.0,0,19
0,87,0,263669.31805050484,2,16724.710809789496,20000.0,0,19
0,88,0,41769434.80909246,0,18394.96086593203,20000.0,0,19
0,89,0,639977.9691355162,2,17916.061453411887,20000.0,0,19
0,90,0,738918.9926510387,1,18687.26959640705,20000.0,0,19
0,91,0,119397.16532654814,1,16138.23527122491,20000.0,0,19
0,92,0,603462.4131231233,2,17634.132302825794,20000.0,0,19
0,93,0,27159.385699436883,3,16779.51770386775,20000.0,0,19
0,94,0,49706.86852644966,2,18317.048251469427,20000.0,0,19
0,95,0,283473.8266930609,1,17406.1561506501,20000.0,0,19
0,96,0,1476451.7975066686,2,18535.339518306624,20000.0,0,19
0,97,0,51887.81083971629,3,18242.988177482268,20000.0,0,19
0,98,1,2559338.4711965765,3,18466.78872045253,20000.0,0,19
0,99,0,1136630.8794320028,1,17588.394482152347,20000.0,0,19
0,100,0,167881.7854038484,1,18109.69391202529,20000.0,0,19
0,1,1,1298428.819375735,2,17720.05528464074,20000.0,0,19
0,2,0,30669.878722357433,3,17093.999364417556,20000.0,0,19
0,3,0,647116.2391359422,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,15814806.122898404,1,18418.44130747154,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,311167.7621338368,2,17516.241180188616,20000.0,0,19
0,8,0,50196.81287632267,3,0.0,20000.0,0,19
0,9,0,0.0,3,16833.427453508473,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,235732.39517764552,2,17171.71654244678,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,394560.9742150955,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,17288.91514874974,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,557932.7653593584,3,18127.651932503515,20000.0,0,19
0,24,0,9221.98703675509,2,18293.35167312786,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,11875.142942058896,20000.0,0,19
0,27,0,204730.45121778728,5,0.0,20000.0,0,19
0,28,0,173481.60068548826,2,16019.831024502188,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,3348.2448597796683,4,0.0,20000.0,0,19
0,32,1,21212216.406542316,3,18623.054814978088,20000.0,0,19
0,33,0,223369.86532106652,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,437618.20217776333,3,16232.740118925081,20000.0,0,19
0,36,0,95295.56636919617,2,18754.54225997559,20000.0,0,19
0,37,0,90084.66055126989,3,18540.332889702517,20000.0,0,19
0,38,0,21272.75855378642,3,0.0,20000.0,0,19
0,39,0,33170.68354038487,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,1837931.028146048,0,18084.652819414147,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,765206.3787531727,3,0.0,20000.0,0,19
0,44,0,0.0,2,15539.74969000583,20000.0,0,19
0,45,0,5146.000070804912,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,294121.0571645169,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,1,17815.19056368101,20000.0,0,19
0,51,0,0.0,3,18389.97343723014,20000.0,0,19
0,52,1,3280048.249413255,3,0.0,20000.0,0,19
0,53,0,0.0,2,16548.015015897396,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,14960776.093915176,3,17578.342456005452,20000.0,0,19
0,56,0,93511.09381669242,5,0.0,20000.0,0,19
0,57,0,133120.34755337166,4,0.0,20000.0,0,19
0,58,0,0.0,4,15831.388015611881,20000.0,0,19
0,59,0,326911.3789772491,2,0.0,20000.0,0,19
0,60,0,423559.50541776855,2,16256.912333966096,20000.0,0,19
0,61,0,118972.47610854507,1,16583.058008814827,20000.0,0,19
0,62,0,118878.09233892318,2,17338.864093952947,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,128757.0891047166,2,18606.7631670204,20000.0,0,19
0,65,0,722569.9206548624,4,0.0,20000.0,0,19
0,66,0,0.0,2,17859.72117962011,20000.0,0,19
0,67,0,18003788.001659237,2,17637.20685172472,20000.0,0,19
0,68,0,522453.79374722834,4,0.0,20000.0,0,19
0,69,0,894506.2363962375,4,0.0,20000.0,0,19
0,70,0,95749.78231144321,3,17493.397098440397,20000.0,0,19
0,71,0,526001.3767623877,2,0.0,20000.0,0,19
0,72,0,11347.745808200998,4,0.0,20000.0,0,19
0,73,0,58826.857270302484,3,16438.461863136894,20000.0,0,19
0,74,0,31153.476629129465,3,0.0,20000.0,0,19
0,75,0,2383161.4204089334,2,18407.289195582423,20000.0,0,19
