,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,924559.7475684568,0,1879.6442302532264,20000.0,0,19
0,68,0,0.0,0,1804.5389670639745,20000.0,0,19
0,69,0,0.0,1,1794.1769499562333,20000.0,0,19
0,70,0,0.0,0,1876.5838492319224,20000.0,0,19
0,71,0,0.0,1,1858.0937743652548,20000.0,0,19
0,72,0,0.0,1,1790.871943112857,20000.0,0,19
0,73,0,0.0,0,1701.829160683362,20000.0,0,19
0,74,0,0.0,1,1726.6270604212714,20000.0,0,19
0,75,0,0.0,0,1690.7621648168342,20000.0,0,19
0,76,0,0.0,1,1682.7088237375592,20000.0,0,19
0,77,0,0.0,0,1817.1807943679294,20000.0,0,19
0,78,0,0.0,0,1759.5474338328722,20000.0,0,19
0,79,0,0.0,0,1783.917889991866,20000.0,0,19
0,80,0,0.0,0,1689.7872073023261,20000.0,0,19
0,81,0,0.0,1,1801.9183293355113,20000.0,0,19
0,82,0,0.0,0,1744.0089882334753,20000.0,0,19
0,83,0,0.0,0,1814.2918200969195,20000.0,0,19
0,84,0,0.0,0,1715.5063004430533,20000.0,0,19
0,85,0,0.0,0,1772.429344627629,20000.0,0,19
0,86,0,0.0,1,1717.645049442693,20000.0,0,19
0,87,0,0.0,0,1643.4787705693802,20000.0,0,19
0,88,0,0.0,0,1822.0059004414009,20000.0,0,19
0,89,0,0.0,0,1637.386719537438,20000.0,0,19
0,90,0,0.0,0,1771.0126320950849,20000.0,0,19
0,91,0,588651.5941631757,0,1785.0636748315094,20000.0,0,19
0,92,0,0.0,0,1854.700312558017,20000.0,0,19
0,93,0,0.0,0,1824.5269096407353,20000.0,0,19
0,94,0,0.0,1,1730.441834588094,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,1,1669.2656907481262,20000.0,0,19
0,97,0,0.0,0,1835.3720918790684,20000.0,0,19
0,98,0,0.0,0,1779.123829229467,20000.0,0,19
0,99,0,0.0,2,1664.7350034959943,20000.0,0,19
0,100,0,0.0,1,1686.3794523302734,20000.0,0,19
0,1,0,0.0,0,1695.1970159614991,20000.0,0,19
0,2,0,0.0,0,1525.1663826690049,20000.0,0,19
0,3,0,0.0,0,1459.8901367462097,20000.0,0,19
0,4,0,0.0,0,1767.444966765544,20000.0,0,19
0,5,0,0.0,0,1680.1816929578367,20000.0,0,19
0,6,0,0.0,0,1652.4496093287512,20000.0,0,19
0,7,0,0.0,0,1759.7142868133465,20000.0,0,19
0,8,0,0.0,0,1648.6642008092688,20000.0,0,19
0,9,0,642927.610800657,0,1778.3657969286696,20000.0,0,19
0,10,0,0.0,1,1848.8034077257757,20000.0,0,19
0,11,0,0.0,0,1734.2391406473362,20000.0,0,19
0,12,0,0.0,0,1652.8380174490853,20000.0,0,19
0,13,0,0.0,0,1700.7695640001184,20000.0,0,19
0,14,0,0.0,0,1812.8752264687544,20000.0,0,19
0,15,0,0.0,1,1840.622056820284,20000.0,0,19
0,16,0,0.0,0,1826.1611883433745,20000.0,0,19
0,17,0,0.0,1,1772.1758547149896,20000.0,0,19
0,18,0,0.0,0,1641.575826943964,20000.0,0,19
0,19,0,0.0,0,1702.2796399263489,20000.0,0,19
0,20,0,0.0,1,1852.6902039610022,20000.0,0,19
0,21,0,0.0,0,1759.6666198201376,20000.0,0,19
0,22,0,0.0,0,1787.007899331809,20000.0,0,19
0,23,0,0.0,1,1856.9693223436673,20000.0,0,19
0,24,0,0.0,0,1620.9649811124038,20000.0,0,19
0,25,0,0.0,2,1751.6355141896586,20000.0,0,19
0,26,0,0.0,2,1884.8159897277378,20000.0,0,19
0,27,0,0.0,0,1804.7171617902538,20000.0,0,19
0,28,0,0.0,0,1576.837742653798,20000.0,0,19
0,29,0,0.0,0,1660.6780583395862,20000.0,0,19
0,30,0,0.0,0,1387.1754300115144,20000.0,0,19
0,31,0,0.0,0,1713.983395852857,20000.0,0,19
0,32,0,0.0,0,1874.9531927564478,20000.0,0,19
0,33,0,0.0,0,1771.7177289616918,20000.0,0,19
0,34,0,0.0,0,1839.6712670314137,20000.0,0,19
0,35,0,0.0,0,1807.1496103290212,20000.0,0,19
0,36,0,0.0,0,1811.6895095519824,20000.0,0,19
0,37,0,2803.4351478393037,1,1843.6675922530846,20000.0,0,19
0,38,0,0.0,0,1668.9360183341664,20000.0,0,19
0,39,0,0.0,0,1651.6267481189705,20000.0,0,19
0,40,0,0.0,0,1817.6186590974394,20000.0,0,19
0,41,0,0.0,0,1722.3697766896234,20000.0,0,19
0,42,0,0.0,0,1586.3495863334626,20000.0,0,19
0,43,0,0.0,1,1424.8284215850856,20000.0,0,19
0,44,0,0.0,0,1605.5144249961668,20000.0,0,19
0,45,0,0.0,1,1413.6798809610216,20000.0,0,19
0,46,0,0.0,1,1774.0265169370648,20000.0,0,19
0,47,0,2157881.8230681545,0,1895.1483777933445,20000.0,0,19
0,48,0,0.0,0,1846.0264432946296,20000.0,0,19
0,49,0,0.0,0,1758.3234761937895,20000.0,0,19
0,50,0,0.0,1,1801.1346981159859,20000.0,0,19
0,51,0,0.0,1,1734.4232849998668,20000.0,0,19
0,52,0,0.0,0,1632.5816640233572,20000.0,0,19
0,53,0,0.0,1,1730.426843682193,20000.0,0,19
0,54,0,0.0,0,1639.7962820740743,20000.0,0,19
0,55,0,0.0,0,1889.4029126929913,20000.0,0,19
0,56,0,0.0,1,1677.6167557778153,20000.0,0,19
0,57,0,0.0,2,1757.7782730997649,20000.0,0,19
0,58,0,0.0,0,1746.7701852825815,20000.0,0,19
0,59,0,1690069.5011571706,0,1821.2202159738754,20000.0,0,19
0,60,0,0.0,1,1835.2221292008558,20000.0,0,19
0,61,0,0.0,0,1840.9262153340467,20000.0,0,19
0,62,0,0.0,0,1282.6911404556847,20000.0,0,19
0,63,0,0.0,0,1896.5239027050607,20000.0,0,19
0,64,0,0.0,1,1724.218619058535,20000.0,0,19
0,65,0,0.0,0,1773.1463730902642,20000.0,0,19
0,66,0,0.0,1,1686.8157077341602,20000.0,0,19
0,67,0,0.0,0,1694.3785977852908,20000.0,0,19
0,68,0,309378.01208428305,1,1876.8505262418103,20000.0,0,19
0,69,0,0.0,0,1689.9551153344335,20000.0,0,19
0,70,0,0.0,0,1773.5270260847374,20000.0,0,19
0,71,0,0.0,1,1780.9540451653902,20000.0,0,19
0,72,0,0.0,0,1755.1906758605232,20000.0,0,19
0,73,0,0.0,1,1747.4163408900126,20000.0,0,19
0,74,0,0.0,1,1799.3549395551943,20000.0,0,19
0,75,0,600650.6258959525,0,1833.8551165398321,20000.0,0,19
0,76,0,0.0,0,1759.3099862729453,20000.0,0,19
0,77,0,0.0,0,1873.7174570861212,20000.0,0,19
0,78,0,0.0,0,1640.2746817800576,20000.0,0,19
0,79,0,0.0,0,1740.7545241432463,20000.0,0,19
0,80,0,0.0,0,1820.2135698661978,20000.0,0,19
0,81,0,0.0,0,1702.8739074908176,20000.0,0,19
0,82,0,0.0,0,1697.8964166599146,20000.0,0,19
0,83,0,0.0,0,1820.6996477181942,20000.0,0,19
0,84,0,0.0,1,1804.2142783672714,20000.0,0,19
0,85,0,0.0,1,1740.8532643741994,20000.0,0,19
0,86,0,821745.0643652175,1,1861.9219682346047,20000.0,0,19
0,87,0,0.0,1,1838.384918471668,20000.0,0,19
0,88,0,0.0,1,1837.0664790559003,20000.0,0,19
0,89,0,0.0,0,1727.6322387268312,20000.0,0,19
0,90,0,0.0,2,1540.3631608747542,20000.0,0,19
0,91,0,819856.1165574312,0,1843.4835853544803,20000.0,0,19
0,92,0,0.0,0,1836.6139678004126,20000.0,0,19
0,93,0,0.0,0,1668.7324333993943,20000.0,0,19
0,94,0,0.0,1,1777.7864891317424,20000.0,0,19
0,95,0,0.0,0,1854.6355541584435,20000.0,0,19
0,96,0,0.0,0,1623.351138674423,20000.0,0,19
0,97,0,0.0,1,1775.2637467877257,20000.0,0,19
0,98,0,0.0,0,1718.525976833452,20000.0,0,19
0,99,0,0.0,1,1740.567738135603,20000.0,0,19
0,100,0,0.0,0,1609.8774826881688,20000.0,0,19
0,1,0,0.0,1,1544.9286356890407,20000.0,0,19
0,2,0,0.0,0,1737.6608271089465,20000.0,0,19
0,3,0,112820.20555909467,1,1831.7728837040195,20000.0,0,19
0,4,0,0.0,0,1588.3443259228402,20000.0,0,19
0,5,0,0.0,1,1805.0056519633067,20000.0,0,19
0,6,0,0.0,0,1846.9351302290345,20000.0,0,19
0,7,0,0.0,0,1853.2349164526827,20000.0,0,19
0,8,0,0.0,0,1695.754913656911,20000.0,0,19
0,9,0,0.0,0,1502.8017137370045,20000.0,0,19
0,10,0,0.0,0,1603.2598570811112,20000.0,0,19
0,11,0,0.0,0,1777.988034413763,20000.0,0,19
0,12,0,0.0,1,1634.1931631127811,20000.0,0,19
0,13,0,0.0,0,1643.2199673950417,20000.0,0,19
0,14,0,0.0,0,1743.6082658058956,20000.0,0,19
0,15,0,0.0,1,1801.019256496102,20000.0,0,19
0,16,0,0.0,0,1889.65599097975,20000.0,0,19
0,17,0,0.0,0,1678.1866668436508,20000.0,0,19
0,18,0,0.0,1,1812.1271194011308,20000.0,0,19
0,19,0,0.0,0,1850.6542938292534,20000.0,0,19
0,20,0,0.0,0,1845.8716449931035,20000.0,0,19
0,21,0,0.0,0,1822.6385785114403,20000.0,0,19
0,22,0,0.0,1,1797.1560845403778,20000.0,0,19
0,23,0,0.0,0,1853.5123033084562,20000.0,0,19
0,24,0,0.0,2,1415.7094068869953,20000.0,0,19
0,25,0,0.0,0,1760.3923281891427,20000.0,0,19
0,26,0,0.0,0,1493.521438728495,20000.0,0,19
0,27,0,0.0,0,1731.0661609990707,20000.0,0,19
0,28,0,0.0,0,1689.5440935998224,20000.0,0,19
0,29,0,0.0,0,1765.3268402600538,20000.0,0,19
0,30,0,0.0,0,1890.4474475990614,20000.0,0,19
0,31,0,0.0,0,1672.265141335838,20000.0,0,19
0,32,0,0.0,0,1828.7878869015474,20000.0,0,19
0,33,0,0.0,1,1627.0542540163858,20000.0,0,19
0,34,0,2455193.542766288,0,1823.8067979142438,20000.0,0,19
0,35,0,0.0,0,1821.9238763735268,20000.0,0,19
0,36,0,0.0,0,1674.684974333515,20000.0,0,19
0,37,0,0.0,0,822.9492253255861,20000.0,0,19
0,38,0,0.0,1,1887.3586793161699,20000.0,0,19
0,39,0,0.0,0,1672.7326757036565,20000.0,0,19
0,40,0,0.0,0,1780.4367949423638,20000.0,0,19
0,41,0,0.0,0,1766.0360641801258,20000.0,0,19
0,42,0,0.0,0,1640.8853288543764,20000.0,0,19
0,43,0,0.0,0,1746.265329312603,20000.0,0,19
0,44,0,0.0,0,1850.509639242647,20000.0,0,19
0,45,0,0.0,2,1784.0724702929654,20000.0,0,19
0,46,0,0.0,0,1886.6796431549128,20000.0,0,19
0,47,0,1284548.9159656218,0,1799.5794733875334,20000.0,0,19
0,48,0,0.0,1,1807.37487153511,20000.0,0,19
0,49,0,0.0,0,1873.515270827516,20000.0,0,19
0,50,0,1177823.6306990066,0,1771.7635982473075,20000.0,0,19
0,51,0,1407609.1995418451,0,1794.3709232894735,20000.0,0,19
0,52,0,2627907.02673286,0,1884.6157950236786,20000.0,0,19
0,53,0,0.0,0,1752.5564497503792,20000.0,0,19
0,54,0,0.0,0,1796.4477709918942,20000.0,0,19
0,55,0,1327157.6100261365,0,1804.672629314624,20000.0,0,19
0,56,0,0.0,0,1737.98611089814,20000.0,0,19
0,57,0,0.0,0,1677.5055311234821,20000.0,0,19
0,58,0,0.0,1,1837.3682660151337,20000.0,0,19
0,59,0,0.0,1,1676.281007217871,20000.0,0,19
0,60,0,0.0,0,1742.1861427197089,20000.0,0,19
0,61,0,0.0,1,1824.56218467822,20000.0,0,19
0,62,0,0.0,0,1710.8025903777689,20000.0,0,19
0,63,0,0.0,0,1760.7474405200896,20000.0,0,19
0,64,0,0.0,0,1784.86138930551,20000.0,0,19
0,65,0,0.0,0,1595.266384939455,20000.0,0,19
0,66,0,0.0,0,1790.1523952824916,20000.0,0,19
0,67,0,0.0,0,1813.0573560545006,20000.0,0,19
0,68,0,0.0,1,1761.5649666427155,20000.0,0,19
0,69,0,0.0,0,1538.3393629762127,20000.0,0,19
0,70,0,0.0,0,1812.9251863620743,20000.0,0,19
0,71,0,0.0,0,1737.672372983899,20000.0,0,19
0,72,0,0.0,0,1565.4840965653493,20000.0,0,19
0,73,0,504464.54034229595,0,1881.8511619461904,20000.0,0,19
0,74,0,0.0,0,1580.7099358608152,20000.0,0,19
0,75,0,0.0,0,1774.7673092398911,20000.0,0,19
0,76,0,0.0,1,1855.643587470414,20000.0,0,19
0,77,0,0.0,0,1721.0866284842255,20000.0,0,19
0,78,0,0.0,0,1641.3438233588272,20000.0,0,19
0,79,0,0.0,0,1727.1161663743824,20000.0,0,19
0,80,0,0.0,0,1776.966418955327,20000.0,0,19
0,81,0,1252121.8309870523,0,1849.2968546314614,20000.0,0,19
0,82,0,0.0,2,1783.828094095439,20000.0,0,19
0,83,0,0.0,0,1710.1615257641304,20000.0,0,19
0,84,0,0.0,1,1738.0639945658304,20000.0,0,19
0,85,0,0.0,1,1613.1016526058233,20000.0,0,19
0,86,0,0.0,1,1004.8551353431492,20000.0,0,19
0,87,0,0.0,1,1650.6963488754657,20000.0,0,19
0,88,0,0.0,0,1801.4114163390846,20000.0,0,19
0,89,0,0.0,0,1878.4805509534776,20000.0,0,19
0,90,0,0.0,0,1797.5075883625698,20000.0,0,19
0,91,0,0.0,1,1641.062682551178,20000.0,0,19
0,92,0,0.0,0,1874.3186468549125,20000.0,0,19
0,93,0,0.0,0,1814.4152579177105,20000.0,0,19
0,94,0,0.0,1,1658.5893427512838,20000.0,0,19
0,95,0,0.0,0,1611.0688581664538,20000.0,0,19
0,96,0,0.0,0,1799.7386227630857,20000.0,0,19
0,97,0,0.0,0,1762.7078232060142,20000.0,0,19
0,98,0,0.0,0,1775.462389510196,20000.0,0,19
0,99,0,0.0,1,1764.900059607308,20000.0,0,19
0,100,0,0.0,0,1634.6194820573612,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,0,1713.9625526170294,20000.0,0,19
0,3,0,0.0,0,1783.9630695071978,20000.0,0,19
0,4,0,0.0,1,1492.5573343319961,20000.0,0,19
0,5,0,0.0,0,1786.5016261487676,20000.0,0,19
0,6,0,0.0,0,1851.3950459491844,20000.0,0,19
0,7,0,0.0,1,1838.6357329073892,20000.0,0,19
0,8,0,0.0,0,1850.67586791662,20000.0,0,19
0,9,0,0.0,0,1669.5168961290794,20000.0,0,19
0,10,0,0.0,1,1610.2626321184605,20000.0,0,19
0,11,0,2143147.0705940686,0,1860.1354626341783,20000.0,0,19
0,12,0,0.0,0,1702.225259162551,20000.0,0,19
0,13,0,0.0,0,1615.365171905051,20000.0,0,19
0,14,0,0.0,0,1380.4133115320103,20000.0,0,19
0,15,0,0.0,0,1745.2364438327318,20000.0,0,19
0,16,0,0.0,0,1699.4160378000227,20000.0,0,19
0,17,0,0.0,0,1770.2531130589814,20000.0,0,19
0,18,0,0.0,0,1763.450101688022,20000.0,0,19
0,19,0,0.0,1,1806.18777220195,20000.0,0,19
0,20,0,0.0,1,1598.381970444166,20000.0,0,19
0,21,0,0.0,0,1858.7580947504307,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,172798.85092297857,1,1788.4692733143818,20000.0,0,19
0,25,0,0.0,0,1841.1769830371502,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,1676.7362283005887,20000.0,0,19
0,28,0,1461651.7938901721,0,1834.090166918266,20000.0,0,19
0,29,0,0.0,0,1734.5037455782349,20000.0,0,19
0,30,0,0.0,0,1834.150566296863,20000.0,0,19
0,31,0,0.0,0,1682.315282575491,20000.0,0,19
0,32,0,0.0,0,1707.9904559035515,20000.0,0,19
0,33,0,0.0,0,1521.1130249368252,20000.0,0,19
0,34,0,0.0,0,1688.0363622235495,20000.0,0,19
0,35,0,0.0,1,1800.0487360536433,20000.0,0,19
0,36,0,0.0,1,1796.816934907646,20000.0,0,19
0,37,0,0.0,1,1830.3348370911324,20000.0,0,19
0,38,0,0.0,0,1778.5117328964175,20000.0,0,19
0,39,0,0.0,0,1664.8213303691628,20000.0,0,19
0,40,0,0.0,0,1852.6555112149586,20000.0,0,19
0,41,0,0.0,1,1853.968125192877,20000.0,0,19
0,42,0,0.0,0,1727.448675104562,20000.0,0,19
0,43,0,0.0,0,1841.3802862209657,20000.0,0,19
0,44,0,0.0,1,1871.7269224172762,20000.0,0,19
0,45,0,0.0,1,1382.9986528072786,20000.0,0,19
0,46,0,0.0,1,1681.4758788170602,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,0.0,1,1784.9868980768401,20000.0,0,19
0,49,0,501957.9677107742,0,1857.2111657746077,20000.0,0,19
0,50,0,0.0,1,1639.6908734707033,20000.0,0,19
0,51,0,0.0,1,1773.414048446781,20000.0,0,19
0,52,0,0.0,2,1702.819202963817,20000.0,0,19
0,53,0,0.0,1,1844.167399355646,20000.0,0,19
0,54,0,0.0,1,1830.5480076396052,20000.0,0,19
0,55,0,0.0,2,1683.4684493880259,20000.0,0,19
0,56,0,0.0,0,1673.5115075814658,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,1714.592915753656,20000.0,0,19
0,59,0,0.0,0,1712.639689057235,20000.0,0,19
0,60,0,0.0,0,1756.7546761980977,20000.0,0,19
0,61,0,0.0,0,1789.1843475766718,20000.0,0,19
0,62,0,0.0,2,1793.6754800632523,20000.0,0,19
0,63,0,0.0,1,1798.3079019041902,20000.0,0,19
0,64,0,0.0,1,1868.526924628433,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1788.68582813869,20000.0,0,19
0,68,0,0.0,0,1812.2432805129322,20000.0,0,19
0,69,0,0.0,0,1785.0649921841118,20000.0,0,19
0,70,0,0.0,1,1800.6613448805538,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,0,1614.6494987669219,20000.0,0,19
0,73,0,0.0,0,1594.0897864551664,20000.0,0,19
0,74,0,0.0,1,1744.3859890163299,20000.0,0,19
0,75,0,1255031.1377834,0,1820.7186927508278,20000.0,0,19
0,76,0,0.0,0,1789.7051637486409,20000.0,0,19
0,77,0,0.0,0,1534.2548723844036,20000.0,0,19
0,78,0,0.0,1,1766.1129866718093,20000.0,0,19
0,79,0,0.0,1,1667.7118854854766,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,0,1679.7918273750156,20000.0,0,19
0,82,0,0.0,1,1849.2969944587107,20000.0,0,19
0,83,0,0.0,1,1880.9573717042113,20000.0,0,19
0,84,0,0.0,2,1608.6617646166726,20000.0,0,19
0,85,0,0.0,0,1874.222126678363,20000.0,0,19
0,86,0,0.0,0,1814.5227273714959,20000.0,0,19
0,87,0,0.0,0,1793.8042568632238,20000.0,0,19
0,88,0,0.0,2,1837.1548862834115,20000.0,0,19
0,89,0,0.0,1,1148.1588558343005,20000.0,0,19
0,90,0,0.0,2,1332.4706349950181,20000.0,0,19
0,91,0,0.0,1,1708.5540567129594,20000.0,0,19
0,92,0,0.0,0,1652.448314627395,20000.0,0,19
0,93,0,0.0,3,1630.911244083304,20000.0,0,19
0,94,0,234896.02427182847,1,0.0,20000.0,0,19
0,95,0,0.0,0,1809.8293978288348,20000.0,0,19
0,96,0,0.0,0,1601.6600523305717,20000.0,0,19
0,97,0,0.0,2,1851.9614055892266,20000.0,0,19
0,98,0,0.0,0,1783.2776134116846,20000.0,0,19
0,99,0,0.0,1,1730.3736027707607,20000.0,0,19
0,100,0,0.0,0,1710.4638068341685,20000.0,0,19
0,1,0,0.0,0,1684.41795910631,20000.0,0,19
0,2,0,0.0,0,1660.2831352699625,20000.0,0,19
0,3,0,0.0,0,1845.7679672692009,20000.0,0,19
0,4,0,0.0,0,1755.8965274323934,20000.0,0,19
0,5,0,0.0,1,1795.454276095238,20000.0,0,19
0,6,0,0.0,0,1731.3545248817143,20000.0,0,19
0,7,0,0.0,0,1880.4115946691907,20000.0,0,19
0,8,0,0.0,0,1617.1475238695155,20000.0,0,19
0,9,0,0.0,1,1757.3807113172984,20000.0,0,19
0,10,0,0.0,0,1694.3021227933652,20000.0,0,19
0,11,0,0.0,0,1801.3704755104334,20000.0,0,19
0,12,0,0.0,0,1699.9699091618916,20000.0,0,19
0,13,0,0.0,0,1772.6352539232678,20000.0,0,19
0,14,0,0.0,0,1536.2281793995926,20000.0,0,19
0,15,0,0.0,0,1711.5419274221854,20000.0,0,19
0,16,0,0.0,0,1749.754312264806,20000.0,0,19
0,17,0,0.0,0,1873.706574151952,20000.0,0,19
0,18,0,0.0,0,1700.8977453159769,20000.0,0,19
0,19,0,0.0,0,1642.8204740709568,20000.0,0,19
0,20,0,0.0,0,1540.4632897458914,20000.0,0,19
0,21,0,0.0,1,1875.6640810334852,20000.0,0,19
0,22,0,0.0,0,1711.8375920061874,20000.0,0,19
0,23,0,0.0,1,1740.209493282405,20000.0,0,19
0,24,0,0.0,0,1887.1227389095573,20000.0,0,19
0,25,0,0.0,0,1830.0268306098303,20000.0,0,19
0,26,0,0.0,0,1661.4829829110479,20000.0,0,19
0,27,0,0.0,0,1631.1496797571658,20000.0,0,19
0,28,0,0.0,0,1800.31492689264,20000.0,0,19
0,29,0,0.0,0,1728.1161836576962,20000.0,0,19
0,30,0,0.0,0,1837.202606412467,20000.0,0,19
0,31,0,0.0,0,1822.2493355657566,20000.0,0,19
0,32,0,0.0,0,1636.8221288473958,20000.0,0,19
0,33,0,0.0,0,1839.9485608035643,20000.0,0,19
0,34,0,0.0,0,1675.0062117918635,20000.0,0,19
0,35,0,0.0,0,1821.2996570288255,20000.0,0,19
0,36,0,0.0,1,1731.4026464138467,20000.0,0,19
0,37,0,0.0,0,1710.1355189125522,20000.0,0,19
0,38,0,0.0,0,607.0425299765301,20000.0,0,19
0,39,0,0.0,0,1776.4683091507197,20000.0,0,19
0,40,0,0.0,1,1768.1452942635954,20000.0,0,19
0,41,0,0.0,0,1777.447850498835,20000.0,0,19
0,42,0,0.0,0,1815.147713907404,20000.0,0,19
0,43,0,0.0,0,1716.0063457166398,20000.0,0,19
0,44,0,0.0,1,1787.147587379062,20000.0,0,19
0,45,0,0.0,0,1672.0954784967125,20000.0,0,19
0,46,0,0.0,0,1738.4089414800228,20000.0,0,19
0,47,0,0.0,0,1731.5250890472444,20000.0,0,19
0,48,0,0.0,1,1775.148850073341,20000.0,0,19
0,49,0,0.0,0,1765.567146421607,20000.0,0,19
0,50,0,0.0,1,1728.889365439752,20000.0,0,19
0,51,0,0.0,0,1807.430208544796,20000.0,0,19
0,52,0,0.0,0,1816.3804822155791,20000.0,0,19
0,53,0,0.0,0,1699.469796943364,20000.0,0,19
0,54,0,0.0,2,1893.0887761609386,20000.0,0,19
0,55,0,0.0,0,1822.4866655000437,20000.0,0,19
0,56,0,195387.64703015995,0,1751.1884900901894,20000.0,0,19
0,57,0,0.0,0,1828.2712745785095,20000.0,0,19
0,58,0,0.0,1,1607.0390879153979,20000.0,0,19
0,59,0,1015835.3558058784,0,1906.1127913041853,20000.0,0,19
0,60,0,0.0,0,1725.9426036563439,20000.0,0,19
0,61,0,0.0,0,1820.1488764705452,20000.0,0,19
0,62,0,0.0,0,1718.9468884670657,20000.0,0,19
0,63,0,0.0,1,1684.4491621648756,20000.0,0,19
0,64,0,0.0,0,1749.6619547065325,20000.0,0,19
0,65,0,0.0,0,1803.8295730057514,20000.0,0,19
0,66,0,0.0,0,1763.8189163157651,20000.0,0,19
0,67,0,0.0,0,1899.851493891639,20000.0,0,19
0,68,0,0.0,1,1537.603030463774,20000.0,0,19
0,69,0,3588697.0865667253,1,1827.6300573513436,20000.0,0,19
0,70,0,0.0,1,1778.30899211593,20000.0,0,19
0,71,0,0.0,0,1752.0623217455554,20000.0,0,19
0,72,0,0.0,0,1868.8132076453662,20000.0,0,19
0,73,0,0.0,0,1752.8349070583092,20000.0,0,19
0,74,0,0.0,0,1822.5748976631178,20000.0,0,19
0,75,0,0.0,0,1689.9744823702079,20000.0,0,19
0,76,0,0.0,1,1692.8905629906603,20000.0,0,19
0,77,0,2640.3957357423606,1,1747.981483547095,20000.0,0,19
0,78,0,0.0,0,1613.146622019773,20000.0,0,19
0,79,0,0.0,0,1653.2304099693388,20000.0,0,19
0,80,0,0.0,0,1870.7595977178473,20000.0,0,19
0,81,0,0.0,0,1648.33219706195,20000.0,0,19
0,82,0,0.0,1,1736.8971814971937,20000.0,0,19
0,83,0,0.0,0,1433.542340804306,20000.0,0,19
0,84,0,0.0,1,1797.4206279199727,20000.0,0,19
0,85,0,0.0,0,1611.9146928188486,20000.0,0,19
0,86,0,0.0,0,1639.6162260067565,20000.0,0,19
0,87,0,0.0,0,1443.7824001766724,20000.0,0,19
0,88,0,0.0,0,1693.1773516773715,20000.0,0,19
0,89,0,0.0,1,1512.4052403184407,20000.0,0,19
0,90,0,0.0,0,1736.7706960188982,20000.0,0,19
0,91,0,0.0,0,1881.0041309757212,20000.0,0,19
0,92,0,1509766.9727734267,0,1771.7048594880646,20000.0,0,19
0,93,0,0.0,0,1887.7680619693917,20000.0,0,19
0,94,0,0.0,0,1677.6778112349084,20000.0,0,19
0,95,0,594835.4222877788,1,1807.9307540100629,20000.0,0,19
0,96,0,0.0,0,1873.238255796908,20000.0,0,19
0,97,0,0.0,1,1774.3098912106673,20000.0,0,19
0,98,0,3164316.8337951805,0,1787.4787094946323,20000.0,0,19
0,99,0,0.0,0,1806.2978706702756,20000.0,0,19
0,100,0,0.0,0,1819.8614322992594,20000.0,0,19
0,1,0,0.0,0,1755.0169142590926,20000.0,0,19
0,2,0,0.0,0,1794.7619511893897,20000.0,0,19
0,3,0,0.0,1,1520.2848498010767,20000.0,0,19
0,4,0,0.0,0,1722.244982551467,20000.0,0,19
0,5,0,0.0,0,1653.3106038400215,20000.0,0,19
0,6,0,0.0,0,1599.8461071325144,20000.0,0,19
0,7,0,0.0,0,1717.7226948422538,20000.0,0,19
0,8,0,0.0,0,1676.0774042168114,20000.0,0,19
0,9,0,0.0,0,1612.5105240545472,20000.0,0,19
0,10,0,0.0,0,1686.0762018947264,20000.0,0,19
0,11,0,0.0,1,1720.2812818558978,20000.0,0,19
0,12,0,0.0,0,1753.7547912917303,20000.0,0,19
0,13,0,0.0,0,1783.2867194024088,20000.0,0,19
0,14,0,0.0,1,1672.5907826322164,20000.0,0,19
0,15,0,0.0,1,1706.2105257756534,20000.0,0,19
0,16,0,0.0,0,1779.8522436171452,20000.0,0,19
0,17,0,0.0,1,1836.2679692937502,20000.0,0,19
0,18,0,0.0,0,1620.9972175950477,20000.0,0,19
0,19,0,0.0,0,1439.2400367718851,20000.0,0,19
0,20,0,0.0,0,1827.157667984675,20000.0,0,19
0,21,0,0.0,0,1638.099297730163,20000.0,0,19
0,22,0,0.0,0,1782.272785183867,20000.0,0,19
0,23,0,0.0,0,1668.9071914320416,20000.0,0,19
0,24,0,0.0,1,1808.2102836418278,20000.0,0,19
0,25,0,0.0,0,1754.0380116049218,20000.0,0,19
0,26,0,0.0,0,1664.8297119956349,20000.0,0,19
0,27,0,0.0,0,1512.1015125496006,20000.0,0,19
0,28,0,376643.51749488845,0,1798.5214793728017,20000.0,0,19
0,29,0,0.0,0,1739.1026952782022,20000.0,0,19
0,30,0,0.0,0,1483.5214963806966,20000.0,0,19
0,31,0,0.0,1,1800.8140177434389,20000.0,0,19
