,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,7034689.197554652,1,17656.07206255202,20000.0,0,19
0,22,0,12067535.792699942,1,18106.701378974598,20000.0,0,19
0,23,0,6548990.4097556155,1,16419.30320046038,20000.0,0,19
0,24,0,6977727.322546843,1,17961.60034636587,20000.0,0,19
0,25,0,5025959.310025483,2,18475.735220826915,20000.0,0,19
0,26,0,1476868.6286202418,1,17293.776309983507,20000.0,0,19
0,27,0,12135968.77686806,2,17471.886152916162,20000.0,0,19
0,28,0,11096892.12908548,1,17279.200257989636,20000.0,0,19
0,29,0,415176.74954437756,1,17839.224984812583,20000.0,0,19
0,30,0,25671097.701241642,1,18841.502000484914,20000.0,0,19
0,31,0,5940770.9302272955,2,18670.388570178253,20000.0,0,19
0,32,0,5251399.429696894,2,17725.910957427568,20000.0,0,19
0,33,0,8443084.404506257,1,17367.796116886148,20000.0,0,19
0,34,0,6356456.037036077,2,17735.791315569124,20000.0,0,19
0,35,0,7705487.383002413,1,17814.661223579526,20000.0,0,19
0,36,0,503543.1566902445,2,17523.913802125724,20000.0,0,19
0,37,0,6851960.702961999,1,17891.293987802517,20000.0,0,19
0,38,0,6721247.842343342,2,16379.295741816593,20000.0,0,19
0,39,0,11078076.65513842,1,18424.264965082046,20000.0,0,19
0,40,0,17830610.977305852,1,17137.322244379997,20000.0,0,19
0,41,0,7819452.684050064,2,15885.213112207528,20000.0,0,19
0,42,0,2591392.3117270656,2,17288.064090928234,20000.0,0,19
0,43,0,951089.9027229421,2,16939.840732502966,20000.0,0,19
0,44,0,12771399.268169038,2,18328.86138380659,20000.0,0,19
0,45,0,981391.1419759309,2,17379.362998962933,20000.0,0,19
0,46,0,6513234.545593465,2,17355.856436494287,20000.0,0,19
0,47,0,12148346.64773352,2,17278.735973061084,20000.0,0,19
0,48,0,4594183.880971133,2,16127.412499672419,20000.0,0,19
0,49,0,15008407.68248089,2,18524.037991562058,20000.0,0,19
0,50,0,16001546.532333538,2,16738.398852302766,20000.0,0,19
0,51,0,810235.1263513749,2,17279.583149611986,20000.0,0,19
0,52,0,7058895.475700439,2,16919.684980736154,20000.0,0,19
0,53,0,11542102.583171481,2,18373.426553498044,20000.0,0,19
0,54,0,1240332.630307927,2,18161.30265640953,20000.0,0,19
0,55,0,9908175.275145939,1,18063.08197688359,20000.0,0,19
0,56,0,11904906.691227078,1,17283.690049681576,20000.0,0,19
0,57,0,9423378.881112438,0,17592.216244323547,20000.0,0,19
0,58,0,13276660.482361184,1,16723.50943812707,20000.0,0,19
0,59,0,12246654.071478115,1,17915.476800138407,20000.0,0,19
0,60,0,2753506.290423351,2,18150.831234894045,20000.0,0,19
0,61,0,5570166.1885022195,2,16537.753063673277,20000.0,0,19
0,62,0,12099115.036853706,1,16890.95654783781,20000.0,0,19
0,63,0,1064230.8281794435,1,17290.985521635295,20000.0,0,19
0,64,0,12807795.65110941,1,17730.400690842278,20000.0,0,19
0,65,0,4135732.640497352,2,16629.845006445732,20000.0,0,19
0,66,0,5058028.526143504,1,17397.1287405478,20000.0,0,19
0,67,0,2242522.3459447618,1,17693.36933978714,20000.0,0,19
0,68,0,4394334.95637764,1,16118.585311982188,20000.0,0,19
0,69,0,5407207.870577649,1,16807.607112521884,20000.0,0,19
0,70,0,3329130.644377261,2,17577.90425648647,20000.0,0,19
0,71,0,8261899.8252554685,1,18174.499683474238,20000.0,0,19
0,72,0,13062861.899985379,2,17992.70502780408,20000.0,0,19
0,73,0,245423.46001731674,2,16080.82068066034,20000.0,0,19
0,74,0,5937307.767353216,1,16847.37489830326,20000.0,0,19
0,75,0,3429779.878901046,2,17542.504589168046,20000.0,0,19
0,76,0,5375765.197740958,1,16628.80713751561,20000.0,0,19
0,77,0,1439751.3358638454,2,16826.5104378445,20000.0,0,19
0,78,0,5302030.75998592,2,17527.6790489446,20000.0,0,19
0,79,0,21296906.613763973,2,17626.1579000437,20000.0,0,19
0,80,0,320652.38691827026,2,16717.78127942999,20000.0,0,19
0,81,0,2096419.6584346911,2,17907.33914042935,20000.0,0,19
0,82,0,429166.67766915984,2,16473.30260053297,20000.0,0,19
0,83,0,2078068.2002323736,2,17136.427654093342,20000.0,0,19
0,84,0,6198389.773628467,2,18187.919022000005,20000.0,0,19
0,85,0,3324888.0885030474,2,17048.162582051078,20000.0,0,19
0,86,0,10727132.177027881,2,17757.102970340784,20000.0,0,19
0,87,0,980162.649390917,2,17183.705385365312,20000.0,0,19
0,88,0,9076884.851125967,1,16165.72850101296,20000.0,0,19
0,89,0,5213174.23340797,1,18294.873832561076,20000.0,0,19
0,90,0,16248716.266063686,1,16707.290561645415,20000.0,0,19
0,91,0,5161831.843209654,1,18418.03447167572,20000.0,0,19
0,92,0,2001172.82414734,2,18387.939172359376,20000.0,0,19
0,93,0,1248175.431555245,2,17354.431995109073,20000.0,0,19
0,94,0,8234813.228110513,2,17986.469477876435,20000.0,0,19
0,95,0,17193603.183633808,0,16741.873789267876,20000.0,0,19
0,96,0,8333271.093616561,2,17479.06130997526,20000.0,0,19
0,97,0,2013360.984951294,2,17506.572301460677,20000.0,0,19
0,98,0,17708181.9417619,2,16941.453645810452,20000.0,0,19
0,99,0,26934528.031674955,0,17769.395077648795,20000.0,0,19
0,100,0,494461.3530388742,1,16246.080701319835,20000.0,0,19
0,1,0,24073149.09885477,1,17686.548174965403,20000.0,0,19
0,2,0,26278736.0686595,1,18620.891624687218,20000.0,0,19
0,3,0,12384591.41126117,0,17214.36060627237,20000.0,0,19
0,4,0,5922101.885195751,1,17963.52471244106,20000.0,0,19
0,5,0,23773528.10453502,1,17765.014463370004,20000.0,0,19
0,6,0,1266439.1961540321,1,17021.778537089576,20000.0,0,19
0,7,0,24557867.54212358,1,17633.183545290678,20000.0,0,19
0,8,0,15472957.737331241,1,17312.880164220387,20000.0,0,19
0,9,0,19379447.17889914,1,18421.688805674257,20000.0,0,19
0,10,0,7613941.080692135,1,18452.44959063133,20000.0,0,19
0,11,0,6285082.601808837,1,17513.172720802067,20000.0,0,19
0,12,0,18059818.02121217,1,16531.017024388457,20000.0,0,19
0,13,0,8145390.208259857,1,17747.44364124767,20000.0,0,19
0,14,0,16324637.592410041,1,17840.478456396613,20000.0,0,19
0,15,0,8508253.951253146,1,16824.68745242412,20000.0,0,19
0,16,0,18717150.641215604,0,17868.902706387235,20000.0,0,19
0,17,0,1276111.553982744,1,15854.9487716402,20000.0,0,19
0,18,0,8640069.37848395,1,18235.77337221348,20000.0,0,19
0,19,0,6103717.346898413,1,17014.1189900354,20000.0,0,19
0,20,0,20507869.453329895,1,18666.724689269933,20000.0,0,19
0,21,0,6660830.741906398,1,16725.704675623467,20000.0,0,19
0,22,0,18669415.689216755,1,17837.870039407953,20000.0,0,19
0,23,0,14753761.490718769,0,17230.174947294454,20000.0,0,19
0,24,0,22110364.783404622,1,18606.48985649195,20000.0,0,19
0,25,0,13639657.067560548,0,16864.013125132173,20000.0,0,19
0,26,0,13809415.520050019,0,15731.537305062035,20000.0,0,19
0,27,0,5714482.614501845,0,16362.994819459143,20000.0,0,19
0,28,0,11721748.353039812,1,16814.07395504194,20000.0,0,19
0,29,0,20450227.18757717,1,16342.490900267878,20000.0,0,19
0,30,0,7417036.83335808,1,18073.79644487747,20000.0,0,19
0,31,0,11597685.38091331,1,17151.788269133907,20000.0,0,19
0,32,0,17981988.1064854,0,16454.1642116292,20000.0,0,19
0,33,0,5791063.849285919,1,16697.10300195631,20000.0,0,19
0,34,0,16619065.876816858,1,17706.31664934227,20000.0,0,19
0,35,0,8425134.348795485,1,15838.69658122367,20000.0,0,19
0,36,0,22325940.763663664,1,18630.75773909708,20000.0,0,19
0,37,0,24211604.080075167,1,17173.122481265636,20000.0,0,19
0,38,0,10978427.39191035,1,17470.03804431993,20000.0,0,19
0,39,0,18814801.481611192,1,17428.005041861405,20000.0,0,19
0,40,0,4863234.57825825,1,17974.595257608777,20000.0,0,19
0,41,0,13069540.448737465,1,17637.71941098787,20000.0,0,19
0,42,0,941977.9161154242,1,16448.70955258665,20000.0,0,19
0,43,0,26103013.106875047,0,18056.468473265246,20000.0,0,19
0,44,0,11166084.882715777,1,17505.67758852691,20000.0,0,19
0,45,0,22176786.841523614,1,18100.254815413457,20000.0,0,19
0,46,0,10506607.099039359,1,16814.73208199911,20000.0,0,19
0,47,0,20555867.72110686,1,17807.063445642143,20000.0,0,19
0,48,0,11554819.541853748,1,16596.961863302593,20000.0,0,19
0,49,0,7780151.175327171,1,17659.26751624485,20000.0,0,19
0,50,0,13356279.84289376,1,18616.093011675363,20000.0,0,19
0,51,0,28009754.515833065,1,16856.708177590583,20000.0,0,19
0,52,0,24746047.446449168,0,16844.044001573326,20000.0,0,19
0,53,0,11613364.737131631,1,17988.00845158661,20000.0,0,19
0,54,0,4816163.49188045,1,18472.037050842995,20000.0,0,19
0,55,0,27407099.82003809,1,18093.81737615568,20000.0,0,19
0,56,0,14594469.478642752,0,17277.811603482132,20000.0,0,19
0,57,0,12120760.672054034,1,16678.338501462975,20000.0,0,19
0,58,0,9342808.479253646,1,18481.070245393388,20000.0,0,19
0,59,0,9894371.523290662,1,16935.325395704298,20000.0,0,19
0,60,0,7767030.554267213,1,17000.70345610996,20000.0,0,19
0,61,0,6149759.22882468,1,17405.538543720228,20000.0,0,19
0,62,0,9510531.802512333,1,17994.234536927932,20000.0,0,19
0,63,0,13882574.404045805,0,18278.766766856505,20000.0,0,19
0,64,0,14458960.199175052,1,17387.133908601554,20000.0,0,19
0,65,0,6843509.386276384,1,17347.82122260614,20000.0,0,19
0,66,0,11170128.869632948,1,15732.699480572688,20000.0,0,19
0,67,0,10789600.312129835,0,18200.878932940257,20000.0,0,19
0,68,0,18864851.695308417,1,17103.24296177754,20000.0,0,19
0,69,0,1181844.220824405,1,16266.466257360758,20000.0,0,19
0,70,0,12604766.60510129,1,17137.908750550112,20000.0,0,19
0,71,0,6513585.391162182,0,17627.109599669526,20000.0,0,19
0,72,0,5946495.473561146,1,17374.251753117744,20000.0,0,19
0,73,0,23215828.959160868,1,18715.195304081226,20000.0,0,19
0,74,0,1738480.917843126,1,18581.882170649424,20000.0,0,19
0,75,0,7624198.309927258,1,17934.784658935558,20000.0,0,19
0,76,0,20905668.69470498,1,17165.97092329011,20000.0,0,19
0,77,0,14383453.84722307,1,17145.04703592983,20000.0,0,19
0,78,0,11031278.294472167,1,16902.29706158741,20000.0,0,19
0,79,0,4741483.350957522,1,17964.622940839672,20000.0,0,19
0,80,0,5429387.57142261,1,16891.664807071647,20000.0,0,19
0,81,0,15684423.3734231,1,18472.711240663964,20000.0,0,19
0,82,0,13725257.285635961,1,17555.168828279515,20000.0,0,19
0,83,0,7501117.371005547,1,17879.149309767825,20000.0,0,19
0,84,0,12021165.087048864,1,18677.606467185004,20000.0,0,19
0,85,0,5439681.761722725,0,17142.573732342044,20000.0,0,19
0,86,0,803660.8857986804,1,16388.741328978693,20000.0,0,19
0,87,0,22183153.782718945,1,16429.303206337874,20000.0,0,19
0,88,0,19368154.39371076,0,18673.923379186646,20000.0,0,19
0,89,0,6759653.505305634,0,17903.06007285998,20000.0,0,19
0,90,0,1076225.4243411585,0,16789.385898442837,20000.0,0,19
0,91,0,11309067.30134143,1,16875.666027755247,20000.0,0,19
0,92,0,16908047.966790985,0,17175.19759590006,20000.0,0,19
0,93,0,5930937.5119571835,1,18551.058895522143,20000.0,0,19
0,94,0,7024743.356095944,1,16317.140779784078,20000.0,0,19
0,95,0,6040568.971456389,1,18613.849027092736,20000.0,0,19
0,96,0,1514129.67430588,1,16684.98024557267,20000.0,0,19
0,97,0,9917594.815245766,1,18177.484933842912,20000.0,0,19
0,98,0,6574890.44904861,1,18366.434133417875,20000.0,0,19
0,99,0,6247479.323922744,1,16799.37297124203,20000.0,0,19
0,100,0,19957639.118858792,0,18008.358022676224,20000.0,0,19
0,1,0,1164552.775596997,5,17822.861866744617,20000.0,0,19
0,2,0,6824892.96763613,5,16907.280127895774,20000.0,0,19
0,3,0,6269246.5802411325,4,17925.929638057813,20000.0,0,19
0,4,0,2285133.559016119,5,17587.065040321766,20000.0,0,19
0,5,0,2078893.7251846108,5,17709.146136789765,20000.0,0,19
0,6,0,408113.59323272016,6,17031.66773727046,20000.0,0,19
0,7,0,10003359.89712871,4,17943.037082433533,20000.0,0,19
0,8,0,1849389.1915168467,5,17133.892545983115,20000.0,0,19
0,9,0,2341144.327061843,5,16482.74492809025,20000.0,0,19
0,10,0,1016857.4036328017,5,16288.868327205335,20000.0,0,19
0,11,0,1285243.9363102412,6,18527.193219953184,20000.0,0,19
0,12,0,3340137.2124425853,6,16741.06116696351,20000.0,0,19
0,13,0,3382095.7889700443,4,17676.360412383587,20000.0,0,19
0,14,0,2451075.275474324,4,18250.2356079763,20000.0,0,19
0,15,0,1887777.1443679072,5,16479.252406077114,20000.0,0,19
0,16,0,1779488.208951633,6,16808.29999517837,20000.0,0,19
0,17,0,4046463.6006064634,4,18004.3613255418,20000.0,0,19
0,18,0,2027712.5996724372,5,16899.74736262992,20000.0,0,19
0,19,0,7180370.8839719165,5,18317.95252619609,20000.0,0,19
0,20,0,1066158.7904176903,6,17495.975795365484,20000.0,0,19
0,21,0,613637.4160611229,6,16447.61849947292,20000.0,0,19
0,22,0,2094895.5430635223,4,16967.23196280257,20000.0,0,19
0,23,0,790668.1898957277,4,16869.90639337015,20000.0,0,19
0,24,0,4609152.711547135,5,17061.820692326506,20000.0,0,19
0,25,0,4720928.620589652,4,18321.56639300913,20000.0,0,19
0,26,0,1053654.2615598128,4,16361.126536613045,20000.0,0,19
0,27,0,356596.653819278,5,17384.893414643364,20000.0,0,19
0,28,0,3099083.2195734004,5,18430.044446424658,20000.0,0,19
0,29,0,1960673.093992991,6,18075.370580594375,20000.0,0,19
0,30,0,6242177.936878046,5,16984.90039076366,20000.0,0,19
0,31,0,1595361.5132278495,5,18526.367838629965,20000.0,0,19
0,32,0,2194303.80206112,6,17657.173649549906,20000.0,0,19
0,33,0,3414119.451939006,6,16788.487474245372,20000.0,0,19
0,34,0,4769612.943888087,3,17553.179247974254,20000.0,0,19
0,35,0,234227.55509825994,5,18095.60147986848,20000.0,0,19
0,36,0,972496.2169396505,4,18244.966311014912,20000.0,0,19
0,37,0,6483418.185658009,6,17855.08337458374,20000.0,0,19
0,38,0,5641244.4294570675,5,17403.59766199011,20000.0,0,19
0,39,0,6509908.00965671,3,16713.09384381308,20000.0,0,19
0,40,0,3826503.824743192,5,16279.995558291472,20000.0,0,19
0,41,0,5735872.838854525,5,17531.344827974506,20000.0,0,19
0,42,0,1722109.8824972422,5,18550.989240415875,20000.0,0,19
0,43,0,928103.8570832196,5,17427.935735868177,20000.0,0,19
0,44,0,1030379.008181012,6,16793.720572830567,20000.0,0,19
0,45,0,579679.0246976847,4,17002.66400906159,20000.0,0,19
0,46,0,644338.8185685201,5,16482.978166794826,20000.0,0,19
0,47,0,125810.7903594224,6,16761.108117632724,20000.0,0,19
0,48,0,2308273.4408224346,5,17237.168877014323,20000.0,0,19
0,49,0,5002291.120221547,5,17249.46286426075,20000.0,0,19
0,50,0,5845336.75336778,6,17357.969406738415,20000.0,0,19
0,51,0,7657176.786294586,3,17085.94559165121,20000.0,0,19
0,52,0,1182364.356766014,4,16499.0850633232,20000.0,0,19
0,53,0,1336944.585378952,5,16685.61335892212,20000.0,0,19
0,54,0,888694.982554038,5,17984.07550313939,20000.0,0,19
0,55,0,4618185.664293365,4,17911.326166039962,20000.0,0,19
0,56,0,3082659.3679302786,4,18130.643241066762,20000.0,0,19
0,57,0,4204686.097394511,4,16835.2262303189,20000.0,0,19
0,58,0,720693.2800904671,6,17273.032359683697,20000.0,0,19
0,59,0,6283375.669094329,5,18375.790897558883,20000.0,0,19
0,60,0,3448409.3288016934,6,18672.944973154663,20000.0,0,19
0,61,0,3285905.2686282955,5,16592.93606393149,20000.0,0,19
0,62,0,10902979.63887062,3,17910.758871209706,20000.0,0,19
0,63,0,3016051.8974848385,6,16643.35466427208,20000.0,0,19
0,64,0,1749663.541859367,5,18088.82288555168,20000.0,0,19
0,65,0,3588952.1277836976,5,16291.827590221985,20000.0,0,19
0,66,0,92229.94455001029,6,17222.99445500103,20000.0,0,19
0,67,0,6267539.320212052,5,17988.45503288944,20000.0,0,19
0,68,0,79421.54418672397,6,17713.504909635998,20000.0,0,19
0,69,0,1148754.336475083,5,16599.439831593474,20000.0,0,19
0,70,0,2685996.0009797486,5,16402.918643201712,20000.0,0,19
0,71,0,5438083.578736819,5,18524.53076852139,20000.0,0,19
0,72,0,2646136.4851721963,4,17174.91148505468,20000.0,0,19
0,73,0,7416996.689322033,5,17619.567523361227,20000.0,0,19
0,74,0,3577618.602475051,6,16281.632480583654,20000.0,0,19
0,75,0,1595771.121876169,4,17383.89970646623,20000.0,0,19
0,76,0,5655558.045174578,5,16333.723032303655,20000.0,0,19
0,77,0,1441052.867724227,5,18269.750968937547,20000.0,0,19
0,78,0,3461578.15003237,5,17808.999261210185,20000.0,0,19
0,79,0,167701.33942546882,5,16937.988711469316,20000.0,0,19
0,80,0,6275880.536811154,3,16884.611996532447,20000.0,0,19
0,81,0,731338.2278374647,3,17304.297610460042,20000.0,0,19
0,82,0,1571499.4234660016,4,17971.134026826498,20000.0,0,19
0,83,0,48273.95395876269,5,18324.850565537527,20000.0,0,19
0,84,0,743772.6471244704,6,17530.53127222871,20000.0,0,19
0,85,0,28534.625919026774,5,16212.487566870694,20000.0,0,19
0,86,0,2618564.0686157173,4,17286.856447954833,20000.0,0,19
0,87,0,465007.6037670482,5,18567.375280466644,20000.0,0,19
0,88,0,1332973.2894553337,4,17497.04574071236,20000.0,0,19
0,89,0,2765186.2022629655,4,17109.535295690832,20000.0,0,19
0,90,0,1570001.8156999066,6,16873.262786819647,20000.0,0,19
0,91,0,3387723.3399871043,5,17618.92947908381,20000.0,0,19
0,92,0,2958150.2765061436,4,18611.286383655774,20000.0,0,19
0,93,0,5229367.442812946,6,17719.470445211995,20000.0,0,19
0,94,0,4083442.141906353,3,17685.802512692473,20000.0,0,19
0,95,0,2076959.38067588,4,18603.356890544655,20000.0,0,19
0,96,0,772326.6146855716,4,18107.36277986161,20000.0,0,19
0,97,0,3928943.351207564,6,17603.533003127104,20000.0,0,19
0,98,0,2680148.242295527,5,17792.4685349329,20000.0,0,19
0,99,0,8403661.737599446,5,17157.667260005277,20000.0,0,19
0,100,0,3928787.3346696068,6,17387.168037924886,20000.0,0,19
0,1,0,5046112.007583105,3,16354.277954165955,20000.0,0,19
0,2,0,2131688.466549597,4,18399.05438516388,20000.0,0,19
0,3,0,4647993.88925707,2,17833.99044245979,20000.0,0,19
0,4,0,10001224.537306484,2,18544.023574831786,20000.0,0,19
0,5,0,5196310.1107139215,3,17386.386839643597,20000.0,0,19
0,6,0,4746927.4350709235,1,17631.767078110926,20000.0,0,19
0,7,0,2568940.3194965436,3,17460.85163908102,20000.0,0,19
0,8,0,698138.9107811013,4,17844.87233082445,20000.0,0,19
0,9,0,2976654.313664422,3,17561.80915461701,20000.0,0,19
0,10,0,1203494.2153951558,4,17848.566627727952,20000.0,0,19
0,11,0,1207469.2022488986,3,17340.16795967697,20000.0,0,19
0,12,0,26927404.924327556,2,18771.16658741956,20000.0,0,19
0,13,0,2148.2007352738437,3,16564.844376599896,20000.0,0,19
0,14,0,3607605.75814442,3,16986.65744539403,20000.0,0,19
0,15,0,3488520.4515690315,4,16832.286127454583,20000.0,0,19
0,16,0,68637.11719850167,4,16135.896673793543,20000.0,0,19
0,17,0,17859376.745176654,1,16464.48442708643,20000.0,0,19
0,18,0,5752341.360530728,2,17548.64599980421,20000.0,0,19
0,19,0,1831637.9323190395,4,17848.53004381864,20000.0,0,19
0,20,0,812403.2578927844,4,18598.919424619413,20000.0,0,19
0,21,0,482925.2310866886,3,18254.13622590644,20000.0,0,19
0,22,0,1837141.732558541,3,18269.634623350394,20000.0,0,19
0,23,0,1337090.133690211,4,16859.722777601437,20000.0,0,19
0,24,0,212088.10515573568,4,18737.176744428,20000.0,0,19
0,25,0,2779570.759327818,3,17530.888596976627,20000.0,0,19
0,26,0,4687870.716967476,3,17632.49360086627,20000.0,0,19
0,27,0,2003121.0370201564,3,16509.030536665123,20000.0,0,19
0,28,0,338573.53909071645,3,18277.338098245098,20000.0,0,19
0,29,0,9308263.229401257,1,17725.281278504568,20000.0,0,19
0,30,0,2291241.037245204,4,17067.771973753675,20000.0,0,19
0,31,0,1238688.6645517834,4,17905.047591581602,20000.0,0,19
0,32,0,354434.22728359286,3,17842.25953090733,20000.0,0,19
0,33,0,437333.4511457926,4,17652.90559283958,20000.0,0,19
0,34,0,1972790.013828582,4,18743.138203461265,20000.0,0,19
0,35,0,525070.5236361946,2,16985.792768872885,20000.0,0,19
0,36,0,796217.3331610071,3,16904.995809768985,20000.0,0,19
0,37,0,1786480.099837004,4,16808.704790638996,20000.0,0,19
0,38,0,798274.7757806261,3,17745.829181122706,20000.0,0,19
0,39,0,1209089.5058455244,4,16902.33957833981,20000.0,0,19
0,40,0,3667759.9915046752,4,17968.226115307836,20000.0,0,19
0,41,0,4875785.235811944,4,18552.970641681037,20000.0,0,19
0,42,0,12667116.47758535,2,17613.052610289797,20000.0,0,19
0,43,0,2928381.8876818265,3,17202.116938478946,20000.0,0,19
0,44,0,4760203.895856011,4,17885.797105261176,20000.0,0,19
0,45,0,646804.7027363529,4,17749.340060288727,20000.0,0,19
0,46,0,0.0,4,16624.511632508467,20000.0,0,19
0,47,0,3988869.48701251,3,17416.871679875985,20000.0,0,19
0,48,0,5900818.012026226,2,17563.07821267609,20000.0,0,19
0,49,0,2165538.445651078,3,18517.049630502668,20000.0,0,19
0,50,0,5670813.230990593,4,18323.8098505366,20000.0,0,19
0,51,0,1367005.831357837,3,17352.338992702695,20000.0,0,19
0,52,0,955870.0885891166,4,17449.252475805104,20000.0,0,19
0,53,0,1078292.2139260387,4,17710.11769005725,20000.0,0,19
0,54,0,3175409.3764452385,4,17934.760521429576,20000.0,0,19
0,55,0,214993.11980096292,4,15303.602193121684,20000.0,0,19
0,56,0,382380.12848839257,3,17585.38384976349,20000.0,0,19
0,57,0,490973.853852483,4,17177.51708051326,20000.0,0,19
0,58,0,2032854.5529323595,4,18347.437324903753,20000.0,0,19
0,59,0,1165409.64682607,4,16255.059376961353,20000.0,0,19
0,60,0,5498392.325940508,3,17938.59803261262,20000.0,0,19
0,61,0,11766341.142032104,3,17663.941294768265,20000.0,0,19
0,62,0,272548.50890067505,4,16838.25678046697,20000.0,0,19
0,63,0,708512.9121273902,3,16390.41428588516,20000.0,0,19
0,64,0,2948463.9512013174,4,17843.51698943631,20000.0,0,19
0,65,0,2448720.696939814,3,17296.10191393039,20000.0,0,19
0,66,0,2819096.1260479675,1,16256.086494838262,20000.0,0,19
0,67,0,6009695.703043274,1,17629.653375338272,20000.0,0,19
0,68,0,5827153.14685347,0,16588.88397563021,20000.0,0,19
0,69,0,2405108.304687333,4,16718.657677771054,20000.0,0,19
0,70,0,1359166.3205356768,3,18114.858538716024,20000.0,0,19
0,71,0,21991944.487579033,1,16812.96991353543,20000.0,0,19
0,72,0,2549881.2592349295,3,18000.509750243495,20000.0,0,19
0,73,0,4163942.5188725498,3,17928.026546380264,20000.0,0,19
0,74,0,1214802.8344284454,3,16909.406023238622,20000.0,0,19
0,75,0,8625846.855777659,4,17260.95384662968,20000.0,0,19
0,76,0,340130.9133384622,3,17930.578723126797,20000.0,0,19
0,77,0,2014353.6956878293,3,17769.997329266636,20000.0,0,19
0,78,0,9318448.044916887,3,18549.114298261255,20000.0,0,19
0,79,0,5279255.680094688,3,17857.444637435114,20000.0,0,19
0,80,0,156378.65285113984,3,18829.388368705175,20000.0,0,19
0,81,0,4378920.871544821,3,16356.186765389486,20000.0,0,19
0,82,0,2754126.705350823,3,16797.951625560192,20000.0,0,19
0,83,0,4448336.8780303225,4,17271.17389203974,20000.0,0,19
0,84,0,891907.6121612705,3,18018.860752245826,20000.0,0,19
0,85,0,1432540.5158655313,4,16994.431266283893,20000.0,0,19
0,86,0,712873.0643814537,4,17691.05435535441,20000.0,0,19
0,87,0,3652461.809324781,3,17512.503776661877,20000.0,0,19
0,88,0,1397431.7553737839,4,16709.499624540138,20000.0,0,19
0,89,0,297745.7591635539,2,16670.883609171357,20000.0,0,19
0,90,0,1199592.9640889326,2,18716.885579554877,20000.0,0,19
0,91,0,1061826.8196462374,4,17248.64972016827,20000.0,0,19
0,92,0,1643497.8716813454,4,18744.419041789097,20000.0,0,19
0,93,0,1943858.6845996736,3,17134.917676613582,20000.0,0,19
0,94,0,599500.5930011634,4,17373.589701804536,20000.0,0,19
0,95,0,1375065.4379614422,4,16785.279888098707,20000.0,0,19
0,96,0,13945104.181759112,3,16896.192529747215,20000.0,0,19
0,97,0,1124147.0227811136,3,17289.43276000608,20000.0,0,19
0,98,0,15998124.393690202,1,16899.157432113458,20000.0,0,19
0,99,0,8916919.541352196,2,17409.202357692357,20000.0,0,19
0,100,0,13627025.970385535,2,17270.282245722145,20000.0,0,19
0,1,0,3065194.475747178,4,16255.239874556652,20000.0,0,19
0,2,0,1320050.7562862956,5,17949.151763130732,20000.0,0,19
0,3,0,3142747.1608010316,5,17812.008516863774,20000.0,0,19
0,4,0,10531762.333192063,6,16498.12118554238,20000.0,0,19
0,5,0,3808241.167502993,5,17829.5557857265,20000.0,0,19
0,6,0,7487057.15479664,6,17271.930086706263,20000.0,0,19
0,7,0,5878800.240070635,4,17347.86376083469,20000.0,0,19
0,8,0,1118132.695395119,5,16992.894955043143,20000.0,0,19
0,9,0,10032433.743236449,4,18283.76886546943,20000.0,0,19
0,10,0,10221621.242276173,3,17266.11863774764,20000.0,0,19
0,11,0,902833.958562793,6,18478.76372225026,20000.0,0,19
0,12,0,650788.6689968131,6,16406.9573107239,20000.0,0,19
0,13,0,7871590.858438592,5,17499.571338212136,20000.0,0,19
0,14,0,259432.7802224087,3,16932.987553289884,20000.0,0,19
0,15,0,2374901.4149085307,5,16679.25158853272,20000.0,0,19
0,16,0,4360021.410448688,6,16562.530803489968,20000.0,0,19
0,17,0,5255731.333768007,5,18590.22456134389,20000.0,0,19
0,18,0,12304572.18958742,3,17246.119889606125,20000.0,0,19
0,19,0,15080402.623103427,3,17170.88537870842,20000.0,0,19
0,20,0,2926279.1001373846,4,17906.996469739144,20000.0,0,19
0,21,0,3403974.478099649,5,17679.919363440644,20000.0,0,19
0,22,0,7775592.52362928,5,16255.55167043029,20000.0,0,19
0,23,0,8230293.272730682,4,15891.039524620533,20000.0,0,19
0,24,0,8056900.578841253,6,18046.32317422001,20000.0,0,19
0,25,0,2277199.2150559835,5,18394.229034054937,20000.0,0,19
0,26,0,413464.65314716904,6,17958.413741056294,20000.0,0,19
0,27,0,9410031.603422493,4,16813.236426094965,20000.0,0,19
0,28,0,16760283.173246585,4,17163.704967502134,20000.0,0,19
0,29,0,11214199.282137606,4,17435.169304769443,20000.0,0,19
0,30,0,3352923.8678972702,6,16445.886871865347,20000.0,0,19
0,31,0,10237255.310717428,5,16872.59024190555,20000.0,0,19
0,32,0,7222388.086468662,5,17406.362415678854,20000.0,0,19
0,33,0,3982408.960065543,6,17312.741367619674,20000.0,0,19
0,34,0,6058825.616841327,5,16280.206997492605,20000.0,0,19
0,35,0,5676079.414657808,5,17132.017440627875,20000.0,0,19
0,36,0,6350615.047244903,5,18483.60162322255,20000.0,0,19
0,37,0,3468203.513446833,6,17087.37430452563,20000.0,0,19
0,38,0,7593866.246026875,6,18250.888804276186,20000.0,0,19
0,39,0,8932535.85576446,3,17282.891436619062,20000.0,0,19
0,40,0,7155694.475798193,5,18012.51533142459,20000.0,0,19
