,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,5294191.136595542,0,18203.53306932654,20000.0,0,19
0,23,0,6517371.765794646,0,17304.70770990876,20000.0,0,19
0,24,0,1604659.2146206307,0,17474.440081713972,20000.0,0,19
0,25,0,14214266.29947733,0,17974.03960580619,20000.0,0,19
0,26,0,27067133.187093586,0,17164.922683806257,20000.0,0,19
0,27,0,0.0,0,17601.75213407462,20000.0,0,19
0,28,0,9500366.764740102,0,15758.343687738039,20000.0,0,19
0,29,0,17990945.33546376,0,16463.918677811565,20000.0,0,19
0,30,0,7143051.104646675,0,17254.693686693703,20000.0,0,19
0,31,0,19709769.608496416,0,17196.823028018753,20000.0,0,19
0,32,0,19010461.380255446,0,16945.661064492295,20000.0,0,19
0,33,0,9181158.093474561,0,17866.098294751715,20000.0,0,19
0,34,0,8819116.35249906,0,17703.177487807116,20000.0,0,19
0,35,0,6622506.420542303,0,18665.10980252639,20000.0,0,19
0,36,0,12420524.287107201,0,17454.153558699818,20000.0,0,19
0,37,0,15165687.490444003,0,18567.105765685017,20000.0,0,19
0,38,0,18497422.841971207,0,17550.794723097846,20000.0,0,19
0,39,0,13795794.085435875,0,17477.120884175096,20000.0,0,19
0,40,0,6091843.062237119,0,17209.35071304828,20000.0,0,19
0,41,0,13487291.735183122,0,17154.069290832602,20000.0,0,19
0,42,0,39715953.37758858,0,18723.67241944154,20000.0,0,19
0,43,0,8618787.184396608,0,18061.61474225126,20000.0,0,19
0,44,0,26820417.531918336,0,18501.01180530792,20000.0,0,19
0,45,0,18049495.159550395,0,16826.22004167843,20000.0,0,19
0,46,0,27702817.252750028,0,17499.701621205917,20000.0,0,19
0,47,0,26151546.734660637,0,18080.659753454514,20000.0,0,19
0,48,0,9211352.759766275,0,17944.411535116895,20000.0,0,19
0,49,0,7139516.755979169,0,18107.29334636089,20000.0,0,19
0,50,0,18698577.128877867,0,18440.687846721095,20000.0,0,19
0,51,0,5980465.725325048,0,17386.164995746,20000.0,0,19
0,52,0,10652748.315714415,0,17404.65185240082,20000.0,0,19
0,53,0,10915157.755539125,0,17788.17346350515,20000.0,0,19
0,54,0,17387768.92337758,0,16966.282871478175,20000.0,0,19
0,55,0,20063944.329711925,0,18113.783830584664,20000.0,0,19
0,56,0,13708095.925535351,0,18060.851035047275,20000.0,0,19
0,57,0,2684333.100838185,0,17128.211497082506,20000.0,0,19
0,58,0,27327984.906489145,0,16928.556739722022,20000.0,0,19
0,59,0,18212488.548533782,0,18715.041868095246,20000.0,0,19
0,60,0,24372661.58278907,0,17678.040871480745,20000.0,0,19
0,61,0,25286797.82099763,0,16258.45097618162,20000.0,0,19
0,62,0,5192794.971318819,0,18886.43590449759,20000.0,0,19
0,63,0,30219818.52428637,0,17164.635162325903,20000.0,0,19
0,64,0,12851933.583965627,0,16875.392570324864,20000.0,0,19
0,65,0,15537719.174924312,0,17087.874928570607,20000.0,0,19
0,66,0,12057259.77699208,0,17011.236441874207,20000.0,0,19
0,67,0,6949062.705285465,0,16875.239503927158,20000.0,0,19
0,68,0,17418162.298807308,0,16593.734591081648,20000.0,0,19
0,69,0,7005915.101631101,0,18688.22420898664,20000.0,0,19
0,70,0,10796583.986364922,0,16500.576803071457,20000.0,0,19
0,71,0,10954274.827451302,0,16728.522368612314,20000.0,0,19
0,72,0,0.0,0,17026.46359296952,20000.0,0,19
0,73,0,12685354.880697165,0,18303.368325576932,20000.0,0,19
0,74,0,18627382.117943753,0,16654.053401205314,20000.0,0,19
0,75,0,17197805.11423493,0,18394.82297962611,20000.0,0,19
0,76,0,8002938.136112738,0,17676.413054164233,20000.0,0,19
0,77,0,19082839.411342833,0,17604.583202011443,20000.0,0,19
0,78,0,16835302.542276006,0,17130.265224489005,20000.0,0,19
0,79,0,1686763.2864417864,0,17635.291072944696,20000.0,0,19
0,80,0,11941466.537206825,0,18128.230142449924,20000.0,0,19
0,81,0,8479319.275485732,0,17841.0961459543,20000.0,0,19
0,82,0,17136434.716735784,0,17742.541717807166,20000.0,0,19
0,83,0,1508178.3155844018,0,16562.63727549002,20000.0,0,19
0,84,0,18995606.860578604,0,18349.039867436877,20000.0,0,19
0,85,0,29897881.01395083,0,16691.874176368685,20000.0,0,19
0,86,0,2267169.591818251,0,16771.814377577866,20000.0,0,19
0,87,0,26595813.89442362,0,16680.415586747644,20000.0,0,19
0,88,0,19563978.47080543,0,17008.661958305824,20000.0,0,19
0,89,0,12621761.020672787,0,17713.81952526872,20000.0,0,19
0,90,0,5166134.685001502,0,17522.44657561483,20000.0,0,19
0,91,0,15568869.994896546,0,18146.41119820224,20000.0,0,19
0,92,0,1698484.6522185742,0,17775.36579976767,20000.0,0,19
0,93,0,5321856.4401962785,0,17975.26486202664,20000.0,0,19
0,94,0,6552201.446851407,0,17734.64174062035,20000.0,0,19
0,95,0,26446591.333615474,0,16587.111337595492,20000.0,0,19
0,96,0,11057074.165645292,0,16731.223981418963,20000.0,0,19
0,97,0,7606600.1696845,0,17403.68197965678,20000.0,0,19
0,98,0,11023829.37902704,0,17760.71573923001,20000.0,0,19
0,99,0,15969110.195390638,0,17873.85904304326,20000.0,0,19
0,100,0,15315996.386214383,0,18426.111292416583,20000.0,0,19
0,1,0,6627564.029046842,0,17042.472770871078,20000.0,0,19
0,2,0,11786950.473910598,0,17167.97445356273,20000.0,0,19
0,3,0,31027053.850345485,0,17425.718251896124,20000.0,0,19
0,4,0,7319942.386451344,0,16815.542122945415,20000.0,0,19
0,5,0,19260296.86646713,0,18582.46462673404,20000.0,0,19
0,6,0,7858459.365549242,0,16691.429845264163,20000.0,0,19
0,7,0,14732327.895189913,0,17208.22346485292,20000.0,0,19
0,8,0,1908618.8727368936,0,16560.21232445854,20000.0,0,19
0,9,0,16260126.984971492,0,18672.7805973752,20000.0,0,19
0,10,0,26236486.642943982,0,16617.838943687504,20000.0,0,19
0,11,0,8765815.846109046,0,17581.895268187,20000.0,0,19
0,12,0,13564233.030428462,0,17400.42180804209,20000.0,0,19
0,13,0,8728839.419074062,0,17535.510226661965,20000.0,0,19
0,14,0,9933412.737716055,0,16406.307536113956,20000.0,0,19
0,15,0,21723890.964927934,0,16987.084964993915,20000.0,0,19
0,16,0,33532282.090363335,0,17810.39959647143,20000.0,0,19
0,17,0,20494789.15967632,0,17503.071738759147,20000.0,0,19
0,18,0,1471045.8118464795,0,16426.54603851972,20000.0,0,19
0,19,0,26404794.76187164,0,18239.472941470165,20000.0,0,19
0,20,0,5401123.446831406,0,18179.505233489035,20000.0,0,19
0,21,0,10138985.254486058,0,18147.157902276555,20000.0,0,19
0,22,0,24841570.14006467,0,16769.96145337839,20000.0,0,19
0,23,0,19896644.579795066,0,16950.848811962205,20000.0,0,19
0,24,0,7146108.339563874,0,18111.136935741666,20000.0,0,19
0,25,0,27188282.306896918,0,18231.75172575299,20000.0,0,19
0,26,0,20408848.511842474,0,18382.847837771587,20000.0,0,19
0,27,0,23674351.179739915,0,17976.785428188592,20000.0,0,19
0,28,0,9004306.075154701,0,17593.753607483628,20000.0,0,19
0,29,0,1761992.2271311563,0,17911.100207911495,20000.0,0,19
0,30,0,6123161.372948219,0,16864.852668510914,20000.0,0,19
0,31,0,7571461.678765094,0,16895.126343525313,20000.0,0,19
0,32,0,9226682.642640768,0,16439.239492188073,20000.0,0,19
0,33,0,5131834.532376325,0,17249.861724811257,20000.0,0,19
0,34,0,14407514.307408523,0,16839.622772802362,20000.0,0,19
0,35,0,26004403.95116923,0,16561.694787517394,20000.0,0,19
0,36,0,7568549.647366901,0,18155.60607695533,20000.0,0,19
0,37,0,8770316.068945587,0,17726.285261338016,20000.0,0,19
0,38,0,31266406.73807141,0,16983.81126510944,20000.0,0,19
0,39,0,9425420.184659189,0,17962.920554181343,20000.0,0,19
0,40,0,0.0,0,14586.720505340603,20000.0,0,19
0,41,0,6770446.736415612,0,17288.909214851417,20000.0,0,19
0,42,0,14928309.777936166,0,15792.089890457324,20000.0,0,19
0,43,0,6724575.4195441585,0,17759.836876584308,20000.0,0,19
0,44,0,22689809.91633417,0,17389.279733798445,20000.0,0,19
0,45,0,21617776.35689739,0,18393.540441111476,20000.0,0,19
0,46,0,7518428.944495628,0,16674.06375896868,20000.0,0,19
0,47,0,10599031.525354452,0,16810.232281665387,20000.0,0,19
0,48,0,17191979.925391175,0,18311.154303164323,20000.0,0,19
0,49,0,22492979.301158447,0,16388.148316340328,20000.0,0,19
0,50,0,17835437.755369134,0,16342.604270131618,20000.0,0,19
0,51,0,9262452.547236804,0,16015.353461864172,20000.0,0,19
0,52,0,9466102.507800179,0,17051.113419476376,20000.0,0,19
0,53,0,9979736.071384795,0,17782.997545651582,20000.0,0,19
0,54,0,9655203.692572327,0,17361.177958223325,20000.0,0,19
0,55,0,11932237.38290766,0,16333.617535195468,20000.0,0,19
0,56,0,18933029.704921614,0,16572.66317992965,20000.0,0,19
0,57,0,14474273.432469307,0,17375.17858436278,20000.0,0,19
0,58,0,7769551.736560795,0,18562.81040240954,20000.0,0,19
0,59,0,7152763.824091747,0,17309.528503376114,20000.0,0,19
0,60,0,6159449.938253224,0,16920.261315175227,20000.0,0,19
0,61,0,7106623.132851667,0,17201.209984507972,20000.0,0,19
0,62,0,11491424.688195646,0,18042.8355271327,20000.0,0,19
0,63,0,6589594.996906073,0,17463.931361725136,20000.0,0,19
0,64,0,7208740.826348951,0,17381.18834700838,20000.0,0,19
0,65,0,7096213.786673139,0,18184.603876818597,20000.0,0,19
0,66,0,14016207.870180428,0,17742.51285044287,20000.0,0,19
0,67,0,41325510.29752662,0,17105.696255460658,20000.0,0,19
0,68,0,6803269.039879841,0,18263.32979237496,20000.0,0,19
0,69,0,28037843.033473413,0,17029.141667256987,20000.0,0,19
0,70,0,18967471.626823112,0,18302.948337680817,20000.0,0,19
0,71,0,7063459.991764618,0,17946.599788133957,20000.0,0,19
0,72,0,18259033.868709113,0,17258.26726142346,20000.0,0,19
0,73,0,21169534.632239625,0,17370.150495921753,20000.0,0,19
0,74,0,12396511.08126854,0,16944.4895729451,20000.0,0,19
0,75,0,7774143.950149079,0,17762.6994704158,20000.0,0,19
0,76,0,12579182.2466434,0,16380.68944498094,20000.0,0,19
0,77,0,1397655.5380664244,0,16312.807407809978,20000.0,0,19
0,78,0,7593986.417244529,0,16909.829654149424,20000.0,0,19
0,79,0,1499475.2765188836,0,16511.737124198342,20000.0,0,19
0,80,0,26517604.24367097,0,17822.681246567077,20000.0,0,19
0,81,0,712486.8509191032,0,15546.168898248798,20000.0,0,19
0,82,0,9336111.744981427,0,16059.477827056264,20000.0,0,19
0,83,0,9394251.569696277,0,16769.11054917576,20000.0,0,19
0,84,0,27262904.893839464,0,17720.681582970657,20000.0,0,19
0,85,0,15551185.655290397,0,18148.012038001103,20000.0,0,19
0,86,0,6369666.552045416,0,16490.478611019607,20000.0,0,19
0,87,0,27001838.39363782,0,16670.694961076802,20000.0,0,19
0,88,0,19094507.576956246,0,17037.496094751506,20000.0,0,19
0,89,0,20656807.95392913,0,17948.40835695836,20000.0,0,19
0,90,0,10787043.509702347,0,16928.00915168217,20000.0,0,19
0,91,0,12142200.179070981,0,17610.920757617932,20000.0,0,19
0,92,0,7907268.19732082,0,16769.697517632983,20000.0,0,19
0,93,0,14314803.470346298,0,18079.88237146868,20000.0,0,19
0,94,0,15617096.905287135,0,16758.723890775775,20000.0,0,19
0,95,0,17930589.03334642,0,18088.59524360863,20000.0,0,19
0,96,0,18786055.09976467,0,16767.124587583945,20000.0,0,19
0,97,0,20933741.152797293,0,18485.206859850092,20000.0,0,19
0,98,0,18208842.27891142,0,17992.24840534767,20000.0,0,19
0,99,0,13909238.725973956,0,16181.539615642894,20000.0,0,19
0,100,0,20807458.10234167,0,17752.90013756911,20000.0,0,19
0,1,0,5850027.2728986405,0,18565.01902272099,20000.0,0,19
0,2,0,35733598.12568333,0,17674.032519792203,20000.0,0,19
0,3,0,20899603.49452424,0,16412.992222875873,20000.0,0,19
0,4,0,7535708.336187932,0,16282.443887196887,20000.0,0,19
0,5,0,14398857.700149827,0,16825.30617807858,20000.0,0,19
0,6,0,25412666.736259516,0,16891.463043268624,20000.0,0,19
0,7,0,6982691.902792402,0,18615.175492964125,20000.0,0,19
0,8,0,16596321.795261204,0,16927.77316921309,20000.0,0,19
0,9,0,1654357.0449797348,0,17589.090907245976,20000.0,0,19
0,10,0,1779092.2458951473,0,18260.047771901045,20000.0,0,19
0,11,0,23785927.066744022,0,18714.448868952266,20000.0,0,19
0,12,0,22823138.56975679,0,18037.728513696286,20000.0,0,19
0,13,0,22118841.316084843,0,17266.701674122818,20000.0,0,19
0,14,0,12330019.118900834,0,17568.253704273207,20000.0,0,19
0,15,0,15554847.830048153,0,18270.76370113684,20000.0,0,19
0,16,0,7647868.096680841,0,17496.657637783705,20000.0,0,19
0,17,0,17679925.43528923,0,17902.51153485978,20000.0,0,19
0,18,0,11199596.318405613,0,17087.343570741537,20000.0,0,19
0,19,0,5583647.255053907,0,17011.09725008167,20000.0,0,19
0,20,0,25692560.161686826,0,17605.547196594543,20000.0,0,19
0,21,0,11667208.347089523,0,16690.11159531595,20000.0,0,19
0,22,0,6461023.25095271,0,18094.455181087735,20000.0,0,19
0,23,0,15429545.0564906,0,17238.59173676498,20000.0,0,19
0,24,0,18760460.79586622,0,18403.61112991105,20000.0,0,19
0,25,0,10899872.42543692,0,16545.842858345542,20000.0,0,19
0,26,0,303636.4897283971,0,16413.726318652403,20000.0,0,19
0,27,0,16311597.184447732,0,17383.81291900288,20000.0,0,19
0,28,0,10284626.33428813,0,16314.878577895857,20000.0,0,19
0,29,0,11978467.988293678,0,17899.448502106094,20000.0,0,19
0,30,0,28386284.317659482,0,17927.81728053454,20000.0,0,19
0,31,0,15664274.668326491,0,18384.28257423415,20000.0,0,19
0,32,0,14283786.151660513,0,16693.282522027628,20000.0,0,19
0,33,0,9347698.594189275,0,16975.25216861112,20000.0,0,19
0,34,0,8517807.68533771,0,18075.988466918334,20000.0,0,19
0,35,0,10250667.271993676,0,17196.22032218989,20000.0,0,19
0,36,0,31448498.991311166,0,17473.70731567221,20000.0,0,19
0,37,0,10736748.488554941,0,17051.10461206152,20000.0,0,19
0,38,0,12846656.230268078,0,16332.267137204957,20000.0,0,19
0,39,0,13661726.296596598,0,17344.9469415756,20000.0,0,19
0,40,0,7660332.97359811,0,18354.124526925774,20000.0,0,19
0,41,0,16055629.478693157,0,17959.342108132747,20000.0,0,19
0,42,0,21824762.692261536,0,16510.953784905792,20000.0,0,19
0,43,0,7191326.622541511,0,17658.08272333567,20000.0,0,19
0,44,0,5102907.06229434,0,15837.544075490685,20000.0,0,19
0,45,0,1947498.2370869254,0,16894.679665827065,20000.0,0,19
0,46,0,1347527.223224486,0,18247.733526023203,20000.0,0,19
0,47,0,124176.14548629853,0,15035.881779891213,20000.0,0,19
0,48,0,6117216.5094273025,0,18246.765946713433,20000.0,0,19
0,49,0,26368135.098956887,0,17968.51873299062,20000.0,0,19
0,50,0,20592786.36911917,0,16459.4061059412,20000.0,0,19
0,51,0,9721765.150526721,0,17851.646484207915,20000.0,0,19
0,52,0,6240411.976362123,0,17051.272000336023,20000.0,0,19
0,53,0,2954660.2829392995,0,17212.001992871817,20000.0,0,19
0,54,0,27547731.777142033,0,17636.847097390582,20000.0,0,19
0,55,0,7486237.963592954,0,17970.328422076127,20000.0,0,19
0,56,0,7276238.914048163,0,16695.79746518738,20000.0,0,19
0,57,0,19431486.73762201,0,17922.07331583866,20000.0,0,19
0,58,0,39283773.38275469,0,17968.036993430822,20000.0,0,19
0,59,0,11176998.090768933,0,17063.76876430603,20000.0,0,19
0,60,0,15903379.148841497,0,17847.744522595385,20000.0,0,19
0,61,0,912388.9126324253,0,17190.08177499604,20000.0,0,19
0,62,0,14148528.11269186,0,16985.33413009635,20000.0,0,19
0,63,0,1841832.9940778336,0,16310.20371887024,20000.0,0,19
0,64,0,32598028.713522356,0,17858.98571418019,20000.0,0,19
0,65,0,12717766.417095907,0,18330.882984764845,20000.0,0,19
0,66,0,30792656.07554655,0,17318.937504664682,20000.0,0,19
0,67,0,5753064.159431669,0,18336.646449216056,20000.0,0,19
0,68,0,10180341.5931147,0,16216.739181197585,20000.0,0,19
0,69,0,3797515.5132771023,0,16541.856693246486,20000.0,0,19
0,70,0,14485244.789729003,0,16356.580392116293,20000.0,0,19
0,71,0,16258448.82462121,0,17959.30821133993,20000.0,0,19
0,72,0,11316519.956677971,0,16262.243169923986,20000.0,0,19
0,73,0,14075465.662944881,0,17381.267612144708,20000.0,0,19
0,74,0,186116.55397456177,0,15171.585540253722,20000.0,0,19
0,75,0,19367344.012845658,0,17870.08092455507,20000.0,0,19
0,76,0,26811632.142783787,0,18254.32068987294,20000.0,0,19
0,77,0,8266244.378455699,0,18493.0969612285,20000.0,0,19
0,78,0,6578990.838693365,0,17808.103799855216,20000.0,0,19
0,79,0,23541945.620769434,0,17183.086342665214,20000.0,0,19
0,80,0,8449725.612911152,0,17772.280021245788,20000.0,0,19
0,81,0,24219066.775399085,0,18448.469208105096,20000.0,0,19
0,82,0,34102195.28860463,0,17567.20018492461,20000.0,0,19
0,83,0,12661836.60040418,0,17102.07404774653,20000.0,0,19
0,84,0,799576.13950006,0,15658.890934893689,20000.0,0,19
0,85,0,13657931.789914867,0,17222.793951435862,20000.0,0,19
0,86,0,18820910.08213055,0,16485.7236380285,20000.0,0,19
0,87,0,1936002.2816534038,0,16798.3994650357,20000.0,0,19
0,88,0,34465587.19959594,0,18438.794283590018,20000.0,0,19
0,89,0,26572338.36188446,0,16879.92171399572,20000.0,0,19
0,90,0,13542643.31842771,0,18847.52903199685,20000.0,0,19
0,91,0,16120483.785605954,0,17120.578700493694,20000.0,0,19
0,92,0,29492710.038114022,0,17688.79496411862,20000.0,0,19
0,93,0,21767133.251264706,0,18510.85299168033,20000.0,0,19
0,94,0,15128948.774128359,0,17832.0302194784,20000.0,0,19
0,95,0,14480901.169119464,0,16925.66534711886,20000.0,0,19
0,96,0,11509415.858171871,0,17324.791403774372,20000.0,0,19
0,97,0,15768269.891956056,0,18123.529387433806,20000.0,0,19
0,98,0,27225470.272124063,0,18008.835725300247,20000.0,0,19
0,99,0,23985126.851827126,0,16755.53596556215,20000.0,0,19
0,100,0,6625666.71272017,0,17567.98933790629,20000.0,0,19
0,1,0,1036484.4347897992,0,15217.204512559541,20000.0,0,19
0,2,0,19906360.01025645,0,17970.386327649605,20000.0,0,19
0,3,0,7658472.231114415,0,17796.141123860492,20000.0,0,19
0,4,0,20625409.3895475,0,17914.391454184006,20000.0,0,19
0,5,0,19181557.07029167,0,17093.582597795714,20000.0,0,19
0,6,0,9485349.214610185,0,16336.275849795697,20000.0,0,19
0,7,0,10536333.35315488,0,17866.997651320777,20000.0,0,19
0,8,0,17754684.84052984,0,17604.863202465494,20000.0,0,19
0,9,0,11010071.756865252,0,16704.844079005004,20000.0,0,19
0,10,0,14678957.267790245,0,15839.170137479245,20000.0,0,19
0,11,0,12667229.2860197,0,17264.274018817378,20000.0,0,19
0,12,0,1547664.3871872514,0,15602.363037611845,20000.0,0,19
0,13,0,8641942.657031422,0,17412.973185630504,20000.0,0,19
0,14,0,24145006.133334525,0,18667.092254617062,20000.0,0,19
0,15,0,30479549.582997818,0,18224.96953943477,20000.0,0,19
0,16,0,13164929.167296136,0,18427.15994121156,20000.0,0,19
0,17,0,30289622.268782917,0,17681.132415003103,20000.0,0,19
0,18,0,28547863.042930953,0,18009.56300982351,20000.0,0,19
0,19,0,16619251.710161394,0,18535.16163473243,20000.0,0,19
0,20,0,12087929.683529895,0,18126.60626642032,20000.0,0,19
0,21,0,1245481.597346497,0,16620.188632683432,20000.0,0,19
0,22,0,31274095.997409143,0,16882.14121047351,20000.0,0,19
0,23,0,19666103.422716174,0,17790.67129373517,20000.0,0,19
0,24,0,18136286.19690654,0,18640.906564459612,20000.0,0,19
0,25,0,11556965.964476097,0,16376.808435219597,20000.0,0,19
0,26,0,17530866.677784365,0,18105.92949116868,20000.0,0,19
0,27,0,1245939.0085649805,0,17521.50266295128,20000.0,0,19
0,28,0,12707949.288103038,0,17171.66072805627,20000.0,0,19
0,29,0,13047457.118277049,0,17382.00340961171,20000.0,0,19
0,30,0,6819466.311592571,0,18026.380515317283,20000.0,0,19
0,31,0,12048816.144838559,0,18004.40738845866,20000.0,0,19
0,32,0,5698121.428923707,0,17573.804745021025,20000.0,0,19
0,33,0,10020982.259765457,0,18237.203389691098,20000.0,0,19
0,34,0,9353413.022039806,0,17929.524629324285,20000.0,0,19
0,35,0,6983127.305250199,0,18423.925458559996,20000.0,0,19
0,36,0,13976466.566704387,0,18386.389438800412,20000.0,0,19
0,37,0,14403902.202514635,0,17281.40531255796,20000.0,0,19
0,38,0,11062996.020144962,0,18030.87354220707,20000.0,0,19
0,39,0,30236757.28754783,0,18340.075971133967,20000.0,0,19
0,40,0,25116485.078628585,0,16894.511176097745,20000.0,0,19
0,41,0,6444591.574410721,0,17130.254385843753,20000.0,0,19
0,42,0,14280325.518557109,0,17578.3178368427,20000.0,0,19
0,43,0,13667653.169570656,0,17346.51590998799,20000.0,0,19
0,44,0,1893722.348143029,0,16853.393214691838,20000.0,0,19
0,45,0,11085309.015150325,0,16272.29895482739,20000.0,0,19
0,46,0,21960697.182958208,0,16886.938248659822,20000.0,0,19
0,47,0,7781345.682805381,0,17791.45497623733,20000.0,0,19
0,48,0,5355730.425037548,0,18518.656826444654,20000.0,0,19
0,49,0,31305532.269859698,0,17398.663091483475,20000.0,0,19
0,50,0,11812689.14479712,0,18232.752914161207,20000.0,0,19
0,51,0,13535233.158790985,0,18369.373700898996,20000.0,0,19
0,52,0,9532956.218296759,0,16981.0801268052,20000.0,0,19
0,53,0,6375489.546801476,0,16520.807014205315,20000.0,0,19
0,54,0,5158152.363944543,0,16461.97330310476,20000.0,0,19
0,55,0,13012432.88120727,0,15912.979737490572,20000.0,0,19
0,56,0,9366352.685229199,0,18694.567885728196,20000.0,0,19
0,57,0,27395703.760766324,0,18482.5631346929,20000.0,0,19
0,58,0,20463286.522091307,0,16413.471706121458,20000.0,0,19
0,59,0,12665435.206586218,0,16682.540504429995,20000.0,0,19
0,60,0,15713221.330321781,0,16482.649536437697,20000.0,0,19
0,61,0,2784147.472564008,0,18344.872428949722,20000.0,0,19
0,62,0,6160810.542531231,0,18384.25012608732,20000.0,0,19
0,63,0,28547320.241122678,0,18623.54951225601,20000.0,0,19
0,64,0,14005965.048608555,0,18447.249435676593,20000.0,0,19
0,65,0,20058247.264498673,0,16833.180101043683,20000.0,0,19
0,66,0,6812287.366643372,0,17724.067240481498,20000.0,0,19
0,67,0,19775078.299372267,0,17554.963464865763,20000.0,0,19
0,68,0,12879643.305456204,0,18026.262924616578,20000.0,0,19
0,69,0,11584549.682677926,0,18591.425007303813,20000.0,0,19
0,70,0,26603804.207422182,0,16870.963005829657,20000.0,0,19
0,71,0,17388129.645207323,0,17246.02701441168,20000.0,0,19
0,72,0,2508259.2971314383,0,18076.17061668693,20000.0,0,19
0,73,0,6594497.924542835,0,17513.104527081003,20000.0,0,19
0,74,0,10052089.18405166,0,18010.218450192395,20000.0,0,19
0,75,0,18554775.911324743,0,17223.369680691158,20000.0,0,19
0,76,0,6904713.823098633,0,16764.806694401526,20000.0,0,19
0,77,0,22786940.85548455,0,18006.32697642282,20000.0,0,19
0,78,0,21018946.3172165,0,16313.209150394177,20000.0,0,19
0,79,0,1343382.2817875117,0,17433.842172362678,20000.0,0,19
0,80,0,35723689.382154435,0,18691.414489774656,20000.0,0,19
0,81,0,18856018.966618013,0,16831.323258395743,20000.0,0,19
0,82,0,27514684.220646385,0,17896.925884541582,20000.0,0,19
0,83,0,8331500.060988283,0,17146.916926260754,20000.0,0,19
0,84,0,15247892.39829779,0,17946.65090562419,20000.0,0,19
0,85,0,13867329.197068669,0,16688.275361449083,20000.0,0,19
0,86,0,8128493.655667837,0,18474.10200317464,20000.0,0,19
0,87,0,7193705.051647327,0,16503.93399005584,20000.0,0,19
0,88,0,18599239.15650647,0,16946.313599603163,20000.0,0,19
0,89,0,22007932.57411363,0,18769.09934097413,20000.0,0,19
0,90,0,13837985.699985955,0,16109.870878270855,20000.0,0,19
0,91,0,11686294.564813115,0,17070.187651910215,20000.0,0,19
0,92,0,17388883.567683004,0,17973.18801492593,20000.0,0,19
0,93,0,16617384.971185287,0,17183.322990682485,20000.0,0,19
0,94,0,23848282.678164113,0,18472.16887976352,20000.0,0,19
0,95,0,16519517.2911771,0,17653.1385468126,20000.0,0,19
0,96,0,12829585.343582677,0,18477.985457524544,20000.0,0,19
0,97,0,6955534.261140492,0,17733.10696734452,20000.0,0,19
0,98,0,842077.5700707203,0,16303.491900301115,20000.0,0,19
0,99,0,6904547.383564828,0,16746.914634489694,20000.0,0,19
0,100,0,20672164.087143738,0,18465.841273638576,20000.0,0,19
0,1,0,30315640.735115014,0,18596.074865209157,20000.0,0,19
0,2,0,20069243.042138588,0,16754.585659520955,20000.0,0,19
0,3,0,1555935.7421574846,0,16477.424049888705,20000.0,0,19
0,4,0,1790787.8224273194,0,18136.51666238906,20000.0,0,19
0,5,0,22744420.449674126,0,17981.08711478586,20000.0,0,19
0,6,0,7378252.537797601,0,17297.979239317596,20000.0,0,19
0,7,0,19817731.20297735,0,17792.015711915745,20000.0,0,19
0,8,0,16804700.175614156,0,17729.619112563716,20000.0,0,19
0,9,0,17389435.875597093,0,17979.213170517694,20000.0,0,19
0,10,0,21565188.802844793,0,17172.364872608432,20000.0,0,19
0,11,0,7741805.409870881,0,18494.54672357101,20000.0,0,19
0,12,0,12630115.345094087,0,17222.23490645749,20000.0,0,19
0,13,0,7630830.105835111,0,18459.164990885954,20000.0,0,19
0,14,0,9471261.048300937,0,17616.130786871032,20000.0,0,19
0,15,0,12170875.918198414,0,17662.30288741691,20000.0,0,19
0,16,0,18167086.042414237,0,18677.743698427552,20000.0,0,19
0,17,0,11928236.918649338,0,16353.41860630809,20000.0,0,19
0,18,0,18338788.39147313,0,17413.680792809308,20000.0,0,19
0,19,0,17697721.628193986,0,17895.775926562852,20000.0,0,19
0,20,0,10137376.908883467,0,16665.027627974374,20000.0,0,19
0,21,0,10319262.341788577,0,16967.429741367818,20000.0,0,19
0,22,0,5589745.302405876,0,16025.994398684052,20000.0,0,19
0,23,0,7745833.94566225,0,17965.535392638787,20000.0,0,19
0,24,0,16621206.628801912,0,17042.994380705997,20000.0,0,19
0,25,0,19737657.358762883,0,17534.521593665973,20000.0,0,19
0,26,0,13797552.31289199,0,16301.030244188267,20000.0,0,19
0,27,0,8524165.026368203,0,17900.32387718704,20000.0,0,19
0,28,0,25851576.463989053,0,17161.94714215342,20000.0,0,19
0,29,0,21535383.14146744,0,18654.35678425232,20000.0,0,19
0,30,0,12536985.439534003,0,17723.62775263942,20000.0,0,19
0,31,0,9728456.213893233,0,16142.91940059405,20000.0,0,19
0,32,0,15238364.17364081,0,17124.085802747366,20000.0,0,19
0,33,0,16808411.2604325,0,17113.00833812313,20000.0,0,19
0,34,0,16439410.106379382,0,16398.004502292486,20000.0,0,19
0,35,0,5703055.980725822,0,17286.3354802954,20000.0,0,19
0,36,0,11660874.883606471,0,18018.98223360985,20000.0,0,19
0,37,0,14756702.92766885,0,16625.772660659986,20000.0,0,19
0,38,0,23555618.782494757,0,17983.40090744805,20000.0,0,19
0,39,0,8819400.032866828,0,17287.138915309417,20000.0,0,19
0,40,0,8285609.890326442,0,16743.360063167045,20000.0,0,19
0,41,0,12369217.15712118,0,16890.269095639593,20000.0,0,19
0,42,0,11788081.65623679,0,18473.22387527182,20000.0,0,19
0,43,0,17851768.361778837,0,16669.157837172526,20000.0,0,19
