,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,3,8366.8403378075,20000.0,0,19
0,73,0,613912.0684740224,2,8578.913816690478,20000.0,0,19
0,74,0,264592.5296762211,2,9077.753935268614,20000.0,0,19
0,75,0,0.0,2,9259.077746554887,20000.0,0,19
0,76,0,1680538.5722141303,3,9352.9808320958,20000.0,0,19
0,77,0,3533526.9293824574,2,9157.283772416704,20000.0,0,19
0,78,0,0.0,3,8366.291496659058,20000.0,0,19
0,79,0,0.0,3,8725.99225774026,20000.0,0,19
0,80,0,218629.2502447883,3,8822.390794949562,20000.0,0,19
0,81,0,0.0,2,9000.351994343027,20000.0,0,19
0,82,0,0.0,3,8502.312663674718,20000.0,0,19
0,83,0,0.0,2,8444.883424080675,20000.0,0,19
0,84,0,31150.097194350907,3,9151.944092586344,20000.0,0,19
0,85,0,311436.4211357187,2,8860.249756284287,20000.0,0,19
0,86,0,0.0,3,7975.071382688005,20000.0,0,19
0,87,0,0.0,2,8877.169136117825,20000.0,0,19
0,88,0,0.0,3,8568.796523701685,20000.0,0,19
0,89,0,10091352.036272228,2,9360.284007106673,20000.0,0,19
0,90,0,0.0,2,8945.62608532838,20000.0,0,19
0,91,0,0.0,3,9294.275607029025,20000.0,0,19
0,92,0,0.0,2,6363.688352061951,20000.0,0,19
0,93,0,72567.57828854417,3,8375.765394202226,20000.0,0,19
0,94,0,0.0,2,9240.7935671267,20000.0,0,19
0,95,0,0.0,3,7115.923997107414,20000.0,0,19
0,96,0,11160.686328387565,1,8744.045755225838,20000.0,0,19
0,97,0,11652.84305672135,3,8905.258883797427,20000.0,0,19
0,98,0,11243.319425340269,3,8259.785146913693,20000.0,0,19
0,99,0,2597441.5242168806,3,9292.210420132198,20000.0,0,19
0,100,0,332619.19764271786,3,8643.15196257616,20000.0,0,19
0,1,0,0.0,3,7789.926858844029,20000.0,0,19
0,2,0,0.0,3,7889.108617334955,20000.0,0,19
0,3,0,0.0,3,7975.744454326208,20000.0,0,19
0,4,0,0.0,2,8131.027494877442,20000.0,0,19
0,5,0,0.0,3,8629.690523646432,20000.0,0,19
0,6,0,0.0,2,8697.569924267065,20000.0,0,19
0,7,0,753.0600285249675,3,8972.562225391663,20000.0,0,19
0,8,0,0.0,3,8031.994668892962,20000.0,0,19
0,9,0,0.0,2,9053.942192191567,20000.0,0,19
0,10,0,0.0,3,8307.058029229765,20000.0,0,19
0,11,0,0.0,1,8165.028362934178,20000.0,0,19
0,12,0,0.0,3,8367.194572373057,20000.0,0,19
0,13,0,0.0,3,7669.672487509093,20000.0,0,19
0,14,0,309270.33135572297,2,9367.471940402405,20000.0,0,19
0,15,0,0.0,3,7438.060211277646,20000.0,0,19
0,16,0,0.0,2,8856.791903631396,20000.0,0,19
0,17,0,0.0,3,6431.52662181814,20000.0,0,19
0,18,0,65002.39945929557,3,8759.029051660855,20000.0,0,19
0,19,0,0.0,2,7970.065427006207,20000.0,0,19
0,20,0,16635.507355825524,3,8515.056372869503,20000.0,0,19
0,21,0,81963.71410829098,2,8422.314651950994,20000.0,0,19
0,22,0,0.0,3,9175.406322421382,20000.0,0,19
0,23,0,11880.073657111556,2,9188.007365711155,20000.0,0,19
0,24,0,31929.493634456216,2,8724.067892475283,20000.0,0,19
0,25,0,0.0,3,5296.206165428282,20000.0,0,19
0,26,0,236518.9744757567,2,8523.119309268228,20000.0,0,19
0,27,0,0.0,1,8551.477461706523,20000.0,0,19
0,28,0,0.0,3,8306.422902035305,20000.0,0,19
0,29,0,178771.1157197405,3,8871.445992493367,20000.0,0,19
0,30,0,0.0,3,8008.577847945237,20000.0,0,19
0,31,0,0.0,3,8593.787076508808,20000.0,0,19
0,32,0,0.0,2,8521.72914673093,20000.0,0,19
0,33,0,0.0,2,7662.573688334218,20000.0,0,19
0,34,0,652286.4012865091,3,9193.8857296013,20000.0,0,19
0,35,0,13772.566367341467,3,9221.570795917683,20000.0,0,19
0,36,0,278563.823844364,3,9193.944201137538,20000.0,0,19
0,37,0,0.0,3,7977.259871385742,20000.0,0,19
0,38,0,0.0,1,8144.790709899018,20000.0,0,19
0,39,0,325094.32806888304,2,8641.8071606216,20000.0,0,19
0,40,0,0.0,3,7991.125649874918,20000.0,0,19
0,41,0,0.0,3,7794.257930645118,20000.0,0,19
0,42,0,116629.20272009133,3,8894.292703055424,20000.0,0,19
0,43,0,0.0,1,8390.988551880326,20000.0,0,19
0,44,0,0.0,2,7607.932275001151,20000.0,0,19
0,45,0,0.0,2,7145.931896254138,20000.0,0,19
0,46,0,0.0,3,8588.929896160347,20000.0,0,19
0,47,0,0.0,2,8936.163226283697,20000.0,0,19
0,48,0,19881.45766402848,3,9051.114680840004,20000.0,0,19
0,49,0,0.0,3,7342.0799133881155,20000.0,0,19
0,50,0,0.0,3,9362.027880979416,20000.0,0,19
0,51,0,0.0,3,8933.359810934473,20000.0,0,19
0,52,0,23530.974539574017,2,8909.267389804045,20000.0,0,19
0,53,0,0.0,3,7490.230687884791,20000.0,0,19
0,54,0,0.0,2,9326.249200614955,20000.0,0,19
0,55,0,6139.152218460731,3,8613.915221846073,20000.0,0,19
0,56,0,3500442.3540096837,3,9341.757375032277,20000.0,0,19
0,57,0,3152863.3674617694,2,9046.403934845983,20000.0,0,19
0,58,0,0.0,3,8586.475041581632,20000.0,0,19
0,59,0,188261.9489695275,2,9341.271180894772,20000.0,0,19
0,60,0,22767.288907450493,3,8966.755558207213,20000.0,0,19
0,61,0,1261158.4541500306,3,9146.66308736008,20000.0,0,19
0,62,0,0.0,3,7045.926800923107,20000.0,0,19
0,63,0,191682.6329536792,2,9417.898132475535,20000.0,0,19
0,64,0,0.0,3,7294.803854889569,20000.0,0,19
0,65,0,40586.46577629724,2,8417.303327068064,20000.0,0,19
0,66,0,13001.945980772085,3,9300.194598077209,20000.0,0,19
0,67,0,0.0,3,9087.35600549214,20000.0,0,19
0,68,0,2693.9246272870078,3,9188.213847476334,20000.0,0,19
0,69,0,18158.311662463813,3,7933.607106121746,20000.0,0,19
0,70,0,0.0,2,7465.531839409041,20000.0,0,19
0,71,0,107064.22464672737,2,8964.39787397509,20000.0,0,19
0,72,0,0.0,3,9188.277623083513,20000.0,0,19
0,73,0,0.0,2,9013.4159985299,20000.0,0,19
0,74,0,0.0,2,8750.824489557404,20000.0,0,19
0,75,0,0.0,1,7734.137363165725,20000.0,0,19
0,76,0,0.0,3,8960.588684099888,20000.0,0,19
0,77,0,0.0,0,8920.712686987925,20000.0,0,19
0,78,0,0.0,3,7950.212699031552,20000.0,0,19
0,79,0,2022526.6243481871,3,9299.25968391467,20000.0,0,19
0,80,0,2891.0809707620792,3,9210.120107862453,20000.0,0,19
0,81,0,0.0,2,8969.212975150196,20000.0,0,19
0,82,0,0.0,3,8441.779385038968,20000.0,0,19
0,83,0,0.0,3,7949.112517534257,20000.0,0,19
0,84,0,0.0,3,7483.914165844048,20000.0,0,19
0,85,0,0.0,3,8935.16847009702,20000.0,0,19
0,86,0,0.0,2,8727.634039505425,20000.0,0,19
0,87,0,0.0,3,8131.5708893937335,20000.0,0,19
0,88,0,0.0,2,9352.881394463931,20000.0,0,19
0,89,0,17451.92729987169,2,8605.769699985744,20000.0,0,19
0,90,0,24302.41866472477,3,9038.526531729663,20000.0,0,19
0,91,0,0.0,3,8835.928221213146,20000.0,0,19
0,92,0,24833.90746561924,2,8913.382733429487,20000.0,0,19
0,93,0,20212.11676336643,2,8601.730966195204,20000.0,0,19
0,94,0,0.0,2,9388.192015527951,20000.0,0,19
0,95,0,570079.5941913732,3,9286.851345591047,20000.0,0,19
0,96,0,5808151.279863365,2,9279.890975754724,20000.0,0,19
0,97,0,0.0,3,8199.498810105933,20000.0,0,19
0,98,0,0.0,2,8345.189970022673,20000.0,0,19
0,99,0,0.0,3,9342.28281530834,20000.0,0,19
0,100,0,0.0,3,9004.415585262943,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,97481.27078289342,5,9061.719615953893,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,95356.06025185344,5,9178.535341728448,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,140285.3901236151,5,8676.17967078717,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,53808.541848669716,5,8276.597230889034,20000.0,0,19
0,13,0,47869.064999752634,5,7993.764999988221,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,38364.95283240128,4,9278.831761080042,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,2,9233.760394939542,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,8476.194892718364,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,201150.60747005662,4,8914.457943779036,20000.0,0,19
0,25,0,0.0,4,9074.675043130343,20000.0,0,19
0,26,0,1110285.5979328996,2,0.0,20000.0,0,19
0,27,0,30108.553969285553,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,135507.38317363051,5,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,5,7804.212492856627,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,1048652.7906408063,3,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,8794.284598917633,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,3,6671.930840760921,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,8610.97439241666,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,4820415.264455554,3,9163.50307537168,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,4,7796.569550324103,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,5,8538.405576145664,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,971082.9936599493,5,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,8716.423679939044,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,82216.36569557563,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,39234.21417945923,5,9307.807139315308,20000.0,0,19
0,85,0,0.0,4,8392.510761689664,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,440677.3630342589,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,122830.53124344337,4,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,547408.9148116646,4,0.0,20000.0,0,19
0,99,0,65514.13917400793,3,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,1,4829.964668092943,20000.0,0,19
0,2,0,344261.6276544492,2,8883.086995344107,20000.0,0,19
0,3,0,14338142.111093175,1,9102.196599743022,20000.0,0,19
0,4,0,0.0,2,9069.089078971678,20000.0,0,19
0,5,0,0.0,1,8998.434037668076,20000.0,0,19
0,6,0,2942.787590062944,2,8588.557518012589,20000.0,0,19
0,7,0,0.0,2,8559.47372638006,20000.0,0,19
0,8,0,0.0,1,8512.648072513699,20000.0,0,19
0,9,0,1142713.2370895406,0,9487.116033133856,20000.0,0,19
0,10,0,610575.7205636973,2,9470.758750561308,20000.0,0,19
0,11,0,0.0,2,7792.345267313894,20000.0,0,19
0,12,0,0.0,2,9193.427586976723,20000.0,0,19
0,13,0,28125106.70216573,0,9252.42523163423,20000.0,0,19
0,14,0,0.0,1,8939.081740993726,20000.0,0,19
0,15,0,522811.6046034319,2,9103.901226749818,20000.0,0,19
0,16,0,17756.37222095314,2,8929.512856959005,20000.0,0,19
0,17,0,8612279.863315407,1,9303.45239573433,20000.0,0,19
0,18,0,0.0,2,8699.02448119706,20000.0,0,19
0,19,0,1605.5258970768627,2,8800.789413868124,20000.0,0,19
0,20,0,0.0,1,8327.085034951497,20000.0,0,19
0,21,0,0.0,1,8291.03063268501,20000.0,0,19
0,22,0,0.0,1,8713.141863978035,20000.0,0,19
0,23,0,0.0,2,8877.989636206554,20000.0,0,19
0,24,0,21409.592335446112,2,9294.037639798124,20000.0,0,19
0,25,0,0.0,1,8829.442044879483,20000.0,0,19
0,26,0,0.0,1,8416.31638040272,20000.0,0,19
0,27,0,0.0,1,8546.504441399005,20000.0,0,19
0,28,0,0.0,2,9234.520285502404,20000.0,0,19
0,29,0,0.0,2,8318.50815074814,20000.0,0,19
0,30,0,0.0,2,7573.377838253879,20000.0,0,19
0,31,0,240583.862345413,2,9043.57431751348,20000.0,0,19
0,32,0,0.0,2,7640.406440372585,20000.0,0,19
0,33,0,0.0,2,8582.947724308533,20000.0,0,19
0,34,0,512566.98071672604,1,9085.21321292708,20000.0,0,19
0,35,0,0.0,1,7525.300425614386,20000.0,0,19
0,36,0,96129.16321929081,2,9199.455061586308,20000.0,0,19
0,37,0,479289.0921490934,2,9091.852454811708,20000.0,0,19
0,38,0,599268.4442427009,1,9157.096908022673,20000.0,0,19
0,39,0,2389472.793497275,1,9067.85730687532,20000.0,0,19
0,40,0,11645.105598279333,2,8487.175650024694,20000.0,0,19
0,41,0,1875916.5624091916,2,8894.176797648997,20000.0,0,19
0,42,0,0.0,1,9228.94285064886,20000.0,0,19
0,43,0,0.0,1,9028.218379346426,20000.0,0,19
0,44,0,0.0,0,8541.822314882713,20000.0,0,19
0,45,0,0.0,1,8549.120403992603,20000.0,0,19
0,46,0,0.0,2,8722.52572918216,20000.0,0,19
0,47,0,0.0,2,7645.886545887227,20000.0,0,19
0,48,0,0.0,1,8917.42120670052,20000.0,0,19
0,49,0,0.0,1,7041.983571343983,20000.0,0,19
0,50,0,754742.3587826025,1,9053.177516668984,20000.0,0,19
0,51,0,0.0,1,8390.369346007083,20000.0,0,19
0,52,0,12629331.227454262,1,9135.575776163792,20000.0,0,19
0,53,0,0.0,2,8833.423322823546,20000.0,0,19
0,54,0,0.0,2,8666.420228324156,20000.0,0,19
0,55,0,7962103.030236215,2,9068.711525419158,20000.0,0,19
0,56,0,169381.3364925833,2,9057.637459413812,20000.0,0,19
0,57,0,135694.3481615627,2,8973.948939798383,20000.0,0,19
0,58,0,0.0,1,8756.952564456842,20000.0,0,19
0,59,0,0.0,1,9197.512541385868,20000.0,0,19
0,60,0,0.0,1,8785.367795166972,20000.0,0,19
0,61,0,0.0,2,8832.892296910706,20000.0,0,19
0,62,0,0.0,1,8999.762323650739,20000.0,0,19
0,63,0,0.0,2,8465.062967858032,20000.0,0,19
0,64,0,145421.05186133616,1,9131.818343256191,20000.0,0,19
0,65,0,0.0,1,8430.85205578153,20000.0,0,19
0,66,0,0.0,2,8658.112666614285,20000.0,0,19
0,67,0,8585404.116872238,2,9318.053026049154,20000.0,0,19
0,68,0,44920.89904109099,2,8852.27021887928,20000.0,0,19
0,69,0,0.0,2,8970.433891339604,20000.0,0,19
0,70,0,21321.59372407316,1,9008.385048729879,20000.0,0,19
0,71,0,10957476.24834294,1,9585.77461261799,20000.0,0,19
0,72,0,0.0,1,8479.157225413981,20000.0,0,19
0,73,0,0.0,1,9222.871689838992,20000.0,0,19
0,74,0,376315.8519930296,2,9295.510543457698,20000.0,0,19
0,75,0,170401.21485398064,2,8607.310270037471,20000.0,0,19
0,76,0,0.0,2,9127.066463255856,20000.0,0,19
0,77,0,107238.22990546735,2,8987.616504575077,20000.0,0,19
0,78,0,0.0,1,8899.202342075381,20000.0,0,19
0,79,0,0.0,1,7973.584869391087,20000.0,0,19
0,80,0,0.0,1,7987.593403885886,20000.0,0,19
0,81,0,87659.03612851357,2,8616.378033036304,20000.0,0,19
0,82,0,206380.67145405698,2,9267.38957058964,20000.0,0,19
0,83,0,721925.8232169959,0,8703.778075892664,20000.0,0,19
0,84,0,0.0,2,9443.117345899223,20000.0,0,19
0,85,0,0.0,2,9052.324804070611,20000.0,0,19
0,86,0,7376.423856167639,2,9033.808055853538,20000.0,0,19
0,87,0,2234.2521885611495,2,8495.221459998513,20000.0,0,19
0,88,0,13684.015334259282,2,8160.111071843178,20000.0,0,19
0,89,0,0.0,1,9006.861019104472,20000.0,0,19
0,90,0,39216.45446006865,2,9019.67767818806,20000.0,0,19
0,91,0,2970.321925138611,2,7515.452251306991,20000.0,0,19
0,92,0,0.0,2,7872.780921307924,20000.0,0,19
0,93,0,0.0,2,8329.953715081001,20000.0,0,19
0,94,0,7926438.7776522655,2,9103.719513415788,20000.0,0,19
0,95,0,6845.85516583304,2,9148.800393265234,20000.0,0,19
0,96,0,0.0,1,8664.768753761233,20000.0,0,19
0,97,0,196098.94262914997,2,9330.654572800835,20000.0,0,19
0,98,0,0.0,2,9242.43944801143,20000.0,0,19
0,99,0,0.0,1,8933.771867470941,20000.0,0,19
0,100,0,124697.26913430552,1,9261.533998233228,20000.0,0,19
0,1,0,0.0,2,8336.949779213139,20000.0,0,19
0,2,0,0.0,2,8704.999911344124,20000.0,0,19
0,3,0,623358.0827387295,2,8856.401660664695,20000.0,0,19
0,4,0,18719.482912135893,1,9254.612532035775,20000.0,0,19
0,5,0,299647.78171518986,2,8776.72702545825,20000.0,0,19
0,6,0,0.0,2,8166.250943532631,20000.0,0,19
0,7,0,0.0,2,8560.522849336201,20000.0,0,19
0,8,0,0.0,1,7137.072548831047,20000.0,0,19
0,9,0,0.0,2,7699.872916000507,20000.0,0,19
0,10,0,0.0,2,8726.603460799462,20000.0,0,19
0,11,0,0.0,2,7970.332352842942,20000.0,0,19
0,12,0,0.0,2,8851.400636123208,20000.0,0,19
0,13,0,11518336.84488552,2,9255.052923474877,20000.0,0,19
0,14,0,0.0,2,9361.32888438511,20000.0,0,19
0,15,0,15449662.466357939,1,9095.89353638452,20000.0,0,19
0,16,0,0.0,2,8936.527094922194,20000.0,0,19
0,17,0,0.0,2,5955.72393291513,20000.0,0,19
0,18,0,0.0,1,8863.206073386984,20000.0,0,19
0,19,0,0.0,2,8680.712472903184,20000.0,0,19
0,20,0,0.0,1,8552.662918295086,20000.0,0,19
0,21,0,0.0,1,8788.00574989642,20000.0,0,19
0,22,0,0.0,1,8866.696483210697,20000.0,0,19
0,23,0,13975509.53324783,2,9202.017460230243,20000.0,0,19
0,24,0,0.0,2,9086.666948185037,20000.0,0,19
0,25,0,0.0,1,6753.575762773782,20000.0,0,19
0,26,0,187530.8439895542,0,8937.725048080201,20000.0,0,19
0,27,0,0.0,2,8560.215619175047,20000.0,0,19
0,28,0,407403.76707584737,1,8673.560128339583,20000.0,0,19
0,29,0,9821976.4779365,2,9601.399476694813,20000.0,0,19
0,30,0,0.0,2,8726.983321568387,20000.0,0,19
0,31,0,7407332.743145399,2,9272.870906683609,20000.0,0,19
0,32,0,0.0,2,8936.149600980469,20000.0,0,19
0,33,0,0.0,1,7549.456228300643,20000.0,0,19
0,34,0,0.0,2,8147.257268753202,20000.0,0,19
0,35,0,0.0,2,8338.957998645756,20000.0,0,19
0,36,0,499518.0392919554,1,8344.687294233856,20000.0,0,19
0,37,0,0.0,2,8510.81880970926,20000.0,0,19
0,38,0,0.0,2,8275.572409557415,20000.0,0,19
0,39,0,498751.8224268006,2,8559.043681662872,20000.0,0,19
0,40,0,5528435.487334359,1,9160.774748356336,20000.0,0,19
0,41,0,4888669.4126353795,2,9414.111885316335,20000.0,0,19
0,42,0,0.0,2,8201.546234094862,20000.0,0,19
0,43,0,0.0,2,4250.888791118523,20000.0,0,19
0,44,0,0.0,1,7728.315420372338,20000.0,0,19
0,45,0,0.0,1,9213.061619485808,20000.0,0,19
0,46,0,0.0,1,9278.666831832566,20000.0,0,19
0,47,0,5654130.425267786,2,9411.11628937344,20000.0,0,19
0,48,0,2059.3618077214633,1,9181.109011394892,20000.0,0,19
0,49,0,0.0,1,7944.6063899405935,20000.0,0,19
0,50,0,0.0,2,6780.640939339315,20000.0,0,19
0,51,0,0.0,2,8558.06318367725,20000.0,0,19
0,52,0,10901309.64448622,1,8870.008989901242,20000.0,0,19
0,53,0,0.0,1,8999.964352282757,20000.0,0,19
0,54,0,0.0,1,8730.559649377858,20000.0,0,19
0,55,0,0.0,1,8170.556260585113,20000.0,0,19
0,56,0,411716.4356778219,2,8855.24384806272,20000.0,0,19
0,57,0,0.0,1,8719.659177628113,20000.0,0,19
0,58,0,670480.7706241246,2,8706.67774992589,20000.0,0,19
0,59,0,0.0,0,7535.592507822436,20000.0,0,19
0,60,0,3455702.014368116,1,8906.399252651387,20000.0,0,19
0,61,0,0.0,2,8393.758977009944,20000.0,0,19
0,62,0,199010.24668323708,1,8520.592091579594,20000.0,0,19
0,63,0,17771.52884731497,2,8139.44243815736,20000.0,0,19
0,64,0,410005.4584133204,2,9130.532130472318,20000.0,0,19
0,65,0,0.0,2,6997.7544264710505,20000.0,0,19
0,66,0,0.0,1,8728.492055626715,20000.0,0,19
0,67,0,0.0,1,8610.028158382109,20000.0,0,19
0,68,0,702406.4709929114,2,8542.712870802212,20000.0,0,19
0,69,0,0.0,2,8116.123365068623,20000.0,0,19
0,70,0,0.0,1,8992.967832809525,20000.0,0,19
0,71,0,0.0,1,8664.229651116852,20000.0,0,19
0,72,0,137431.68441177753,2,8931.580045956016,20000.0,0,19
0,73,0,795766.1503877302,2,9328.643065473401,20000.0,0,19
0,74,0,0.0,2,8276.67004131691,20000.0,0,19
0,75,0,0.0,2,9038.39979645734,20000.0,0,19
0,76,0,0.0,2,8568.988297611062,20000.0,0,19
0,77,0,306503.8869041348,2,9013.1684726316,20000.0,0,19
0,78,0,0.0,2,7580.176545197352,20000.0,0,19
0,79,0,0.0,1,8849.712656040905,20000.0,0,19
0,80,0,0.0,1,8197.036976375783,20000.0,0,19
0,81,0,0.0,2,8737.032918670418,20000.0,0,19
0,82,0,0.0,1,7588.398619596191,20000.0,0,19
0,83,0,4336185.444277444,2,8793.244563504371,20000.0,0,19
0,84,0,0.0,2,7528.091525275957,20000.0,0,19
0,85,0,0.0,0,7977.633733982329,20000.0,0,19
0,86,0,0.0,2,8993.903850913606,20000.0,0,19
0,87,0,0.0,2,9214.169921200191,20000.0,0,19
0,88,0,0.0,2,8711.914011187955,20000.0,0,19
0,89,0,596839.3174889367,1,8523.4116074411,20000.0,0,19
0,90,0,8952869.013812706,2,8799.633156333146,20000.0,0,19
0,91,0,0.0,2,8952.477941812602,20000.0,0,19
0,92,0,0.0,2,9220.356246409443,20000.0,0,19
0,93,0,126846.34683066355,2,8560.197480020943,20000.0,0,19
0,94,0,0.0,2,7954.708239590078,20000.0,0,19
0,95,0,0.0,2,8250.931256880976,20000.0,0,19
0,96,0,0.0,1,8590.0690451515,20000.0,0,19
0,97,0,0.0,2,8940.920275060764,20000.0,0,19
0,98,0,312092.6045892018,2,8185.944507314823,20000.0,0,19
0,99,0,0.0,2,8820.207124605717,20000.0,0,19
0,100,0,0.0,1,9369.09626695898,20000.0,0,19
0,1,0,0.0,3,8131.622514080672,20000.0,0,19
0,2,0,0.0,3,9192.143873503112,20000.0,0,19
0,3,0,0.0,3,7910.2328254813765,20000.0,0,19
0,4,0,8744048.980974182,1,9086.944544408618,20000.0,0,19
0,5,0,0.0,2,3706.2533121542883,20000.0,0,19
0,6,0,1656329.3249606658,2,9352.347195331111,20000.0,0,19
0,7,0,10049633.677761998,1,9291.445378656697,20000.0,0,19
0,8,0,0.0,3,6357.732301511652,20000.0,0,19
0,9,0,439799.6395627035,1,8763.09123049318,20000.0,0,19
0,10,0,188308.00937347498,3,9423.029459873653,20000.0,0,19
0,11,0,48345.6689298655,2,9470.25767863025,20000.0,0,19
0,12,0,7271495.025186588,2,9330.430659404652,20000.0,0,19
0,13,0,3146570.398904224,3,8882.844242493511,20000.0,0,19
0,14,0,0.0,2,8800.686951785407,20000.0,0,19
0,15,0,105564.33426760967,3,8363.529268471913,20000.0,0,19
0,16,0,0.0,2,8368.372387768015,20000.0,0,19
0,17,0,193321.88680029067,3,8772.61427478146,20000.0,0,19
0,18,0,0.0,2,8808.301142877828,20000.0,0,19
0,19,0,0.0,1,9032.13968514666,20000.0,0,19
0,20,0,450328.007236643,1,8287.289329691028,20000.0,0,19
0,21,0,0.0,3,8400.310529314478,20000.0,0,19
0,22,0,0.0,2,8978.832209362166,20000.0,0,19
0,23,0,0.0,2,9398.088940846497,20000.0,0,19
0,24,0,0.0,3,9095.31500039798,20000.0,0,19
0,25,0,0.0,3,8753.891368959647,20000.0,0,19
0,26,0,0.0,2,8976.858826841586,20000.0,0,19
0,27,0,0.0,2,9297.587526383424,20000.0,0,19
0,28,0,0.0,3,9320.29821211732,20000.0,0,19
0,29,0,0.0,1,8428.29510424297,20000.0,0,19
0,30,0,93023.30840659255,3,8173.632698082819,20000.0,0,19
0,31,0,21246.899319597083,2,8827.931207474818,20000.0,0,19
0,32,0,0.0,3,8638.732932860697,20000.0,0,19
0,33,0,48427.3503085646,3,9126.465308132765,20000.0,0,19
0,34,0,1337305.4514404826,3,9518.891580427335,20000.0,0,19
0,35,0,25117.559494090427,3,8437.130602367988,20000.0,0,19
0,36,0,0.0,1,8152.666696958179,20000.0,0,19
0,37,0,189276.17551563773,2,9085.314556020345,20000.0,0,19
0,38,0,0.0,2,8428.49654066557,20000.0,0,19
0,39,0,28931.094162710157,2,8365.207120414798,20000.0,0,19
0,40,0,0.0,3,8927.913498112594,20000.0,0,19
