,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,457520.41102159105,0,15519.452323443471,20000.0,0,19
0,32,0,1030160.1553737968,0,17420.5437429503,20000.0,0,19
0,33,0,980776.6935769721,0,16504.208033975003,20000.0,0,19
0,34,0,3055176.9055235605,0,18764.16983683767,20000.0,0,19
0,35,0,1023833.7015902027,0,18258.78441671314,20000.0,0,19
0,36,0,57524392.021352634,0,18389.899654489403,20000.0,0,19
0,37,0,2373534.2939525163,0,17279.313309701385,20000.0,0,19
0,38,0,0.0,0,13013.402486809098,20000.0,0,19
0,39,0,122321.75624995481,0,17273.75076366413,20000.0,0,19
0,40,0,0.0,0,17427.774711408907,20000.0,0,19
0,41,0,1503390.878836372,0,18301.718292425452,20000.0,0,19
0,42,0,2419015.7499049758,0,17614.755993218223,20000.0,0,19
0,43,0,0.0,0,18403.956704790413,20000.0,0,19
0,44,0,2212979.841699085,0,18632.26386190493,20000.0,0,19
0,45,0,2247990.52551939,0,18842.054280877877,20000.0,0,19
0,46,0,1300708.7005368955,0,17813.184716815264,20000.0,0,19
0,47,0,2243920.8431793875,0,18742.930384336865,20000.0,0,19
0,48,0,402085.7568613681,0,16636.896747235147,20000.0,0,19
0,49,0,27542526.80159517,0,18864.52509590626,20000.0,0,19
0,50,0,986856.3654398099,0,18088.64444770161,20000.0,0,19
0,51,0,0.0,0,16427.836647345506,20000.0,0,19
0,52,0,1245.0880713499064,0,16506.783113415873,20000.0,0,19
0,53,0,1430602.7401745121,0,17962.44719136548,20000.0,0,19
0,54,0,2057369.6695721697,0,17867.347306853182,20000.0,0,19
0,55,0,0.0,0,16037.572452588665,20000.0,0,19
0,56,0,2401503.570240657,0,17397.365536489382,20000.0,0,19
0,57,0,13387053.10248519,0,18118.915417070766,20000.0,0,19
0,58,0,2416713.8835149575,0,17899.978391034365,20000.0,0,19
0,59,0,859254.0874552537,0,16771.30339211213,20000.0,0,19
0,60,0,2546332.8147501014,0,18174.79521392947,20000.0,0,19
0,61,0,0.0,0,15393.979657044842,20000.0,0,19
0,62,0,1629648.6604066093,0,17123.18518839879,20000.0,0,19
0,63,0,0.0,0,17679.352611592407,20000.0,0,19
0,64,0,2195086.6522975583,0,17978.743773421225,20000.0,0,19
0,65,0,34882346.70354219,0,17608.28746052261,20000.0,0,19
0,66,0,1057494.177880684,0,15077.139025971284,20000.0,0,19
0,67,0,876874.4251203075,0,17069.912227650777,20000.0,0,19
0,68,0,1005439.3731459422,0,18153.94152978578,20000.0,0,19
0,69,0,0.0,0,15789.739272104838,20000.0,0,19
0,70,0,1153454.4001951267,0,15972.730092910217,20000.0,0,19
0,71,0,1900105.143473356,0,16342.222388764816,20000.0,0,19
0,72,0,35705044.004180975,0,19021.555933559666,20000.0,0,19
0,73,0,658874.3300098863,0,17535.724856102544,20000.0,0,19
0,74,0,0.0,0,14628.40641883679,20000.0,0,19
0,75,0,0.0,0,14906.53599860673,20000.0,0,19
0,76,0,1116803.6035678564,0,17952.457286288067,20000.0,0,19
0,77,0,1171502.3794906302,0,15718.413003347523,20000.0,0,19
0,78,0,0.0,0,17009.32406977907,20000.0,0,19
0,79,0,0.0,0,16301.534516310954,20000.0,0,19
0,80,0,0.0,0,16690.398622751785,20000.0,0,19
0,81,0,3433279.4737200397,0,18978.06886410306,20000.0,0,19
0,82,0,410961.8299090832,0,18352.26104135531,20000.0,0,19
0,83,0,0.0,0,15050.17791842819,20000.0,0,19
0,84,0,1645946.6015820205,0,17091.73220705655,20000.0,0,19
0,85,0,448212.18967101193,0,16663.510511055734,20000.0,0,19
0,86,0,16773.135214092326,0,18015.06907008497,20000.0,0,19
0,87,0,805327.6534900912,0,14823.359552913622,20000.0,0,19
0,88,0,77988.24467313878,0,16928.956094317877,20000.0,0,19
0,89,0,1873104.0660373494,0,16809.123030401435,20000.0,0,19
0,90,0,19034081.56232905,0,17826.90372777902,20000.0,0,19
0,91,0,2222.33122170945,0,17528.193705537822,20000.0,0,19
0,92,0,983894.8677519124,0,17863.87506047238,20000.0,0,19
0,93,0,1495309.1545549387,0,17741.962702911136,20000.0,0,19
0,94,0,445765.3472005909,0,17292.893318948856,20000.0,0,19
0,95,0,347759.35478758917,0,18645.272007320636,20000.0,0,19
0,96,0,1017128.2526315938,0,17926.803526766307,20000.0,0,19
0,97,0,357340.4941486687,0,16358.288593241352,20000.0,0,19
0,98,0,994267.5888610834,0,16735.768916670462,20000.0,0,19
0,99,0,727991.2411996643,0,18429.98160451936,20000.0,0,19
0,100,0,1472561.854924334,0,16417.057563666334,20000.0,0,19
0,1,0,1307617.1939006906,0,16833.579768924068,20000.0,0,19
0,2,0,1350179.873477671,0,17288.25166895911,20000.0,0,19
0,3,0,1281193.5970055845,0,16905.110833747614,20000.0,0,19
0,4,0,2393041.88840682,0,17010.29217260667,20000.0,0,19
0,5,0,0.0,0,14167.331563170275,20000.0,0,19
0,6,0,2607152.5486548,0,17773.46259515073,20000.0,0,19
0,7,0,1608752.9919003374,0,17066.48937688845,20000.0,0,19
0,8,0,367866.0821213911,0,18185.623872796517,20000.0,0,19
0,9,0,19154491.248399824,0,18820.602522667115,20000.0,0,19
0,10,0,772472.9737298731,0,18425.634894004535,20000.0,0,19
0,11,0,1512070.1951926567,0,16285.6922797814,20000.0,0,19
0,12,0,1556749.0258462012,0,17037.11947842335,20000.0,0,19
0,13,0,1507735.6244206906,0,18563.73176520601,20000.0,0,19
0,14,0,240517.68148410541,0,17696.861171085322,20000.0,0,19
0,15,0,1111985.8294791956,0,15082.715363080335,20000.0,0,19
0,16,0,1433413.7644556826,0,18352.4875739785,20000.0,0,19
0,17,0,2435982.4523776444,0,17577.32364267615,20000.0,0,19
0,18,0,0.0,0,14494.143677675253,20000.0,0,19
0,19,0,0.0,0,17235.42395022576,20000.0,0,19
0,20,0,0.0,0,13451.099123523314,20000.0,0,19
0,21,0,367356.9546092004,0,16238.062979083614,20000.0,0,19
0,22,0,0.0,0,15090.48800239765,20000.0,0,19
0,23,0,1976233.2467639423,0,18869.783795887903,20000.0,0,19
0,24,0,2834819.3158141538,0,17963.613403378004,20000.0,0,19
0,25,0,81249.63922804019,0,16938.472333422404,20000.0,0,19
0,26,0,701329.4344920291,0,17889.28058892667,20000.0,0,19
0,27,0,21905530.05626787,0,18661.344467683874,20000.0,0,19
0,28,0,654227.9452899494,0,17599.87566692789,20000.0,0,19
0,29,0,1789543.8770795106,0,18211.79371670582,20000.0,0,19
0,30,0,717783.4105929025,0,15642.29498322047,20000.0,0,19
0,31,0,1356562.9081197204,0,18109.22346496026,20000.0,0,19
0,32,0,161603.14654883282,0,17271.64265368187,20000.0,0,19
0,33,0,0.0,0,10317.927185204235,20000.0,0,19
0,34,0,803210.5334668631,0,17929.68984031318,20000.0,0,19
0,35,0,0.0,0,18411.256690812614,20000.0,0,19
0,36,0,0.0,0,14440.662091719318,20000.0,0,19
0,37,0,333402.51168418507,0,17413.114851075916,20000.0,0,19
0,38,0,655689.610009057,0,18347.831079643594,20000.0,0,19
0,39,0,294411.00359796104,0,16676.736846539497,20000.0,0,19
0,40,0,2475090.2829251774,0,17518.783264098147,20000.0,0,19
0,41,0,0.0,0,15393.742333632772,20000.0,0,19
0,42,0,2881379.800898107,0,17693.360654408858,20000.0,0,19
0,43,0,129741.09626787264,0,16827.110109930494,20000.0,0,19
0,44,0,17709804.87761929,0,18243.868783151196,20000.0,0,19
0,45,0,2710152.4088580464,0,17328.438238618415,20000.0,0,19
0,46,0,1937776.667486671,0,17093.546719612747,20000.0,0,19
0,47,0,14431921.918798827,0,18559.297131943702,20000.0,0,19
0,48,0,2304718.4586573485,0,18994.438602569993,20000.0,0,19
0,49,0,468073.135922527,0,17298.250551657788,20000.0,0,19
0,50,0,0.0,0,16472.752783543903,20000.0,0,19
0,51,0,1524274.25202937,0,16196.351391947117,20000.0,0,19
0,52,0,1634038.2940014296,0,17672.298448867943,20000.0,0,19
0,53,0,1916199.204219011,0,17552.328995603955,20000.0,0,19
0,54,0,2675362.00001444,0,17386.87898474261,20000.0,0,19
0,55,0,2476352.744943037,0,17899.141689002267,20000.0,0,19
0,56,0,0.0,0,15924.179694221046,20000.0,0,19
0,57,0,1924647.3842215694,0,18620.238365396992,20000.0,0,19
0,58,0,1575792.295606098,0,16155.057889668793,20000.0,0,19
0,59,0,1722499.1386494674,0,17832.216495506684,20000.0,0,19
0,60,0,0.0,0,12638.818657387914,20000.0,0,19
0,61,0,104132.35447221345,0,15787.3714226744,20000.0,0,19
0,62,0,0.0,0,18634.827449334934,20000.0,0,19
0,63,0,0.0,0,17411.610323619465,20000.0,0,19
0,64,0,11079905.968404014,0,18518.786710944,20000.0,0,19
0,65,0,328078.8071170659,0,18820.493566047095,20000.0,0,19
0,66,0,2639308.319584658,0,18180.608359912883,20000.0,0,19
0,67,0,0.0,0,17627.62376000189,20000.0,0,19
0,68,0,905094.6386214055,0,17198.597916948092,20000.0,0,19
0,69,0,672608.7347164472,0,17909.555419694316,20000.0,0,19
0,70,0,729814.1991712983,0,15294.763056476602,20000.0,0,19
0,71,0,765766.8015941031,0,17314.34309966426,20000.0,0,19
0,72,0,1347279.8998932655,0,17792.660751103907,20000.0,0,19
0,73,0,1129853.3147515226,0,18343.303545867635,20000.0,0,19
0,74,0,1223659.3943315235,0,16464.649344983012,20000.0,0,19
0,75,0,834453.2591413716,0,16693.74241399227,20000.0,0,19
0,76,0,0.0,0,16107.077914061856,20000.0,0,19
0,77,0,0.0,0,17384.75692759539,20000.0,0,19
0,78,0,1285752.6051069759,0,16494.441257808703,20000.0,0,19
0,79,0,1023598.8016249137,0,18109.160408102052,20000.0,0,19
0,80,0,738173.9972676762,0,18248.073423697773,20000.0,0,19
0,81,0,1726195.048962504,0,17697.949912297616,20000.0,0,19
0,82,0,1571229.3860249296,0,16309.458626144575,20000.0,0,19
0,83,0,18920712.947340094,0,18612.042779813408,20000.0,0,19
0,84,0,462694.144928087,0,17138.672920600962,20000.0,0,19
0,85,0,781739.6088866295,0,16106.157754864598,20000.0,0,19
0,86,0,1626408.3872504681,0,16529.221403727643,20000.0,0,19
0,87,0,0.0,0,9210.749769815187,20000.0,0,19
0,88,0,2082563.7194231385,0,18218.80241189701,20000.0,0,19
0,89,0,0.0,0,17844.868360189765,20000.0,0,19
0,90,0,2286707.1242642556,0,17123.122924007606,20000.0,0,19
0,91,0,0.0,0,17368.045348155738,20000.0,0,19
0,92,0,0.0,0,17391.65070155162,20000.0,0,19
0,93,0,346919.65993073257,0,18526.935540214625,20000.0,0,19
0,94,0,2159541.603773165,0,18232.607181756408,20000.0,0,19
0,95,0,1348522.891582035,0,18105.48981973241,20000.0,0,19
0,96,0,1731500.0691294027,0,18144.6584566388,20000.0,0,19
0,97,0,19300170.429373704,0,17708.71507439254,20000.0,0,19
0,98,0,842535.6034568201,0,16561.096448556043,20000.0,0,19
0,99,0,70213.13668741053,0,16065.761803598876,20000.0,0,19
0,100,0,52895.402881330665,0,16887.61337316927,20000.0,0,19
0,1,0,0.0,0,16206.205785885513,20000.0,0,19
0,2,0,48004374.21886513,0,17737.80937756035,20000.0,0,19
0,3,0,1855892.380980417,0,17985.046237495022,20000.0,0,19
0,4,0,296906.0696575539,0,14002.238052407352,20000.0,0,19
0,5,0,806684.4253586984,0,17426.133990787548,20000.0,0,19
0,6,0,2621286.820124812,0,18500.571215318436,20000.0,0,19
0,7,0,26490751.00962316,0,18207.00145363696,20000.0,0,19
0,8,0,0.0,0,16737.226114237194,20000.0,0,19
0,9,0,2116491.509104756,0,17637.46713013527,20000.0,0,19
0,10,0,933468.193675697,0,18076.016333248015,20000.0,0,19
0,11,0,2602363.9629781554,0,18261.30436843726,20000.0,0,19
0,12,0,522491.61993938824,0,16381.549854811372,20000.0,0,19
0,13,0,2763173.332543917,0,17667.815821874607,20000.0,0,19
0,14,0,17867700.824201055,0,18737.111924732937,20000.0,0,19
0,15,0,0.0,0,17253.08210185797,20000.0,0,19
0,16,0,0.0,0,16308.612149630928,20000.0,0,19
0,17,0,0.0,0,16202.13466998148,20000.0,0,19
0,18,0,180393.59167994073,0,17617.654010399012,20000.0,0,19
0,19,0,1785552.6360918053,0,17314.538510028113,20000.0,0,19
0,20,0,698537.8517551159,0,17950.542962599975,20000.0,0,19
0,21,0,1891306.0970982783,0,16674.831209151616,20000.0,0,19
0,22,0,140577.35427447286,0,12937.259887556625,20000.0,0,19
0,23,0,256321.0681466739,0,15864.29430974895,20000.0,0,19
0,24,0,0.0,0,12853.400104429555,20000.0,0,19
0,25,0,2442870.4237277396,0,17474.475288649894,20000.0,0,19
0,26,0,0.0,0,12734.42195992927,20000.0,0,19
0,27,0,445048.52385415457,0,16941.43261820947,20000.0,0,19
0,28,0,4182870.3298434573,0,19055.780464167234,20000.0,0,19
0,29,0,754859.9661177841,0,17351.1962865997,20000.0,0,19
0,30,0,0.0,0,16912.061829287886,20000.0,0,19
0,31,0,2606348.4539278364,0,18340.561897986296,20000.0,0,19
0,32,0,146192.33269862662,0,17647.34764249336,20000.0,0,19
0,33,0,13827029.251677314,0,18305.68679770174,20000.0,0,19
0,34,0,0.0,0,15917.605276047283,20000.0,0,19
0,35,0,1445083.7727110386,0,18878.502555978004,20000.0,0,19
0,36,0,2132567.231863608,0,18030.874757916263,20000.0,0,19
0,37,0,0.0,0,18474.77284377536,20000.0,0,19
0,38,0,562308.0483295697,0,17433.464351862716,20000.0,0,19
0,39,0,0.0,0,11366.013126077181,20000.0,0,19
0,40,0,1976470.8512190548,0,17535.18986528375,20000.0,0,19
0,41,0,21880.129779057082,0,16797.46868131534,20000.0,0,19
0,42,0,267705.4887061843,0,17269.880218800678,20000.0,0,19
0,43,0,11451371.965263419,0,18476.31188190508,20000.0,0,19
0,44,0,129744.19602837792,0,13697.824866741257,20000.0,0,19
0,45,0,475411.653043999,0,15786.010663568923,20000.0,0,19
0,46,0,1320082.8281635302,0,16561.007992534764,20000.0,0,19
0,47,0,1883422.7852328906,0,18560.84413390085,20000.0,0,19
0,48,0,16923760.157034412,0,18253.27098972664,20000.0,0,19
0,49,0,1059936.0430429268,0,18545.62348732603,20000.0,0,19
0,50,0,0.0,0,16027.46385700049,20000.0,0,19
0,51,0,2895170.8804537,0,17985.53615091697,20000.0,0,19
0,52,0,0.0,0,17831.234096792068,20000.0,0,19
0,53,0,1706926.0610003727,0,17551.648572259808,20000.0,0,19
0,54,0,0.0,0,15136.207888431314,20000.0,0,19
0,55,0,28065884.001084354,0,17627.883500685046,20000.0,0,19
0,56,0,0.0,0,12607.741095543648,20000.0,0,19
0,57,0,0.0,0,13524.195571570128,20000.0,0,19
0,58,0,0.0,0,18236.566651846864,20000.0,0,19
0,59,0,1841646.7371581434,0,18528.60929788609,20000.0,0,19
0,60,0,1648908.445106235,0,17026.023307718424,20000.0,0,19
0,61,0,0.0,0,13107.197747314885,20000.0,0,19
0,62,0,0.0,0,15512.523179420323,20000.0,0,19
0,63,0,1174848.297215174,0,16406.672339797144,20000.0,0,19
0,64,0,31605.552275519047,0,16698.743376934708,20000.0,0,19
0,65,0,847131.0085482114,0,17581.012222079866,20000.0,0,19
0,66,0,27092.781633389473,0,15305.232247469474,20000.0,0,19
0,67,0,2255075.689200511,0,17301.881508154045,20000.0,0,19
0,68,0,2476505.635179713,0,17819.704195554004,20000.0,0,19
0,69,0,717841.044397983,0,18512.912808193036,20000.0,0,19
0,70,0,1702097.6061069558,0,17399.73232693139,20000.0,0,19
0,71,0,1698672.9338649632,0,17314.62610119917,20000.0,0,19
0,72,0,927039.5272221924,0,17507.46051840978,20000.0,0,19
0,73,0,26692.91368077646,0,18028.123598487182,20000.0,0,19
0,74,0,3173305.841803686,0,17848.44452465432,20000.0,0,19
0,75,0,2186565.8628749843,0,18263.04866238909,20000.0,0,19
0,76,0,0.0,0,16990.069149945477,20000.0,0,19
0,77,0,2686299.3609178825,0,18804.09859946849,20000.0,0,19
0,78,0,31766.003365791155,0,16288.02977256943,20000.0,0,19
0,79,0,1646680.2729586333,0,17688.30128077146,20000.0,0,19
0,80,0,1699076.6649100094,0,17202.38045629849,20000.0,0,19
0,81,0,535190.3581547561,0,17380.301255616676,20000.0,0,19
0,82,0,0.0,0,13852.083995037958,20000.0,0,19
0,83,0,872591.7577594129,0,17284.69966994588,20000.0,0,19
0,84,0,1331197.2119074934,0,17275.144589820095,20000.0,0,19
0,85,0,2308487.8527952367,0,18791.2659117428,20000.0,0,19
0,86,0,1755335.5984385577,0,17059.027977692498,20000.0,0,19
0,87,0,0.0,0,17315.830518156687,20000.0,0,19
0,88,0,81507.59936635899,0,16532.656408010374,20000.0,0,19
0,89,0,2083003.0883681448,0,18024.4224009154,20000.0,0,19
0,90,0,990852.4876035785,0,17889.564246967428,20000.0,0,19
0,91,0,0.0,0,16749.969273713275,20000.0,0,19
0,92,0,36143992.43876535,0,18131.105636226348,20000.0,0,19
0,93,0,0.0,0,16705.27802545053,20000.0,0,19
0,94,0,2002792.7795489833,0,17705.403084077352,20000.0,0,19
0,95,0,0.0,0,17534.58829358897,20000.0,0,19
0,96,0,0.0,0,15049.77660825031,20000.0,0,19
0,97,0,0.0,0,17597.980612367635,20000.0,0,19
0,98,0,0.0,0,17134.403813663856,20000.0,0,19
0,99,0,0.0,0,12889.90314464834,20000.0,0,19
0,100,0,0.0,0,17737.019407024425,20000.0,0,19
0,1,0,114052.38093151279,0,16438.038911694315,20000.0,0,19
0,2,0,1330675.7157233413,0,16592.481913752563,20000.0,0,19
0,3,0,42067514.17898273,0,19156.55111542905,20000.0,0,19
0,4,0,515738.20082173496,0,15288.263663993848,20000.0,0,19
0,5,0,1102724.9924653345,0,17969.523585611518,20000.0,0,19
0,6,0,1606789.1558601374,0,16558.259271933894,20000.0,0,19
0,7,0,78035.69350674516,0,16691.709636971667,20000.0,0,19
0,8,0,0.0,0,18181.322149233016,20000.0,0,19
0,9,0,925060.6970491308,0,17799.529255101876,20000.0,0,19
0,10,0,1586113.1305890293,0,17425.780267994338,20000.0,0,19
0,11,0,17298142.77536605,0,18809.321232779876,20000.0,0,19
0,12,0,344034.2733847997,0,16297.588501389095,20000.0,0,19
0,13,0,0.0,0,12864.254268318653,20000.0,0,19
0,14,0,1540102.7843605345,0,16759.199637828046,20000.0,0,19
0,15,0,2506417.1665844717,0,18038.603193475705,20000.0,0,19
0,16,0,1597341.911687689,0,17222.097266939054,20000.0,0,19
0,17,0,1430019.030225863,0,18129.430977892753,20000.0,0,19
0,18,0,1316990.459920797,0,16606.18460323636,20000.0,0,19
0,19,0,687114.7337980939,0,15272.97537372874,20000.0,0,19
0,20,0,0.0,0,16645.760863988122,20000.0,0,19
0,21,0,0.0,0,16539.019710336037,20000.0,0,19
0,22,0,786363.0035660942,0,18102.763834691163,20000.0,0,19
0,23,0,945022.9009003893,0,17405.53870890908,20000.0,0,19
0,24,0,1411866.75464442,0,17870.183621266548,20000.0,0,19
0,25,0,0.0,0,17769.072266047933,20000.0,0,19
0,26,0,1700054.6849291758,0,17531.016478123835,20000.0,0,19
0,27,0,2055829.4943516732,0,17788.27446061607,20000.0,0,19
0,28,0,1714319.0818503445,0,17971.892392116773,20000.0,0,19
0,29,0,0.0,0,13628.233728162322,20000.0,0,19
0,30,0,11083691.453786021,0,17540.903226784365,20000.0,0,19
0,31,0,2525177.4196766466,0,18419.37273419847,20000.0,0,19
0,32,0,781461.3140369585,0,18737.31862441717,20000.0,0,19
0,33,0,340368.30529893003,0,17929.0985461403,20000.0,0,19
0,34,0,1930501.3097867214,0,16681.89177874545,20000.0,0,19
0,35,0,0.0,0,15653.035995679951,20000.0,0,19
0,36,0,373026.27400285454,0,17251.774075192407,20000.0,0,19
0,37,0,15680943.882414559,0,18249.819150296153,20000.0,0,19
0,38,0,18228965.080527503,0,18691.63724559909,20000.0,0,19
0,39,0,369513.3366853053,0,18195.92742149276,20000.0,0,19
0,40,0,1638028.3408375143,0,17018.442175175653,20000.0,0,19
0,41,0,2333408.27553763,0,17215.223333995564,20000.0,0,19
0,42,0,1465563.1151150847,0,18259.737272610313,20000.0,0,19
0,43,0,1547373.8576490488,0,18668.4894778421,20000.0,0,19
0,44,0,2464399.7766730995,0,17701.040905679245,20000.0,0,19
0,45,0,1586952.7773015122,0,17251.653891165723,20000.0,0,19
0,46,0,2459487.0571032786,0,17341.769602637847,20000.0,0,19
0,47,0,554114.1228609451,0,17860.30450893369,20000.0,0,19
0,48,0,2659504.4439179813,0,18810.320191359635,20000.0,0,19
0,49,0,407727.69938274974,0,16985.386544218487,20000.0,0,19
0,50,0,0.0,0,16666.446389827965,20000.0,0,19
0,51,0,0.0,0,16188.744437949426,20000.0,0,19
0,52,0,1049900.7719179795,0,17828.090044033255,20000.0,0,19
0,53,0,1542997.6103744055,0,17079.87812400578,20000.0,0,19
0,54,0,650118.569731833,0,18140.063301517854,20000.0,0,19
0,55,0,173678.3766654422,0,17492.97095423827,20000.0,0,19
0,56,0,1902585.6404630602,0,16810.12638367112,20000.0,0,19
0,57,0,782788.7218273466,0,18112.054646265962,20000.0,0,19
0,58,0,317594.3966191647,0,17616.908021319035,20000.0,0,19
0,59,0,0.0,0,13680.501400466406,20000.0,0,19
0,60,0,2401947.551742645,0,16711.71528122203,20000.0,0,19
0,61,0,12984.467295830487,0,16741.138707724822,20000.0,0,19
0,62,0,970635.3959386428,0,17909.491359530093,20000.0,0,19
0,63,0,0.0,0,16859.44518218442,20000.0,0,19
0,64,0,0.0,0,12029.58827420383,20000.0,0,19
0,65,0,551691.6295400253,0,17456.456379064126,20000.0,0,19
0,66,0,47019.44106166638,0,17155.788781771153,20000.0,0,19
0,67,0,1157048.8519684905,0,16314.989742292508,20000.0,0,19
0,68,0,1756470.9119947106,0,17537.76969931209,20000.0,0,19
0,69,0,2695933.0971897016,0,18613.86712307209,20000.0,0,19
0,70,0,25755809.471780322,0,18513.183167111958,20000.0,0,19
0,71,0,542998.1757562065,0,17402.112278963123,20000.0,0,19
0,72,0,28565381.246039793,0,18159.30074784605,20000.0,0,19
0,73,0,835840.3223603086,0,17554.811848898116,20000.0,0,19
0,74,0,26566162.53954058,0,18506.289070292565,20000.0,0,19
0,75,0,333335.26745849807,0,13043.209412769449,20000.0,0,19
0,76,0,0.0,0,18010.444463730262,20000.0,0,19
0,77,0,2119737.4007652076,0,18009.460705549234,20000.0,0,19
0,78,0,1016723.8158509663,0,17638.21530065532,20000.0,0,19
0,79,0,1044775.2579987051,0,18748.47977145402,20000.0,0,19
0,80,0,1640981.182661954,0,17428.702551451064,20000.0,0,19
0,81,0,1411798.4248436652,0,17840.197074586795,20000.0,0,19
0,82,0,0.0,0,16329.259067800233,20000.0,0,19
0,83,0,848626.329550271,0,17063.949303117934,20000.0,0,19
0,84,0,0.0,0,15526.629656713621,20000.0,0,19
0,85,0,1736209.8822642565,0,16667.105232651375,20000.0,0,19
0,86,0,1773340.1699320923,0,18155.447417121522,20000.0,0,19
0,87,0,690345.5959174121,0,18239.578166634346,20000.0,0,19
0,88,0,1556763.6687878508,0,16450.719797971582,20000.0,0,19
0,89,0,124020.17029508871,0,18522.988148799144,20000.0,0,19
0,90,0,1649951.9008405101,0,17281.79825586396,20000.0,0,19
0,91,0,27832266.937765423,0,18807.58209360834,20000.0,0,19
0,92,0,1787137.1184273683,0,17789.149803747972,20000.0,0,19
0,93,0,26014640.202964365,0,18943.721740831963,20000.0,0,19
0,94,0,1555674.5743306237,0,16070.679947954193,20000.0,0,19
0,95,0,34261625.89069466,0,18492.47424052542,20000.0,0,19
0,96,0,0.0,0,15017.0040747753,20000.0,0,19
0,97,0,141442.566115005,0,14928.094259952462,20000.0,0,19
0,98,0,411208.2340553518,0,15491.75930880133,20000.0,0,19
0,99,0,2059232.8079604004,0,17428.045375583737,20000.0,0,19
0,100,0,2137679.419848635,0,17860.282207340395,20000.0,0,19
0,1,0,86316.45234155159,0,16692.419537363803,20000.0,0,19
0,2,0,914762.1675402513,0,16716.338003928817,20000.0,0,19
0,3,0,44349.31821170199,0,16910.04710130699,20000.0,0,19
0,4,0,0.0,0,15794.440568280863,20000.0,0,19
0,5,0,837660.1331119101,0,16930.065815839036,20000.0,0,19
0,6,0,0.0,0,18150.371245390863,20000.0,0,19
0,7,0,2470185.5346021005,0,17681.36435845607,20000.0,0,19
0,8,0,94523.36372799125,0,16191.459737529623,20000.0,0,19
0,9,0,732707.441921807,0,17937.59209437392,20000.0,0,19
0,10,0,133318.0739581518,0,16270.746330064287,20000.0,0,19
0,11,0,2420400.1903970116,0,17321.217079206024,20000.0,0,19
0,12,0,0.0,0,15151.591892025754,20000.0,0,19
0,13,0,2362474.355844853,0,17325.024283970557,20000.0,0,19
0,14,0,890631.6820876825,0,16260.447567612151,20000.0,0,19
0,15,0,2050291.9232344506,0,17383.17770196694,20000.0,0,19
0,16,0,1229750.9969030158,0,16774.72900639313,20000.0,0,19
0,17,0,167952.1619136049,0,17155.18902753828,20000.0,0,19
0,18,0,33101.26147074894,0,16047.758229399795,20000.0,0,19
0,19,0,9727706.350864435,0,18337.48651799845,20000.0,0,19
0,20,0,3269881.063262185,0,18291.695595765214,20000.0,0,19
0,21,0,1939560.188819468,0,18942.76272646618,20000.0,0,19
0,22,0,0.0,0,15371.3751061843,20000.0,0,19
0,23,0,467710.8497304083,0,18504.40774537624,20000.0,0,19
0,24,0,240032.50749498367,0,17845.214575706505,20000.0,0,19
0,25,0,0.0,0,16206.440706092022,20000.0,0,19
0,26,0,1792729.8316508068,0,18188.012582816584,20000.0,0,19
0,27,0,860688.1657199359,0,15867.49651609141,20000.0,0,19
0,28,0,40458026.874750756,0,18530.449720462075,20000.0,0,19
0,29,0,202892.562579183,0,17571.225431054107,20000.0,0,19
0,30,0,0.0,0,12000.747008393495,20000.0,0,19
0,31,0,1681957.082896417,0,17464.794015218697,20000.0,0,19
0,32,0,0.0,0,13263.50279971488,20000.0,0,19
0,33,0,128447.86597875235,0,16613.64184005589,20000.0,0,19
0,34,0,0.0,0,17243.9406852922,20000.0,0,19
0,35,0,0.0,0,16518.68442825914,20000.0,0,19
0,36,0,411527.5206250056,0,13391.074699950343,20000.0,0,19
0,37,0,10714298.870475743,0,17591.07909845674,20000.0,0,19
0,38,0,82972.13767543857,0,16832.61984127521,20000.0,0,19
0,39,0,31017559.74081885,0,17891.18928217889,20000.0,0,19
0,40,0,0.0,0,15260.222472537402,20000.0,0,19
0,41,0,1460710.6248933754,0,18482.793821018735,20000.0,0,19
0,42,0,540263.858564268,0,17394.18642958521,20000.0,0,19
0,43,0,1869650.6341302197,0,16831.352965693175,20000.0,0,19
0,44,0,12231121.31406358,0,18581.27851098183,20000.0,0,19
0,45,0,635014.7263746902,0,17012.33935575377,20000.0,0,19
0,46,0,0.0,0,15488.338465029296,20000.0,0,19
0,47,0,0.0,0,18123.35217434158,20000.0,0,19
0,48,0,253852.4654249965,0,17103.290241831044,20000.0,0,19
0,49,0,12374018.781492144,0,18244.29403567847,20000.0,0,19
0,50,0,0.0,0,15516.782158406166,20000.0,0,19
0,51,0,1496669.7831968642,0,18634.43875874559,20000.0,0,19
0,52,0,0.0,0,15522.115636929846,20000.0,0,19
0,53,0,1188269.9224009311,0,16013.473905344523,20000.0,0,19
0,54,0,2052509.2483910641,0,17156.82401411252,20000.0,0,19
0,55,0,20615580.70723201,0,18720.586246047755,20000.0,0,19
0,56,0,2349147.937012131,0,17286.681074547992,20000.0,0,19
0,57,0,873642.1016182863,0,17415.83034656312,20000.0,0,19
0,58,0,774352.321629654,0,17014.906203743154,20000.0,0,19
0,59,0,0.0,0,13914.726671633807,20000.0,0,19
0,60,0,689429.5328565582,0,18338.15372169775,20000.0,0,19
0,61,0,1803041.6617290836,0,18343.15271646412,20000.0,0,19
