,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,1,8741163.06918081,2,18810.529653994112,20000.0,0,19
0,80,1,6143271.294255699,2,17707.50749629018,20000.0,0,19
0,81,1,3493037.3763280874,2,17546.739609967313,20000.0,0,19
0,82,0,548631.8085012336,2,15899.87667795003,20000.0,0,19
0,83,1,9827228.204111656,2,17306.186248113045,20000.0,0,19
0,84,0,732098.5345434253,2,18234.419913828126,20000.0,0,19
0,85,0,12042219.089809345,2,18311.763293256434,20000.0,0,19
0,86,1,5267952.310017183,2,17207.469849264853,20000.0,0,19
0,87,0,1515810.6467737118,2,17409.233577074567,20000.0,0,19
0,88,1,5314727.044175874,2,16277.486064441991,20000.0,0,19
0,89,1,1489254.234460558,2,16076.649835021686,20000.0,0,19
0,90,1,4544113.531665292,2,16538.584793077294,20000.0,0,19
0,91,1,5902195.387308931,2,17627.9648396201,20000.0,0,19
0,92,1,3703512.0731300646,2,18196.87767522891,20000.0,0,19
0,93,5,33771.92204582428,2,15112.669818120134,20000.0,0,19
0,94,1,6684155.145955841,2,18549.22737868355,20000.0,0,19
0,95,1,17223147.55887341,2,17527.91363984507,20000.0,0,19
0,96,1,4924782.262519887,2,17601.771980755486,20000.0,0,19
0,97,0,1270800.4943990195,2,17692.597170361292,20000.0,0,19
0,98,1,5226348.769708423,2,16343.434740096845,20000.0,0,19
0,99,1,18000969.603344895,2,17486.080226173362,20000.0,0,19
0,100,1,9825194.19019594,2,16335.739533376804,20000.0,0,19
0,1,2,2708451.0034450656,3,17918.425497792796,20000.0,0,19
0,2,2,3196912.204199333,3,17579.533630374364,20000.0,0,19
0,3,1,6417634.3940729685,3,16852.81621130402,20000.0,0,19
0,4,1,1307202.6467024721,3,16940.70478430572,20000.0,0,19
0,5,1,437885.71866054146,3,18648.182862632722,20000.0,0,19
0,6,2,4155677.3599672313,3,18692.264987631854,20000.0,0,19
0,7,0,413279.40618270414,3,16894.33685472458,20000.0,0,19
0,8,2,6144495.218460215,3,16784.654313639934,20000.0,0,19
0,9,2,7865592.044386765,3,17966.371446450634,20000.0,0,19
0,10,2,941267.3153352407,3,16951.796720442173,20000.0,0,19
0,11,0,702919.3084623063,3,18001.58685418824,20000.0,0,19
0,12,1,733619.8150862601,3,16818.536225212192,20000.0,0,19
0,13,2,9926244.580780718,3,17728.065186445954,20000.0,0,19
0,14,2,1797557.3086162852,3,17506.47479502899,20000.0,0,19
0,15,2,4806916.49140279,3,17418.63504944892,20000.0,0,19
0,16,2,8226851.9676318355,3,17474.143268979464,20000.0,0,19
0,17,1,1872494.215516078,3,16946.652812269684,20000.0,0,19
0,18,2,1780247.5032562523,3,17172.688833764965,20000.0,0,19
0,19,1,979691.081410981,3,17908.030105722948,20000.0,0,19
0,20,2,1330396.8368654768,3,17100.08146518744,20000.0,0,19
0,21,2,5989679.157830741,3,17933.557950554135,20000.0,0,19
0,22,1,2117527.4131505345,3,17443.321672005175,20000.0,0,19
0,23,1,2408445.485517614,3,18026.10552446494,20000.0,0,19
0,24,2,2006653.5243711504,3,17322.802972436995,20000.0,0,19
0,25,1,14859.991017397406,3,16900.803692966278,20000.0,0,19
0,26,2,1153128.7879078586,3,17753.709519425345,20000.0,0,19
0,27,2,4863902.78278796,3,17082.997040154052,20000.0,0,19
0,28,2,207892.48533321242,3,16641.494522179422,20000.0,0,19
0,29,3,289468.0856972335,3,16113.425258979913,20000.0,0,19
0,30,2,4718555.374998096,3,17010.527877140372,20000.0,0,19
0,31,2,6634744.721934418,3,18552.740218221043,20000.0,0,19
0,32,2,1568757.3793948551,3,17511.249245561197,20000.0,0,19
0,33,1,956299.3359580631,3,17915.80028148322,20000.0,0,19
0,34,2,2166259.0978330704,3,16619.1869861812,20000.0,0,19
0,35,2,5754818.571708146,3,16434.374218184206,20000.0,0,19
0,36,2,6727932.321593731,3,18342.54475062209,20000.0,0,19
0,37,2,8117770.074683481,3,17148.981361361126,20000.0,0,19
0,38,2,6866838.432735449,3,18201.123661270438,20000.0,0,19
0,39,2,8073036.219727591,3,16505.268312353466,20000.0,0,19
0,40,2,4003830.776833308,3,18414.96688361662,20000.0,0,19
0,41,2,13202885.333327368,3,18187.63866182831,20000.0,0,19
0,42,1,309891.1777784044,3,17090.40296687675,20000.0,0,19
0,43,1,667789.4597046155,3,18270.55369101914,20000.0,0,19
0,44,2,1603768.1944139556,3,18131.79413321933,20000.0,0,19
0,45,2,1087720.3474666197,3,15866.636793243188,20000.0,0,19
0,46,2,3655001.60994064,3,18117.59510399419,20000.0,0,19
0,47,1,1658385.7247888038,3,16826.031535785918,20000.0,0,19
0,48,2,544668.8143209335,3,17879.344817041932,20000.0,0,19
0,49,2,4130787.0575577905,3,18382.965438338902,20000.0,0,19
0,50,2,6457419.3494664375,3,18181.626631703388,20000.0,0,19
0,51,2,3298344.126880342,3,17080.383360723703,20000.0,0,19
0,52,2,5402060.4882054385,3,16617.211263110537,20000.0,0,19
0,53,2,6268791.854528565,3,18464.141633154686,20000.0,0,19
0,54,1,1224724.3019025743,3,18187.667559556776,20000.0,0,19
0,55,1,3230272.924013835,3,18800.92250652626,20000.0,0,19
0,56,2,4253205.932451839,3,17116.917336659742,20000.0,0,19
0,57,2,3412171.8865484013,3,17552.475522821725,20000.0,0,19
0,58,1,1434652.5907782903,3,17480.04087783832,20000.0,0,19
0,59,2,8847752.679516748,3,18458.759761236746,20000.0,0,19
0,60,2,586838.3079890375,3,17762.213848923606,20000.0,0,19
0,61,2,1203088.240725542,3,16008.64570312013,20000.0,0,19
0,62,2,2760909.366724153,3,18711.220102006322,20000.0,0,19
0,63,2,2928539.7122297366,3,17143.17529289945,20000.0,0,19
0,64,0,213551.71925974375,3,17530.049121706965,20000.0,0,19
0,65,2,6567399.445681392,3,17867.150309372006,20000.0,0,19
0,66,2,5095527.763465723,3,18069.89313251135,20000.0,0,19
0,67,2,9891616.602002922,3,16948.76942582127,20000.0,0,19
0,68,2,847927.0328798519,3,17878.030559854884,20000.0,0,19
0,69,2,1671841.6440572534,3,16719.1434327527,20000.0,0,19
0,70,1,508529.9834759245,3,18821.502674861047,20000.0,0,19
0,71,2,5715607.843638717,3,18745.589466649148,20000.0,0,19
0,72,1,1421529.1275023061,3,18214.686502167515,20000.0,0,19
0,73,2,4190516.136988835,3,17733.93481698984,20000.0,0,19
0,74,0,165933.75267293217,3,16169.535790655205,20000.0,0,19
0,75,1,1736554.850798399,3,16801.374626285487,20000.0,0,19
0,76,0,691261.3733712671,3,17619.83893929471,20000.0,0,19
0,77,1,759354.8174846375,3,18271.4992053521,20000.0,0,19
0,78,2,1972126.7236875258,3,18111.542130881953,20000.0,0,19
0,79,2,8821393.46389011,3,15721.196163705446,20000.0,0,19
0,80,2,2901778.947502152,3,16399.87935492032,20000.0,0,19
0,81,1,7698072.972750124,3,18458.921807569655,20000.0,0,19
0,82,1,1545819.235936198,3,17176.96082715673,20000.0,0,19
0,83,1,9924685.051957928,3,18371.61171895687,20000.0,0,19
0,84,1,0.0,3,18159.085021282208,20000.0,0,19
0,85,2,9231178.040175935,3,18020.737407708424,20000.0,0,19
0,86,2,5114238.528324824,3,16815.984993020862,20000.0,0,19
0,87,1,844379.7435242343,3,18274.315584995344,20000.0,0,19
0,88,1,777913.2719562246,3,17765.001786923367,20000.0,0,19
0,89,2,2205861.631894187,3,17931.299639629367,20000.0,0,19
0,90,1,10219700.837215798,3,17187.382010296675,20000.0,0,19
0,91,1,836705.5311657435,3,18138.371444296532,20000.0,0,19
0,92,2,5196563.843628017,3,16953.98363632553,20000.0,0,19
0,93,1,2508532.0806015455,3,16592.25620782003,20000.0,0,19
0,94,2,3267166.1355767916,3,18412.446242350088,20000.0,0,19
0,95,2,1912424.723130563,3,17487.692767552817,20000.0,0,19
0,96,2,2875536.0847441233,3,16943.88707912941,20000.0,0,19
0,97,0,383295.39187491743,3,17959.1410230688,20000.0,0,19
0,98,2,1942604.9688469146,3,16320.412555589111,20000.0,0,19
0,99,2,5976169.113186913,3,18193.09557571529,20000.0,0,19
0,100,2,3784850.3601416997,3,17338.243790179127,20000.0,0,19
0,1,4,0.0,10,0.0,20000.0,0,19
0,2,1,67462.43441454999,10,0.0,20000.0,0,19
0,3,2,161091.57719486218,10,0.0,20000.0,0,19
0,4,3,0.0,10,0.0,20000.0,0,19
0,5,5,0.0,10,0.0,20000.0,0,19
0,6,3,0.0,10,0.0,20000.0,0,19
0,7,2,75481.15434590515,10,0.0,20000.0,0,19
0,8,3,45997.92182429416,10,0.0,20000.0,0,19
0,9,5,0.0,10,0.0,20000.0,0,19
0,10,3,0.0,10,0.0,20000.0,0,19
0,11,2,211730.6373903252,10,0.0,20000.0,0,19
0,12,6,0.0,10,0.0,20000.0,0,19
0,13,3,0.0,10,0.0,20000.0,0,19
0,14,2,134407.99735581008,10,0.0,20000.0,0,19
0,15,3,0.0,10,0.0,20000.0,0,19
0,16,0,0.0,10,0.0,20000.0,0,19
0,17,3,0.0,10,0.0,20000.0,0,19
0,18,0,9518.239129520705,10,0.0,20000.0,0,19
0,19,0,0.0,10,0.0,20000.0,0,19
0,20,1,31259.056375128857,10,0.0,20000.0,0,19
0,21,2,0.0,10,0.0,20000.0,0,19
0,22,1,0.0,10,0.0,20000.0,0,19
0,23,6,0.0,10,0.0,20000.0,0,19
0,24,1,2432.49078074946,10,0.0,20000.0,0,19
0,25,3,0.0,10,0.0,20000.0,0,19
0,26,2,190248.1869472346,10,0.0,20000.0,0,19
0,27,3,0.0,10,0.0,20000.0,0,19
0,28,2,0.0,10,0.0,20000.0,0,19
0,29,4,0.0,10,0.0,20000.0,0,19
0,30,1,97582.53058661104,10,0.0,20000.0,0,19
0,31,0,0.0,10,0.0,20000.0,0,19
0,32,4,229574.22552996123,10,0.0,20000.0,0,19
0,33,2,0.0,10,0.0,20000.0,0,19
0,34,3,0.0,10,0.0,20000.0,0,19
0,35,2,0.0,10,0.0,20000.0,0,19
0,36,6,0.0,10,0.0,20000.0,0,19
0,37,2,0.0,10,0.0,20000.0,0,19
0,38,4,0.0,10,0.0,20000.0,0,19
0,39,2,82508.63143523928,10,0.0,20000.0,0,19
0,40,4,0.0,10,0.0,20000.0,0,19
0,41,3,0.0,10,0.0,20000.0,0,19
0,42,2,134639.51328357574,10,0.0,20000.0,0,19
0,43,6,0.0,10,0.0,20000.0,0,19
0,44,0,0.0,10,0.0,20000.0,0,19
0,45,3,0.0,10,0.0,20000.0,0,19
0,46,4,0.0,10,0.0,20000.0,0,19
0,47,3,0.0,10,0.0,20000.0,0,19
0,48,3,0.0,10,0.0,20000.0,0,19
0,49,3,0.0,10,0.0,20000.0,0,19
0,50,2,0.0,10,0.0,20000.0,0,19
0,51,4,83501.55948774703,10,0.0,20000.0,0,19
0,52,3,0.0,10,0.0,20000.0,0,19
0,53,3,0.0,10,0.0,20000.0,0,19
0,54,2,9145.001926301833,10,0.0,20000.0,0,19
0,55,2,0.0,10,0.0,20000.0,0,19
0,56,4,0.0,10,0.0,20000.0,0,19
0,57,1,0.0,10,0.0,20000.0,0,19
0,58,0,0.0,10,0.0,20000.0,0,19
0,59,3,0.0,10,0.0,20000.0,0,19
0,60,2,211995.63479878975,10,0.0,20000.0,0,19
0,61,1,12034.16037967593,10,0.0,20000.0,0,19
0,62,1,0.0,10,0.0,20000.0,0,19
0,63,3,117438.95365482222,10,0.0,20000.0,0,19
0,64,1,0.0,10,0.0,20000.0,0,19
0,65,6,0.0,10,0.0,20000.0,0,19
0,66,2,26845.658074716586,10,0.0,20000.0,0,19
0,67,2,0.0,10,0.0,20000.0,0,19
0,68,4,0.0,10,0.0,20000.0,0,19
0,69,3,54401.254067167,10,0.0,20000.0,0,19
0,70,5,0.0,10,0.0,20000.0,0,19
0,71,4,0.0,10,0.0,20000.0,0,19
0,72,5,192872.26976218552,10,0.0,20000.0,0,19
0,73,1,56385.24520970287,10,0.0,20000.0,0,19
0,74,1,0.0,10,0.0,20000.0,0,19
0,75,2,0.0,10,0.0,20000.0,0,19
0,76,2,0.0,10,0.0,20000.0,0,19
0,77,6,0.0,10,0.0,20000.0,0,19
0,78,1,0.0,10,0.0,20000.0,0,19
0,79,3,80094.33545755048,10,0.0,20000.0,0,19
0,80,1,0.0,10,0.0,20000.0,0,19
0,81,2,100222.37500327697,10,0.0,20000.0,0,19
0,82,1,0.0,10,0.0,20000.0,0,19
0,83,3,0.0,10,0.0,20000.0,0,19
0,84,1,0.0,10,0.0,20000.0,0,19
0,85,3,0.0,10,0.0,20000.0,0,19
0,86,3,0.0,10,0.0,20000.0,0,19
0,87,3,0.0,10,0.0,20000.0,0,19
0,88,2,92168.13327020084,10,0.0,20000.0,0,19
0,89,2,48997.83709316165,10,0.0,20000.0,0,19
0,90,4,0.0,10,0.0,20000.0,0,19
0,91,3,0.0,10,0.0,20000.0,0,19
0,92,2,0.0,10,0.0,20000.0,0,19
0,93,5,0.0,10,0.0,20000.0,0,19
0,94,5,0.0,10,0.0,20000.0,0,19
0,95,3,0.0,10,0.0,20000.0,0,19
0,96,3,0.0,10,0.0,20000.0,0,19
0,97,2,23550.413319085346,10,0.0,20000.0,0,19
0,98,4,0.0,10,0.0,20000.0,0,19
0,99,5,0.0,10,0.0,20000.0,0,19
0,100,3,0.0,10,0.0,20000.0,0,19
0,1,1,14308440.966896538,1,17907.80620129573,20000.0,0,19
0,2,1,6872820.010408201,1,17011.4493546919,20000.0,0,19
0,3,1,2498546.1233587894,1,17419.86010402062,20000.0,0,19
0,4,1,9258593.468263222,1,17407.616701270817,20000.0,0,19
0,5,0,1937090.403905813,1,18737.54702536536,20000.0,0,19
0,6,1,9020070.802787293,1,18060.794202927682,20000.0,0,19
0,7,1,14456755.174979605,1,17734.135373437366,20000.0,0,19
0,8,1,1079703.917904845,1,16367.257847404997,20000.0,0,19
0,9,1,8541785.543408012,1,18519.927546699397,20000.0,0,19
0,10,1,12360929.362076158,1,18852.937677561058,20000.0,0,19
0,11,0,11754311.199633783,1,17542.072010061165,20000.0,0,19
0,12,1,16414770.471767176,1,16316.973459426414,20000.0,0,19
0,13,1,12791945.333342107,1,16331.331311072265,20000.0,0,19
0,14,0,1938611.6427558337,1,18601.804293480855,20000.0,0,19
0,15,1,7394780.358478243,1,15735.524268535915,20000.0,0,19
0,16,1,6561589.449154644,1,17355.929848211206,20000.0,0,19
0,17,1,25603686.473878823,1,16781.528376621158,20000.0,0,19
0,18,0,2265044.015090253,1,18080.63554999664,20000.0,0,19
0,19,1,6016834.73303739,1,17583.397933027656,20000.0,0,19
0,20,1,8015704.099303159,1,16669.712178865997,20000.0,0,19
0,21,1,7806582.044847657,1,18213.71170056824,20000.0,0,19
0,22,0,5001850.087549552,1,17227.361354304314,20000.0,0,19
0,23,1,5778955.573241671,1,18017.292895164595,20000.0,0,19
0,24,1,13720691.597283155,1,16579.207653599056,20000.0,0,19
0,25,1,7548054.890992869,1,17834.483304646834,20000.0,0,19
0,26,0,1263080.7395632383,1,17506.61827627389,20000.0,0,19
0,27,0,4905534.399987762,1,16056.119560412664,20000.0,0,19
0,28,1,7404652.224383406,1,17614.105030060768,20000.0,0,19
0,29,1,3422188.454831485,1,17254.95467831682,20000.0,0,19
0,30,1,6236481.742172871,1,16584.350126559275,20000.0,0,19
0,31,1,4949533.048047897,1,17181.29548565545,20000.0,0,19
0,32,1,2150997.988762215,1,18793.747195758566,20000.0,0,19
0,33,0,6861900.305617089,1,16498.857724984926,20000.0,0,19
0,34,1,1843647.9954718277,1,16959.960219613422,20000.0,0,19
0,35,1,11566297.448809193,1,16840.317414079553,20000.0,0,19
0,36,1,5024708.547234338,1,16877.99346040366,20000.0,0,19
0,37,1,7018808.836261033,1,18005.34445261647,20000.0,0,19
0,38,0,2073325.777675035,1,17461.09303575708,20000.0,0,19
0,39,1,2158346.4157098914,1,17474.50581802488,20000.0,0,19
0,40,1,21248858.85245691,1,18432.545316437383,20000.0,0,19
0,41,0,1365746.15076592,1,16305.967446723094,20000.0,0,19
0,42,0,1182952.1304899522,1,17651.497262888533,20000.0,0,19
0,43,1,2035291.0240477566,1,18131.162698592656,20000.0,0,19
0,44,1,1776756.7386447869,1,17331.339198883874,20000.0,0,19
0,45,1,7849297.624039611,1,17229.47227119358,20000.0,0,19
0,46,1,1656587.4413092057,1,17058.171098647195,20000.0,0,19
0,47,1,3245822.889464018,1,18104.043599185254,20000.0,0,19
0,48,1,5115120.552036006,1,16957.085952813206,20000.0,0,19
0,49,1,14903499.647479216,1,18306.93981928381,20000.0,0,19
0,50,1,6539613.488736543,1,17093.172981190535,20000.0,0,19
0,51,1,9718696.354330758,1,17669.23251886528,20000.0,0,19
0,52,1,1270422.7080207854,1,18180.500887793005,20000.0,0,19
0,53,1,9976224.481001241,1,17637.891902931533,20000.0,0,19
0,54,1,2233520.894318074,1,16879.317791348338,20000.0,0,19
0,55,1,2113726.373615135,1,17032.44043718838,20000.0,0,19
0,56,1,8674418.870150112,1,17764.570415137496,20000.0,0,19
0,57,1,13188665.954856448,1,17645.658859989282,20000.0,0,19
0,58,1,8924586.59532855,1,16875.836573123925,20000.0,0,19
0,59,1,13248018.93517821,1,17164.190513470272,20000.0,0,19
0,60,1,8453800.81414145,1,18405.21256488305,20000.0,0,19
0,61,1,9674105.074669242,1,16864.3472114216,20000.0,0,19
0,62,0,793426.6646997426,1,16127.872997140405,20000.0,0,19
0,63,0,493529.48251028976,1,16989.107277854,20000.0,0,19
0,64,1,9709452.111519018,1,16853.698542365062,20000.0,0,19
0,65,1,19179957.20868214,1,18163.91687201839,20000.0,0,19
0,66,1,13039312.128260022,1,17731.528326522966,20000.0,0,19
0,67,1,3211626.02408191,1,17590.5585662078,20000.0,0,19
0,68,1,863872.3245619074,1,16176.33902631135,20000.0,0,19
0,69,0,1266049.2791174017,1,17009.26521641868,20000.0,0,19
0,70,1,3396100.4128820114,1,17847.299156683795,20000.0,0,19
0,71,1,13443426.42353982,1,17959.06698934711,20000.0,0,19
0,72,1,4519460.626058453,1,17348.92027063123,20000.0,0,19
0,73,1,14713695.559456605,1,17605.869217057054,20000.0,0,19
0,74,1,10020165.870149758,1,16939.763109242605,20000.0,0,19
0,75,1,9984137.245805694,1,17505.966406533087,20000.0,0,19
0,76,1,6673821.444530752,1,17931.10623311181,20000.0,0,19
0,77,1,14667264.725543274,1,17917.25592428245,20000.0,0,19
0,78,1,8202671.396588259,1,18458.895069486007,20000.0,0,19
0,79,1,10337255.52015453,1,17513.349891564903,20000.0,0,19
0,80,1,18291627.59627808,1,17060.262651187462,20000.0,0,19
0,81,1,11866369.71304558,1,16629.882464695485,20000.0,0,19
0,82,1,7349215.034511448,1,17678.608395793435,20000.0,0,19
0,83,1,20685379.787656408,1,16409.156388932766,20000.0,0,19
0,84,1,26525450.2622554,1,16523.28794291252,20000.0,0,19
0,85,1,11092993.60196405,1,18066.338142640147,20000.0,0,19
0,86,1,18122245.21571566,1,18582.96672848968,20000.0,0,19
0,87,1,4609680.678892938,1,17092.595719011213,20000.0,0,19
0,88,1,378295.47633660433,1,16704.474266003217,20000.0,0,19
0,89,1,13703385.145446828,1,17848.918293204082,20000.0,0,19
0,90,1,8064270.904393272,1,16704.744308570615,20000.0,0,19
0,91,1,11385286.599286344,1,18507.517657003016,20000.0,0,19
0,92,1,2123752.7135745515,1,18632.351650140416,20000.0,0,19
0,93,1,6042840.454938431,1,16712.16720200973,20000.0,0,19
0,94,1,10834187.541790452,1,17386.846962603206,20000.0,0,19
0,95,1,7386469.635961893,1,17855.380930554456,20000.0,0,19
0,96,1,12900079.348945042,1,18258.126938344696,20000.0,0,19
0,97,1,3432211.070092814,1,16421.084614581167,20000.0,0,19
0,98,1,19657359.977132186,1,16679.648625611946,20000.0,0,19
0,99,1,3391753.6230585077,1,16417.50254255512,20000.0,0,19
0,100,1,7374960.059114237,1,18685.302962831473,20000.0,0,19
0,1,1,0.0,8,0.0,20000.0,0,19
0,2,5,0.0,8,0.0,20000.0,0,19
0,3,4,300974.2687115512,8,0.0,20000.0,0,19
0,4,1,0.0,8,0.0,20000.0,0,19
0,5,1,212817.03114732,8,0.0,20000.0,0,19
0,6,3,5865.088447558286,8,0.0,20000.0,0,19
0,7,3,77260.59604466421,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,8148.989126731336,8,0.0,20000.0,0,19
0,10,4,0.0,8,0.0,20000.0,0,19
0,11,2,161200.17725448383,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,3,0.0,8,0.0,20000.0,0,19
0,14,1,92317.06593460788,8,0.0,20000.0,0,19
0,15,1,0.0,8,0.0,20000.0,0,19
0,16,1,0.0,8,0.0,20000.0,0,19
0,17,2,372241.31956083083,8,0.0,20000.0,0,19
0,18,1,0.0,8,0.0,20000.0,0,19
0,19,1,93621.42353916008,8,0.0,20000.0,0,19
0,20,3,0.0,8,0.0,20000.0,0,19
0,21,5,165047.8526636475,8,0.0,20000.0,0,19
0,22,5,0.0,8,0.0,20000.0,0,19
0,23,3,64092.991953647375,8,0.0,20000.0,0,19
0,24,2,0.0,8,0.0,20000.0,0,19
0,25,2,89253.35334542522,8,0.0,20000.0,0,19
0,26,5,0.0,8,0.0,20000.0,0,19
0,27,5,0.0,8,0.0,20000.0,0,19
0,28,2,20903.19356377043,8,0.0,20000.0,0,19
0,29,2,66482.1455714782,8,0.0,20000.0,0,19
0,30,1,148955.97482833956,8,0.0,20000.0,0,19
0,31,3,0.0,8,0.0,20000.0,0,19
0,32,4,0.0,8,0.0,20000.0,0,19
0,33,4,0.0,8,0.0,20000.0,0,19
0,34,2,0.0,8,0.0,20000.0,0,19
0,35,4,0.0,8,0.0,20000.0,0,19
0,36,3,137224.2616808443,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,3,81060.6853458081,8,0.0,20000.0,0,19
0,39,4,122038.67132550915,8,0.0,20000.0,0,19
0,40,1,197766.99579889994,8,0.0,20000.0,0,19
0,41,0,72199.0723285967,8,0.0,20000.0,0,19
0,42,5,15684.420416710229,8,0.0,20000.0,0,19
0,43,1,18455.594801061612,8,0.0,20000.0,0,19
0,44,2,0.0,8,0.0,20000.0,0,19
0,45,2,0.0,8,0.0,20000.0,0,19
0,46,4,0.0,8,0.0,20000.0,0,19
0,47,4,0.0,8,0.0,20000.0,0,19
0,48,3,140042.56687620925,8,0.0,20000.0,0,19
0,49,2,4382.8217461199965,8,0.0,20000.0,0,19
0,50,3,0.0,8,0.0,20000.0,0,19
0,51,1,322684.97969645687,8,0.0,20000.0,0,19
0,52,6,412207.27173075755,8,0.0,20000.0,0,19
0,53,4,130723.53374386043,8,0.0,20000.0,0,19
0,54,3,0.0,8,0.0,20000.0,0,19
0,55,1,183423.3065326554,8,0.0,20000.0,0,19
0,56,2,0.0,8,0.0,20000.0,0,19
0,57,3,0.0,8,0.0,20000.0,0,19
0,58,4,0.0,8,0.0,20000.0,0,19
0,59,1,95774.60601622009,8,0.0,20000.0,0,19
0,60,1,0.0,8,0.0,20000.0,0,19
0,61,2,184120.59286806092,8,0.0,20000.0,0,19
0,62,1,87511.04056482778,8,0.0,20000.0,0,19
0,63,4,140731.7353077483,8,0.0,20000.0,0,19
0,64,1,108335.94072368869,8,0.0,20000.0,0,19
0,65,3,0.0,8,0.0,20000.0,0,19
0,66,1,112873.07687766105,8,0.0,20000.0,0,19
0,67,2,0.0,8,0.0,20000.0,0,19
0,68,1,0.0,8,0.0,20000.0,0,19
0,69,2,805545.1664305844,8,0.0,20000.0,0,19
0,70,1,200893.1236076564,8,0.0,20000.0,0,19
0,71,3,377754.78493624955,8,0.0,20000.0,0,19
0,72,1,32854.20830540896,8,0.0,20000.0,0,19
0,73,0,8762.353553711422,8,0.0,20000.0,0,19
0,74,3,167020.99344512663,8,0.0,20000.0,0,19
0,75,2,0.0,8,0.0,20000.0,0,19
0,76,4,0.0,8,0.0,20000.0,0,19
0,77,4,0.0,8,0.0,20000.0,0,19
0,78,4,501853.34406417434,8,0.0,20000.0,0,19
0,79,4,147293.8897590937,8,0.0,20000.0,0,19
0,80,2,153660.08936446233,8,0.0,20000.0,0,19
0,81,2,0.0,8,0.0,20000.0,0,19
0,82,1,0.0,8,0.0,20000.0,0,19
0,83,4,0.0,8,0.0,20000.0,0,19
0,84,2,0.0,8,0.0,20000.0,0,19
0,85,1,184941.50934375596,8,0.0,20000.0,0,19
0,86,2,0.0,8,0.0,20000.0,0,19
0,87,2,96122.22756876764,8,0.0,20000.0,0,19
0,88,3,0.0,8,0.0,20000.0,0,19
0,89,2,61416.8850563865,8,0.0,20000.0,0,19
0,90,3,42557.02335017547,8,0.0,20000.0,0,19
0,91,1,0.0,8,0.0,20000.0,0,19
0,92,4,0.0,8,0.0,20000.0,0,19
0,93,2,0.0,8,0.0,20000.0,0,19
0,94,6,1231423.3324610656,8,0.0,20000.0,0,19
0,95,3,39694.195383460145,8,0.0,20000.0,0,19
0,96,1,0.0,8,0.0,20000.0,0,19
0,97,1,0.0,8,0.0,20000.0,0,19
0,98,3,0.0,8,0.0,20000.0,0,19
0,99,1,166841.62498077442,8,0.0,20000.0,0,19
0,100,6,820197.8678583181,8,0.0,20000.0,0,19
0,1,3,1052957.0738181134,4,17610.564774538787,20000.0,0,19
0,2,3,2298742.688366195,4,17404.21828374251,20000.0,0,19
0,3,0,2188795.3421683037,4,17790.44846528752,20000.0,0,19
0,4,3,401605.63209197286,4,16403.85513731385,20000.0,0,19
0,5,2,5083127.39500542,4,18321.48423217852,20000.0,0,19
0,6,1,753662.2791030116,4,17945.240331318302,20000.0,0,19
0,7,3,6056236.293074798,4,18598.681397905002,20000.0,0,19
0,8,3,1492327.4594991072,4,17032.94927738435,20000.0,0,19
0,9,1,1280778.5460790608,4,18516.399176816525,20000.0,0,19
0,10,2,7218915.25342386,4,16889.8955131679,20000.0,0,19
0,11,2,2428466.7503052433,4,18529.199918094426,20000.0,0,19
0,12,3,5377096.85181552,4,17048.38278873989,20000.0,0,19
0,13,3,1077432.389805509,4,18146.580443880066,20000.0,0,19
0,14,2,3364218.502635709,4,18867.53040854746,20000.0,0,19
0,15,2,823028.5286457851,4,17860.310150891495,20000.0,0,19
0,16,3,1441769.0864500655,4,16870.657776547032,20000.0,0,19
0,17,3,8839825.76343951,4,17476.073783627762,20000.0,0,19
0,18,1,960616.5258671065,4,16969.566394218044,20000.0,0,19
0,19,1,2241218.040126227,4,17876.01858316035,20000.0,0,19
0,20,3,10420239.21442827,4,16575.86779300322,20000.0,0,19
0,21,1,710480.7649282888,4,17243.166331156637,20000.0,0,19
0,22,1,1032266.6150865259,4,18973.181979751706,20000.0,0,19
0,23,4,2948979.8358259522,4,17954.632686305722,20000.0,0,19
0,24,3,9472879.130404899,4,18222.366494896614,20000.0,0,19
0,25,1,2453061.9868762656,4,17934.54014065864,20000.0,0,19
0,26,1,663531.1905674594,4,16608.718324499634,20000.0,0,19
0,27,2,1420059.488185011,4,18609.066568163376,20000.0,0,19
0,28,1,2415688.7713754848,4,16707.27153537602,20000.0,0,19
0,29,3,1376667.8562886075,4,18754.728860962277,20000.0,0,19
0,30,2,275028.9503610266,4,17153.534660063426,20000.0,0,19
0,31,1,545706.9537053665,4,17168.575530798476,20000.0,0,19
0,32,3,3733683.3065816243,4,18572.663175371148,20000.0,0,19
0,33,2,702902.0239989104,4,17829.494312801606,20000.0,0,19
0,34,1,7316011.264965728,4,18279.225770605946,20000.0,0,19
0,35,3,791124.0201817241,4,16442.13328764216,20000.0,0,19
0,36,3,1979439.2883092614,4,17275.94679710282,20000.0,0,19
0,37,2,2018323.4164025756,4,17095.42823186844,20000.0,0,19
0,38,2,495464.1320071916,4,16993.011174868367,20000.0,0,19
