,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,0,1789.0409197792644,20000.0,0,19
0,86,0,0.0,2,1740.841459770983,20000.0,0,19
0,87,0,0.0,1,1852.3293570756584,20000.0,0,19
0,88,0,295885.31600006187,3,1791.0881725976813,20000.0,0,19
0,89,0,0.0,2,1502.3221924041752,20000.0,0,19
0,90,0,0.0,1,1619.5446633531951,20000.0,0,19
0,91,0,0.0,3,1836.6191938759232,20000.0,0,19
0,92,0,0.0,3,1579.4094347513917,20000.0,0,19
0,93,0,0.0,4,1818.1966754596963,20000.0,0,19
0,94,0,0.0,2,1749.910119509996,20000.0,0,19
0,95,0,0.0,2,1797.9325857959373,20000.0,0,19
0,96,0,0.0,2,1880.7789728958062,20000.0,0,19
0,97,0,0.0,3,1666.4176107593453,20000.0,0,19
0,98,0,0.0,1,1694.4744079660584,20000.0,0,19
0,99,0,0.0,3,1850.789136795945,20000.0,0,19
0,100,0,0.0,2,1894.1468813181618,20000.0,0,19
0,1,0,0.0,1,1492.029493375208,20000.0,0,19
0,2,0,0.0,3,1655.2795721281202,20000.0,0,19
0,3,0,0.0,3,1798.316778276275,20000.0,0,19
0,4,0,475582.76837344613,3,1860.1921704527108,20000.0,0,19
0,5,0,0.0,3,1627.679875597855,20000.0,0,19
0,6,0,0.0,2,1784.525814989585,20000.0,0,19
0,7,0,0.0,2,1775.452469683972,20000.0,0,19
0,8,0,0.0,3,1717.7793402071914,20000.0,0,19
0,9,0,0.0,2,1850.3310400580435,20000.0,0,19
0,10,0,0.0,3,1725.4909889584612,20000.0,0,19
0,11,0,0.0,3,1786.2141100324889,20000.0,0,19
0,12,0,0.0,3,1715.246155479208,20000.0,0,19
0,13,0,0.0,2,1723.2819489926728,20000.0,0,19
0,14,0,0.0,3,1777.310226700034,20000.0,0,19
0,15,0,0.0,2,1666.4894746315438,20000.0,0,19
0,16,0,0.0,3,1874.7773893028348,20000.0,0,19
0,17,0,0.0,2,1678.7002771824627,20000.0,0,19
0,18,0,0.0,3,1681.559529775726,20000.0,0,19
0,19,0,0.0,4,1619.9235301006545,20000.0,0,19
0,20,0,0.0,0,1602.2541965921844,20000.0,0,19
0,21,0,0.0,3,1707.3528390579747,20000.0,0,19
0,22,0,0.0,3,1713.743318391515,20000.0,0,19
0,23,0,0.0,3,1749.5251782281387,20000.0,0,19
0,24,0,0.0,2,1795.756183850331,20000.0,0,19
0,25,0,0.0,2,1684.2584466124056,20000.0,0,19
0,26,0,0.0,4,1625.4888343705761,20000.0,0,19
0,27,0,0.0,2,1745.6454006673448,20000.0,0,19
0,28,0,0.0,1,1810.7148066656744,20000.0,0,19
0,29,0,0.0,2,1769.7802213971167,20000.0,0,19
0,30,0,857893.1145785397,3,1915.3151437201257,20000.0,0,19
0,31,0,0.0,3,1599.722464759382,20000.0,0,19
0,32,0,0.0,2,1748.6245155090485,20000.0,0,19
0,33,0,0.0,0,1779.9399626965903,20000.0,0,19
0,34,0,0.0,1,1750.8177470315645,20000.0,0,19
0,35,0,1741400.7382829937,1,1805.3645446391106,20000.0,0,19
0,36,0,0.0,2,1744.73247288594,20000.0,0,19
0,37,0,0.0,4,1675.0133816682435,20000.0,0,19
0,38,0,0.0,3,1699.485333557519,20000.0,0,19
0,39,0,0.0,4,1615.7856370209481,20000.0,0,19
0,40,0,0.0,3,1652.0958987843314,20000.0,0,19
0,41,0,0.0,4,1759.6402481304617,20000.0,0,19
0,42,0,0.0,3,1839.839008211767,20000.0,0,19
0,43,0,0.0,3,1730.9401291756428,20000.0,0,19
0,44,0,0.0,2,1869.6112725735402,20000.0,0,19
0,45,0,0.0,2,1750.8229647272083,20000.0,0,19
0,46,0,0.0,3,1590.7143064244997,20000.0,0,19
0,47,0,0.0,3,1709.8009793993613,20000.0,0,19
0,48,0,0.0,3,1647.770330775894,20000.0,0,19
0,49,0,0.0,4,1761.6780666346433,20000.0,0,19
0,50,0,0.0,2,1664.0561748087396,20000.0,0,19
0,51,0,732081.3088327302,2,1866.873963375925,20000.0,0,19
0,52,0,282278.30352010706,3,1905.5229619999134,20000.0,0,19
0,53,0,0.0,2,1654.2117841977229,20000.0,0,19
0,54,0,0.0,3,1850.369374706794,20000.0,0,19
0,55,0,0.0,1,1743.555663664631,20000.0,0,19
0,56,0,0.0,2,1652.5360903436463,20000.0,0,19
0,57,0,0.0,3,1600.409165482759,20000.0,0,19
0,58,0,0.0,1,1106.0177986181543,20000.0,0,19
0,59,0,0.0,0,1684.1014599015002,20000.0,0,19
0,60,0,0.0,2,1766.8157545856718,20000.0,0,19
0,61,0,194367.4472227235,2,1896.1958247614923,20000.0,0,19
0,62,0,2014633.326833022,3,1793.778013358269,20000.0,0,19
0,63,0,0.0,2,1623.474121635123,20000.0,0,19
0,64,0,0.0,2,1865.7237771454409,20000.0,0,19
0,65,0,0.0,3,1751.9027366115704,20000.0,0,19
0,66,0,0.0,1,1579.5344871072996,20000.0,0,19
0,67,0,0.0,1,1687.848916107965,20000.0,0,19
0,68,0,0.0,3,1801.4797672289014,20000.0,0,19
0,69,0,0.0,1,1825.9476994999509,20000.0,0,19
0,70,0,0.0,3,1754.6298064253606,20000.0,0,19
0,71,0,0.0,3,1586.2369842710775,20000.0,0,19
0,72,0,0.0,0,1867.7379860719645,20000.0,0,19
0,73,0,0.0,2,1780.5019762598881,20000.0,0,19
0,74,0,0.0,4,1722.7158873007581,20000.0,0,19
0,75,0,116559.31956697638,2,1858.277293675289,20000.0,0,19
0,76,0,0.0,3,1545.1026885757317,20000.0,0,19
0,77,0,0.0,4,1861.5977383096156,20000.0,0,19
0,78,0,400152.87188553833,1,1852.1349479361825,20000.0,0,19
0,79,0,0.0,2,1736.2027705870476,20000.0,0,19
0,80,0,0.0,2,1667.0133345947063,20000.0,0,19
0,81,0,0.0,2,1661.1386623557826,20000.0,0,19
0,82,0,0.0,2,1775.1562518336477,20000.0,0,19
0,83,0,0.0,2,1595.9450344503193,20000.0,0,19
0,84,0,0.0,2,1785.877140396938,20000.0,0,19
0,85,0,0.0,2,1823.606739029404,20000.0,0,19
0,86,0,0.0,2,1733.9206042268117,20000.0,0,19
0,87,0,0.0,0,1770.5638060722542,20000.0,0,19
0,88,0,0.0,2,1754.209783641858,20000.0,0,19
0,89,0,0.0,1,1707.427115355275,20000.0,0,19
0,90,0,0.0,3,1637.4870949537703,20000.0,0,19
0,91,0,0.0,1,1746.4212614864487,20000.0,0,19
0,92,0,0.0,0,1844.0384994933352,20000.0,0,19
0,93,0,0.0,3,1826.8118339968316,20000.0,0,19
0,94,0,309809.20423313277,2,1763.8627751440833,20000.0,0,19
0,95,0,0.0,4,1867.7166574891446,20000.0,0,19
0,96,0,0.0,1,1726.7533986380981,20000.0,0,19
0,97,0,0.0,1,1793.4330229611217,20000.0,0,19
0,98,0,0.0,4,1708.5430859563724,20000.0,0,19
0,99,0,1251504.9889520167,1,1861.063033020081,20000.0,0,19
0,100,0,0.0,4,1886.5323160513633,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1781.1631891574607,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,1686.3445837262702,20000.0,0,19
0,6,0,0.0,2,1822.7225925821692,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,2,1837.0135108289833,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,1774.7482132738626,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,1569.8469664443446,20000.0,0,19
0,18,0,0.0,0,1739.8046319720565,20000.0,0,19
0,19,0,0.0,2,1725.1217831165343,20000.0,0,19
0,20,0,0.0,1,1864.7357901773532,20000.0,0,19
0,21,0,0.0,3,1718.726589326574,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,140463.92293537647,2,1780.3551274187582,20000.0,0,19
0,26,0,0.0,2,1540.8204837464816,20000.0,0,19
0,27,0,0.0,3,1558.6354129114266,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1725.3198633892705,20000.0,0,19
0,30,0,0.0,2,1603.5160113210281,20000.0,0,19
0,31,0,0.0,1,1742.9908320113027,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1569.0746435376652,20000.0,0,19
0,35,0,0.0,2,1870.2042962204084,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,366743.4057912864,3,1820.1121389290483,20000.0,0,19
0,39,0,0.0,2,1635.9876514181785,20000.0,0,19
0,40,0,0.0,3,1611.0059099567393,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,1677.5133143106088,20000.0,0,19
0,45,0,977296.3162831387,2,1834.2046391849826,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,1728.3915813520628,20000.0,0,19
0,48,0,0.0,3,1718.8171446865085,20000.0,0,19
0,49,0,0.0,1,1762.8903742552109,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,1667.2638065814228,20000.0,0,19
0,53,0,119141.79279876794,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,1271312.3730861626,2,0.0,20000.0,0,19
0,56,0,0.0,1,1797.4948629357411,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,1693.6277335246803,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,1649.9924759235107,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,185236.94236299078,2,1776.895505270796,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,1641.2265772633232,20000.0,0,19
0,68,0,0.0,3,1803.2097750943851,20000.0,0,19
0,69,0,0.0,3,1808.0732050969548,20000.0,0,19
0,70,0,0.0,3,1747.7070978226761,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,1613.509127112438,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,1649.646537136924,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,1524.33965516599,20000.0,0,19
0,78,0,0.0,3,1634.3586556468383,20000.0,0,19
0,79,0,0.0,1,1648.8309123823672,20000.0,0,19
0,80,0,0.0,1,1812.0657931929848,20000.0,0,19
0,81,0,194951.43043021695,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,2,1747.2807044704637,20000.0,0,19
0,86,0,0.0,3,1680.8630935412605,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,1808.3462500281196,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,56537.61694161141,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,1777.6009734392946,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1790.8086243575726,20000.0,0,19
0,2,0,0.0,3,1823.7935083729662,20000.0,0,19
0,3,0,0.0,2,1738.7770340832465,20000.0,0,19
0,4,0,0.0,0,1834.5966972202643,20000.0,0,19
0,5,0,0.0,1,1618.5465687848853,20000.0,0,19
0,6,0,0.0,4,1867.1403048998989,20000.0,0,19
0,7,0,0.0,2,1735.3613222614777,20000.0,0,19
0,8,0,0.0,1,1806.464448272928,20000.0,0,19
0,9,0,0.0,1,1849.908610315036,20000.0,0,19
0,10,0,0.0,2,1864.7472993989516,20000.0,0,19
0,11,0,0.0,3,1667.236587419318,20000.0,0,19
0,12,0,0.0,4,1754.4464442366022,20000.0,0,19
0,13,0,0.0,3,1732.0304840178055,20000.0,0,19
0,14,0,0.0,3,1742.3585087798785,20000.0,0,19
0,15,0,518592.7866955432,1,1834.0596452180264,20000.0,0,19
0,16,0,47173.24911375623,2,1890.6388799369315,20000.0,0,19
0,17,0,0.0,1,1780.4960000379717,20000.0,0,19
0,18,0,0.0,2,1733.465801272498,20000.0,0,19
0,19,0,0.0,4,1667.537426654077,20000.0,0,19
0,20,0,0.0,4,1843.7992028131787,20000.0,0,19
0,21,0,0.0,2,1573.37070247245,20000.0,0,19
0,22,0,0.0,3,1801.2168387793304,20000.0,0,19
0,23,0,0.0,0,1744.701127328787,20000.0,0,19
0,24,0,0.0,2,1682.9443646593322,20000.0,0,19
0,25,0,0.0,1,1622.857223809794,20000.0,0,19
0,26,0,0.0,2,1538.7873452188212,20000.0,0,19
0,27,0,0.0,4,1367.5281350914872,20000.0,0,19
0,28,0,0.0,3,1447.2273239342935,20000.0,0,19
0,29,0,0.0,4,1843.0331364528295,20000.0,0,19
0,30,0,0.0,1,1493.1815967170153,20000.0,0,19
0,31,0,0.0,4,1762.630241962511,20000.0,0,19
0,32,0,76317.83276015529,3,1875.5383552393275,20000.0,0,19
0,33,0,0.0,3,1737.4038183627827,20000.0,0,19
0,34,0,0.0,4,1851.605164716583,20000.0,0,19
0,35,0,0.0,3,1392.0307539743662,20000.0,0,19
0,36,0,0.0,1,1847.4404631447567,20000.0,0,19
0,37,0,0.0,2,1823.4551259596071,20000.0,0,19
0,38,0,0.0,2,1733.066406183871,20000.0,0,19
0,39,0,0.0,1,1744.1728375218343,20000.0,0,19
0,40,0,16893.75167950992,2,1903.5037963611612,20000.0,0,19
0,41,0,0.0,3,1744.71867100581,20000.0,0,19
0,42,0,0.0,1,1732.173944349236,20000.0,0,19
0,43,0,0.0,3,1741.168271849303,20000.0,0,19
0,44,0,0.0,2,1726.2752842879786,20000.0,0,19
0,45,0,0.0,3,1749.6018346076567,20000.0,0,19
0,46,0,0.0,3,1709.8304043885362,20000.0,0,19
0,47,0,0.0,3,1503.3179287651162,20000.0,0,19
0,48,0,0.0,2,1799.6961737663546,20000.0,0,19
0,49,0,0.0,1,1811.6961235716994,20000.0,0,19
0,50,0,0.0,2,1633.9166080719294,20000.0,0,19
0,51,0,0.0,1,1327.6657273384712,20000.0,0,19
0,52,0,0.0,3,1703.738925193626,20000.0,0,19
0,53,0,0.0,3,1688.835481841588,20000.0,0,19
0,54,0,0.0,2,1732.1936753621544,20000.0,0,19
0,55,0,0.0,4,1580.8529189272306,20000.0,0,19
0,56,0,0.0,2,1251.5854934925437,20000.0,0,19
0,57,0,791801.1722899514,2,1796.8501399364002,20000.0,0,19
0,58,0,0.0,2,1886.012829557094,20000.0,0,19
0,59,0,0.0,2,1847.7253721890738,20000.0,0,19
0,60,0,0.0,4,1722.7495824896548,20000.0,0,19
0,61,0,0.0,1,1574.6342412243296,20000.0,0,19
0,62,0,0.0,3,1668.8482720848847,20000.0,0,19
0,63,0,0.0,3,1557.5681344531063,20000.0,0,19
0,64,0,0.0,3,1623.4279128599103,20000.0,0,19
0,65,0,0.0,2,1722.1544508291524,20000.0,0,19
0,66,0,0.0,3,1892.1312833189675,20000.0,0,19
0,67,0,0.0,3,1705.2784120135098,20000.0,0,19
0,68,0,0.0,3,1834.8319351183152,20000.0,0,19
0,69,0,0.0,2,1840.0987857574733,20000.0,0,19
0,70,0,0.0,3,1630.8837379242393,20000.0,0,19
0,71,0,0.0,4,1822.3323484022844,20000.0,0,19
0,72,0,0.0,2,1615.5810465375146,20000.0,0,19
0,73,0,0.0,2,1641.7270481207859,20000.0,0,19
0,74,0,0.0,1,1785.7309828903851,20000.0,0,19
0,75,0,0.0,2,1846.0329430110667,20000.0,0,19
0,76,0,0.0,3,1267.748807470439,20000.0,0,19
0,77,0,0.0,3,1649.2631732917912,20000.0,0,19
0,78,0,0.0,1,1760.9293021203039,20000.0,0,19
0,79,0,0.0,2,1308.5316233338203,20000.0,0,19
0,80,0,0.0,1,1742.6849670924173,20000.0,0,19
0,81,0,0.0,2,1659.1847933284184,20000.0,0,19
0,82,0,0.0,3,1650.6525645457905,20000.0,0,19
0,83,0,0.0,4,1758.3883592513741,20000.0,0,19
0,84,0,0.0,3,1869.2525581976786,20000.0,0,19
0,85,0,0.0,2,1814.3764730423304,20000.0,0,19
0,86,0,0.0,0,1680.6573872917204,20000.0,0,19
0,87,0,0.0,2,1740.6113250815915,20000.0,0,19
0,88,0,0.0,4,1696.9071902779478,20000.0,0,19
0,89,0,0.0,3,1804.623764785955,20000.0,0,19
0,90,0,0.0,3,1442.7811320506542,20000.0,0,19
0,91,0,0.0,2,1194.9004238992238,20000.0,0,19
0,92,0,0.0,3,1785.2247716380987,20000.0,0,19
0,93,0,0.0,4,1712.6239637121496,20000.0,0,19
0,94,0,0.0,2,1681.41894606189,20000.0,0,19
0,95,0,0.0,2,1656.9942225879524,20000.0,0,19
0,96,0,219984.7327355083,3,1839.6730221806934,20000.0,0,19
0,97,0,0.0,3,1410.0315948954235,20000.0,0,19
0,98,0,0.0,0,1409.252288565448,20000.0,0,19
0,99,0,0.0,3,1277.3834745084796,20000.0,0,19
0,100,0,0.0,1,1837.7929020838508,20000.0,0,19
0,1,0,0.0,2,1773.8201810188175,20000.0,0,19
0,2,0,318336.700831789,2,1905.9887763578574,20000.0,0,19
0,3,0,0.0,3,1834.0937657634083,20000.0,0,19
0,4,0,0.0,3,1727.5224417008285,20000.0,0,19
0,5,0,0.0,3,1767.4818927583638,20000.0,0,19
0,6,0,0.0,2,1846.047759874846,20000.0,0,19
0,7,0,0.0,2,1767.999461148933,20000.0,0,19
0,8,0,0.0,1,1810.165858893431,20000.0,0,19
0,9,0,0.0,1,1643.363817252571,20000.0,0,19
0,10,0,729849.6069179317,2,1859.4518571897622,20000.0,0,19
0,11,0,0.0,3,1735.6469056143142,20000.0,0,19
0,12,0,0.0,2,1580.2994170138866,20000.0,0,19
0,13,0,0.0,1,1727.7367378735273,20000.0,0,19
0,14,0,0.0,1,1727.0310891170939,20000.0,0,19
0,15,0,0.0,1,1797.5098101930716,20000.0,0,19
0,16,0,0.0,1,1791.0489257347872,20000.0,0,19
0,17,0,0.0,2,1635.9730573757472,20000.0,0,19
0,18,0,0.0,2,1809.4053147683899,20000.0,0,19
0,19,0,489410.91652989486,3,1852.9261965959683,20000.0,0,19
0,20,0,0.0,2,1788.2801290306772,20000.0,0,19
0,21,0,0.0,2,1731.4830392533781,20000.0,0,19
0,22,0,0.0,2,1718.9169752790535,20000.0,0,19
0,23,0,0.0,1,1745.2892978094355,20000.0,0,19
0,24,0,2019313.3573024946,1,1804.975497739723,20000.0,0,19
0,25,0,0.0,3,1627.0277683803556,20000.0,0,19
0,26,0,0.0,1,1694.6604729550197,20000.0,0,19
0,27,0,0.0,3,1743.873712794787,20000.0,0,19
0,28,0,0.0,0,1719.9054554459144,20000.0,0,19
0,29,0,0.0,3,1874.8866108135455,20000.0,0,19
0,30,0,0.0,2,1792.905847503718,20000.0,0,19
0,31,0,0.0,2,1762.1013895180076,20000.0,0,19
0,32,0,0.0,3,1793.292218923164,20000.0,0,19
0,33,0,0.0,1,1726.7088763221443,20000.0,0,19
0,34,0,0.0,2,1783.680243802075,20000.0,0,19
0,35,0,0.0,2,1763.102022278576,20000.0,0,19
0,36,0,0.0,2,1678.7845036112121,20000.0,0,19
0,37,0,0.0,3,1625.2745149157508,20000.0,0,19
0,38,0,0.0,2,1880.917062199609,20000.0,0,19
0,39,0,135053.43823174955,2,1835.362815190182,20000.0,0,19
0,40,0,0.0,3,1722.9632405597067,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,1630.656887187396,20000.0,0,19
0,43,0,0.0,2,1387.7329132802695,20000.0,0,19
0,44,0,0.0,1,1779.6507511462787,20000.0,0,19
0,45,0,0.0,3,1867.509768447686,20000.0,0,19
0,46,0,0.0,3,1749.6002559838028,20000.0,0,19
0,47,0,0.0,2,1714.2131572092176,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,1879.9522856663195,20000.0,0,19
0,50,0,0.0,1,1791.5051614661934,20000.0,0,19
0,51,0,0.0,1,1334.273581522418,20000.0,0,19
0,52,0,0.0,2,1761.375101882715,20000.0,0,19
0,53,0,0.0,3,1770.105472757606,20000.0,0,19
0,54,0,0.0,3,1842.3892043117107,20000.0,0,19
0,55,0,0.0,3,1877.9659154097449,20000.0,0,19
0,56,0,83433.88406353313,3,1844.1960913904024,20000.0,0,19
0,57,0,0.0,2,1761.7874916609087,20000.0,0,19
0,58,0,0.0,3,1829.5903511275646,20000.0,0,19
0,59,0,0.0,0,1680.8561464300344,20000.0,0,19
0,60,0,0.0,2,1823.748655447292,20000.0,0,19
0,61,0,0.0,3,1814.2366449986685,20000.0,0,19
0,62,0,0.0,2,1768.553518650601,20000.0,0,19
0,63,0,0.0,2,1674.3145667776032,20000.0,0,19
0,64,0,0.0,1,1609.339488630633,20000.0,0,19
0,65,0,38458.2972097171,1,1863.8964209058163,20000.0,0,19
0,66,0,0.0,2,1805.164563547491,20000.0,0,19
0,67,0,0.0,3,1766.0954752550333,20000.0,0,19
0,68,0,458056.4948024126,1,1842.284994224903,20000.0,0,19
0,69,0,0.0,3,1432.4916192222572,20000.0,0,19
0,70,0,0.0,1,1589.0771517468525,20000.0,0,19
0,71,0,0.0,3,1841.9542114071019,20000.0,0,19
0,72,0,0.0,0,1767.9896698011041,20000.0,0,19
0,73,0,0.0,2,1725.6863241333037,20000.0,0,19
0,74,0,0.0,1,1708.0748465032193,20000.0,0,19
0,75,0,0.0,3,1707.1361159526116,20000.0,0,19
0,76,0,0.0,2,1625.5165010092235,20000.0,0,19
0,77,0,0.0,1,1874.5102706190164,20000.0,0,19
0,78,0,0.0,2,1580.5548236691614,20000.0,0,19
0,79,0,0.0,2,1714.0074612236053,20000.0,0,19
0,80,0,0.0,1,1743.6881409102589,20000.0,0,19
0,81,0,0.0,2,1679.789136161777,20000.0,0,19
0,82,0,0.0,3,1895.5946125424744,20000.0,0,19
0,83,0,0.0,1,1733.8510564446442,20000.0,0,19
0,84,0,0.0,1,1851.929932145461,20000.0,0,19
0,85,0,0.0,2,1825.1022701632448,20000.0,0,19
0,86,0,0.0,1,1859.1040011684454,20000.0,0,19
0,87,0,1223171.2128179262,1,1889.1104549332817,20000.0,0,19
0,88,0,0.0,2,1358.2918842869897,20000.0,0,19
0,89,0,0.0,0,1834.9947229480701,20000.0,0,19
0,90,0,0.0,2,1824.5272075418557,20000.0,0,19
0,91,0,0.0,3,1069.6799882008613,20000.0,0,19
0,92,0,0.0,1,1723.6310969300187,20000.0,0,19
0,93,0,160500.56708399844,1,1778.7047538592562,20000.0,0,19
0,94,0,0.0,0,1413.6022953171976,20000.0,0,19
0,95,0,0.0,0,1785.5352622038495,20000.0,0,19
0,96,0,0.0,1,1857.0730517601335,20000.0,0,19
0,97,0,0.0,2,1444.6159213533845,20000.0,0,19
0,98,0,0.0,2,1499.3614670281104,20000.0,0,19
0,99,0,0.0,2,1756.2440661049975,20000.0,0,19
0,100,0,0.0,2,1815.978547569087,20000.0,0,19
0,1,0,0.0,1,1654.5360276352023,20000.0,0,19
0,2,0,0.0,1,1750.8326192187453,20000.0,0,19
0,3,0,0.0,2,1774.542149541427,20000.0,0,19
0,4,0,0.0,2,1624.192189348031,20000.0,0,19
0,5,0,0.0,2,1885.0508344022662,20000.0,0,19
0,6,0,739309.4035598252,1,1898.1016694702905,20000.0,0,19
0,7,0,0.0,2,1835.909357259139,20000.0,0,19
0,8,0,0.0,2,1618.8019726732985,20000.0,0,19
0,9,0,0.0,2,1537.6165272115147,20000.0,0,19
0,10,0,0.0,2,1745.3530477490372,20000.0,0,19
0,11,0,0.0,1,1646.8652462773114,20000.0,0,19
0,12,0,0.0,1,1785.323050510014,20000.0,0,19
0,13,0,0.0,0,1743.1125811829093,20000.0,0,19
0,14,0,0.0,2,1796.2936800123061,20000.0,0,19
0,15,0,0.0,1,1794.417520307242,20000.0,0,19
0,16,0,0.0,2,1660.0621957885776,20000.0,0,19
0,17,0,0.0,1,1762.3787361347463,20000.0,0,19
0,18,0,0.0,1,1853.8615240246154,20000.0,0,19
0,19,0,0.0,1,1388.4394493101197,20000.0,0,19
0,20,0,0.0,1,1644.8045710092742,20000.0,0,19
0,21,0,0.0,0,1858.3622959578627,20000.0,0,19
0,22,0,0.0,0,1738.645029401882,20000.0,0,19
0,23,0,937837.5675407983,1,1794.2940440192579,20000.0,0,19
0,24,0,1164328.2586261914,1,1899.920893646758,20000.0,0,19
0,25,0,0.0,1,1843.123307385085,20000.0,0,19
0,26,0,709137.616712972,2,1814.3359930089816,20000.0,0,19
0,27,0,526342.4468561794,1,1826.8838799915156,20000.0,0,19
0,28,0,0.0,1,1733.17028662668,20000.0,0,19
0,29,0,0.0,0,1825.9495516000127,20000.0,0,19
0,30,0,0.0,2,1646.4882513816503,20000.0,0,19
0,31,0,0.0,1,1725.8469245340648,20000.0,0,19
0,32,0,0.0,2,1766.389540006829,20000.0,0,19
0,33,0,0.0,1,1773.0921248366114,20000.0,0,19
0,34,0,0.0,1,1857.5046025055276,20000.0,0,19
0,35,0,0.0,2,1671.4593148330996,20000.0,0,19
0,36,0,0.0,2,1516.1440356569838,20000.0,0,19
0,37,0,0.0,1,1757.521473861781,20000.0,0,19
0,38,0,678686.1428047366,2,1822.8380395391089,20000.0,0,19
0,39,0,0.0,1,1749.8584687430564,20000.0,0,19
0,40,0,0.0,0,1772.3840140059108,20000.0,0,19
0,41,0,0.0,1,1776.232919986199,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,1669.7155011013003,20000.0,0,19
0,44,0,0.0,0,1774.3362696678628,20000.0,0,19
0,45,0,0.0,1,1547.874790994383,20000.0,0,19
0,46,0,0.0,2,1830.630592415404,20000.0,0,19
0,47,0,0.0,0,1693.7868352794644,20000.0,0,19
0,48,0,0.0,1,1866.3141985442899,20000.0,0,19
0,49,0,0.0,1,1553.1997875662723,20000.0,0,19
0,50,0,0.0,2,1827.1151578707406,20000.0,0,19
0,51,0,0.0,1,1602.7654272110378,20000.0,0,19
0,52,0,0.0,2,1575.7910380751246,20000.0,0,19
0,53,0,0.0,0,1664.1813032137973,20000.0,0,19
0,54,0,0.0,0,1730.6576609730673,20000.0,0,19
0,55,0,57228.31344654328,2,1905.3097015804055,20000.0,0,19
0,56,0,0.0,2,1659.1481913403627,20000.0,0,19
