,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,1,160193.67006018214,4,0.0,20000.0,0,19
0,45,1,31428756.560042992,1,17886.83032085657,20000.0,0,19
0,46,0,0.0,3,16570.068137406404,20000.0,0,19
0,47,0,4082384.7700071903,1,18399.053602986725,20000.0,0,19
0,48,0,146385.11448588085,2,0.0,20000.0,0,19
0,49,0,136558.75482664368,3,17931.369277459224,20000.0,0,19
0,50,0,64751.66176643543,5,16930.64787591308,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,811397.6006286915,3,17521.178393692495,20000.0,0,19
0,53,0,3105392.4614585033,0,17516.598344881033,20000.0,0,19
0,54,0,27628.005538380152,3,0.0,20000.0,0,19
0,55,0,1430239.8072833517,1,17508.287915670913,20000.0,0,19
0,56,0,346713.61259024666,1,0.0,20000.0,0,19
0,57,0,168753.5391437725,3,17359.670719836824,20000.0,0,19
0,58,0,2135348.6471136585,1,18643.71525233048,20000.0,0,19
0,59,0,764766.9737288276,1,18297.159500657235,20000.0,0,19
0,60,0,2113348.710945208,1,0.0,20000.0,0,19
0,61,0,2199762.6597112347,1,0.0,20000.0,0,19
0,62,0,143250.81467952076,2,17928.3431077214,20000.0,0,19
0,63,0,57970.63050291967,3,18173.04199081545,20000.0,0,19
0,64,0,296611.17936188844,3,0.0,20000.0,0,19
0,65,0,0.0,2,16145.66834847642,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,44126.06940610494,2,17621.552760367143,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,595738.9412877185,2,18073.895501327606,20000.0,0,19
0,70,0,2696540.0290429913,1,18553.633050432352,20000.0,0,19
0,71,0,183427.2709448486,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,327823.9455793811,1,17343.950295226045,20000.0,0,19
0,75,0,28639.20111213725,4,0.0,20000.0,0,19
0,76,0,293813.39204703993,2,17345.334801176,20000.0,0,19
0,77,0,1244945.794925051,2,18274.464468589,20000.0,0,19
0,78,0,352261.8593311809,2,16963.117380184143,20000.0,0,19
0,79,0,0.0,3,14072.589850553344,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,556118.374503385,4,0.0,20000.0,0,19
0,82,0,0.0,2,15828.757189357751,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,15761.685796929058,20000.0,0,19
0,85,0,1805382.093173097,0,18104.27730173174,20000.0,0,19
0,86,0,829893.6846517188,1,18393.24512178886,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,16944.855678484808,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,91082.65924269777,3,17683.61747622182,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,61847.44981816763,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,741101.0225143663,1,16564.648244491043,20000.0,0,19
0,96,1,1456325.811555316,2,0.0,20000.0,0,19
0,97,0,287308.7051684303,2,16903.70278656544,20000.0,0,19
0,98,0,693568.1455387677,3,0.0,20000.0,0,19
0,99,1,1216458.3155817476,2,0.0,20000.0,0,19
0,100,0,381340.87566271424,1,16660.883790451433,20000.0,0,19
0,1,0,1107157.0826678479,2,18754.34910337509,20000.0,0,19
0,2,1,17277387.221718848,1,17835.50656929113,20000.0,0,19
0,3,0,854541.0135619296,2,16615.84954390194,20000.0,0,19
0,4,0,777520.6871768738,1,16980.51961669362,20000.0,0,19
0,5,0,1034316.1727414872,0,17851.74533935093,20000.0,0,19
0,6,0,67302.8156638426,1,17321.572191275074,20000.0,0,19
0,7,0,5328.8826595814535,3,16332.220664895363,20000.0,0,19
0,8,0,1765306.0006094626,2,18454.974701141087,20000.0,0,19
0,9,0,108239.96055494917,2,17526.858835522788,20000.0,0,19
0,10,0,350502.0068785633,0,18069.797524741905,20000.0,0,19
0,11,0,1084718.8838739826,3,17666.060718196848,20000.0,0,19
0,12,0,590665.3225909951,2,18495.61908361178,20000.0,0,19
0,13,0,155478.13925191527,2,16911.475203681475,20000.0,0,19
0,14,0,71950.55821919201,3,15796.441176362274,20000.0,0,19
0,15,0,656733.5934102784,3,16746.784756828383,20000.0,0,19
0,16,0,2263174.1544623333,4,17878.538009215234,20000.0,0,19
0,17,0,1399833.3416340067,0,18194.77154341431,20000.0,0,19
0,18,0,15878.183152383834,2,16554.026164626262,20000.0,0,19
0,19,2,934068.2206764243,4,18429.815627188476,20000.0,0,19
0,20,0,0.0,2,15252.514169030186,20000.0,0,19
0,21,0,152621.45228400524,1,15757.282499424075,20000.0,0,19
0,22,0,431814.70208917814,4,17580.32870784357,20000.0,0,19
0,23,0,424196.4601448481,3,18078.497714588448,20000.0,0,19
0,24,0,203822.93428845133,4,18140.629195588645,20000.0,0,19
0,25,0,30540.15660791393,3,18627.47722885948,20000.0,0,19
0,26,0,99090.79370541131,3,16145.99262237606,20000.0,0,19
0,27,0,35700.41861527975,2,17300.04651280886,20000.0,0,19
0,28,0,345721.50290216866,5,18217.50567951332,20000.0,0,19
0,29,0,7170338.4998411955,2,18297.365019266133,20000.0,0,19
0,30,0,550595.3915467463,2,16988.020268456443,20000.0,0,19
0,31,0,1609800.8976517795,3,18628.721823148713,20000.0,0,19
0,32,1,11502957.067279398,1,17922.266471360563,20000.0,0,19
0,33,0,55772.044083309156,1,13811.527453045645,20000.0,0,19
0,34,0,51031.282471785584,0,13001.807762200895,20000.0,0,19
0,35,0,0.0,1,15088.909659234483,20000.0,0,19
0,36,0,629185.2924222741,3,17014.823662652743,20000.0,0,19
0,37,0,40927.210906570646,1,16821.201817761776,20000.0,0,19
0,38,0,99830.92076830291,2,17986.454631877365,20000.0,0,19
0,39,0,15138.220847405682,1,17751.776136307508,20000.0,0,19
0,40,0,54263.89507367841,4,13338.136489995777,20000.0,0,19
0,41,0,380809.6274170879,0,16953.269622839707,20000.0,0,19
0,42,0,1447939.6816095388,2,18322.519497462905,20000.0,0,19
0,43,0,540871.6532152303,2,16815.729868528575,20000.0,0,19
0,44,0,118595.11992213076,2,17480.433727090753,20000.0,0,19
0,45,0,0.0,3,16128.073981086744,20000.0,0,19
0,46,0,0.0,3,16354.563055414965,20000.0,0,19
0,47,0,0.0,4,15141.763461966466,20000.0,0,19
0,48,2,5009669.839327356,2,18661.200015750906,20000.0,0,19
0,49,0,0.0,3,14149.165975622893,20000.0,0,19
0,50,0,5903.475006799985,2,17557.577982662126,20000.0,0,19
0,51,0,254192.89382915595,3,18172.024828587666,20000.0,0,19
0,52,0,0.0,2,16244.672730334734,20000.0,0,19
0,53,0,193572.76814313198,2,17150.062142019422,20000.0,0,19
0,54,0,537434.8374150048,2,16249.877498785365,20000.0,0,19
0,55,0,2371528.3125430676,0,17460.118676973452,20000.0,0,19
0,56,0,59675.20771320623,2,16193.069004639128,20000.0,0,19
0,57,0,1021921.749988433,0,17753.634236367572,20000.0,0,19
0,58,0,162017.8392549779,2,16690.11349431362,20000.0,0,19
0,59,0,41801.24131879903,1,17835.372257555762,20000.0,0,19
0,60,0,920197.5773525424,2,17041.26907479448,20000.0,0,19
0,61,1,6223035.547295686,2,18851.81149769783,20000.0,0,19
0,62,0,0.0,2,16277.947672444023,20000.0,0,19
0,63,0,2370514.35537716,1,18088.572287311174,20000.0,0,19
0,64,0,1536664.1247819231,1,17102.328888953387,20000.0,0,19
0,65,0,886590.9283498443,2,17686.284185651806,20000.0,0,19
0,66,0,111019.11800731381,3,17811.52679357508,20000.0,0,19
0,67,0,0.0,3,18109.74101434719,20000.0,0,19
0,68,0,32919.236738906184,4,18345.552928181187,20000.0,0,19
0,69,0,2097165.5572401006,0,17528.952146711166,20000.0,0,19
0,70,0,2022200.5588526628,0,17442.55154362266,20000.0,0,19
0,71,0,0.0,2,16930.53765691032,20000.0,0,19
0,72,0,0.0,0,17332.323270742683,20000.0,0,19
0,73,0,174478.34209370945,3,17941.286919808645,20000.0,0,19
0,74,0,386379.5722597798,2,18238.654761393947,20000.0,0,19
0,75,0,20348.32526250367,3,16814.486945069897,20000.0,0,19
0,76,0,0.0,3,18091.168143589824,20000.0,0,19
0,77,0,111633.77423859217,2,16608.715571146644,20000.0,0,19
0,78,0,0.0,2,15775.741149053112,20000.0,0,19
0,79,0,58394.16926972585,1,17014.264117726038,20000.0,0,19
0,80,0,1488.4591066217254,2,17793.548118986593,20000.0,0,19
0,81,0,780498.5073238226,2,18399.19998647536,20000.0,0,19
0,82,0,33157.43960014221,2,14703.194621217684,20000.0,0,19
0,83,0,72611.7850630423,3,18275.4245082521,20000.0,0,19
0,84,0,569269.7524867352,3,17778.853146143843,20000.0,0,19
0,85,0,0.0,1,15800.601649168144,20000.0,0,19
0,86,0,245802.41313354904,4,18328.966255357638,20000.0,0,19
0,87,1,14752923.304099808,1,18014.425170193033,20000.0,0,19
0,88,0,0.0,3,17751.552993664303,20000.0,0,19
0,89,2,5487751.307796841,2,18802.960987190443,20000.0,0,19
0,90,0,253416.44467569378,2,18511.899733703176,20000.0,0,19
0,91,0,204855.35830140015,2,17783.42995017492,20000.0,0,19
0,92,0,0.0,1,9220.443179333655,20000.0,0,19
0,93,0,24470.805393110262,1,18341.917962158044,20000.0,0,19
0,94,0,1319438.588735832,0,17990.690842009863,20000.0,0,19
0,95,0,16980.14301930045,3,17442.238113255604,20000.0,0,19
0,96,0,3148345.725150488,0,17760.354645209012,20000.0,0,19
0,97,0,0.0,0,17960.30440841776,20000.0,0,19
0,98,0,660434.5688189861,0,18506.0200904901,20000.0,0,19
0,99,0,150781.7648320795,2,16412.8570849795,20000.0,0,19
0,100,0,1774553.5568647278,0,18208.56564025588,20000.0,0,19
0,1,0,0.0,2,16914.906026002966,20000.0,0,19
0,2,0,11724.478253125373,2,16137.829986815486,20000.0,0,19
0,3,0,0.0,3,16615.971705754517,20000.0,0,19
0,4,0,210116.99503048317,3,16977.897418724264,20000.0,0,19
0,5,0,0.0,0,13016.740891845115,20000.0,0,19
0,6,0,52512.313370866235,1,11895.327005735866,20000.0,0,19
0,7,0,856937.4654356488,0,17810.77537051425,20000.0,0,19
0,8,1,3609611.941878322,2,18184.079475987535,20000.0,0,19
0,9,0,870098.3360790883,1,17694.02205874666,20000.0,0,19
0,10,0,11339.674215106817,2,17707.51188415716,20000.0,0,19
0,11,0,0.0,2,16544.08142285214,20000.0,0,19
0,12,0,14579.749090344543,2,15763.291515057424,20000.0,0,19
0,13,0,0.0,1,17179.66591831414,20000.0,0,19
0,14,0,0.0,4,16010.592781851183,20000.0,0,19
0,15,0,227016.34970280246,2,16708.757246046753,20000.0,0,19
0,16,0,58030.868081799825,1,17253.858510224978,20000.0,0,19
0,17,0,664404.0982042521,1,17035.37136705463,20000.0,0,19
0,18,0,42085.25046577389,1,16747.845531543462,20000.0,0,19
0,19,0,559228.1378144161,1,17112.597498903127,20000.0,0,19
0,20,0,58524.48142626835,2,16580.236890711334,20000.0,0,19
0,21,0,614832.2885408485,2,18660.54944268029,20000.0,0,19
0,22,0,2391.793863015366,2,13731.965643835894,20000.0,0,19
0,23,0,1221797.6432872256,2,18011.356977219406,20000.0,0,19
0,24,0,161945.52708484768,2,17630.165630052743,20000.0,0,19
0,25,0,51849.548389400516,4,17156.319857059796,20000.0,0,19
0,26,0,10739.66507961636,1,16748.48516135158,20000.0,0,19
0,27,0,516686.3474478926,3,17509.152003197723,20000.0,0,19
0,28,0,0.0,2,17548.86982524893,20000.0,0,19
0,29,0,0.0,2,15723.760464467658,20000.0,0,19
0,30,0,2289385.4795469292,1,17802.58468536003,20000.0,0,19
0,31,0,17804036.69256738,0,18336.45820444707,20000.0,0,19
0,32,0,216515.763264047,2,17967.90558143808,20000.0,0,19
0,33,0,302989.104859494,3,16863.78305729328,20000.0,0,19
0,34,0,10974884.994312098,2,18404.904390923162,20000.0,0,19
0,35,0,0.0,1,13096.397679014111,20000.0,0,19
0,36,0,1747087.8083716729,0,17648.34509199616,20000.0,0,19
0,37,0,1026267.5905746687,2,16700.028124121665,20000.0,0,19
0,38,0,0.0,1,17021.318596145724,20000.0,0,19
0,39,0,79010.36617360933,4,17573.763963333502,20000.0,0,19
0,40,0,0.0,2,16113.433828363226,20000.0,0,19
0,41,2,2767200.2699783067,3,18249.927663136772,20000.0,0,19
0,42,0,85747.67025710372,3,18398.266304826342,20000.0,0,19
0,43,1,25757255.439000797,1,17951.742063455524,20000.0,0,19
0,44,0,0.0,1,15003.110256944557,20000.0,0,19
0,45,0,717221.6536247361,1,18697.088613443906,20000.0,0,19
0,46,0,1200734.2631144733,1,17626.836356234387,20000.0,0,19
0,47,0,129587.8634502849,2,16262.569700757447,20000.0,0,19
0,48,0,34069.39069086895,2,16709.690116097536,20000.0,0,19
0,49,0,9159375.468544636,1,18492.394250044774,20000.0,0,19
0,50,0,0.0,4,16457.26772660443,20000.0,0,19
0,51,0,1164003.7231911495,2,18658.73525799197,20000.0,0,19
0,52,0,1708135.3209619902,0,17409.36854500477,20000.0,0,19
0,53,0,0.0,2,16663.563257937432,20000.0,0,19
0,54,0,1506081.7158195488,2,18285.21509712866,20000.0,0,19
0,55,0,412209.19918039313,2,18183.873904106833,20000.0,0,19
0,56,0,317579.3872108398,2,17917.862733117723,20000.0,0,19
0,57,0,62091.71582966825,4,15105.128837812337,20000.0,0,19
0,58,0,765682.1938231809,1,17789.12603236669,20000.0,0,19
0,59,0,176402.4542586053,1,17238.787360523253,20000.0,0,19
0,60,0,883761.3917119675,2,17529.796925792187,20000.0,0,19
0,61,0,85842.36667547179,2,16346.282512453588,20000.0,0,19
0,62,0,276996.99530190136,3,17235.714552695514,20000.0,0,19
0,63,0,432005.7925599895,1,15728.933273465995,20000.0,0,19
0,64,0,4126.788710899113,3,16356.243907542716,20000.0,0,19
0,65,0,0.0,1,17185.42003187218,20000.0,0,19
0,66,0,2180462.7235488696,0,18057.14396831834,20000.0,0,19
0,67,0,315858.55361573,2,18217.18248390192,20000.0,0,19
0,68,0,1031469.4236673963,3,17536.734956553817,20000.0,0,19
0,69,0,441191.4774929547,2,15852.277196392475,20000.0,0,19
0,70,1,10766372.198896738,1,18614.752392629525,20000.0,0,19
0,71,1,2880874.7710956614,3,18197.730584508925,20000.0,0,19
0,72,0,0.0,2,15568.212097145219,20000.0,0,19
0,73,0,19410.428017746934,2,17026.119037365683,20000.0,0,19
0,74,0,308418.4840315762,0,17738.9680091242,20000.0,0,19
0,75,0,249432.38231765924,2,17306.5293720732,20000.0,0,19
0,76,0,1461625.9032386825,0,18306.689636830288,20000.0,0,19
0,77,0,1224944.2956559495,2,17542.642603149878,20000.0,0,19
0,78,0,422007.6527177148,3,17232.88738879015,20000.0,0,19
0,79,0,1269493.021985665,1,18026.58548905953,20000.0,0,19
0,80,1,4844026.087606788,2,18476.34923988504,20000.0,0,19
0,81,0,0.0,1,17797.61571461637,20000.0,0,19
0,82,0,933357.0807554012,1,16830.5872831602,20000.0,0,19
0,83,0,0.0,2,15291.004239991846,20000.0,0,19
0,84,0,3831207.6238423195,2,18681.819547103227,20000.0,0,19
0,85,0,0.0,3,16757.517944750587,20000.0,0,19
0,86,0,166480.94727669883,2,15110.770911303567,20000.0,0,19
0,87,0,23731.570081279846,3,18164.311799624396,20000.0,0,19
0,88,0,914257.652775411,1,16992.904330916615,20000.0,0,19
0,89,0,2083443.315329599,1,16786.30286784977,20000.0,0,19
0,90,0,80110.37793911282,1,18317.448987203075,20000.0,0,19
0,91,0,311524.3317341973,3,18469.68396000198,20000.0,0,19
0,92,0,78922.93224515773,1,16421.3406823875,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,316661.6733370018,1,17835.459174053874,20000.0,0,19
0,95,0,21667437.775752414,0,18460.433964746207,20000.0,0,19
0,96,0,826599.0661234854,4,17719.910413608075,20000.0,0,19
0,97,0,0.0,4,17873.674841432774,20000.0,0,19
0,98,0,2660843.7903356603,3,18387.68754443918,20000.0,0,19
0,99,0,11167.110668424459,2,18398.17281491247,20000.0,0,19
0,100,2,2603513.759170216,2,18347.908117357114,20000.0,0,19
0,1,2,11504433.225642266,2,18372.539787872374,20000.0,0,19
0,2,0,175880.24233281336,1,18487.447704930993,20000.0,0,19
0,3,0,2445366.5074626943,0,18471.858162563447,20000.0,0,19
0,4,0,82745.91016955038,1,17460.351530326025,20000.0,0,19
0,5,0,758574.2333258409,2,17225.385891452297,20000.0,0,19
0,6,0,1094881.026673529,0,17628.307967971832,20000.0,0,19
0,7,0,288448.8512095726,0,17524.42441256273,20000.0,0,19
0,8,0,1321769.015731265,1,18364.869756119046,20000.0,0,19
0,9,0,103599.32994832951,2,17698.448186635484,20000.0,0,19
0,10,0,15541.482435077269,1,15108.296487015454,20000.0,0,19
0,11,0,37791656.76690862,1,18059.303647443878,20000.0,0,19
0,12,0,992831.5874582476,1,18320.109320086733,20000.0,0,19
0,13,0,0.0,3,10192.199187984781,20000.0,0,19
0,14,0,25761116.519756895,1,18977.63611068666,20000.0,0,19
0,15,0,4939.39586145473,2,15800.504417530045,20000.0,0,19
0,16,0,206974.74028182408,2,16798.630150013865,20000.0,0,19
0,17,0,198828.1997606005,2,17319.42134422323,20000.0,0,19
0,18,0,578126.7188902865,2,17399.678566579023,20000.0,0,19
0,19,0,34000.83951607469,2,18416.022256392553,20000.0,0,19
0,20,0,1180962.355708314,0,16574.757220219428,20000.0,0,19
0,21,0,140852.46990048827,2,18574.01126793726,20000.0,0,19
0,22,0,172558.6414588713,3,17539.828397145677,20000.0,0,19
0,23,0,905329.071446116,1,17424.72192202778,20000.0,0,19
0,24,0,0.0,4,17029.21136399305,20000.0,0,19
0,25,0,48101.93758706321,3,18512.7421983829,20000.0,0,19
0,26,0,806609.7178096517,1,17261.062986723795,20000.0,0,19
0,27,0,65213.80199885668,3,17993.000097204207,20000.0,0,19
0,28,0,1539265.050953039,1,17170.80678062442,20000.0,0,19
0,29,0,568784.3116090347,1,18433.745237158993,20000.0,0,19
0,30,1,37045823.04686465,1,17543.96695977871,20000.0,0,19
0,31,0,783319.8085459679,0,15698.816926283938,20000.0,0,19
0,32,0,1017695.5774479795,1,16461.31208812598,20000.0,0,19
0,33,0,0.0,1,17790.154091455744,20000.0,0,19
0,34,0,178131.9772986328,2,17534.05532621222,20000.0,0,19
0,35,0,299342.4493575251,2,15323.707427005182,20000.0,0,19
0,36,0,95793.37814987327,1,18015.75182609237,20000.0,0,19
0,37,0,0.0,1,15363.655751016724,20000.0,0,19
0,38,0,0.0,2,16261.595272021159,20000.0,0,19
0,39,0,1019047.0975960287,4,18293.863901014643,20000.0,0,19
0,40,0,932572.6284351576,2,17838.344483282974,20000.0,0,19
0,41,0,780586.5602903329,1,18143.033052597104,20000.0,0,19
0,42,0,0.0,2,16320.40688953796,20000.0,0,19
0,43,0,0.0,4,15652.575095375836,20000.0,0,19
0,44,0,55530.899597180745,3,16504.414228168676,20000.0,0,19
0,45,0,57206.39050295188,2,17693.794311912385,20000.0,0,19
0,46,0,23144.968525311517,2,17452.804714930702,20000.0,0,19
0,47,0,0.0,2,15260.287490541159,20000.0,0,19
0,48,0,0.0,2,14069.860562761063,20000.0,0,19
0,49,0,0.0,3,11549.178603077218,20000.0,0,19
0,50,0,768200.1456580189,4,18984.060784266232,20000.0,0,19
0,51,0,1384227.044984429,0,17836.55714913462,20000.0,0,19
0,52,0,46606024.52920262,0,19007.671243875124,20000.0,0,19
0,53,0,1567439.2080920732,0,18256.01636147389,20000.0,0,19
0,54,0,354262.5087852186,2,17872.599345777842,20000.0,0,19
0,55,0,322785.35969280486,1,17373.421762447095,20000.0,0,19
0,56,0,445254.2833119787,2,17925.45492575735,20000.0,0,19
0,57,0,316486.78802213527,0,16637.097909842705,20000.0,0,19
0,58,0,138444.1724651627,1,16443.492038562465,20000.0,0,19
0,59,0,1486489.744489102,1,17884.550313022875,20000.0,0,19
0,60,2,9409719.34765268,2,17517.647789532424,20000.0,0,19
0,61,0,280708.02096049447,1,18321.611134141658,20000.0,0,19
0,62,0,503958.4653086199,2,16789.25069036013,20000.0,0,19
0,63,0,933227.7491805356,0,16669.42634750266,20000.0,0,19
0,64,0,1214383.7203396044,1,18431.17534848632,20000.0,0,19
0,65,0,906999.6440144097,2,18346.944089916786,20000.0,0,19
0,66,0,2593406.7867947044,0,18669.372250574605,20000.0,0,19
0,67,0,0.0,1,16429.724124685108,20000.0,0,19
0,68,0,15121358.683552546,2,18783.03750060565,20000.0,0,19
0,69,0,0.0,2,17221.23220334889,20000.0,0,19
0,70,0,914181.2972842463,2,17397.915327676645,20000.0,0,19
0,71,0,149436.12762417062,3,18836.715547923977,20000.0,0,19
0,72,1,967087.7725109004,2,18489.29468524789,20000.0,0,19
0,73,0,0.0,0,11046.860863967224,20000.0,0,19
0,74,0,0.0,2,8830.366671079775,20000.0,0,19
0,75,0,0.0,4,17350.671166528056,20000.0,0,19
0,76,0,97363.02000889952,1,17066.973802951157,20000.0,0,19
0,77,0,17364.361539707577,2,17484.929059967508,20000.0,0,19
0,78,0,517349.18066749786,1,17728.719050432435,20000.0,0,19
0,79,0,397519.194694249,1,16282.176265653143,20000.0,0,19
0,80,0,65887.54691281356,4,18640.241676929007,20000.0,0,19
0,81,0,667501.6323059729,2,17001.621300091283,20000.0,0,19
0,82,0,1854284.8308272674,1,18508.0920715487,20000.0,0,19
0,83,0,45908.08768005909,3,17651.347946676517,20000.0,0,19
0,84,0,253975.66638323138,2,17839.931906899485,20000.0,0,19
0,85,0,202083.3454920971,3,18586.55344437727,20000.0,0,19
0,86,0,935270.3439492597,2,17634.483620444804,20000.0,0,19
0,87,2,7233788.345443163,2,18452.65976964439,20000.0,0,19
0,88,0,1939183.8284332948,1,18491.58465538972,20000.0,0,19
0,89,0,497628.7623867962,2,18026.102085468905,20000.0,0,19
0,90,1,931311.3511186709,2,19096.21902259507,20000.0,0,19
0,91,0,473960.8680959935,2,18417.63189982858,20000.0,0,19
0,92,1,1206957.5566486178,3,18793.706242129163,20000.0,0,19
0,93,0,1581159.5174471943,0,16514.010124481767,20000.0,0,19
0,94,0,150051.9464212809,3,18961.685087398775,20000.0,0,19
0,95,0,701120.5258824796,1,16825.545097414713,20000.0,0,19
0,96,0,522063.9801895849,3,18266.54427376432,20000.0,0,19
0,97,0,2088460.9289075984,1,17562.413013466758,20000.0,0,19
0,98,0,0.0,1,15726.696954480709,20000.0,0,19
0,99,1,12202623.892584264,1,17508.85800509295,20000.0,0,19
0,100,0,598140.1214139479,1,16454.959003478554,20000.0,0,19
0,1,0,828149.720641979,2,0.0,20000.0,0,19
0,2,0,564772.47294268,4,0.0,20000.0,0,19
0,3,0,769135.1278154688,3,0.0,20000.0,0,19
0,4,0,1775118.9370425825,2,0.0,20000.0,0,19
0,5,0,0.0,2,15373.902039838398,20000.0,0,19
0,6,0,314489.6656917862,1,17385.677220167403,20000.0,0,19
0,7,0,0.0,2,14145.563681761147,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,1117476.471038209,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,662529.4436543685,0,18152.33215692886,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,16368.37484858453,20000.0,0,19
0,15,0,1062824.0242441064,0,18050.29331479206,20000.0,0,19
0,16,0,2246615.6138768718,0,19162.17134366469,20000.0,0,19
0,17,0,0.0,1,16869.472641226974,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,341832.1958546253,1,16956.30287607151,20000.0,0,19
0,20,0,1808512.64895608,1,17693.4943430617,20000.0,0,19
0,21,0,754848.0858413237,1,16994.10747314207,20000.0,0,19
0,22,0,350705.4950291524,1,18023.579674617293,20000.0,0,19
0,23,0,44835.076098224556,3,16813.548608006167,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,16521.928274046324,20000.0,0,19
0,26,0,0.0,2,15848.78951291668,20000.0,0,19
0,27,0,1383850.4482878628,1,16049.11819727766,20000.0,0,19
0,28,0,390901.64862746216,3,0.0,20000.0,0,19
0,29,0,0.0,0,15245.758419692707,20000.0,0,19
0,30,0,523709.9795614277,2,0.0,20000.0,0,19
0,31,0,0.0,2,11895.267842044283,20000.0,0,19
0,32,0,1090192.2287240936,1,17491.586557964285,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,447548.8954838486,3,15442.878426427213,20000.0,0,19
0,36,0,417241.61279948615,2,17607.866774087564,20000.0,0,19
0,37,0,0.0,0,12397.760654205233,20000.0,0,19
0,38,0,207714.63810661307,2,17201.31647447881,20000.0,0,19
0,39,0,730463.646737443,3,0.0,20000.0,0,19
0,40,0,2637153.6017751936,0,18509.192285838537,20000.0,0,19
0,41,0,783529.9064381729,1,0.0,20000.0,0,19
0,42,0,182308.75940907974,2,0.0,20000.0,0,19
0,43,0,339187.9723553273,3,0.0,20000.0,0,19
0,44,0,580725.4055858755,1,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,124417.49420441999,3,0.0,20000.0,0,19
0,47,0,0.0,2,16177.945992899824,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,0,14823.224934977503,20000.0,0,19
0,51,1,33853640.83589618,1,18335.85850943029,20000.0,0,19
0,52,0,614335.9032545272,3,0.0,20000.0,0,19
0,53,0,16694855.911301302,1,18553.205272725543,20000.0,0,19
0,54,0,319693.3561686023,0,17602.61836795058,20000.0,0,19
0,55,0,1282827.400398285,0,17768.096204763566,20000.0,0,19
0,56,0,0.0,1,17450.64761205267,20000.0,0,19
0,57,0,944325.2080735078,1,17554.85416513828,20000.0,0,19
0,58,0,787925.5860244518,0,17410.27693372669,20000.0,0,19
0,59,0,834371.0666026503,2,18430.25437608167,20000.0,0,19
0,60,0,349991.6487694384,1,15146.93601131527,20000.0,0,19
0,61,0,1341747.3524193135,2,18155.92348249491,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,1097875.7692078778,0,16288.399924610161,20000.0,0,19
0,64,0,1257665.6095654827,3,18894.016847777468,20000.0,0,19
0,65,0,11577888.721431836,0,18685.403729724385,20000.0,0,19
0,66,0,9229757.042823546,2,18162.278615189396,20000.0,0,19
0,67,0,0.0,3,18449.117214089583,20000.0,0,19
0,68,1,7461909.721534804,2,17762.691714802342,20000.0,0,19
0,69,0,5018.4416826203815,2,0.0,20000.0,0,19
0,70,0,731886.2537411156,2,0.0,20000.0,0,19
0,71,1,8556275.032450242,1,0.0,20000.0,0,19
0,72,0,0.0,1,14386.279327614186,20000.0,0,19
0,73,0,1096053.6663367432,2,18623.7346663015,20000.0,0,19
0,74,0,322451.5299917321,2,17031.597457414107,20000.0,0,19
0,75,0,217632.50832070765,1,0.0,20000.0,0,19
0,76,0,226737.91021556244,3,15018.842871642604,20000.0,0,19
0,77,0,0.0,2,16032.006217853306,20000.0,0,19
0,78,0,0.0,3,18264.49481975014,20000.0,0,19
0,79,1,33376309.257615075,1,17833.9675278615,20000.0,0,19
0,80,1,7636689.461005738,1,19098.8358570963,20000.0,0,19
0,81,0,329161.45423108846,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,866284.3549671498,0,15359.245474301986,20000.0,0,19
