,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,2373.2709792234164,3,8898.724170887048,20000.0,0,19
0,64,0,183467.38017336914,2,8748.247865713958,20000.0,0,19
0,65,0,0.0,1,9288.384231800119,20000.0,0,19
0,66,0,0.0,2,9061.239269746446,20000.0,0,19
0,67,0,0.0,1,7902.47822893186,20000.0,0,19
0,68,0,214516.9689958737,1,8294.147231955407,20000.0,0,19
0,69,0,0.0,2,7932.388630860014,20000.0,0,19
0,70,0,842681.5791435987,1,9158.767203347383,20000.0,0,19
0,71,0,0.0,1,9367.897520412036,20000.0,0,19
0,72,0,103138.00575910835,2,8578.450143977709,20000.0,0,19
0,73,0,0.0,0,8951.702619914875,20000.0,0,19
0,74,0,2286116.8098401963,2,9396.185710592494,20000.0,0,19
0,75,0,0.0,3,8252.54005544576,20000.0,0,19
0,76,0,0.0,1,7755.0802817187905,20000.0,0,19
0,77,0,0.0,0,8228.959015829294,20000.0,0,19
0,78,0,81770.17093026619,1,8351.905611587634,20000.0,0,19
0,79,0,801240.3212615098,2,8531.374172230768,20000.0,0,19
0,80,0,143031.56405242265,3,9436.157977153134,20000.0,0,19
0,81,0,0.0,2,7938.81675113237,20000.0,0,19
0,82,0,0.0,1,7000.414529409387,20000.0,0,19
0,83,0,0.0,3,7938.298205435228,20000.0,0,19
0,84,0,0.0,2,9024.344872306732,20000.0,0,19
0,85,0,0.0,1,8264.213786588823,20000.0,0,19
0,86,0,4970420.614135058,1,9108.798816501274,20000.0,0,19
0,87,0,32985.02724408093,1,8739.651929764383,20000.0,0,19
0,88,0,297779.6446597487,2,9173.121942063908,20000.0,0,19
0,89,0,54473.44210990463,3,8936.393421246026,20000.0,0,19
0,90,0,189484.15047864863,2,9004.689228946914,20000.0,0,19
0,91,0,157850.06418419216,1,9290.712921034947,20000.0,0,19
0,92,0,0.0,2,8415.883982033403,20000.0,0,19
0,93,0,0.0,3,7829.710152143854,20000.0,0,19
0,94,0,0.0,1,7747.093967573771,20000.0,0,19
0,95,0,0.0,3,7186.2362205556365,20000.0,0,19
0,96,0,0.0,1,7035.298179308383,20000.0,0,19
0,97,0,51425.74378898779,3,8535.13448625235,20000.0,0,19
0,98,0,14940436.304941215,2,9269.104396699984,20000.0,0,19
0,99,0,0.0,2,9228.442691953012,20000.0,0,19
0,100,0,0.0,2,8839.059256762239,20000.0,0,19
0,1,0,17778504.58322209,2,9292.390360490415,20000.0,0,19
0,2,0,47426.2289903937,2,8534.971529250211,20000.0,0,19
0,3,0,0.0,1,8950.217126365818,20000.0,0,19
0,4,0,194755.48177132357,2,8453.630033587233,20000.0,0,19
0,5,0,0.0,2,9268.966430959774,20000.0,0,19
0,6,0,0.0,1,7528.618707061828,20000.0,0,19
0,7,0,0.0,0,9460.704386268368,20000.0,0,19
0,8,0,0.0,0,8071.23164812522,20000.0,0,19
0,9,0,0.0,2,9026.893792361061,20000.0,0,19
0,10,0,0.0,1,8514.929159780684,20000.0,0,19
0,11,0,11999.417615365353,3,8845.798552027078,20000.0,0,19
0,12,0,0.0,1,8287.737763877198,20000.0,0,19
0,13,0,51285.71153366412,3,8738.309005977093,20000.0,0,19
0,14,0,0.0,2,9367.16599623007,20000.0,0,19
0,15,0,15623379.732696537,1,9447.837407226025,20000.0,0,19
0,16,0,0.0,3,9497.338174877099,20000.0,0,19
0,17,1,1788371.5088978698,2,9536.674154772956,20000.0,0,19
0,18,0,13518715.042714953,1,9563.038359014241,20000.0,0,19
0,19,0,0.0,1,8952.12668703267,20000.0,0,19
0,20,0,0.0,3,8031.377536597957,20000.0,0,19
0,21,0,66928.5062307733,2,8527.372508234486,20000.0,0,19
0,22,0,181510.58475271004,1,8683.45094169678,20000.0,0,19
0,23,0,3120169.975511499,2,8896.9842353123,20000.0,0,19
0,24,0,0.0,2,8667.379906600005,20000.0,0,19
0,25,0,657253.3727260084,2,9197.724023985116,20000.0,0,19
0,26,0,0.0,1,8426.958984710183,20000.0,0,19
0,27,0,110938.39634146239,3,9001.65342856006,20000.0,0,19
0,28,0,8101503.188309495,3,8783.735075099861,20000.0,0,19
0,29,0,0.0,2,8661.481788661256,20000.0,0,19
0,30,0,0.0,2,8889.368592610055,20000.0,0,19
0,31,0,0.0,2,8375.147548314138,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,180761.59836608317,1,9336.799994498162,20000.0,0,19
0,34,0,0.0,2,9016.790257534596,20000.0,0,19
0,35,0,0.0,2,8072.534915868712,20000.0,0,19
0,36,0,5877.9819085502095,2,7079.784895217292,20000.0,0,19
0,37,0,0.0,2,9259.69315442364,20000.0,0,19
0,38,0,0.0,2,6720.844750195323,20000.0,0,19
0,39,0,131281.61065386076,3,8713.43656690839,20000.0,0,19
0,40,0,179486.94591811422,2,8600.046123182678,20000.0,0,19
0,41,0,18197.239618747903,1,8877.629567101902,20000.0,0,19
0,42,0,0.0,0,7506.2318953125705,20000.0,0,19
0,43,0,0.0,1,8408.318610549928,20000.0,0,19
0,44,0,0.0,2,9411.48521573767,20000.0,0,19
0,45,0,680233.801234233,1,8555.562495660899,20000.0,0,19
0,46,0,0.0,0,8154.557240722366,20000.0,0,19
0,47,0,446240.67562472535,2,9166.748530193336,20000.0,0,19
0,48,0,0.0,1,8786.990017132804,20000.0,0,19
0,49,0,14543.86428350798,2,9263.993537309903,20000.0,0,19
0,50,0,0.0,1,8224.972369874386,20000.0,0,19
0,51,0,0.0,2,9363.530168482303,20000.0,0,19
0,52,0,0.0,2,8893.175295628072,20000.0,0,19
0,53,0,1039502.5009984715,1,9242.185982435858,20000.0,0,19
0,54,0,2808467.225906503,2,9234.738601361345,20000.0,0,19
0,55,0,0.0,2,8337.146187298882,20000.0,0,19
0,56,0,0.0,2,9051.907414009822,20000.0,0,19
0,57,0,0.0,2,8367.324963562834,20000.0,0,19
0,58,0,0.0,3,8519.455345003447,20000.0,0,19
0,59,0,4068207.423915902,2,9005.482775924618,20000.0,0,19
0,60,0,269955.7791318044,2,9341.963708261252,20000.0,0,19
0,61,0,0.0,2,8493.520419205108,20000.0,0,19
0,62,0,37632.35570027677,1,8757.35309445982,20000.0,0,19
0,63,0,0.0,2,9216.097842698722,20000.0,0,19
0,64,0,257082.04863871046,1,8709.524449614539,20000.0,0,19
0,65,0,4578179.605729053,2,9114.383068639137,20000.0,0,19
0,66,0,4776.062280043036,2,8451.814078215648,20000.0,0,19
0,67,0,12357.608466352904,2,8773.52139202135,20000.0,0,19
0,68,0,0.0,2,6335.183652185132,20000.0,0,19
0,69,0,0.0,2,8140.220252615366,20000.0,0,19
0,70,0,0.0,2,9271.646348853212,20000.0,0,19
0,71,0,0.0,1,9172.444719962112,20000.0,0,19
0,72,0,9979224.337201396,1,8943.040289225364,20000.0,0,19
0,73,0,55410.67262200637,2,9288.826435960429,20000.0,0,19
0,74,0,0.0,2,8331.284496315395,20000.0,0,19
0,75,0,2915835.1200762037,2,9194.609011806833,20000.0,0,19
0,76,0,0.0,2,8794.220949996736,20000.0,0,19
0,77,0,0.0,2,6112.6081209825725,20000.0,0,19
0,78,0,0.0,2,8383.799642448936,20000.0,0,19
0,79,0,0.0,1,9045.597323225784,20000.0,0,19
0,80,0,230586.82828232396,2,9181.79629468465,20000.0,0,19
0,81,0,0.0,2,8989.332483387654,20000.0,0,19
0,82,0,0.0,1,8584.102229829232,20000.0,0,19
0,83,0,0.0,1,9468.63076048213,20000.0,0,19
0,84,0,87437.78140691353,2,8914.592713563785,20000.0,0,19
0,85,0,429515.5512319958,2,9260.15421831381,20000.0,0,19
0,86,0,0.0,2,9148.284130984815,20000.0,0,19
0,87,0,0.0,1,7952.301856996797,20000.0,0,19
0,88,0,9121.31293331417,0,8945.416573572988,20000.0,0,19
0,89,0,346539.20905734284,1,8926.648607260044,20000.0,0,19
0,90,0,2376012.589236273,1,9278.060502673456,20000.0,0,19
0,91,0,0.0,3,9061.70084968665,20000.0,0,19
0,92,0,0.0,2,8882.038710760406,20000.0,0,19
0,93,0,0.0,1,8670.946788378458,20000.0,0,19
0,94,0,80498.76437656573,2,7561.097381961841,20000.0,0,19
0,95,0,4529437.061805524,2,9254.596441149302,20000.0,0,19
0,96,0,0.0,3,8865.18605696451,20000.0,0,19
0,97,0,3736.702124093703,2,8790.980012000738,20000.0,0,19
0,98,0,0.0,3,8487.145614283585,20000.0,0,19
0,99,0,0.0,3,8679.661899665723,20000.0,0,19
0,100,0,0.0,2,7913.933391224258,20000.0,0,19
0,1,0,91368.19786401588,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,9129.395761716194,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,8264.648027479083,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,1206018.0062813384,2,9111.005814540391,20000.0,0,19
0,12,1,1377786.7163205761,3,0.0,20000.0,0,19
0,13,0,0.0,3,8597.845157820495,20000.0,0,19
0,14,0,1158883.0522220095,0,9202.926649374027,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,8521.300656315436,20000.0,0,19
0,18,1,69275.56558850995,4,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,5964947.639866833,2,9051.728553904339,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,4534.384976543158,20000.0,0,19
0,23,0,440104.4227963667,4,0.0,20000.0,0,19
0,24,0,38518.0824158288,2,9345.77622917652,20000.0,0,19
0,25,1,755380.0697601951,3,0.0,20000.0,0,19
0,26,0,0.0,1,7876.317773623083,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,2,9172.489788057466,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,8806.305590698323,20000.0,0,19
0,31,1,4631838.271489381,2,9122.642811866112,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,8636.887119885601,20000.0,0,19
0,34,0,0.0,1,8988.441751933966,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,8360.49355280489,20000.0,0,19
0,38,0,0.0,2,8156.718584964081,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,25723.455399600614,3,8572.34553996006,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,191612.41384135996,1,9086.406872839874,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,254718.56159250898,2,9232.994405730351,20000.0,0,19
0,47,0,204252.56060808932,2,9239.42628344558,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,9194.289448593318,20000.0,0,19
0,51,0,452141.29164718953,2,9384.42984560956,20000.0,0,19
0,52,0,0.0,1,8593.866046961615,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,180070.80795698275,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,1,92420.76284124193,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,42573.304305398575,3,9174.81158948873,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,8998.125369081507,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,7773.699783161944,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,1,2267991.2729335,2,0.0,20000.0,0,19
0,72,0,53622.46064043605,1,8545.955954205152,20000.0,0,19
0,73,0,0.0,2,7555.821827368869,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,1010226.12270816,4,0.0,20000.0,0,19
0,76,0,0.0,3,8866.751794693631,20000.0,0,19
0,77,0,0.0,3,7911.533141800355,20000.0,0,19
0,78,0,0.0,3,8821.655900358975,20000.0,0,19
0,79,0,0.0,0,9055.966844632288,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,3,9011.058595383087,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,8565.104489380323,20000.0,0,19
0,84,0,0.0,2,8038.993555118894,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,51990.06276364728,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,31515.133554916552,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,23055.68040728313,3,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,3,8581.604803986653,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,3678.863766914088,4,8367.88637669141,20000.0,0,19
0,3,0,4182596.456224626,4,9485.7819283599,20000.0,0,19
0,4,0,18319.019611698255,5,8644.938725731141,20000.0,0,19
0,5,0,0.0,3,8760.959895213055,20000.0,0,19
0,6,0,1492647.7282343719,5,9215.648002249962,20000.0,0,19
0,7,0,38966.91401478896,7,8349.866515421936,20000.0,0,19
0,8,0,10841.59443420222,4,9344.224981273861,20000.0,0,19
0,9,0,28268.451366440095,5,8237.13618702445,20000.0,0,19
0,10,0,0.0,4,8311.894478739769,20000.0,0,19
0,11,0,38039.684579992405,5,9084.986857499684,20000.0,0,19
0,12,0,0.0,6,8632.883217448656,20000.0,0,19
0,13,0,6799.295212536352,4,9060.845315548977,20000.0,0,19
0,14,0,0.0,4,8343.017867470922,20000.0,0,19
0,15,0,0.0,5,8489.012551450767,20000.0,0,19
0,16,0,0.0,6,8727.607580884827,20000.0,0,19
0,17,0,0.0,3,8801.54612090976,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,43952.07752885489,5,9108.44875160305,20000.0,0,19
0,20,0,0.0,2,9370.5463339795,20000.0,0,19
0,21,0,0.0,3,9228.824805844217,20000.0,0,19
0,22,0,42748.48706996336,5,9041.582614997964,20000.0,0,19
0,23,0,0.0,6,8417.356080424075,20000.0,0,19
0,24,0,0.0,6,8369.416794858063,20000.0,0,19
0,25,0,0.0,4,8479.364423199073,20000.0,0,19
0,26,0,0.0,4,8913.440666037148,20000.0,0,19
0,27,0,0.0,3,6692.0662603145,20000.0,0,19
0,28,0,14101.294225885838,2,8338.758586828875,20000.0,0,19
0,29,0,244269.68226452603,4,9238.833881780925,20000.0,0,19
0,30,0,0.0,6,9081.719118595127,20000.0,0,19
0,31,0,1606541.516788074,6,9555.41636505685,20000.0,0,19
0,32,0,8307.022231859752,4,8875.021416101175,20000.0,0,19
0,33,0,0.0,4,8130.806467137146,20000.0,0,19
0,34,0,2582881.752195167,6,9075.694564962572,20000.0,0,19
0,35,0,0.0,3,8293.279638861235,20000.0,0,19
0,36,0,0.0,3,3979.590992079243,20000.0,0,19
0,37,0,0.0,5,8625.989399648666,20000.0,0,19
0,38,0,0.0,5,8724.087663844057,20000.0,0,19
0,39,0,0.0,6,8323.165019196374,20000.0,0,19
0,40,0,0.0,3,7292.784628670343,20000.0,0,19
0,41,0,5341.631231056323,6,8534.163123105633,20000.0,0,19
0,42,0,0.0,5,8982.757821738323,20000.0,0,19
0,43,0,117795.0793239505,5,8757.02349873614,20000.0,0,19
0,44,0,0.0,7,8742.114747189748,20000.0,0,19
0,45,0,0.0,2,9335.861737810344,20000.0,0,19
0,46,0,0.0,4,7769.72888599004,20000.0,0,19
0,47,0,0.0,6,7787.6030713395985,20000.0,0,19
0,48,0,2306631.07024272,4,9284.870684256219,20000.0,0,19
0,49,0,10959.869902173654,5,7579.9891585144715,20000.0,0,19
0,50,0,31605.702622308832,6,8796.539877883193,20000.0,0,19
0,51,0,0.0,1,7722.343301670584,20000.0,0,19
0,52,0,26355.35598516978,5,8547.257072551054,20000.0,0,19
0,53,0,0.0,5,8656.26067229151,20000.0,0,19
0,54,0,6637971.389294166,5,9349.014552066623,20000.0,0,19
0,55,0,0.0,6,9242.636375989205,20000.0,0,19
0,56,0,0.0,5,8754.552379130193,20000.0,0,19
0,57,0,42053.17337484005,4,9190.387082471876,20000.0,0,19
0,58,0,0.0,6,8498.823306561484,20000.0,0,19
0,59,0,0.0,5,8462.200673811747,20000.0,0,19
0,60,0,0.0,4,7067.587206780304,20000.0,0,19
0,61,0,0.0,5,9190.95654829946,20000.0,0,19
0,62,0,245883.6356506715,3,9128.701671208804,20000.0,0,19
0,63,0,87067.7743147348,4,9281.543017485266,20000.0,0,19
0,64,0,26757.740878439945,5,9172.358804902497,20000.0,0,19
0,65,0,0.0,5,8767.911821608135,20000.0,0,19
0,66,0,73176.73086529042,5,8636.702471172592,20000.0,0,19
0,67,0,0.0,4,8507.095144336663,20000.0,0,19
0,68,0,0.0,3,8554.111281457937,20000.0,0,19
0,69,0,0.0,2,7244.469839788091,20000.0,0,19
0,70,0,25060.825129349752,4,9021.771254488616,20000.0,0,19
0,71,0,4542583.392162802,4,9589.112103202986,20000.0,0,19
0,72,0,0.0,1,7414.417090219138,20000.0,0,19
0,73,0,0.0,5,6367.419178276084,20000.0,0,19
0,74,0,0.0,5,8318.728906527193,20000.0,0,19
0,75,0,0.0,2,8389.923386356211,20000.0,0,19
0,76,0,0.0,6,9455.172041271857,20000.0,0,19
0,77,0,1260165.0080582246,6,9343.253147629825,20000.0,0,19
0,78,0,12939794.046012765,2,9246.264773647456,20000.0,0,19
0,79,0,73893.19810571149,4,9477.86396211423,20000.0,0,19
0,80,0,54273.28986492753,5,8713.664493246377,20000.0,0,19
0,81,0,0.0,4,8382.19123825647,20000.0,0,19
0,82,0,0.0,4,8301.512625184785,20000.0,0,19
0,83,0,0.0,3,8753.519253748169,20000.0,0,19
0,84,0,93923.32937134126,4,8913.472057139219,20000.0,0,19
0,85,0,0.0,6,9375.898938005412,20000.0,0,19
0,86,0,0.0,2,7826.5075360515775,20000.0,0,19
0,87,0,0.0,6,8825.01704230607,20000.0,0,19
0,88,0,0.0,5,8188.855136064479,20000.0,0,19
0,89,0,0.0,5,8765.726221492478,20000.0,0,19
0,90,0,1688496.332857464,4,9092.392587769453,20000.0,0,19
0,91,0,0.0,4,8566.063782113308,20000.0,0,19
0,92,0,0.0,3,7260.917602655731,20000.0,0,19
0,93,0,0.0,4,7957.931884108076,20000.0,0,19
0,94,0,0.0,5,9066.689125533205,20000.0,0,19
0,95,0,0.0,4,8719.53579222056,20000.0,0,19
0,96,0,221683.7784927698,2,8814.54823615036,20000.0,0,19
0,97,0,0.0,3,7236.336076337442,20000.0,0,19
0,98,0,0.0,3,9073.106080373054,20000.0,0,19
0,99,0,0.0,4,9010.566846176052,20000.0,0,19
0,100,0,0.0,5,9077.334998046483,20000.0,0,19
0,1,0,0.0,0,7848.270990437443,20000.0,0,19
0,2,0,0.0,0,9265.40909590915,20000.0,0,19
0,3,0,0.0,1,8598.731015432342,20000.0,0,19
0,4,0,0.0,1,9087.535903249614,20000.0,0,19
0,5,0,0.0,1,7188.030545049439,20000.0,0,19
0,6,0,328004.5246347847,1,8405.586640484033,20000.0,0,19
0,7,0,0.0,1,8423.190159761612,20000.0,0,19
0,8,0,33468.48279203346,1,8834.479283861627,20000.0,0,19
0,9,0,0.0,0,7315.538690369984,20000.0,0,19
0,10,0,0.0,1,9153.886352366075,20000.0,0,19
0,11,0,0.0,0,8889.10413296348,20000.0,0,19
0,12,0,0.0,1,6260.08849439851,20000.0,0,19
0,13,0,0.0,1,8916.009965520077,20000.0,0,19
0,14,0,4346761.54591132,1,8833.298852184767,20000.0,0,19
0,15,0,14041967.873164225,0,9275.425382778287,20000.0,0,19
0,16,0,579603.6443764004,1,8546.303888104741,20000.0,0,19
0,17,1,2949733.458205311,1,9193.802987598492,20000.0,0,19
0,18,0,0.0,0,8655.392214229756,20000.0,0,19
0,19,0,0.0,0,8906.742086673235,20000.0,0,19
0,20,0,14063868.644782951,0,9246.273740648914,20000.0,0,19
0,21,0,38670.05255574467,1,8454.449468918621,20000.0,0,19
0,22,0,0.0,1,9201.483986141382,20000.0,0,19
0,23,0,122447.40309487237,1,8216.823718461987,20000.0,0,19
0,24,0,0.0,1,8329.182945470744,20000.0,0,19
0,25,0,0.0,0,8462.818415840387,20000.0,0,19
0,26,0,0.0,1,7599.551087292666,20000.0,0,19
0,27,0,16040330.756725354,0,8881.459571906678,20000.0,0,19
0,28,0,1577185.8881179057,1,8937.601371113411,20000.0,0,19
0,29,0,53939.23475687712,1,9200.97548996104,20000.0,0,19
0,30,0,2850188.6324187983,1,9416.439559167058,20000.0,0,19
0,31,0,3616524.0318531073,1,9134.927408422831,20000.0,0,19
0,32,0,1334301.5412363042,0,9429.512073182876,20000.0,0,19
0,33,0,0.0,1,8189.582197992798,20000.0,0,19
0,34,0,0.0,0,8256.489969179655,20000.0,0,19
0,35,0,5330.644316727077,1,8856.759744146008,20000.0,0,19
0,36,0,0.0,0,8237.268843751428,20000.0,0,19
0,37,0,0.0,1,7216.678447632472,20000.0,0,19
0,38,0,0.0,1,8509.999385821448,20000.0,0,19
0,39,0,0.0,1,9202.806174764135,20000.0,0,19
0,40,0,6141925.44353698,1,8888.664771777683,20000.0,0,19
0,41,0,0.0,1,8925.102929045053,20000.0,0,19
0,42,0,1432275.946577436,1,9348.805711611238,20000.0,0,19
0,43,0,129367.97303417354,1,8520.2052221283,20000.0,0,19
0,44,1,1665917.7906074212,1,9125.22311611505,20000.0,0,19
0,45,0,196046.54028048896,0,9409.415562892369,20000.0,0,19
0,46,0,35171.95168526085,1,8877.201287023814,20000.0,0,19
0,47,0,111989.39722459603,1,8886.618028228057,20000.0,0,19
0,48,0,0.0,0,9050.383844871883,20000.0,0,19
0,49,0,109089.474724447,0,8144.271234420091,20000.0,0,19
0,50,0,185738.9579841374,0,7786.737989400317,20000.0,0,19
0,51,0,0.0,1,8857.347806226027,20000.0,0,19
0,52,0,0.0,0,7114.592372278594,20000.0,0,19
0,53,0,0.0,1,9178.10172614178,20000.0,0,19
0,54,0,0.0,0,7381.5847185114135,20000.0,0,19
0,55,0,27452.83336627965,1,8733.991419430347,20000.0,0,19
0,56,0,26876.430076562727,1,8906.369173046895,20000.0,0,19
0,57,0,125035.96780830085,1,9190.404274122677,20000.0,0,19
0,58,0,490290.2392529351,1,9168.999262534215,20000.0,0,19
0,59,0,0.0,0,8158.9003269078385,20000.0,0,19
0,60,0,0.0,1,9047.389928799987,20000.0,0,19
0,61,0,562110.4392055225,1,8625.561888082095,20000.0,0,19
0,62,0,0.0,1,8658.535332105763,20000.0,0,19
0,63,0,304540.71194651304,1,8838.06511443662,20000.0,0,19
0,64,0,0.0,1,8313.268323290133,20000.0,0,19
0,65,0,410924.0096102057,1,8982.789467094604,20000.0,0,19
0,66,0,8263435.083114311,0,9293.246933603692,20000.0,0,19
0,67,0,6354382.956611212,0,9230.182510802495,20000.0,0,19
0,68,0,0.0,1,7971.319969698831,20000.0,0,19
0,69,0,0.0,1,9323.071143053012,20000.0,0,19
0,70,0,607531.87087951,0,8884.785650953883,20000.0,0,19
0,71,0,0.0,1,8910.121023213791,20000.0,0,19
0,72,0,5594.809294113715,1,8619.118795010942,20000.0,0,19
0,73,0,4346188.848231085,1,9073.066073849062,20000.0,0,19
0,74,0,0.0,1,8608.674837525203,20000.0,0,19
0,75,0,0.0,0,9125.496187350653,20000.0,0,19
0,76,0,12660.386906029424,1,9114.362599865086,20000.0,0,19
0,77,0,0.0,0,8373.944014279476,20000.0,0,19
0,78,0,4254622.142335776,1,9159.035037655352,20000.0,0,19
0,79,0,346660.2013989851,1,9293.558730347764,20000.0,0,19
0,80,0,0.0,0,8894.282373735567,20000.0,0,19
0,81,0,0.0,1,9050.143347653066,20000.0,0,19
0,82,0,0.0,1,9178.90194765657,20000.0,0,19
0,83,0,0.0,1,8538.453160706367,20000.0,0,19
0,84,0,0.0,1,8863.232246577796,20000.0,0,19
0,85,0,0.0,1,8258.893699623011,20000.0,0,19
0,86,0,247430.3017901365,1,9100.808411593902,20000.0,0,19
0,87,0,163254.09652314056,1,7871.775919981812,20000.0,0,19
0,88,0,588120.6060446501,1,8305.312750877489,20000.0,0,19
0,89,0,0.0,1,8621.459711278962,20000.0,0,19
0,90,0,8988136.272381889,0,9451.529502010253,20000.0,0,19
0,91,0,0.0,1,7871.827036542207,20000.0,0,19
0,92,0,0.0,1,8935.201881164789,20000.0,0,19
0,93,0,0.0,0,8100.560911619898,20000.0,0,19
0,94,0,293513.56518505025,1,8384.354108370173,20000.0,0,19
0,95,0,1007227.5091169769,0,8640.956321007003,20000.0,0,19
0,96,0,0.0,1,8896.026393077946,20000.0,0,19
0,97,0,0.0,1,9122.10602025332,20000.0,0,19
0,98,0,444120.862588781,0,9038.55883020563,20000.0,0,19
0,99,0,0.0,1,9221.17331663246,20000.0,0,19
0,100,0,431661.0914981616,1,9215.309582959433,20000.0,0,19
0,1,0,145971.23471397918,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,8715.238554356076,20000.0,0,19
0,5,0,2794745.286212242,3,9337.524180243885,20000.0,0,19
0,6,0,0.0,2,9126.4310092311,20000.0,0,19
0,7,0,0.0,1,9078.530443167463,20000.0,0,19
0,8,0,0.0,2,7665.399687359114,20000.0,0,19
0,9,0,8347.48422529707,1,8828.020039483346,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,90896.9732320357,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,97789.420641751,4,0.0,20000.0,0,19
0,15,0,0.0,3,8782.846618574531,20000.0,0,19
0,16,0,0.0,2,7616.411830058214,20000.0,0,19
0,17,0,0.0,2,4672.975596371636,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,6978.310182417256,20000.0,0,19
0,20,0,15684.294343672344,3,8886.32094923705,20000.0,0,19
0,21,1,7914960.708859709,2,9448.362175198174,20000.0,0,19
0,22,1,4301262.362580541,2,0.0,20000.0,0,19
0,23,0,0.0,3,8651.667734954714,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,9071.593964970894,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,1217825.6368579732,4,9014.76330721971,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,5026.5542798257275,20000.0,0,19
