,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,8,1899.392856900348,20000.0,0,19
0,81,0,0.0,8,1785.3715225940518,20000.0,0,19
0,82,0,0.0,8,1707.1948433721627,20000.0,0,19
0,83,0,0.0,8,1822.7364294715028,20000.0,0,19
0,84,0,0.0,8,1606.8335722412342,20000.0,0,19
0,85,0,0.0,8,1474.4565266117775,20000.0,0,19
0,86,0,0.0,8,1733.2748697724396,20000.0,0,19
0,87,0,0.0,8,1857.165559039958,20000.0,0,19
0,88,0,0.0,8,679.0061250605852,20000.0,0,19
0,89,0,0.0,8,1814.119537000682,20000.0,0,19
0,90,0,0.0,8,1394.8379201179998,20000.0,0,19
0,91,0,0.0,8,1816.1818633324833,20000.0,0,19
0,92,0,0.0,8,1778.2692360215322,20000.0,0,19
0,93,0,0.0,8,1720.35942335465,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,1759.7739920339882,20000.0,0,19
0,96,0,0.0,8,1887.296967531303,20000.0,0,19
0,97,0,0.0,8,1769.33359287165,20000.0,0,19
0,98,0,0.0,8,1607.9644603161744,20000.0,0,19
0,99,0,0.0,8,1712.7934121360286,20000.0,0,19
0,100,0,0.0,8,1621.2671167665578,20000.0,0,19
0,1,0,0.0,4,1289.71049369389,20000.0,0,19
0,2,0,290689.07959664194,4,1895.318141416578,20000.0,0,19
0,3,0,0.0,4,1771.0817057613622,20000.0,0,19
0,4,0,0.0,4,1381.6179021802966,20000.0,0,19
0,5,0,0.0,4,1764.543960728639,20000.0,0,19
0,6,0,0.0,4,1686.3075191277603,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,1667.755159133998,20000.0,0,19
0,9,0,0.0,4,1865.264619250173,20000.0,0,19
0,10,0,0.0,4,1630.5522640107356,20000.0,0,19
0,11,0,0.0,4,1845.0701801784605,20000.0,0,19
0,12,0,0.0,4,1606.7624173870245,20000.0,0,19
0,13,0,0.0,4,1782.359897511955,20000.0,0,19
0,14,0,0.0,4,1787.6552673032966,20000.0,0,19
0,15,0,0.0,4,1670.1006752064498,20000.0,0,19
0,16,0,0.0,4,1729.6665205703798,20000.0,0,19
0,17,0,123109.65243967698,4,1813.4499257737748,20000.0,0,19
0,18,0,0.0,4,1787.6280480751411,20000.0,0,19
0,19,0,0.0,4,1789.3597488202774,20000.0,0,19
0,20,0,0.0,4,1408.9896198006286,20000.0,0,19
0,21,0,0.0,4,1496.6800603651748,20000.0,0,19
0,22,0,0.0,4,1662.1571121857899,20000.0,0,19
0,23,0,0.0,4,1737.151328695797,20000.0,0,19
0,24,0,0.0,4,1840.809474084233,20000.0,0,19
0,25,0,0.0,4,1700.88543900196,20000.0,0,19
0,26,0,0.0,4,1728.3648120224107,20000.0,0,19
0,27,0,0.0,4,1782.8137761375551,20000.0,0,19
0,28,0,103081.63489580703,4,1762.8401453991958,20000.0,0,19
0,29,0,0.0,4,1289.7987425607146,20000.0,0,19
0,30,0,0.0,4,1827.7626973537626,20000.0,0,19
0,31,0,0.0,4,1634.2987143731068,20000.0,0,19
0,32,0,5661.021084244483,4,1843.9137322011113,20000.0,0,19
0,33,0,106600.99528113588,4,1777.5041470047329,20000.0,0,19
0,34,0,0.0,4,1734.4919548817343,20000.0,0,19
0,35,0,0.0,4,1670.284649274155,20000.0,0,19
0,36,0,0.0,4,1514.4917966757007,20000.0,0,19
0,37,0,0.0,4,1855.960977620954,20000.0,0,19
0,38,0,0.0,4,1842.7456755471476,20000.0,0,19
0,39,0,0.0,4,1688.5400803788193,20000.0,0,19
0,40,0,0.0,4,1443.6367114155798,20000.0,0,19
0,41,0,0.0,4,1732.0814118677358,20000.0,0,19
0,42,0,0.0,4,1541.1570616494892,20000.0,0,19
0,43,0,0.0,4,1668.9071916465264,20000.0,0,19
0,44,0,0.0,4,1859.3647224707831,20000.0,0,19
0,45,0,0.0,4,1602.736402621598,20000.0,0,19
0,46,0,0.0,4,1873.6655314134696,20000.0,0,19
0,47,0,0.0,4,1765.1423474939268,20000.0,0,19
0,48,0,0.0,4,1673.5101769964854,20000.0,0,19
0,49,0,0.0,4,1512.0474722682407,20000.0,0,19
0,50,0,0.0,4,1745.787503978968,20000.0,0,19
0,51,0,0.0,4,1397.593984235746,20000.0,0,19
0,52,0,0.0,4,1814.266596804491,20000.0,0,19
0,53,0,0.0,4,1796.2069447583767,20000.0,0,19
0,54,0,0.0,4,1712.7690067531057,20000.0,0,19
0,55,0,0.0,4,1773.002968028836,20000.0,0,19
0,56,0,0.0,4,1445.014655150559,20000.0,0,19
0,57,0,0.0,4,1743.0006048301875,20000.0,0,19
0,58,0,0.0,4,1400.0453176642645,20000.0,0,19
0,59,0,0.0,4,1812.724032001723,20000.0,0,19
0,60,0,0.0,4,1697.714478267017,20000.0,0,19
0,61,0,0.0,4,1878.559893795065,20000.0,0,19
0,62,0,0.0,4,1810.0080905538684,20000.0,0,19
0,63,0,0.0,4,1746.6474336222125,20000.0,0,19
0,64,0,0.0,4,1640.1925460975756,20000.0,0,19
0,65,0,0.0,4,1316.7307276236606,20000.0,0,19
0,66,0,0.0,4,1721.5166554212606,20000.0,0,19
0,67,0,0.0,4,1782.0268931226153,20000.0,0,19
0,68,0,0.0,4,1641.88776472908,20000.0,0,19
0,69,0,43989.246604621316,4,1820.4438884911624,20000.0,0,19
0,70,0,0.0,4,1382.5134624853206,20000.0,0,19
0,71,0,129729.79412201048,4,1894.8620717637652,20000.0,0,19
0,72,0,0.0,4,1784.8714038123296,20000.0,0,19
0,73,0,80114.90071937999,4,1819.0522781771213,20000.0,0,19
0,74,0,0.0,4,1760.1450846317036,20000.0,0,19
0,75,0,0.0,4,1437.0155016222989,20000.0,0,19
0,76,0,0.0,4,1769.552321056787,20000.0,0,19
0,77,0,0.0,4,1864.3165848351944,20000.0,0,19
0,78,0,0.0,4,1813.007821962601,20000.0,0,19
0,79,0,0.0,4,1737.6370385788114,20000.0,0,19
0,80,0,0.0,4,1734.0671987418525,20000.0,0,19
0,81,0,0.0,4,1719.5632028739178,20000.0,0,19
0,82,0,64772.39917940579,4,1814.1214236869394,20000.0,0,19
0,83,0,0.0,4,1518.0571968538427,20000.0,0,19
0,84,0,0.0,4,1859.4728467058094,20000.0,0,19
0,85,0,0.0,4,1722.9753335087557,20000.0,0,19
0,86,0,0.0,4,1417.0104378507663,20000.0,0,19
0,87,0,0.0,4,1808.292924808738,20000.0,0,19
0,88,0,0.0,4,1810.6806000605768,20000.0,0,19
0,89,0,388236.1109681088,4,1866.8781830809162,20000.0,0,19
0,90,0,0.0,4,1645.2767919962869,20000.0,0,19
0,91,0,83797.89025404956,4,1835.4449557002254,20000.0,0,19
0,92,0,0.0,4,1882.261701276059,20000.0,0,19
0,93,0,0.0,4,1665.7038942237707,20000.0,0,19
0,94,0,0.0,4,1819.9148219903918,20000.0,0,19
0,95,0,0.0,4,1840.6679697066497,20000.0,0,19
0,96,0,0.0,4,1891.280576245506,20000.0,0,19
0,97,0,0.0,4,1843.2841481886935,20000.0,0,19
0,98,0,0.0,4,1776.2743190438407,20000.0,0,19
0,99,0,10454.312557976995,4,1897.38115574225,20000.0,0,19
0,100,0,0.0,4,1701.793563352438,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,23122.038686257052,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,15847.874996394741,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,174771.72377591248,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,492996.2163915853,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,6,1674.9999893653458,20000.0,0,19
0,2,0,0.0,6,1806.0246499325615,20000.0,0,19
0,3,0,0.0,6,1791.2488597710346,20000.0,0,19
0,4,0,0.0,6,1726.5643720195171,20000.0,0,19
0,5,0,32968.322518636545,6,1862.906681658551,20000.0,0,19
0,6,0,0.0,6,1574.8113292281012,20000.0,0,19
0,7,0,0.0,6,1456.3836239889322,20000.0,0,19
0,8,0,0.0,6,1721.2081128503119,20000.0,0,19
0,9,0,0.0,6,1814.2140556972522,20000.0,0,19
0,10,0,0.0,6,1510.8808541698613,20000.0,0,19
0,11,0,0.0,6,1750.3883544588864,20000.0,0,19
0,12,0,0.0,6,1843.540295058493,20000.0,0,19
0,13,0,421.4095445947096,6,1881.5423546451216,20000.0,0,19
0,14,0,0.0,6,1680.6411459081394,20000.0,0,19
0,15,0,0.0,6,1866.5879770665913,20000.0,0,19
0,16,0,67641.96715454888,6,1897.016392954574,20000.0,0,19
0,17,0,0.0,6,1750.891343806486,20000.0,0,19
0,18,0,0.0,6,1830.4969450140973,20000.0,0,19
0,19,0,0.0,6,997.5833499291449,20000.0,0,19
0,20,0,0.0,6,1738.3109003108295,20000.0,0,19
0,21,0,0.0,6,1838.7026334731931,20000.0,0,19
0,22,0,0.0,6,1779.9476625665257,20000.0,0,19
0,23,0,0.0,6,1554.2762019244649,20000.0,0,19
0,24,0,0.0,6,1814.7033365956295,20000.0,0,19
0,25,0,0.0,6,1859.120596139505,20000.0,0,19
0,26,0,0.0,6,1784.7930448125994,20000.0,0,19
0,27,0,0.0,6,1846.9654591584674,20000.0,0,19
0,28,0,0.0,6,1736.0363135226992,20000.0,0,19
0,29,0,0.0,6,1840.7114050867053,20000.0,0,19
0,30,0,0.0,6,1798.9262967406296,20000.0,0,19
0,31,0,0.0,6,1552.3349359180604,20000.0,0,19
0,32,0,0.0,6,1703.4748093023484,20000.0,0,19
0,33,0,0.0,6,1739.1497738763057,20000.0,0,19
0,34,0,0.0,6,1905.6603137484926,20000.0,0,19
0,35,0,0.0,6,1769.8057218724468,20000.0,0,19
0,36,0,0.0,6,1677.234042460006,20000.0,0,19
0,37,0,0.0,6,1850.337412014686,20000.0,0,19
0,38,0,0.0,6,1702.9069500006249,20000.0,0,19
0,39,0,0.0,6,1727.2270954606427,20000.0,0,19
0,40,0,116301.67663199766,6,1817.7052048615203,20000.0,0,19
0,41,0,0.0,6,1764.6142588620812,20000.0,0,19
0,42,0,0.0,6,1662.0251888511518,20000.0,0,19
0,43,0,0.0,6,1620.7689442336916,20000.0,0,19
0,44,0,0.0,6,1626.7155985364705,20000.0,0,19
0,45,0,0.0,6,1754.301619154323,20000.0,0,19
0,46,0,0.0,6,1760.0742902328311,20000.0,0,19
0,47,0,0.0,6,1720.5690439022053,20000.0,0,19
0,48,0,0.0,6,1684.9197102049222,20000.0,0,19
0,49,0,0.0,6,1752.8754496623485,20000.0,0,19
0,50,0,0.0,6,1823.2156315614327,20000.0,0,19
0,51,0,0.0,6,1772.245506583727,20000.0,0,19
0,52,0,0.0,6,1740.9151042626695,20000.0,0,19
0,53,0,0.0,6,1793.9323759473002,20000.0,0,19
0,54,0,0.0,6,1706.8817345359473,20000.0,0,19
0,55,0,0.0,6,1855.8539476773865,20000.0,0,19
0,56,0,0.0,6,1587.1494193634323,20000.0,0,19
0,57,0,0.0,6,1744.5647097139542,20000.0,0,19
0,58,0,0.0,6,1495.0387305125187,20000.0,0,19
0,59,0,0.0,6,1748.9092132040207,20000.0,0,19
0,60,0,0.0,6,1746.245516990173,20000.0,0,19
0,61,0,0.0,6,1627.1183441748487,20000.0,0,19
0,62,0,0.0,6,1687.1055307365593,20000.0,0,19
0,63,0,0.0,6,1780.035011740216,20000.0,0,19
0,64,0,0.0,6,1688.3145357610806,20000.0,0,19
0,65,0,0.0,6,1749.9549088168255,20000.0,0,19
0,66,0,0.0,6,1879.8542185896945,20000.0,0,19
0,67,0,0.0,6,1818.9237775394668,20000.0,0,19
0,68,0,206032.30975260955,6,1841.031476335642,20000.0,0,19
0,69,0,0.0,6,1543.9614734255106,20000.0,0,19
0,70,0,0.0,6,1660.3474381916806,20000.0,0,19
0,71,0,0.0,6,1783.8155529485218,20000.0,0,19
0,72,0,0.0,6,1819.2498664228651,20000.0,0,19
0,73,0,0.0,6,1743.1022748002008,20000.0,0,19
0,74,0,0.0,6,1262.3489786337814,20000.0,0,19
0,75,0,0.0,6,1749.6222799304642,20000.0,0,19
0,76,0,0.0,6,1784.9167844999788,20000.0,0,19
0,77,0,0.0,6,1530.763819068205,20000.0,0,19
0,78,0,0.0,6,1861.8007708023702,20000.0,0,19
0,79,0,0.0,6,1843.126230486987,20000.0,0,19
0,80,0,0.0,6,1704.398603337466,20000.0,0,19
0,81,0,0.0,6,1725.1842292370272,20000.0,0,19
0,82,0,0.0,6,1699.6292827226166,20000.0,0,19
0,83,0,0.0,6,1436.8911339892936,20000.0,0,19
0,84,0,0.0,6,1760.1565216242263,20000.0,0,19
0,85,0,0.0,6,1657.168524841192,20000.0,0,19
0,86,0,47520.791578761484,6,1886.5526507160137,20000.0,0,19
0,87,0,0.0,6,1729.428426288065,20000.0,0,19
0,88,0,173259.79203499656,6,1844.9097858705202,20000.0,0,19
0,89,0,0.0,6,1465.359075186653,20000.0,0,19
0,90,0,0.0,6,1669.6686428898463,20000.0,0,19
0,91,0,0.0,6,1788.055450097429,20000.0,0,19
0,92,0,0.0,6,1722.3260446344548,20000.0,0,19
0,93,0,194186.50236531504,6,1855.4978733560472,20000.0,0,19
0,94,0,0.0,6,1652.9718544216641,20000.0,0,19
0,95,0,0.0,6,1567.952591100637,20000.0,0,19
0,96,0,251744.94890522133,6,1832.5158618757096,20000.0,0,19
0,97,0,0.0,6,1666.2925125070374,20000.0,0,19
0,98,0,0.0,6,1199.1292219501581,20000.0,0,19
0,99,0,0.0,6,1571.6281638323144,20000.0,0,19
0,100,0,22492.051317881152,6,1826.821170742066,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,42230.19023079607,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,1692.6864491572394,20000.0,0,19
0,2,0,0.0,6,1636.597353991984,20000.0,0,19
0,3,0,0.0,6,1881.2623181451427,20000.0,0,19
0,4,0,0.0,6,522.6828185538883,20000.0,0,19
0,5,0,0.0,6,1664.2071151214386,20000.0,0,19
0,6,0,0.0,6,1865.2166565877496,20000.0,0,19
0,7,0,0.0,6,1723.9917787673096,20000.0,0,19
0,8,0,0.0,6,1672.34527543691,20000.0,0,19
0,9,0,0.0,6,1655.708514390213,20000.0,0,19
0,10,0,0.0,6,1867.6147984866057,20000.0,0,19
0,11,0,0.0,6,1734.2688667820864,20000.0,0,19
0,12,0,8073.877843932623,6,1829.6268263418947,20000.0,0,19
0,13,0,0.0,6,1864.5902564494775,20000.0,0,19
0,14,0,0.0,6,1769.1479656831461,20000.0,0,19
0,15,0,0.0,6,1736.1008408508264,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,1860.3600170392838,20000.0,0,19
0,18,0,0.0,6,1788.1068812685216,20000.0,0,19
0,19,0,98052.74264373705,6,1889.3074812995003,20000.0,0,19
0,20,0,0.0,6,1551.7833153116487,20000.0,0,19
0,21,0,0.0,6,1817.0147528840637,20000.0,0,19
0,22,0,0.0,6,1738.9420664400693,20000.0,0,19
0,23,0,0.0,6,1750.6144246239282,20000.0,0,19
0,24,0,0.0,6,1724.233274303141,20000.0,0,19
0,25,0,0.0,6,1640.1058443717925,20000.0,0,19
0,26,0,34799.58635915515,6,1842.852218561371,20000.0,0,19
0,27,0,0.0,6,1877.434810615376,20000.0,0,19
0,28,0,0.0,6,1056.0571210760254,20000.0,0,19
0,29,0,0.0,6,1742.696464861737,20000.0,0,19
0,30,0,0.0,6,1666.3951934419995,20000.0,0,19
0,31,0,0.0,6,1707.849517159412,20000.0,0,19
0,32,0,0.0,6,1636.796702050015,20000.0,0,19
0,33,0,0.0,6,1857.703599776063,20000.0,0,19
0,34,0,0.0,6,1766.1206156303595,20000.0,0,19
0,35,0,0.0,6,1534.376388270058,20000.0,0,19
0,36,0,0.0,6,1500.598824930048,20000.0,0,19
0,37,0,0.0,6,1754.6498098207928,20000.0,0,19
0,38,0,0.0,6,1766.373279806868,20000.0,0,19
0,39,0,0.0,6,1823.2962309499305,20000.0,0,19
0,40,0,0.0,6,1812.1340672336821,20000.0,0,19
0,41,0,0.0,6,1425.2105210025134,20000.0,0,19
0,42,0,78812.97861899118,6,1827.8919787537104,20000.0,0,19
0,43,0,0.0,6,1775.0100199899869,20000.0,0,19
0,44,0,0.0,6,1693.798628105961,20000.0,0,19
0,45,0,9274.282938107172,6,1821.2380489684529,20000.0,0,19
0,46,0,0.0,6,1858.088418752683,20000.0,0,19
0,47,0,0.0,6,1667.0322092573574,20000.0,0,19
0,48,0,0.0,6,1687.2876770002679,20000.0,0,19
0,49,0,0.0,6,1291.011501403353,20000.0,0,19
0,50,0,0.0,6,1566.5085400403202,20000.0,0,19
0,51,0,0.0,6,1830.5081430813516,20000.0,0,19
0,52,0,0.0,6,1707.3449910707814,20000.0,0,19
0,53,0,0.0,6,1876.8674227705342,20000.0,0,19
0,54,0,0.0,6,1697.764904043193,20000.0,0,19
0,55,0,0.0,6,1801.226732571073,20000.0,0,19
0,56,0,0.0,6,1813.8957242878473,20000.0,0,19
0,57,0,0.0,6,1692.463367737494,20000.0,0,19
0,58,0,0.0,6,1735.1239770389561,20000.0,0,19
0,59,0,0.0,6,1823.9902720769446,20000.0,0,19
0,60,0,0.0,6,1754.781279227728,20000.0,0,19
0,61,0,0.0,6,1716.13411196607,20000.0,0,19
0,62,0,0.0,6,1582.8630034821167,20000.0,0,19
0,63,0,0.0,6,1695.2105778565044,20000.0,0,19
0,64,0,0.0,6,1633.9268905129486,20000.0,0,19
0,65,0,0.0,6,1775.6996819630695,20000.0,0,19
0,66,0,0.0,6,1847.2836402909556,20000.0,0,19
0,67,0,0.0,6,1858.7738785128095,20000.0,0,19
0,68,0,0.0,6,1800.384414007256,20000.0,0,19
0,69,0,0.0,6,1326.5615854672094,20000.0,0,19
0,70,0,0.0,6,1758.4788619999758,20000.0,0,19
0,71,0,0.0,6,1611.0319700763077,20000.0,0,19
0,72,0,0.0,6,1837.9932379774064,20000.0,0,19
0,73,0,0.0,6,1846.5327062220813,20000.0,0,19
0,74,0,0.0,6,1627.8520491181064,20000.0,0,19
0,75,0,0.0,6,1814.9869141896586,20000.0,0,19
0,76,0,0.0,6,1777.8511518690475,20000.0,0,19
