,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,5,1702.1014632452357,20000.0,0,19
0,79,0,112460.17749040987,5,1798.2662116857646,20000.0,0,19
0,80,0,854353.3484692692,5,1805.1223725582092,20000.0,0,19
0,81,0,0.0,5,1832.5012547797562,20000.0,0,19
0,82,0,0.0,5,1756.2955304331526,20000.0,0,19
0,83,0,0.0,5,1661.7481106737353,20000.0,0,19
0,84,0,0.0,5,1596.1140302493238,20000.0,0,19
0,85,0,0.0,5,1600.2280205062887,20000.0,0,19
0,86,0,0.0,5,1849.462776804031,20000.0,0,19
0,87,0,0.0,5,1298.731411953002,20000.0,0,19
0,88,0,18363.314722848605,5,1773.8886502929308,20000.0,0,19
0,89,0,0.0,5,1778.6473303382022,20000.0,0,19
0,90,0,0.0,5,1658.3562445289328,20000.0,0,19
0,91,0,0.0,5,1873.6900257651982,20000.0,0,19
0,92,0,0.0,5,1744.6036760591128,20000.0,0,19
0,93,0,0.0,5,1706.8193758405275,20000.0,0,19
0,94,0,0.0,5,1780.6655964256342,20000.0,0,19
0,95,0,475618.6003111785,5,1888.3119884770792,20000.0,0,19
0,96,0,0.0,5,1731.5359723983115,20000.0,0,19
0,97,0,0.0,5,1658.5140304459567,20000.0,0,19
0,98,0,0.0,5,1510.3357656332007,20000.0,0,19
0,99,0,0.0,5,1718.1865481205718,20000.0,0,19
0,100,0,0.0,5,1871.7717925961215,20000.0,0,19
0,1,0,0.0,3,1615.6509166765914,20000.0,0,19
0,2,0,0.0,3,1863.6838701968336,20000.0,0,19
0,3,0,0.0,3,1730.7315400209577,20000.0,0,19
0,4,0,0.0,3,1690.9087977427203,20000.0,0,19
0,5,0,0.0,3,1861.8200683302478,20000.0,0,19
0,6,0,0.0,3,1672.7704401517988,20000.0,0,19
0,7,0,0.0,3,1704.2384901573737,20000.0,0,19
0,8,0,0.0,3,1660.4358825577394,20000.0,0,19
0,9,0,0.0,3,1631.0689649617218,20000.0,0,19
0,10,0,0.0,3,1704.2018729329134,20000.0,0,19
0,11,0,0.0,3,1754.7450257464973,20000.0,0,19
0,12,0,0.0,3,1457.52835826009,20000.0,0,19
0,13,0,0.0,3,1807.0568839068012,20000.0,0,19
0,14,0,0.0,3,1581.3583795339534,20000.0,0,19
0,15,0,0.0,3,1695.11388908025,20000.0,0,19
0,16,0,29054.227436363744,3,1817.570457272729,20000.0,0,19
0,17,0,0.0,3,1830.8536609944574,20000.0,0,19
0,18,0,0.0,3,1735.0806545044045,20000.0,0,19
0,19,0,0.0,3,1825.437014726564,20000.0,0,19
0,20,0,0.0,3,1774.3611507435176,20000.0,0,19
0,21,0,0.0,3,1837.0158749180955,20000.0,0,19
0,22,0,0.0,3,1850.1291485935726,20000.0,0,19
0,23,0,0.0,3,1522.8339374343911,20000.0,0,19
0,24,0,0.0,3,1866.3675957738217,20000.0,0,19
0,25,0,0.0,3,1835.040454640591,20000.0,0,19
0,26,0,0.0,3,1860.8886172752052,20000.0,0,19
0,27,0,87696.08081713099,3,1881.0630207331153,20000.0,0,19
0,28,0,0.0,3,1834.531282188897,20000.0,0,19
0,29,0,0.0,3,1852.9969542024915,20000.0,0,19
0,30,0,0.0,3,1616.437658709669,20000.0,0,19
0,31,0,0.0,3,1792.567795896227,20000.0,0,19
0,32,0,0.0,3,1669.2584648138377,20000.0,0,19
0,33,0,0.0,3,1813.094399876981,20000.0,0,19
0,34,0,0.0,3,1659.049544948856,20000.0,0,19
0,35,0,0.0,3,1657.5108878917738,20000.0,0,19
0,36,0,0.0,3,1859.9761449221837,20000.0,0,19
0,37,0,0.0,3,1660.2439764587555,20000.0,0,19
0,38,0,0.0,3,1592.7082224576095,20000.0,0,19
0,39,0,0.0,3,1803.8149224924014,20000.0,0,19
0,40,0,0.0,3,1863.4257946959017,20000.0,0,19
0,41,0,0.0,3,1613.0308121539917,20000.0,0,19
0,42,0,55423.831515446596,3,1841.2293291918513,20000.0,0,19
0,43,0,0.0,3,1508.1598310937327,20000.0,0,19
0,44,0,0.0,3,1816.125346989899,20000.0,0,19
0,45,0,0.0,3,1893.64737435139,20000.0,0,19
0,46,0,0.0,3,1551.3774466185741,20000.0,0,19
0,47,0,0.0,3,1751.6982688274945,20000.0,0,19
0,48,0,0.0,3,1698.0985177924358,20000.0,0,19
0,49,0,43065.72285896709,3,1893.3188132148784,20000.0,0,19
0,50,0,0.0,3,1560.184961030542,20000.0,0,19
0,51,0,0.0,3,1481.553677572831,20000.0,0,19
0,52,0,0.0,3,1746.6968873067453,20000.0,0,19
0,53,0,0.0,3,1732.0969399802314,20000.0,0,19
0,54,0,0.0,3,1776.6352621492806,20000.0,0,19
0,55,0,0.0,3,1855.7225511654817,20000.0,0,19
0,56,0,0.0,3,1420.0018996881054,20000.0,0,19
0,57,0,0.0,3,1676.6165446477355,20000.0,0,19
0,58,0,0.0,3,1545.0193715717412,20000.0,0,19
0,59,0,0.0,3,1793.9377911423082,20000.0,0,19
0,60,0,0.0,3,1789.964301257762,20000.0,0,19
0,61,0,0.0,3,1717.6852169259023,20000.0,0,19
0,62,0,0.0,3,1599.9494652829776,20000.0,0,19
0,63,0,0.0,3,1858.823974809928,20000.0,0,19
0,64,0,0.0,3,1747.8495130003018,20000.0,0,19
0,65,0,668139.2477569991,3,1806.24109308867,20000.0,0,19
0,66,0,0.0,3,1837.0115228620339,20000.0,0,19
0,67,0,0.0,3,1772.223700322067,20000.0,0,19
0,68,0,0.0,3,1788.868526013683,20000.0,0,19
0,69,0,0.0,3,1562.232664419487,20000.0,0,19
0,70,0,0.0,3,1860.800313001973,20000.0,0,19
0,71,0,0.0,3,1667.780329069006,20000.0,0,19
0,72,0,0.0,3,1850.6009495551098,20000.0,0,19
0,73,0,350890.3971286032,3,1893.093238011824,20000.0,0,19
0,74,0,0.0,3,1835.0911332652024,20000.0,0,19
0,75,0,260135.64943146426,3,1890.1114291427346,20000.0,0,19
0,76,0,0.0,3,1750.4398098357528,20000.0,0,19
0,77,0,0.0,3,1785.7778452984512,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,1617.7515712312543,20000.0,0,19
0,80,0,0.0,3,1667.9508600512668,20000.0,0,19
0,81,0,0.0,3,1676.9437839620866,20000.0,0,19
0,82,0,0.0,3,1799.7389223436135,20000.0,0,19
0,83,0,0.0,3,1720.358970082159,20000.0,0,19
0,84,0,0.0,3,1545.4859361792687,20000.0,0,19
0,85,0,0.0,3,1611.9691055568474,20000.0,0,19
0,86,0,0.0,3,1778.188529850431,20000.0,0,19
0,87,0,0.0,3,1702.9861947835752,20000.0,0,19
0,88,0,0.0,3,1841.3045350563332,20000.0,0,19
0,89,0,13352.684285642,3,1880.838058606205,20000.0,0,19
0,90,0,0.0,3,1839.231383823852,20000.0,0,19
0,91,0,0.0,3,1700.7432711851666,20000.0,0,19
0,92,0,0.0,3,1701.0609130509506,20000.0,0,19
0,93,0,0.0,3,1658.8208948361319,20000.0,0,19
0,94,0,0.0,3,1462.4594304242216,20000.0,0,19
0,95,0,0.0,3,1883.7523281547255,20000.0,0,19
0,96,0,0.0,3,1834.0169470334947,20000.0,0,19
0,97,0,0.0,3,1742.7539548884567,20000.0,0,19
0,98,0,0.0,3,1281.161220959501,20000.0,0,19
0,99,0,0.0,3,1493.7700776667425,20000.0,0,19
0,100,0,0.0,3,1742.4301405416345,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,69510.29864065247,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,407313.293728014,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,1606.5026993441174,20000.0,0,19
0,2,0,0.0,4,1858.6792420272318,20000.0,0,19
0,3,0,0.0,4,1704.5338502967568,20000.0,0,19
0,4,0,0.0,4,1595.3714981360094,20000.0,0,19
0,5,0,0.0,4,1525.3531323028685,20000.0,0,19
0,6,0,0.0,4,1881.6354096493358,20000.0,0,19
0,7,0,0.0,4,1743.4086333292353,20000.0,0,19
0,8,0,0.0,4,1675.540516838654,20000.0,0,19
0,9,0,0.0,4,1687.78391566981,20000.0,0,19
0,10,0,0.0,4,1506.429038882983,20000.0,0,19
0,11,0,0.0,4,1856.7205000682386,20000.0,0,19
0,12,0,0.0,4,1737.2363870129166,20000.0,0,19
0,13,0,0.0,4,1785.6157063096523,20000.0,0,19
0,14,0,0.0,4,1669.0330694381285,20000.0,0,19
0,15,0,0.0,4,1695.6885312949541,20000.0,0,19
0,16,0,0.0,4,1837.7018606627971,20000.0,0,19
0,17,0,0.0,4,1163.7640394243983,20000.0,0,19
0,18,0,0.0,4,1865.4017293167328,20000.0,0,19
0,19,0,0.0,4,1839.5776505012848,20000.0,0,19
0,20,0,0.0,4,1781.4527500117465,20000.0,0,19
0,21,0,0.0,4,1820.6478981014454,20000.0,0,19
0,22,0,0.0,4,1728.3843908883484,20000.0,0,19
0,23,0,0.0,4,1708.530882824316,20000.0,0,19
0,24,0,0.0,4,1724.9141341822603,20000.0,0,19
0,25,0,0.0,4,1755.065057038313,20000.0,0,19
0,26,0,0.0,4,1604.1981703417418,20000.0,0,19
0,27,0,0.0,4,1789.8931214513977,20000.0,0,19
0,28,0,0.0,4,1735.950382529574,20000.0,0,19
0,29,0,0.0,4,1808.9411771494779,20000.0,0,19
0,30,0,0.0,4,1735.3522453993482,20000.0,0,19
0,31,0,452807.61082315445,4,1758.6259575693039,20000.0,0,19
0,32,0,0.0,4,1568.4560326195797,20000.0,0,19
0,33,0,0.0,4,1692.8530390936025,20000.0,0,19
0,34,0,0.0,4,1811.8580232716852,20000.0,0,19
0,35,0,0.0,4,1736.146588129324,20000.0,0,19
0,36,0,0.0,4,1668.074553540438,20000.0,0,19
0,37,0,0.0,4,1791.9871222381948,20000.0,0,19
0,38,0,195154.86050836803,4,1848.944076056753,20000.0,0,19
0,39,0,0.0,4,1596.7716879578993,20000.0,0,19
0,40,0,0.0,4,1610.2276718162013,20000.0,0,19
0,41,0,0.0,4,1751.612215975426,20000.0,0,19
0,42,0,0.0,4,1713.518057486421,20000.0,0,19
0,43,0,0.0,4,1697.8690513248132,20000.0,0,19
0,44,0,0.0,4,1415.119482368138,20000.0,0,19
0,45,0,0.0,4,1625.806501940427,20000.0,0,19
0,46,0,0.0,4,1757.9327279115205,20000.0,0,19
0,47,0,0.0,4,1756.2889610255058,20000.0,0,19
0,48,0,0.0,4,1754.4156084323718,20000.0,0,19
0,49,0,68851.52981868223,4,1883.1580026093923,20000.0,0,19
0,50,0,0.0,4,1743.1125641953145,20000.0,0,19
0,51,0,0.0,4,1727.4600160031594,20000.0,0,19
0,52,0,0.0,4,1652.225892222608,20000.0,0,19
0,53,0,0.0,4,1645.3706843958373,20000.0,0,19
0,54,0,0.0,4,1887.0954679037104,20000.0,0,19
0,55,0,0.0,4,1613.3004355808937,20000.0,0,19
0,56,0,0.0,4,1733.0417178953066,20000.0,0,19
0,57,0,0.0,4,1742.3959224514713,20000.0,0,19
0,58,0,0.0,4,1624.808314321757,20000.0,0,19
0,59,0,0.0,4,1854.845085610636,20000.0,0,19
0,60,0,0.0,4,1866.059714653689,20000.0,0,19
0,61,0,0.0,4,1777.5350234208147,20000.0,0,19
0,62,0,0.0,4,1672.0241730732541,20000.0,0,19
0,63,0,0.0,4,1173.4794539084194,20000.0,0,19
0,64,0,362497.16245679866,4,1918.3081403365554,20000.0,0,19
0,65,0,190022.26402269414,4,1799.3321980545013,20000.0,0,19
0,66,0,0.0,4,1722.4778123066485,20000.0,0,19
0,67,0,0.0,4,1285.975771078693,20000.0,0,19
0,68,0,0.0,4,1651.268291078487,20000.0,0,19
0,69,0,0.0,4,1270.8681204396623,20000.0,0,19
0,70,0,0.0,4,1845.678276405998,20000.0,0,19
0,71,0,0.0,4,1736.9337261034013,20000.0,0,19
0,72,0,0.0,4,1655.6224104731616,20000.0,0,19
0,73,0,0.0,4,1756.1874632095496,20000.0,0,19
0,74,0,0.0,4,1722.3910009250903,20000.0,0,19
0,75,0,0.0,4,1756.2940908910016,20000.0,0,19
0,76,0,0.0,4,1872.819990377746,20000.0,0,19
0,77,0,0.0,4,1647.5652233714934,20000.0,0,19
0,78,0,110726.7025958492,4,1764.4187592047717,20000.0,0,19
0,79,0,74410.99820258887,4,1775.840895474158,20000.0,0,19
0,80,0,0.0,4,1731.6787975442508,20000.0,0,19
0,81,0,0.0,4,1674.400249432216,20000.0,0,19
0,82,0,0.0,4,1700.0480825233883,20000.0,0,19
0,83,0,0.0,4,1767.0916988682895,20000.0,0,19
0,84,0,0.0,4,1609.0369442874028,20000.0,0,19
0,85,0,0.0,4,1802.2744296697585,20000.0,0,19
0,86,0,0.0,4,1769.3953072354707,20000.0,0,19
0,87,0,0.0,4,1797.9372303661364,20000.0,0,19
0,88,0,0.0,4,1766.94287820503,20000.0,0,19
0,89,0,0.0,4,1809.0020914966012,20000.0,0,19
0,90,0,0.0,4,1549.8020647139526,20000.0,0,19
0,91,0,0.0,4,1580.775231375223,20000.0,0,19
0,92,0,0.0,4,1847.7434044951735,20000.0,0,19
0,93,0,0.0,4,1757.9563823810693,20000.0,0,19
0,94,0,0.0,4,1807.1357319646224,20000.0,0,19
0,95,0,0.0,4,1739.6100961675131,20000.0,0,19
0,96,0,0.0,4,1589.4265656390019,20000.0,0,19
0,97,0,0.0,4,1643.14434553303,20000.0,0,19
0,98,0,0.0,4,1745.2763183000527,20000.0,0,19
0,99,0,0.0,4,1805.3070068948412,20000.0,0,19
0,100,0,0.0,4,1663.592264559999,20000.0,0,19
0,1,0,0.0,5,1683.0191995639111,20000.0,0,19
0,2,0,0.0,5,1841.0730091392484,20000.0,0,19
0,3,0,0.0,5,1831.6224921613673,20000.0,0,19
0,4,0,0.0,5,1593.8986058496303,20000.0,0,19
0,5,0,0.0,5,1694.8395269138773,20000.0,0,19
0,6,0,0.0,5,1716.3362043609684,20000.0,0,19
0,7,0,0.0,5,1761.2828629203761,20000.0,0,19
0,8,0,0.0,5,1790.5290504145316,20000.0,0,19
0,9,0,0.0,5,1654.2309018483143,20000.0,0,19
0,10,0,0.0,5,1699.6444258903919,20000.0,0,19
0,11,0,0.0,5,1674.2154491113652,20000.0,0,19
0,12,0,0.0,5,1805.983452242615,20000.0,0,19
0,13,0,28592.44984681764,5,1924.4127535389557,20000.0,0,19
0,14,0,0.0,5,1824.6789809526424,20000.0,0,19
0,15,0,0.0,5,1457.517639204854,20000.0,0,19
0,16,0,0.0,5,1152.5658598851608,20000.0,0,19
0,17,0,0.0,5,1643.9315231712635,20000.0,0,19
0,18,0,12922.881909010546,5,1869.8174848464243,20000.0,0,19
0,19,0,0.0,5,1483.2999485304729,20000.0,0,19
0,20,0,0.0,5,1627.229916335531,20000.0,0,19
0,21,0,0.0,5,1716.084610967032,20000.0,0,19
0,22,0,0.0,5,1760.8573705392284,20000.0,0,19
0,23,0,0.0,5,1726.7849267242468,20000.0,0,19
0,24,0,0.0,5,1745.760470271985,20000.0,0,19
0,25,0,0.0,5,1804.8586372470384,20000.0,0,19
0,26,0,0.0,5,1642.7499405457677,20000.0,0,19
0,27,0,0.0,5,1823.0685321182464,20000.0,0,19
0,28,0,0.0,5,1832.0346991286224,20000.0,0,19
0,29,0,0.0,5,1856.2152931607864,20000.0,0,19
0,30,0,0.0,5,1829.2720078638679,20000.0,0,19
0,31,0,0.0,5,1695.2408461032937,20000.0,0,19
0,32,0,0.0,5,1678.1055609994346,20000.0,0,19
0,33,0,0.0,5,1806.821239835264,20000.0,0,19
0,34,0,0.0,5,1781.664587862164,20000.0,0,19
0,35,0,0.0,5,1729.3383933207256,20000.0,0,19
0,36,0,0.0,5,1262.6474909021708,20000.0,0,19
0,37,0,0.0,5,1641.8944021666648,20000.0,0,19
0,38,0,0.0,5,991.5104169213454,20000.0,0,19
0,39,0,0.0,5,1814.3712289100667,20000.0,0,19
0,40,0,6057.517116783507,5,1757.8427401539363,20000.0,0,19
0,41,0,0.0,5,1792.648980263273,20000.0,0,19
0,42,0,0.0,5,1712.2764755201854,20000.0,0,19
0,43,0,0.0,5,1516.5993978556853,20000.0,0,19
0,44,0,0.0,5,1876.7032367667541,20000.0,0,19
0,45,0,0.0,5,1778.456454875603,20000.0,0,19
0,46,0,0.0,5,1577.7138497137616,20000.0,0,19
0,47,0,0.0,5,1861.580239043195,20000.0,0,19
0,48,0,0.0,5,1588.622613322699,20000.0,0,19
0,49,0,0.0,5,1860.1500536115184,20000.0,0,19
0,50,0,0.0,5,1406.7335005408572,20000.0,0,19
0,51,0,0.0,5,1740.430637071099,20000.0,0,19
0,52,0,270743.38598224573,5,1819.5737568911265,20000.0,0,19
0,53,0,0.0,5,1630.4275703539486,20000.0,0,19
0,54,0,0.0,5,1647.401027449453,20000.0,0,19
0,55,0,29781.139782937244,5,1854.0162826133892,20000.0,0,19
0,56,0,0.0,5,1788.4992035359862,20000.0,0,19
0,57,0,0.0,5,1555.4378611070606,20000.0,0,19
0,58,0,122533.39656661625,5,1811.1115164526682,20000.0,0,19
0,59,0,0.0,5,1484.4773311945944,20000.0,0,19
0,60,0,0.0,5,1700.3455373694815,20000.0,0,19
0,61,0,0.0,5,1809.3797703481314,20000.0,0,19
0,62,0,0.0,5,1685.9875389264098,20000.0,0,19
0,63,0,0.0,5,1688.3447990270408,20000.0,0,19
0,64,0,0.0,5,1632.8879906804068,20000.0,0,19
0,65,0,0.0,5,1634.6664008925711,20000.0,0,19
0,66,0,0.0,5,1513.388784699423,20000.0,0,19
0,67,0,65130.40313078844,5,1884.8104302699796,20000.0,0,19
0,68,0,0.0,5,1558.284943745526,20000.0,0,19
0,69,0,0.0,5,1821.5030436557233,20000.0,0,19
0,70,0,0.0,5,1782.6536052147976,20000.0,0,19
0,71,0,0.0,5,1784.2556628885397,20000.0,0,19
0,72,0,0.0,5,1838.872251714909,20000.0,0,19
0,73,0,0.0,5,1683.0889016299927,20000.0,0,19
0,74,0,0.0,5,1635.817214411956,20000.0,0,19
