,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1563105.4751780196,0,18186.636739800542,20000.0,0,19
0,36,0,0.0,1,16801.406180159862,20000.0,0,19
0,37,0,330693.56595972826,1,17873.65633237448,20000.0,0,19
0,38,0,865676.6451451129,0,16897.34749296908,20000.0,0,19
0,39,0,593714.8078853698,0,17490.64417357428,20000.0,0,19
0,40,0,3743864.944409328,0,18684.58886183233,20000.0,0,19
0,41,0,216843.03099637025,1,15765.595255422037,20000.0,0,19
0,42,0,0.0,0,14155.47913994302,20000.0,0,19
0,43,0,361031.78534849704,1,16047.871230165007,20000.0,0,19
0,44,0,16128.443159502844,1,17312.84106224338,20000.0,0,19
0,45,0,2033673.979842606,0,17118.57296988584,20000.0,0,19
0,46,0,1827274.5917475643,0,17609.098326277533,20000.0,0,19
0,47,0,2526933.0810905774,0,17727.491014290354,20000.0,0,19
0,48,0,5154.049809088552,1,16656.684941969022,20000.0,0,19
0,49,0,6401469.811234718,1,18267.72270232892,20000.0,0,19
0,50,0,164245.05405777053,0,17935.186620841767,20000.0,0,19
0,51,0,3685318.222788152,2,18485.722730840367,20000.0,0,19
0,52,0,3114598.497505253,0,17434.05089845738,20000.0,0,19
0,53,0,2529224.9734894573,0,17789.95216464001,20000.0,0,19
0,54,0,10420.242860217608,1,18731.725349550063,20000.0,0,19
0,55,0,1782615.3914398914,0,17980.84715635548,20000.0,0,19
0,56,0,0.0,0,16902.413257425815,20000.0,0,19
0,57,0,3205343.1517649516,0,17647.881271615464,20000.0,0,19
0,58,0,0.0,0,13091.745374140179,20000.0,0,19
0,59,0,704933.6564736151,1,17415.348567603873,20000.0,0,19
0,60,0,3292008.301314644,0,18354.043418584297,20000.0,0,19
0,61,0,3073852.442658342,0,18897.102914326042,20000.0,0,19
0,62,0,990608.0858084717,1,17426.570540444493,20000.0,0,19
0,63,0,1358554.9616838798,1,17082.717654715645,20000.0,0,19
0,64,0,0.0,0,12240.867526931035,20000.0,0,19
0,65,0,354965.09280352504,0,16792.74665667833,20000.0,0,19
0,66,0,466220.59754918027,0,17007.034297906306,20000.0,0,19
0,67,0,1191658.6815092007,0,16254.563781664545,20000.0,0,19
0,68,0,1251217.6171502306,1,18495.541272586917,20000.0,0,19
0,69,0,26531309.95181983,1,18301.7553892429,20000.0,0,19
0,70,0,405927.27336877433,0,14330.690554949013,20000.0,0,19
0,71,0,1506738.4792713383,0,17641.73868705197,20000.0,0,19
0,72,0,22350.661405554885,1,16722.418458701395,20000.0,0,19
0,73,0,530824.3361086608,0,16083.017676654286,20000.0,0,19
0,74,0,0.0,1,15283.537187463437,20000.0,0,19
0,75,0,0.0,0,15242.139829200349,20000.0,0,19
0,76,0,2074952.9898701792,0,17534.690076224277,20000.0,0,19
0,77,0,1117044.1143831233,1,17551.40354337628,20000.0,0,19
0,78,0,1534517.5004293844,1,18727.128836021682,20000.0,0,19
0,79,0,1794055.4852481165,0,17816.768344529642,20000.0,0,19
0,80,0,0.0,1,15801.301882269789,20000.0,0,19
0,81,0,0.0,1,16040.424409002282,20000.0,0,19
0,82,0,0.0,1,17372.48855138912,20000.0,0,19
0,83,0,0.0,1,17094.67807578799,20000.0,0,19
0,84,0,635019.9976550686,1,18086.699853501184,20000.0,0,19
0,85,0,2049236.119561367,0,17096.844969371177,20000.0,0,19
0,86,0,373339.24687885214,0,18446.138912828195,20000.0,0,19
0,87,0,326553.54845577135,2,16463.033499268407,20000.0,0,19
0,88,0,30280405.93975134,0,18147.70930746751,20000.0,0,19
0,89,0,1494454.0559036986,0,16252.926038599931,20000.0,0,19
0,90,0,2391778.2660855344,1,17837.191943022528,20000.0,0,19
0,91,0,1516123.3285562093,1,17996.36650925036,20000.0,0,19
0,92,0,712481.874263019,1,16399.54722201287,20000.0,0,19
0,93,0,18356642.772721797,0,18465.39430986506,20000.0,0,19
0,94,0,0.0,0,15981.79734024255,20000.0,0,19
0,95,0,520579.55630357715,1,18116.274627758663,20000.0,0,19
0,96,0,0.0,2,17821.048619685756,20000.0,0,19
0,97,0,1021364.1070914854,0,17645.676257070703,20000.0,0,19
0,98,0,0.0,0,17547.322184572782,20000.0,0,19
0,99,0,3266811.3247985286,0,18196.205369850788,20000.0,0,19
0,100,0,0.0,0,16995.24315016619,20000.0,0,19
0,1,0,0.0,2,15308.913536867307,20000.0,0,19
0,2,0,427375.2520293234,0,16622.954551803756,20000.0,0,19
0,3,0,51753.18351958603,3,15842.338578052319,20000.0,0,19
0,4,0,107072.90447651554,1,16554.867115572484,20000.0,0,19
0,5,0,71688.92047117287,3,17517.59621101733,20000.0,0,19
0,6,0,290411.30742384517,2,17952.129655983263,20000.0,0,19
0,7,0,761062.0309876987,1,17858.237374518194,20000.0,0,19
0,8,0,27076839.68696968,1,19117.70499679701,20000.0,0,19
0,9,0,15438230.892438378,1,18951.727885467062,20000.0,0,19
0,10,0,167296.42294142075,1,16820.50313474014,20000.0,0,19
0,11,0,1926028.4623250884,0,17337.836349239577,20000.0,0,19
0,12,0,540694.0194399706,0,17617.976144945325,20000.0,0,19
0,13,0,1136494.9364845052,1,17549.76069561733,20000.0,0,19
0,14,0,1070553.5934664705,1,17043.94618322358,20000.0,0,19
0,15,0,0.0,2,16460.925689268748,20000.0,0,19
0,16,0,663659.6885528164,0,18354.695152090913,20000.0,0,19
0,17,0,19613.652718439167,1,14327.129817082721,20000.0,0,19
0,18,0,0.0,3,16761.91805444435,20000.0,0,19
0,19,0,438392.20669612545,0,17150.710065142495,20000.0,0,19
0,20,0,839730.6025342687,0,15809.639090163157,20000.0,0,19
0,21,0,31539956.504185475,0,18839.387687434744,20000.0,0,19
0,22,0,187933.8131083853,1,18278.878576651925,20000.0,0,19
0,23,0,0.0,2,16696.943457088095,20000.0,0,19
0,24,0,0.0,0,15972.43731794009,20000.0,0,19
0,25,0,24701079.417448897,0,18472.19650503634,20000.0,0,19
0,26,0,184663.99667734175,2,16693.936089233794,20000.0,0,19
0,27,0,1759419.4127303062,0,17854.65778331126,20000.0,0,19
0,28,0,179689.60740371112,1,17653.81094942149,20000.0,0,19
0,29,0,1190993.9195796498,2,18948.548473887284,20000.0,0,19
0,30,0,1093284.3610306897,0,16336.832645338334,20000.0,0,19
0,31,0,644691.8954331037,0,18061.8734106167,20000.0,0,19
0,32,0,1051699.3935106122,1,17673.289372251573,20000.0,0,19
0,33,0,0.0,2,14285.21519030344,20000.0,0,19
0,34,0,0.0,1,17759.103338376975,20000.0,0,19
0,35,0,484148.11701035895,0,17209.684643975434,20000.0,0,19
0,36,0,63804543.5588876,0,18977.27407016204,20000.0,0,19
0,37,0,0.0,2,17456.357551124358,20000.0,0,19
0,38,0,0.0,0,17650.82120486403,20000.0,0,19
0,39,0,10570792.305440495,1,17998.28618342854,20000.0,0,19
0,40,0,0.0,0,17872.316904006613,20000.0,0,19
0,41,0,893822.727096197,0,17475.068465227414,20000.0,0,19
0,42,0,0.0,1,16161.269972803757,20000.0,0,19
0,43,0,0.0,0,17550.511482058442,20000.0,0,19
0,44,0,10441464.72081443,3,18219.85534277133,20000.0,0,19
0,45,0,6694.471199439853,2,17463.370104011945,20000.0,0,19
0,46,0,0.0,0,16312.653764247583,20000.0,0,19
0,47,0,295424.19656777254,1,16965.82212046775,20000.0,0,19
0,48,0,958171.4260048834,0,16817.51172253336,20000.0,0,19
0,49,0,2421623.786488482,2,18135.0888955849,20000.0,0,19
0,50,0,1342225.8995468207,1,17611.962868736726,20000.0,0,19
0,51,0,384741.85232552746,2,16847.702721844304,20000.0,0,19
0,52,0,0.0,1,17439.86924293207,20000.0,0,19
0,53,0,1175674.2577750373,0,17143.664417054133,20000.0,0,19
0,54,0,885292.6618892362,1,17207.442831822784,20000.0,0,19
0,55,0,0.0,2,17491.943145687612,20000.0,0,19
0,56,0,0.0,1,13998.312968797001,20000.0,0,19
0,57,0,285990.1058206766,1,16279.892432243305,20000.0,0,19
0,58,0,1530932.4151126728,0,16607.25229536244,20000.0,0,19
0,59,0,2582211.834554532,1,18115.931111861813,20000.0,0,19
0,60,0,1332199.2364323994,1,18844.752435033217,20000.0,0,19
0,61,0,12768464.167051295,1,18826.599365611866,20000.0,0,19
0,62,0,0.0,1,18219.863062154447,20000.0,0,19
0,63,0,249947.78109454553,3,17442.57995228546,20000.0,0,19
0,64,0,2333187.170900012,1,18682.92820303275,20000.0,0,19
0,65,0,441432.88133436337,1,17393.174736658242,20000.0,0,19
0,66,0,1045836.865077456,2,17624.443447018948,20000.0,0,19
0,67,0,0.0,1,16300.533882576958,20000.0,0,19
0,68,0,0.0,3,14567.761740230975,20000.0,0,19
0,69,0,2154202.0389675326,0,17927.450507001147,20000.0,0,19
0,70,0,894648.98028469,1,18747.35816632029,20000.0,0,19
0,71,0,0.0,0,16456.08679694605,20000.0,0,19
0,72,0,0.0,0,16574.700667879973,20000.0,0,19
0,73,0,534822.269305073,2,16525.03591724701,20000.0,0,19
0,74,0,0.0,1,15108.67625840247,20000.0,0,19
0,75,0,1002316.7502264353,0,18721.904175202562,20000.0,0,19
0,76,0,39941393.62074384,1,18715.47911399034,20000.0,0,19
0,77,0,43301.0614038357,0,18189.755734802115,20000.0,0,19
0,78,0,3179326.7002456714,0,17847.9067977744,20000.0,0,19
0,79,0,275073.0271277293,1,18508.943654972732,20000.0,0,19
0,80,0,217237.30428949918,0,17485.175189412228,20000.0,0,19
0,81,0,7832233.704210576,2,18243.139745463017,20000.0,0,19
0,82,0,2286178.652941017,0,18513.09026087552,20000.0,0,19
0,83,0,1605104.3608765784,0,16502.361558979053,20000.0,0,19
0,84,0,0.0,2,13534.777778993624,20000.0,0,19
0,85,0,1559289.9622439512,1,17441.21317057646,20000.0,0,19
0,86,0,1374211.6035428615,0,17091.087157279337,20000.0,0,19
0,87,0,512383.64575907926,1,18507.74985297002,20000.0,0,19
0,88,0,455379.45992914226,0,16635.48202056689,20000.0,0,19
0,89,0,2226081.165313995,1,18968.12045337956,20000.0,0,19
0,90,0,2433383.9821533305,0,17349.453500431337,20000.0,0,19
0,91,0,0.0,1,17280.40556999817,20000.0,0,19
0,92,0,2506779.7328081555,0,17423.973253848217,20000.0,0,19
0,93,0,867322.1720264321,2,17571.404469453948,20000.0,0,19
0,94,0,0.0,0,18563.26943560925,20000.0,0,19
0,95,0,2587184.6019861987,0,18166.868240126656,20000.0,0,19
0,96,0,118753.91602076226,2,18101.903140035367,20000.0,0,19
0,97,0,0.0,0,11047.247970527345,20000.0,0,19
0,98,0,32466780.516513243,0,19050.82495104521,20000.0,0,19
0,99,0,357366.86355555675,0,17174.55516432621,20000.0,0,19
0,100,0,3966474.1646275893,0,18104.99143000712,20000.0,0,19
0,1,0,0.0,1,16591.69470820804,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,15750.510297847382,20000.0,0,19
0,4,0,1045466.0527975447,0,17314.5782227881,20000.0,0,19
0,5,0,225812.4629039828,1,17162.078722366503,20000.0,0,19
0,6,0,318037.4699354524,1,17593.65608528487,20000.0,0,19
0,7,0,592940.6254445488,0,17740.511639806562,20000.0,0,19
0,8,0,58883603.10719747,0,18640.069672978683,20000.0,0,19
0,9,0,4135.063588523364,1,17759.791497878206,20000.0,0,19
0,10,0,1658293.3744184887,0,17209.03187604595,20000.0,0,19
0,11,0,1286313.343147785,0,17173.28277890761,20000.0,0,19
0,12,0,0.0,0,16290.51779635825,20000.0,0,19
0,13,0,258978.20510275016,1,17941.39476888475,20000.0,0,19
0,14,0,636771.2973364263,2,18164.715044955305,20000.0,0,19
0,15,0,378349.5826873598,1,16875.495256273334,20000.0,0,19
0,16,0,349637.7995840593,2,16542.23195174739,20000.0,0,19
0,17,0,1950301.618337487,0,16595.991337547213,20000.0,0,19
0,18,0,835533.7885683129,0,16614.864889585482,20000.0,0,19
0,19,0,837062.5854927129,1,16453.910688806653,20000.0,0,19
0,20,0,1160544.9420113438,0,17346.34926799575,20000.0,0,19
0,21,0,0.0,1,12165.523391331386,20000.0,0,19
0,22,0,362371.7610620083,0,17954.862908605977,20000.0,0,19
0,23,0,3806.084205313571,1,17186.75353315751,20000.0,0,19
0,24,0,1477395.490968016,0,16788.149253239084,20000.0,0,19
0,25,0,0.0,0,12187.100853844708,20000.0,0,19
0,26,0,0.0,1,7987.088414855492,20000.0,0,19
0,27,0,1147037.035567676,1,17644.138236461768,20000.0,0,19
0,28,0,432841.78764210065,1,17729.317636466083,20000.0,0,19
0,29,0,1081485.422760398,1,18791.304581008313,20000.0,0,19
0,30,0,6029.129575393847,3,17778.032696587987,20000.0,0,19
0,31,0,19514071.451622136,0,18812.3528966137,20000.0,0,19
0,32,0,555780.704203234,1,18910.219128033244,20000.0,0,19
0,33,0,1188142.0867348134,0,15724.03878030191,20000.0,0,19
0,34,0,175322.39447356766,1,15816.812155139469,20000.0,0,19
0,35,0,12383513.987475354,1,18997.756956655652,20000.0,0,19
0,36,0,671040.3590089227,0,15063.453888338934,20000.0,0,19
0,37,0,11448352.324588737,0,18053.781391329296,20000.0,0,19
0,38,0,0.0,1,15651.177793732748,20000.0,0,19
0,39,0,215794.37087892438,1,18140.67382531729,20000.0,0,19
0,40,0,390286.3740945186,2,17796.838588861272,20000.0,0,19
0,41,0,832086.2979872422,0,16627.285683989227,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,1574970.8864311317,0,17117.465191411287,20000.0,0,19
0,44,0,185756.68430253616,1,16421.375859593052,20000.0,0,19
0,45,0,1466294.9510201642,1,17862.14422708664,20000.0,0,19
0,46,0,159921.78061793942,1,17252.095798548566,20000.0,0,19
0,47,0,0.0,0,14287.763609067528,20000.0,0,19
0,48,0,203137.3763748349,0,17878.92872462113,20000.0,0,19
0,49,0,921534.3304247484,0,17153.358979055938,20000.0,0,19
0,50,0,0.0,0,17612.47912916885,20000.0,0,19
0,51,0,1074696.6603811032,0,18079.684504050423,20000.0,0,19
0,52,0,888368.0763255439,2,18025.754340105777,20000.0,0,19
0,53,0,1447282.7376047433,0,17028.87781782868,20000.0,0,19
0,54,0,364826.84956617415,1,17112.098353603986,20000.0,0,19
0,55,0,2518228.3565285755,1,18128.132767519972,20000.0,0,19
0,56,0,0.0,1,16638.910849082797,20000.0,0,19
0,57,0,2359196.40524215,0,17605.316525281087,20000.0,0,19
0,58,0,1968062.389529017,1,16843.72083486803,20000.0,0,19
0,59,0,7792837.686749177,1,19068.511946626022,20000.0,0,19
0,60,0,9712.64949561641,1,18438.65951833533,20000.0,0,19
0,61,0,0.0,1,5590.575703510963,20000.0,0,19
0,62,0,916359.0968105725,1,17167.53136461766,20000.0,0,19
0,63,0,1894517.2470894118,0,18527.243432043128,20000.0,0,19
0,64,0,27574698.68417695,1,18407.031075819054,20000.0,0,19
0,65,0,0.0,0,18019.817304971064,20000.0,0,19
0,66,0,2403546.1914444654,0,17459.359548774777,20000.0,0,19
0,67,0,2081612.2420921482,0,17432.49509573581,20000.0,0,19
0,68,0,0.0,0,12651.38740396407,20000.0,0,19
0,69,0,599518.0403524376,1,16874.353531511944,20000.0,0,19
0,70,0,18604.309360741077,0,16496.91113589162,20000.0,0,19
0,71,0,11265820.939265434,0,18201.96868997043,20000.0,0,19
0,72,0,0.0,0,16797.66389029108,20000.0,0,19
0,73,0,8342764.979272105,1,18223.553849529217,20000.0,0,19
0,74,0,14304341.37777162,2,18799.150611074787,20000.0,0,19
0,75,0,0.0,1,15460.520265312507,20000.0,0,19
0,76,0,20071241.29067082,0,18023.265547205636,20000.0,0,19
0,77,0,1091284.152821051,0,18302.027257330967,20000.0,0,19
0,78,0,2452884.327504643,0,17128.680938712718,20000.0,0,19
0,79,0,6039350.546742702,2,18983.292154714007,20000.0,0,19
0,80,0,1457864.5822704982,0,18775.549680484324,20000.0,0,19
0,81,0,1926710.4275309558,0,18743.545247976486,20000.0,0,19
0,82,0,325028.54184043553,1,18374.26557982569,20000.0,0,19
0,83,0,1841342.6145559547,0,18249.36334884991,20000.0,0,19
0,84,0,1181238.1599742782,0,16443.409855571375,20000.0,0,19
0,85,0,17694.48860822036,1,15934.337532077121,20000.0,0,19
0,86,0,0.0,2,10482.534170108669,20000.0,0,19
0,87,0,2631170.1445911485,0,18418.73136244737,20000.0,0,19
0,88,0,32099649.7737411,0,19075.499788097302,20000.0,0,19
0,89,0,2336754.992255818,1,18065.068416396156,20000.0,0,19
0,90,0,755088.150000934,1,17107.52560015198,20000.0,0,19
0,91,0,15567.514227053485,2,18297.554932701347,20000.0,0,19
0,92,0,94631.41503524012,2,15961.983750978892,20000.0,0,19
0,93,0,72502.46511014819,1,15347.290697504117,20000.0,0,19
0,94,0,2985490.611321167,0,17988.616249505045,20000.0,0,19
0,95,0,0.0,1,14127.757879918343,20000.0,0,19
0,96,0,350080.6610134079,1,17662.627357781857,20000.0,0,19
0,97,0,26216527.627507485,0,19304.06781375726,20000.0,0,19
0,98,0,0.0,0,17981.729495151903,20000.0,0,19
0,99,0,784444.4290545791,0,18546.985406576794,20000.0,0,19
0,100,0,0.0,0,15771.430694753939,20000.0,0,19
0,1,0,27993.096279325342,2,18799.309627932533,20000.0,0,19
0,2,0,1214197.7261112533,1,17069.40410463273,20000.0,0,19
0,3,0,2324650.1798018226,1,17473.800473068273,20000.0,0,19
0,4,0,808004.7139716968,1,17119.75374389321,20000.0,0,19
0,5,0,311817.2503555889,1,17199.814532659548,20000.0,0,19
0,6,0,2217593.541882107,1,18762.398935748017,20000.0,0,19
0,7,0,479744.716642507,1,17388.5582681328,20000.0,0,19
0,8,0,392525.82568321854,0,17573.121451495965,20000.0,0,19
0,9,0,103227.95366015803,1,18675.148703560604,20000.0,0,19
0,10,0,678383.7878285536,0,16914.149236356006,20000.0,0,19
0,11,0,1517865.7664447052,0,18264.32084412299,20000.0,0,19
0,12,0,1509656.053536113,0,18532.750695774954,20000.0,0,19
0,13,0,16265.28518538679,1,16093.807367420097,20000.0,0,19
0,14,0,289711.5532889151,1,17255.10023596052,20000.0,0,19
0,15,0,832627.7678725341,0,17213.75586528132,20000.0,0,19
0,16,0,52038561.374561496,0,19020.115022093916,20000.0,0,19
0,17,0,139352.88116605228,0,15496.409634965408,20000.0,0,19
0,18,0,29792240.52816682,1,18492.803114077906,20000.0,0,19
0,19,0,1162405.1018513015,0,16518.274158521523,20000.0,0,19
0,20,0,0.0,0,16145.92449726035,20000.0,0,19
0,21,0,0.0,0,17917.258614543993,20000.0,0,19
0,22,0,745982.4471308149,0,16319.12458663556,20000.0,0,19
0,23,0,0.0,1,15100.265791280532,20000.0,0,19
0,24,0,582478.1798909833,0,17369.488735099345,20000.0,0,19
0,25,0,47887.103813753565,1,16796.069651380174,20000.0,0,19
0,26,0,1541498.6012053378,0,17453.279699451894,20000.0,0,19
0,27,0,10864067.115341516,0,17695.481076573513,20000.0,0,19
0,28,0,843403.2827959739,0,16014.278492742804,20000.0,0,19
0,29,0,209381.62090819122,1,17909.287966845277,20000.0,0,19
0,30,0,45382649.71166355,1,18833.77961869335,20000.0,0,19
0,31,0,33400549.103839766,0,18992.4309957822,20000.0,0,19
0,32,0,0.0,0,17171.77737808831,20000.0,0,19
0,33,0,0.0,0,15286.334558474604,20000.0,0,19
0,34,0,320921.07354677183,0,18303.051368169483,20000.0,0,19
0,35,0,720079.1743333902,0,17465.249226129436,20000.0,0,19
0,36,0,34725135.66971711,0,18050.896564767783,20000.0,0,19
0,37,0,0.0,1,14030.23032028487,20000.0,0,19
0,38,0,0.0,0,13054.269876889868,20000.0,0,19
0,39,1,17624588.451065745,1,18850.940368318654,20000.0,0,19
0,40,0,472802.25026981236,1,15936.921221849561,20000.0,0,19
0,41,0,1818098.0258993953,1,17391.107673787694,20000.0,0,19
0,42,0,921428.1427085355,0,17972.047854977543,20000.0,0,19
0,43,0,2131241.8703455892,0,17927.208329630423,20000.0,0,19
0,44,0,0.0,0,18076.906751067487,20000.0,0,19
0,45,0,25065471.40858195,1,17873.989026839918,20000.0,0,19
0,46,0,154085.15407234873,1,17526.465976010477,20000.0,0,19
0,47,0,288958.64377103164,1,16720.56415341441,20000.0,0,19
0,48,0,2254314.2533356138,0,18340.552493556697,20000.0,0,19
0,49,0,1162314.3336183785,2,16647.67345161684,20000.0,0,19
0,50,0,26625576.57189308,0,18818.374574515474,20000.0,0,19
0,51,0,0.0,0,17976.1437842871,20000.0,0,19
0,52,0,385514.255378317,2,17956.370019864626,20000.0,0,19
0,53,0,6195.1565229748085,3,18466.128502552758,20000.0,0,19
0,54,0,0.0,1,17637.740568414494,20000.0,0,19
0,55,0,86756.22006516284,2,17180.900947950126,20000.0,0,19
0,56,0,5201.136247304312,2,18138.986868800705,20000.0,0,19
0,57,0,1413396.8955896283,0,18078.99948078814,20000.0,0,19
0,58,0,0.0,0,15780.193271467753,20000.0,0,19
0,59,0,1500270.253442561,0,18397.131705240536,20000.0,0,19
0,60,0,2091492.5399582074,0,17294.427030806317,20000.0,0,19
0,61,0,0.0,0,16208.180473783894,20000.0,0,19
0,62,0,415211.99489148724,1,17585.555095812575,20000.0,0,19
0,63,0,1668146.3422831497,0,17103.007627628227,20000.0,0,19
0,64,0,849236.9644759494,1,17582.14022260064,20000.0,0,19
0,65,0,23388.83355211692,1,17027.23583066724,20000.0,0,19
0,66,0,2451683.299452054,0,17870.65255775993,20000.0,0,19
0,67,0,1836657.6545171505,0,18225.243707534253,20000.0,0,19
0,68,0,0.0,1,17836.19252004984,20000.0,0,19
0,69,0,0.0,1,17208.9253948797,20000.0,0,19
0,70,0,148958.05231885368,1,16379.727878025313,20000.0,0,19
0,71,0,10024145.372157581,1,17738.70283455043,20000.0,0,19
0,72,0,5102064.978030632,1,18400.580156872504,20000.0,0,19
0,73,0,2034504.3800301827,1,17208.451556606124,20000.0,0,19
0,74,0,0.0,1,16694.535154546145,20000.0,0,19
0,75,0,86733.15735917652,1,15684.944904524984,20000.0,0,19
0,76,0,1848782.2665578239,0,18362.834749896065,20000.0,0,19
0,77,0,2236118.396033376,0,18292.335070730605,20000.0,0,19
0,78,0,1545081.5518919094,1,17621.544229903207,20000.0,0,19
0,79,0,1104703.3758535367,0,15263.510317281756,20000.0,0,19
0,80,0,929389.0102754789,1,17167.206652260433,20000.0,0,19
0,81,0,441534.4002959621,0,17869.415756550145,20000.0,0,19
0,82,0,2084584.489455246,1,17321.339441035838,20000.0,0,19
0,83,0,627353.7542302054,1,16926.976794123915,20000.0,0,19
0,84,0,2060743.0674403263,1,18190.79231803046,20000.0,0,19
0,85,0,12683.601908609693,2,17231.68023186679,20000.0,0,19
0,86,0,24780860.676733706,1,18743.885724958396,20000.0,0,19
0,87,0,195433.89557845585,0,18364.90572293868,20000.0,0,19
0,88,0,0.0,0,15921.997428491744,20000.0,0,19
0,89,0,421688.65561530116,0,16178.63041444298,20000.0,0,19
0,90,0,159067.91670561346,2,17315.709402974866,20000.0,0,19
0,91,0,29452.6762402374,1,15566.397620004565,20000.0,0,19
0,92,0,1418321.646488546,0,18227.113919465788,20000.0,0,19
0,93,0,995984.5537621006,0,17555.442058580407,20000.0,0,19
0,94,0,1911683.495293727,1,16923.70295702784,20000.0,0,19
0,95,0,0.0,1,17110.27947586438,20000.0,0,19
0,96,0,360018.0318078009,2,17374.888539615225,20000.0,0,19
0,97,0,0.0,0,15879.809697445344,20000.0,0,19
0,98,0,1227813.6703855996,1,17592.260453730574,20000.0,0,19
0,99,0,0.0,2,14191.901517951494,20000.0,0,19
0,100,0,821853.765930258,0,16004.132689030494,20000.0,0,19
0,1,0,972085.547707884,1,16428.959998230315,20000.0,0,19
0,2,0,1810231.8664573838,1,18572.859216390938,20000.0,0,19
0,3,0,190158.07297960308,2,18549.917968043326,20000.0,0,19
0,4,0,147748.82401427376,0,17547.246390579527,20000.0,0,19
0,5,0,0.0,1,17362.85271572846,20000.0,0,19
0,6,0,550027.8764426659,2,17284.518716509283,20000.0,0,19
0,7,0,0.0,0,16487.407987746836,20000.0,0,19
0,8,0,1275931.5099182257,0,17437.722236226517,20000.0,0,19
0,9,0,357079.2590202177,3,16316.37054747894,20000.0,0,19
0,10,0,1530738.9537899299,0,18253.306361380288,20000.0,0,19
0,11,0,1060599.7072258869,1,18049.098666880673,20000.0,0,19
0,12,0,93421.79309207012,0,16178.841599683186,20000.0,0,19
0,13,0,2355882.070972211,1,17159.22453095378,20000.0,0,19
0,14,0,32515877.225063864,0,18148.020456445825,20000.0,0,19
0,15,0,0.0,0,14739.537060740957,20000.0,0,19
0,16,0,1567652.4733225538,1,17614.217850441855,20000.0,0,19
0,17,0,0.0,0,13064.311781889124,20000.0,0,19
0,18,0,1049623.1357907446,1,17476.172704828587,20000.0,0,19
0,19,0,2178227.125619649,1,17288.267047716876,20000.0,0,19
0,20,0,813913.0171238167,1,17600.452950366365,20000.0,0,19
0,21,0,1046171.7181314175,0,18303.543756999465,20000.0,0,19
0,22,0,1840515.503077041,0,18228.14785933191,20000.0,0,19
0,23,0,1472117.8589064507,0,18148.37882083985,20000.0,0,19
0,24,0,697155.8972859025,1,18338.386762279017,20000.0,0,19
0,25,0,9968345.265096711,0,18648.999217378445,20000.0,0,19
0,26,0,0.0,2,17765.87424282169,20000.0,0,19
0,27,0,0.0,0,15938.349883326946,20000.0,0,19
0,28,0,1979262.803221277,1,18518.538654666343,20000.0,0,19
0,29,0,228075.60925718807,0,17373.497345454303,20000.0,0,19
0,30,0,227149.13129284675,1,18092.731406506115,20000.0,0,19
0,31,0,1083362.8714020406,0,18249.119924061615,20000.0,0,19
0,32,0,1353840.915525454,0,17898.33860631464,20000.0,0,19
0,33,0,1580810.7324150333,0,16511.317140528623,20000.0,0,19
0,34,0,7475976.803690178,2,18910.011563596167,20000.0,0,19
0,35,0,2132973.530980419,0,18060.544485358732,20000.0,0,19
0,36,0,1280814.8672095,0,16936.701274616415,20000.0,0,19
0,37,0,206516.30037495002,1,18302.745928660985,20000.0,0,19
0,38,0,0.0,0,9218.183668948923,20000.0,0,19
0,39,0,961774.8349723303,0,17758.881107512014,20000.0,0,19
0,40,0,875315.8418348522,0,17199.695807770546,20000.0,0,19
0,41,0,1122568.5563301335,0,17574.251250391317,20000.0,0,19
0,42,0,1767831.7803594638,1,17055.87331711848,20000.0,0,19
0,43,0,426258.42038763675,1,17026.425837042694,20000.0,0,19
0,44,0,0.0,0,17104.801017811988,20000.0,0,19
0,45,0,1612788.1951261114,1,17598.95691190473,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,1305264.594511526,0,17135.57052839707,20000.0,0,19
0,48,0,6195.574427442931,0,17570.860279744174,20000.0,0,19
0,49,0,0.0,1,14205.738865491472,20000.0,0,19
0,50,0,1262252.3792309137,0,17188.402602361533,20000.0,0,19
0,51,0,233505.4184308687,1,16615.22475814849,20000.0,0,19
0,52,0,2454170.641793445,1,18329.70809438676,20000.0,0,19
0,53,0,828232.0881550543,0,15188.303324946886,20000.0,0,19
0,54,0,0.0,0,16281.483724987576,20000.0,0,19
0,55,0,672389.2147464923,0,17910.37956103713,20000.0,0,19
0,56,0,30318906.454493828,0,18171.569788433575,20000.0,0,19
0,57,0,13595.09562395647,0,15328.738191452794,20000.0,0,19
0,58,0,976016.0881583112,0,17281.57099848285,20000.0,0,19
0,59,0,0.0,0,16748.5683265786,20000.0,0,19
0,60,0,3853342.694619038,0,19135.125263970876,20000.0,0,19
0,61,0,2644704.6058875103,0,18263.50728092749,20000.0,0,19
0,62,0,1077050.4303108198,0,18470.997660248704,20000.0,0,19
0,63,0,93921.63914781071,1,18281.53726792497,20000.0,0,19
0,64,0,377611.79072068003,1,18144.93014729851,20000.0,0,19
0,65,0,848549.2098141736,1,15360.73320991928,20000.0,0,19
0,66,0,284169.2673701685,0,15726.941754097183,20000.0,0,19
