,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,17847.892428716037,20000.0,0,19
0,32,0,719536.865093125,0,18495.060387726407,20000.0,0,19
0,33,0,11563427.88747495,0,17684.37184173917,20000.0,0,19
0,34,0,304994.43043678027,0,17656.71681345437,20000.0,0,19
0,35,0,1123349.9086257366,0,15796.79531267555,20000.0,0,19
0,36,0,781535.6830520164,0,16536.03078415944,20000.0,0,19
0,37,0,11345344.472051544,0,17887.77603687679,20000.0,0,19
0,38,0,1239732.5707743992,0,16402.395172686236,20000.0,0,19
0,39,0,654451.5517577977,0,17263.822488667163,20000.0,0,19
0,40,0,1385249.432174121,0,17238.54925296704,20000.0,0,19
0,41,0,306044.44268968876,0,18030.871573992237,20000.0,0,19
0,42,0,616963.2242406764,0,17310.55658741856,20000.0,0,19
0,43,0,318876.51252478093,0,15254.28759003469,20000.0,0,19
0,44,0,2479942.1193431155,0,17907.319723841974,20000.0,0,19
0,45,0,843836.7935119178,0,17401.123859770254,20000.0,0,19
0,46,0,0.0,0,10089.965319727324,20000.0,0,19
0,47,0,0.0,0,17767.898116449993,20000.0,0,19
0,48,0,0.0,0,17666.856681791523,20000.0,0,19
0,49,0,0.0,0,17681.112726210464,20000.0,0,19
0,50,0,482134.6382141438,0,16463.940304140906,20000.0,0,19
0,51,0,0.0,0,16282.939484164417,20000.0,0,19
0,52,0,3232202.5762743414,0,18266.61585742309,20000.0,0,19
0,53,0,2219942.9029990733,0,18218.992434696156,20000.0,0,19
0,54,0,823558.6863620733,0,15284.840125922225,20000.0,0,19
0,55,0,205831.9504924763,0,17080.408026053374,20000.0,0,19
0,56,0,855754.1628904286,0,16789.256399921025,20000.0,0,19
0,57,0,2190408.0604159096,0,18148.919319336088,20000.0,0,19
0,58,0,1679094.6811198578,0,17586.24322246328,20000.0,0,19
0,59,0,1838643.1719004917,0,18443.869581704075,20000.0,0,19
0,60,0,741897.2904263882,0,18747.665067215636,20000.0,0,19
0,61,0,527848.2437609214,0,17586.43294259731,20000.0,0,19
0,62,0,1841295.1537666635,0,18495.936752945414,20000.0,0,19
0,63,0,1074416.6608489498,0,18765.499620385803,20000.0,0,19
0,64,0,31165709.125285204,0,17975.893848104457,20000.0,0,19
0,65,0,1821189.985075349,0,17486.870488276174,20000.0,0,19
0,66,0,1666954.8312229514,0,17913.9487444553,20000.0,0,19
0,67,0,2471954.6594602065,0,17672.305477523583,20000.0,0,19
0,68,0,210803.89716026437,0,16933.53873293132,20000.0,0,19
0,69,0,0.0,0,17754.610233498843,20000.0,0,19
0,70,0,722297.8585808857,0,18475.649577092445,20000.0,0,19
0,71,0,1136214.8667934253,0,17482.039148860516,20000.0,0,19
0,72,0,643805.6319716753,0,18237.326115563355,20000.0,0,19
0,73,0,1051495.3794084087,0,18482.366144879168,20000.0,0,19
0,74,0,1963220.2446995194,0,17073.9019022349,20000.0,0,19
0,75,0,2291397.15218855,0,16830.61931720255,20000.0,0,19
0,76,0,0.0,0,14962.3543971652,20000.0,0,19
0,77,0,2264552.879969619,0,18336.061853565458,20000.0,0,19
0,78,0,0.0,0,16478.350086625556,20000.0,0,19
0,79,0,1484793.8267352253,0,16742.280613320858,20000.0,0,19
0,80,0,0.0,0,18160.743757304987,20000.0,0,19
0,81,0,26341959.160317518,0,18629.429101772304,20000.0,0,19
0,82,0,19691620.85052534,0,17708.205758961954,20000.0,0,19
0,83,0,645239.7536165577,0,17180.53952303603,20000.0,0,19
0,84,0,0.0,0,13886.685429572866,20000.0,0,19
0,85,0,13227993.141514976,0,17919.155636954063,20000.0,0,19
0,86,0,1052977.9239609563,0,18125.672707365386,20000.0,0,19
0,87,0,709943.7579883628,0,18703.627431609093,20000.0,0,19
0,88,0,964854.9020559797,0,17453.394605807134,20000.0,0,19
0,89,0,35266.128738143394,0,16889.347904688595,20000.0,0,19
0,90,0,19740701.09402199,0,18084.43690600538,20000.0,0,19
0,91,0,4006509.900483193,0,18220.50789027183,20000.0,0,19
0,92,0,0.0,0,16731.0056028197,20000.0,0,19
0,93,0,2032929.7554078703,0,17313.966545872263,20000.0,0,19
0,94,0,0.0,0,15334.533368071467,20000.0,0,19
0,95,0,1707498.5593431436,0,18054.427528515855,20000.0,0,19
0,96,0,1389595.2595581196,0,17989.20416973723,20000.0,0,19
0,97,0,0.0,0,17641.89571669336,20000.0,0,19
0,98,0,0.0,0,17175.052709867086,20000.0,0,19
0,99,0,0.0,0,14856.974010265667,20000.0,0,19
0,100,0,2122222.8872116166,0,17808.88680813318,20000.0,0,19
0,1,0,24689032.507979497,0,18908.989189285487,20000.0,0,19
0,2,0,1855211.603962123,0,17859.985428078548,20000.0,0,19
0,3,0,890.5318626002118,0,18348.67786909207,20000.0,0,19
0,4,0,0.0,0,15127.294638585236,20000.0,0,19
0,5,0,1928532.4200576092,0,18181.477952726265,20000.0,0,19
0,6,0,13247.741528624654,0,17544.003825914835,20000.0,0,19
0,7,0,234594.2924724511,0,17268.245245769325,20000.0,0,19
0,8,0,1343184.981241153,0,16785.113496910955,20000.0,0,19
0,9,0,0.0,0,16871.087388911452,20000.0,0,19
0,10,0,19198425.489372097,0,18491.427465612553,20000.0,0,19
0,11,0,607947.9706427857,0,16477.632343950754,20000.0,0,19
0,12,0,621887.406624655,0,17992.386899484027,20000.0,0,19
0,13,0,1648928.970817904,0,17294.862754477632,20000.0,0,19
0,14,0,208731.6765149283,0,16510.24753334027,20000.0,0,19
0,15,0,1249249.566248825,0,17061.58724910991,20000.0,0,19
0,16,0,1349679.4380765622,0,17367.532291893564,20000.0,0,19
0,17,0,1257302.1119945026,0,17141.107734553734,20000.0,0,19
0,18,0,1202199.9858909915,0,18841.36019003443,20000.0,0,19
0,19,0,0.0,0,17261.05979814693,20000.0,0,19
0,20,0,0.0,0,15363.28190746002,20000.0,0,19
0,21,0,19761819.539178215,0,19014.752074668668,20000.0,0,19
0,22,0,2562757.0587403853,0,18415.66026522181,20000.0,0,19
0,23,0,712733.9746657129,0,17942.47429537185,20000.0,0,19
0,24,0,0.0,0,15746.362324706168,20000.0,0,19
0,25,0,0.0,0,16349.738676530602,20000.0,0,19
0,26,0,1060813.4208653595,0,18306.005419230463,20000.0,0,19
0,27,0,51918.500085071035,0,16928.287662282182,20000.0,0,19
0,28,0,1586545.177414407,0,18445.433916163765,20000.0,0,19
0,29,0,0.0,0,17075.00003516234,20000.0,0,19
0,30,0,0.0,0,17842.37865144762,20000.0,0,19
0,31,0,1484868.9514277696,0,15942.770439427039,20000.0,0,19
0,32,0,408876.5959462363,0,18852.590358637088,20000.0,0,19
0,33,0,1881.995625340467,0,16701.28296735369,20000.0,0,19
0,34,0,1199455.6966894371,0,16352.012521102572,20000.0,0,19
0,35,0,568043.0228444635,0,17017.320721552413,20000.0,0,19
0,36,0,1185421.1973494892,0,18546.996616148794,20000.0,0,19
0,37,0,3072463.484232603,0,17316.917396235032,20000.0,0,19
0,38,0,2184203.4533588886,0,18595.794051225486,20000.0,0,19
0,39,0,1569686.0621026312,0,16976.2238391565,20000.0,0,19
0,40,0,117375.45165684164,0,17204.957323403618,20000.0,0,19
0,41,0,420367.80382233765,0,18855.609472280026,20000.0,0,19
0,42,0,1641365.9105189675,0,17266.587465758486,20000.0,0,19
0,43,0,1540557.5358270372,0,18169.328069036837,20000.0,0,19
0,44,0,1050314.1809936496,0,17895.453243861364,20000.0,0,19
0,45,0,0.0,0,16199.9707753572,20000.0,0,19
0,46,0,837500.1821895594,0,16309.402241499609,20000.0,0,19
0,47,0,123837.79144859234,0,16302.069609290696,20000.0,0,19
0,48,0,1292984.1851860355,0,17956.6282137369,20000.0,0,19
0,49,0,28838289.406612508,0,18552.73239936088,20000.0,0,19
0,50,0,0.0,0,16662.557284257786,20000.0,0,19
0,51,0,8238.936937154285,0,16265.067174667374,20000.0,0,19
0,52,0,1206563.8246992542,0,18530.724428589627,20000.0,0,19
0,53,0,1477018.3343121463,0,18489.544394705546,20000.0,0,19
0,54,0,964659.6826264501,0,17685.11557626531,20000.0,0,19
0,55,0,71371.0371883638,0,18088.77825530786,20000.0,0,19
0,56,0,41676050.835230134,0,19045.15015277886,20000.0,0,19
0,57,0,0.0,0,15250.831835222758,20000.0,0,19
0,58,0,1096644.1373232307,0,17761.736095488508,20000.0,0,19
0,59,0,0.0,0,17960.652001261715,20000.0,0,19
0,60,0,20415085.20057917,0,17974.39397764516,20000.0,0,19
0,61,0,618372.0742721643,0,16664.83389519304,20000.0,0,19
0,62,0,1199523.1052268215,0,16105.498272421548,20000.0,0,19
0,63,0,28616780.49482615,0,17736.960676293642,20000.0,0,19
0,64,0,1752882.9067577675,0,17093.325185956026,20000.0,0,19
0,65,0,1488411.9541231415,0,16294.096302163762,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,14235.06191400296,20000.0,0,19
0,68,0,224152.9474838646,0,18487.864473402395,20000.0,0,19
0,69,0,844572.7702068156,0,15889.930556330728,20000.0,0,19
0,70,0,0.0,0,16796.466268003867,20000.0,0,19
0,71,0,16583624.982269214,0,19247.837332162497,20000.0,0,19
0,72,0,1117719.997262765,0,15692.96393795133,20000.0,0,19
0,73,0,12089260.531292012,0,18412.92664497608,20000.0,0,19
0,74,0,19132997.32619865,0,18441.374216440316,20000.0,0,19
0,75,0,0.0,0,15648.187796862061,20000.0,0,19
0,76,0,2770529.4329443118,0,17246.365184408853,20000.0,0,19
0,77,0,924704.2471815051,0,18055.301375793442,20000.0,0,19
0,78,0,1288090.84221582,0,17503.74974785936,20000.0,0,19
0,79,0,209236.7643978809,0,17342.02540771524,20000.0,0,19
0,80,0,559879.1846946935,0,15655.426581141222,20000.0,0,19
0,81,0,42436319.07324074,0,17933.16205850928,20000.0,0,19
0,82,0,359090.63236963784,0,16731.22496264231,20000.0,0,19
0,83,0,1252992.2965680824,0,15977.531624464375,20000.0,0,19
0,84,0,447746.17740867595,0,15641.934159869643,20000.0,0,19
0,85,0,130799.31404676614,0,17585.722324199098,20000.0,0,19
0,86,0,74194.80032063689,0,14246.487163738482,20000.0,0,19
0,87,0,1074569.2198821811,0,18009.702488170016,20000.0,0,19
0,88,0,0.0,0,10453.095822589423,20000.0,0,19
0,89,0,816476.8190357622,0,16918.073770555467,20000.0,0,19
0,90,0,2339505.9855151456,0,17003.327721703074,20000.0,0,19
0,91,0,781531.6467893478,0,16873.689819307318,20000.0,0,19
0,92,0,0.0,0,16438.113201393026,20000.0,0,19
0,93,0,10311760.588479182,0,18549.910426015205,20000.0,0,19
0,94,0,19636010.233084474,0,18328.21492063966,20000.0,0,19
0,95,0,1225417.6875990431,0,16862.70012808798,20000.0,0,19
0,96,0,3927.039420949848,0,17191.31070415103,20000.0,0,19
0,97,0,1021712.9302317295,0,17822.36272067143,20000.0,0,19
0,98,0,1968271.1230110815,0,17076.911398739972,20000.0,0,19
0,99,0,0.0,0,16694.3576354709,20000.0,0,19
0,100,0,1206239.2110251393,0,17164.25177345484,20000.0,0,19
0,1,0,807397.1370657375,0,16759.72736965545,20000.0,0,19
0,2,0,864179.8118575687,0,16229.950664647557,20000.0,0,19
0,3,0,388858.9574457926,0,18364.497721564796,20000.0,0,19
0,4,0,754030.8036622909,0,15987.946132215831,20000.0,0,19
0,5,0,2655904.832108609,0,18735.16293246433,20000.0,0,19
0,6,0,46593.24900955827,0,15060.017052160556,20000.0,0,19
0,7,0,2175278.8228548337,0,17724.4730972893,20000.0,0,19
0,8,0,246348.15454836574,0,18095.55563924026,20000.0,0,19
0,9,0,983397.61333563,0,18114.304517641463,20000.0,0,19
0,10,0,2274713.8407665496,0,18882.29733637812,20000.0,0,19
0,11,0,992710.8644176985,0,17148.925535009013,20000.0,0,19
0,12,0,41793002.83271167,0,18240.46600723358,20000.0,0,19
0,13,0,2712448.876617609,0,17434.314943453905,20000.0,0,19
0,14,0,0.0,0,15999.528713747568,20000.0,0,19
0,15,0,11424252.532919222,0,18444.128870920766,20000.0,0,19
0,16,0,31900764.178891502,0,18602.764767947323,20000.0,0,19
0,17,0,1196407.9498472272,0,18766.93004782641,20000.0,0,19
0,18,0,5968.559433872986,0,15170.24123585892,20000.0,0,19
0,19,0,1894821.9207695401,0,18595.79039014273,20000.0,0,19
0,20,0,29474256.540209323,0,18416.13300299804,20000.0,0,19
0,21,0,1885908.9889259553,0,18399.900238884216,20000.0,0,19
0,22,0,2568692.3549786117,0,17999.173198151,20000.0,0,19
0,23,0,952125.0667513337,0,18125.573139069318,20000.0,0,19
0,24,0,1460849.732866949,0,18371.09602513549,20000.0,0,19
0,25,0,0.0,0,17421.195945538162,20000.0,0,19
0,26,0,0.0,0,17803.19969096962,20000.0,0,19
0,27,0,0.0,0,16356.497937226868,20000.0,0,19
0,28,0,1785452.211145947,0,17836.774618172964,20000.0,0,19
0,29,0,0.0,0,15626.759817564336,20000.0,0,19
0,30,0,0.0,0,16130.348397177337,20000.0,0,19
0,31,0,988803.568101154,0,17710.91198453834,20000.0,0,19
0,32,0,792044.8119440732,0,16392.278169594112,20000.0,0,19
0,33,0,0.0,0,15539.474438627567,20000.0,0,19
0,34,0,28899570.23711742,0,19081.5618315163,20000.0,0,19
0,35,0,2075769.6956455193,0,17255.11849233095,20000.0,0,19
0,36,0,449707.9513464526,0,16408.07162556826,20000.0,0,19
0,37,0,19337390.879318774,0,18991.60282168721,20000.0,0,19
0,38,0,936577.0804456135,0,17387.949936365698,20000.0,0,19
0,39,0,1724374.3173848246,0,17842.16884519911,20000.0,0,19
0,40,0,89731.85855629659,0,17880.627215310178,20000.0,0,19
0,41,0,857466.9750812429,0,18726.2323202376,20000.0,0,19
0,42,0,1117631.8738169894,0,18636.139019773327,20000.0,0,19
0,43,0,1330456.8288267767,0,17170.91428495829,20000.0,0,19
0,44,0,0.0,0,14079.336451361301,20000.0,0,19
0,45,0,394342.22997346695,0,15837.8836318992,20000.0,0,19
0,46,0,14105481.852519942,0,19053.998881077445,20000.0,0,19
0,47,0,739841.9068256173,0,15308.928653671244,20000.0,0,19
0,48,0,1852546.4752161447,0,18593.09048874821,20000.0,0,19
0,49,0,387394.6319054408,0,17036.63308196632,20000.0,0,19
0,50,0,127136.41504596171,0,17152.300534171383,20000.0,0,19
0,51,0,2371993.541685284,0,17635.86997441388,20000.0,0,19
0,52,0,2550912.6581478575,0,17776.371405042602,20000.0,0,19
0,53,0,2241771.2414229657,0,18714.444400029603,20000.0,0,19
0,54,0,597341.3025863384,0,17339.4240957933,20000.0,0,19
0,55,0,0.0,0,18091.13943431951,20000.0,0,19
0,56,0,30710083.631672792,0,18393.199730453587,20000.0,0,19
0,57,0,809057.1132362146,0,16419.937038958225,20000.0,0,19
0,58,0,1164558.91632224,0,18125.854416030626,20000.0,0,19
0,59,0,646177.9141125244,0,14000.319452993679,20000.0,0,19
0,60,0,2379768.150756177,0,17248.98907869888,20000.0,0,19
0,61,0,136564.2997645912,0,16260.999376804883,20000.0,0,19
0,62,0,2842385.100412134,0,18275.769030171465,20000.0,0,19
0,63,0,11170.467238643076,0,17823.748171641848,20000.0,0,19
0,64,0,2100575.004921873,0,17925.38940007386,20000.0,0,19
0,65,0,1128189.4589949744,0,17788.73700998441,20000.0,0,19
0,66,0,0.0,0,16898.279319470028,20000.0,0,19
0,67,0,1649789.0983877354,0,17440.2647880675,20000.0,0,19
0,68,0,0.0,0,14926.579268971054,20000.0,0,19
0,69,0,0.0,0,15950.244872147192,20000.0,0,19
0,70,0,2152397.502007614,0,17852.82935584885,20000.0,0,19
0,71,0,1109972.0521667316,0,18693.84518612677,20000.0,0,19
0,72,0,155505.6828463141,0,16842.654173085746,20000.0,0,19
0,73,0,25261.15735015896,0,15769.110544984345,20000.0,0,19
0,74,0,11417898.136995194,0,18420.934448074786,20000.0,0,19
0,75,0,40992446.704264574,0,18576.682482754808,20000.0,0,19
0,76,0,1303478.0096594535,0,16453.845694273215,20000.0,0,19
0,77,0,2564121.2199890274,0,18088.266012490676,20000.0,0,19
0,78,0,3590163.9356312356,0,18271.155289601644,20000.0,0,19
0,79,0,0.0,0,16625.267547627533,20000.0,0,19
0,80,0,0.0,0,12860.399213569079,20000.0,0,19
0,81,0,68527.69599056813,0,17429.300820030126,20000.0,0,19
0,82,0,293711.98150233494,0,17582.43174186478,20000.0,0,19
0,83,0,1234039.421336905,0,17130.153098582643,20000.0,0,19
0,84,0,2547497.7447343827,0,18373.02908403973,20000.0,0,19
0,85,0,1075721.954383334,0,15205.943566663822,20000.0,0,19
0,86,0,3256010.347743831,0,18224.799261241136,20000.0,0,19
0,87,0,2285600.9173279507,0,18622.77614895599,20000.0,0,19
0,88,0,1143732.9729142936,0,18278.816902999155,20000.0,0,19
0,89,0,1160011.3497593415,0,17012.529129339153,20000.0,0,19
0,90,0,1261725.9959880312,0,16973.9572987958,20000.0,0,19
0,91,0,500690.4528411939,0,17400.644218338497,20000.0,0,19
0,92,0,38683468.82882713,0,17882.40374438268,20000.0,0,19
0,93,0,1533190.40917705,0,18497.973597657812,20000.0,0,19
0,94,0,2353984.082243134,0,17411.204591553873,20000.0,0,19
0,95,0,1214723.4779093307,0,16713.058501233332,20000.0,0,19
0,96,0,244045.53152664145,0,17579.05279288527,20000.0,0,19
0,97,0,1287775.0276496669,0,16375.55038553229,20000.0,0,19
0,98,0,2162943.3244231357,0,17676.63230729697,20000.0,0,19
0,99,0,772494.9823316699,0,15307.225419872986,20000.0,0,19
0,100,0,746085.3024041331,0,16801.470053050714,20000.0,0,19
0,1,0,2891454.352130522,0,17870.668534916484,20000.0,0,19
0,2,0,2075065.5168354718,0,17720.627546330878,20000.0,0,19
0,3,0,866437.7977588873,0,17110.67776898944,20000.0,0,19
0,4,0,0.0,0,15963.454070179774,20000.0,0,19
0,5,0,1855054.7578330087,0,18443.90815335564,20000.0,0,19
0,6,0,992375.7349652793,0,17855.687443534098,20000.0,0,19
0,7,0,38091759.680928744,0,18565.77041220887,20000.0,0,19
0,8,0,0.0,0,14430.713932432578,20000.0,0,19
0,9,0,891243.7853889167,0,16398.865364100235,20000.0,0,19
0,10,0,1838261.3611700991,0,18565.105370940142,20000.0,0,19
0,11,0,1050069.0484769195,0,17924.51385012189,20000.0,0,19
0,12,0,347925.1860235024,0,17516.27057521656,20000.0,0,19
0,13,0,1697390.9737618035,0,18420.93572040717,20000.0,0,19
0,14,0,1561129.9401602368,0,16891.493658245374,20000.0,0,19
0,15,0,2541667.848207439,0,18009.392272504163,20000.0,0,19
0,16,0,1198588.5148575709,0,15820.499244405377,20000.0,0,19
0,17,0,651435.9513051626,0,18267.12858516719,20000.0,0,19
0,18,0,2604325.8481325,0,18373.207811029686,20000.0,0,19
0,19,0,0.0,0,15140.902920571469,20000.0,0,19
0,20,0,19098124.829269644,0,17544.57069421677,20000.0,0,19
0,21,0,425557.82852636307,0,14348.930875907256,20000.0,0,19
0,22,0,1632538.4574333583,0,17288.619983718258,20000.0,0,19
0,23,0,1284005.0497087291,0,16831.429882114156,20000.0,0,19
0,24,0,0.0,0,17552.505204902598,20000.0,0,19
0,25,0,749752.0935603785,0,17975.315390685402,20000.0,0,19
0,26,0,0.0,0,16964.74003698683,20000.0,0,19
0,27,0,499697.3676316229,0,17458.469511556505,20000.0,0,19
0,28,0,22839637.845675163,0,18818.148518803377,20000.0,0,19
0,29,0,98749.64582394727,0,18041.421120376934,20000.0,0,19
0,30,0,739718.7672898746,0,16620.016934437517,20000.0,0,19
0,31,0,10801236.403890092,0,17684.82849379073,20000.0,0,19
0,32,0,1394328.0070009422,0,18149.70152656856,20000.0,0,19
0,33,0,171175.21697820086,0,14059.18994041023,20000.0,0,19
0,34,0,517255.3286824933,0,17546.511841427095,20000.0,0,19
0,35,0,2650287.942922987,0,18653.460444959786,20000.0,0,19
0,36,0,2020191.2027913583,0,17608.63117449434,20000.0,0,19
0,37,0,1983223.4917829856,0,16704.1946406658,20000.0,0,19
0,38,0,1885770.447141579,0,18575.42585294841,20000.0,0,19
0,39,0,2759893.243473613,0,17567.641583184377,20000.0,0,19
0,40,0,1640506.143039418,0,16993.660401165704,20000.0,0,19
0,41,0,753843.2594498871,0,18795.09820172491,20000.0,0,19
0,42,0,0.0,0,16935.232764418626,20000.0,0,19
0,43,0,0.0,0,17749.452960419247,20000.0,0,19
0,44,0,0.0,0,17012.89177384317,20000.0,0,19
0,45,0,33079407.333052486,0,18296.919145891912,20000.0,0,19
0,46,0,1368606.7229281194,0,17720.65966182319,20000.0,0,19
0,47,0,1135387.9973966628,0,15846.784491343464,20000.0,0,19
0,48,0,20927582.583168525,0,18730.659843423335,20000.0,0,19
0,49,0,18241.696508273148,0,17073.750518246132,20000.0,0,19
0,50,0,697747.3600049557,0,18157.840435357593,20000.0,0,19
0,51,0,0.0,0,16305.128655558092,20000.0,0,19
0,52,0,251591.37118401652,0,17853.77281418351,20000.0,0,19
0,53,0,13369267.819025407,0,18595.54112469278,20000.0,0,19
0,54,0,1082570.5810242617,0,18096.237910064545,20000.0,0,19
0,55,0,1537455.2437859431,0,17027.540925421406,20000.0,0,19
0,56,0,26213734.69872704,0,18547.379456315462,20000.0,0,19
0,57,0,36552829.21173986,0,17822.021377846468,20000.0,0,19
0,58,0,19248849.014921434,0,18903.609323367746,20000.0,0,19
0,59,0,2993095.5689830403,0,18636.771445377723,20000.0,0,19
0,60,0,1773819.9508335139,0,17739.44532422537,20000.0,0,19
0,61,0,0.0,0,13431.676570449217,20000.0,0,19
0,62,0,1447331.233768189,0,18150.148138037657,20000.0,0,19
0,63,0,1470022.899298575,0,18579.37184875652,20000.0,0,19
0,64,0,675585.0906621141,0,17544.43486200188,20000.0,0,19
0,65,0,0.0,0,17705.528068273936,20000.0,0,19
0,66,0,1515465.3013682798,0,18182.566851810265,20000.0,0,19
0,67,0,1825416.6171190955,0,17792.65628258928,20000.0,0,19
0,68,0,0.0,0,18152.060411962095,20000.0,0,19
0,69,0,1358800.6906072116,0,17467.38696321484,20000.0,0,19
0,70,0,2213331.3937746813,0,18524.941294006472,20000.0,0,19
0,71,0,54782150.74888955,0,18114.488468752897,20000.0,0,19
0,72,0,0.0,0,16039.578155115576,20000.0,0,19
0,73,0,3085905.891024727,0,18950.431749291594,20000.0,0,19
0,74,0,47635594.031768985,0,18913.833447159475,20000.0,0,19
0,75,0,493001.77037128236,0,18786.75434085984,20000.0,0,19
0,76,0,1544278.958164323,0,18546.91075417714,20000.0,0,19
0,77,0,7177723.503491893,0,19048.004017329888,20000.0,0,19
0,78,0,1583106.6287681058,0,17020.58290034249,20000.0,0,19
0,79,0,531218.2370849228,0,17297.69465464409,20000.0,0,19
0,80,0,113566.28812259858,0,15526.605035204013,20000.0,0,19
0,81,0,658917.6139133383,0,17364.186797561346,20000.0,0,19
0,82,0,0.0,0,14234.562010201102,20000.0,0,19
0,83,0,1173628.4739543127,0,18240.243184362418,20000.0,0,19
0,84,0,83034.14888656966,0,16977.04004024535,20000.0,0,19
0,85,0,1305656.5808456047,0,17425.206368944204,20000.0,0,19
0,86,0,1213507.2249496619,0,17354.568548989326,20000.0,0,19
0,87,0,1535385.812036405,0,15937.566522434654,20000.0,0,19
0,88,0,2335104.8599538957,0,18612.994135534045,20000.0,0,19
0,89,0,0.0,0,18027.29420683463,20000.0,0,19
0,90,0,1991731.2865011329,0,17270.90416148159,20000.0,0,19
0,91,0,12136411.778117929,0,18475.054934820142,20000.0,0,19
0,92,0,1455289.6305615525,0,18094.06438516276,20000.0,0,19
0,93,0,1515185.7656730143,0,17136.241333170612,20000.0,0,19
0,94,0,0.0,0,15592.520893260831,20000.0,0,19
0,95,0,0.0,0,15293.052617320278,20000.0,0,19
0,96,0,0.0,0,15010.562158472338,20000.0,0,19
0,97,0,1718132.437665429,0,17666.005728656815,20000.0,0,19
0,98,0,143993.38486808998,0,16256.1187890836,20000.0,0,19
0,99,0,819830.2438104773,0,15545.236232816826,20000.0,0,19
0,100,0,78968.22703306984,0,17062.977382539422,20000.0,0,19
0,1,0,1418404.1227562483,0,17674.008362214325,20000.0,0,19
0,2,0,19970482.045121353,0,17603.201767221708,20000.0,0,19
0,3,0,0.0,0,16209.731389482653,20000.0,0,19
0,4,0,911756.105278686,0,17688.404220993325,20000.0,0,19
0,5,0,800042.8326091205,0,18521.639706367532,20000.0,0,19
0,6,0,88219.73118885054,0,16228.933155213483,20000.0,0,19
0,7,0,245365.7352278416,0,17111.243842613152,20000.0,0,19
0,8,0,11925342.836842494,0,17598.817432241292,20000.0,0,19
0,9,0,14051015.147461943,0,18223.763501620902,20000.0,0,19
0,10,0,1780471.0866602985,0,17296.98708182179,20000.0,0,19
0,11,0,1223598.8262241874,0,16681.629431328052,20000.0,0,19
0,12,0,0.0,0,17265.010403434953,20000.0,0,19
0,13,0,1198940.6317274028,0,18565.501622433912,20000.0,0,19
0,14,0,27512124.578545026,0,18009.276748816705,20000.0,0,19
0,15,0,810728.257492565,0,18453.42940912788,20000.0,0,19
0,16,0,0.0,0,13815.007569729118,20000.0,0,19
0,17,0,1011910.6609371362,0,17734.161972742113,20000.0,0,19
0,18,0,1329309.0760253314,0,17919.95807162984,20000.0,0,19
0,19,0,1030659.675924269,0,18268.91235809686,20000.0,0,19
0,20,0,167654.88629709152,0,16889.66908338377,20000.0,0,19
0,21,0,722233.2885340636,0,17680.491454209798,20000.0,0,19
0,22,0,1916692.8650314747,0,18779.969916340317,20000.0,0,19
0,23,0,0.0,0,15766.586849143325,20000.0,0,19
0,24,0,0.0,0,17068.99336348041,20000.0,0,19
0,25,0,0.0,0,16957.64890761776,20000.0,0,19
0,26,0,0.0,0,13853.73825921004,20000.0,0,19
0,27,0,2041738.2811909388,0,17502.06198049256,20000.0,0,19
0,28,0,655080.1134887446,0,17523.55939026675,20000.0,0,19
0,29,0,1085029.2537144898,0,18150.0644349166,20000.0,0,19
0,30,0,2269614.093865052,0,16845.631583731025,20000.0,0,19
0,31,0,889887.5314514993,0,17547.680911069212,20000.0,0,19
0,32,0,477277.05709909636,0,16438.16246050405,20000.0,0,19
0,33,0,2632130.0018874113,0,18341.54494620234,20000.0,0,19
0,34,0,29278605.21913149,0,18122.85792124997,20000.0,0,19
0,35,0,4864.377067637339,0,18154.936954405293,20000.0,0,19
0,36,0,0.0,0,8253.889207889724,20000.0,0,19
0,37,0,1020070.9998260282,0,17908.461873033746,20000.0,0,19
0,38,0,718666.682506738,0,18218.855784352956,20000.0,0,19
0,39,0,0.0,0,10749.395061821402,20000.0,0,19
0,40,0,2366075.463648663,0,18937.05573865459,20000.0,0,19
0,41,0,438131.57340407127,0,17799.672101290136,20000.0,0,19
0,42,0,2726394.9476970974,0,17756.543773433896,20000.0,0,19
0,43,0,0.0,0,15537.986299460144,20000.0,0,19
0,44,0,598944.4155360324,0,17076.0790773944,20000.0,0,19
0,45,0,0.0,0,17855.255442110203,20000.0,0,19
0,46,0,17841064.459515937,0,18735.514610481732,20000.0,0,19
0,47,0,0.0,0,15414.722661994649,20000.0,0,19
0,48,0,0.0,0,15482.683473924515,20000.0,0,19
0,49,0,0.0,0,14862.657618881978,20000.0,0,19
0,50,0,293160.24093381537,0,17360.442851056618,20000.0,0,19
0,51,0,0.0,0,17836.3953911033,20000.0,0,19
0,52,0,2399371.186830141,0,17223.774072319335,20000.0,0,19
0,53,0,240356.63658417173,0,17942.836982078265,20000.0,0,19
0,54,0,0.0,0,15584.231461309202,20000.0,0,19
0,55,0,2425183.0896083307,0,17180.549746201068,20000.0,0,19
0,56,0,259444.81384353046,0,18490.281203196235,20000.0,0,19
0,57,0,147296.91754539235,0,17244.168171677706,20000.0,0,19
0,58,0,231687.4486690524,0,17653.475774604798,20000.0,0,19
0,59,0,1961761.1176812097,0,16741.058462353518,20000.0,0,19
0,60,0,0.0,0,16964.66913263501,20000.0,0,19
