,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,151887.53496584657,6,16992.97093536541,20000.0,0,19
0,39,1,474155.2631917252,6,18314.98175773111,20000.0,0,19
0,40,4,386598.407103767,6,16021.104769257205,20000.0,0,19
0,41,1,712896.3304206013,6,17380.865401173356,20000.0,0,19
0,42,0,172083.0820785369,6,18005.934434181207,20000.0,0,19
0,43,3,1795442.3676739614,6,17878.73314713936,20000.0,0,19
0,44,3,1585908.8106199722,6,17827.993964675636,20000.0,0,19
0,45,3,879118.0009508544,6,17734.43218214851,20000.0,0,19
0,46,3,969499.6410048591,6,16855.916069737003,20000.0,0,19
0,47,5,1862282.4117239313,6,16781.473297236116,20000.0,0,19
0,48,1,251912.77704337376,6,16558.607008868785,20000.0,0,19
0,49,0,453728.04394963605,6,17134.502799408987,20000.0,0,19
0,50,0,291145.26972195454,6,17539.92877027444,20000.0,0,19
0,51,2,413862.82933832903,6,17140.36312170026,20000.0,0,19
0,52,5,2734032.813422182,6,18114.16214690675,20000.0,0,19
0,53,3,1832428.1239477168,6,17760.879005371793,20000.0,0,19
0,54,1,61891.805815336294,6,17455.915776108555,20000.0,0,19
0,55,1,601068.5619472088,6,17284.954405040266,20000.0,0,19
0,56,2,450117.70571202284,6,16465.914628170034,20000.0,0,19
0,57,2,387155.9176466729,6,16967.683203276545,20000.0,0,19
0,58,1,600867.2503282931,6,16394.49993465448,20000.0,0,19
0,59,3,3272053.6892697434,6,17295.213187380217,20000.0,0,19
0,60,0,119916.78117772442,6,17773.15450987358,20000.0,0,19
0,61,3,594461.5715630234,6,17204.747199548852,20000.0,0,19
0,62,1,514527.9856953368,6,17128.658833335216,20000.0,0,19
0,63,3,505070.1303407263,6,16934.37554691095,20000.0,0,19
0,64,2,464467.302521251,6,16733.107189955474,20000.0,0,19
0,65,2,553854.1307391621,6,17750.50251010072,20000.0,0,19
0,66,4,1665928.5265359224,6,17078.928680082314,20000.0,0,19
0,67,5,1294065.9145290134,6,17572.90134659116,20000.0,0,19
0,68,3,806330.9854343924,6,17895.84495665876,20000.0,0,19
0,69,0,190252.96016896534,6,16447.025137763474,20000.0,0,19
0,70,4,902866.834645431,6,16766.36508139858,20000.0,0,19
0,71,2,91756.80454070076,6,18061.56955342231,20000.0,0,19
0,72,3,998317.2831202855,6,17725.40287125045,20000.0,0,19
0,73,5,782075.0230759709,6,17819.684383523043,20000.0,0,19
0,74,0,401206.8168322735,6,17224.57900504829,20000.0,0,19
0,75,1,524767.6376723668,6,16096.483431930223,20000.0,0,19
0,76,3,2082068.4385732957,6,17650.271064809538,20000.0,0,19
0,77,0,460775.90995691833,6,17094.54815487791,20000.0,0,19
0,78,0,640324.2860118962,6,17175.564485161645,20000.0,0,19
0,79,0,254748.45942212426,6,16843.155859748607,20000.0,0,19
0,80,2,486038.41455939447,6,18507.565794872484,20000.0,0,19
0,81,5,2257016.039810275,6,18380.551753370615,20000.0,0,19
0,82,3,661363.1389160432,6,15165.008238480617,20000.0,0,19
0,83,1,522697.53968322533,6,17287.144559578337,20000.0,0,19
0,84,3,1064671.7572652749,6,17182.0467840179,20000.0,0,19
0,85,3,490248.8978480516,6,16923.953701167266,20000.0,0,19
0,86,2,534057.9017099957,6,17498.92764046834,20000.0,0,19
0,87,2,709222.5038024896,6,17436.313075676193,20000.0,0,19
0,88,1,361301.38213882176,6,16099.496073440041,20000.0,0,19
0,89,3,468693.4880009304,6,18154.935327147195,20000.0,0,19
0,90,3,768885.1639248736,6,18070.05672355264,20000.0,0,19
0,91,3,2034079.8593912863,6,18396.041521281553,20000.0,0,19
0,92,2,803208.0251331772,6,17284.78263529709,20000.0,0,19
0,93,0,68185.98025386123,6,16298.998589561515,20000.0,0,19
0,94,0,266729.3245708813,6,16567.197003359423,20000.0,0,19
0,95,4,510057.4290155784,6,17977.864214431018,20000.0,0,19
0,96,0,748363.4817932433,6,17768.728072094695,20000.0,0,19
0,97,2,443443.9058671923,6,18381.57659609606,20000.0,0,19
0,98,2,486215.1919944682,6,17196.665701382848,20000.0,0,19
0,99,3,1005520.7013364721,6,18366.35481230306,20000.0,0,19
0,100,0,112694.02079510078,6,17043.3762996938,20000.0,0,19
0,1,2,2774310.643223736,2,17033.263056663847,20000.0,0,19
0,2,1,714882.6114824816,2,18157.787349762548,20000.0,0,19
0,3,2,13338095.516874611,2,18166.507034073515,20000.0,0,19
0,4,2,3929731.5835363646,2,16127.675173626843,20000.0,0,19
0,5,2,1893780.4700082392,2,16670.66980422194,20000.0,0,19
0,6,2,8074950.326684679,2,17402.57366891322,20000.0,0,19
0,7,2,805428.3976317059,2,18120.14590397026,20000.0,0,19
0,8,1,2668699.554006652,2,17158.762651773977,20000.0,0,19
0,9,1,4846456.030883489,2,18249.96757082334,20000.0,0,19
0,10,2,8463410.21937947,2,17275.231936667584,20000.0,0,19
0,11,1,1571583.5314796574,2,16886.43952789057,20000.0,0,19
0,12,2,2014121.3589899756,2,18309.82421864081,20000.0,0,19
0,13,1,2447637.093856477,2,17211.978160325452,20000.0,0,19
0,14,2,2757945.487990257,2,17356.64191378148,20000.0,0,19
0,15,2,4866219.762804743,2,16359.356705358774,20000.0,0,19
0,16,2,2051877.086970503,2,17746.629830569058,20000.0,0,19
0,17,2,4250753.003112332,2,18352.34539062325,20000.0,0,19
0,18,2,4520828.061236075,2,17298.488093503667,20000.0,0,19
0,19,0,440634.7517041403,2,17031.3647208085,20000.0,0,19
0,20,1,3185142.978453375,2,17593.18099675338,20000.0,0,19
0,21,2,5349381.482553896,2,17038.559111115734,20000.0,0,19
0,22,2,4588212.386434826,2,18339.179262874717,20000.0,0,19
0,23,1,1891907.903336488,2,18213.022343085562,20000.0,0,19
0,24,2,3164945.1724007567,2,17040.86764317644,20000.0,0,19
0,25,2,876407.0805372786,2,16978.868885898715,20000.0,0,19
0,26,2,3401133.168374425,2,16959.216354152148,20000.0,0,19
0,27,2,545258.2451874467,2,15817.85137078463,20000.0,0,19
0,28,2,3003192.48786367,2,16930.717548578054,20000.0,0,19
0,29,1,830683.1074066828,2,16601.209131999647,20000.0,0,19
0,30,2,5633348.626932233,2,17847.605459825256,20000.0,0,19
0,31,2,3606820.202362125,2,17191.920445779764,20000.0,0,19
0,32,2,2596607.4491173835,2,18467.031572227585,20000.0,0,19
0,33,2,744183.594303663,2,17705.764016975925,20000.0,0,19
0,34,2,3723992.715896806,2,18186.853710885985,20000.0,0,19
0,35,2,6250690.89045645,2,17930.09031957879,20000.0,0,19
0,36,0,1257995.440019792,2,17807.81287984315,20000.0,0,19
0,37,2,1445450.0045694294,2,16551.626062029904,20000.0,0,19
0,38,2,1787331.2944813776,2,17270.924185258522,20000.0,0,19
0,39,2,1078573.9680229428,2,17955.737131458824,20000.0,0,19
0,40,1,492233.8320048211,2,18220.48780357432,20000.0,0,19
0,41,2,7001643.910795932,2,17139.63975664411,20000.0,0,19
0,42,2,9861922.40086571,2,18162.908286376234,20000.0,0,19
0,43,0,883379.5838114719,2,17371.089903439475,20000.0,0,19
0,44,2,1764467.3200662162,2,18682.6108210103,20000.0,0,19
0,45,2,4087349.6917788293,2,18688.92124381476,20000.0,0,19
0,46,2,2001553.9100203996,2,16917.069890118113,20000.0,0,19
0,47,2,6331906.507980499,2,17789.32481915533,20000.0,0,19
0,48,2,808668.927918477,2,17852.206633994334,20000.0,0,19
0,49,2,4149545.3376891497,2,17266.409449738923,20000.0,0,19
0,50,2,385073.9894089147,2,18605.0551256101,20000.0,0,19
0,51,2,5249882.974542416,2,17664.031302912303,20000.0,0,19
0,52,0,966911.6543025259,2,17651.68814795894,20000.0,0,19
0,53,2,3776209.5596530763,2,16257.15724163843,20000.0,0,19
0,54,1,808803.7272011983,2,17650.489702587387,20000.0,0,19
0,55,2,3403270.9225462195,2,16057.177741700189,20000.0,0,19
0,56,2,3160694.760040643,2,18191.496941019817,20000.0,0,19
0,57,2,2128157.6776103163,2,18199.624341340514,20000.0,0,19
0,58,2,4249693.110230464,2,16304.855318046588,20000.0,0,19
0,59,2,3983631.591312963,2,17057.70037821701,20000.0,0,19
0,60,2,5022660.753325978,2,17108.662561069632,20000.0,0,19
0,61,2,8073386.304838266,2,16824.642149883173,20000.0,0,19
0,62,1,634456.7113473567,2,16993.522869027853,20000.0,0,19
0,63,2,3491740.611438953,2,17747.018954785588,20000.0,0,19
0,64,0,215535.4002787192,2,16269.121438525686,20000.0,0,19
0,65,1,1380365.1329337694,2,18359.82553245498,20000.0,0,19
0,66,2,2776102.3699359773,2,18726.74878606941,20000.0,0,19
0,67,1,2128991.4302730937,2,18853.577219780087,20000.0,0,19
0,68,2,35196583.5524912,2,17933.48138208287,20000.0,0,19
0,69,2,3163185.4791930933,2,18374.30805666898,20000.0,0,19
0,70,1,707692.5112622475,2,17052.863638365052,20000.0,0,19
0,71,2,6545209.441756108,2,18146.406838349525,20000.0,0,19
0,72,1,2123500.09323042,2,17809.42532894216,20000.0,0,19
0,73,2,2154671.8402521573,2,16988.51535826926,20000.0,0,19
0,74,2,4735646.649963021,2,16395.74500511563,20000.0,0,19
0,75,2,9150190.645860111,2,17595.08304078402,20000.0,0,19
0,76,0,1621638.0081460974,2,17237.388964315716,20000.0,0,19
0,77,1,802236.4831469087,2,17715.1075595255,20000.0,0,19
0,78,2,2168210.1457653977,2,18519.614299467354,20000.0,0,19
0,79,2,6349805.538839124,2,17037.14640393903,20000.0,0,19
0,80,1,3198132.0455148965,2,16668.79219467218,20000.0,0,19
0,81,1,959034.6490945533,2,16918.477581049243,20000.0,0,19
0,82,2,10693128.450334111,2,18208.669593493352,20000.0,0,19
0,83,2,2954381.4221973177,2,16930.19691649508,20000.0,0,19
0,84,2,4602870.924813197,2,17896.15220406217,20000.0,0,19
0,85,2,1720803.7453063368,2,16310.683600870407,20000.0,0,19
0,86,2,5970062.01526294,2,17129.34279819452,20000.0,0,19
0,87,1,451261.79631586,2,17380.98912258991,20000.0,0,19
0,88,2,13192466.561962632,2,16717.243846531226,20000.0,0,19
0,89,1,1493439.7549106604,2,16877.932945542787,20000.0,0,19
0,90,2,3302662.0844614636,2,18344.22816685794,20000.0,0,19
0,91,2,5032837.465222064,2,17302.40141205594,20000.0,0,19
0,92,2,527259.4474876013,2,17378.157499399178,20000.0,0,19
0,93,2,3271812.081050088,2,17594.90672274567,20000.0,0,19
0,94,2,1361805.265250601,2,17834.539890061453,20000.0,0,19
0,95,2,3005405.096959037,2,17474.85614562926,20000.0,0,19
0,96,2,12234099.70782593,2,17602.40481281457,20000.0,0,19
0,97,2,5369895.406969583,2,17843.106916299887,20000.0,0,19
0,98,2,9092155.553351415,2,17431.527208877404,20000.0,0,19
0,99,2,21539419.546829373,2,17758.028984653803,20000.0,0,19
0,100,2,917574.8404802948,2,16934.707540495066,20000.0,0,19
0,1,2,4571899.437306409,2,18349.027123007174,20000.0,0,19
0,2,1,469146.1047473247,2,16999.81459642051,20000.0,0,19
0,3,2,1605416.8881827095,2,18731.890809646357,20000.0,0,19
0,4,2,4594147.019916999,2,17297.61251961175,20000.0,0,19
0,5,2,6255206.224912778,2,17262.601213897902,20000.0,0,19
0,6,1,959171.2014805992,2,18161.151803363668,20000.0,0,19
0,7,2,2713206.540780761,2,17378.497895008928,20000.0,0,19
0,8,1,785784.8590652429,2,16658.727909963345,20000.0,0,19
0,9,2,626901.1351727212,2,18198.422999463408,20000.0,0,19
0,10,2,1360222.2091166445,2,17742.915262288017,20000.0,0,19
0,11,2,4448769.047218837,2,17891.60542362269,20000.0,0,19
0,12,0,630669.6433179665,2,16437.113050594653,20000.0,0,19
0,13,2,10530005.471000962,2,17112.656634238672,20000.0,0,19
0,14,1,770848.5588952295,2,17863.589477548816,20000.0,0,19
0,15,1,749969.6484146623,2,17636.96526254003,20000.0,0,19
0,16,2,1483187.713088612,2,18448.701333589008,20000.0,0,19
0,17,2,2818987.163071224,2,17476.133684380628,20000.0,0,19
0,18,2,3835017.283884385,2,17049.146904780802,20000.0,0,19
0,19,2,3512162.322112426,2,17090.339925505104,20000.0,0,19
0,20,2,3759745.0015277304,2,18697.972506933467,20000.0,0,19
0,21,2,5870454.787969819,2,16467.680090782425,20000.0,0,19
0,22,2,6973043.04659585,2,17632.323670847716,20000.0,0,19
0,23,2,10853462.929338656,2,17796.01094337686,20000.0,0,19
0,24,0,230638.36684077754,2,17458.878688875622,20000.0,0,19
0,25,2,1318649.999326847,2,17052.41622096788,20000.0,0,19
0,26,2,3817041.6756522385,2,16983.764401179455,20000.0,0,19
0,27,1,1901122.17818012,2,17308.430335491124,20000.0,0,19
0,28,2,1730620.6344605025,2,18491.494582138537,20000.0,0,19
0,29,2,14339264.258074649,2,17450.68440042346,20000.0,0,19
0,30,2,7575279.368627812,2,18393.48183200598,20000.0,0,19
0,31,2,3848884.001588936,2,17415.135222032466,20000.0,0,19
0,32,2,14929808.145785384,2,17583.42417361551,20000.0,0,19
0,33,1,1472106.8358625749,2,17518.025744154573,20000.0,0,19
0,34,1,219393.01272813563,2,16391.314981058673,20000.0,0,19
0,35,2,1003548.2649416506,2,17941.161537050233,20000.0,0,19
0,36,1,1357078.403667264,2,16923.605363946626,20000.0,0,19
0,37,2,2910514.530984962,2,16836.22084873069,20000.0,0,19
0,38,2,2714859.1501695835,2,18418.370778587192,20000.0,0,19
0,39,2,4341138.336438578,2,17260.946903655527,20000.0,0,19
0,40,2,1350609.0890358416,2,18563.274646334554,20000.0,0,19
0,41,2,3784774.502209523,2,17045.982520856596,20000.0,0,19
0,42,2,2076102.7891185072,2,17251.601364745053,20000.0,0,19
0,43,2,3661589.4824648057,2,16756.153247163027,20000.0,0,19
0,44,0,276404.0006451273,2,17162.741753270715,20000.0,0,19
0,45,2,13619683.601278415,2,17398.083980069026,20000.0,0,19
0,46,2,8566916.87011556,2,18282.442049383957,20000.0,0,19
0,47,2,1023758.1653547154,2,17536.968830743477,20000.0,0,19
0,48,2,845604.8174428637,2,17349.418796533122,20000.0,0,19
0,49,2,2957062.6040426157,2,18520.218222314506,20000.0,0,19
0,50,0,0.0,2,14429.533374726749,20000.0,0,19
0,51,2,2714952.443359382,2,16602.106041188043,20000.0,0,19
0,52,2,3654802.3895517965,2,16881.945931171816,20000.0,0,19
0,53,2,625631.1649346692,2,17500.030268777726,20000.0,0,19
0,54,2,6784739.311124313,2,17916.281607599736,20000.0,0,19
0,55,2,3782419.558015589,2,16823.115278638736,20000.0,0,19
0,56,2,5741867.078605209,2,17811.818678889733,20000.0,0,19
0,57,0,1829.7673164987937,2,17614.360457281175,20000.0,0,19
0,58,2,1890661.5654512758,2,18537.433858957596,20000.0,0,19
0,59,2,9174992.476325223,2,16357.14429576339,20000.0,0,19
0,60,2,1714183.6621381624,2,17683.87140069126,20000.0,0,19
0,61,0,142871.23520929128,2,16429.452200580705,20000.0,0,19
0,62,2,239683.21920123883,2,17401.012895924407,20000.0,0,19
0,63,1,2019496.2125951461,2,18046.629647361646,20000.0,0,19
0,64,2,3939598.791952943,2,17738.311855879227,20000.0,0,19
0,65,2,454072.4157941146,2,17822.880347705035,20000.0,0,19
0,66,1,1372220.7203064235,2,16721.255795277903,20000.0,0,19
0,67,2,6860372.392902257,2,16501.901422035364,20000.0,0,19
0,68,2,709443.4885175203,2,16450.13864455191,20000.0,0,19
0,69,1,1034044.1405955227,2,16923.127254942745,20000.0,0,19
0,70,2,6797339.464454313,2,17867.795987749192,20000.0,0,19
0,71,0,461208.8747954663,2,16902.6756535553,20000.0,0,19
0,72,2,7355816.449598262,2,17206.86139612094,20000.0,0,19
0,73,2,4149662.892851887,2,16804.500169325653,20000.0,0,19
0,74,2,1785119.0632873632,2,17866.256280837242,20000.0,0,19
0,75,2,6036907.843285936,2,17461.215100250934,20000.0,0,19
0,76,1,2097936.066740163,2,16059.643892761389,20000.0,0,19
0,77,2,8236649.549210441,2,18211.52279644577,20000.0,0,19
0,78,2,1207762.0747555494,2,18476.82870611451,20000.0,0,19
0,79,1,3078497.615705065,2,17254.401120948594,20000.0,0,19
0,80,2,1867281.7780289438,2,17382.73827261676,20000.0,0,19
0,81,0,169450.69517732505,2,17160.862699897723,20000.0,0,19
0,82,1,714025.1390500239,2,16396.11119531999,20000.0,0,19
0,83,1,3664947.0911383578,2,18054.34531180505,20000.0,0,19
0,84,1,1626489.3545057566,2,18386.389117436924,20000.0,0,19
0,85,2,13284040.179846177,2,17645.383562628496,20000.0,0,19
0,86,1,2966393.898189865,2,17009.875809645706,20000.0,0,19
0,87,2,8703640.931743363,2,18224.04280777236,20000.0,0,19
0,88,2,1474331.2153219895,2,18365.489213622564,20000.0,0,19
0,89,2,7631881.705138912,2,17367.547774294155,20000.0,0,19
0,90,2,6447329.309421729,2,17053.236059382794,20000.0,0,19
0,91,2,3963873.632317626,2,17908.424332609662,20000.0,0,19
0,92,2,8601211.760396361,2,17348.591869049913,20000.0,0,19
0,93,3,500839.74330673646,2,15509.127732659457,20000.0,0,19
0,94,1,545232.8981160014,2,17109.36292396613,20000.0,0,19
0,95,1,561236.0943378003,2,17584.17510210626,20000.0,0,19
0,96,2,4442607.414741741,2,17988.0652658523,20000.0,0,19
0,97,2,8256932.002885695,2,17736.097915570215,20000.0,0,19
0,98,0,485407.1137440078,2,16597.92392594482,20000.0,0,19
0,99,1,4012803.7354116873,2,16682.970173879006,20000.0,0,19
0,100,2,9604500.813744232,2,18024.97184005301,20000.0,0,19
0,1,2,927214.2155108727,4,16494.081397045324,20000.0,0,19
0,2,4,2997289.3013013783,4,18028.876153820587,20000.0,0,19
0,3,0,661216.3123996723,4,16799.83433325372,20000.0,0,19
0,4,3,2524453.816887872,4,18172.35222984723,20000.0,0,19
0,5,1,1191641.5353180403,4,17774.831898781795,20000.0,0,19
0,6,3,2160809.937412949,4,17379.86853207911,20000.0,0,19
0,7,2,853367.2414540926,4,16803.717160015447,20000.0,0,19
0,8,3,2487345.349389748,4,17402.547787884378,20000.0,0,19
0,9,4,6368223.192198535,4,18675.164342809283,20000.0,0,19
0,10,3,1524270.7848471205,4,17074.83980495641,20000.0,0,19
0,11,2,1360040.8417696604,4,17867.061094393237,20000.0,0,19
0,12,4,5713576.843615381,4,17141.601899620524,20000.0,0,19
0,13,3,1720476.1456750096,4,16518.949114893883,20000.0,0,19
0,14,1,1356047.0518288054,4,16539.600825534555,20000.0,0,19
0,15,2,2034376.5286739059,4,18204.536574886864,20000.0,0,19
0,16,4,7582846.262912687,4,18539.12303289381,20000.0,0,19
0,17,4,3507670.687959321,4,17688.34210491088,20000.0,0,19
0,18,2,2551894.9971006294,4,18238.623881913823,20000.0,0,19
0,19,0,875175.8527534917,4,17118.160434364494,20000.0,0,19
0,20,3,1221566.7308442441,4,18855.38298243533,20000.0,0,19
0,21,1,1342333.5630745208,4,18094.388558491155,20000.0,0,19
0,22,3,1651051.3028888868,4,17136.555588486088,20000.0,0,19
0,23,4,1988968.74805287,4,17087.623650010108,20000.0,0,19
0,24,3,1680566.7883094857,4,17453.255353388296,20000.0,0,19
0,25,3,2004135.151945622,4,18532.56130217685,20000.0,0,19
0,26,3,1717466.2826886522,4,16274.848435110998,20000.0,0,19
0,27,1,1625932.48418987,4,16823.28887052277,20000.0,0,19
0,28,2,1037846.5890978095,4,17156.0111318518,20000.0,0,19
0,29,3,1530913.6500408414,4,16757.991901726793,20000.0,0,19
0,30,2,631002.8481449697,4,18348.59315044219,20000.0,0,19
0,31,2,1073952.420882962,4,15318.633731105621,20000.0,0,19
0,32,1,914626.3395725741,4,16701.01143974556,20000.0,0,19
0,33,2,1080788.703186431,4,18157.93587411678,20000.0,0,19
0,34,1,788150.932814516,4,16991.073928247275,20000.0,0,19
0,35,2,1087643.6645937953,4,17304.089854667647,20000.0,0,19
0,36,2,964009.8211801802,4,17308.90498502839,20000.0,0,19
0,37,1,1268663.41528116,4,17381.46826997208,20000.0,0,19
0,38,4,3108748.8886123733,4,18098.042480898457,20000.0,0,19
0,39,3,2133002.310244294,4,18070.99947375009,20000.0,0,19
0,40,3,5033538.335095133,4,15913.988748854386,20000.0,0,19
0,41,2,2013737.4562892884,4,16784.281287851594,20000.0,0,19
0,42,2,1382443.4442278792,4,16725.001455500154,20000.0,0,19
0,43,2,3881889.926525857,4,17742.49325715263,20000.0,0,19
0,44,2,1024163.2228463691,4,17722.186581414237,20000.0,0,19
0,45,4,1556899.050600301,4,16685.128875728693,20000.0,0,19
0,46,2,1413881.880916785,4,17109.636740124497,20000.0,0,19
0,47,3,2022305.1264958053,4,17832.990086310496,20000.0,0,19
0,48,2,1905540.3034002304,4,17743.391424786656,20000.0,0,19
0,49,3,3155795.10296159,4,18212.90097422682,20000.0,0,19
0,50,4,3425277.2172267796,4,17758.127754944846,20000.0,0,19
0,51,4,2438752.838676727,4,18660.736955582055,20000.0,0,19
0,52,1,413063.98311091645,4,16281.830996188548,20000.0,0,19
0,53,1,1157752.6532473406,4,18290.602575148612,20000.0,0,19
0,54,3,1743732.2423036443,4,17241.237709522848,20000.0,0,19
0,55,4,3247020.4897433403,4,18211.087620394566,20000.0,0,19
0,56,2,1330209.7913890397,4,16711.417474995087,20000.0,0,19
0,57,2,1864729.3636961558,4,18735.789183145564,20000.0,0,19
0,58,2,2587855.148486974,4,17462.10615747857,20000.0,0,19
0,59,1,1252606.5708766545,4,17300.627953040002,20000.0,0,19
0,60,4,7751639.450235924,4,17483.491540215684,20000.0,0,19
0,61,4,8108339.583269409,4,18291.388474183696,20000.0,0,19
0,62,2,528078.3509122531,4,17175.123483677067,20000.0,0,19
0,63,0,276822.46998131776,4,17078.009591455466,20000.0,0,19
0,64,2,1019781.3104571697,4,16773.65150735491,20000.0,0,19
0,65,3,1469718.279776692,4,18187.45299946244,20000.0,0,19
0,66,4,5332158.988924244,4,18198.705121820472,20000.0,0,19
0,67,1,1260410.3753588253,4,16863.005255507254,20000.0,0,19
0,68,3,1757612.9962904057,4,18189.094643443164,20000.0,0,19
0,69,3,1768573.4371024824,4,17279.10663709962,20000.0,0,19
0,70,2,1158462.266766462,4,18446.975457405188,20000.0,0,19
0,71,2,1141629.5897436857,4,17956.211223441485,20000.0,0,19
0,72,0,373517.64521179354,4,16305.779489729217,20000.0,0,19
0,73,0,744049.3059313274,4,17931.9295395828,20000.0,0,19
0,74,0,317657.2571984583,4,17911.372595886904,20000.0,0,19
0,75,2,1425459.682740568,4,15774.402263431122,20000.0,0,19
0,76,1,1597367.7665474927,4,18603.127349637278,20000.0,0,19
0,77,2,1913803.6723968459,4,17151.120818793042,20000.0,0,19
0,78,4,2015210.0819174484,4,17011.85475004258,20000.0,0,19
0,79,2,1288361.3688191748,4,17779.282280905063,20000.0,0,19
0,80,4,2490643.3813764267,4,18638.205146966444,20000.0,0,19
0,81,3,1681395.615491072,4,16478.032114561513,20000.0,0,19
0,82,2,3019818.585122579,4,16844.435234754357,20000.0,0,19
0,83,2,1624893.9198583595,4,18545.599519013504,20000.0,0,19
0,84,2,774539.2994263399,4,15174.938198070164,20000.0,0,19
0,85,0,462692.88169732847,4,17764.801255900395,20000.0,0,19
0,86,1,971627.8646347127,4,17030.482735959995,20000.0,0,19
0,87,0,978705.2687108249,4,18186.266892072366,20000.0,0,19
0,88,3,2006825.8672703016,4,17343.486962175513,20000.0,0,19
0,89,3,2346807.6588211744,4,16907.337217889988,20000.0,0,19
0,90,3,1177896.9655714508,4,17087.324407941953,20000.0,0,19
0,91,3,1188630.2434715978,4,17375.674145060242,20000.0,0,19
0,92,2,2945811.3184057316,4,17160.04457014294,20000.0,0,19
0,93,2,753006.2148921755,4,16643.023333861267,20000.0,0,19
0,94,2,1984266.3381385698,4,16276.715099034547,20000.0,0,19
0,95,2,1051490.00944011,4,18446.15753919168,20000.0,0,19
0,96,2,566360.509929203,4,16437.514782586328,20000.0,0,19
0,97,0,889720.0905630724,4,17964.178993522415,20000.0,0,19
0,98,3,954803.5819568819,4,17051.721789462998,20000.0,0,19
0,99,2,1488062.2408772467,4,16921.6974823861,20000.0,0,19
0,100,4,7901512.406370307,4,16273.678769169937,20000.0,0,19
0,1,1,89975.01047936533,7,17652.564750557132,20000.0,0,19
0,2,3,303669.0856945885,7,17139.45943593526,20000.0,0,19
0,3,2,410782.54342762835,7,17435.27480750382,20000.0,0,19
0,4,5,1012223.4340959672,7,16621.73975497768,20000.0,0,19
0,5,2,424530.0230633819,7,17162.92202138573,20000.0,0,19
0,6,3,163432.09862055077,7,17872.132136101773,20000.0,0,19
0,7,1,301321.4846452673,7,17871.827438036467,20000.0,0,19
0,8,2,350647.4114077746,7,18244.789530892987,20000.0,0,19
0,9,0,8305.401591995935,7,18538.175198999492,20000.0,0,19
0,10,0,118490.98155665184,7,16720.794145941352,20000.0,0,19
0,11,1,305746.46309957624,7,18491.090839524557,20000.0,0,19
0,12,1,366485.89495091035,7,18239.095831655548,20000.0,0,19
0,13,6,2405165.519855082,7,17885.879142359223,20000.0,0,19
0,14,5,2225161.0077659353,7,18839.379520475937,20000.0,0,19
0,15,2,414121.9621086909,7,17850.065207897995,20000.0,0,19
0,16,3,594467.8372389344,7,17447.329758859087,20000.0,0,19
0,17,3,600722.7677354568,7,18542.15683825074,20000.0,0,19
0,18,3,647196.7642591957,7,18144.29961438286,20000.0,0,19
0,19,2,339545.0739299426,7,18179.7514792213,20000.0,0,19
0,20,1,285730.3957048955,7,17051.724985378423,20000.0,0,19
0,21,5,1658807.1962069375,7,17144.73840578213,20000.0,0,19
0,22,3,1093933.120789237,7,17013.980701653792,20000.0,0,19
0,23,4,298868.4438176855,7,17023.62367281232,20000.0,0,19
0,24,2,528610.9975194745,7,17428.577667214406,20000.0,0,19
0,25,3,625082.5638262216,7,18172.90461373546,20000.0,0,19
0,26,3,591797.0881628657,7,17106.557140071312,20000.0,0,19
0,27,3,749723.4049230808,7,17318.996116808758,20000.0,0,19
0,28,5,1371448.8022147864,7,17132.874620217182,20000.0,0,19
0,29,2,248482.2537703505,7,18245.6173494387,20000.0,0,19
0,30,3,190118.62996572145,7,18697.174779417437,20000.0,0,19
0,31,4,248741.27649658304,7,15760.725859103088,20000.0,0,19
0,32,2,1107036.57271324,7,18628.20277204795,20000.0,0,19
0,33,2,279292.7601300919,7,18001.11826866214,20000.0,0,19
0,34,1,873249.1660446352,7,17609.99346042931,20000.0,0,19
0,35,3,125500.42891109159,7,16178.213420254828,20000.0,0,19
0,36,4,693486.1280730114,7,18240.628347852566,20000.0,0,19
0,37,2,641094.2222001504,7,17923.13548498165,20000.0,0,19
0,38,3,483393.90299841604,7,17537.500907160706,20000.0,0,19
0,39,2,788176.1729399691,7,18081.99174347165,20000.0,0,19
0,40,2,318705.452618459,7,17028.54977744395,20000.0,0,19
0,41,2,456574.1859240554,7,16559.07584621898,20000.0,0,19
0,42,2,186280.99172769522,7,16794.92735058082,20000.0,0,19
0,43,2,468324.05881365715,7,18516.43560981791,20000.0,0,19
0,44,1,164665.6850005227,7,17838.95696842611,20000.0,0,19
0,45,3,258106.66451291446,7,18461.25367274245,20000.0,0,19
0,46,2,498423.5139061677,7,17476.26583300141,20000.0,0,19
0,47,1,287857.83104851074,7,17859.424509775312,20000.0,0,19
0,48,3,439476.2077506569,7,17434.426778983474,20000.0,0,19
0,49,3,1110860.7374483107,7,17439.593613352008,20000.0,0,19
0,50,2,668337.8975548976,7,17546.731170651572,20000.0,0,19
0,51,1,91397.99748008884,7,17520.500715025795,20000.0,0,19
0,52,1,133296.9486917699,7,17226.22825858272,20000.0,0,19
0,53,3,216818.34920703777,7,16795.593854029266,20000.0,0,19
0,54,2,313783.166603254,7,17916.630775826867,20000.0,0,19
0,55,2,694362.7779564788,7,17930.0062432209,20000.0,0,19
0,56,6,3066004.32861996,7,17421.217159320568,20000.0,0,19
0,57,1,292363.6119460481,7,16782.358069777532,20000.0,0,19
