,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,12754035.641774137,1,18684.079148474346,20000.0,0,19
0,27,0,3093725.3543115025,3,17151.81297031392,20000.0,0,19
0,28,0,10038398.123887444,3,17077.23414881389,20000.0,0,19
0,29,0,13453392.209716821,2,18700.089166181388,20000.0,0,19
0,30,0,20555829.35481493,1,18031.88747166549,20000.0,0,19
0,31,0,6258959.16394375,1,17233.84439926649,20000.0,0,19
0,32,0,4672334.930454779,2,18107.02315061614,20000.0,0,19
0,33,0,1773885.753323136,3,18237.692954562877,20000.0,0,19
0,34,0,8486165.31196222,2,16947.73611298697,20000.0,0,19
0,35,0,2263907.4098423235,1,17868.293296419262,20000.0,0,19
0,36,0,7452999.988799216,1,17147.562922754292,20000.0,0,19
0,37,0,20355481.868943915,2,17413.854589687413,20000.0,0,19
0,38,0,23144485.605192818,0,18257.387122419026,20000.0,0,19
0,39,0,17908238.785005085,2,17057.765846764032,20000.0,0,19
0,40,0,2478341.5636393866,0,17957.22159331403,20000.0,0,19
0,41,0,3370936.597277188,1,16975.72118663469,20000.0,0,19
0,42,0,5535195.340677388,1,17873.97408363756,20000.0,0,19
0,43,0,6415175.347675347,2,18049.064515282644,20000.0,0,19
0,44,0,17628537.58437479,2,18054.050835559057,20000.0,0,19
0,45,0,20931896.00325502,0,17101.57198310236,20000.0,0,19
0,46,0,8454357.369608643,1,17875.237627669787,20000.0,0,19
0,47,0,6543094.103799563,2,18272.294433915802,20000.0,0,19
0,48,0,160785.7998312181,3,17524.556244725565,20000.0,0,19
0,49,0,19269179.532502245,1,17979.38433508613,20000.0,0,19
0,50,0,16220066.137605267,1,18218.537274010894,20000.0,0,19
0,51,0,15471404.548385795,1,18516.12777500926,20000.0,0,19
0,52,0,8582207.949172724,3,17791.804767653004,20000.0,0,19
0,53,0,8236292.699770796,0,18713.644161087144,20000.0,0,19
0,54,0,4202959.711111642,2,18266.28438256851,20000.0,0,19
0,55,0,6452529.72950952,3,16729.720332909485,20000.0,0,19
0,56,0,6529085.9127696,3,17168.613230681192,20000.0,0,19
0,57,0,12698039.136123158,1,18364.89362317595,20000.0,0,19
0,58,0,4154265.067136231,2,16293.064217837005,20000.0,0,19
0,59,0,29661020.893447153,0,18412.2172121347,20000.0,0,19
0,60,0,13518992.967526523,2,17344.796357864492,20000.0,0,19
0,61,0,13523017.119239537,3,18041.9392444344,20000.0,0,19
0,62,0,15243087.106032504,1,17138.558461824163,20000.0,0,19
0,63,0,3284317.245090487,3,18689.238690108985,20000.0,0,19
0,64,0,16915466.417086836,3,17843.37592817984,20000.0,0,19
0,65,0,15285678.701202396,0,17646.881067429582,20000.0,0,19
0,66,0,2826397.847096456,3,16681.604093408267,20000.0,0,19
0,67,0,5852016.951208873,2,18088.496060845624,20000.0,0,19
0,68,0,15494352.255841076,1,18110.748777991404,20000.0,0,19
0,69,0,11809682.912665,2,16927.04722090199,20000.0,0,19
0,70,0,1552699.4579922564,2,16768.851281132786,20000.0,0,19
0,71,0,1058762.8099128345,1,16488.066478531666,20000.0,0,19
0,72,0,12958090.701828497,0,17151.782329084504,20000.0,0,19
0,73,0,17320680.915716432,1,18249.236190597003,20000.0,0,19
0,74,0,16630170.973315556,1,18014.73674640933,20000.0,0,19
0,75,0,284659.1087450065,1,17768.482175727015,20000.0,0,19
0,76,0,10119060.484679148,1,17568.857424957114,20000.0,0,19
0,77,0,6811154.106536975,0,16984.669027600128,20000.0,0,19
0,78,0,183767.8906477128,1,16117.695312844133,20000.0,0,19
0,79,0,4843.888398981348,1,17436.896653948366,20000.0,0,19
0,80,0,6473993.873969424,2,18222.55574991838,20000.0,0,19
0,81,0,6093266.764064782,1,17602.14087964313,20000.0,0,19
0,82,0,10952275.863809677,1,17878.56879429819,20000.0,0,19
0,83,0,8089311.471138805,2,17398.80543704253,20000.0,0,19
0,84,0,4054110.711962044,2,16647.204179032997,20000.0,0,19
0,85,0,5965498.686616472,2,18741.000756435235,20000.0,0,19
0,86,0,7216101.999127463,0,16623.42141790229,20000.0,0,19
0,87,0,10354508.793482812,2,17902.623761377698,20000.0,0,19
0,88,0,4946074.327344181,2,18446.616872425748,20000.0,0,19
0,89,0,10565198.1503344,2,17393.422200011893,20000.0,0,19
0,90,0,7719066.865602711,0,18490.537398414497,20000.0,0,19
0,91,0,15940182.359726924,2,16544.651289570804,20000.0,0,19
0,92,0,12418950.51871699,1,17621.56131301047,20000.0,0,19
0,93,0,933321.4933272218,1,16386.110438601198,20000.0,0,19
0,94,0,6846164.538246776,3,18233.111354401262,20000.0,0,19
0,95,0,13427270.522340633,0,17169.37370028217,20000.0,0,19
0,96,0,20640877.062330283,1,17132.06026302517,20000.0,0,19
0,97,0,20676923.02118419,0,17327.782166861125,20000.0,0,19
0,98,0,4775486.44424419,4,16967.611807265217,20000.0,0,19
0,99,0,11826785.549545629,0,16727.823568673914,20000.0,0,19
0,100,0,2221267.1821664125,2,16375.309123558069,20000.0,0,19
0,1,0,568216.7293004049,1,17157.37757317131,20000.0,0,19
0,2,0,4372674.490794853,2,17073.94364864573,20000.0,0,19
0,3,0,6828920.2973906975,2,16981.893640540788,20000.0,0,19
0,4,0,12793917.848361993,0,17940.82855996432,20000.0,0,19
0,5,0,14098206.44797212,1,18247.77061968002,20000.0,0,19
0,6,0,9864026.358073441,1,17699.86487482709,20000.0,0,19
0,7,0,17213981.525437254,0,18413.548748167414,20000.0,0,19
0,8,0,20476698.294728283,1,17212.183469037787,20000.0,0,19
0,9,0,8799309.465923822,1,16479.451889878485,20000.0,0,19
0,10,0,20499794.77975417,2,17759.273650238338,20000.0,0,19
0,11,0,6858246.12598348,0,18088.250950870246,20000.0,0,19
0,12,0,10331932.169714028,2,18087.074767868377,20000.0,0,19
0,13,0,13982999.865271688,2,18374.18489192882,20000.0,0,19
0,14,0,9766092.804885712,2,18105.195292243705,20000.0,0,19
0,15,0,13458019.895864908,2,16980.978249819167,20000.0,0,19
0,16,0,10034.747497023214,1,16011.434078988079,20000.0,0,19
0,17,0,9086673.606253395,2,18324.372065934887,20000.0,0,19
0,18,0,6974047.199593554,1,17823.279471179118,20000.0,0,19
0,19,0,14069501.651698133,1,18200.078696170498,20000.0,0,19
0,20,0,5243007.560920844,1,17932.078428496952,20000.0,0,19
0,21,0,23803853.27167698,1,17481.880416248354,20000.0,0,19
0,22,0,6066654.165445662,1,18089.71587040572,20000.0,0,19
0,23,0,14416917.426233537,2,17926.868813826964,20000.0,0,19
0,24,0,14540901.575937714,1,17812.907999322353,20000.0,0,19
0,25,0,7262468.308598536,1,18613.700631588108,20000.0,0,19
0,26,0,11987965.94986474,1,17953.173326041,20000.0,0,19
0,27,0,9104885.867774267,1,17880.71559879403,20000.0,0,19
0,28,0,15817405.446837101,2,17689.040705145155,20000.0,0,19
0,29,0,13853434.573498288,1,18009.045806693164,20000.0,0,19
0,30,0,18030580.226491645,2,18664.925042730298,20000.0,0,19
0,31,0,7763918.027132202,2,17291.13438386334,20000.0,0,19
0,32,0,10524861.511635581,0,17252.03140299148,20000.0,0,19
0,33,0,17918519.05837065,1,16882.968634734632,20000.0,0,19
0,34,0,7252450.55679943,2,17737.37946059532,20000.0,0,19
0,35,0,7644649.460053734,2,16538.58794697528,20000.0,0,19
0,36,0,9301905.075028079,2,17764.75691279229,20000.0,0,19
0,37,0,19472857.197953697,0,18150.667898002914,20000.0,0,19
0,38,0,7300751.995069465,2,16591.56317371839,20000.0,0,19
0,39,0,3262526.576029576,2,17161.550611213806,20000.0,0,19
0,40,0,4266630.857051359,2,18665.142419989625,20000.0,0,19
0,41,0,26554130.27661139,1,17673.551873731998,20000.0,0,19
0,42,0,4764540.623219591,1,18085.06922287948,20000.0,0,19
0,43,0,7216180.716919072,2,17414.799924485986,20000.0,0,19
0,44,0,26729927.01259561,2,17813.530626794985,20000.0,0,19
0,45,0,7652977.842678972,1,18724.79623902177,20000.0,0,19
0,46,0,12542607.485910973,0,18122.261838915903,20000.0,0,19
0,47,0,13767714.485640088,1,17400.600714728942,20000.0,0,19
0,48,0,13663030.690495247,2,16770.0303372414,20000.0,0,19
0,49,0,6757034.262166326,2,17436.588417072908,20000.0,0,19
0,50,0,22439556.25505414,3,17532.197197147252,20000.0,0,19
0,51,0,4878893.06492813,2,16908.404698961578,20000.0,0,19
0,52,0,5542117.6288664555,1,17303.8286822126,20000.0,0,19
0,53,0,23344798.099381354,0,17839.14607593694,20000.0,0,19
0,54,0,864878.5881568344,2,17478.65030274119,20000.0,0,19
0,55,0,11689790.91071556,2,17477.739033259313,20000.0,0,19
0,56,0,6646710.32662835,1,17045.186558237045,20000.0,0,19
0,57,0,6744888.772680864,0,17606.806376588644,20000.0,0,19
0,58,0,3005556.280470943,2,16356.422822271994,20000.0,0,19
0,59,0,608541.8991604849,1,18351.364415004664,20000.0,0,19
0,60,0,6087057.969381133,0,17100.65818078224,20000.0,0,19
0,61,0,5745792.058171181,2,17174.921825288166,20000.0,0,19
0,62,0,61270.765862616565,1,16590.30251235763,20000.0,0,19
0,63,0,7801405.329007525,1,18537.774288889115,20000.0,0,19
0,64,0,8647045.578145204,1,16145.44072255881,20000.0,0,19
0,65,0,17881329.53599473,2,17648.428735298545,20000.0,0,19
0,66,0,11204029.800030619,2,17062.230427942573,20000.0,0,19
0,67,0,15696481.386893827,2,16361.091254600513,20000.0,0,19
0,68,0,15335272.519611971,0,17856.83584321359,20000.0,0,19
0,69,0,4543995.363977453,2,17444.428347143938,20000.0,0,19
0,70,0,14074748.952835212,1,18091.18175802987,20000.0,0,19
0,71,0,782618.4222335934,1,18534.874745141406,20000.0,0,19
0,72,0,29960708.74427633,0,18585.6978328506,20000.0,0,19
0,73,0,1197590.2763613542,1,16803.621099778542,20000.0,0,19
0,74,0,8896680.469325082,1,17711.638211294052,20000.0,0,19
0,75,0,12837609.29676534,0,17982.01988050183,20000.0,0,19
0,76,0,23896033.886812355,2,17078.944198720583,20000.0,0,19
0,77,0,15196607.802917097,0,17711.96720765742,20000.0,0,19
0,78,0,4046896.66435047,3,17915.18595334284,20000.0,0,19
0,79,0,6563592.823682077,1,17773.79799696364,20000.0,0,19
0,80,0,804765.9460576865,2,17044.718238889614,20000.0,0,19
0,81,0,1020678.3687393944,2,18132.066341035355,20000.0,0,19
0,82,0,207930.3441406804,2,15412.843220075427,20000.0,0,19
0,83,0,21096248.440844756,0,16551.729790467645,20000.0,0,19
0,84,0,4576552.374559782,1,18293.43841024356,20000.0,0,19
0,85,0,14753683.148058193,1,17621.47648210675,20000.0,0,19
0,86,0,1777234.728897853,0,18531.978617816487,20000.0,0,19
0,87,0,3364742.6533087054,2,17795.843701472546,20000.0,0,19
0,88,0,9245169.903429398,1,18934.67281081878,20000.0,0,19
0,89,0,11381367.623437298,1,16804.70033347966,20000.0,0,19
0,90,0,12710988.903546343,0,16735.838001125623,20000.0,0,19
0,91,0,21740852.789110884,1,17948.8128510011,20000.0,0,19
0,92,0,880918.554076408,2,17253.16411607852,20000.0,0,19
0,93,0,18919666.109280217,0,16886.261266578036,20000.0,0,19
0,94,0,9867466.997010184,1,17833.39410017682,20000.0,0,19
0,95,0,927697.2049659855,2,16758.300059118876,20000.0,0,19
0,96,0,14524177.005622258,0,17864.931992231013,20000.0,0,19
0,97,0,4454542.821201701,1,16537.04533212013,20000.0,0,19
0,98,0,7346915.956871319,2,17986.826444612107,20000.0,0,19
0,99,0,19810498.47831326,0,17596.701073354147,20000.0,0,19
0,100,0,12438905.642971467,1,17859.15190207589,20000.0,0,19
0,1,0,10138731.155067718,1,17260.52124775606,20000.0,0,19
0,2,0,6972473.869589172,0,18368.1830754008,20000.0,0,19
0,3,0,1135816.4651911687,3,16893.560097446447,20000.0,0,19
0,4,0,9475610.368634643,0,16319.147164306616,20000.0,0,19
0,5,0,3856040.9779336615,2,17301.183203222918,20000.0,0,19
0,6,0,15898714.102435455,1,16889.482039031867,20000.0,0,19
0,7,0,4889138.940552181,3,18425.568948822936,20000.0,0,19
0,8,0,9577451.383560468,1,18021.8462253319,20000.0,0,19
0,9,0,3517581.8744265465,2,15849.374496592782,20000.0,0,19
0,10,0,2494837.3382895,2,18182.967293491172,20000.0,0,19
0,11,0,1656642.5666253285,4,16134.159249417648,20000.0,0,19
0,12,0,10054256.072368145,1,17121.290737842082,20000.0,0,19
0,13,0,21024572.179992698,2,18362.2356021761,20000.0,0,19
0,14,0,1596046.4346227143,1,17898.835027048,20000.0,0,19
0,15,0,12625142.80640262,0,18726.885153741703,20000.0,0,19
0,16,0,13653727.926154904,0,18094.51003556367,20000.0,0,19
0,17,0,1157191.9108846104,1,17686.283516101565,20000.0,0,19
0,18,0,1453566.053621164,3,16921.158157297086,20000.0,0,19
0,19,0,4406712.841689469,2,18479.63804358124,20000.0,0,19
0,20,0,5360625.002703526,3,17848.424175521493,20000.0,0,19
0,21,0,23605241.539052118,0,18302.191236809143,20000.0,0,19
0,22,0,1651541.1298052308,0,17036.18520826412,20000.0,0,19
0,23,0,5139549.106021936,1,18477.266956176638,20000.0,0,19
0,24,0,3325332.075771311,2,15893.156665300787,20000.0,0,19
0,25,0,569212.0371840087,3,16764.472816886137,20000.0,0,19
0,26,0,2298260.6020719633,2,18544.157244032733,20000.0,0,19
0,27,0,1375127.6736719022,1,18034.679845404196,20000.0,0,19
0,28,0,3855516.6556212506,1,16590.076069299303,20000.0,0,19
0,29,0,1830375.122200416,3,16702.920353411686,20000.0,0,19
0,30,0,10397869.180414278,1,17182.94978460099,20000.0,0,19
0,31,0,2140422.9033480384,2,17275.708600523005,20000.0,0,19
0,32,0,4992704.620647325,3,17812.710570838142,20000.0,0,19
0,33,0,1980757.1615230944,3,18556.815134040477,20000.0,0,19
0,34,0,1047370.3780912705,4,18847.148858591594,20000.0,0,19
0,35,0,873365.136008518,2,17783.439372726723,20000.0,0,19
0,36,0,11516277.17399474,1,16793.903636930045,20000.0,0,19
0,37,0,4879812.956079058,2,17738.46332775422,20000.0,0,19
0,38,0,11089081.351832021,2,16773.151660939657,20000.0,0,19
0,39,0,9244469.138528606,2,18333.30838505516,20000.0,0,19
0,40,0,0.0,3,16010.478841456177,20000.0,0,19
0,41,0,2147869.656894432,2,18119.690484332703,20000.0,0,19
0,42,0,1367338.6630160573,1,16707.951642844546,20000.0,0,19
0,43,0,1726155.0802164054,2,17100.361548418285,20000.0,0,19
0,44,0,921447.0069888415,3,16738.554547450694,20000.0,0,19
0,45,0,6129190.522612996,2,16960.472747314467,20000.0,0,19
0,46,0,149886.83801731793,1,17197.542407589528,20000.0,0,19
0,47,0,5821396.098245417,1,17664.391622962386,20000.0,0,19
0,48,0,910571.8008084346,2,17189.72746387557,20000.0,0,19
0,49,0,13538242.915281247,0,16201.221034885346,20000.0,0,19
0,50,0,4538720.156382227,2,17010.354782422644,20000.0,0,19
0,51,0,28994828.023628086,0,17664.483795222295,20000.0,0,19
0,52,0,3609828.2106872145,2,17820.373620156268,20000.0,0,19
0,53,0,4903631.209985813,3,17575.43935102902,20000.0,0,19
0,54,0,6031093.267489835,2,17851.594214628953,20000.0,0,19
0,55,0,3587578.675262591,1,17813.06181620979,20000.0,0,19
0,56,0,17368373.859918807,1,17793.176198251596,20000.0,0,19
0,57,0,5123694.441825672,2,16879.87957747336,20000.0,0,19
0,58,0,309095.92679041106,2,15711.945226482578,20000.0,0,19
0,59,0,6029307.870206955,2,16815.795076699156,20000.0,0,19
0,60,0,7349753.750244962,0,18571.87639501576,20000.0,0,19
0,61,0,1458813.2139176228,2,18320.07457872128,20000.0,0,19
0,62,0,11444411.818955638,2,17742.453027825035,20000.0,0,19
0,63,0,2186815.6390243354,1,18508.458244218386,20000.0,0,19
0,64,0,1234461.2584507128,2,18505.491172032296,20000.0,0,19
0,65,0,7191948.699634709,0,18179.792117848476,20000.0,0,19
0,66,0,3915064.2727685375,2,17515.009562680265,20000.0,0,19
0,67,0,10524096.96248787,2,18454.79001297369,20000.0,0,19
0,68,0,9310462.894985493,1,17359.935340784265,20000.0,0,19
0,69,0,4424479.368275438,2,16565.299276577513,20000.0,0,19
0,70,0,3492727.6352927797,3,16509.660860341522,20000.0,0,19
0,71,0,0.0,2,15627.763084086362,20000.0,0,19
0,72,0,4362638.2517635245,1,17468.44160271617,20000.0,0,19
0,73,0,10211182.488101048,2,17905.16966972696,20000.0,0,19
0,74,0,8920388.616473045,2,17524.51780563308,20000.0,0,19
0,75,0,1571934.438472715,2,17009.955209516917,20000.0,0,19
0,76,0,3940129.564470894,1,17679.681112252445,20000.0,0,19
0,77,0,2339065.933705873,2,17957.812665432997,20000.0,0,19
0,78,0,3362376.9723687526,2,17015.360068685597,20000.0,0,19
0,79,0,8442884.010790257,1,17776.705195016053,20000.0,0,19
0,80,0,4032611.9472913225,2,17367.77991524771,20000.0,0,19
0,81,0,4630672.060440107,1,16200.387345745921,20000.0,0,19
0,82,0,21041931.95571255,1,18186.352218604716,20000.0,0,19
0,83,0,6747256.616940186,1,17988.32743125317,20000.0,0,19
0,84,0,1796043.4082775442,2,17111.45562125035,20000.0,0,19
0,85,0,1969317.5482837101,3,17764.26918883437,20000.0,0,19
0,86,0,20297188.217774883,1,16710.49826526719,20000.0,0,19
0,87,0,4951499.888153539,1,17631.146701074504,20000.0,0,19
0,88,0,9566800.015081784,2,16842.781370358833,20000.0,0,19
0,89,0,11307471.521025723,0,18381.877155769827,20000.0,0,19
0,90,0,8185113.640987772,1,17759.141335630997,20000.0,0,19
0,91,0,4777700.185936073,3,17149.303723752215,20000.0,0,19
0,92,0,3367988.836487387,3,18077.237247673005,20000.0,0,19
0,93,0,524220.3484328655,3,17589.991609067438,20000.0,0,19
0,94,0,436626.10522229323,1,18079.994157665824,20000.0,0,19
0,95,0,261754.90992614385,2,18941.67332245796,20000.0,0,19
0,96,0,418767.66769273224,1,17540.779730591774,20000.0,0,19
0,97,0,2929803.1609122367,2,18395.84690538414,20000.0,0,19
0,98,0,731196.4983174916,3,16929.882847283956,20000.0,0,19
0,99,0,11787122.852149524,2,17190.130626273716,20000.0,0,19
0,100,0,2450102.171647575,1,18261.107312462955,20000.0,0,19
0,1,0,1959601.9832569289,2,16961.525542456482,20000.0,0,19
0,2,0,2145811.725761547,3,18315.28961506992,20000.0,0,19
0,3,0,11967290.440890538,2,16447.45356194848,20000.0,0,19
0,4,0,3007858.688014341,2,18484.185115613745,20000.0,0,19
0,5,0,1383773.9423590165,4,17919.061738538523,20000.0,0,19
0,6,0,2849213.9613874713,2,18442.28538076525,20000.0,0,19
0,7,0,2097793.03244603,4,15985.400447327915,20000.0,0,19
0,8,0,8904340.470205894,4,17614.89369679624,20000.0,0,19
0,9,0,3208285.8769068853,3,16515.937908124568,20000.0,0,19
0,10,0,4750323.617124216,1,18278.120328122353,20000.0,0,19
0,11,0,5587567.805354905,1,18187.68834820807,20000.0,0,19
0,12,0,221801.38144721853,2,16908.99579623153,20000.0,0,19
0,13,0,4579540.174067732,3,17149.328786734142,20000.0,0,19
0,14,0,1425263.6575069204,3,16431.082452446863,20000.0,0,19
0,15,0,6978956.983937428,2,16131.236838686067,20000.0,0,19
0,16,0,3521587.1206937567,3,16629.886707442995,20000.0,0,19
0,17,0,4238648.259486301,4,18138.849618089396,20000.0,0,19
0,18,0,4103949.0888967267,3,18340.25551794232,20000.0,0,19
0,19,0,1817594.8227319147,3,17019.22090912529,20000.0,0,19
0,20,0,2933629.3434257577,5,16748.899577559052,20000.0,0,19
0,21,0,11910858.274245612,1,16336.165737455045,20000.0,0,19
0,22,0,2056902.774359609,3,16504.638155942885,20000.0,0,19
0,23,0,1365690.1754162908,3,18562.634683186185,20000.0,0,19
0,24,0,795014.7670597471,3,17189.94339960167,20000.0,0,19
0,25,0,14072351.67880217,2,16687.697140059212,20000.0,0,19
0,26,0,7162971.088321102,0,17678.60113955302,20000.0,0,19
0,27,0,3274200.483069105,2,18484.51666289604,20000.0,0,19
0,28,0,4574444.627932308,3,17174.248611432075,20000.0,0,19
0,29,0,1293296.453504798,1,16622.055923640448,20000.0,0,19
0,30,0,4497737.178437561,2,16944.098646019233,20000.0,0,19
0,31,0,2625242.4655725635,5,17554.474334056424,20000.0,0,19
0,32,0,2925988.9864889854,5,17078.332770433382,20000.0,0,19
0,33,0,9068629.553408144,2,18253.576061947995,20000.0,0,19
0,34,0,10962074.599090153,3,18533.519738630817,20000.0,0,19
0,35,0,5839680.015660229,1,18710.413733142384,20000.0,0,19
0,36,0,5264279.008887482,2,17748.82132086917,20000.0,0,19
0,37,0,17957126.175866388,0,17069.0563638505,20000.0,0,19
0,38,0,15487557.251431275,0,18197.814271795178,20000.0,0,19
0,39,0,5967094.766257588,2,16846.047085915325,20000.0,0,19
0,40,0,2867455.99534366,2,16796.12749458228,20000.0,0,19
0,41,0,0.0,2,15228.631902824489,20000.0,0,19
0,42,0,4893204.947749193,2,17546.805405096195,20000.0,0,19
0,43,0,1179308.242773265,4,17300.85803852503,20000.0,0,19
0,44,0,3800126.9677740587,4,16320.997440476704,20000.0,0,19
0,45,0,1561630.3375300334,1,16928.42656786527,20000.0,0,19
0,46,0,4696749.819755878,3,18804.481575065034,20000.0,0,19
0,47,0,984149.9201910803,6,18668.748891542782,20000.0,0,19
0,48,0,16372890.999757972,2,17662.904806302737,20000.0,0,19
0,49,0,2173445.8089083727,4,17942.5232354891,20000.0,0,19
0,50,0,15498626.709191263,3,17686.693365540817,20000.0,0,19
0,51,0,6943317.301347188,3,16316.105756641246,20000.0,0,19
0,52,0,2516750.510415705,4,17872.054769357354,20000.0,0,19
0,53,0,19775274.15423219,1,16140.116324205708,20000.0,0,19
0,54,0,2445367.808167757,2,18306.052692649482,20000.0,0,19
0,55,0,13189403.631015876,3,17624.372407759216,20000.0,0,19
0,56,0,0.0,1,17109.18229126499,20000.0,0,19
0,57,0,9863114.94530837,1,17629.59615853126,20000.0,0,19
0,58,0,1839183.745879939,4,17188.71349214511,20000.0,0,19
0,59,0,1937594.9572286233,3,17212.727697851962,20000.0,0,19
0,60,0,5481909.950513581,3,17526.317238305863,20000.0,0,19
0,61,0,2409740.1145551964,3,17396.6636483036,20000.0,0,19
0,62,0,152149.56797886756,6,17009.347998679223,20000.0,0,19
0,63,0,5227437.514204131,2,16913.91788011704,20000.0,0,19
0,64,0,8173967.4432461765,2,16472.5175189813,20000.0,0,19
0,65,0,9830881.012980813,2,17923.58474427909,20000.0,0,19
0,66,0,1336393.8667775064,3,17617.97954438061,20000.0,0,19
0,67,0,13541352.906453067,2,17957.895603247067,20000.0,0,19
0,68,0,5987640.390618793,3,17720.68912445016,20000.0,0,19
0,69,0,266845.51522512955,1,15546.968869722099,20000.0,0,19
0,70,0,21221773.854600098,2,16935.738411258764,20000.0,0,19
0,71,0,35084118.852327414,0,17380.891759122016,20000.0,0,19
0,72,0,5145702.622405627,2,16588.405143755495,20000.0,0,19
0,73,0,9510175.805282796,3,17944.654529961335,20000.0,0,19
0,74,0,2831703.9652292645,2,17066.125442175915,20000.0,0,19
0,75,0,312602.9728450249,4,18464.35090381527,20000.0,0,19
0,76,0,1444242.4424093072,4,16705.838076611104,20000.0,0,19
0,77,0,3285329.922092433,3,17639.405680235686,20000.0,0,19
0,78,0,1988988.106160145,4,16675.921300618073,20000.0,0,19
0,79,0,12461186.837656233,2,16379.002580500002,20000.0,0,19
0,80,0,2222052.2237282684,4,17039.54883657327,20000.0,0,19
0,81,0,3502020.5932985907,2,16833.938382762957,20000.0,0,19
0,82,0,163514.4371505626,6,16651.425381052275,20000.0,0,19
0,83,0,1960345.2604255902,4,18677.103655991912,20000.0,0,19
0,84,0,11867516.247355212,1,17274.254557459906,20000.0,0,19
0,85,0,551010.395548432,3,17187.04082254488,20000.0,0,19
0,86,0,2775901.7173356675,4,16867.23777427217,20000.0,0,19
0,87,0,7256811.804894193,2,16957.843641743806,20000.0,0,19
0,88,0,15354834.61733843,0,17310.111317832532,20000.0,0,19
0,89,0,1042977.3418613658,3,17178.301688825784,20000.0,0,19
0,90,0,225587.58949481626,4,16977.08830526757,20000.0,0,19
0,91,0,2809569.811439343,3,16877.948693714017,20000.0,0,19
0,92,0,80974.85478760331,4,15772.404665511465,20000.0,0,19
0,93,0,2220540.4713705387,5,17087.086606739853,20000.0,0,19
0,94,0,397246.71625176806,3,16407.735729330623,20000.0,0,19
0,95,0,7627715.025168358,2,17558.250376066677,20000.0,0,19
0,96,0,7416648.21751568,2,17761.239926437156,20000.0,0,19
0,97,0,465411.19447035954,2,16405.72576641269,20000.0,0,19
0,98,0,3188696.8342159837,4,17313.354482570758,20000.0,0,19
0,99,0,156496.8733417486,3,14609.686063055491,20000.0,0,19
0,100,0,9926432.860015055,2,17604.33176331072,20000.0,0,19
0,1,0,10268336.35634264,2,18435.58166325892,20000.0,0,19
0,2,0,246892.67577736714,1,16325.145016559734,20000.0,0,19
0,3,0,20564247.523473818,1,18383.42330592764,20000.0,0,19
0,4,0,18407715.292821046,2,17082.00637994681,20000.0,0,19
0,5,0,533035.166695527,2,16186.216667078957,20000.0,0,19
0,6,0,5567189.112170773,3,17358.341067972866,20000.0,0,19
0,7,0,2572137.9570983765,3,17278.801688489988,20000.0,0,19
0,8,0,738858.4149698225,4,17134.573453232468,20000.0,0,19
0,9,0,5608624.165067879,4,18260.641228217883,20000.0,0,19
0,10,0,9271999.744060108,2,17603.17258050778,20000.0,0,19
0,11,0,24652138.480919667,3,18454.78214817893,20000.0,0,19
0,12,0,6495074.238319998,3,17552.54136130498,20000.0,0,19
0,13,0,5541193.795357064,3,18309.949275098425,20000.0,0,19
0,14,0,12279120.07504202,1,16747.957931913625,20000.0,0,19
0,15,0,4283971.54885001,3,16426.212382682414,20000.0,0,19
0,16,0,2968334.897680591,5,17549.819531538942,20000.0,0,19
0,17,0,5998015.79140875,3,17443.917835226406,20000.0,0,19
0,18,0,8831892.09985797,4,17790.147689055713,20000.0,0,19
0,19,0,10961305.363531146,3,16913.00910376006,20000.0,0,19
0,20,0,14544825.338995969,4,17644.160145882353,20000.0,0,19
0,21,0,468659.74607444106,3,17499.338607934555,20000.0,0,19
0,22,0,7937902.518778433,3,17765.904255358284,20000.0,0,19
0,23,0,4778080.143479888,5,18006.667126538105,20000.0,0,19
0,24,0,9232801.090863591,3,17457.95400589571,20000.0,0,19
0,25,0,3589602.3954717442,4,17762.665165857263,20000.0,0,19
0,26,0,11567339.628761586,6,18486.587292696266,20000.0,0,19
0,27,0,743934.0727944834,6,17608.889137661772,20000.0,0,19
0,28,0,16771553.66290809,3,16831.158006120982,20000.0,0,19
0,29,0,4054823.3932586564,5,17182.899262822644,20000.0,0,19
0,30,0,17919912.73099625,0,17334.34755968493,20000.0,0,19
0,31,0,17653096.902025867,1,17410.64473443331,20000.0,0,19
0,32,0,12746842.419138229,1,17659.258000789756,20000.0,0,19
0,33,0,14738171.048043998,2,17863.29031068863,20000.0,0,19
0,34,0,1600849.488981445,4,17732.610776690613,20000.0,0,19
0,35,0,2060672.2739860583,4,17265.906392774155,20000.0,0,19
0,36,0,51098.88040561811,5,16204.007210043033,20000.0,0,19
0,37,0,6328239.423903631,1,16724.77247716796,20000.0,0,19
0,38,0,987964.1659428088,3,17403.57074200636,20000.0,0,19
0,39,0,12895497.242514167,2,17521.37062686435,20000.0,0,19
0,40,0,15992547.726412682,2,16475.660631563333,20000.0,0,19
0,41,0,4289149.416548631,2,17662.16027155745,20000.0,0,19
0,42,0,1395974.750867008,6,17344.252829096207,20000.0,0,19
0,43,0,12364322.331024004,0,16903.39390171202,20000.0,0,19
0,44,0,5475661.63390868,4,18003.59631923626,20000.0,0,19
0,45,0,13020332.011699058,4,17410.395145226175,20000.0,0,19
0,46,0,8752609.021779705,1,16339.68933115557,20000.0,0,19
