,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,8666.88515891956,20000.0,0,19
0,55,0,0.0,1,8491.893208516512,20000.0,0,19
0,56,0,17123256.516089093,2,9517.216920668368,20000.0,0,19
0,57,0,0.0,0,8807.487919607378,20000.0,0,19
0,58,0,785417.622538713,0,8424.344474557392,20000.0,0,19
0,59,0,0.0,0,8336.671512652385,20000.0,0,19
0,60,0,0.0,0,7789.206579299612,20000.0,0,19
0,61,0,0.0,0,8733.049754192107,20000.0,0,19
0,62,0,0.0,0,7171.39194598966,20000.0,0,19
0,63,0,120969.51464887575,0,9023.132127444902,20000.0,0,19
0,64,0,0.0,0,9046.945250329456,20000.0,0,19
0,65,0,0.0,1,8538.68350618409,20000.0,0,19
0,66,0,161338.60024149652,1,8938.622059315221,20000.0,0,19
0,67,0,0.0,2,7179.094052883872,20000.0,0,19
0,68,0,0.0,0,8815.43783380282,20000.0,0,19
0,69,0,0.0,0,8375.199175563705,20000.0,0,19
0,70,0,0.0,1,8411.813591877273,20000.0,0,19
0,71,0,0.0,0,8284.724438370085,20000.0,0,19
0,72,0,349865.9671633892,2,9432.95512742154,20000.0,0,19
0,73,0,0.0,0,8741.64505114935,20000.0,0,19
0,74,0,6078166.036073998,0,9095.525484718062,20000.0,0,19
0,75,0,224679.5026623198,1,8751.262045565927,20000.0,0,19
0,76,0,0.0,0,9108.407692324708,20000.0,0,19
0,77,0,0.0,1,7634.2068795190835,20000.0,0,19
0,78,0,0.0,0,8945.747061622607,20000.0,0,19
0,79,0,564824.7006416651,0,8931.574513355044,20000.0,0,19
0,80,0,0.0,0,8719.471817678525,20000.0,0,19
0,81,0,388591.0301513906,0,8546.4286216095,20000.0,0,19
0,82,0,405333.95966952626,0,8415.291651434887,20000.0,0,19
0,83,0,0.0,1,9195.171341238502,20000.0,0,19
0,84,0,0.0,1,9218.849329343986,20000.0,0,19
0,85,0,0.0,0,8632.189846558515,20000.0,0,19
0,86,0,0.0,1,7843.936810588325,20000.0,0,19
0,87,0,0.0,1,7877.123519121199,20000.0,0,19
0,88,0,0.0,1,8932.478477856246,20000.0,0,19
0,89,0,341120.42773502006,0,9028.750255341567,20000.0,0,19
0,90,0,0.0,0,8791.878088349546,20000.0,0,19
0,91,0,0.0,0,8939.985101478105,20000.0,0,19
0,92,0,0.0,0,8407.892445987412,20000.0,0,19
0,93,0,771990.5342457811,0,9473.893534706438,20000.0,0,19
0,94,0,0.0,0,8943.951697270235,20000.0,0,19
0,95,0,492887.55280524766,1,9076.807650214909,20000.0,0,19
0,96,0,18106487.051049948,0,9289.291081619078,20000.0,0,19
0,97,0,0.0,0,9036.599384350391,20000.0,0,19
0,98,0,0.0,0,8792.865304506438,20000.0,0,19
0,99,0,0.0,0,8780.6804650519,20000.0,0,19
0,100,0,5782354.052426511,0,9073.485544942263,20000.0,0,19
0,1,0,0.0,1,8430.13151877299,20000.0,0,19
0,2,0,0.0,2,8859.865549414926,20000.0,0,19
0,3,0,0.0,0,7644.967127599918,20000.0,0,19
0,4,0,13076103.289427746,0,9183.125351817413,20000.0,0,19
0,5,0,550782.5795089741,1,8849.0285171443,20000.0,0,19
0,6,0,565001.9878413152,0,9365.26201275153,20000.0,0,19
0,7,0,0.0,0,9159.829047994352,20000.0,0,19
0,8,0,0.0,0,8393.367898997123,20000.0,0,19
0,9,0,0.0,1,8796.50513802796,20000.0,0,19
0,10,0,0.0,1,8613.020780325047,20000.0,0,19
0,11,0,118726.73497681528,3,9045.247113318292,20000.0,0,19
0,12,0,134245.5504166603,1,8728.29994696983,20000.0,0,19
0,13,0,0.0,0,9089.033303444394,20000.0,0,19
0,14,0,216607.36067158615,0,8442.83228999229,20000.0,0,19
0,15,0,0.0,0,8963.150033461023,20000.0,0,19
0,16,0,0.0,2,8768.8307050029,20000.0,0,19
0,17,0,0.0,1,8867.094759754076,20000.0,0,19
0,18,0,0.0,0,8397.495007214078,20000.0,0,19
0,19,0,0.0,0,9030.347721940587,20000.0,0,19
0,20,0,0.0,0,9077.294336658404,20000.0,0,19
0,21,0,979374.8427208585,2,9197.802177240845,20000.0,0,19
0,22,0,650526.5676008428,0,8915.229138772434,20000.0,0,19
0,23,0,0.0,0,8512.194851848746,20000.0,0,19
0,24,0,726138.0685243525,0,8892.07654718828,20000.0,0,19
0,25,0,0.0,0,8990.835517652105,20000.0,0,19
0,26,0,298537.513916404,0,9109.99333146682,20000.0,0,19
0,27,0,381800.0577337089,0,8349.205303917064,20000.0,0,19
0,28,0,0.0,1,8767.224663738727,20000.0,0,19
0,29,0,0.0,0,8708.470853170427,20000.0,0,19
0,30,0,0.0,0,8135.161381101641,20000.0,0,19
0,31,0,0.0,0,6815.89329222548,20000.0,0,19
0,32,0,10782781.79619855,0,8856.478078331167,20000.0,0,19
0,33,0,300684.0172925458,1,9249.816859860699,20000.0,0,19
0,34,0,0.0,0,9086.438743857674,20000.0,0,19
0,35,0,0.0,0,8568.125494000393,20000.0,0,19
0,36,0,0.0,1,7683.827415323347,20000.0,0,19
0,37,0,466282.5101376799,0,8410.235028082428,20000.0,0,19
0,38,0,0.0,1,7189.965078694827,20000.0,0,19
0,39,0,0.0,2,8763.577936506153,20000.0,0,19
0,40,0,0.0,1,8037.535555853977,20000.0,0,19
0,41,0,0.0,0,9133.885262880547,20000.0,0,19
0,42,0,982772.9324984004,0,8920.607856348293,20000.0,0,19
0,43,0,457897.48606274574,1,8539.269022898518,20000.0,0,19
0,44,0,614424.2067673287,1,9089.058753016512,20000.0,0,19
0,45,0,12496851.152685372,0,9540.637072487858,20000.0,0,19
0,46,0,0.0,0,8947.311955750534,20000.0,0,19
0,47,0,13768277.344766438,1,9327.331646512686,20000.0,0,19
0,48,0,657084.5745571647,0,8441.75261039601,20000.0,0,19
0,49,0,494766.53816593275,0,8929.523373801543,20000.0,0,19
0,50,0,37500.73516890813,1,8785.592762869886,20000.0,0,19
0,51,0,0.0,2,8703.722615098988,20000.0,0,19
0,52,0,182016.74979573564,1,8998.9399275442,20000.0,0,19
0,53,0,11372790.052051457,0,8948.857155437447,20000.0,0,19
0,54,0,0.0,0,7692.815563007531,20000.0,0,19
0,55,0,0.0,1,8247.735830924621,20000.0,0,19
0,56,0,0.0,0,8366.398879866856,20000.0,0,19
0,57,0,0.0,1,8456.657857307653,20000.0,0,19
0,58,0,0.0,1,7560.009602936722,20000.0,0,19
0,59,0,0.0,0,8948.366090064905,20000.0,0,19
0,60,0,0.0,0,7982.667154458912,20000.0,0,19
0,61,0,0.0,1,8485.464558419355,20000.0,0,19
0,62,0,0.0,0,8773.882764332151,20000.0,0,19
0,63,0,702959.7649608605,0,8850.340435283399,20000.0,0,19
0,64,0,0.0,0,8855.014012533478,20000.0,0,19
0,65,0,9507665.603474217,0,9227.046075634737,20000.0,0,19
0,66,0,45430.30125097891,1,8353.18512972964,20000.0,0,19
0,67,0,3061.95195344268,1,8644.332189367682,20000.0,0,19
0,68,0,81135.05032429827,1,8792.333262952823,20000.0,0,19
0,69,0,0.0,0,9303.857951743536,20000.0,0,19
0,70,0,567013.9389102927,0,9394.340003282625,20000.0,0,19
0,71,0,0.0,1,8827.320413579264,20000.0,0,19
0,72,0,0.0,2,8143.836746750889,20000.0,0,19
0,73,0,0.0,0,8391.647311632669,20000.0,0,19
0,74,0,0.0,1,8673.01327799242,20000.0,0,19
0,75,0,0.0,0,8784.716009502034,20000.0,0,19
0,76,0,1251038.9764755643,0,8945.331002482593,20000.0,0,19
0,77,0,0.0,2,8534.246573803266,20000.0,0,19
0,78,0,0.0,0,8064.1249836159905,20000.0,0,19
0,79,0,0.0,0,8809.665904268508,20000.0,0,19
0,80,0,0.0,0,8472.475037861883,20000.0,0,19
0,81,0,579917.2594730537,0,9084.814274302038,20000.0,0,19
0,82,0,484857.49306032766,0,7912.97370192277,20000.0,0,19
0,83,0,6787379.613586345,1,9185.475772279595,20000.0,0,19
0,84,0,2258.3006130213107,0,8011.031770297098,20000.0,0,19
0,85,0,0.0,0,9022.651505378339,20000.0,0,19
0,86,0,1844723.3895953607,0,9273.679155118809,20000.0,0,19
0,87,0,272748.60943490936,0,8793.687440224146,20000.0,0,19
0,88,0,0.0,1,8732.312182508607,20000.0,0,19
0,89,0,1256630.4075417852,0,8961.857780975835,20000.0,0,19
0,90,0,1039311.6732394674,0,8602.748930745713,20000.0,0,19
0,91,0,0.0,1,8924.127174654046,20000.0,0,19
0,92,0,681433.6071605032,0,8638.236099913176,20000.0,0,19
0,93,0,521792.7179989684,0,8690.722894156143,20000.0,0,19
0,94,0,0.0,0,8234.09284918604,20000.0,0,19
0,95,0,624268.2108795178,0,9141.298062187545,20000.0,0,19
0,96,0,10792.512113031888,0,9023.161708934706,20000.0,0,19
0,97,0,0.0,0,9170.279835152713,20000.0,0,19
0,98,0,0.0,0,7628.5265586011255,20000.0,0,19
0,99,0,0.0,0,8054.841305183625,20000.0,0,19
0,100,0,0.0,0,8528.61663863753,20000.0,0,19
0,1,0,0.0,0,7942.304289872738,20000.0,0,19
0,2,0,556455.1766586013,0,8982.668815512625,20000.0,0,19
0,3,0,790969.5888534831,0,9057.415048487595,20000.0,0,19
0,4,0,0.0,0,8090.777008197134,20000.0,0,19
0,5,0,2318.917330618322,0,9212.97528017014,20000.0,0,19
0,6,0,1653988.0929993093,1,9237.27168123343,20000.0,0,19
0,7,0,0.0,1,8416.32502958557,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,12072988.061207429,0,9101.20400923302,20000.0,0,19
0,10,0,1191231.3068013366,0,8827.615318136166,20000.0,0,19
0,11,0,0.0,1,8709.26156381578,20000.0,0,19
0,12,0,1201415.0905408112,0,9324.788087203395,20000.0,0,19
0,13,0,0.0,0,9118.994052513592,20000.0,0,19
0,14,0,0.0,0,8607.9369275158,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,9337.956646469689,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,9192.065840103618,20000.0,0,19
0,19,0,0.0,1,7944.463549138788,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,435301.5866814342,0,9041.083649693643,20000.0,0,19
0,22,0,0.0,0,9020.07441207667,20000.0,0,19
0,23,0,0.0,0,8884.54949082415,20000.0,0,19
0,24,0,0.0,0,8907.698280727325,20000.0,0,19
0,25,0,174238.90520407434,1,8904.838702285646,20000.0,0,19
0,26,0,0.0,1,9040.91857738075,20000.0,0,19
0,27,0,0.0,0,8858.928917303578,20000.0,0,19
0,28,0,0.0,2,9162.895632542573,20000.0,0,19
0,29,0,8025016.712709259,0,9303.011866819535,20000.0,0,19
0,30,0,0.0,0,6276.454213587925,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,8800.731001501234,20000.0,0,19
0,33,0,11272074.706259148,0,9109.176619781798,20000.0,0,19
0,34,0,0.0,1,8525.921700450275,20000.0,0,19
0,35,0,0.0,0,5374.079144005218,20000.0,0,19
0,36,0,8561846.752910433,0,9370.002325181898,20000.0,0,19
0,37,0,0.0,0,9074.734274564238,20000.0,0,19
0,38,0,0.0,0,5822.945212297131,20000.0,0,19
0,39,0,1293679.034096942,0,9247.949275098863,20000.0,0,19
0,40,0,0.0,1,6479.420917724712,20000.0,0,19
0,41,0,0.0,0,8397.59127874691,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,6556.2854688806165,20000.0,0,19
0,44,0,0.0,0,9388.999129467575,20000.0,0,19
0,45,0,1176108.2923872392,0,9139.975940144872,20000.0,0,19
0,46,0,826371.6297340065,0,8920.05042880704,20000.0,0,19
0,47,0,356987.9770708837,0,8704.77761950992,20000.0,0,19
0,48,0,783054.9614696285,0,9186.127609280227,20000.0,0,19
0,49,0,0.0,0,8769.48864945538,20000.0,0,19
0,50,0,0.0,0,9251.752671134462,20000.0,0,19
0,51,0,563527.306381876,0,8159.978017310597,20000.0,0,19
0,52,0,101337.52242809557,0,8952.236290118792,20000.0,0,19
0,53,0,284694.6787107404,0,9234.807448818956,20000.0,0,19
0,54,0,2074150.5040496988,0,9365.917430805675,20000.0,0,19
0,55,0,0.0,0,8876.537593653506,20000.0,0,19
0,56,0,0.0,0,9352.837482403353,20000.0,0,19
0,57,0,276644.6418012186,1,8671.03802618711,20000.0,0,19
0,58,0,0.0,0,8595.681610799405,20000.0,0,19
0,59,0,19862277.41268807,0,9345.493207571062,20000.0,0,19
0,60,0,20900200.502299417,0,9427.154457051069,20000.0,0,19
0,61,0,0.0,1,8739.142786503759,20000.0,0,19
0,62,0,0.0,0,7543.718712059186,20000.0,0,19
0,63,0,94532.09621415539,1,9377.651361119268,20000.0,0,19
0,64,0,375197.885204177,0,8864.320716302782,20000.0,0,19
0,65,0,16975021.9395986,1,9107.224347436384,20000.0,0,19
0,66,0,0.0,1,7733.0465014728325,20000.0,0,19
0,67,0,4197344.586137835,0,9115.845373090166,20000.0,0,19
0,68,0,8538407.928417059,0,9090.4154024816,20000.0,0,19
0,69,0,0.0,0,8493.529966104625,20000.0,0,19
0,70,0,4618225.5660284525,1,9129.232671933161,20000.0,0,19
0,71,0,2247114.0109069957,1,9525.917532129497,20000.0,0,19
0,72,0,1015708.4924001918,0,8506.149622070767,20000.0,0,19
0,73,0,0.0,0,8574.629803819189,20000.0,0,19
0,74,0,0.0,0,8181.77746465019,20000.0,0,19
0,75,0,2184336.849044983,0,9466.823115979027,20000.0,0,19
0,76,0,359485.9778850522,0,8575.412697324486,20000.0,0,19
0,77,0,0.0,0,8674.714217791605,20000.0,0,19
0,78,0,0.0,0,7262.523799510759,20000.0,0,19
0,79,0,10991295.448314631,0,9326.281325545975,20000.0,0,19
0,80,0,700446.0836071271,0,8445.727670872493,20000.0,0,19
0,81,0,0.0,0,7666.105978964369,20000.0,0,19
0,82,0,0.0,0,8888.301182334113,20000.0,0,19
0,83,0,474842.092017623,1,9116.790496053363,20000.0,0,19
0,84,0,0.0,1,8699.716543831948,20000.0,0,19
0,85,0,0.0,0,8356.949212436104,20000.0,0,19
0,86,0,539042.4296582026,0,8907.42702990591,20000.0,0,19
0,87,0,0.0,0,6992.212020768425,20000.0,0,19
0,88,0,0.0,0,9258.167638312567,20000.0,0,19
0,89,0,0.0,0,6907.602442904448,20000.0,0,19
0,90,0,0.0,0,8730.78698096073,20000.0,0,19
0,91,0,711470.2286519866,0,9234.719868998003,20000.0,0,19
0,92,0,0.0,0,8342.672769101282,20000.0,0,19
0,93,0,290542.3467818156,0,8880.557043311665,20000.0,0,19
0,94,0,0.0,0,7380.709691655383,20000.0,0,19
0,95,0,26250.641415499515,1,8747.735879961097,20000.0,0,19
0,96,0,0.0,2,8822.446632667312,20000.0,0,19
0,97,0,3611.9167179747747,0,8491.396358277989,20000.0,0,19
0,98,0,80945.44912987291,0,8450.511022477336,20000.0,0,19
0,99,0,0.0,0,9048.313549621493,20000.0,0,19
0,100,0,0.0,0,8465.171236404964,20000.0,0,19
0,1,0,11380437.42303263,0,9234.40129225479,20000.0,0,19
0,2,0,75023.99648532853,2,8125.999853555356,20000.0,0,19
0,3,0,0.0,0,8764.858526893584,20000.0,0,19
0,4,0,8636463.719875235,1,8949.2730147527,20000.0,0,19
0,5,0,12556400.912073575,0,9125.32414118105,20000.0,0,19
0,6,0,347976.50369374815,2,8946.918997693509,20000.0,0,19
0,7,0,814188.5756448577,0,8671.226598999481,20000.0,0,19
0,8,0,0.0,2,9289.563620298888,20000.0,0,19
0,9,0,0.0,0,7758.59624264601,20000.0,0,19
0,10,0,137178.02163787806,0,7540.156786212524,20000.0,0,19
0,11,0,0.0,0,8238.293037998328,20000.0,0,19
0,12,0,123985.10314208154,0,8637.715904621318,20000.0,0,19
0,13,0,0.0,0,8457.814019545196,20000.0,0,19
0,14,0,40424.03237266836,0,9114.531894731255,20000.0,0,19
0,15,0,0.0,1,9167.651552156289,20000.0,0,19
0,16,0,148548.25145184307,1,8688.485718625088,20000.0,0,19
0,17,0,0.0,0,8273.416617044617,20000.0,0,19
0,18,0,0.0,0,9042.60458737586,20000.0,0,19
0,19,0,0.0,1,8505.126297128718,20000.0,0,19
0,20,0,364963.60986896453,1,8940.594857749538,20000.0,0,19
0,21,0,1169043.8204920017,0,8788.301712135753,20000.0,0,19
0,22,0,0.0,0,9396.58088486281,20000.0,0,19
0,23,0,460734.7678476672,0,8610.93103863501,20000.0,0,19
0,24,0,526310.6737641844,0,8749.04502091354,20000.0,0,19
0,25,0,11089624.13956432,1,9021.264611956109,20000.0,0,19
0,26,0,0.0,0,8136.2916978415915,20000.0,0,19
0,27,0,0.0,0,8272.327399950114,20000.0,0,19
0,28,0,218718.73018281697,0,9274.0397902627,20000.0,0,19
0,29,0,0.0,0,9360.252138980968,20000.0,0,19
0,30,0,477537.09439675085,0,8356.194467294386,20000.0,0,19
0,31,0,0.0,0,8204.439974525509,20000.0,0,19
0,32,0,0.0,0,8384.300603296226,20000.0,0,19
0,33,0,0.0,0,8139.765126574966,20000.0,0,19
0,34,0,0.0,0,9031.481738276503,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,8394.634509996533,1,8158.581646991412,20000.0,0,19
0,37,0,345212.989240226,0,8767.04518986713,20000.0,0,19
0,38,0,0.0,0,7017.866252732172,20000.0,0,19
0,39,0,7961452.740419019,0,9372.90062542168,20000.0,0,19
0,40,0,0.0,0,8755.826877829146,20000.0,0,19
0,41,0,0.0,0,7738.535649659286,20000.0,0,19
0,42,0,0.0,0,8448.498874596435,20000.0,0,19
0,43,0,0.0,1,9257.188915899338,20000.0,0,19
0,44,0,106067.32586094133,1,9168.716396098855,20000.0,0,19
0,45,0,0.0,1,9187.330651350685,20000.0,0,19
0,46,0,0.0,0,8844.33128448496,20000.0,0,19
0,47,0,569865.1368381645,0,9022.112978305433,20000.0,0,19
0,48,0,60092.97536801812,1,8735.924228560056,20000.0,0,19
0,49,0,0.0,0,7882.32959527436,20000.0,0,19
0,50,0,0.0,0,8510.25785070048,20000.0,0,19
0,51,0,25792.16138515828,0,8633.053108025128,20000.0,0,19
0,52,0,17052700.864327606,1,9261.78699802499,20000.0,0,19
0,53,0,0.0,0,9053.615367522849,20000.0,0,19
0,54,0,0.0,0,9356.100074645006,20000.0,0,19
0,55,0,0.0,0,8798.127963959312,20000.0,0,19
0,56,0,0.0,1,8387.085175327424,20000.0,0,19
0,57,0,0.0,1,9134.566086822537,20000.0,0,19
0,58,0,0.0,0,8358.054151524175,20000.0,0,19
0,59,0,35353.0332344894,1,8973.043051437058,20000.0,0,19
0,60,0,0.0,0,9238.42855531357,20000.0,0,19
0,61,0,350409.97845794534,1,8653.039275114237,20000.0,0,19
0,62,0,936832.7048789067,0,9163.622663220356,20000.0,0,19
0,63,0,0.0,1,9231.61084716611,20000.0,0,19
0,64,0,0.0,1,8702.162473500119,20000.0,0,19
0,65,0,1136004.059392378,0,8661.547000827999,20000.0,0,19
0,66,0,8973542.530449925,0,9192.722455274761,20000.0,0,19
0,67,0,145553.7994571851,1,9103.535632285631,20000.0,0,19
0,68,0,0.0,1,9203.365942883753,20000.0,0,19
0,69,0,0.0,0,9278.90883406953,20000.0,0,19
0,70,0,0.0,0,8568.916186623073,20000.0,0,19
0,71,0,0.0,1,8930.96071457262,20000.0,0,19
0,72,0,0.0,0,8930.064651294804,20000.0,0,19
0,73,0,120468.37124149872,1,8529.710547929435,20000.0,0,19
0,74,0,547698.160347214,0,9382.638651252479,20000.0,0,19
0,75,0,0.0,0,8551.218025940549,20000.0,0,19
0,76,0,0.0,0,9207.312160179501,20000.0,0,19
0,77,0,0.0,0,8931.886575965462,20000.0,0,19
0,78,0,0.0,2,8124.553983899318,20000.0,0,19
0,79,0,0.0,0,8711.018635918037,20000.0,0,19
0,80,0,0.0,0,8636.941235810915,20000.0,0,19
0,81,0,665842.5752099984,0,9138.045127089224,20000.0,0,19
0,82,0,1113609.7741724846,0,9119.05496420272,20000.0,0,19
0,83,0,20602829.604486477,0,8845.867650172931,20000.0,0,19
0,84,0,630053.0001647966,0,8662.776832827449,20000.0,0,19
0,85,0,0.0,0,8902.621168398633,20000.0,0,19
0,86,0,0.0,1,7930.8677099974675,20000.0,0,19
0,87,0,0.0,1,9277.452944073219,20000.0,0,19
0,88,0,0.0,0,7281.282362575686,20000.0,0,19
0,89,0,348797.24843247305,0,8495.435609906535,20000.0,0,19
0,90,0,0.0,0,5771.81442787042,20000.0,0,19
0,91,0,0.0,1,8669.57028059257,20000.0,0,19
0,92,0,0.0,0,8190.56145038511,20000.0,0,19
0,93,0,0.0,0,7719.731256717604,20000.0,0,19
0,94,0,0.0,0,8762.371407295288,20000.0,0,19
0,95,0,29365.851455666387,0,8592.32549511555,20000.0,0,19
0,96,0,0.0,1,8583.092113125993,20000.0,0,19
0,97,0,0.0,0,9284.33270255462,20000.0,0,19
0,98,0,5366188.7192242285,0,9281.48757821269,20000.0,0,19
0,99,0,287501.1527053325,0,8576.59660239539,20000.0,0,19
0,100,0,0.0,0,8805.707173958695,20000.0,0,19
0,1,0,512111.8194515709,0,9066.884366111632,20000.0,0,19
0,2,0,0.0,1,9089.906041952696,20000.0,0,19
0,3,0,527156.3871271034,1,9287.413017771485,20000.0,0,19
0,4,0,0.0,0,8507.543055449223,20000.0,0,19
0,5,0,6233128.803340525,2,8978.220176444216,20000.0,0,19
0,6,0,0.0,2,9098.03694947974,20000.0,0,19
0,7,0,0.0,1,7815.46501029095,20000.0,0,19
0,8,0,111514.14796034555,1,7558.5365833308215,20000.0,0,19
0,9,0,380299.69081446104,0,7993.533785200357,20000.0,0,19
0,10,0,14227.206933466492,1,9248.842194565645,20000.0,0,19
0,11,0,0.0,0,9290.243563723518,20000.0,0,19
0,12,0,12131571.864763474,0,9141.478093131087,20000.0,0,19
0,13,0,917736.47975233,1,8795.790563035369,20000.0,0,19
0,14,0,0.0,1,8779.039773490105,20000.0,0,19
0,15,0,10768723.05548298,1,9547.666650670755,20000.0,0,19
0,16,0,0.0,0,7631.831150911346,20000.0,0,19
0,17,0,0.0,1,9121.645568366877,20000.0,0,19
0,18,0,35946.4925826919,0,8593.455563548669,20000.0,0,19
0,19,0,9750034.472065032,0,9606.079796298942,20000.0,0,19
0,20,0,1284396.3947498312,0,9034.178524450153,20000.0,0,19
0,21,0,0.0,1,7514.017773996536,20000.0,0,19
0,22,0,0.0,1,8603.10179694457,20000.0,0,19
0,23,0,0.0,0,7188.420838485199,20000.0,0,19
0,24,0,3586325.333580187,2,9311.051159354623,20000.0,0,19
0,25,0,228753.37586018952,1,9310.740292072713,20000.0,0,19
0,26,0,0.0,3,8532.861327456876,20000.0,0,19
0,27,0,0.0,0,6595.232273601932,20000.0,0,19
0,28,0,0.0,2,8572.467039243707,20000.0,0,19
0,29,0,0.0,0,8779.158372918539,20000.0,0,19
0,30,0,921452.5943734567,0,9375.318698371115,20000.0,0,19
0,31,0,0.0,1,7520.219465025778,20000.0,0,19
0,32,0,8938026.656736884,2,9386.929789995482,20000.0,0,19
0,33,0,7778701.888658996,0,9084.964321875934,20000.0,0,19
0,34,0,0.0,0,3402.1389600737884,20000.0,0,19
0,35,0,349816.3462417638,0,8878.621006069206,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,0.0,0,9282.05458072664,20000.0,0,19
0,38,0,4115486.170329926,1,9232.509229281986,20000.0,0,19
0,39,0,6003830.035237234,2,9504.47164511749,20000.0,0,19
0,40,0,750818.3851010846,0,8428.23940634498,20000.0,0,19
0,41,0,0.0,0,8795.232053343283,20000.0,0,19
0,42,0,698892.8365813503,1,9266.17731544921,20000.0,0,19
0,43,0,0.0,1,8639.610918396176,20000.0,0,19
0,44,0,0.0,0,9311.684956295734,20000.0,0,19
0,45,0,0.0,0,8705.384557749056,20000.0,0,19
0,46,0,0.0,2,9231.388395863634,20000.0,0,19
0,47,0,1406710.0838811798,2,8926.167132673221,20000.0,0,19
0,48,0,0.0,0,8726.2880816404,20000.0,0,19
0,49,0,0.0,0,8556.127838349581,20000.0,0,19
0,50,0,0.0,1,8753.15419001264,20000.0,0,19
0,51,0,0.0,0,7984.401050855378,20000.0,0,19
0,52,0,0.0,0,8937.826503477005,20000.0,0,19
0,53,0,7976.086925210431,0,8769.91277495011,20000.0,0,19
0,54,0,8046.233983235594,1,8354.0305634896,20000.0,0,19
0,55,0,0.0,0,7393.384529107887,20000.0,0,19
0,56,0,11002885.262780523,0,9302.377588597361,20000.0,0,19
0,57,0,259763.02427085192,1,8892.87761086464,20000.0,0,19
0,58,0,6586878.782197164,0,9403.325809177033,20000.0,0,19
0,59,0,60886.7296148864,0,8742.987440170602,20000.0,0,19
0,60,0,0.0,0,8940.407478699588,20000.0,0,19
0,61,0,0.0,1,9332.169566086874,20000.0,0,19
0,62,0,0.0,0,8404.138891187942,20000.0,0,19
0,63,0,0.0,0,7658.575354892996,20000.0,0,19
0,64,0,107378.29493454646,1,8830.455069141419,20000.0,0,19
0,65,0,1122402.9759898656,0,9195.839346129153,20000.0,0,19
0,66,0,0.0,1,7083.783173672624,20000.0,0,19
0,67,0,0.0,0,9092.871213284621,20000.0,0,19
0,68,0,95260.33056634187,0,8478.025824350425,20000.0,0,19
0,69,0,0.0,0,8249.916842104409,20000.0,0,19
0,70,0,0.0,1,7932.608102981698,20000.0,0,19
0,71,0,0.0,1,8882.778390118328,20000.0,0,19
0,72,0,0.0,0,8293.83761882903,20000.0,0,19
0,73,0,0.0,0,7633.361950766853,20000.0,0,19
0,74,0,0.0,1,8835.885349703016,20000.0,0,19
0,75,0,27721.681299044983,2,9011.455258715,20000.0,0,19
0,76,0,91571.7058215487,1,8181.45895081232,20000.0,0,19
0,77,0,133868.50270657576,1,8410.87935464569,20000.0,0,19
0,78,0,0.0,0,8236.656250849863,20000.0,0,19
0,79,0,836869.4112715384,0,8755.599352577055,20000.0,0,19
0,80,0,0.0,0,8485.046083623618,20000.0,0,19
0,81,0,0.0,0,8950.930935509434,20000.0,0,19
0,82,0,0.0,2,8710.857299837535,20000.0,0,19
0,83,0,0.0,2,7719.253309155077,20000.0,0,19
0,84,0,0.0,1,7822.028143306635,20000.0,0,19
0,85,0,0.0,0,8208.018058076961,20000.0,0,19
0,86,0,3653912.196090867,1,9395.616731041966,20000.0,0,19
0,87,0,0.0,1,8064.76384665148,20000.0,0,19
0,88,0,0.0,0,8541.33238206966,20000.0,0,19
0,89,0,417575.9869359203,0,9091.048459858595,20000.0,0,19
0,90,0,417.6408719824758,0,7763.20161791196,20000.0,0,19
0,91,0,18442702.08048454,1,8924.9744097718,20000.0,0,19
0,92,0,0.0,0,8822.420435200234,20000.0,0,19
0,93,0,41248.93304322388,2,8916.52618517879,20000.0,0,19
0,94,0,0.0,1,8613.491052253994,20000.0,0,19
0,95,0,0.0,0,8030.797935184189,20000.0,0,19
0,96,0,0.0,0,8125.5375458587305,20000.0,0,19
0,97,0,866977.1639119918,0,8974.051362039896,20000.0,0,19
0,98,0,0.0,1,8965.638135567258,20000.0,0,19
0,99,0,22223290.47237253,0,8866.468257583823,20000.0,0,19
0,100,0,0.0,0,8382.873673104936,20000.0,0,19
0,1,0,0.0,0,8722.252274905359,20000.0,0,19
0,2,0,74804.65524613642,1,9240.247076499916,20000.0,0,19
0,3,0,0.0,0,8076.710779741364,20000.0,0,19
0,4,0,0.0,0,8664.310535014802,20000.0,0,19
0,5,0,0.0,0,8542.679908081207,20000.0,0,19
0,6,0,0.0,0,8444.434253454314,20000.0,0,19
0,7,0,0.0,0,5249.289775377847,20000.0,0,19
0,8,0,0.0,0,7872.535612728343,20000.0,0,19
0,9,0,0.0,0,9420.500476745683,20000.0,0,19
