,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,113145.1742294207,2,17910.85252113887,20000.0,0,19
0,53,0,387481.968678148,2,17187.840574572743,20000.0,0,19
0,54,0,9654101.47561466,2,18944.886551937227,20000.0,0,19
0,55,0,104222.78326642132,2,16678.179080207246,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,14295.742725038213,20000.0,0,19
0,58,0,553765.9346265408,2,18680.881790806256,20000.0,0,19
0,59,0,823943.9286311266,2,18503.96922965719,20000.0,0,19
0,60,0,396957.1995973722,2,15753.95684539792,20000.0,0,19
0,61,0,1187463.4440525789,2,18521.11323063502,20000.0,0,19
0,62,0,593770.7610610141,2,16927.604809914323,20000.0,0,19
0,63,0,341559.8757311738,2,18719.489596145726,20000.0,0,19
0,64,0,1567432.8242562034,2,17497.18071834564,20000.0,0,19
0,65,0,785026.9532481728,2,17127.58368946563,20000.0,0,19
0,66,0,345414.4572146971,2,17221.47889626985,20000.0,0,19
0,67,0,965496.547077028,2,17296.802785580992,20000.0,0,19
0,68,0,223093.61655202022,2,18564.995592494008,20000.0,0,19
0,69,0,408880.375997308,2,16699.162700047505,20000.0,0,19
0,70,0,544077.3831116459,2,16869.04178448101,20000.0,0,19
0,71,0,970392.5346309603,2,18191.23291665634,20000.0,0,19
0,72,0,836045.1397490022,2,17485.082785071656,20000.0,0,19
0,73,0,16687633.155091565,2,18833.31765672802,20000.0,0,19
0,74,0,1430308.0410534136,2,17598.771954915726,20000.0,0,19
0,75,0,21158682.0996252,2,19190.576618868814,20000.0,0,19
0,76,0,0.0,2,15094.334223865786,20000.0,0,19
0,77,0,0.0,2,15858.065347717882,20000.0,0,19
0,78,0,244042.7619416953,2,18779.49467960029,20000.0,0,19
0,79,0,2213086.1534244567,2,17864.773481660566,20000.0,0,19
0,80,0,442889.46674774407,2,17326.75155923247,20000.0,0,19
0,81,0,0.0,2,18238.514610445214,20000.0,0,19
0,82,0,39868.80566162939,2,17064.676073896273,20000.0,0,19
0,83,0,0.0,2,17660.683396952336,20000.0,0,19
0,84,0,808062.7902591431,2,16792.76229543958,20000.0,0,19
0,85,0,1496078.409681413,2,18053.37660331175,20000.0,0,19
0,86,0,29399.653146965866,2,17045.46728113664,20000.0,0,19
0,87,0,727453.557844276,2,16747.96220922142,20000.0,0,19
0,88,0,213288.90731931638,2,16435.32385280716,20000.0,0,19
0,89,0,534825.0822516442,2,16810.483894524798,20000.0,0,19
0,90,0,0.0,2,17674.78923851831,20000.0,0,19
0,91,0,466568.9252705741,2,18614.991695207245,20000.0,0,19
0,92,0,100459.50278186717,2,17817.351059093253,20000.0,0,19
0,93,0,0.0,2,17736.643753650922,20000.0,0,19
0,94,0,11749405.635422124,2,18910.136579653965,20000.0,0,19
0,95,0,11484121.934213474,2,18957.447776379264,20000.0,0,19
0,96,0,2183873.3929742705,2,18930.266647554297,20000.0,0,19
0,97,0,278101.2055969445,2,17284.954774941987,20000.0,0,19
0,98,0,10810105.062840946,2,17753.570501228074,20000.0,0,19
0,99,0,624478.0491056222,2,18383.663500412687,20000.0,0,19
0,100,0,500546.76896512613,2,17064.504917572896,20000.0,0,19
0,1,0,0.0,4,15600.884088810024,20000.0,0,19
0,2,0,197310.31803934,4,18044.498873200617,20000.0,0,19
0,3,0,985283.0330860418,4,18981.360688854278,20000.0,0,19
0,4,0,3147417.772611168,4,18303.57718151732,20000.0,0,19
0,5,0,401726.65337219054,4,18056.76734278719,20000.0,0,19
0,6,0,427062.07204844,4,17768.545564902346,20000.0,0,19
0,7,0,0.0,4,15488.380836818615,20000.0,0,19
0,8,0,283679.566960845,4,18708.324444432,20000.0,0,19
0,9,0,555236.1682048439,4,16352.92685362165,20000.0,0,19
0,10,0,0.0,4,16427.369695844514,20000.0,0,19
0,11,0,0.0,4,16300.414447549043,20000.0,0,19
0,12,0,98036.83132546529,4,15259.984446810846,20000.0,0,19
0,13,0,0.0,4,15878.072877596605,20000.0,0,19
0,14,0,0.0,4,8845.169338718613,20000.0,0,19
0,15,0,615786.8414277509,4,18138.984404872048,20000.0,0,19
0,16,0,15399.89587533637,4,17535.65206074075,20000.0,0,19
0,17,0,0.0,4,17053.310659645904,20000.0,0,19
0,18,0,964138.0569819168,4,18123.0533181584,20000.0,0,19
0,19,0,17613.284902818254,4,17707.997090353983,20000.0,0,19
0,20,0,539845.5753457539,4,17148.959863025557,20000.0,0,19
0,21,0,35213.894875229584,4,18389.32554629261,20000.0,0,19
0,22,0,832321.4156763961,4,18061.854698968033,20000.0,0,19
0,23,0,0.0,4,14571.045728335623,20000.0,0,19
0,24,0,901784.9582462733,4,17970.385382796387,20000.0,0,19
0,25,1,8661193.017084435,4,18704.82558832124,20000.0,0,19
0,26,0,0.0,4,16565.14092081988,20000.0,0,19
0,27,0,0.0,4,13623.500334036205,20000.0,0,19
0,28,0,0.0,4,17774.00530734642,20000.0,0,19
0,29,0,2729527.3045649785,4,18492.383699359794,20000.0,0,19
0,30,0,15494.983983886414,4,15717.771858310125,20000.0,0,19
0,31,0,1037883.7396875228,4,17916.52224286998,20000.0,0,19
0,32,0,0.0,4,16871.82307059784,20000.0,0,19
0,33,0,51557.39256800678,4,16484.62746548261,20000.0,0,19
0,34,0,1262683.0154435313,4,18450.224627957083,20000.0,0,19
0,35,0,653961.9498721536,4,17150.343669272603,20000.0,0,19
0,36,0,157347.78691727645,4,16549.857337749003,20000.0,0,19
0,37,0,0.0,4,17674.07674343657,20000.0,0,19
0,38,0,1311399.4859357115,4,18150.91722291713,20000.0,0,19
0,39,0,705412.4989326849,4,17747.419515855763,20000.0,0,19
0,40,0,0.0,4,15722.89559227744,20000.0,0,19
0,41,1,5328114.0584356785,4,19169.153395574212,20000.0,0,19
0,42,0,137458.6380946216,4,17655.99850367408,20000.0,0,19
0,43,0,0.0,4,17569.92040464011,20000.0,0,19
0,44,0,124495.78371440164,4,16299.718914293442,20000.0,0,19
0,45,0,434842.60691477073,4,17082.30874370678,20000.0,0,19
0,46,0,252589.08962283263,4,16722.39718171838,20000.0,0,19
0,47,0,0.0,4,17698.69925875436,20000.0,0,19
0,48,0,15553.925675910898,4,18353.84909910781,20000.0,0,19
0,49,0,511393.3068943749,4,17304.221145398984,20000.0,0,19
0,50,0,762870.4813269195,4,17578.16402843121,20000.0,0,19
0,51,0,191922.48988512665,4,17710.594756434602,20000.0,0,19
0,52,1,2331609.9607529268,4,17711.851354102135,20000.0,0,19
0,53,0,12840.79451937828,4,17306.110010173106,20000.0,0,19
0,54,0,5117907.497664036,4,18352.88604890839,20000.0,0,19
0,55,0,28425.730549262254,4,16535.988171599547,20000.0,0,19
0,56,0,11919.712238518274,4,17227.52092353592,20000.0,0,19
0,57,0,0.0,4,17273.036448613064,20000.0,0,19
0,58,0,862264.9877804508,4,18342.569776901306,20000.0,0,19
0,59,0,1653728.4353757438,4,17653.8603829645,20000.0,0,19
0,60,0,0.0,4,16441.015390247743,20000.0,0,19
0,61,0,461492.53077998373,4,17550.72261158433,20000.0,0,19
0,62,0,268460.9003412969,4,18705.03287824891,20000.0,0,19
0,63,2,4745873.763310037,4,18097.24275938718,20000.0,0,19
0,64,0,0.0,4,15200.006507286596,20000.0,0,19
0,65,0,171347.7796052473,4,18697.44221504387,20000.0,0,19
0,66,0,26039.879244162963,4,17240.974268390608,20000.0,0,19
0,67,0,3804677.699543058,4,18055.784265218128,20000.0,0,19
0,68,0,76032.05449661767,4,15791.869029369518,20000.0,0,19
0,69,0,0.0,4,14890.905721097055,20000.0,0,19
0,70,0,812728.7598693996,4,18011.35520994718,20000.0,0,19
0,71,0,20374.43633692141,4,17728.352067357373,20000.0,0,19
0,72,0,13844.038828290613,4,14261.867200158438,20000.0,0,19
0,73,0,56876.58646850573,4,17735.192543583424,20000.0,0,19
0,74,0,163883.8681236771,4,16828.494505153212,20000.0,0,19
0,75,0,922717.279965216,4,18242.18879700223,20000.0,0,19
0,76,0,4974.11298889204,4,18028.221373178956,20000.0,0,19
0,77,1,11619094.071201013,4,18993.83894783362,20000.0,0,19
0,78,0,157128.39213914832,4,16053.732959007062,20000.0,0,19
0,79,0,25646.139791662732,4,17746.98990896571,20000.0,0,19
0,80,0,0.0,4,17768.7091022259,20000.0,0,19
0,81,1,1920345.7163535808,4,17970.388766240674,20000.0,0,19
0,82,0,60596.68318731621,4,14136.852462076362,20000.0,0,19
0,83,0,17112.768043176067,4,17881.868025594023,20000.0,0,19
0,84,0,60456.09998446217,4,17161.285982238314,20000.0,0,19
0,85,0,0.0,4,15341.759664104504,20000.0,0,19
0,86,0,61909.450273484705,4,18545.49369158061,20000.0,0,19
0,87,0,288334.7078720636,4,18218.504767763472,20000.0,0,19
0,88,0,0.0,4,17954.721792118708,20000.0,0,19
0,89,0,34935.23536372458,4,16455.634806821858,20000.0,0,19
0,90,0,1004059.5490527205,4,17622.389674871025,20000.0,0,19
0,91,0,667779.8348389427,4,17601.575599837826,20000.0,0,19
0,92,0,0.0,4,18215.10261604783,20000.0,0,19
0,93,0,7965299.995456938,4,18612.071523436585,20000.0,0,19
0,94,1,4863104.13722245,4,18640.21421406106,20000.0,0,19
0,95,0,212188.86096177815,4,16245.701550945234,20000.0,0,19
0,96,0,628717.9321583185,4,17308.694684956936,20000.0,0,19
0,97,0,1077113.568246778,4,17453.34201067075,20000.0,0,19
0,98,0,956418.8415335235,4,17251.524906214436,20000.0,0,19
0,99,0,162629.7721085045,4,16595.019530251768,20000.0,0,19
0,100,0,1515617.4057879932,4,17581.73746372627,20000.0,0,19
0,1,0,46678.05693382969,6,0.0,20000.0,0,19
0,2,1,2958197.3929400067,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,13230.014988750758,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,318707.0302042641,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,275980.48721595516,6,0.0,20000.0,0,19
0,10,1,339197.80321993126,6,0.0,20000.0,0,19
0,11,0,689770.1517694782,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,630819.4087404321,6,0.0,20000.0,0,19
0,16,0,1131169.0566188951,6,0.0,20000.0,0,19
0,17,0,14097.031104297632,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,253627.7200468529,6,0.0,20000.0,0,19
0,20,0,337134.5913484621,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,274501.4796273589,6,0.0,20000.0,0,19
0,26,0,3057101.0105153634,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,80450.4374378034,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,3342071.833406361,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,4002428.294033516,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,1,143011.69845461534,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,309271.7337680673,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,108051.7088943396,6,0.0,20000.0,0,19
0,46,0,65158.165604958864,6,0.0,20000.0,0,19
0,47,0,343432.2009084113,6,0.0,20000.0,0,19
0,48,0,3932512.818522641,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,420156.9523372507,6,0.0,20000.0,0,19
0,52,0,38781.83912888804,6,0.0,20000.0,0,19
0,53,0,131754.3870089084,6,0.0,20000.0,0,19
0,54,0,278232.1050794437,6,0.0,20000.0,0,19
0,55,0,311791.9667958137,6,0.0,20000.0,0,19
0,56,0,189874.0732302845,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,289179.4591969524,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,628273.4572398947,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,43160.232268482985,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,653383.758499325,6,0.0,20000.0,0,19
0,67,1,2517436.570695584,6,0.0,20000.0,0,19
0,68,0,56679.21388284076,6,0.0,20000.0,0,19
0,69,0,444990.65203214827,6,0.0,20000.0,0,19
0,70,0,189687.05539564637,6,0.0,20000.0,0,19
0,71,0,166944.59906586556,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,472547.5267647268,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,374070.7514926365,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,216667.51503389483,6,0.0,20000.0,0,19
0,79,0,156328.33833217208,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,2092375.6638448657,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,5190369.619744474,6,0.0,20000.0,0,19
0,86,0,4004769.147678151,6,0.0,20000.0,0,19
0,87,0,100774.63855220706,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,50881.5328175828,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,42702.115300999634,6,0.0,20000.0,0,19
0,93,0,175266.69303975283,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,804188.8888879071,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,151370.19562674128,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,85406.27673515823,6,0.0,20000.0,0,19
0,100,0,113470.54487367597,6,0.0,20000.0,0,19
0,1,0,160384.99783375644,3,17799.1665463198,20000.0,0,19
0,2,0,214499.11149786777,3,17791.366432595772,20000.0,0,19
0,3,0,7374107.014761874,3,18100.75735935704,20000.0,0,19
0,4,0,82751.76498555279,3,17601.946642814797,20000.0,0,19
0,5,0,0.0,3,13363.940485243234,20000.0,0,19
0,6,1,2564575.22784485,3,18619.432136509964,20000.0,0,19
0,7,0,16981.740357542672,3,18375.432923383476,20000.0,0,19
0,8,0,70524.55696328382,3,18695.60260382662,20000.0,0,19
0,9,0,292858.9736060344,3,16974.470648131566,20000.0,0,19
0,10,0,0.0,3,17188.561140958693,20000.0,0,19
0,11,1,7403240.756953678,3,18593.795171813374,20000.0,0,19
0,12,0,79487.36443390454,3,16550.681181800534,20000.0,0,19
0,13,0,1306569.7928940104,3,17847.74284642355,20000.0,0,19
0,14,0,92077.68965795892,3,15953.853419698911,20000.0,0,19
0,15,0,0.0,3,14546.188001639868,20000.0,0,19
0,16,0,0.0,3,16740.39699749032,20000.0,0,19
0,17,0,262969.21639177646,3,17997.294869046797,20000.0,0,19
0,18,0,66275.74783625375,3,14262.066168033713,20000.0,0,19
0,19,0,168326.7640088945,3,16934.134254242217,20000.0,0,19
0,20,0,170084.6526329599,3,18130.290789559993,20000.0,0,19
0,21,0,0.0,3,12949.396335711048,20000.0,0,19
0,22,0,0.0,3,17776.255378691803,20000.0,0,19
0,23,0,436486.14572012454,3,18664.561222979228,20000.0,0,19
0,24,0,155288.8603278981,3,18051.94540812714,20000.0,0,19
0,25,3,2479904.563805405,3,18496.0914450744,20000.0,0,19
0,26,0,231499.61898501468,3,18012.081110161722,20000.0,0,19
0,27,0,0.0,3,16946.21771632532,20000.0,0,19
0,28,0,0.0,3,16833.6228780998,20000.0,0,19
0,29,0,194609.5206159432,3,17194.295896893622,20000.0,0,19
0,30,0,0.0,3,17744.390248259522,20000.0,0,19
0,31,0,0.0,3,17928.51077150238,20000.0,0,19
0,32,0,40573.994043027575,3,16714.49950358563,20000.0,0,19
0,33,1,7299363.902373661,3,18745.217881685003,20000.0,0,19
0,34,0,0.0,3,17152.23159644268,20000.0,0,19
0,35,0,46232.856855328355,3,15381.864665940147,20000.0,0,19
0,36,0,114456.31426904979,3,17722.815713452488,20000.0,0,19
0,37,0,40502.25875461761,3,15946.404240164034,20000.0,0,19
0,38,0,21670.285739034327,3,18400.09000555652,20000.0,0,19
0,39,0,1995929.9193879338,3,18793.87876962082,20000.0,0,19
0,40,0,64023.86537598283,3,16890.21474311016,20000.0,0,19
0,41,0,328184.79162281513,3,18056.00980392555,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,18467.607965459374,20000.0,0,19
0,44,1,2338683.2938238014,3,17559.197655048807,20000.0,0,19
0,45,0,604408.5910515252,3,18162.631300603283,20000.0,0,19
0,46,0,219172.0471958133,3,18163.580705952667,20000.0,0,19
0,47,0,29570.465350135462,3,16397.890382152535,20000.0,0,19
0,48,0,51583.12011894444,3,18462.21350905834,20000.0,0,19
0,49,0,1332077.7556958857,3,17120.335808057334,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,17059.719710312886,20000.0,0,19
0,52,0,5340.023995985772,3,17777.66942208214,20000.0,0,19
0,53,0,826077.5974811852,3,17218.582867151927,20000.0,0,19
0,54,0,0.0,3,12538.038152742174,20000.0,0,19
0,55,0,53059.99689738522,3,18316.249806086576,20000.0,0,19
0,56,0,237555.25759129575,3,16709.977497024804,20000.0,0,19
0,57,0,4485920.288034063,3,17703.64804421101,20000.0,0,19
0,58,0,53294.69135777504,3,16760.1434446596,20000.0,0,19
0,59,0,127316.92135875611,3,17945.20466436337,20000.0,0,19
0,60,0,681076.4887637869,3,18482.043974549466,20000.0,0,19
0,61,0,209739.7822211433,3,17043.38224308372,20000.0,0,19
0,62,0,186594.47187525313,3,17721.33946927153,20000.0,0,19
0,63,0,173061.228514074,3,17347.217728283737,20000.0,0,19
0,64,0,0.0,3,12136.550124164321,20000.0,0,19
0,65,0,167991.3973534556,3,17984.536263095924,20000.0,0,19
0,66,0,115671.90275956976,3,15822.496194040128,20000.0,0,19
0,67,0,95131.74980545967,3,17927.64581712164,20000.0,0,19
0,68,0,19854.567585763114,3,18740.910474110195,20000.0,0,19
0,69,0,0.0,3,14873.260898833554,20000.0,0,19
0,70,0,555033.9294048813,3,17756.891470680803,20000.0,0,19
0,71,0,447352.8919836772,3,17283.226630476896,20000.0,0,19
0,72,0,25616.180362533138,3,17977.628879574342,20000.0,0,19
0,73,0,2827990.6957867444,3,18042.19840976465,20000.0,0,19
0,74,0,34212.47581433598,3,16729.462558166855,20000.0,0,19
0,75,0,7802.175258795352,3,16813.18791071059,20000.0,0,19
0,76,0,0.0,3,10589.412371314933,20000.0,0,19
0,77,0,12120.964693571324,3,18008.640335255095,20000.0,0,19
0,78,0,5788764.739331909,3,19018.59508819445,20000.0,0,19
0,79,0,0.0,3,16723.25664476952,20000.0,0,19
0,80,0,1231.8101780543802,3,18077.561408177666,20000.0,0,19
0,81,0,29123.27282389812,3,18769.147249390302,20000.0,0,19
0,82,0,123794.99889088779,3,17010.004319305473,20000.0,0,19
0,83,0,192602.96267241915,3,16628.73751136273,20000.0,0,19
0,84,0,48256.593733257694,3,16444.14524229757,20000.0,0,19
0,85,0,491216.48956130096,3,17406.795743999992,20000.0,0,19
0,86,0,403525.2809724695,3,17710.23415785796,20000.0,0,19
0,87,0,545688.5726720814,3,17611.981861565197,20000.0,0,19
0,88,0,139906.5764647494,3,18883.69869248608,20000.0,0,19
0,89,0,202929.7909886447,3,18452.286266683353,20000.0,0,19
0,90,0,390989.18119437067,3,17120.641074659106,20000.0,0,19
0,91,0,0.0,3,15766.114487867084,20000.0,0,19
0,92,0,47021.173848204344,3,17439.079798791125,20000.0,0,19
0,93,0,324402.4944027231,3,17854.778422786672,20000.0,0,19
0,94,0,97215.2762502763,3,18101.27302085636,20000.0,0,19
0,95,0,376535.47427018813,3,18273.944864885496,20000.0,0,19
0,96,0,44881.239927727205,3,15610.1549909659,20000.0,0,19
0,97,0,2342.206843109627,3,15292.775855388703,20000.0,0,19
0,98,0,10517.012254498346,3,17931.233808076428,20000.0,0,19
0,99,0,0.0,3,14653.241994055763,20000.0,0,19
0,100,0,0.0,3,17621.05823808192,20000.0,0,19
0,1,0,378183.3407390127,4,17767.35304605159,20000.0,0,19
0,2,0,188622.64423660474,4,18235.55654482557,20000.0,0,19
0,3,0,3839076.2052552802,4,18870.85754774438,20000.0,0,19
0,4,0,863763.4478330736,4,18526.245366178187,20000.0,0,19
0,5,0,54869.67871588512,4,15977.439044897812,20000.0,0,19
0,6,0,0.0,4,18324.610789614933,20000.0,0,19
0,7,0,708588.1932819702,4,18419.967525852713,20000.0,0,19
0,8,0,793596.5657187105,4,18654.136156454046,20000.0,0,19
0,9,0,0.0,4,15777.655729818025,20000.0,0,19
0,10,1,16220525.638028808,4,18540.19881907342,20000.0,0,19
0,11,0,0.0,4,16972.981177676844,20000.0,0,19
0,12,0,859908.439444428,4,18486.616618231375,20000.0,0,19
0,13,0,182054.18970012327,4,17362.078987270444,20000.0,0,19
0,14,0,117928.28284124887,4,18462.493034578805,20000.0,0,19
0,15,0,9992947.792308938,4,19160.163141529592,20000.0,0,19
0,16,0,730928.2785100647,4,17565.22556870673,20000.0,0,19
0,17,0,195028.8515504174,4,15742.313051362145,20000.0,0,19
0,18,0,524785.917472812,4,18475.746932620612,20000.0,0,19
0,19,0,289253.5276436481,4,17395.225875960325,20000.0,0,19
0,20,0,15748426.372332828,4,18471.75092930363,20000.0,0,19
0,21,0,746735.8265298216,4,16998.988273946954,20000.0,0,19
0,22,0,128775.09862549188,4,13218.352714785313,20000.0,0,19
0,23,0,428038.5327722763,4,17916.922487605792,20000.0,0,19
0,24,0,269227.1868615182,4,17156.145446590286,20000.0,0,19
0,25,0,881964.6409187908,4,17841.6169869242,20000.0,0,19
0,26,0,152768.70976581489,4,18046.535410747587,20000.0,0,19
0,27,1,3910673.413019753,4,18022.587926662778,20000.0,0,19
0,28,0,0.0,4,17949.265515449264,20000.0,0,19
0,29,0,435859.46992674825,4,17781.438533206034,20000.0,0,19
0,30,0,332913.93967958784,4,16827.17655620533,20000.0,0,19
0,31,0,176846.3193699462,4,18245.731093609615,20000.0,0,19
0,32,0,1209287.319739728,4,17145.816568941,20000.0,0,19
0,33,0,246350.75164631975,4,18602.51877036515,20000.0,0,19
0,34,0,0.0,4,15030.417424790043,20000.0,0,19
0,35,0,675173.8699641505,4,18882.889117016257,20000.0,0,19
0,36,0,657751.1477922623,4,18119.960002131113,20000.0,0,19
0,37,0,26749.61112026144,4,17974.175609085578,20000.0,0,19
0,38,0,204200.97945786285,4,15863.441096543174,20000.0,0,19
0,39,0,8636057.823039705,4,17621.534355456246,20000.0,0,19
0,40,0,591798.2878143889,4,17024.633807856386,20000.0,0,19
0,41,0,970705.5785416157,4,18160.643700023975,20000.0,0,19
0,42,0,0.0,4,14856.233943795063,20000.0,0,19
0,43,0,0.0,4,16874.297729408063,20000.0,0,19
0,44,0,20949.802584082354,4,17402.675363324164,20000.0,0,19
0,45,0,721721.6183203151,4,17687.300937977052,20000.0,0,19
0,46,0,137818.07455342106,4,15704.12898748644,20000.0,0,19
0,47,0,328178.8688847362,4,17881.657013621978,20000.0,0,19
0,48,1,8317839.270561273,4,18171.098827989284,20000.0,0,19
0,49,0,506671.55264464393,4,17472.278596270477,20000.0,0,19
0,50,0,178010.60430694793,4,18112.58019204556,20000.0,0,19
0,51,0,4324418.21769959,4,18530.419343497448,20000.0,0,19
0,52,0,8536464.89463207,4,18011.524535764653,20000.0,0,19
0,53,0,564375.3337364355,4,18247.149350108837,20000.0,0,19
0,54,0,1098414.693083833,4,17429.97442845557,20000.0,0,19
0,55,0,226718.19179404015,4,16482.953295071224,20000.0,0,19
0,56,0,813313.456368152,4,18201.216260891248,20000.0,0,19
0,57,0,1536921.784436051,4,18503.810772624707,20000.0,0,19
0,58,0,351583.6836165779,4,17345.776631899564,20000.0,0,19
0,59,0,205994.42459243044,4,18024.76892009809,20000.0,0,19
0,60,0,1243880.347868417,4,17705.048723998218,20000.0,0,19
0,61,0,84556.20941191728,4,16765.99748231005,20000.0,0,19
0,62,0,11000437.744834429,4,18869.12557460118,20000.0,0,19
0,63,0,535366.7506268006,4,18391.85312307531,20000.0,0,19
0,64,0,353308.1581919682,4,16480.714982230107,20000.0,0,19
0,65,1,8776072.078257874,4,18468.132393043532,20000.0,0,19
0,66,0,440.8138036619639,4,16225.871136937736,20000.0,0,19
0,67,0,405302.99114606995,4,18454.170122416777,20000.0,0,19
0,68,0,433963.68487798714,4,17335.04847066077,20000.0,0,19
0,69,0,182049.64557795314,4,17590.720171310222,20000.0,0,19
0,70,0,181333.5835624995,4,17799.72507194477,20000.0,0,19
0,71,0,389891.4278941739,4,17473.717619370695,20000.0,0,19
0,72,0,10901081.641146343,4,18332.981641456412,20000.0,0,19
0,73,0,317788.90741985664,4,18060.393423941387,20000.0,0,19
0,74,1,11716289.241635531,4,17543.62411292051,20000.0,0,19
0,75,0,244794.50181229215,4,15960.763883573161,20000.0,0,19
0,76,0,0.0,4,12535.1041527664,20000.0,0,19
0,77,0,0.0,4,16780.399071278727,20000.0,0,19
0,78,0,210382.70811341453,4,18794.244832828623,20000.0,0,19
0,79,0,49634.58341369663,4,18051.592087033307,20000.0,0,19
0,80,0,276489.9917342986,4,18014.57598461572,20000.0,0,19
0,81,0,236137.94646569155,4,15949.83944881415,20000.0,0,19
0,82,0,76381.32989926334,4,18174.325724872844,20000.0,0,19
0,83,0,344267.8946969352,4,17486.44249438769,20000.0,0,19
0,84,0,607093.0598168258,4,18118.217663613763,20000.0,0,19
0,85,0,59467.74051464944,4,17993.778268807542,20000.0,0,19
0,86,0,178501.72732049273,4,17655.092321645123,20000.0,0,19
0,87,0,0.0,4,17589.61661706548,20000.0,0,19
0,88,0,0.0,4,15198.751252232172,20000.0,0,19
0,89,0,35556.50291492947,4,15197.740163609085,20000.0,0,19
0,90,0,0.0,4,16983.512612460243,20000.0,0,19
0,91,0,477339.838176039,4,16530.519878074687,20000.0,0,19
0,92,0,5103460.593070602,4,17951.310060940268,20000.0,0,19
0,93,0,129239.53025856317,4,17253.133124757427,20000.0,0,19
0,94,0,8112237.105121367,4,18824.051635524564,20000.0,0,19
0,95,0,55130.569990765376,4,17274.490649681815,20000.0,0,19
0,96,0,72279.57022693923,4,16369.3952734226,20000.0,0,19
0,97,0,369372.9926259388,4,18322.534726593094,20000.0,0,19
0,98,0,4334938.919275971,4,18057.432627755556,20000.0,0,19
0,99,0,242432.4214172211,4,18561.14531774466,20000.0,0,19
0,100,0,503521.14489951456,4,16724.75691204316,20000.0,0,19
