,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,2,1539.5103988811,20000.0,0,19
0,64,0,0.0,2,1700.1330245787594,20000.0,0,19
0,65,0,0.0,2,1898.1104451403135,20000.0,0,19
0,66,0,2824.9273012152116,2,1869.5441327493675,20000.0,0,19
0,67,0,0.0,2,1470.0722873308218,20000.0,0,19
0,68,0,0.0,2,1801.493472230999,20000.0,0,19
0,69,0,0.0,2,1647.1013828417351,20000.0,0,19
0,70,0,0.0,2,1841.2954886373295,20000.0,0,19
0,71,0,0.0,2,1601.6720229653652,20000.0,0,19
0,72,0,0.0,2,1750.886855034329,20000.0,0,19
0,73,0,110851.00247069579,2,1883.5657424034798,20000.0,0,19
0,74,0,0.0,2,1860.57882845958,20000.0,0,19
0,75,0,0.0,2,1591.1395139777717,20000.0,0,19
0,76,0,0.0,2,1686.1299004094542,20000.0,0,19
0,77,0,0.0,2,1843.840983196985,20000.0,0,19
0,78,0,0.0,2,1694.2817615980562,20000.0,0,19
0,79,0,0.0,2,1519.2396257374623,20000.0,0,19
0,80,0,0.0,2,1815.8959521072477,20000.0,0,19
0,81,0,0.0,2,1768.8228500795738,20000.0,0,19
0,82,0,0.0,2,1835.006333783138,20000.0,0,19
0,83,0,0.0,2,1673.1527939663295,20000.0,0,19
0,84,0,0.0,2,1798.9096113262976,20000.0,0,19
0,85,0,0.0,2,1875.7557179053163,20000.0,0,19
0,86,0,0.0,2,1835.6373002333053,20000.0,0,19
0,87,0,0.0,2,1742.471552066015,20000.0,0,19
0,88,0,0.0,2,1580.4151808963577,20000.0,0,19
0,89,0,0.0,2,1843.8446566511855,20000.0,0,19
0,90,0,0.0,2,1385.0920752318432,20000.0,0,19
0,91,0,0.0,2,1865.9674587202444,20000.0,0,19
0,92,0,0.0,2,1820.8073666107648,20000.0,0,19
0,93,0,0.0,2,1764.7585758172306,20000.0,0,19
0,94,0,0.0,2,1818.889016317379,20000.0,0,19
0,95,0,0.0,2,1803.1594951257505,20000.0,0,19
0,96,0,0.0,2,1475.9437822019677,20000.0,0,19
0,97,0,299196.5207576327,2,1881.7279339113325,20000.0,0,19
0,98,0,0.0,2,1638.9459024097473,20000.0,0,19
0,99,0,259734.27288950488,2,1845.2765888198855,20000.0,0,19
0,100,0,0.0,2,1867.0037108158374,20000.0,0,19
0,1,0,0.0,4,1739.8850869668463,20000.0,0,19
0,2,0,0.0,4,1543.3980153881514,20000.0,0,19
0,3,0,0.0,4,1744.5277379305312,20000.0,0,19
0,4,0,0.0,4,1719.296844936465,20000.0,0,19
0,5,0,0.0,4,1698.6603059526274,20000.0,0,19
0,6,0,0.0,4,1606.5885497767915,20000.0,0,19
0,7,0,0.0,4,1866.8489161118218,20000.0,0,19
0,8,0,0.0,4,1779.5437023843938,20000.0,0,19
0,9,0,0.0,4,1565.7803521883545,20000.0,0,19
0,10,0,0.0,4,1877.0590665388768,20000.0,0,19
0,11,0,0.0,4,1570.7917944284009,20000.0,0,19
0,12,0,0.0,4,1846.6739091789204,20000.0,0,19
0,13,0,0.0,4,1453.4352638511143,20000.0,0,19
0,14,0,0.0,4,1738.0133580989987,20000.0,0,19
0,15,0,0.0,4,1641.8907297837718,20000.0,0,19
0,16,0,241233.51487748622,4,1834.717259334513,20000.0,0,19
0,17,0,0.0,4,1781.908108715007,20000.0,0,19
0,18,0,138212.19268677454,4,1806.1376233011827,20000.0,0,19
0,19,0,0.0,4,1701.2447739092524,20000.0,0,19
0,20,0,0.0,4,1659.6938846142057,20000.0,0,19
0,21,0,0.0,4,1644.164581586977,20000.0,0,19
0,22,0,0.0,4,1855.6901989373962,20000.0,0,19
0,23,0,0.0,4,1740.5753864604524,20000.0,0,19
0,24,0,0.0,4,1477.3571261229552,20000.0,0,19
0,25,0,0.0,4,1631.6803025918573,20000.0,0,19
0,26,0,0.0,4,1725.6842366443288,20000.0,0,19
0,27,0,0.0,4,1734.6808854283101,20000.0,0,19
0,28,0,0.0,4,1731.4141789715923,20000.0,0,19
0,29,0,0.0,4,1750.7737816049928,20000.0,0,19
0,30,0,0.0,4,1817.7369181013205,20000.0,0,19
0,31,0,0.0,4,1809.7688279658437,20000.0,0,19
0,32,0,0.0,4,1815.7983101664906,20000.0,0,19
0,33,0,0.0,4,1661.7207037102858,20000.0,0,19
0,34,0,0.0,4,1796.2030024190967,20000.0,0,19
0,35,0,0.0,4,1671.770821186794,20000.0,0,19
0,36,0,0.0,4,1605.5195367237059,20000.0,0,19
0,37,0,0.0,4,1827.9842522340668,20000.0,0,19
0,38,0,0.0,4,1670.287149316077,20000.0,0,19
0,39,0,0.0,4,1802.7428179063018,20000.0,0,19
0,40,0,0.0,4,1759.6405029730588,20000.0,0,19
0,41,0,0.0,4,1791.0210365829407,20000.0,0,19
0,42,0,0.0,4,1557.1734434415673,20000.0,0,19
0,43,0,0.0,4,1891.7955257487524,20000.0,0,19
0,44,0,0.0,4,1684.0420773592605,20000.0,0,19
0,45,0,0.0,4,1799.688039024413,20000.0,0,19
0,46,0,334389.11307407956,4,1913.252867630583,20000.0,0,19
0,47,0,0.0,4,1781.3675389178757,20000.0,0,19
0,48,0,0.0,4,1863.0952198925906,20000.0,0,19
0,49,0,0.0,4,1869.1733572814899,20000.0,0,19
0,50,0,0.0,4,1718.3637148509379,20000.0,0,19
0,51,0,0.0,4,1808.8760561253146,20000.0,0,19
0,52,0,0.0,4,1576.4943407365504,20000.0,0,19
0,53,0,0.0,4,1648.718463484451,20000.0,0,19
0,54,0,0.0,4,1867.1218559983547,20000.0,0,19
0,55,0,0.0,4,1725.8468617279505,20000.0,0,19
0,56,0,0.0,4,1627.8714309033046,20000.0,0,19
0,57,0,0.0,4,1399.1827656685332,20000.0,0,19
0,58,0,0.0,4,1548.6213017917946,20000.0,0,19
0,59,0,0.0,4,1767.344334500817,20000.0,0,19
0,60,0,0.0,4,1734.8566673808484,20000.0,0,19
0,61,0,0.0,4,1831.3722325197014,20000.0,0,19
0,62,0,0.0,4,1811.2750429896453,20000.0,0,19
0,63,0,0.0,4,1701.5337453759703,20000.0,0,19
0,64,0,0.0,4,1715.3965991170342,20000.0,0,19
0,65,0,0.0,4,1790.2075004999776,20000.0,0,19
0,66,0,0.0,4,1703.734510315641,20000.0,0,19
0,67,0,0.0,4,1888.079289653984,20000.0,0,19
0,68,0,0.0,4,1651.726562870121,20000.0,0,19
0,69,0,0.0,4,1783.9419361560365,20000.0,0,19
0,70,0,253565.54451544912,4,1888.5357765169967,20000.0,0,19
0,71,0,0.0,4,1269.3298767639815,20000.0,0,19
0,72,0,212727.7598852331,4,1789.499506730448,20000.0,0,19
0,73,0,0.0,4,1704.7672486585898,20000.0,0,19
0,74,0,0.0,4,1720.2817688255539,20000.0,0,19
0,75,0,0.0,4,1865.7513058061459,20000.0,0,19
0,76,0,0.0,4,1814.2023656478937,20000.0,0,19
0,77,0,0.0,4,1727.0446149619836,20000.0,0,19
0,78,0,404869.2436904881,4,1899.3996677857683,20000.0,0,19
0,79,0,0.0,4,1683.962577027723,20000.0,0,19
0,80,0,0.0,4,1698.1220904368777,20000.0,0,19
0,81,0,0.0,4,1854.5948144293416,20000.0,0,19
0,82,0,0.0,4,1779.2459523704304,20000.0,0,19
0,83,0,0.0,4,1800.8874778704549,20000.0,0,19
0,84,0,684891.5568319516,4,1789.8831750693087,20000.0,0,19
0,85,0,0.0,4,1502.5220993991657,20000.0,0,19
0,86,0,0.0,4,1803.0297589326633,20000.0,0,19
0,87,0,0.0,4,1783.0285055673398,20000.0,0,19
0,88,0,0.0,4,1430.5840534724332,20000.0,0,19
0,89,0,111761.63032927175,4,1850.812942383581,20000.0,0,19
0,90,0,0.0,4,1801.9582585393036,20000.0,0,19
0,91,0,72956.20586906039,4,1791.9708143773876,20000.0,0,19
0,92,0,1096070.9584151804,4,1848.0281450517332,20000.0,0,19
0,93,0,0.0,4,1735.2644510799887,20000.0,0,19
0,94,0,0.0,4,1673.9894291493881,20000.0,0,19
0,95,0,0.0,4,1754.3510465387726,20000.0,0,19
0,96,0,0.0,4,1714.5348197596993,20000.0,0,19
0,97,0,0.0,4,979.9462562388763,20000.0,0,19
0,98,0,0.0,4,1757.0513397792345,20000.0,0,19
0,99,0,619619.9201963258,4,1805.494300868129,20000.0,0,19
0,100,0,99843.66339390013,4,1869.248410596008,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,1165046.7446708435,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,237736.68772914232,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,381679.17813286546,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,387226.81941664236,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,332868.16851850826,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,1732.516893554784,20000.0,0,19
0,2,0,0.0,2,1409.8167919359655,20000.0,0,19
0,3,0,0.0,2,1863.7083251117726,20000.0,0,19
0,4,0,0.0,2,1752.0903782950145,20000.0,0,19
0,5,0,0.0,2,1701.235170674081,20000.0,0,19
0,6,0,0.0,2,1822.4371911493606,20000.0,0,19
0,7,0,0.0,2,1680.0635762046459,20000.0,0,19
0,8,0,0.0,2,1857.591384173672,20000.0,0,19
0,9,0,0.0,2,1772.767652737959,20000.0,0,19
0,10,0,1525971.2685198549,2,1772.5854016449148,20000.0,0,19
0,11,0,0.0,2,1671.472791823151,20000.0,0,19
0,12,0,0.0,2,1630.6063714622744,20000.0,0,19
0,13,0,0.0,2,1345.8264002543247,20000.0,0,19
0,14,0,0.0,2,1607.3324561622373,20000.0,0,19
0,15,0,0.0,2,1875.6794585180257,20000.0,0,19
0,16,0,0.0,2,1357.6274576781916,20000.0,0,19
0,17,0,0.0,2,1797.5517365960768,20000.0,0,19
0,18,0,0.0,2,1603.0263660768985,20000.0,0,19
0,19,0,0.0,2,1830.079379025149,20000.0,0,19
0,20,0,0.0,2,1720.800028391532,20000.0,0,19
0,21,0,0.0,2,1784.8037970772975,20000.0,0,19
0,22,0,0.0,2,1528.5281691524403,20000.0,0,19
0,23,0,0.0,2,1889.4172320415087,20000.0,0,19
0,24,0,0.0,2,1737.7415398806595,20000.0,0,19
0,25,0,0.0,2,1766.5600190980163,20000.0,0,19
0,26,0,0.0,2,1769.6352090741907,20000.0,0,19
0,27,0,0.0,2,1704.4349260761553,20000.0,0,19
0,28,0,829272.2762832784,2,1868.843814702978,20000.0,0,19
0,29,0,0.0,2,1624.4952139704826,20000.0,0,19
0,30,0,0.0,2,1828.3932044609853,20000.0,0,19
0,31,0,384140.85431987245,2,1827.6513088072934,20000.0,0,19
0,32,0,0.0,2,1829.3240378570388,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,1787.4314383664048,20000.0,0,19
0,35,0,0.0,2,1684.5711049597853,20000.0,0,19
0,36,0,0.0,2,1754.3312321415422,20000.0,0,19
0,37,0,143654.41099132365,2,1899.120637936397,20000.0,0,19
0,38,0,0.0,2,1766.6918167898227,20000.0,0,19
0,39,0,0.0,2,1678.454787746899,20000.0,0,19
0,40,0,0.0,2,1812.4240715769984,20000.0,0,19
0,41,0,0.0,2,1616.079530847858,20000.0,0,19
0,42,0,0.0,2,1402.9577701496053,20000.0,0,19
0,43,0,0.0,2,1787.487099324506,20000.0,0,19
0,44,0,0.0,2,1882.7278788183442,20000.0,0,19
0,45,0,0.0,2,1721.8573943153451,20000.0,0,19
0,46,0,0.0,2,1862.851457662973,20000.0,0,19
0,47,0,0.0,2,1643.9363393467772,20000.0,0,19
0,48,0,50205.9158589022,2,1808.4154980403082,20000.0,0,19
0,49,0,0.0,2,1710.6358854181972,20000.0,0,19
0,50,0,0.0,2,1863.5390153964036,20000.0,0,19
0,51,0,0.0,2,1709.172033231573,20000.0,0,19
0,52,0,0.0,2,1713.8159245219547,20000.0,0,19
0,53,0,0.0,2,1743.469992997895,20000.0,0,19
0,54,0,0.0,2,1789.335822883065,20000.0,0,19
0,55,0,0.0,2,1829.073510846265,20000.0,0,19
0,56,0,0.0,2,1622.638299205231,20000.0,0,19
0,57,0,0.0,2,1707.2848759386839,20000.0,0,19
0,58,0,0.0,2,1166.3154037766622,20000.0,0,19
0,59,0,0.0,2,1746.085478303536,20000.0,0,19
0,60,0,13967.86280681517,2,1860.6647612057661,20000.0,0,19
0,61,0,0.0,2,1766.664781969448,20000.0,0,19
0,62,0,0.0,2,1639.7012460899514,20000.0,0,19
0,63,0,0.0,2,1683.6465272440664,20000.0,0,19
0,64,0,0.0,2,1798.3665398852888,20000.0,0,19
0,65,0,0.0,2,1887.9065224298495,20000.0,0,19
0,66,0,0.0,2,569.0693000402849,20000.0,0,19
0,67,0,0.0,2,1795.003805524889,20000.0,0,19
0,68,0,0.0,2,1702.0160177001603,20000.0,0,19
0,69,0,214528.58535958722,2,1769.242329424896,20000.0,0,19
0,70,0,0.0,2,1499.601543473425,20000.0,0,19
0,71,0,0.0,2,1590.1340274245347,20000.0,0,19
0,72,0,5753.70477305412,2,1905.3591632280927,20000.0,0,19
0,73,0,0.0,2,1913.2412282085882,20000.0,0,19
0,74,0,0.0,2,1796.57491530567,20000.0,0,19
0,75,0,0.0,2,1753.792889739217,20000.0,0,19
0,76,0,0.0,2,1707.3754025027613,20000.0,0,19
0,77,0,0.0,2,1757.113955479394,20000.0,0,19
0,78,0,0.0,2,1843.2457886311809,20000.0,0,19
0,79,0,0.0,2,1715.9492434280166,20000.0,0,19
0,80,0,0.0,2,1873.1681659960386,20000.0,0,19
0,81,0,0.0,2,1628.4687589777918,20000.0,0,19
0,82,0,0.0,2,1726.008391262495,20000.0,0,19
0,83,0,0.0,2,1789.1266551463946,20000.0,0,19
0,84,0,0.0,2,1687.8464162991265,20000.0,0,19
0,85,0,0.0,2,1729.462945582927,20000.0,0,19
0,86,0,0.0,2,1759.8935667705148,20000.0,0,19
0,87,0,0.0,2,1715.2104104863897,20000.0,0,19
0,88,0,0.0,2,1722.3625642543263,20000.0,0,19
0,89,0,0.0,2,1699.1232228290423,20000.0,0,19
0,90,0,0.0,2,1709.7061066772594,20000.0,0,19
0,91,0,0.0,2,1871.1168302357673,20000.0,0,19
0,92,0,0.0,2,1583.2345876146169,20000.0,0,19
0,93,0,0.0,2,1706.1431206920774,20000.0,0,19
0,94,0,0.0,2,1665.515046567702,20000.0,0,19
0,95,0,0.0,2,1521.6543484841673,20000.0,0,19
0,96,0,0.0,2,1747.067055487618,20000.0,0,19
0,97,0,0.0,2,1803.5222081033564,20000.0,0,19
0,98,0,0.0,2,1626.5879580101189,20000.0,0,19
0,99,0,0.0,2,1696.0522881161692,20000.0,0,19
0,100,0,0.0,2,1865.9838817313541,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,3391.022865282299,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,132056.8319822885,5,0.0,20000.0,0,19
0,30,0,553072.3997752271,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,225353.99746003555,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,24607.98746864836,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,126477.38004134028,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,79615.02507552356,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,109079.14008256496,5,0.0,20000.0,0,19
0,96,0,149891.4286793687,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,182965.85859459382,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
