,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,2483683.2399989795,2,18192.32144347189,20000.0,0,19
0,19,0,3083851.0668133195,2,18491.39465118553,20000.0,0,19
0,20,0,3753717.928310387,2,18316.75373664834,20000.0,0,19
0,21,0,5615430.109548564,2,17974.20280060625,20000.0,0,19
0,22,0,1750943.3910018285,2,17414.39548890243,20000.0,0,19
0,23,1,3767342.6736785863,2,18256.415520050836,20000.0,0,19
0,24,0,6310892.655501011,2,17194.086784769454,20000.0,0,19
0,25,0,642098.1730022009,2,18332.662014847494,20000.0,0,19
0,26,0,1726912.1653602007,2,18457.390590482115,20000.0,0,19
0,27,0,5353807.187652745,2,17020.05992742857,20000.0,0,19
0,28,0,10550266.924452594,2,18733.57750682998,20000.0,0,19
0,29,1,8975136.990864871,2,18068.508135387005,20000.0,0,19
0,30,0,10087170.45401731,2,17999.980103328693,20000.0,0,19
0,31,0,2675235.583185248,2,16816.86724345585,20000.0,0,19
0,32,0,6737302.0564484345,2,18251.3552825343,20000.0,0,19
0,33,0,4599336.790761316,2,17515.70425051758,20000.0,0,19
0,34,0,3573270.20643417,2,18350.223614940624,20000.0,0,19
0,35,0,2872605.6504131993,2,17674.410907674664,20000.0,0,19
0,36,0,0.0,2,15398.16253244019,20000.0,0,19
0,37,1,7544718.302345161,2,16566.024489031788,20000.0,0,19
0,38,0,3937638.0255371477,2,18427.296778234122,20000.0,0,19
0,39,0,2044043.858077441,2,17072.96305025475,20000.0,0,19
0,40,0,4331816.534278111,2,16502.499425100126,20000.0,0,19
0,41,0,5208066.720648981,2,17142.753819669204,20000.0,0,19
0,42,0,1955435.0016695792,2,17832.645283386686,20000.0,0,19
0,43,0,7780293.330563557,2,16742.610110585185,20000.0,0,19
0,44,1,2284323.2351180185,2,17766.525661307,20000.0,0,19
0,45,0,1747131.5545506321,2,18726.096287921933,20000.0,0,19
0,46,0,3289913.819277675,2,17948.956882743045,20000.0,0,19
0,47,0,4644421.546009755,2,17408.03772941773,20000.0,0,19
0,48,0,2439091.645856965,2,17167.12849845951,20000.0,0,19
0,49,0,4458626.197745932,2,17998.310592358826,20000.0,0,19
0,50,0,452312.78980761115,2,17061.20648720018,20000.0,0,19
0,51,0,4071808.138582333,2,17329.245928295342,20000.0,0,19
0,52,0,2178215.712091929,2,17689.82371650848,20000.0,0,19
0,53,0,2078249.0479847873,2,16276.787659115013,20000.0,0,19
0,54,0,653346.9311464778,2,16915.51192057261,20000.0,0,19
0,55,1,3986345.6958687883,2,17785.748409843334,20000.0,0,19
0,56,0,1764748.1430251542,2,17615.08307111562,20000.0,0,19
0,57,0,4949229.639901715,2,17882.485383126357,20000.0,0,19
0,58,0,1772972.6218111995,2,17274.77184842666,20000.0,0,19
0,59,0,5094152.553512639,2,17720.52508515505,20000.0,0,19
0,60,0,882056.6473821051,2,17334.176587492733,20000.0,0,19
0,61,0,5405532.822478303,2,16763.63651666165,20000.0,0,19
0,62,0,2846281.7870288515,2,17043.69603839557,20000.0,0,19
0,63,0,4482157.317250744,2,18685.894602999044,20000.0,0,19
0,64,0,2004413.5990982726,2,16720.58302101871,20000.0,0,19
0,65,0,8742992.794604776,2,18354.910877009337,20000.0,0,19
0,66,0,1760209.2223969274,2,16551.455957414822,20000.0,0,19
0,67,0,24216.857430788004,2,17671.31527814667,20000.0,0,19
0,68,1,4001873.7451821743,2,16927.550184753833,20000.0,0,19
0,69,1,5507419.859341046,2,17305.461456014607,20000.0,0,19
0,70,0,6208724.6814763695,2,16971.06379786155,20000.0,0,19
0,71,1,5576564.684022876,2,18248.158437161015,20000.0,0,19
0,72,0,2391736.8230384723,2,17383.617420916267,20000.0,0,19
0,73,0,2462755.9478728613,2,18087.90303379238,20000.0,0,19
0,74,1,5663038.249560603,2,17922.159375156836,20000.0,0,19
0,75,0,7160746.070629547,2,17358.627299324464,20000.0,0,19
0,76,0,3487585.429431963,2,16808.396964618212,20000.0,0,19
0,77,0,9308702.587446911,2,18107.613302548623,20000.0,0,19
0,78,0,736232.7285435745,2,18055.21125626445,20000.0,0,19
0,79,0,5656908.868684468,2,17531.349387600458,20000.0,0,19
0,80,0,7442954.881167285,2,17082.33572391339,20000.0,0,19
0,81,0,4141788.246075763,2,18260.086487297813,20000.0,0,19
0,82,0,2606429.001714941,2,15982.63764054904,20000.0,0,19
0,83,0,503086.62676764745,2,17817.962295342273,20000.0,0,19
0,84,0,4731537.140482126,2,18619.206091320295,20000.0,0,19
0,85,0,4994957.484263257,2,16663.54700739881,20000.0,0,19
0,86,0,4500867.906833027,2,17374.64692999203,20000.0,0,19
0,87,0,548033.5697011229,2,18700.839242528073,20000.0,0,19
0,88,0,5220452.197980575,2,18334.790163674832,20000.0,0,19
0,89,0,4839166.023319293,2,17814.561918488613,20000.0,0,19
0,90,0,2292341.092468421,2,16527.663385533837,20000.0,0,19
0,91,0,2036061.365580366,2,18633.844713169718,20000.0,0,19
0,92,0,6731709.106756743,2,17404.99661101832,20000.0,0,19
0,93,0,12507049.448941363,2,18588.734505709046,20000.0,0,19
0,94,0,1635427.162746408,2,16954.461494545205,20000.0,0,19
0,95,1,3088237.304098797,2,17759.07006309788,20000.0,0,19
0,96,0,4356033.213109153,2,17700.118618246976,20000.0,0,19
0,97,0,3709726.175594317,2,17880.243661353896,20000.0,0,19
0,98,0,4625982.771957385,2,17485.754831361668,20000.0,0,19
0,99,0,5243237.63930017,2,17029.03515210272,20000.0,0,19
0,100,0,5975223.2797598345,2,18073.702904907615,20000.0,0,19
0,1,0,4893341.184540929,1,17036.30221087306,20000.0,0,19
0,2,0,11006259.77984665,1,17294.460545038906,20000.0,0,19
0,3,0,22940418.260816656,1,17856.352474513635,20000.0,0,19
0,4,0,13880281.474303039,1,18215.70854013423,20000.0,0,19
0,5,0,18955850.409835543,1,16291.51325751177,20000.0,0,19
0,6,0,1276800.6151074981,1,17260.559872182486,20000.0,0,19
0,7,0,17995915.29370512,1,17984.45979707225,20000.0,0,19
0,8,0,22008355.596811444,1,17428.40225703848,20000.0,0,19
0,9,0,16748229.464506416,1,18632.992760428624,20000.0,0,19
0,10,0,10018645.430589993,1,16846.58710401685,20000.0,0,19
0,11,0,16960187.63116361,1,16567.16621108721,20000.0,0,19
0,12,0,15604791.969587678,1,18082.718983653966,20000.0,0,19
0,13,0,15262538.712714091,1,17137.37794887983,20000.0,0,19
0,14,0,6009363.763119081,1,18066.943304316133,20000.0,0,19
0,15,0,12492012.896304864,1,17736.61835277161,20000.0,0,19
0,16,0,165261.27224549057,1,16622.570418570383,20000.0,0,19
0,17,0,12578448.262779111,1,18463.25258327278,20000.0,0,19
0,18,0,15309034.78014789,1,18662.67017896135,20000.0,0,19
0,19,0,20085310.70678217,1,16823.67936833646,20000.0,0,19
0,20,0,11928668.126610715,1,17803.462944472343,20000.0,0,19
0,21,0,6586819.754156343,1,17722.611609640415,20000.0,0,19
0,22,0,6481798.905570546,1,16867.848463224807,20000.0,0,19
0,23,0,14616420.54582242,1,17670.52566440806,20000.0,0,19
0,24,0,10983262.954834918,1,18334.319349846523,20000.0,0,19
0,25,0,13592632.83685939,1,18457.380209149884,20000.0,0,19
0,26,0,13820635.87385577,1,18467.527648465573,20000.0,0,19
0,27,0,5196772.636882755,1,18637.01114632411,20000.0,0,19
0,28,0,15850309.601329863,1,18453.653723231404,20000.0,0,19
0,29,0,7277836.277776312,1,17316.567921904832,20000.0,0,19
0,30,0,14906851.864163233,1,16294.19018869141,20000.0,0,19
0,31,0,1101183.465624252,1,17580.40881473761,20000.0,0,19
0,32,0,8084818.503283673,1,16853.391773707815,20000.0,0,19
0,33,0,15357317.481269876,1,17813.3056115922,20000.0,0,19
0,34,0,18257159.335663993,1,18408.98346477129,20000.0,0,19
0,35,0,15268270.511174047,1,17498.01173400105,20000.0,0,19
0,36,0,10706309.775876213,1,18160.27786892356,20000.0,0,19
0,37,0,14964840.0558377,1,17544.604950192333,20000.0,0,19
0,38,0,9526806.17357871,1,16716.520902186065,20000.0,0,19
0,39,0,16159620.848219136,1,18490.31098077955,20000.0,0,19
0,40,0,1736406.5782756268,1,16771.533815937266,20000.0,0,19
0,41,0,10532305.641386362,1,15808.56009644637,20000.0,0,19
0,42,0,1066483.8526117683,1,15702.75144219108,20000.0,0,19
0,43,0,6559721.601712627,1,18315.78621646518,20000.0,0,19
0,44,0,15596332.623143476,1,18470.95508660484,20000.0,0,19
0,45,0,5372909.580077278,1,17204.72016740008,20000.0,0,19
0,46,0,6349854.75000392,1,17896.565703499644,20000.0,0,19
0,47,0,11643153.491835592,1,17350.30201314929,20000.0,0,19
0,48,0,7598148.561394354,1,17764.516823273705,20000.0,0,19
0,49,0,7595850.508314872,1,18414.383134895295,20000.0,0,19
0,50,0,19663782.42179753,1,18449.33925006219,20000.0,0,19
0,51,0,22534787.786957033,1,18074.101109544023,20000.0,0,19
0,52,0,1797507.9546155883,1,17054.84202682428,20000.0,0,19
0,53,0,8386852.957518155,1,16285.211044694155,20000.0,0,19
0,54,0,14837297.669024609,1,16774.21148109453,20000.0,0,19
0,55,0,16142296.558267172,1,17815.917780849824,20000.0,0,19
0,56,0,5467599.047593231,1,17806.277612721202,20000.0,0,19
0,57,0,11568536.826660125,1,18344.175589123075,20000.0,0,19
0,58,0,6539878.507461857,1,18077.16892393112,20000.0,0,19
0,59,0,1150844.895094829,1,18524.318765906435,20000.0,0,19
0,60,0,20443237.66289109,1,18474.26356857575,20000.0,0,19
0,61,0,1119981.2646035387,1,17430.86416895529,20000.0,0,19
0,62,0,11144367.473260049,1,16618.247538052434,20000.0,0,19
0,63,0,17622182.040761016,1,16855.86502726015,20000.0,0,19
0,64,0,1616900.6722866197,1,16307.358102890861,20000.0,0,19
0,65,0,9183431.444081847,1,16710.753936802153,20000.0,0,19
0,66,0,5806827.32728025,1,16612.285468899412,20000.0,0,19
0,67,0,12127524.961853087,1,18601.067186058277,20000.0,0,19
0,68,0,15499562.72073602,1,17826.24112296717,20000.0,0,19
0,69,0,13818395.351302138,1,17853.086311311326,20000.0,0,19
0,70,0,6223829.428402664,1,15832.943364797891,20000.0,0,19
0,71,0,15455596.600925198,1,17620.985280465946,20000.0,0,19
0,72,0,7988205.19983885,1,17272.915209582912,20000.0,0,19
0,73,0,28477754.6178291,1,18731.58341332087,20000.0,0,19
0,74,0,9700670.845936777,1,18451.302400096665,20000.0,0,19
0,75,0,17473481.90239515,1,16273.560675727711,20000.0,0,19
0,76,0,10218883.49950008,1,17344.3880048741,20000.0,0,19
0,77,0,1730228.954382278,1,18556.856016965325,20000.0,0,19
0,78,0,15109329.864272285,1,17197.904442153264,20000.0,0,19
0,79,0,4723683.813316333,1,15779.828349589692,20000.0,0,19
0,80,0,5995266.899605812,1,16620.975088983472,20000.0,0,19
0,81,0,8540307.513998143,1,16837.53917564823,20000.0,0,19
0,82,0,15590332.606633484,1,16657.71537651249,20000.0,0,19
0,83,0,4295107.496095549,1,16564.880352005363,20000.0,0,19
0,84,0,14415607.925402,1,17455.224722762458,20000.0,0,19
0,85,0,11084289.084437056,1,17204.3862010117,20000.0,0,19
0,86,0,9415307.493387947,1,16463.52687461104,20000.0,0,19
0,87,0,9460657.833245711,1,17659.36530437787,20000.0,0,19
0,88,0,1554046.727099144,1,17950.389392492867,20000.0,0,19
0,89,0,3649855.350588941,1,18121.842759989562,20000.0,0,19
0,90,0,10492224.841374267,1,18284.709844028905,20000.0,0,19
0,91,0,11382263.30813692,1,17819.286112449372,20000.0,0,19
0,92,0,9811378.466001276,1,17349.165302201178,20000.0,0,19
0,93,0,10480789.281776823,1,16978.09946337935,20000.0,0,19
0,94,0,11902412.074335055,1,17673.891601012707,20000.0,0,19
0,95,0,15237808.916558664,1,17632.363937763814,20000.0,0,19
0,96,0,11520484.724031258,1,18266.28222263087,20000.0,0,19
0,97,0,6302152.34068514,1,18191.532903884283,20000.0,0,19
0,98,0,15955012.796696974,1,17643.176119536773,20000.0,0,19
0,99,0,9193162.590513917,1,18491.69768254407,20000.0,0,19
0,100,0,16710379.260428706,1,18486.031175830918,20000.0,0,19
0,1,0,2220919.5910158902,4,0.0,20000.0,0,19
0,2,0,2107871.437118731,4,0.0,20000.0,0,19
0,3,0,5519167.845016681,4,0.0,20000.0,0,19
0,4,0,560420.2820019724,4,0.0,20000.0,0,19
0,5,0,315994.3399854826,4,0.0,20000.0,0,19
0,6,0,1221261.3293872953,4,0.0,20000.0,0,19
0,7,0,3297551.235981414,4,0.0,20000.0,0,19
0,8,0,2030938.0461909333,4,0.0,20000.0,0,19
0,9,0,5734681.614894575,4,0.0,20000.0,0,19
0,10,0,1401560.7225840667,4,0.0,20000.0,0,19
0,11,0,1249805.9466532317,4,0.0,20000.0,0,19
0,12,0,1703152.4168475273,4,0.0,20000.0,0,19
0,13,0,1883343.0560995552,4,0.0,20000.0,0,19
0,14,1,5633298.576364297,4,0.0,20000.0,0,19
0,15,1,5089341.822011968,4,0.0,20000.0,0,19
0,16,0,4356236.375974891,4,0.0,20000.0,0,19
0,17,0,696412.561775115,4,0.0,20000.0,0,19
0,18,1,6003284.407175695,4,0.0,20000.0,0,19
0,19,1,1735964.7914820705,4,0.0,20000.0,0,19
0,20,0,82439.20409356584,4,0.0,20000.0,0,19
0,21,0,6464726.387369207,4,0.0,20000.0,0,19
0,22,0,1141110.9979369182,4,0.0,20000.0,0,19
0,23,0,2517580.756016326,4,0.0,20000.0,0,19
0,24,0,3037376.8218204565,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,1538928.5914107808,4,0.0,20000.0,0,19
0,27,0,356325.6739790082,4,0.0,20000.0,0,19
0,28,0,357460.8625416041,4,0.0,20000.0,0,19
0,29,0,5078816.690117471,4,0.0,20000.0,0,19
0,30,0,1036881.9716209902,4,0.0,20000.0,0,19
0,31,0,2349539.452621372,4,0.0,20000.0,0,19
0,32,0,4557665.678488682,4,0.0,20000.0,0,19
0,33,0,6787618.311534205,4,0.0,20000.0,0,19
0,34,0,240612.03417757904,4,0.0,20000.0,0,19
0,35,0,1741636.3036828318,4,0.0,20000.0,0,19
0,36,0,2404889.665253678,4,0.0,20000.0,0,19
0,37,0,4186039.8909763405,4,0.0,20000.0,0,19
0,38,0,2029924.7072346036,4,0.0,20000.0,0,19
0,39,0,559728.1799378006,4,0.0,20000.0,0,19
0,40,0,5064834.5648201145,4,0.0,20000.0,0,19
0,41,0,2079499.0365412957,4,0.0,20000.0,0,19
0,42,0,1968962.209924959,4,0.0,20000.0,0,19
0,43,0,333972.5288741248,4,0.0,20000.0,0,19
0,44,0,1870821.5384770853,4,0.0,20000.0,0,19
0,45,0,4342630.066447807,4,0.0,20000.0,0,19
0,46,0,2637080.5624174923,4,0.0,20000.0,0,19
0,47,0,4457472.766637011,4,0.0,20000.0,0,19
0,48,0,7047161.547745635,4,0.0,20000.0,0,19
0,49,0,1357114.9320180183,4,0.0,20000.0,0,19
0,50,0,1947139.6509218952,4,0.0,20000.0,0,19
0,51,1,2482646.557877904,4,0.0,20000.0,0,19
0,52,0,6210756.033030289,4,0.0,20000.0,0,19
0,53,0,814177.6110340353,4,0.0,20000.0,0,19
0,54,0,5005383.747393982,4,0.0,20000.0,0,19
0,55,1,3190514.4718603655,4,0.0,20000.0,0,19
0,56,0,2848926.762135842,4,0.0,20000.0,0,19
0,57,0,1083348.9795206191,4,0.0,20000.0,0,19
0,58,0,6903459.527448247,4,0.0,20000.0,0,19
0,59,1,4011372.2458301927,4,0.0,20000.0,0,19
0,60,0,6789246.566137925,4,0.0,20000.0,0,19
0,61,0,1414126.6683976338,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,2322206.359060084,4,0.0,20000.0,0,19
0,64,0,247305.86864014697,4,0.0,20000.0,0,19
0,65,0,2198338.227231826,4,0.0,20000.0,0,19
0,66,0,2231729.652730737,4,0.0,20000.0,0,19
0,67,0,3147266.6372420546,4,0.0,20000.0,0,19
0,68,0,2190470.7947403,4,0.0,20000.0,0,19
0,69,0,5001605.118704365,4,0.0,20000.0,0,19
0,70,0,2488632.865972896,4,0.0,20000.0,0,19
0,71,0,3696742.2497324115,4,0.0,20000.0,0,19
0,72,0,2351826.2448008945,4,0.0,20000.0,0,19
0,73,0,6014867.169396837,4,0.0,20000.0,0,19
0,74,0,588480.5452772877,4,0.0,20000.0,0,19
0,75,0,3200548.7762396727,4,0.0,20000.0,0,19
0,76,0,1553251.6834319315,4,0.0,20000.0,0,19
0,77,0,2269261.5547279664,4,0.0,20000.0,0,19
0,78,0,1085309.0057176214,4,0.0,20000.0,0,19
0,79,0,3469746.37621246,4,0.0,20000.0,0,19
0,80,0,1653668.0088970442,4,0.0,20000.0,0,19
0,81,1,3587501.057024237,4,0.0,20000.0,0,19
0,82,0,3872520.4494420006,4,0.0,20000.0,0,19
0,83,0,5288714.264196865,4,0.0,20000.0,0,19
0,84,0,146556.98306673372,4,0.0,20000.0,0,19
0,85,0,335828.0542638209,4,0.0,20000.0,0,19
0,86,1,2037015.2206722884,4,0.0,20000.0,0,19
0,87,0,2879870.8428238216,4,0.0,20000.0,0,19
0,88,0,25585.176400396944,4,0.0,20000.0,0,19
0,89,0,2249294.8630859796,4,0.0,20000.0,0,19
0,90,0,2067736.761721077,4,0.0,20000.0,0,19
0,91,0,1951369.5362223096,4,0.0,20000.0,0,19
0,92,0,1867087.5129346002,4,0.0,20000.0,0,19
0,93,0,5649867.813290287,4,0.0,20000.0,0,19
0,94,0,3654785.901185767,4,0.0,20000.0,0,19
0,95,0,2237839.115879517,4,0.0,20000.0,0,19
0,96,0,1701089.4390412848,4,0.0,20000.0,0,19
0,97,0,293641.4096149016,4,0.0,20000.0,0,19
0,98,1,5629818.766583366,4,0.0,20000.0,0,19
0,99,0,4903440.263242705,4,0.0,20000.0,0,19
0,100,0,3360489.9722814457,4,0.0,20000.0,0,19
0,1,0,4432594.899089257,5,17035.083049986242,20000.0,0,19
0,2,0,1865284.0573019958,5,15746.455511390905,20000.0,0,19
0,3,0,2822780.4704342517,5,17343.193243554633,20000.0,0,19
0,4,0,701880.6039688922,5,17813.35244604112,20000.0,0,19
0,5,0,2385086.293303782,5,17549.472725394568,20000.0,0,19
0,6,0,835713.7575552582,5,18418.714844699985,20000.0,0,19
0,7,0,1436047.4148420033,5,17733.860164911148,20000.0,0,19
0,8,0,1255154.1672675954,5,17689.427090844943,20000.0,0,19
0,9,0,575855.7023987537,5,17880.487074138004,20000.0,0,19
0,10,0,4100164.5305545744,5,16634.284691947618,20000.0,0,19
0,11,0,1711307.635472021,5,17112.674699258278,20000.0,0,19
0,12,0,1963.049809667733,5,15771.570821619023,20000.0,0,19
0,13,0,1659112.7672349396,5,17974.11657262696,20000.0,0,19
0,14,0,126318.41286011769,5,18082.579020091405,20000.0,0,19
0,15,0,76006.52440286332,5,16333.877033571944,20000.0,0,19
0,16,0,4764789.425102318,5,18269.11244923084,20000.0,0,19
0,17,0,737395.9384776037,5,16841.636193329392,20000.0,0,19
0,18,0,443329.6576460886,5,18144.269115872437,20000.0,0,19
0,19,0,3325471.652630055,5,16741.93425695117,20000.0,0,19
0,20,0,1685838.4888910097,5,17712.68603683454,20000.0,0,19
0,21,0,2464110.1405863613,5,17481.26980357939,20000.0,0,19
0,22,0,4065553.8777755876,5,16743.887144398446,20000.0,0,19
0,23,1,3448750.31289913,5,17453.58292530005,20000.0,0,19
0,24,0,3961614.5653015235,5,17017.100261192503,20000.0,0,19
0,25,0,1129514.3060157625,5,18383.2334619619,20000.0,0,19
0,26,0,3694306.9821098363,5,17179.020155970953,20000.0,0,19
0,27,0,4174438.549189654,5,18327.751711604782,20000.0,0,19
0,28,0,2508789.1329896166,5,16870.50778238306,20000.0,0,19
0,29,1,2732458.4467781214,5,18251.292264653624,20000.0,0,19
0,30,0,3213460.3811711613,5,18035.3743393709,20000.0,0,19
0,31,0,1652725.487026863,5,16638.130970230017,20000.0,0,19
0,32,0,2559332.893491979,5,18733.724739106216,20000.0,0,19
0,33,0,1339188.9087083573,5,17943.451315189057,20000.0,0,19
0,34,0,3126948.722256566,5,17752.13859681943,20000.0,0,19
0,35,0,3138361.793992649,5,17653.055120118504,20000.0,0,19
0,36,0,2570188.478302998,5,18009.468713013815,20000.0,0,19
0,37,0,6630213.413570107,5,17892.67350393832,20000.0,0,19
0,38,0,1478135.4188155704,5,15719.907554675126,20000.0,0,19
0,39,0,879804.356700518,5,16530.409814645373,20000.0,0,19
0,40,0,6951134.010568043,5,17785.071620035957,20000.0,0,19
0,41,0,1914371.3640118649,5,18718.152994408345,20000.0,0,19
0,42,0,3816788.2081612996,5,16361.156037055373,20000.0,0,19
0,43,0,1317917.2907300626,5,17974.490790810833,20000.0,0,19
0,44,0,2409118.3896425134,5,17375.37410959384,20000.0,0,19
0,45,0,4971655.975848942,5,18678.00939498497,20000.0,0,19
0,46,0,273872.1530171418,5,17089.90203978273,20000.0,0,19
0,47,1,3604358.217546054,5,17759.76246132074,20000.0,0,19
0,48,0,2289976.196031724,5,18322.384596978565,20000.0,0,19
0,49,0,3813800.1406165133,5,17503.409042232397,20000.0,0,19
0,50,0,934222.848179498,5,18903.714136324965,20000.0,0,19
0,51,0,4033934.8951885886,5,17153.529884273954,20000.0,0,19
0,52,0,5034056.266410307,5,18203.09900894557,20000.0,0,19
0,53,0,1727261.4860078942,5,18213.645166136812,20000.0,0,19
0,54,1,2936079.043815285,5,16477.140806498806,20000.0,0,19
0,55,0,1505085.9701496812,5,17813.323628422426,20000.0,0,19
0,56,0,2325198.24180205,5,18131.6031005488,20000.0,0,19
0,57,0,641937.1023397568,5,17184.92587882108,20000.0,0,19
0,58,0,5142523.793418535,5,17411.44121074739,20000.0,0,19
0,59,0,2638155.6181658013,5,17282.99828403198,20000.0,0,19
0,60,0,387758.6546460796,5,17886.891687700776,20000.0,0,19
0,61,0,2027402.558886851,5,17269.01411943589,20000.0,0,19
0,62,0,3977903.9037770038,5,17782.143565260292,20000.0,0,19
0,63,0,809652.3696238376,5,17257.93542912121,20000.0,0,19
0,64,0,2109374.3896102924,5,16826.347428957,20000.0,0,19
0,65,0,1757989.4418253622,5,17220.6755224185,20000.0,0,19
0,66,0,3134357.006316923,5,16916.808562332986,20000.0,0,19
0,67,0,2135497.4275812698,5,16704.978802755024,20000.0,0,19
0,68,0,1681442.6636833795,5,17444.92879906036,20000.0,0,19
0,69,0,1752631.740910176,5,15729.407409254562,20000.0,0,19
0,70,0,1059914.6266098164,5,17998.780380140237,20000.0,0,19
0,71,0,231223.28584021342,5,18306.33826718683,20000.0,0,19
0,72,0,4386996.750848204,5,16371.358282724153,20000.0,0,19
0,73,0,4329041.448296029,5,16855.50355541396,20000.0,0,19
0,74,0,816042.7932848354,5,16911.91219668934,20000.0,0,19
0,75,0,4920013.473106159,5,17385.12311445674,20000.0,0,19
0,76,0,339264.5806563085,5,17855.130727524866,20000.0,0,19
0,77,0,3329664.0989047363,5,17520.943936759275,20000.0,0,19
0,78,0,2337669.2614367255,5,18257.213269936525,20000.0,0,19
0,79,0,3979077.127101896,5,17953.173716297693,20000.0,0,19
0,80,0,2072187.6088219848,5,16327.621330409203,20000.0,0,19
0,81,0,1931333.3588104513,5,17550.2647524639,20000.0,0,19
0,82,0,5539192.096572606,5,17143.91536921782,20000.0,0,19
0,83,0,2807402.6077545383,5,18504.27323866319,20000.0,0,19
0,84,0,1771020.3409192807,5,17573.523403678842,20000.0,0,19
0,85,0,1118460.0617021883,5,17043.896100007514,20000.0,0,19
0,86,0,4515837.269483476,5,17089.216578072967,20000.0,0,19
0,87,0,1401819.8765210127,5,17362.364458494252,20000.0,0,19
0,88,0,1017986.8802910672,5,16776.032948467717,20000.0,0,19
0,89,0,1471874.8042171996,5,17269.35851507337,20000.0,0,19
0,90,0,4119238.6797125456,5,18323.911390076544,20000.0,0,19
0,91,0,1960256.2009320185,5,18594.556382460578,20000.0,0,19
0,92,0,5566047.913016314,5,16864.17160237478,20000.0,0,19
0,93,0,4103607.090598643,5,16902.881624465972,20000.0,0,19
0,94,1,3440426.995411471,5,17915.814151697945,20000.0,0,19
0,95,0,5050093.427259257,5,17120.28215972296,20000.0,0,19
0,96,0,2359830.441617477,5,18294.339061658644,20000.0,0,19
0,97,0,1779838.5860506038,5,18125.578864954892,20000.0,0,19
0,98,0,1706408.017258374,5,17297.601585806962,20000.0,0,19
0,99,0,4870707.378562783,5,17217.58951873661,20000.0,0,19
0,100,0,4167010.1006207494,5,17775.927461938754,20000.0,0,19
0,1,0,1481932.3303349658,7,18809.220155200685,20000.0,0,19
0,2,0,680694.4277035603,7,17331.61800615985,20000.0,0,19
0,3,0,2211436.8940359834,7,16784.54482388529,20000.0,0,19
0,4,0,1673150.1663034027,7,17911.916638818195,20000.0,0,19
0,5,0,539934.0834789054,7,17780.509009199242,20000.0,0,19
0,6,0,1234915.915636852,7,16974.270563417926,20000.0,0,19
0,7,0,46993.87491489119,7,18141.98213069874,20000.0,0,19
0,8,0,1828627.742808979,7,16612.4275304482,20000.0,0,19
0,9,0,311947.6862890617,7,17506.590676669297,20000.0,0,19
0,10,0,1171593.4429842974,7,18494.35337478191,20000.0,0,19
0,11,0,654711.9955781229,7,17770.181667474393,20000.0,0,19
0,12,0,604821.2523891472,7,16416.76957647637,20000.0,0,19
0,13,0,1233152.269162288,7,17945.78624603565,20000.0,0,19
0,14,0,1606879.0306608214,7,18071.95403234832,20000.0,0,19
0,15,0,1421201.609508917,7,18370.740297533768,20000.0,0,19
0,16,0,862703.2579652726,7,16978.523885968098,20000.0,0,19
0,17,0,2093664.923687228,7,18318.1362563934,20000.0,0,19
0,18,0,1183860.1464777908,7,17272.868271935764,20000.0,0,19
0,19,0,648797.8861103057,7,17556.081954700752,20000.0,0,19
0,20,0,358579.4862559336,7,17359.14465675474,20000.0,0,19
0,21,0,1203717.44975093,7,18074.074910281928,20000.0,0,19
0,22,0,541648.0507694216,7,17212.159587983126,20000.0,0,19
0,23,0,1128276.046321155,7,16445.628580214514,20000.0,0,19
0,24,0,0.0,7,16551.785417449053,20000.0,0,19
0,25,0,935010.972885414,7,17063.666236276415,20000.0,0,19
0,26,0,1824823.329519714,7,17223.23383129392,20000.0,0,19
0,27,0,432153.2640547792,7,16492.355662031146,20000.0,0,19
0,28,0,1122307.7411181377,7,18871.693525652503,20000.0,0,19
0,29,0,1282130.3140999707,7,18048.52330351338,20000.0,0,19
0,30,0,873793.68053172,7,18264.1139611629,20000.0,0,19
0,31,0,520442.60169174685,7,18310.13060528797,20000.0,0,19
0,32,0,950313.5625544703,7,17909.992882014838,20000.0,0,19
0,33,0,1527839.4262260732,7,16778.327508493814,20000.0,0,19
0,34,0,613486.9142793986,7,16814.385241920805,20000.0,0,19
0,35,0,1419875.446686636,7,17235.37278759187,20000.0,0,19
0,36,0,849005.9330659884,7,18314.924686407194,20000.0,0,19
0,37,0,1036832.5597154379,7,18362.42158278473,20000.0,0,19
0,38,0,949037.1938804493,7,17603.764982229353,20000.0,0,19
0,39,1,1834732.6015574383,7,17227.803792369978,20000.0,0,19
0,40,0,1106973.9338284382,7,16804.99297934347,20000.0,0,19
0,41,0,1314889.2165417322,7,16685.1068269404,20000.0,0,19
0,42,0,542017.189976647,7,17200.491142189916,20000.0,0,19
0,43,0,2858182.935959445,7,17676.586234306873,20000.0,0,19
0,44,1,1874526.1508318426,7,17728.421026651915,20000.0,0,19
0,45,0,888459.5045169741,7,17282.367280676284,20000.0,0,19
0,46,0,596439.1953171282,7,16910.979882928204,20000.0,0,19
0,47,0,2606058.8289631903,7,17203.26488779615,20000.0,0,19
0,48,0,2088704.2739525184,7,17949.401499416646,20000.0,0,19
0,49,0,1454413.6140349063,7,18457.39118082043,20000.0,0,19
