,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,12286651.626357121,1,18303.889361849553,20000.0,0,19
0,22,0,12434870.043294886,1,17714.08404991626,20000.0,0,19
0,23,0,5390471.777790315,2,17628.10335750857,20000.0,0,19
0,24,0,13603619.073140394,0,16282.599731678047,20000.0,0,19
0,25,0,6335213.269241589,1,16887.067752874053,20000.0,0,19
0,26,0,15606.615842998479,3,16515.230834714068,20000.0,0,19
0,27,0,1228383.519408185,2,17321.36509121051,20000.0,0,19
0,28,0,8151256.306524521,1,17873.645225715052,20000.0,0,19
0,29,0,15088233.74488058,1,17186.320040220693,20000.0,0,19
0,30,0,7804980.66263677,2,17682.46281287669,20000.0,0,19
0,31,0,793698.8414220879,3,17653.658095501713,20000.0,0,19
0,32,0,13634556.781383455,0,18468.796789676897,20000.0,0,19
0,33,0,14278247.285852864,1,17998.89963083683,20000.0,0,19
0,34,0,12156956.84033029,0,17133.401881968934,20000.0,0,19
0,35,0,12721927.37535882,1,18454.944908996455,20000.0,0,19
0,36,0,2418652.7138926275,2,18484.03091775635,20000.0,0,19
0,37,0,3900677.0989027945,3,17925.136922270678,20000.0,0,19
0,38,0,8953486.300146582,1,18484.661670420086,20000.0,0,19
0,39,0,5642939.148602311,2,16683.70596713601,20000.0,0,19
0,40,1,12386684.59696113,2,17450.8765137522,20000.0,0,19
0,41,0,14334489.457569487,0,17079.586487963054,20000.0,0,19
0,42,0,6546579.745359813,1,16264.441463139827,20000.0,0,19
0,43,0,7877147.4899201635,0,16718.876235175816,20000.0,0,19
0,44,0,11070045.238656498,0,17268.182367587026,20000.0,0,19
0,45,0,5585120.624576192,2,17981.96255072355,20000.0,0,19
0,46,0,5838487.615067934,2,18079.512167387227,20000.0,0,19
0,47,0,6691532.7560175955,2,17419.92963841218,20000.0,0,19
0,48,0,9607350.96874307,1,18075.447670897956,20000.0,0,19
0,49,0,8206140.710272267,3,18569.6840956316,20000.0,0,19
0,50,0,67742.22733028042,2,17289.100092580884,20000.0,0,19
0,51,0,5177831.38903192,2,18509.894138784955,20000.0,0,19
0,52,0,20035857.517768547,0,17754.614960269453,20000.0,0,19
0,53,0,3750313.8360470524,2,18533.406847254002,20000.0,0,19
0,54,0,22534471.332255602,0,17847.024717158325,20000.0,0,19
0,55,0,8152026.764762304,0,17092.639369542656,20000.0,0,19
0,56,0,26271.219420384048,2,16309.885082645857,20000.0,0,19
0,57,0,5846803.829792619,0,16667.973652402783,20000.0,0,19
0,58,0,9728935.63547548,1,18573.255368290265,20000.0,0,19
0,59,0,7027994.9351548245,2,16290.13321310967,20000.0,0,19
0,60,0,1932432.6693536039,2,16886.96571789773,20000.0,0,19
0,61,0,3934055.9153169473,1,17454.647343922195,20000.0,0,19
0,62,0,8768892.487762615,0,18375.849655121343,20000.0,0,19
0,63,0,9046390.045199484,1,17435.201632715594,20000.0,0,19
0,64,0,27121212.46514211,0,17366.315323122846,20000.0,0,19
0,65,0,8608705.650730189,2,17166.34110089463,20000.0,0,19
0,66,0,1261353.7302690435,2,17230.687793240955,20000.0,0,19
0,67,0,1484565.4883044437,2,17400.686116869783,20000.0,0,19
0,68,0,695653.3919877773,3,16410.189772009227,20000.0,0,19
0,69,0,14939685.456128625,0,17874.68945238278,20000.0,0,19
0,70,0,4726283.7965826765,2,18780.28709846301,20000.0,0,19
0,71,0,2651652.077468061,0,17047.07312737791,20000.0,0,19
0,72,0,4262268.137401602,1,16892.453890279394,20000.0,0,19
0,73,1,2106721.974047197,1,18636.29257226096,20000.0,0,19
0,74,0,829756.9034710788,2,17648.23511937669,20000.0,0,19
0,75,0,4516158.235540993,1,17266.961793342336,20000.0,0,19
0,76,0,24593290.57877173,0,17665.829323637892,20000.0,0,19
0,77,0,590169.2327768819,1,17340.93555271159,20000.0,0,19
0,78,0,6936930.638256797,1,17741.0999548973,20000.0,0,19
0,79,0,6155182.768749399,1,18011.22749158341,20000.0,0,19
0,80,0,316011.0164618476,1,18290.304863258403,20000.0,0,19
0,81,0,1974133.8471549833,1,18518.54862853247,20000.0,0,19
0,82,0,8106936.833325302,1,17152.862996012344,20000.0,0,19
0,83,0,6122066.006096959,2,17594.97633799864,20000.0,0,19
0,84,0,5531462.308335373,1,18137.711776273783,20000.0,0,19
0,85,0,9304925.739069,1,18252.951671039107,20000.0,0,19
0,86,0,283930.3689223219,2,18188.81830767433,20000.0,0,19
0,87,0,3785222.610312203,3,18379.038058273927,20000.0,0,19
0,88,0,6465523.255039033,1,18852.34694651272,20000.0,0,19
0,89,0,7604831.937278497,1,16839.054140005846,20000.0,0,19
0,90,0,833736.9591124647,2,17766.304616276127,20000.0,0,19
0,91,0,1747418.780116887,0,17791.989777592597,20000.0,0,19
0,92,0,3525462.0289521026,1,17911.816899130437,20000.0,0,19
0,93,0,9942809.920641482,1,17310.841689460434,20000.0,0,19
0,94,0,936748.4690899429,1,18228.228646956544,20000.0,0,19
0,95,0,12763804.633485263,1,17891.75770167396,20000.0,0,19
0,96,0,750972.0029644,2,16865.242223225272,20000.0,0,19
0,97,0,3921391.61590705,2,16925.03556273809,20000.0,0,19
0,98,0,8481216.008628942,0,17086.1436586591,20000.0,0,19
0,99,0,10290066.303914117,2,17789.058605869384,20000.0,0,19
0,100,0,10519348.639816334,1,17163.568413404322,20000.0,0,19
0,1,0,7455608.948933577,0,17094.522518858746,20000.0,0,19
0,2,0,9256166.942459453,1,18299.9568288141,20000.0,0,19
0,3,0,13104390.197576668,0,17437.27103921708,20000.0,0,19
0,4,0,7959700.430273089,0,16912.264642339032,20000.0,0,19
0,5,0,1749003.2165881104,2,17901.593559183613,20000.0,0,19
0,6,0,24034089.19180896,0,16781.408578434537,20000.0,0,19
0,7,0,3648398.6569866147,1,16538.311086993046,20000.0,0,19
0,8,0,1670329.7684953527,2,17459.821689736476,20000.0,0,19
0,9,0,10078369.526259648,1,16416.643245307478,20000.0,0,19
0,10,0,4659577.960965849,2,17284.937042503745,20000.0,0,19
0,11,0,3049211.731510576,2,16754.843449887416,20000.0,0,19
0,12,0,12034025.668634137,1,17886.365211438602,20000.0,0,19
0,13,0,10507720.879443735,2,17193.41435322099,20000.0,0,19
0,14,0,9032754.299380893,1,16904.326550035323,20000.0,0,19
0,15,0,9242430.285670979,1,18684.223271974624,20000.0,0,19
0,16,0,22332997.860795125,0,16861.850754352934,20000.0,0,19
0,17,0,6181901.309539802,1,17235.204734390434,20000.0,0,19
0,18,0,18818846.323623307,0,17113.87992254173,20000.0,0,19
0,19,0,10478989.73782122,1,16309.313424630236,20000.0,0,19
0,20,0,5184508.080149092,1,18644.83536278286,20000.0,0,19
0,21,0,15138095.275221894,1,17439.169221793276,20000.0,0,19
0,22,0,22495561.82538767,0,18219.07905792851,20000.0,0,19
0,23,0,11197342.314725906,0,18213.990618683038,20000.0,0,19
0,24,0,617662.0561559019,1,17941.551403897545,20000.0,0,19
0,25,0,13576807.940464983,0,16991.937910869467,20000.0,0,19
0,26,0,29058.903876638637,1,16317.980848237929,20000.0,0,19
0,27,0,958115.8790248304,0,16467.68599999703,20000.0,0,19
0,28,0,24306745.607328344,0,16953.581626636606,20000.0,0,19
0,29,0,10473884.579304436,1,18571.559440214907,20000.0,0,19
0,30,0,4793417.257590443,1,17955.86542494389,20000.0,0,19
0,31,1,12034133.740600012,1,17104.827684081873,20000.0,0,19
0,32,0,9477903.607465101,1,16879.19836599893,20000.0,0,19
0,33,0,19588.63443518347,2,15579.54324451955,20000.0,0,19
0,34,0,20482324.057173084,0,17034.527436746925,20000.0,0,19
0,35,0,1269273.6192118411,2,18294.379182959703,20000.0,0,19
0,36,0,6569088.223836537,1,17882.863527678343,20000.0,0,19
0,37,0,7641779.255152658,1,16721.49640773213,20000.0,0,19
0,38,0,2778088.4595108144,2,16284.328517812048,20000.0,0,19
0,39,0,6425483.768553976,0,16953.73687512756,20000.0,0,19
0,40,0,2569242.3752324097,1,15824.645836541224,20000.0,0,19
0,41,0,12900771.180722311,1,18124.170479058594,20000.0,0,19
0,42,0,10679750.901427018,0,18069.07875820705,20000.0,0,19
0,43,0,13237843.602232795,1,17224.17241405825,20000.0,0,19
0,44,0,12620585.955155727,1,18345.47594550965,20000.0,0,19
0,45,0,4505600.473813234,2,17741.254902654888,20000.0,0,19
0,46,0,10685425.273914007,1,18139.03190014604,20000.0,0,19
0,47,0,6736736.066359339,2,16309.691653365533,20000.0,0,19
0,48,0,6136676.567699794,1,18156.27780033887,20000.0,0,19
0,49,0,2309878.121030993,1,17180.02663207818,20000.0,0,19
0,50,0,9157709.229811653,0,18334.83508164475,20000.0,0,19
0,51,0,18538157.691970665,1,17747.98838768752,20000.0,0,19
0,52,0,3117257.8879683698,2,17670.103363913666,20000.0,0,19
0,53,0,889180.0136109684,2,16983.287236195665,20000.0,0,19
0,54,0,12393931.665271383,0,16919.108393664632,20000.0,0,19
0,55,0,17314647.87934797,0,17559.59016247813,20000.0,0,19
0,56,0,3057706.6193650067,1,16818.857221279668,20000.0,0,19
0,57,0,21005972.795141667,1,16772.534210792648,20000.0,0,19
0,58,0,608447.298856257,1,18498.78461322386,20000.0,0,19
0,59,0,15846891.60402224,1,18044.795968200695,20000.0,0,19
0,60,0,11720169.972028157,0,18385.25269283854,20000.0,0,19
0,61,0,2225215.317831451,0,18626.435719031666,20000.0,0,19
0,62,0,1629719.4954921417,1,16846.987805221383,20000.0,0,19
0,63,0,9001874.178910082,1,16655.66410740917,20000.0,0,19
0,64,0,656037.0579083873,1,17373.544589904533,20000.0,0,19
0,65,0,5769305.262394303,1,16952.4762838892,20000.0,0,19
0,66,0,829305.7376007839,1,17273.438218855546,20000.0,0,19
0,67,0,0.0,0,16996.324608470786,20000.0,0,19
0,68,0,12178490.774444545,0,17032.91398567653,20000.0,0,19
0,69,0,10891227.10363466,1,16848.181953156232,20000.0,0,19
0,70,0,13426641.556446895,1,17669.44063851606,20000.0,0,19
0,71,0,18890848.363040347,1,15766.834459391952,20000.0,0,19
0,72,0,9765934.132137422,1,18247.68109288979,20000.0,0,19
0,73,0,5482315.013479607,1,17948.059810105155,20000.0,0,19
0,74,0,3474223.4213202684,1,18633.781650427016,20000.0,0,19
0,75,0,11644628.215703847,0,16975.28906730649,20000.0,0,19
0,76,1,1073691.1915582144,1,17276.36635186737,20000.0,0,19
0,77,0,8649205.12179664,1,15954.671390752463,20000.0,0,19
0,78,0,5598069.767945777,1,17107.713286531816,20000.0,0,19
0,79,0,588080.7228721182,1,17702.018071802955,20000.0,0,19
0,80,0,14816342.911041945,0,17114.37016596315,20000.0,0,19
0,81,0,16333367.54887307,0,18424.020451256056,20000.0,0,19
0,82,0,2149075.6076878314,2,17093.245694855457,20000.0,0,19
0,83,0,0.0,1,15733.567889037213,20000.0,0,19
0,84,0,12741262.641057972,1,18396.00818093849,20000.0,0,19
0,85,0,4428550.003032372,1,16424.303701917754,20000.0,0,19
0,86,0,23792648.51105438,0,18697.059815072273,20000.0,0,19
0,87,0,24729027.577650603,0,16927.744374070327,20000.0,0,19
0,88,0,17150362.545854945,0,17767.226171101574,20000.0,0,19
0,89,0,528684.6612656458,1,18514.55544036685,20000.0,0,19
0,90,0,18201663.121115044,0,17988.377279035707,20000.0,0,19
0,91,0,2766782.838683327,1,17681.18005318736,20000.0,0,19
0,92,0,12441399.748170858,2,17588.71255269865,20000.0,0,19
0,93,0,11192482.026957111,2,18217.870719717575,20000.0,0,19
0,94,0,7585454.817841638,1,17446.893164140187,20000.0,0,19
0,95,0,15148214.078051627,1,16430.508192045698,20000.0,0,19
0,96,0,2455034.107684761,1,18046.546651807268,20000.0,0,19
0,97,0,4949383.632378085,1,17282.580965563713,20000.0,0,19
0,98,0,19818377.94026239,1,17835.638791513527,20000.0,0,19
0,99,0,26096443.274151497,0,16386.408945902043,20000.0,0,19
0,100,0,2057111.523661273,2,17156.89072998568,20000.0,0,19
0,1,0,8212747.348093465,0,16698.14958620374,20000.0,0,19
0,2,0,19300672.295797825,1,17363.153019617308,20000.0,0,19
0,3,0,3740026.9606599947,2,18313.206462240258,20000.0,0,19
0,4,0,864197.3413162549,3,17071.639528389336,20000.0,0,19
0,5,0,5140568.968635788,2,18343.463548422176,20000.0,0,19
0,6,0,10543208.217371346,2,16473.415701376787,20000.0,0,19
0,7,0,15260002.866024435,1,16967.47245099982,20000.0,0,19
0,8,0,5002729.688282941,2,16293.849101330637,20000.0,0,19
0,9,0,1885088.623664799,3,17516.717881598004,20000.0,0,19
0,10,0,12762722.256823875,1,18051.200813251282,20000.0,0,19
0,11,0,3925636.7233653613,3,18485.205163243638,20000.0,0,19
0,12,0,16779596.496490117,1,17388.389463555624,20000.0,0,19
0,13,1,7062884.9024675535,2,17665.582706801262,20000.0,0,19
0,14,0,4231985.024765445,2,17748.36748015025,20000.0,0,19
0,15,0,3040556.7614561976,3,18797.421844714067,20000.0,0,19
0,16,0,29054473.030290805,0,16634.69797493802,20000.0,0,19
0,17,0,4429152.831210287,4,15770.1248723332,20000.0,0,19
0,18,0,330394.40369223256,2,15902.879129014775,20000.0,0,19
0,19,0,11902647.27456148,1,17828.76895701511,20000.0,0,19
0,20,0,2801319.5192125207,2,17339.61675815486,20000.0,0,19
0,21,0,13630637.07326957,2,16703.14266463151,20000.0,0,19
0,22,0,8964286.177642731,0,18006.136353867907,20000.0,0,19
0,23,0,9640942.977200724,2,17485.619493279348,20000.0,0,19
0,24,0,10267564.259231688,4,16838.460014916083,20000.0,0,19
0,25,0,13658238.6805924,3,17722.256827711124,20000.0,0,19
0,26,0,1997887.2317654528,2,16562.496790518515,20000.0,0,19
0,27,0,17339153.171721146,2,18383.7541041707,20000.0,0,19
0,28,0,4280750.4198100455,2,17649.152222754252,20000.0,0,19
0,29,0,9839591.6021164,0,17684.848991561743,20000.0,0,19
0,30,0,3962808.6306644296,2,17873.18840798659,20000.0,0,19
0,31,0,2150338.4263882674,2,17445.522022821726,20000.0,0,19
0,32,0,1388518.3225650357,0,16339.971961059578,20000.0,0,19
0,33,0,813105.967801065,3,18018.11871083027,20000.0,0,19
0,34,0,5281934.61544292,2,16794.05771624661,20000.0,0,19
0,35,0,2092064.0859412602,2,17431.961869203547,20000.0,0,19
0,36,0,9321219.876944691,0,18650.130708457753,20000.0,0,19
0,37,0,4953121.382642893,2,16919.428245371975,20000.0,0,19
0,38,0,12711149.289091628,1,17349.42736119833,20000.0,0,19
0,39,0,11447724.57398034,2,17060.041689322108,20000.0,0,19
0,40,0,4282029.274609354,1,17560.117512043013,20000.0,0,19
0,41,0,6364971.724740162,2,17838.86171615805,20000.0,0,19
0,42,0,6900138.881025883,3,17587.837467528563,20000.0,0,19
0,43,0,1758057.8675433751,2,16694.061879384724,20000.0,0,19
0,44,0,2960974.11303686,3,16643.621947654843,20000.0,0,19
0,45,0,786829.4774714547,0,17490.69638983054,20000.0,0,19
0,46,0,18552131.092713587,2,16760.22272911186,20000.0,0,19
0,47,0,7857007.127030707,1,16781.289610706957,20000.0,0,19
0,48,0,5357327.357291137,1,17828.255511849206,20000.0,0,19
0,49,0,539291.12656926,4,18116.215938668694,20000.0,0,19
0,50,0,3960994.388187003,3,18564.98868227829,20000.0,0,19
0,51,0,3009732.8270253744,2,16438.2235252018,20000.0,0,19
0,52,0,6229728.596706871,1,18155.005828940033,20000.0,0,19
0,53,0,2656514.856672692,3,17476.906014995624,20000.0,0,19
0,54,0,21360633.64695424,0,17021.63998296624,20000.0,0,19
0,55,0,1803648.4111690621,4,17402.669114101558,20000.0,0,19
0,56,0,5617357.491396389,2,17003.866648058865,20000.0,0,19
0,57,0,4038057.3481952767,2,17702.61478285913,20000.0,0,19
0,58,0,28646505.344477583,0,17148.74151411005,20000.0,0,19
0,59,0,1495539.5055059837,4,15877.4230252357,20000.0,0,19
0,60,0,7743544.6187493615,0,18491.232237775395,20000.0,0,19
0,61,0,12944409.34090052,0,17627.165761253258,20000.0,0,19
0,62,0,30470.530687401,4,16308.816335925125,20000.0,0,19
0,63,0,10152318.418541424,2,18246.858203687327,20000.0,0,19
0,64,0,8407463.81354794,0,17927.830155585158,20000.0,0,19
0,65,0,5348320.771828435,2,17202.480750524326,20000.0,0,19
0,66,0,4994995.486337817,2,17298.98372384147,20000.0,0,19
0,67,0,9268435.745161835,3,18852.821002732973,20000.0,0,19
0,68,0,1371113.8888943917,1,17915.591550539983,20000.0,0,19
0,69,0,3889.709840330077,1,15488.33940893736,20000.0,0,19
0,70,0,2383719.7993853306,3,18437.163901603362,20000.0,0,19
0,71,0,2175673.2619696013,2,17506.59684455744,20000.0,0,19
0,72,0,7032270.448997021,3,17191.368549437466,20000.0,0,19
0,73,0,8170673.489552918,3,17025.697799198715,20000.0,0,19
0,74,1,2354855.965206823,3,18354.169222243756,20000.0,0,19
0,75,0,17259617.677877385,2,17882.1256392817,20000.0,0,19
0,76,0,2920827.896624553,2,17940.332078026127,20000.0,0,19
0,77,0,4658009.268946225,1,16931.642217474455,20000.0,0,19
0,78,0,8501108.305060506,3,18540.948865316946,20000.0,0,19
0,79,0,17706540.105488393,1,17815.69968067067,20000.0,0,19
0,80,0,935077.7327727247,3,17282.781082499743,20000.0,0,19
0,81,0,13863413.39826617,1,15975.60853002597,20000.0,0,19
0,82,0,12275664.027261058,2,17461.44423425184,20000.0,0,19
0,83,0,7256164.352250596,1,16708.844853916984,20000.0,0,19
0,84,0,8802880.858642133,2,17635.95884718677,20000.0,0,19
0,85,0,1843321.525498573,1,17811.337804184062,20000.0,0,19
0,86,0,15525169.350378864,1,17609.595425248182,20000.0,0,19
0,87,0,3185087.4664063416,1,16372.325859617737,20000.0,0,19
0,88,0,11141908.05322728,2,17766.44158566894,20000.0,0,19
0,89,0,5103781.553084368,3,17917.978264014368,20000.0,0,19
0,90,0,1892758.7520379885,4,16318.724048843256,20000.0,0,19
0,91,0,987704.5426737855,1,17135.007708157245,20000.0,0,19
0,92,0,19167839.155112207,1,17211.487224275006,20000.0,0,19
0,93,0,10641232.146978466,2,18147.848922551417,20000.0,0,19
0,94,0,12408950.654763957,2,17470.194650776768,20000.0,0,19
0,95,0,13159094.268660773,3,17896.25794876529,20000.0,0,19
0,96,0,1630951.6691928187,3,17161.153336156985,20000.0,0,19
0,97,0,1719385.084224995,4,17723.992435882767,20000.0,0,19
0,98,0,5042250.333047247,2,17404.540874492963,20000.0,0,19
0,99,0,691063.1857083094,3,17027.490512667286,20000.0,0,19
0,100,0,5551276.084412273,2,16804.255772795266,20000.0,0,19
0,1,0,30205059.553417567,0,16418.03531694062,20000.0,0,19
0,2,0,8894014.606026936,1,16965.07715722395,20000.0,0,19
0,3,0,4712106.251245722,1,16084.234997661648,20000.0,0,19
0,4,0,4291666.979035343,3,16966.35096134195,20000.0,0,19
0,5,0,16659747.992905857,0,16930.96573977913,20000.0,0,19
0,6,0,22284798.2548951,0,18187.226344178132,20000.0,0,19
0,7,0,991530.1070308379,1,16479.836641733928,20000.0,0,19
0,8,0,4257231.802274553,1,17012.91432174974,20000.0,0,19
0,9,0,25540861.59144139,0,16140.316535085582,20000.0,0,19
0,10,0,20429458.223897085,0,17768.958659006053,20000.0,0,19
0,11,0,18656550.056109406,1,18125.77281212148,20000.0,0,19
0,12,0,23665769.656212844,0,18485.090206289366,20000.0,0,19
0,13,0,4061706.176275051,1,18543.87433978422,20000.0,0,19
0,14,0,8799800.064262975,1,17450.454316820684,20000.0,0,19
0,15,0,12788735.384229347,1,17624.25191137935,20000.0,0,19
0,16,0,5767714.768229232,3,17524.241099755385,20000.0,0,19
0,17,0,8770885.150643503,1,16907.590747065893,20000.0,0,19
0,18,0,21384163.82025236,0,16752.939266393834,20000.0,0,19
0,19,0,5649642.330152153,1,16458.051123289144,20000.0,0,19
0,20,0,2969851.448326847,2,17847.344807985242,20000.0,0,19
0,21,0,11475350.409227077,1,18144.9581648853,20000.0,0,19
0,22,0,20993913.574103065,1,16514.629370983042,20000.0,0,19
0,23,0,8389001.326010855,2,17921.76021007939,20000.0,0,19
0,24,0,2576129.176437637,2,17578.028885250824,20000.0,0,19
0,25,0,393125.71079562994,2,18518.396637370304,20000.0,0,19
0,26,0,3552194.4745013947,2,17497.45879376016,20000.0,0,19
0,27,0,8011513.692516918,1,18259.60477493663,20000.0,0,19
0,28,0,11426760.435538951,1,16893.514032388626,20000.0,0,19
0,29,0,12247071.37362514,2,16993.791205987367,20000.0,0,19
0,30,0,2079489.2341665274,0,17913.02941637562,20000.0,0,19
0,31,0,4896008.588872104,2,17197.28479890144,20000.0,0,19
0,32,0,13692530.193619784,1,17156.315997443377,20000.0,0,19
0,33,0,6023531.857192479,0,16132.149192411976,20000.0,0,19
0,34,0,7489929.310504421,1,18174.167252010328,20000.0,0,19
0,35,0,8836149.705244906,1,18281.9201295391,20000.0,0,19
0,36,0,1669935.736671935,3,17774.90927001692,20000.0,0,19
0,37,0,4837337.952722726,2,17381.723287297027,20000.0,0,19
0,38,0,14124997.200024422,1,18627.33317759862,20000.0,0,19
0,39,0,6247644.6004218375,1,17580.274552845884,20000.0,0,19
0,40,0,4814169.55045608,2,18420.674230316457,20000.0,0,19
0,41,0,3552234.0596900685,2,16876.758869873203,20000.0,0,19
0,42,0,18608797.940703895,1,18085.87964971085,20000.0,0,19
0,43,0,7551027.136817454,1,18564.90018493624,20000.0,0,19
0,44,0,21619303.187146313,0,17198.077947752437,20000.0,0,19
0,45,0,9362636.94412134,1,18136.291375396682,20000.0,0,19
0,46,0,6315999.105456383,1,17184.208564597327,20000.0,0,19
0,47,0,4926018.8206450725,3,17502.565799060532,20000.0,0,19
0,48,0,12316727.536734698,2,17369.62627126171,20000.0,0,19
0,49,1,17854143.111742444,1,17418.529495416853,20000.0,0,19
0,50,0,5960139.293245829,2,17894.128633503777,20000.0,0,19
0,51,0,9605293.815300634,1,17872.622278647566,20000.0,0,19
0,52,0,34221156.19883599,0,17768.944502960865,20000.0,0,19
0,53,0,20020045.209268965,1,16856.758193910056,20000.0,0,19
0,54,0,12179148.850680046,1,17785.196295712467,20000.0,0,19
0,55,0,11733948.666392254,0,18072.800151778054,20000.0,0,19
0,56,0,5987002.570263484,1,16462.724934788337,20000.0,0,19
0,57,0,6803719.167783652,0,17395.155421626452,20000.0,0,19
0,58,0,5547669.953260394,1,16480.377956229848,20000.0,0,19
0,59,0,18035607.752583776,1,17916.569338731922,20000.0,0,19
0,60,0,16819127.60617846,1,16425.639808960826,20000.0,0,19
0,61,0,14150754.048183158,0,16996.543855514916,20000.0,0,19
0,62,0,13558859.495177018,0,18003.393701550845,20000.0,0,19
0,63,0,18560067.81378679,1,17723.918291577593,20000.0,0,19
0,64,0,18452926.82222107,1,17003.280553233977,20000.0,0,19
0,65,0,17560466.863651294,0,18394.172570020357,20000.0,0,19
0,66,0,2500482.08354976,2,17628.013022185998,20000.0,0,19
0,67,0,7407608.215931073,2,18229.867478356548,20000.0,0,19
0,68,0,11317565.806043047,1,17843.96291477184,20000.0,0,19
0,69,0,3280459.4331423724,2,17180.35357975492,20000.0,0,19
0,70,0,10085186.27982441,1,16738.887951355562,20000.0,0,19
0,71,0,22221041.318123177,0,17620.091828577617,20000.0,0,19
0,72,0,7983111.241173642,2,18288.469066879934,20000.0,0,19
0,73,0,3945141.8136532465,2,16532.527129108577,20000.0,0,19
0,74,0,19707760.66088633,2,18412.593669584174,20000.0,0,19
0,75,0,17606187.35885959,1,18374.772212343592,20000.0,0,19
0,76,0,22574226.526338287,0,16700.131955628607,20000.0,0,19
0,77,0,13325566.787244942,2,16367.110641622667,20000.0,0,19
0,78,0,8503473.722798564,1,16650.824304560287,20000.0,0,19
0,79,0,12525307.433561306,1,18480.66767573857,20000.0,0,19
0,80,0,8480350.724948253,1,16281.43384171171,20000.0,0,19
0,81,0,1865546.2091650227,1,16487.66480527904,20000.0,0,19
0,82,0,9186805.96544678,2,17638.082946086968,20000.0,0,19
0,83,0,1803895.724725382,2,18128.617752296133,20000.0,0,19
0,84,0,3951880.948037035,2,16684.512832140066,20000.0,0,19
0,85,0,10225988.718702039,1,18006.647898808093,20000.0,0,19
0,86,0,13959564.846824968,0,17687.493813769663,20000.0,0,19
0,87,0,3105953.889101654,3,16253.33489877107,20000.0,0,19
0,88,0,7906867.84948579,0,16765.127672223374,20000.0,0,19
0,89,0,0.0,1,16367.242989181033,20000.0,0,19
0,90,0,16689359.023132848,2,16717.019962540995,20000.0,0,19
0,91,0,11796028.943106698,1,17092.202922606975,20000.0,0,19
0,92,0,8927409.753688246,1,17943.948137921514,20000.0,0,19
0,93,0,24919301.354499847,1,18167.187364847206,20000.0,0,19
0,94,0,11983419.793151597,1,17873.95964054085,20000.0,0,19
0,95,0,111312.14027449174,2,16626.408555512993,20000.0,0,19
0,96,0,1031002.0555942704,2,17350.037326334645,20000.0,0,19
0,97,0,25535331.845034506,2,18434.076829245547,20000.0,0,19
0,98,0,3761882.335835227,2,16336.546685785312,20000.0,0,19
0,99,0,25623935.65089607,0,17709.060195208687,20000.0,0,19
0,100,0,3685238.2532437667,1,17278.976559476578,20000.0,0,19
0,1,0,7693514.232875021,2,17360.634813888933,20000.0,0,19
0,2,0,11019076.831671765,1,18457.575700337486,20000.0,0,19
0,3,0,5385871.475018727,3,16719.576820277936,20000.0,0,19
0,4,0,2872895.2114715585,3,17071.593696224154,20000.0,0,19
0,5,0,6587739.230462934,3,18226.50203206003,20000.0,0,19
0,6,0,4414421.671749643,2,16907.531619416583,20000.0,0,19
0,7,0,13441055.185971582,1,17793.41584272751,20000.0,0,19
0,8,0,889664.5910863396,2,16854.67028479854,20000.0,0,19
0,9,0,12831412.785430962,1,18010.796349555003,20000.0,0,19
0,10,0,8680414.44799578,3,16654.743071665744,20000.0,0,19
0,11,0,1520913.3628026084,1,17676.798524879974,20000.0,0,19
0,12,0,7301449.357363662,0,17625.51947266399,20000.0,0,19
0,13,0,11635035.557920797,2,17129.217439051885,20000.0,0,19
0,14,0,4383669.420392926,1,18336.067313848525,20000.0,0,19
0,15,0,5026489.318104342,2,18602.884276836674,20000.0,0,19
0,16,0,661610.0001212757,1,17335.80357251139,20000.0,0,19
0,17,0,12736960.795652566,0,17024.737700291193,20000.0,0,19
0,18,0,9976831.679259738,1,16575.355926390548,20000.0,0,19
0,19,0,5542237.1962957885,1,18563.217926542715,20000.0,0,19
0,20,0,3166993.9947657376,2,17853.71791072877,20000.0,0,19
0,21,0,10363879.818066044,2,17554.30389070106,20000.0,0,19
0,22,0,9391261.166202523,3,16944.54775444034,20000.0,0,19
0,23,0,15047196.70457641,0,18440.911382246733,20000.0,0,19
0,24,0,11883215.957809165,2,18452.36627959291,20000.0,0,19
0,25,0,10911492.29349917,2,17865.996735823046,20000.0,0,19
0,26,0,5410430.257285521,2,18001.835322607647,20000.0,0,19
0,27,0,15020245.528669043,0,17363.16635817832,20000.0,0,19
0,28,0,17126255.469621703,2,17763.737761980978,20000.0,0,19
0,29,0,5090896.72647298,1,16929.136850997787,20000.0,0,19
0,30,0,1718213.0559963982,2,18314.146580482222,20000.0,0,19
0,31,0,3677643.5652183634,3,16877.76473969616,20000.0,0,19
0,32,0,9134405.134689681,2,18488.81376888182,20000.0,0,19
0,33,0,2620659.542678748,3,17441.443114489113,20000.0,0,19
0,34,0,6546221.276979857,2,18203.36009342592,20000.0,0,19
0,35,0,1859317.085572227,3,16709.407754087337,20000.0,0,19
0,36,0,2129248.55602948,3,16034.248041683028,20000.0,0,19
0,37,0,4189903.207922678,2,18097.427585087185,20000.0,0,19
0,38,0,6727114.226133505,0,17803.346377757967,20000.0,0,19
0,39,0,2482268.766111832,4,17424.80730492307,20000.0,0,19
0,40,0,10769034.917901263,1,17186.599911249334,20000.0,0,19
0,41,1,12090646.524388552,1,18527.755771682336,20000.0,0,19
