,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,8841.363030302668,20000.0,0,19
0,60,0,0.0,1,9382.836154877758,20000.0,0,19
0,61,0,0.0,0,9079.565700171464,20000.0,0,19
0,62,0,300414.6302770929,0,8640.937871973223,20000.0,0,19
0,63,0,274341.2880061284,1,8434.89802783269,20000.0,0,19
0,64,0,6350761.535996286,1,8962.176878643708,20000.0,0,19
0,65,0,0.0,0,7235.932778491947,20000.0,0,19
0,66,0,340372.1457263689,0,8905.762361213045,20000.0,0,19
0,67,0,0.0,1,8361.299759278323,20000.0,0,19
0,68,0,3596077.8208011566,0,8805.840704088989,20000.0,0,19
0,69,0,0.0,0,8489.062074088051,20000.0,0,19
0,70,0,0.0,0,8302.966107326614,20000.0,0,19
0,71,0,0.0,1,9080.562664512856,20000.0,0,19
0,72,0,0.0,0,8396.903414083568,20000.0,0,19
0,73,0,0.0,0,8660.590445655986,20000.0,0,19
0,74,0,0.0,0,9142.189080253169,20000.0,0,19
0,75,0,0.0,0,8802.310682111136,20000.0,0,19
0,76,0,0.0,0,8799.447144776375,20000.0,0,19
0,77,0,0.0,1,8539.102280306413,20000.0,0,19
0,78,0,0.0,2,7701.632287302879,20000.0,0,19
0,79,0,0.0,0,8793.736657259511,20000.0,0,19
0,80,0,2299103.9271286135,1,9131.340845836768,20000.0,0,19
0,81,0,0.0,0,8044.410146463732,20000.0,0,19
0,82,0,0.0,0,8769.981236676433,20000.0,0,19
0,83,0,200789.59980825067,0,9197.972101173535,20000.0,0,19
0,84,0,0.0,0,8897.875130461329,20000.0,0,19
0,85,0,0.0,0,8968.737292984182,20000.0,0,19
0,86,0,61482.203402386804,0,8544.634998791224,20000.0,0,19
0,87,0,0.0,0,7796.69569952739,20000.0,0,19
0,88,0,0.0,1,8945.714429903703,20000.0,0,19
0,89,0,0.0,1,8857.410794322077,20000.0,0,19
0,90,0,0.0,0,5939.4190118729575,20000.0,0,19
0,91,0,291595.6667443329,0,8788.54487580403,20000.0,0,19
0,92,0,518328.14436931047,1,8639.318424368434,20000.0,0,19
0,93,0,0.0,0,8076.250906717739,20000.0,0,19
0,94,0,0.0,0,8253.453889908078,20000.0,0,19
0,95,0,0.0,1,5849.675644909651,20000.0,0,19
0,96,0,0.0,0,8541.848339162725,20000.0,0,19
0,97,0,117558.35422165228,0,8841.81987367848,20000.0,0,19
0,98,0,0.0,1,9163.718822282834,20000.0,0,19
0,99,0,881009.55382417,1,8940.41867387347,20000.0,0,19
0,100,0,198630.66252678088,0,8362.448824104002,20000.0,0,19
0,1,0,0.0,1,9181.032567422535,20000.0,0,19
0,2,0,263893.7285596747,2,8917.554110388932,20000.0,0,19
0,3,0,0.0,1,9246.099705500501,20000.0,0,19
0,4,0,499187.31026171695,1,8900.36395937746,20000.0,0,19
0,5,0,0.0,2,9032.424592479241,20000.0,0,19
0,6,0,0.0,2,5917.1194975357,20000.0,0,19
0,7,0,0.0,1,7014.109454818294,20000.0,0,19
0,8,0,0.0,3,7861.8012635307805,20000.0,0,19
0,9,0,53215.47269555451,4,9268.845500842956,20000.0,0,19
0,10,0,0.0,0,7905.246378171297,20000.0,0,19
0,11,0,0.0,1,9297.882717507955,20000.0,0,19
0,12,0,0.0,1,7602.314824447277,20000.0,0,19
0,13,0,0.0,2,7779.703897626061,20000.0,0,19
0,14,0,0.0,1,5761.580230718645,20000.0,0,19
0,15,0,13810361.931298975,2,8910.695765295439,20000.0,0,19
0,16,0,217202.326945765,0,9191.060460398456,20000.0,0,19
0,17,0,0.0,0,8059.338812981156,20000.0,0,19
0,18,0,19896.887657453262,2,8554.353967989344,20000.0,0,19
0,19,0,0.0,2,9067.669087073975,20000.0,0,19
0,20,0,123326.4331017737,1,8852.797317625003,20000.0,0,19
0,21,0,0.0,1,8863.44165830187,20000.0,0,19
0,22,0,0.0,2,8382.428127101008,20000.0,0,19
0,23,0,564775.0245929776,1,9165.641431174894,20000.0,0,19
0,24,0,0.0,2,8591.906905161382,20000.0,0,19
0,25,0,0.0,1,9192.944986464649,20000.0,0,19
0,26,0,0.0,2,8225.094943557373,20000.0,0,19
0,27,0,395872.4305233456,0,8965.61814294623,20000.0,0,19
0,28,0,8425941.512973757,2,9484.701410665633,20000.0,0,19
0,29,0,0.0,2,8461.624471860183,20000.0,0,19
0,30,0,0.0,1,7288.7813571365405,20000.0,0,19
0,31,0,32419.98289321181,0,9416.537905234942,20000.0,0,19
0,32,0,0.0,3,9096.557505780418,20000.0,0,19
0,33,0,0.0,1,7890.396666326154,20000.0,0,19
0,34,0,174871.1535241633,1,8747.144408656213,20000.0,0,19
0,35,0,0.0,1,8763.887758408177,20000.0,0,19
0,36,0,0.0,1,8533.13346418096,20000.0,0,19
0,37,0,8957877.585776765,0,8755.043907110257,20000.0,0,19
0,38,0,0.0,0,8816.93929930525,20000.0,0,19
0,39,0,254535.5437705401,1,8751.371068717192,20000.0,0,19
0,40,0,51305.56009037186,2,7806.761522540717,20000.0,0,19
0,41,0,4253463.16997973,0,9404.276427336821,20000.0,0,19
0,42,0,0.0,0,8601.749893016155,20000.0,0,19
0,43,0,0.0,1,8861.124556497769,20000.0,0,19
0,44,0,64152.32684276704,0,8470.954776475779,20000.0,0,19
0,45,0,4842468.289795032,3,9402.38919106047,20000.0,0,19
0,46,0,0.0,1,9281.035139758653,20000.0,0,19
0,47,0,0.0,3,8389.991826079011,20000.0,0,19
0,48,0,0.0,0,8812.683082949328,20000.0,0,19
0,49,0,0.0,2,9082.139670145802,20000.0,0,19
0,50,0,0.0,0,8875.853713130784,20000.0,0,19
0,51,0,5693617.883754042,3,9502.791614930957,20000.0,0,19
0,52,0,143777.30656080195,0,8712.767126017223,20000.0,0,19
0,53,0,0.0,1,8228.896201877817,20000.0,0,19
0,54,0,0.0,0,8632.519615362757,20000.0,0,19
0,55,0,336020.0443810811,1,8396.87146893852,20000.0,0,19
0,56,0,200033.53620198375,1,9046.56647035031,20000.0,0,19
0,57,0,0.0,1,9168.317837127706,20000.0,0,19
0,58,0,697145.2269046078,0,8916.187875086782,20000.0,0,19
0,59,0,0.0,1,7954.8040744748505,20000.0,0,19
0,60,0,0.0,0,8904.50314308756,20000.0,0,19
0,61,0,0.0,3,9358.734987462192,20000.0,0,19
0,62,0,143573.0129998985,3,8884.708232608858,20000.0,0,19
0,63,0,0.0,1,9164.165217614072,20000.0,0,19
0,64,0,14190.172483861854,1,9401.084925720928,20000.0,0,19
0,65,0,33795.41681138783,2,8756.7519512211,20000.0,0,19
0,66,0,14480.64688928084,1,7973.9431289489585,20000.0,0,19
0,67,0,0.0,0,9201.578851572342,20000.0,0,19
0,68,0,736949.0135344511,0,9114.49167891921,20000.0,0,19
0,69,0,0.0,1,8918.64448161798,20000.0,0,19
0,70,0,0.0,1,8683.246013255912,20000.0,0,19
0,71,0,0.0,2,7623.897331728568,20000.0,0,19
0,72,0,259808.6270090671,1,8427.021775544637,20000.0,0,19
0,73,0,0.0,1,8932.563499121039,20000.0,0,19
0,74,0,0.0,2,8690.300464360944,20000.0,0,19
0,75,0,212222.1546739589,2,8206.07553697562,20000.0,0,19
0,76,0,203009.78519407628,0,9188.160114999646,20000.0,0,19
0,77,0,2355695.932185404,1,8859.213242294232,20000.0,0,19
0,78,0,0.0,0,7718.935665190164,20000.0,0,19
0,79,0,779177.2945108251,0,8454.398323027204,20000.0,0,19
0,80,0,162140.75001191295,1,9021.573930197139,20000.0,0,19
0,81,0,5239730.103011814,0,8858.673035467438,20000.0,0,19
0,82,0,1256.0981035715085,2,9046.333586306759,20000.0,0,19
0,83,0,996639.2874478844,0,9416.06716125189,20000.0,0,19
0,84,0,0.0,1,8414.584881407069,20000.0,0,19
0,85,0,0.0,0,8816.210565937447,20000.0,0,19
0,86,0,11214928.64652313,0,9192.999020998077,20000.0,0,19
0,87,0,0.0,0,8320.088088095645,20000.0,0,19
0,88,0,0.0,2,8697.337738980294,20000.0,0,19
0,89,0,1173552.5010207386,1,8938.953690555754,20000.0,0,19
0,90,0,0.0,2,8400.535525039686,20000.0,0,19
0,91,0,0.0,0,8840.993689053901,20000.0,0,19
0,92,0,0.0,4,5933.037717210476,20000.0,0,19
0,93,0,2999444.99179935,3,9195.124792982815,20000.0,0,19
0,94,0,0.0,1,7247.5698580633125,20000.0,0,19
0,95,0,0.0,1,8769.338331262416,20000.0,0,19
0,96,0,0.0,1,9130.602767469078,20000.0,0,19
0,97,0,0.0,2,8326.221807437943,20000.0,0,19
0,98,0,0.0,0,7478.890678215121,20000.0,0,19
0,99,0,0.0,2,7916.355949106047,20000.0,0,19
0,100,0,203902.32803690073,1,8598.609511209728,20000.0,0,19
0,1,0,0.0,1,7882.182525528359,20000.0,0,19
0,2,0,382237.0276295209,1,8665.545294448344,20000.0,0,19
0,3,0,0.0,2,7905.096968480885,20000.0,0,19
0,4,0,611215.5912969363,1,9345.43324994714,20000.0,0,19
0,5,0,0.0,1,6303.951754338697,20000.0,0,19
0,6,0,23482.085354895615,2,8345.769238302293,20000.0,0,19
0,7,0,8540233.23396815,1,8755.400699495234,20000.0,0,19
0,8,0,0.0,0,7302.9920068065885,20000.0,0,19
0,9,0,0.0,1,7498.6166940251915,20000.0,0,19
0,10,0,13989514.973794095,0,8966.86569301074,20000.0,0,19
0,11,0,0.0,0,8144.856431732013,20000.0,0,19
0,12,0,123093.28080864005,1,9110.296522013885,20000.0,0,19
0,13,0,15570719.807516217,0,8940.277380219235,20000.0,0,19
0,14,0,0.0,2,8609.350339361497,20000.0,0,19
0,15,0,10155248.819470316,1,9426.764387055924,20000.0,0,19
0,16,0,0.0,0,8382.63183385729,20000.0,0,19
0,17,0,5709810.11469998,1,9324.1878293481,20000.0,0,19
0,18,0,6340367.262914204,1,8765.879817095503,20000.0,0,19
0,19,0,0.0,2,8636.535190307151,20000.0,0,19
0,20,0,0.0,3,9078.20209342699,20000.0,0,19
0,21,0,0.0,1,8027.086885930308,20000.0,0,19
0,22,0,0.0,0,8414.880070523775,20000.0,0,19
0,23,0,0.0,0,7583.239498806808,20000.0,0,19
0,24,0,0.0,0,9130.812434183643,20000.0,0,19
0,25,0,0.0,2,7735.130438511508,20000.0,0,19
0,26,0,304.7102048210363,1,8914.458776394189,20000.0,0,19
0,27,0,0.0,0,8339.085752051693,20000.0,0,19
0,28,0,0.0,1,8992.316044304227,20000.0,0,19
0,29,0,51477.63376693339,1,8921.731464163091,20000.0,0,19
0,30,0,0.0,1,8257.69534651429,20000.0,0,19
0,31,0,0.0,0,8153.476495161358,20000.0,0,19
0,32,0,1573826.4876001235,3,8955.330888991562,20000.0,0,19
0,33,0,148761.172009431,0,8521.342537932915,20000.0,0,19
0,34,0,0.0,1,8841.176326133844,20000.0,0,19
0,35,0,0.0,0,8250.002308024848,20000.0,0,19
0,36,0,0.0,0,7767.4173836744785,20000.0,0,19
0,37,0,0.0,1,8559.33025214594,20000.0,0,19
0,38,0,10158383.240585398,1,9544.968777585478,20000.0,0,19
0,39,0,5253.987232343476,1,8697.211566431792,20000.0,0,19
0,40,0,4237.02475727057,1,9036.078995529993,20000.0,0,19
0,41,0,595890.1118688432,1,8673.496236543946,20000.0,0,19
0,42,0,0.0,0,9101.091648923815,20000.0,0,19
0,43,0,660894.148257152,0,9188.8248156922,20000.0,0,19
0,44,0,376593.76070361293,1,8734.374293084544,20000.0,0,19
0,45,0,1199719.7348315734,1,9004.290335050815,20000.0,0,19
0,46,0,0.0,2,8061.055407805105,20000.0,0,19
0,47,0,0.0,0,9026.616974756178,20000.0,0,19
0,48,0,0.0,1,9228.081364731586,20000.0,0,19
0,49,0,80925.83195839408,1,8924.723284529791,20000.0,0,19
0,50,0,0.0,0,8635.395687098704,20000.0,0,19
0,51,0,246620.79802883154,1,8356.652684547451,20000.0,0,19
0,52,0,0.0,1,6188.539780539592,20000.0,0,19
0,53,0,6994073.411512241,0,9548.880781929243,20000.0,0,19
0,54,0,0.0,1,8406.523773851059,20000.0,0,19
0,55,0,0.0,2,8663.564833810418,20000.0,0,19
0,56,0,0.0,1,8572.140229555014,20000.0,0,19
0,57,0,141.9553433911933,0,8256.660250617706,20000.0,0,19
0,58,0,0.0,1,8937.303193454389,20000.0,0,19
0,59,0,0.0,2,9088.260068506315,20000.0,0,19
0,60,0,10405329.300967494,1,8965.674761339102,20000.0,0,19
0,61,0,0.0,2,8223.321679233097,20000.0,0,19
0,62,0,7112983.4486420965,1,9100.816559190098,20000.0,0,19
0,63,0,0.0,1,4568.858090889245,20000.0,0,19
0,64,0,0.0,0,8985.375604452982,20000.0,0,19
0,65,0,0.0,1,9491.56257287232,20000.0,0,19
0,66,0,0.0,1,9155.327776133594,20000.0,0,19
0,67,0,17663586.047294214,0,9290.020275716413,20000.0,0,19
0,68,0,0.0,2,8605.881959912063,20000.0,0,19
0,69,0,0.0,1,7861.041604409725,20000.0,0,19
0,70,0,0.0,1,6981.763180975516,20000.0,0,19
0,71,0,0.0,2,7144.078098693748,20000.0,0,19
0,72,0,0.0,0,9045.34756085085,20000.0,0,19
0,73,0,0.0,1,8651.85401771265,20000.0,0,19
0,74,0,0.0,0,8318.001894464845,20000.0,0,19
0,75,0,0.0,1,7555.090343292164,20000.0,0,19
0,76,0,145323.58897746739,0,8826.360078214637,20000.0,0,19
0,77,0,164341.4091268606,1,8324.570867838067,20000.0,0,19
0,78,0,51801.894832647275,1,8604.162277537062,20000.0,0,19
0,79,0,0.0,1,8805.683932660066,20000.0,0,19
0,80,0,812405.0521767818,1,8542.035807751841,20000.0,0,19
0,81,0,0.0,1,8446.98089715321,20000.0,0,19
0,82,0,0.0,1,7741.058822602582,20000.0,0,19
0,83,0,0.0,1,8534.735742123916,20000.0,0,19
0,84,0,85348.67790373717,0,8532.234848785833,20000.0,0,19
0,85,0,7358.613244533779,1,8376.853473860572,20000.0,0,19
0,86,0,0.0,1,8136.3046011032875,20000.0,0,19
0,87,0,0.0,1,8594.71705688045,20000.0,0,19
0,88,0,0.0,0,7661.730819761146,20000.0,0,19
0,89,0,0.0,1,7586.506445401472,20000.0,0,19
0,90,0,0.0,0,8684.506467502013,20000.0,0,19
0,91,0,124412.11051606153,1,9282.85132820679,20000.0,0,19
0,92,0,11373.22322829123,1,8830.289416039688,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,178713.1491744519,1,8603.12587155327,20000.0,0,19
0,95,0,0.0,2,8071.249358045234,20000.0,0,19
0,96,0,0.0,0,8792.44783813842,20000.0,0,19
0,97,0,4599497.313948664,0,9117.031213885837,20000.0,0,19
0,98,0,881954.3995655566,0,8759.395511292787,20000.0,0,19
0,99,0,0.0,1,8872.403852797559,20000.0,0,19
0,100,0,0.0,1,7859.1226509703665,20000.0,0,19
0,1,0,315318.2347062958,1,8346.961668891372,20000.0,0,19
0,2,0,1066161.335134987,0,8749.900403332262,20000.0,0,19
0,3,0,0.0,2,8838.574608387666,20000.0,0,19
0,4,0,0.0,1,8437.207374284615,20000.0,0,19
0,5,0,0.0,1,9075.579002671495,20000.0,0,19
0,6,0,0.0,0,7043.287424657627,20000.0,0,19
0,7,0,0.0,0,8370.508915438219,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,8073.233486124865,20000.0,0,19
0,10,0,0.0,0,8681.051975474735,20000.0,0,19
0,11,0,0.0,1,8157.817671079597,20000.0,0,19
0,12,0,0.0,0,9030.922728478317,20000.0,0,19
0,13,0,0.0,2,9148.590400506406,20000.0,0,19
0,14,0,0.0,1,7341.712902750373,20000.0,0,19
0,15,0,0.0,0,8346.300545852586,20000.0,0,19
0,16,0,0.0,1,7907.011521379836,20000.0,0,19
0,17,0,0.0,1,8191.389046971422,20000.0,0,19
0,18,0,72321.22592055734,1,9077.374197351912,20000.0,0,19
0,19,0,0.0,1,9403.24735191702,20000.0,0,19
0,20,0,0.0,1,8668.036547359912,20000.0,0,19
0,21,0,94380.32526382108,0,8594.814730346516,20000.0,0,19
0,22,0,0.0,1,8866.829469761176,20000.0,0,19
0,23,0,0.0,1,8264.74080176572,20000.0,0,19
0,24,0,0.0,0,8031.620595412122,20000.0,0,19
0,25,0,557932.4632324907,0,9279.10141425594,20000.0,0,19
0,26,0,3067776.1567607974,1,9216.564612773493,20000.0,0,19
0,27,0,0.0,1,8428.958000828146,20000.0,0,19
0,28,0,9876.538495498447,1,8589.011452358616,20000.0,0,19
0,29,0,7650757.442950438,0,9096.676671142095,20000.0,0,19
0,30,0,5321423.985283043,1,8751.73856302481,20000.0,0,19
0,31,0,419827.9956647198,1,8782.606289066242,20000.0,0,19
0,32,0,6584369.774536394,1,9059.303161997732,20000.0,0,19
0,33,0,0.0,1,8514.230900039744,20000.0,0,19
0,34,0,10254399.921342185,1,9484.327588804652,20000.0,0,19
0,35,0,0.0,1,8460.330782463016,20000.0,0,19
0,36,0,212107.56141797482,1,9006.179041936464,20000.0,0,19
0,37,0,0.0,0,8843.745217158637,20000.0,0,19
0,38,0,0.0,1,8845.637232840725,20000.0,0,19
0,39,0,0.0,0,9146.8045070086,20000.0,0,19
0,40,0,0.0,2,8134.823496436076,20000.0,0,19
0,41,0,0.0,0,8810.33308180856,20000.0,0,19
0,42,0,0.0,0,8940.516184838241,20000.0,0,19
0,43,0,20219584.086327434,0,8956.72098813166,20000.0,0,19
0,44,0,0.0,0,8321.471048993864,20000.0,0,19
0,45,0,0.0,0,8463.938988158923,20000.0,0,19
0,46,0,6079.9204292986105,0,9137.509373911822,20000.0,0,19
0,47,0,232144.82381966594,2,8940.517368325334,20000.0,0,19
0,48,0,0.0,0,6695.126058833362,20000.0,0,19
0,49,0,202518.33844257082,1,8391.278777080044,20000.0,0,19
0,50,0,0.0,1,8095.10466961826,20000.0,0,19
0,51,0,504611.7578925562,1,9025.399175467408,20000.0,0,19
0,52,0,532321.3622216542,0,8935.70149509413,20000.0,0,19
0,53,0,2105028.5123596103,2,9506.63223945997,20000.0,0,19
0,54,0,0.0,1,7106.256968158527,20000.0,0,19
0,55,0,0.0,0,7565.932662462083,20000.0,0,19
0,56,0,0.0,0,8322.584385323013,20000.0,0,19
0,57,0,0.0,0,8167.605033352,20000.0,0,19
0,58,0,0.0,0,8935.323597496212,20000.0,0,19
0,59,0,0.0,0,8000.310291694101,20000.0,0,19
0,60,0,44498.16862973474,0,8321.727929101218,20000.0,0,19
0,61,0,0.0,0,5581.597496230311,20000.0,0,19
0,62,0,0.0,0,9365.282276746635,20000.0,0,19
0,63,0,0.0,1,9065.068109321675,20000.0,0,19
0,64,0,0.0,0,8978.801980208425,20000.0,0,19
0,65,0,0.0,0,7567.869931067681,20000.0,0,19
0,66,0,0.0,0,8970.460647762111,20000.0,0,19
0,67,0,8290.187296070006,1,7863.222321928646,20000.0,0,19
0,68,0,7905811.408786052,0,9221.065354767461,20000.0,0,19
0,69,0,183008.9426113665,1,8672.416773983325,20000.0,0,19
0,70,0,8590510.5406751,1,9087.175669236809,20000.0,0,19
0,71,0,0.0,0,9270.243113948758,20000.0,0,19
0,72,0,402052.0193703072,1,8388.25651284476,20000.0,0,19
0,73,0,500772.8713435191,0,8363.73363826157,20000.0,0,19
0,74,0,0.0,1,8585.759068252379,20000.0,0,19
0,75,0,1321663.0978393604,2,9222.20059296582,20000.0,0,19
0,76,0,0.0,0,8549.987249254871,20000.0,0,19
0,77,0,135108.33752949027,0,8756.321195092307,20000.0,0,19
0,78,0,0.0,0,7543.634175256141,20000.0,0,19
0,79,0,564012.5399243452,0,8511.06682132887,20000.0,0,19
0,80,0,0.0,0,9184.352551995062,20000.0,0,19
0,81,0,10754671.785239607,0,9541.59173684324,20000.0,0,19
0,82,0,0.0,0,9114.13048220814,20000.0,0,19
0,83,0,21216719.83719536,0,9507.079155105692,20000.0,0,19
0,84,0,0.0,0,8235.16963724879,20000.0,0,19
0,85,0,8968672.076521952,1,9353.385927064523,20000.0,0,19
0,86,0,17451.885535838912,1,8554.228473610669,20000.0,0,19
0,87,0,5916155.387168804,1,8876.203975314913,20000.0,0,19
0,88,0,0.0,1,8446.191638857463,20000.0,0,19
0,89,0,0.0,0,9058.848288716266,20000.0,0,19
0,90,0,164470.43036510356,0,8771.652133965545,20000.0,0,19
0,91,0,9410.200230456525,2,9086.811229260084,20000.0,0,19
0,92,0,0.0,0,8872.217307706642,20000.0,0,19
0,93,0,0.0,1,9302.304265848534,20000.0,0,19
0,94,0,8224983.054917703,1,9410.697764266572,20000.0,0,19
0,95,0,399241.52933269483,0,8888.062105426285,20000.0,0,19
0,96,0,3632.3268258819517,2,8121.355541169297,20000.0,0,19
0,97,0,267249.04129520326,0,8126.88472596815,20000.0,0,19
0,98,0,12955756.773388643,1,9200.021410287594,20000.0,0,19
0,99,0,0.0,0,8382.112306459052,20000.0,0,19
0,100,0,0.0,1,8823.735093717823,20000.0,0,19
0,1,0,0.0,0,9256.306372283072,20000.0,0,19
0,2,0,308167.06647814484,2,8966.33235307115,20000.0,0,19
0,3,0,0.0,1,8983.53278848631,20000.0,0,19
0,4,0,4363513.330189746,1,9105.686025396628,20000.0,0,19
0,5,0,0.0,1,8540.752192977065,20000.0,0,19
0,6,0,492327.17463575496,1,8548.172677936223,20000.0,0,19
0,7,0,0.0,0,8968.29740562769,20000.0,0,19
0,8,0,9446.715881848373,2,9192.280017296594,20000.0,0,19
0,9,0,0.0,0,8243.087572725964,20000.0,0,19
0,10,0,771971.2022690367,1,8633.204466066356,20000.0,0,19
0,11,0,0.0,2,9289.18915038642,20000.0,0,19
0,12,0,0.0,0,9222.661902014863,20000.0,0,19
0,13,0,2012.7732968570417,2,8523.064687272545,20000.0,0,19
0,14,0,39310.9010937945,0,9189.810924571377,20000.0,0,19
0,15,0,0.0,1,8869.489833324133,20000.0,0,19
0,16,0,0.0,1,8700.086524242788,20000.0,0,19
0,17,0,22242.030664632068,1,8585.562730573558,20000.0,0,19
0,18,0,0.0,2,8369.616510628684,20000.0,0,19
0,19,0,0.0,0,8639.562305849602,20000.0,0,19
0,20,0,0.0,1,8719.791453281834,20000.0,0,19
0,21,0,0.0,1,8595.750552158373,20000.0,0,19
0,22,0,0.0,0,7005.987382500224,20000.0,0,19
0,23,0,0.0,0,8461.298644721603,20000.0,0,19
0,24,0,0.0,2,9236.130447571231,20000.0,0,19
0,25,0,0.0,0,8891.145401608166,20000.0,0,19
0,26,0,0.0,2,8825.979233641538,20000.0,0,19
0,27,0,0.0,1,8947.24847319441,20000.0,0,19
0,28,0,830644.9509811993,0,8760.974289505437,20000.0,0,19
0,29,0,0.0,1,8285.130032974343,20000.0,0,19
0,30,0,0.0,0,8501.003644950353,20000.0,0,19
0,31,0,0.0,0,8628.633697093888,20000.0,0,19
0,32,0,0.0,1,8339.972427238226,20000.0,0,19
0,33,0,0.0,2,9362.981248396192,20000.0,0,19
0,34,0,23239358.200100806,0,9018.972278035766,20000.0,0,19
0,35,0,0.0,1,8679.45586742067,20000.0,0,19
0,36,0,0.0,1,8388.627258273043,20000.0,0,19
0,37,0,244801.34553685828,2,8958.30715852044,20000.0,0,19
0,38,0,0.0,2,8518.546632544367,20000.0,0,19
0,39,0,0.0,1,8913.809302674817,20000.0,0,19
0,40,0,161554.9334640684,1,8305.377276923584,20000.0,0,19
0,41,0,0.0,1,8762.463109990022,20000.0,0,19
0,42,0,415868.2238111271,0,8396.592377583627,20000.0,0,19
0,43,0,0.0,0,8382.377622389407,20000.0,0,19
0,44,0,0.0,2,7808.864029696736,20000.0,0,19
0,45,0,4589330.560370517,1,9057.467586698302,20000.0,0,19
0,46,0,0.0,1,7531.661879718783,20000.0,0,19
0,47,0,0.0,1,9281.993466299877,20000.0,0,19
0,48,0,0.0,1,8609.068786251552,20000.0,0,19
0,49,0,9706621.505083086,2,9282.088787812403,20000.0,0,19
0,50,0,0.0,0,6856.076285341986,20000.0,0,19
0,51,0,140494.90492509294,1,8863.879360237865,20000.0,0,19
0,52,0,135577.7943809955,3,9241.050992987786,20000.0,0,19
0,53,0,0.0,2,8437.424240238943,20000.0,0,19
0,54,0,694667.3872290851,0,8695.954516889755,20000.0,0,19
0,55,0,406881.3740501366,0,9195.047233158553,20000.0,0,19
0,56,0,0.0,2,7292.142081110027,20000.0,0,19
0,57,0,3273218.3458230994,1,9071.828472203477,20000.0,0,19
0,58,0,14327.643990926532,1,8525.289602817342,20000.0,0,19
0,59,0,0.0,0,7134.87905267765,20000.0,0,19
0,60,0,20395253.602096885,0,9030.701385244523,20000.0,0,19
0,61,0,16031359.424497632,1,9573.590369803396,20000.0,0,19
0,62,0,1980.4978301102383,1,8985.706744797231,20000.0,0,19
0,63,0,0.0,1,8289.679809615385,20000.0,0,19
0,64,0,0.0,2,8802.710726457237,20000.0,0,19
0,65,0,0.0,0,8619.340115162251,20000.0,0,19
0,66,0,139967.9710979075,0,8654.572650130076,20000.0,0,19
0,67,0,0.0,1,8648.407150233888,20000.0,0,19
0,68,0,22840.383441544473,2,9054.13322177814,20000.0,0,19
0,69,0,11998609.641327728,0,8779.701908235922,20000.0,0,19
0,70,0,0.0,1,8648.927077032182,20000.0,0,19
0,71,0,29383.6785289126,1,9249.246096894381,20000.0,0,19
0,72,0,4521586.064348457,2,9310.74243143934,20000.0,0,19
0,73,0,0.0,2,8774.111347832768,20000.0,0,19
0,74,0,0.0,1,8820.893720148046,20000.0,0,19
0,75,0,0.0,3,8705.633304132172,20000.0,0,19
0,76,0,0.0,0,8333.651455960122,20000.0,0,19
0,77,0,0.0,0,8866.271623275932,20000.0,0,19
0,78,0,812735.2762273912,0,9275.623375548515,20000.0,0,19
0,79,0,0.0,2,8802.392502706134,20000.0,0,19
0,80,0,380564.73436005483,1,8713.431701653002,20000.0,0,19
0,81,0,168363.91219647444,1,8449.591874945676,20000.0,0,19
0,82,0,426721.5272564092,1,9088.854182750007,20000.0,0,19
0,83,0,0.0,0,8355.488631486645,20000.0,0,19
0,84,0,107109.14653196439,1,8385.735188081851,20000.0,0,19
0,85,0,0.0,2,8447.448932596357,20000.0,0,19
0,86,0,0.0,4,9193.858226747154,20000.0,0,19
0,87,0,0.0,1,8633.347616995934,20000.0,0,19
0,88,0,121690.47986415692,1,9042.966829118031,20000.0,0,19
0,89,0,0.0,1,8028.62674278134,20000.0,0,19
0,90,0,0.0,2,9113.9204282424,20000.0,0,19
0,91,0,5091194.074388287,0,9519.686966772626,20000.0,0,19
0,92,0,0.0,1,8642.041189138557,20000.0,0,19
0,93,0,0.0,1,7936.976732463875,20000.0,0,19
0,94,0,0.0,2,9271.583788907457,20000.0,0,19
0,95,0,0.0,1,8640.683964926886,20000.0,0,19
0,96,0,0.0,1,7961.0441097414405,20000.0,0,19
0,97,0,0.0,2,8881.23237707948,20000.0,0,19
0,98,0,525081.2183988546,1,9342.97330737484,20000.0,0,19
0,99,0,0.0,1,8929.242433965925,20000.0,0,19
0,100,0,4421322.7598721385,2,9092.108027844255,20000.0,0,19
0,1,0,3529572.9422707385,1,9189.843385751983,20000.0,0,19
0,2,0,0.0,0,8558.991839677858,20000.0,0,19
0,3,0,143136.18938529206,0,8130.930297924174,20000.0,0,19
0,4,0,0.0,0,9067.762957047058,20000.0,0,19
0,5,0,226693.10208935128,0,8604.30216926937,20000.0,0,19
0,6,0,0.0,1,8603.214657858834,20000.0,0,19
0,7,0,429209.6090474054,1,8913.51097262243,20000.0,0,19
0,8,0,0.0,0,9261.991717328441,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,8212.110892716875,20000.0,0,19
0,11,0,0.0,0,7730.272677746388,20000.0,0,19
0,12,0,0.0,0,6602.048777279472,20000.0,0,19
0,13,0,0.0,1,8787.389383059419,20000.0,0,19
0,14,0,0.0,1,8597.014551418515,20000.0,0,19
