,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,731.011621796366,4,8301.2999818889,20000.0,0,19
0,67,0,277102.85740086815,2,8676.076359339351,20000.0,0,19
0,68,0,0.0,2,8631.544388982515,20000.0,0,19
0,69,0,0.0,3,8668.11606196866,20000.0,0,19
0,70,0,6129875.884254263,3,9056.419088497345,20000.0,0,19
0,71,0,0.0,2,8132.03166707183,20000.0,0,19
0,72,0,0.0,2,9172.759817712611,20000.0,0,19
0,73,0,34346.59703240712,1,8977.438966997048,20000.0,0,19
0,74,0,12733257.964458788,3,9429.204816635982,20000.0,0,19
0,75,0,0.0,3,7184.830251442234,20000.0,0,19
0,76,0,0.0,4,9005.361962310815,20000.0,0,19
0,77,0,257646.85774115458,3,8469.088143932944,20000.0,0,19
0,78,0,0.0,4,7576.033621342852,20000.0,0,19
0,79,0,0.0,4,8710.026155035624,20000.0,0,19
0,80,0,225002.63848877145,2,9142.2374794691,20000.0,0,19
0,81,0,0.0,4,7855.781751279792,20000.0,0,19
0,82,0,952.300495962947,3,8350.715401119896,20000.0,0,19
0,83,0,0.0,1,8826.842257485927,20000.0,0,19
0,84,0,0.0,3,8736.02141299994,20000.0,0,19
0,85,0,0.0,1,7763.6022723421065,20000.0,0,19
0,86,0,0.0,4,8573.82465760056,20000.0,0,19
0,87,0,0.0,2,8563.182549786716,20000.0,0,19
0,88,0,0.0,2,8133.499988886695,20000.0,0,19
0,89,0,245347.9374947999,4,8782.407665987555,20000.0,0,19
0,90,0,0.0,2,9230.68350944902,20000.0,0,19
0,91,0,0.0,1,8487.991251306481,20000.0,0,19
0,92,0,0.0,2,8710.499854082747,20000.0,0,19
0,93,0,4303378.479445115,2,9263.605844883587,20000.0,0,19
0,94,0,8345181.469019252,1,9299.197518646322,20000.0,0,19
0,95,0,0.0,0,8774.752628178125,20000.0,0,19
0,96,0,186952.98763752505,1,7930.638966467325,20000.0,0,19
0,97,0,0.0,2,7657.105615716314,20000.0,0,19
0,98,0,0.0,2,7898.934502838851,20000.0,0,19
0,99,0,0.0,3,9276.044880377518,20000.0,0,19
0,100,0,0.0,2,7986.651144206895,20000.0,0,19
0,1,0,0.0,1,9056.625191885423,20000.0,0,19
0,2,0,0.0,3,9202.641595579493,20000.0,0,19
0,3,0,0.0,2,8488.589926254086,20000.0,0,19
0,4,0,0.0,3,7559.9521913711815,20000.0,0,19
0,5,0,0.0,2,9244.16376585141,20000.0,0,19
0,6,0,42134.24604361078,2,8214.495616927617,20000.0,0,19
0,7,0,7463248.548188518,2,9122.742575620121,20000.0,0,19
0,8,0,0.0,2,7780.2268486477915,20000.0,0,19
0,9,0,143326.01384327386,1,7627.613500689353,20000.0,0,19
0,10,0,104323.40420362604,1,9114.671915299392,20000.0,0,19
0,11,0,0.0,2,8854.650521662468,20000.0,0,19
0,12,0,0.0,3,8764.287154984722,20000.0,0,19
0,13,0,0.0,0,8281.603500645148,20000.0,0,19
0,14,0,158143.97090306738,1,9286.49634560553,20000.0,0,19
0,15,0,0.0,1,8564.027348550802,20000.0,0,19
0,16,0,466757.20797022496,3,8910.978877575535,20000.0,0,19
0,17,0,38183.24366324142,2,8584.601121924676,20000.0,0,19
0,18,0,0.0,1,7585.570527731856,20000.0,0,19
0,19,0,0.0,1,8441.816048468334,20000.0,0,19
0,20,0,0.0,1,9049.312103345683,20000.0,0,19
0,21,0,0.0,1,8775.067891197523,20000.0,0,19
0,22,0,0.0,2,9085.977284431901,20000.0,0,19
0,23,0,0.0,1,8507.442757943969,20000.0,0,19
0,24,0,0.0,2,8817.00140760637,20000.0,0,19
0,25,0,0.0,2,8237.607326728528,20000.0,0,19
0,26,0,0.0,3,6978.880768613547,20000.0,0,19
0,27,0,0.0,2,9068.377223494519,20000.0,0,19
0,28,0,171549.4661644127,2,8787.966882016117,20000.0,0,19
0,29,0,0.0,1,8356.254169839152,20000.0,0,19
0,30,0,37923.26007384555,2,8681.328533443339,20000.0,0,19
0,31,0,0.0,2,7876.583999018769,20000.0,0,19
0,32,0,385914.42659774254,3,8805.323690685262,20000.0,0,19
0,33,0,0.0,2,8879.463272630215,20000.0,0,19
0,34,0,0.0,2,8739.923050003834,20000.0,0,19
0,35,0,0.0,2,8854.607434352554,20000.0,0,19
0,36,0,162635.49701394935,0,8972.262544840562,20000.0,0,19
0,37,0,0.0,3,8452.826446962277,20000.0,0,19
0,38,0,0.0,2,9037.717142592479,20000.0,0,19
0,39,0,0.0,0,7189.318375236877,20000.0,0,19
0,40,0,0.0,2,9150.038881993582,20000.0,0,19
0,41,0,262737.6423114572,2,9014.423437896532,20000.0,0,19
0,42,0,0.0,1,9135.37527774455,20000.0,0,19
0,43,0,0.0,2,4854.572287621503,20000.0,0,19
0,44,0,14429.550518497483,1,8091.819120187119,20000.0,0,19
0,45,0,0.0,2,8436.647714843297,20000.0,0,19
0,46,0,0.0,2,8779.784535795772,20000.0,0,19
0,47,0,0.0,2,8913.978619843478,20000.0,0,19
0,48,0,12676723.32589707,0,9214.270621397025,20000.0,0,19
0,49,0,0.0,0,8578.883075237323,20000.0,0,19
0,50,0,0.0,3,9464.537567127136,20000.0,0,19
0,51,1,10145258.05687825,1,9072.787689504788,20000.0,0,19
0,52,0,113833.27042606953,2,8687.935985837023,20000.0,0,19
0,53,0,0.0,1,9008.786255622641,20000.0,0,19
0,54,0,0.0,2,9078.185300326923,20000.0,0,19
0,55,0,123582.94086915508,2,8721.972587748738,20000.0,0,19
0,56,0,0.0,1,8016.098705231829,20000.0,0,19
0,57,0,67160.66203240742,2,9179.016550810185,20000.0,0,19
0,58,0,223534.63442347804,1,8596.690019834123,20000.0,0,19
0,59,0,4185097.7638676856,3,8929.741114591783,20000.0,0,19
0,60,0,0.0,2,7947.81456527097,20000.0,0,19
0,61,0,0.0,2,8424.581788803416,20000.0,0,19
0,62,0,0.0,3,9027.06022241601,20000.0,0,19
0,63,0,0.0,2,7290.155373390924,20000.0,0,19
0,64,0,237637.96851249353,2,8172.194171929259,20000.0,0,19
0,65,0,0.0,1,7516.18983141124,20000.0,0,19
0,66,0,0.0,3,8458.05422398126,20000.0,0,19
0,67,0,0.0,3,8869.86335531124,20000.0,0,19
0,68,0,511215.7650195466,1,8488.450091192428,20000.0,0,19
0,69,0,0.0,2,8110.498812527028,20000.0,0,19
0,70,0,9171804.971530983,1,9493.540484087811,20000.0,0,19
0,71,0,0.0,1,8936.60786939089,20000.0,0,19
0,72,0,0.0,3,8091.422621242167,20000.0,0,19
0,73,0,10093471.672308283,1,8971.799825326367,20000.0,0,19
0,74,0,0.0,3,8253.571618849051,20000.0,0,19
0,75,0,527976.2137748216,3,9334.202069557734,20000.0,0,19
0,76,0,10761296.69536136,2,9124.969799653984,20000.0,0,19
0,77,0,0.0,1,9172.74450569219,20000.0,0,19
0,78,0,0.0,1,8508.493158611414,20000.0,0,19
0,79,0,6201108.842167962,1,9363.606913573674,20000.0,0,19
0,80,0,0.0,2,8980.329700623495,20000.0,0,19
0,81,0,0.0,3,8752.734049329492,20000.0,0,19
0,82,0,0.0,2,5041.294252854609,20000.0,0,19
0,83,0,0.0,2,8384.959424989205,20000.0,0,19
0,84,0,0.0,2,8994.569831723924,20000.0,0,19
0,85,0,0.0,2,8150.384379422533,20000.0,0,19
0,86,0,0.0,1,8566.224484933236,20000.0,0,19
0,87,0,21653.85541894084,3,8866.154216757634,20000.0,0,19
0,88,0,0.0,2,9298.147583167376,20000.0,0,19
0,89,0,0.0,2,8917.141982522102,20000.0,0,19
0,90,0,0.0,1,8597.176972111281,20000.0,0,19
0,91,0,607625.4886964045,1,8541.609681472666,20000.0,0,19
0,92,0,0.0,2,7316.2316985837215,20000.0,0,19
0,93,0,0.0,2,8995.154395049145,20000.0,0,19
0,94,0,0.0,2,9080.425075456247,20000.0,0,19
0,95,0,0.0,3,7279.741644444542,20000.0,0,19
0,96,0,0.0,3,9169.441524234086,20000.0,0,19
0,97,0,0.0,2,8792.803832292648,20000.0,0,19
0,98,0,0.0,1,8554.446468614438,20000.0,0,19
0,99,0,102529.97000344667,3,8349.387356116411,20000.0,0,19
0,100,0,0.0,2,8439.70372165173,20000.0,0,19
0,1,0,59513.32971157985,1,8477.754851693153,20000.0,0,19
0,2,0,9510602.219857594,2,9033.680752201702,20000.0,0,19
0,3,0,0.0,0,8143.661324504666,20000.0,0,19
0,4,0,578217.494466708,1,9363.989697255472,20000.0,0,19
0,5,0,577055.3551894116,0,9419.99384721226,20000.0,0,19
0,6,0,0.0,1,8092.047562841378,20000.0,0,19
0,7,0,79653.44201481526,1,8638.403222810819,20000.0,0,19
0,8,0,0.0,2,8978.900424186357,20000.0,0,19
0,9,0,0.0,2,8765.44489115862,20000.0,0,19
0,10,0,1337.786013373443,1,8455.129308075553,20000.0,0,19
0,11,0,0.0,1,8930.351033912319,20000.0,0,19
0,12,0,459960.83372616663,1,8663.46629282857,20000.0,0,19
0,13,0,0.0,0,7410.00740255404,20000.0,0,19
0,14,0,13538896.196460374,1,9625.018605452771,20000.0,0,19
0,15,0,0.0,1,7315.833435537211,20000.0,0,19
0,16,0,138955.24680359295,2,8513.01491422553,20000.0,0,19
0,17,0,306536.9084208754,1,7879.891908325846,20000.0,0,19
0,18,0,765466.5447708529,2,8868.966168407582,20000.0,0,19
0,19,0,0.0,0,8528.89188300843,20000.0,0,19
0,20,0,0.0,2,8527.583433784936,20000.0,0,19
0,21,0,0.0,2,7026.316915229145,20000.0,0,19
0,22,0,6485868.065650825,2,9236.919878608345,20000.0,0,19
0,23,0,25.443646616244223,1,8890.302424812013,20000.0,0,19
0,24,0,711002.0290676499,1,9183.360215657212,20000.0,0,19
0,25,0,0.0,1,9442.135369860558,20000.0,0,19
0,26,0,0.0,0,8796.482354837972,20000.0,0,19
0,27,0,0.0,1,8204.653833025395,20000.0,0,19
0,28,0,0.0,2,8200.644425488506,20000.0,0,19
0,29,0,776189.8651078813,2,9420.001174547204,20000.0,0,19
0,30,0,0.0,1,8534.03866154209,20000.0,0,19
0,31,0,0.0,2,8865.111445883858,20000.0,0,19
0,32,0,0.0,0,8205.96073278264,20000.0,0,19
0,33,0,4038278.216411281,1,9173.687947268496,20000.0,0,19
0,34,0,0.0,2,9060.272283205193,20000.0,0,19
0,35,0,0.0,1,8957.665514421824,20000.0,0,19
0,36,0,0.0,2,8074.20745118259,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,2,9241.06214194944,20000.0,0,19
0,39,0,0.0,1,9008.665655087494,20000.0,0,19
0,40,0,290983.7822115841,2,9378.897574547718,20000.0,0,19
0,41,0,545101.5904777187,1,8626.137959944326,20000.0,0,19
0,42,0,29629.56209960298,2,8562.103781080006,20000.0,0,19
0,43,0,15042.194120573971,2,8732.649240930958,20000.0,0,19
0,44,0,8109120.788084753,1,8925.89578881582,20000.0,0,19
0,45,0,72414.01400396347,1,8146.55369646396,20000.0,0,19
0,46,0,0.0,1,8168.687814670623,20000.0,0,19
0,47,0,539364.3558874672,1,8589.467602680003,20000.0,0,19
0,48,0,163655.2125965394,1,8018.218281683236,20000.0,0,19
0,49,0,759217.1943896434,1,9152.304342383566,20000.0,0,19
0,50,0,0.0,1,8301.95887629426,20000.0,0,19
0,51,0,0.0,1,8703.669514084337,20000.0,0,19
0,52,0,0.0,1,8031.126108605061,20000.0,0,19
0,53,0,0.0,0,7191.486383072348,20000.0,0,19
0,54,0,0.0,2,9236.509920047178,20000.0,0,19
0,55,1,11851675.223418927,2,9325.110512051851,20000.0,0,19
0,56,0,8220923.019990351,1,9153.268322368267,20000.0,0,19
0,57,0,0.0,0,8015.529629718061,20000.0,0,19
0,58,0,0.0,2,8555.490328256994,20000.0,0,19
0,59,0,0.0,1,8966.19524298723,20000.0,0,19
0,60,0,0.0,1,6776.122528830282,20000.0,0,19
0,61,0,0.0,1,9217.327349169365,20000.0,0,19
0,62,0,2024512.6694072764,1,8900.355371083304,20000.0,0,19
0,63,0,27399.92037160712,1,8793.470272181718,20000.0,0,19
0,64,0,404107.6181807284,2,8846.878420787029,20000.0,0,19
0,65,0,92214.24733641544,1,9338.07912450689,20000.0,0,19
0,66,0,0.0,1,8867.747481019556,20000.0,0,19
0,67,0,0.0,2,8543.877865361494,20000.0,0,19
0,68,0,0.0,1,8147.296572765943,20000.0,0,19
0,69,0,1024570.0723017154,0,8731.247166140278,20000.0,0,19
0,70,0,200562.67418751074,2,8597.323988460843,20000.0,0,19
0,71,0,157757.1481281618,2,8664.27647788945,20000.0,0,19
0,72,0,0.0,1,2893.536458179797,20000.0,0,19
0,73,0,2070.13648397653,1,8781.722260480023,20000.0,0,19
0,74,0,0.0,2,8071.424386354914,20000.0,0,19
0,75,0,0.0,0,8674.596129290274,20000.0,0,19
0,76,0,0.0,1,7136.093183587695,20000.0,0,19
0,77,1,5519252.784259089,1,9566.139323146366,20000.0,0,19
0,78,0,99164.96351251577,0,8882.960105644444,20000.0,0,19
0,79,0,0.0,2,9297.680832886623,20000.0,0,19
0,80,0,0.0,2,9204.986351486743,20000.0,0,19
0,81,0,980515.1326165951,1,9080.861393969106,20000.0,0,19
0,82,0,54339.34954387018,1,8790.47431628173,20000.0,0,19
0,83,0,0.0,1,8528.772827476356,20000.0,0,19
0,84,0,0.0,2,8141.072190948775,20000.0,0,19
0,85,0,4736.0972777292845,2,8301.224003621863,20000.0,0,19
0,86,0,0.0,0,8810.625183000957,20000.0,0,19
0,87,0,0.0,2,8894.316287466676,20000.0,0,19
0,88,0,688320.3639073533,1,8668.22599372251,20000.0,0,19
0,89,0,0.0,1,8357.538453416757,20000.0,0,19
0,90,0,1268841.6557832255,1,8977.062046349938,20000.0,0,19
0,91,0,0.0,2,9197.660173820337,20000.0,0,19
0,92,0,977127.1189268001,0,9207.850033260915,20000.0,0,19
0,93,0,0.0,1,9098.225645608261,20000.0,0,19
0,94,0,0.0,0,8499.372617604693,20000.0,0,19
0,95,0,511823.7231975596,1,8485.377001720839,20000.0,0,19
0,96,0,0.0,0,8214.419394264221,20000.0,0,19
0,97,0,0.0,1,7691.922189267532,20000.0,0,19
0,98,0,0.0,2,9093.431992905977,20000.0,0,19
0,99,0,0.0,1,8862.536524321362,20000.0,0,19
0,100,0,0.0,1,8910.522974634789,20000.0,0,19
0,1,0,15248.125322163141,2,8283.614829563605,20000.0,0,19
0,2,0,2058822.9663571003,3,9425.42647470985,20000.0,0,19
0,3,0,0.0,3,7574.51490449098,20000.0,0,19
0,4,0,0.0,3,8339.85855256691,20000.0,0,19
0,5,0,178891.1130756067,1,7796.530826702522,20000.0,0,19
0,6,0,0.0,1,8988.853788245828,20000.0,0,19
0,7,0,40730.922165041724,1,7758.109921686689,20000.0,0,19
0,8,0,307798.8683308035,2,8855.845119669677,20000.0,0,19
0,9,0,747667.0190284932,2,9307.802548825799,20000.0,0,19
0,10,0,0.0,2,8343.13387352569,20000.0,0,19
0,11,0,4186566.5048904247,2,9036.61903228608,20000.0,0,19
0,12,0,0.0,3,8596.613132139571,20000.0,0,19
0,13,0,0.0,2,9299.423078137941,20000.0,0,19
0,14,0,0.0,3,7555.753353267724,20000.0,0,19
0,15,0,165683.79663320637,2,9139.239584383698,20000.0,0,19
0,16,0,1541.7904552390537,3,8890.43033885082,20000.0,0,19
0,17,0,5293975.933150523,3,9105.776788275056,20000.0,0,19
0,18,0,242661.1216382296,3,8945.83201342858,20000.0,0,19
0,19,0,0.0,2,8521.368035630685,20000.0,0,19
0,20,0,1053749.2868154203,4,8764.338154378189,20000.0,0,19
0,21,0,15723.964173648063,3,8155.165173902003,20000.0,0,19
0,22,0,0.0,1,7887.389905103469,20000.0,0,19
0,23,0,0.0,2,8726.430333978045,20000.0,0,19
0,24,0,0.0,0,9009.610606478243,20000.0,0,19
0,25,0,153177.3560170788,2,9001.869758117338,20000.0,0,19
0,26,0,192290.24203398736,3,8151.84022850592,20000.0,0,19
0,27,0,0.0,1,8340.021139078925,20000.0,0,19
0,28,0,909077.805400742,4,9134.403515819115,20000.0,0,19
0,29,0,2312.6356765556848,3,8974.542062094655,20000.0,0,19
0,30,0,945320.3674185458,2,9050.035257027681,20000.0,0,19
0,31,0,159177.1734766647,3,8923.751349791735,20000.0,0,19
0,32,0,0.0,4,8303.942632899856,20000.0,0,19
0,33,0,0.0,3,8858.153595596837,20000.0,0,19
0,34,0,0.0,3,9112.247995656531,20000.0,0,19
0,35,0,0.0,2,8064.622607627786,20000.0,0,19
0,36,0,0.0,2,9125.643365582648,20000.0,0,19
0,37,0,0.0,2,8548.03588003648,20000.0,0,19
0,38,0,0.0,2,7948.363477628974,20000.0,0,19
0,39,0,0.0,2,9154.867102149825,20000.0,0,19
0,40,0,2336333.336198642,3,8952.695973913622,20000.0,0,19
0,41,0,0.0,3,8720.478706847103,20000.0,0,19
0,42,0,617789.9912882564,2,9196.794443552591,20000.0,0,19
0,43,0,6296.381034722115,3,8871.256239748673,20000.0,0,19
0,44,0,104027.19158089093,3,8921.432099899124,20000.0,0,19
0,45,0,0.0,2,8722.92644545035,20000.0,0,19
0,46,0,0.0,1,8612.369566316718,20000.0,0,19
0,47,0,0.0,3,8316.830607558006,20000.0,0,19
0,48,0,0.0,2,7614.910235375566,20000.0,0,19
0,49,0,0.0,4,8742.759463149188,20000.0,0,19
0,50,0,0.0,1,7859.218681328904,20000.0,0,19
0,51,0,191099.54652347136,1,8821.242728322046,20000.0,0,19
0,52,0,0.0,2,8123.770450440027,20000.0,0,19
0,53,0,5687493.731717645,1,9261.953449023611,20000.0,0,19
0,54,0,0.0,1,8929.229262570494,20000.0,0,19
0,55,0,9651799.169524744,1,9603.100101255737,20000.0,0,19
0,56,0,0.0,3,8962.399141606002,20000.0,0,19
0,57,0,0.0,1,8806.923564665896,20000.0,0,19
0,58,0,0.0,4,8710.101092784687,20000.0,0,19
0,59,0,0.0,4,6423.269933138671,20000.0,0,19
0,60,0,0.0,2,8395.102165453942,20000.0,0,19
0,61,0,236687.69930848625,4,8638.817335637323,20000.0,0,19
0,62,0,9071018.92602097,2,9424.520827826866,20000.0,0,19
0,63,0,0.0,1,7667.422442570949,20000.0,0,19
0,64,0,0.0,2,9149.14302217826,20000.0,0,19
0,65,0,2075014.596180937,3,9533.683935291854,20000.0,0,19
0,66,0,0.0,3,9152.370922810202,20000.0,0,19
0,67,0,0.0,1,9165.654915203597,20000.0,0,19
0,68,0,0.0,2,8108.6481881132295,20000.0,0,19
0,69,0,0.0,3,8998.41397220548,20000.0,0,19
0,70,0,0.0,3,8176.805175970908,20000.0,0,19
0,71,0,176115.99118785578,3,8558.583049215573,20000.0,0,19
0,72,0,10327651.290306212,1,9150.196226738428,20000.0,0,19
0,73,0,0.0,3,8697.307118546067,20000.0,0,19
0,74,0,171.73064642092504,3,8814.148246377183,20000.0,0,19
0,75,0,0.0,3,9435.056213231217,20000.0,0,19
0,76,0,0.0,3,7724.979142437438,20000.0,0,19
0,77,0,0.0,2,9066.06689785863,20000.0,0,19
0,78,0,0.0,1,8332.691085553119,20000.0,0,19
0,79,0,0.0,4,8699.771548126091,20000.0,0,19
0,80,0,502554.60332811053,3,8699.206285629354,20000.0,0,19
0,81,0,0.0,2,9265.100277473495,20000.0,0,19
0,82,0,0.0,4,8689.144277540407,20000.0,0,19
0,83,0,0.0,2,9358.388105356797,20000.0,0,19
0,84,0,0.0,3,9376.441023824662,20000.0,0,19
0,85,0,75457.4517098128,2,8978.491436232702,20000.0,0,19
0,86,0,0.0,2,8956.289476645097,20000.0,0,19
0,87,0,0.0,1,8248.744791543224,20000.0,0,19
0,88,0,42061.94696322763,4,9113.165625248073,20000.0,0,19
0,89,0,0.0,2,8530.754016878398,20000.0,0,19
0,90,0,0.0,2,7339.1129596767305,20000.0,0,19
0,91,0,0.0,4,8790.902729955,20000.0,0,19
0,92,0,8771.007330969209,4,9213.741012258119,20000.0,0,19
0,93,0,27088.04498143623,2,8029.992173159561,20000.0,0,19
0,94,0,57724.377267559175,4,8521.848227266408,20000.0,0,19
0,95,0,0.0,2,5998.416393748596,20000.0,0,19
0,96,0,0.0,2,9190.372164630779,20000.0,0,19
0,97,0,14547352.580234552,1,9482.126046321455,20000.0,0,19
0,98,0,0.0,4,7208.727965168018,20000.0,0,19
0,99,0,334297.70808242727,2,8645.329488410189,20000.0,0,19
0,100,0,0.0,2,8833.72696899984,20000.0,0,19
0,1,0,0.0,3,8244.004743760936,20000.0,0,19
0,2,0,0.0,3,8697.693890852604,20000.0,0,19
0,3,0,1613468.8552167255,4,8961.53685382299,20000.0,0,19
0,4,0,1936826.5254261866,4,8998.229147118169,20000.0,0,19
0,5,0,42447.03416081269,5,0.0,20000.0,0,19
0,6,0,73987.26498280483,3,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,5159072.187329056,5,9413.29046562006,20000.0,0,19
0,9,0,0.0,1,8546.163642868585,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,8484.023797828815,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,8211.84071111912,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,28503.804389327852,5,8570.076087786558,20000.0,0,19
0,19,0,0.0,4,8266.14648726496,20000.0,0,19
0,20,0,1740232.765268045,5,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,8964.459058139444,20000.0,0,19
0,24,0,0.0,4,6524.022467229395,20000.0,0,19
0,25,0,0.0,2,8879.29273900033,20000.0,0,19
0,26,1,6046028.152033216,2,9330.963176758827,20000.0,0,19
0,27,0,178530.70265990825,4,0.0,20000.0,0,19
0,28,0,99452.65551827813,4,8682.92469710802,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,3,8494.04104811901,20000.0,0,19
0,33,0,0.0,3,8318.934672099656,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,8742.17511341399,20000.0,0,19
0,40,0,52072.043959233706,3,0.0,20000.0,0,19
0,41,0,164755.60317890724,4,9020.988977191868,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,8210.090704958571,20000.0,0,19
0,46,0,277193.16765587375,3,8768.710270498901,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,89021.47937412804,7,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,202981.8589678316,5,8790.064658629228,20000.0,0,19
0,54,0,0.0,2,9135.706613407147,20000.0,0,19
0,55,0,0.0,2,7898.1259430756145,20000.0,0,19
0,56,0,36485.66430650426,5,0.0,20000.0,0,19
0,57,0,0.0,3,6718.063725900135,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,27136.62356187997,6,7797.359315078332,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,6,7733.389978265526,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,26405.333382669705,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,203127.22243796388,2,8165.098521608025,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,2707860.3976979847,5,9249.584516958286,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,6503.169532136424,6,0.0,20000.0,0,19
0,78,0,523529.3167421151,2,9322.374705485454,20000.0,0,19
0,79,0,0.0,6,8678.461153808787,20000.0,0,19
0,80,0,0.0,5,8553.134110584455,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,2,8181.764408747754,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,6992.908243691864,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,9201.346428323859,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,134712.62151050096,4,8653.738694315889,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,4,7865.444259513615,20000.0,0,19
0,96,0,125052.44369837255,3,8853.845670546176,20000.0,0,19
0,97,0,0.0,5,8317.470817171796,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,4,8375.904049472803,20000.0,0,19
0,100,0,480814.91649777757,4,9250.175093580743,20000.0,0,19
0,1,0,2998535.052339258,2,9568.126637123014,20000.0,0,19
0,2,0,10413.050866498168,3,8296.898877861133,20000.0,0,19
0,3,0,0.0,2,8871.557452262066,20000.0,0,19
0,4,0,0.0,2,3315.952980838346,20000.0,0,19
0,5,0,0.0,1,5898.168443162627,20000.0,0,19
0,6,0,0.0,2,9222.30863495633,20000.0,0,19
0,7,0,0.0,3,8367.887138682285,20000.0,0,19
0,8,0,5509486.37514549,1,9141.357481435181,20000.0,0,19
0,9,0,57291.959198250996,2,8823.95044101082,20000.0,0,19
0,10,0,0.0,2,8292.764018080414,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,8769.780105270365,20000.0,0,19
0,13,0,0.0,1,9066.771235397324,20000.0,0,19
0,14,0,0.0,2,8773.253344692483,20000.0,0,19
0,15,0,0.0,2,8951.299295885876,20000.0,0,19
0,16,0,0.0,2,8183.629831603562,20000.0,0,19
0,17,0,0.0,2,8767.530414152247,20000.0,0,19
0,18,0,0.0,1,8228.295217393885,20000.0,0,19
0,19,0,6882068.899921866,1,9170.394343539248,20000.0,0,19
0,20,0,56601.96109844501,3,9133.480811586534,20000.0,0,19
0,21,0,0.0,2,8400.22121127073,20000.0,0,19
0,22,0,0.0,2,8042.272376396369,20000.0,0,19
0,23,0,0.0,0,8796.588606510288,20000.0,0,19
0,24,0,0.0,3,7360.211626283019,20000.0,0,19
0,25,0,0.0,2,8139.443071942462,20000.0,0,19
0,26,0,7692.6373388643115,2,9009.318687713938,20000.0,0,19
0,27,0,0.0,2,9088.382712849565,20000.0,0,19
0,28,0,0.0,2,9362.081365526,20000.0,0,19
0,29,0,9881.55558027621,3,8585.46240986595,20000.0,0,19
0,30,0,700181.0543946364,1,8519.643115154628,20000.0,0,19
0,31,0,6235.357892364642,1,8621.789884256434,20000.0,0,19
0,32,0,90773.00784087277,1,8307.800224024937,20000.0,0,19
