,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,38298.83566260746,2,8183.907779689419,20000.0,0,19
0,58,0,0.0,1,8170.468056393668,20000.0,0,19
0,59,0,12513325.227377716,1,9505.574724800108,20000.0,0,19
0,60,0,0.0,1,8852.19911809411,20000.0,0,19
0,61,0,9916535.776302962,1,9502.580463026507,20000.0,0,19
0,62,0,0.0,0,8036.974906759197,20000.0,0,19
0,63,0,46786.441327753375,2,8732.193254458047,20000.0,0,19
0,64,0,0.0,0,8689.080881786838,20000.0,0,19
0,65,0,0.0,0,9224.86353274155,20000.0,0,19
0,66,0,0.0,2,8441.62074220222,20000.0,0,19
0,67,0,0.0,2,8870.863401098408,20000.0,0,19
0,68,0,0.0,2,8419.736857602653,20000.0,0,19
0,69,0,428979.23065188143,1,8470.579685846675,20000.0,0,19
0,70,0,9661649.803884694,0,9392.546706134155,20000.0,0,19
0,71,0,4004164.541784982,2,9493.903964934618,20000.0,0,19
0,72,0,0.0,0,8695.133404112712,20000.0,0,19
0,73,0,0.0,1,8923.133951619466,20000.0,0,19
0,74,0,10687773.245040487,1,9144.132201897888,20000.0,0,19
0,75,0,79592.72323615229,2,9261.70094819108,20000.0,0,19
0,76,0,14080717.301239353,1,9224.688175024963,20000.0,0,19
0,77,0,0.0,2,8872.012626872596,20000.0,0,19
0,78,0,5332086.2232854115,2,8765.26903912999,20000.0,0,19
0,79,0,0.0,0,8451.691546120124,20000.0,0,19
0,80,0,944348.0569257099,0,8970.354345264594,20000.0,0,19
0,81,0,0.0,1,8598.983842151714,20000.0,0,19
0,82,0,0.0,1,8828.155682942024,20000.0,0,19
0,83,0,0.0,4,9120.491580872045,20000.0,0,19
0,84,0,5561632.984887867,1,9049.605800394316,20000.0,0,19
0,85,0,0.0,1,6755.855855435398,20000.0,0,19
0,86,0,943388.1325365128,1,9562.50924651629,20000.0,0,19
0,87,0,0.0,1,8166.559356502491,20000.0,0,19
0,88,0,0.0,0,8697.372263227251,20000.0,0,19
0,89,0,0.0,1,8712.803608039023,20000.0,0,19
0,90,0,0.0,0,6740.304718982855,20000.0,0,19
0,91,0,85874.00013369977,2,8009.194535167841,20000.0,0,19
0,92,0,510758.4286254469,3,9137.689633144288,20000.0,0,19
0,93,0,0.0,0,8111.742797275995,20000.0,0,19
0,94,0,294903.25872496254,0,8840.395309205544,20000.0,0,19
0,95,0,922601.7070461761,1,8886.712595580198,20000.0,0,19
0,96,0,0.0,0,9344.289151086292,20000.0,0,19
0,97,0,1084355.8254857166,0,9324.026256317144,20000.0,0,19
0,98,0,0.0,1,9061.818432508699,20000.0,0,19
0,99,0,15415169.946576076,1,9312.815174401665,20000.0,0,19
0,100,0,9352.562851312105,2,9030.701520320681,20000.0,0,19
0,1,0,0.0,1,7888.973778559369,20000.0,0,19
0,2,0,0.0,1,5697.543457688274,20000.0,0,19
0,3,0,1070786.659983979,0,9083.154685375952,20000.0,0,19
0,4,0,0.0,0,8702.689693203714,20000.0,0,19
0,5,0,1024655.5556298308,0,8782.872241331159,20000.0,0,19
0,6,0,1024633.2971245763,0,9424.293915263654,20000.0,0,19
0,7,0,0.0,0,9320.421212716694,20000.0,0,19
0,8,0,0.0,0,9093.158443259133,20000.0,0,19
0,9,0,0.0,0,8612.914467177687,20000.0,0,19
0,10,0,0.0,0,9059.287892019538,20000.0,0,19
0,11,0,0.0,0,8711.326811682817,20000.0,0,19
0,12,0,0.0,1,8678.201613195488,20000.0,0,19
0,13,0,0.0,0,8794.631824588065,20000.0,0,19
0,14,0,2204030.8475028058,1,9638.977931712989,20000.0,0,19
0,15,0,249031.979454365,0,9183.457621402069,20000.0,0,19
0,16,0,0.0,1,8583.042804863037,20000.0,0,19
0,17,0,0.0,0,9451.740720793514,20000.0,0,19
0,18,0,0.0,1,8490.827222293843,20000.0,0,19
0,19,0,0.0,0,9355.327387250942,20000.0,0,19
0,20,0,0.0,0,8892.088960113004,20000.0,0,19
0,21,0,0.0,0,8523.493444992248,20000.0,0,19
0,22,0,0.0,0,9159.705160739244,20000.0,0,19
0,23,0,13076369.361220295,0,9416.859271206824,20000.0,0,19
0,24,0,0.0,1,8447.428206254004,20000.0,0,19
0,25,0,3226160.2436909103,0,9181.460119521455,20000.0,0,19
0,26,0,8146595.7094481485,0,9177.923518018753,20000.0,0,19
0,27,0,0.0,0,8330.61538385819,20000.0,0,19
0,28,0,0.0,0,7626.653710262117,20000.0,0,19
0,29,0,0.0,0,8534.64161558111,20000.0,0,19
0,30,0,160887.3949922613,1,8625.83434722237,20000.0,0,19
0,31,0,0.0,0,8429.15753301221,20000.0,0,19
0,32,0,0.0,0,8394.964759956652,20000.0,0,19
0,33,0,519094.9762449142,0,8913.96894719063,20000.0,0,19
0,34,0,0.0,0,7241.993977043091,20000.0,0,19
0,35,0,14155165.757578611,0,9473.805878626117,20000.0,0,19
0,36,0,0.0,0,8218.77106480525,20000.0,0,19
0,37,0,0.0,1,8660.456944380845,20000.0,0,19
0,38,0,0.0,0,9240.282185111195,20000.0,0,19
0,39,0,5431818.130750012,0,9164.770268314222,20000.0,0,19
0,40,0,0.0,0,7519.587263981792,20000.0,0,19
0,41,0,0.0,0,9050.256330456239,20000.0,0,19
0,42,0,4740291.211036051,1,9083.366991554705,20000.0,0,19
0,43,0,709208.9382942207,0,9020.102365243049,20000.0,0,19
0,44,0,19920.85229724474,2,8996.042614862237,20000.0,0,19
0,45,0,0.0,1,8595.631046416362,20000.0,0,19
0,46,0,10787992.424961396,0,8876.3733680007,20000.0,0,19
0,47,0,0.0,0,7220.077727855217,20000.0,0,19
0,48,0,0.0,0,9032.669039790218,20000.0,0,19
0,49,0,7766318.444719817,1,8850.723694680355,20000.0,0,19
0,50,0,0.0,1,8057.902155135025,20000.0,0,19
0,51,0,0.0,0,8544.704737349359,20000.0,0,19
0,52,0,0.0,1,7812.690519696721,20000.0,0,19
0,53,0,0.0,0,8222.935347187473,20000.0,0,19
0,54,0,0.0,1,9130.115310005627,20000.0,0,19
0,55,0,0.0,1,9304.763976442911,20000.0,0,19
0,56,0,0.0,0,8502.336174685532,20000.0,0,19
0,57,0,269323.5696182058,0,8070.3819793936855,20000.0,0,19
0,58,0,0.0,1,8899.42412055191,20000.0,0,19
0,59,0,0.0,1,9002.98813648107,20000.0,0,19
0,60,0,4602924.472242552,2,9440.121271087644,20000.0,0,19
0,61,0,0.0,1,7955.996869704464,20000.0,0,19
0,62,0,0.0,1,8895.524782918248,20000.0,0,19
0,63,0,0.0,0,8206.856364668856,20000.0,0,19
0,64,0,2810925.5158515666,1,9140.736909572595,20000.0,0,19
0,65,0,0.0,0,8113.97999462691,20000.0,0,19
0,66,0,0.0,0,5642.68047312618,20000.0,0,19
0,67,0,0.0,0,8740.850549484796,20000.0,0,19
0,68,0,610161.0046921559,0,9157.451083597354,20000.0,0,19
0,69,0,541493.4564460139,0,8643.47579049557,20000.0,0,19
0,70,0,5439489.54186115,1,8879.2598740958,20000.0,0,19
0,71,0,6783.773375962599,0,8976.886665421287,20000.0,0,19
0,72,0,0.0,0,8229.285835621778,20000.0,0,19
0,73,0,0.0,0,8538.065104089048,20000.0,0,19
0,74,0,311200.412481142,0,9085.990134241538,20000.0,0,19
0,75,0,0.0,0,8619.132870029296,20000.0,0,19
0,76,0,0.0,0,8948.100178515484,20000.0,0,19
0,77,0,0.0,0,8960.413013986292,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,0,8191.96997060331,20000.0,0,19
0,80,0,0.0,0,8099.875939195719,20000.0,0,19
0,81,0,397898.8457450621,0,8653.59329066329,20000.0,0,19
0,82,0,0.0,1,8509.492754087885,20000.0,0,19
0,83,0,0.0,0,8925.177974512071,20000.0,0,19
0,84,0,0.0,0,8695.507885116613,20000.0,0,19
0,85,0,0.0,0,8858.766613621168,20000.0,0,19
0,86,0,108601.53402909543,0,8823.352938954851,20000.0,0,19
0,87,0,0.0,1,8676.213881128579,20000.0,0,19
0,88,0,701598.5741893303,0,8902.658989781217,20000.0,0,19
0,89,0,27245988.15189263,0,8993.328883354934,20000.0,0,19
0,90,0,0.0,0,8146.626011206629,20000.0,0,19
0,91,0,0.0,1,8354.20220736006,20000.0,0,19
0,92,0,0.0,0,8390.696595915279,20000.0,0,19
0,93,0,0.0,0,8395.848923669177,20000.0,0,19
0,94,0,0.0,1,8004.892313170938,20000.0,0,19
0,95,0,0.0,1,8632.406385679253,20000.0,0,19
0,96,0,87859.01284252937,1,8946.034222130238,20000.0,0,19
0,97,0,0.0,1,8345.231893995428,20000.0,0,19
0,98,0,41.30054019940144,0,9399.402669575407,20000.0,0,19
0,99,0,6699.526086384096,1,8773.10281460047,20000.0,0,19
0,100,0,0.0,0,8263.223391944615,20000.0,0,19
0,1,0,15696472.938139658,1,8791.41375802826,20000.0,0,19
0,2,0,0.0,0,8203.766882863907,20000.0,0,19
0,3,0,0.0,0,6695.4225327604845,20000.0,0,19
0,4,0,8619018.426113807,0,8826.20817160024,20000.0,0,19
0,5,0,77141.87939439109,0,8404.427182998505,20000.0,0,19
0,6,0,9054365.192857575,1,9180.516261303723,20000.0,0,19
0,7,0,0.0,1,8500.744082236133,20000.0,0,19
0,8,0,13742543.581064291,0,9155.26143419248,20000.0,0,19
0,9,0,840222.7192303452,0,8858.12508164224,20000.0,0,19
0,10,0,295012.44105889177,1,8342.236151123901,20000.0,0,19
0,11,0,133642.31578231783,0,9158.391638991432,20000.0,0,19
0,12,0,0.0,0,9033.586665926307,20000.0,0,19
0,13,0,544215.921137463,0,8788.173138719763,20000.0,0,19
0,14,0,9535069.246107586,1,9601.519151585224,20000.0,0,19
0,15,0,10598835.153706573,1,9489.165536229133,20000.0,0,19
0,16,0,0.0,1,6041.825878514127,20000.0,0,19
0,17,0,0.0,1,8950.948526103783,20000.0,0,19
0,18,0,0.0,0,8983.415670160171,20000.0,0,19
0,19,0,0.0,0,7684.980172445067,20000.0,0,19
0,20,0,1282506.8396045754,0,9214.880148557508,20000.0,0,19
0,21,0,0.0,0,8439.549419298497,20000.0,0,19
0,22,0,0.0,0,8920.767303990746,20000.0,0,19
0,23,0,24027.661043694698,0,7831.737382118456,20000.0,0,19
0,24,0,10898468.062251348,0,9123.466528919553,20000.0,0,19
0,25,0,0.0,2,8160.974105772099,20000.0,0,19
0,26,0,0.0,0,9074.54981415316,20000.0,0,19
0,27,0,0.0,0,8681.79882841061,20000.0,0,19
0,28,0,16200384.213448407,0,9070.32658892749,20000.0,0,19
0,29,0,0.0,0,9252.39806500456,20000.0,0,19
0,30,0,0.0,0,5724.726705573708,20000.0,0,19
0,31,0,514172.6733870039,0,8953.649050058246,20000.0,0,19
0,32,0,0.0,0,8395.78729368656,20000.0,0,19
0,33,0,0.0,0,8364.251002208359,20000.0,0,19
0,34,0,0.0,1,8389.827002643047,20000.0,0,19
0,35,0,0.0,0,7678.832032543302,20000.0,0,19
0,36,0,10064783.878413653,0,8949.813946819198,20000.0,0,19
0,37,0,5550152.385570723,1,9058.851859403521,20000.0,0,19
0,38,0,53762.19245575469,0,8427.86992540991,20000.0,0,19
0,39,0,1252660.4849113177,0,8855.500377946186,20000.0,0,19
0,40,0,0.0,1,8539.933330360873,20000.0,0,19
0,41,0,0.0,1,8856.271289339496,20000.0,0,19
0,42,0,207821.85908325316,1,9063.340195680245,20000.0,0,19
0,43,0,461900.03626458463,1,8534.180325062307,20000.0,0,19
0,44,0,359678.97259887576,1,8861.911727904979,20000.0,0,19
0,45,0,972646.1318291223,0,9028.394545213792,20000.0,0,19
0,46,0,0.0,0,8746.524845543241,20000.0,0,19
0,47,0,0.0,1,8266.893120015997,20000.0,0,19
0,48,0,0.0,0,6594.739995329334,20000.0,0,19
0,49,0,2599726.0941703804,1,9518.083325045516,20000.0,0,19
0,50,0,0.0,1,8270.94168999112,20000.0,0,19
0,51,0,7956868.033407822,1,9027.572119120345,20000.0,0,19
0,52,0,0.0,1,9154.382810498628,20000.0,0,19
0,53,0,0.0,0,7665.49544959561,20000.0,0,19
0,54,0,0.0,0,8933.512982986998,20000.0,0,19
0,55,0,272296.44000610494,2,9087.367112822603,20000.0,0,19
0,56,0,695741.0572750417,0,8468.720348219982,20000.0,0,19
0,57,0,0.0,2,9368.134596399208,20000.0,0,19
0,58,0,0.0,0,8970.299198765668,20000.0,0,19
0,59,0,31339.000437236507,1,8783.325808853982,20000.0,0,19
0,60,0,0.0,1,8778.097616066943,20000.0,0,19
0,61,0,0.0,1,8663.153281055656,20000.0,0,19
0,62,0,0.0,1,9159.201082005162,20000.0,0,19
0,63,0,0.0,1,8600.559045740076,20000.0,0,19
0,64,0,9165685.841093069,0,8935.567566510503,20000.0,0,19
0,65,0,0.0,0,8803.581078078803,20000.0,0,19
0,66,0,0.0,1,6541.940038872548,20000.0,0,19
0,67,0,0.0,1,8608.377603063362,20000.0,0,19
0,68,0,2044873.4390566114,1,8936.474734926805,20000.0,0,19
0,69,0,0.0,0,8709.849842912487,20000.0,0,19
0,70,0,11869278.710876215,0,9497.340655628532,20000.0,0,19
0,71,0,0.0,0,8298.229117507946,20000.0,0,19
0,72,0,0.0,2,8205.92109185413,20000.0,0,19
0,73,0,0.0,0,8520.613679438762,20000.0,0,19
0,74,0,0.0,0,7778.013123597092,20000.0,0,19
0,75,0,22502.330656018225,1,9102.988671912048,20000.0,0,19
0,76,0,36594.07544082665,1,8452.12369223996,20000.0,0,19
0,77,0,11498666.248616545,0,9034.84656462108,20000.0,0,19
0,78,0,0.0,1,8727.991324844794,20000.0,0,19
0,79,0,181177.59157588086,1,9215.382680411445,20000.0,0,19
0,80,0,6431.1234618241,1,9031.80274359609,20000.0,0,19
0,81,0,0.0,1,8648.860581122768,20000.0,0,19
0,82,0,5073632.157468893,1,9358.654308663505,20000.0,0,19
0,83,0,0.0,2,8640.718118903074,20000.0,0,19
0,84,0,8990503.612985024,0,8789.862542295621,20000.0,0,19
0,85,0,288920.6966626038,1,8445.61935765952,20000.0,0,19
0,86,0,60404.01493207742,1,8420.49352144687,20000.0,0,19
0,87,0,563.8353510718007,1,9049.026752800013,20000.0,0,19
0,88,0,0.0,1,8457.3717236638,20000.0,0,19
0,89,0,22497463.93572416,0,9475.907316544259,20000.0,0,19
0,90,0,462395.3842924105,0,8674.562564084901,20000.0,0,19
0,91,0,370995.9338493451,0,9216.562368106774,20000.0,0,19
0,92,0,0.0,1,8238.647175838492,20000.0,0,19
0,93,0,13177.83336502804,1,8176.4563932427645,20000.0,0,19
0,94,0,0.0,0,8623.875853471014,20000.0,0,19
0,95,0,0.0,1,8920.095201257127,20000.0,0,19
0,96,0,0.0,1,9329.334691429807,20000.0,0,19
0,97,0,4900470.470354782,1,8825.956919718124,20000.0,0,19
0,98,0,650960.5557836454,0,8670.646340165496,20000.0,0,19
0,99,0,0.0,0,8734.173253526831,20000.0,0,19
0,100,0,0.0,0,8546.380398355755,20000.0,0,19
0,1,0,0.0,0,7666.199343380506,20000.0,0,19
0,2,0,0.0,0,8401.348965417765,20000.0,0,19
0,3,0,9233729.65202829,1,9487.899256076444,20000.0,0,19
0,4,0,421844.15919077105,0,9270.762732619336,20000.0,0,19
0,5,0,0.0,1,9147.865515667403,20000.0,0,19
0,6,0,18682.92339943978,3,7704.606855524432,20000.0,0,19
0,7,0,0.0,2,8882.687721473407,20000.0,0,19
0,8,0,289850.8352747549,1,9202.07231658922,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,8523.414437147116,20000.0,0,19
0,11,0,6216264.697510945,2,9276.893040835554,20000.0,0,19
0,12,0,0.0,0,8537.702788281207,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,8798.949660907649,20000.0,0,19
0,15,0,0.0,1,7945.661837124026,20000.0,0,19
0,16,0,0.0,1,8266.435030474431,20000.0,0,19
0,17,0,7817842.27521467,1,9176.358985672325,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,8671.354270857208,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,56769.01309800164,0,8486.110786707834,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,1,9017.065230027925,20000.0,0,19
0,24,0,0.0,2,9131.722453555682,20000.0,0,19
0,25,0,291580.95267651347,1,8748.77614220512,20000.0,0,19
0,26,0,0.0,0,8397.729789385217,20000.0,0,19
0,27,0,0.0,2,8185.8511542096785,20000.0,0,19
0,28,0,0.0,0,8836.318997119775,20000.0,0,19
0,29,0,2880211.7215291983,2,9100.916483470179,20000.0,0,19
0,30,0,6349.375132094196,0,8513.54919269891,20000.0,0,19
0,31,0,0.0,2,9053.322133464982,20000.0,0,19
0,32,0,0.0,0,8406.196917977668,20000.0,0,19
0,33,0,0.0,2,8163.321636421568,20000.0,0,19
0,34,0,0.0,2,7313.779855420941,20000.0,0,19
0,35,0,0.0,3,8467.413269656117,20000.0,0,19
0,36,0,0.0,0,8920.637787671003,20000.0,0,19
0,37,0,10135.89045702551,2,0.0,20000.0,0,19
0,38,0,0.0,2,8539.27609891661,20000.0,0,19
0,39,0,0.0,2,7643.370830428191,20000.0,0,19
0,40,0,0.0,0,8777.94217233671,20000.0,0,19
0,41,0,8597.600090511405,2,0.0,20000.0,0,19
0,42,0,396445.8428304562,4,0.0,20000.0,0,19
0,43,0,280595.0554112025,1,8440.047091412973,20000.0,0,19
0,44,0,883307.6782926775,1,9347.523230552168,20000.0,0,19
0,45,0,0.0,2,8932.431195079465,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,452496.23575557384,2,9036.981132651077,20000.0,0,19
0,48,0,0.0,1,8983.14175487002,20000.0,0,19
0,49,0,0.0,1,9041.60876030189,20000.0,0,19
0,50,0,0.0,1,8868.34383444482,20000.0,0,19
0,51,0,891493.3023027892,1,8791.399484918033,20000.0,0,19
0,52,0,0.0,1,8992.892253337479,20000.0,0,19
0,53,0,13847662.49481226,1,9078.853982239392,20000.0,0,19
0,54,0,0.0,1,8271.111933772374,20000.0,0,19
0,55,0,7146837.954533732,2,9396.939595581121,20000.0,0,19
0,56,0,0.0,1,8698.972409683905,20000.0,0,19
0,57,0,8870479.608142098,2,9456.943440469742,20000.0,0,19
0,58,0,0.0,1,8358.346517987347,20000.0,0,19
0,59,0,628701.2126358149,0,8232.623183368147,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,8844.3037189122,20000.0,0,19
0,63,0,11504836.131035253,0,9258.663450621023,20000.0,0,19
0,64,0,0.0,1,8680.402047106356,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,8468.05829885176,20000.0,0,19
0,67,0,0.0,0,7640.341014921125,20000.0,0,19
0,68,0,22812019.00878224,0,9151.016844500708,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,383217.57395631494,0,8993.233303082161,20000.0,0,19
0,71,0,135732.15737250884,0,8843.059540698905,20000.0,0,19
0,72,0,1129224.8822364863,0,9421.00542884449,20000.0,0,19
0,73,0,48131.557147245636,0,8361.59168014795,20000.0,0,19
0,74,0,1292898.7682903842,0,9027.52636020855,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,7729.180259920887,20000.0,0,19
0,77,0,32350.315804682847,3,8847.929825195119,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,8405.603118152892,20000.0,0,19
0,80,0,55973.67175711613,2,8968.899144155033,20000.0,0,19
0,81,0,16171.16650169727,1,9148.970232203474,20000.0,0,19
0,82,0,6640.942017991911,2,8887.663905618663,20000.0,0,19
0,83,0,0.0,1,5652.031952967933,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,372987.50223030074,0,9357.250977772188,20000.0,0,19
0,86,0,45347.2235695672,1,8629.049488837181,20000.0,0,19
0,87,0,5440184.901915864,1,9243.881358583203,20000.0,0,19
0,88,0,12373.010565281344,2,0.0,20000.0,0,19
0,89,0,6325198.832381761,2,9385.627914599329,20000.0,0,19
0,90,0,0.0,0,5296.522514708218,20000.0,0,19
0,91,0,0.0,1,6702.836377961236,20000.0,0,19
0,92,0,0.0,1,8587.083512768917,20000.0,0,19
0,93,0,0.0,0,8542.60878628723,20000.0,0,19
0,94,0,0.0,1,9371.749230448066,20000.0,0,19
0,95,0,6561587.643995696,0,9007.025303007558,20000.0,0,19
0,96,0,364367.791861744,0,9266.851193435006,20000.0,0,19
0,97,0,899774.7309409569,0,8972.555955300919,20000.0,0,19
0,98,0,0.0,1,8851.693799542354,20000.0,0,19
0,99,0,925549.2327261036,1,9180.040286601889,20000.0,0,19
0,100,0,18083.368392841956,2,8393.846684552931,20000.0,0,19
0,1,0,0.0,2,7119.270193890299,20000.0,0,19
0,2,0,0.0,1,7773.927566648693,20000.0,0,19
0,3,0,4980243.212844057,2,9043.580451849308,20000.0,0,19
0,4,0,0.0,0,9415.959835831018,20000.0,0,19
0,5,0,0.0,3,8938.448081962959,20000.0,0,19
0,6,0,144291.60390945477,1,7880.039451576903,20000.0,0,19
0,7,0,0.0,1,7993.280712576159,20000.0,0,19
0,8,0,0.0,2,9209.833953054962,20000.0,0,19
0,9,0,5559167.680516354,0,8787.444576690976,20000.0,0,19
0,10,0,0.0,0,7294.002369254985,20000.0,0,19
0,11,0,0.0,3,6515.711930168924,20000.0,0,19
0,12,0,249569.04846395284,1,8648.851576262126,20000.0,0,19
0,13,0,0.0,1,9284.610148500047,20000.0,0,19
0,14,0,7554744.889200786,1,9519.703065689237,20000.0,0,19
0,15,0,142097.59854978108,0,8907.309240068464,20000.0,0,19
0,16,0,0.0,2,9446.424037287003,20000.0,0,19
0,17,0,7824045.851296035,2,9095.307921278396,20000.0,0,19
0,18,0,0.0,0,8729.217267088288,20000.0,0,19
0,19,0,671330.0899990896,1,8891.010765708232,20000.0,0,19
0,20,0,0.0,1,9004.211328801011,20000.0,0,19
0,21,0,0.0,0,9430.536139782753,20000.0,0,19
0,22,0,6508928.482857741,0,9111.562066849076,20000.0,0,19
0,23,0,0.0,1,8687.609845061028,20000.0,0,19
0,24,0,0.0,2,9243.395882806633,20000.0,0,19
0,25,0,0.0,2,8733.198104329298,20000.0,0,19
0,26,0,0.0,1,8774.851995374855,20000.0,0,19
0,27,0,0.0,0,8769.583261380183,20000.0,0,19
0,28,0,0.0,2,8796.01799389112,20000.0,0,19
0,29,0,379761.1115554168,3,9075.085473503206,20000.0,0,19
0,30,0,0.0,2,9224.210314429938,20000.0,0,19
0,31,0,0.0,2,8407.097604095581,20000.0,0,19
0,32,0,0.0,0,8529.610630697647,20000.0,0,19
0,33,0,0.0,1,8907.768252470541,20000.0,0,19
0,34,0,677574.1075936666,0,8979.308658345111,20000.0,0,19
0,35,0,0.0,1,8605.553310242078,20000.0,0,19
0,36,0,503585.3904676666,2,9329.564815044589,20000.0,0,19
0,37,0,0.0,0,8143.101397062115,20000.0,0,19
0,38,0,5040268.703025703,2,9314.98088236023,20000.0,0,19
0,39,0,0.0,1,9436.694507458868,20000.0,0,19
0,40,0,9928.035465150388,1,7690.062238709327,20000.0,0,19
0,41,0,0.0,1,7878.298155726363,20000.0,0,19
0,42,0,3123.865394068387,1,9134.171780558296,20000.0,0,19
0,43,0,0.0,1,7197.822490964756,20000.0,0,19
0,44,0,4072.582488730346,0,8927.15052501868,20000.0,0,19
0,45,0,0.0,0,9413.155939035596,20000.0,0,19
0,46,0,0.0,2,5265.764469030625,20000.0,0,19
0,47,0,278442.3334212018,1,8912.516954809531,20000.0,0,19
0,48,0,0.0,1,8972.20572166713,20000.0,0,19
0,49,0,0.0,1,8121.202012639685,20000.0,0,19
0,50,0,0.0,1,8703.372737339174,20000.0,0,19
0,51,0,0.0,2,8522.934353754863,20000.0,0,19
0,52,0,0.0,0,8417.574432788011,20000.0,0,19
0,53,0,381355.5982742932,0,8944.837575990769,20000.0,0,19
0,54,0,0.0,2,7117.270610990456,20000.0,0,19
0,55,0,758763.6930458156,0,8791.587831995295,20000.0,0,19
0,56,0,0.0,1,8277.373341253831,20000.0,0,19
0,57,0,0.0,1,7157.800527228533,20000.0,0,19
0,58,0,0.0,0,8240.41730440807,20000.0,0,19
0,59,0,0.0,3,7943.434379415128,20000.0,0,19
0,60,0,0.0,1,8398.316955279244,20000.0,0,19
0,61,0,0.0,1,8580.011514073934,20000.0,0,19
0,62,0,0.0,0,9048.090323332137,20000.0,0,19
0,63,0,0.0,0,8204.949290257631,20000.0,0,19
0,64,0,0.0,2,9435.663915682631,20000.0,0,19
0,65,0,9968826.25455511,0,9276.00303418353,20000.0,0,19
0,66,0,84655.98794264483,0,8239.7348950957,20000.0,0,19
0,67,0,0.0,1,7391.299043723488,20000.0,0,19
0,68,0,285634.94121615286,1,7942.81421192205,20000.0,0,19
0,69,0,456066.4609549939,0,8707.293640232889,20000.0,0,19
0,70,0,0.0,2,8490.766015631913,20000.0,0,19
0,71,0,0.0,0,7984.718887482052,20000.0,0,19
0,72,0,28452.833725359145,1,8613.869666861767,20000.0,0,19
0,73,0,0.0,0,8341.715742748533,20000.0,0,19
0,74,0,0.0,1,8695.75633490192,20000.0,0,19
0,75,0,0.0,1,8628.701253499112,20000.0,0,19
0,76,0,137580.23824559565,1,9093.689680657057,20000.0,0,19
0,77,0,0.0,2,8176.382415147229,20000.0,0,19
0,78,0,0.0,2,8324.959514378595,20000.0,0,19
0,79,0,500840.26704299636,0,8254.072741871949,20000.0,0,19
0,80,0,0.0,2,8619.152476846715,20000.0,0,19
0,81,0,404378.90703569475,2,9126.391436195432,20000.0,0,19
0,82,0,0.0,1,8951.285165598783,20000.0,0,19
0,83,0,0.0,2,9093.871834317126,20000.0,0,19
0,84,0,35983.9365325088,1,8700.855853116744,20000.0,0,19
0,85,0,0.0,0,8826.198597086885,20000.0,0,19
0,86,0,0.0,1,9287.612070563688,20000.0,0,19
0,87,0,0.0,1,8982.239566567174,20000.0,0,19
0,88,0,0.0,1,8308.37892140448,20000.0,0,19
0,89,0,9211.129735323659,3,9329.319549699694,20000.0,0,19
0,90,0,0.0,1,8696.158349734118,20000.0,0,19
0,91,0,0.0,2,8616.310909292997,20000.0,0,19
0,92,0,0.0,0,8740.401121979348,20000.0,0,19
0,93,0,0.0,1,8687.849628817668,20000.0,0,19
0,94,0,0.0,1,8571.834866036887,20000.0,0,19
0,95,0,0.0,1,8489.184866042784,20000.0,0,19
0,96,0,0.0,2,9086.132867457305,20000.0,0,19
0,97,0,594102.9149146003,1,8557.181115389201,20000.0,0,19
0,98,0,0.0,0,9264.67039321452,20000.0,0,19
0,99,0,0.0,1,7134.650082609265,20000.0,0,19
0,100,0,0.0,0,8938.83286335674,20000.0,0,19
0,1,0,0.0,0,8265.640735971127,20000.0,0,19
0,2,0,967850.1347800595,0,8543.08059379822,20000.0,0,19
0,3,0,417726.05861184944,0,8630.479503829509,20000.0,0,19
0,4,0,504514.4504347134,0,8639.31028353371,20000.0,0,19
0,5,0,0.0,0,9310.582947159719,20000.0,0,19
0,6,0,588937.3349462934,0,8731.79604681973,20000.0,0,19
0,7,0,0.0,1,8696.153007592724,20000.0,0,19
0,8,0,0.0,0,7704.866606926386,20000.0,0,19
0,9,0,0.0,0,7783.030910273765,20000.0,0,19
0,10,0,0.0,2,8994.589757154496,20000.0,0,19
0,11,0,7512.260964633715,0,9058.42362894729,20000.0,0,19
0,12,0,0.0,0,8727.972123569296,20000.0,0,19
0,13,0,4352991.197669804,0,8773.189759159672,20000.0,0,19
0,14,0,0.0,0,7981.9820986955665,20000.0,0,19
