,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,645484.6737712941,5,17113.84404237252,20000.0,0,19
0,34,0,367016.8646163554,5,17873.95715540315,20000.0,0,19
0,35,0,413960.777560823,2,17943.47890133578,20000.0,0,19
0,36,0,75153.14374551259,4,17741.19488595569,20000.0,0,19
0,37,0,73731.39875780306,3,17417.903898063112,20000.0,0,19
0,38,0,1305497.3878654647,2,17789.003435904662,20000.0,0,19
0,39,0,352885.5605063574,2,17181.091417739124,20000.0,0,19
0,40,0,0.0,1,18119.11362403032,20000.0,0,19
0,41,0,55866.42040991981,5,17318.491156657758,20000.0,0,19
0,42,0,0.0,4,13043.958298163032,20000.0,0,19
0,43,0,959157.2194063338,0,17313.897864816052,20000.0,0,19
0,44,0,9289792.176256858,3,18989.99748304248,20000.0,0,19
0,45,0,1365790.9475568435,2,17110.80862534919,20000.0,0,19
0,46,0,64229.72367569877,3,16495.359225126536,20000.0,0,19
0,47,0,255316.1876302794,2,18474.31058562592,20000.0,0,19
0,48,0,88959.7978337032,5,15184.831958017601,20000.0,0,19
0,49,0,0.0,2,14077.451810688757,20000.0,0,19
0,50,0,0.0,3,17795.456705844066,20000.0,0,19
0,51,0,138092.2186016219,2,17345.284691441797,20000.0,0,19
0,52,0,0.0,2,17320.20998159986,20000.0,0,19
0,53,0,498012.6256779573,2,18170.440173955496,20000.0,0,19
0,54,0,17359.053247273347,4,16104.28283018706,20000.0,0,19
0,55,0,378786.86041666707,4,18269.32610403225,20000.0,0,19
0,56,0,0.0,3,18445.861214308163,20000.0,0,19
0,57,0,675511.5686109245,3,16916.16171719543,20000.0,0,19
0,58,0,0.0,4,17015.9141505026,20000.0,0,19
0,59,0,539912.5772066241,2,17003.931375203047,20000.0,0,19
0,60,0,0.0,1,13317.280013933389,20000.0,0,19
0,61,0,0.0,2,16071.243271450241,20000.0,0,19
0,62,0,138142.18239555412,4,17780.021213050117,20000.0,0,19
0,63,0,373981.7926224293,3,16330.47610363814,20000.0,0,19
0,64,0,12099358.065713909,3,19033.325226235906,20000.0,0,19
0,65,0,71491.76870199233,5,18035.96375303295,20000.0,0,19
0,66,0,2716413.4252657676,1,17983.031442438256,20000.0,0,19
0,67,0,22494.63918907565,5,17811.829898634456,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1226755.5888419147,4,17587.84944615827,20000.0,0,19
0,70,0,39316.05731225031,4,17542.763175450513,20000.0,0,19
0,71,0,590840.5475778988,3,16797.58768494078,20000.0,0,19
0,72,0,0.0,4,17009.107043046606,20000.0,0,19
0,73,0,27436.471822884967,3,16287.953503407905,20000.0,0,19
0,74,0,4632262.601634717,3,18394.657839687246,20000.0,0,19
0,75,0,986.43918331436,1,14563.327637720722,20000.0,0,19
0,76,0,0.0,1,16512.48935705167,20000.0,0,19
0,77,0,0.0,2,5853.371102420546,20000.0,0,19
0,78,0,0.0,3,11850.588591200169,20000.0,0,19
0,79,0,9406.60420305573,4,18822.956022561746,20000.0,0,19
0,80,0,733717.2360512933,3,17979.32949672197,20000.0,0,19
0,81,0,113010.74020460801,2,16166.40971963059,20000.0,0,19
0,82,0,14284675.954465967,3,19193.527514711514,20000.0,0,19
0,83,0,355351.1458897983,1,17567.788517624944,20000.0,0,19
0,84,0,8412390.97614269,5,19206.972636880546,20000.0,0,19
0,85,0,696327.2373704227,3,17339.39328463746,20000.0,0,19
0,86,0,0.0,4,16953.91807725253,20000.0,0,19
0,87,0,0.0,4,17571.801148411254,20000.0,0,19
0,88,0,10547190.985974226,1,17527.607848713356,20000.0,0,19
0,89,0,0.0,3,15584.556107915218,20000.0,0,19
0,90,0,843450.4647836422,4,18392.53247890594,20000.0,0,19
0,91,0,0.0,4,18482.546444765725,20000.0,0,19
0,92,0,555901.3608341734,2,16733.914023227364,20000.0,0,19
0,93,0,0.0,3,16452.9429525331,20000.0,0,19
0,94,0,28075038.68661398,1,18749.40040890565,20000.0,0,19
0,95,0,512611.06131877913,2,16770.05198410563,20000.0,0,19
0,96,0,299346.58301895764,5,17483.639405731057,20000.0,0,19
0,97,0,1043355.2125009161,2,17776.43226699813,20000.0,0,19
0,98,0,112203.00587237287,1,18032.422237365594,20000.0,0,19
0,99,0,809427.1944698192,1,18436.295876945416,20000.0,0,19
0,100,0,0.0,1,13661.986448231512,20000.0,0,19
0,1,0,0.0,4,16760.121436415222,20000.0,0,19
0,2,0,11225868.990706293,3,18262.090488821912,20000.0,0,19
0,3,0,0.0,4,17042.907823069207,20000.0,0,19
0,4,0,292149.8353315408,3,17752.747923062398,20000.0,0,19
0,5,0,724306.7068036166,1,18184.061185204286,20000.0,0,19
0,6,0,425938.5786197646,3,18663.370117681596,20000.0,0,19
0,7,0,0.0,3,15769.999713159075,20000.0,0,19
0,8,0,0.0,2,16173.858313512237,20000.0,0,19
0,9,0,1736766.4751150815,3,18457.981929353053,20000.0,0,19
0,10,0,445537.3484368798,2,17442.66651887002,20000.0,0,19
0,11,0,1226491.9211749525,1,16620.37879936204,20000.0,0,19
0,12,0,475303.1844135206,4,17876.850149430717,20000.0,0,19
0,13,0,820831.8749642253,3,17992.62755404185,20000.0,0,19
0,14,0,376243.06700946967,1,17949.631215313908,20000.0,0,19
0,15,0,482.1625401886122,3,16477.69302459519,20000.0,0,19
0,16,0,96567.8502431864,3,17011.2219592934,20000.0,0,19
0,17,0,0.0,4,17451.468165027578,20000.0,0,19
0,18,0,652690.2143551891,2,15848.64379587549,20000.0,0,19
0,19,0,852783.963455112,4,18159.7995431889,20000.0,0,19
0,20,0,8187049.557520667,2,18532.024224670557,20000.0,0,19
0,21,0,1735962.0592937493,2,17339.363987758705,20000.0,0,19
0,22,0,20156519.48825452,3,18001.566961876462,20000.0,0,19
0,23,0,731746.548398116,4,15987.653451777314,20000.0,0,19
0,24,0,0.0,2,12110.556959495194,20000.0,0,19
0,25,0,75922.27097411582,3,18449.028387176448,20000.0,0,19
0,26,0,7739127.934367141,2,18785.48154496182,20000.0,0,19
0,27,0,0.0,3,10112.96841538381,20000.0,0,19
0,28,0,0.0,3,16462.485995630825,20000.0,0,19
0,29,0,551617.9757718476,3,15768.936613699758,20000.0,0,19
0,30,0,510820.0345707331,0,18494.13906918222,20000.0,0,19
0,31,0,32311533.055567328,3,19036.419855630393,20000.0,0,19
0,32,0,1731142.587636785,2,18714.359234775053,20000.0,0,19
0,33,0,0.0,2,16978.393611472144,20000.0,0,19
0,34,0,172365.1606392155,2,18563.382998580586,20000.0,0,19
0,35,0,313824.4159201676,4,17223.7427270074,20000.0,0,19
0,36,0,3842.6957546472404,4,15718.772592524228,20000.0,0,19
0,37,0,0.0,3,10869.590355311206,20000.0,0,19
0,38,0,42369945.4007991,1,18355.503317815703,20000.0,0,19
0,39,0,0.0,4,14714.77048466264,20000.0,0,19
0,40,0,75072.79042479888,2,14534.489500625024,20000.0,0,19
0,41,0,13909927.344069263,3,17761.859807585573,20000.0,0,19
0,42,0,29632.313089711213,1,18186.063737784236,20000.0,0,19
0,43,0,0.0,3,16344.903787146684,20000.0,0,19
0,44,0,1494387.1160537915,1,16576.202149725497,20000.0,0,19
0,45,0,796827.8922041479,2,16296.027899954066,20000.0,0,19
0,46,0,249020.60737749876,4,15772.676790612446,20000.0,0,19
0,47,0,0.0,3,15483.434109254318,20000.0,0,19
0,48,0,194668.07946934935,3,17086.036149476182,20000.0,0,19
0,49,0,640181.299392459,3,17909.583584884247,20000.0,0,19
0,50,0,1230733.5590983615,2,17079.893917733094,20000.0,0,19
0,51,0,598392.6226381832,0,18155.012835936315,20000.0,0,19
0,52,0,0.0,4,17401.86143040817,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,1935760.7853963664,3,18743.32038946112,20000.0,0,19
0,55,0,10893958.282630458,2,18320.15695930682,20000.0,0,19
0,56,0,83923.255933217,4,17678.46511866434,20000.0,0,19
0,57,0,169777.97219885688,3,15773.739197920728,20000.0,0,19
0,58,0,802212.0368833338,3,17464.860907125432,20000.0,0,19
0,59,0,0.0,3,17269.157311821105,20000.0,0,19
0,60,0,421421.025565475,2,18252.487165997696,20000.0,0,19
0,61,0,1627656.5369378729,2,18666.68242235378,20000.0,0,19
0,62,0,592504.0911778465,3,17390.270714571634,20000.0,0,19
0,63,0,292979.9078415563,2,16228.862776213859,20000.0,0,19
0,64,0,0.0,4,15398.658720721514,20000.0,0,19
0,65,0,0.0,3,17951.924844655518,20000.0,0,19
0,66,0,0.0,3,12680.94344261319,20000.0,0,19
0,67,0,0.0,3,16834.149525932004,20000.0,0,19
0,68,0,483580.8988057667,1,16799.492462445673,20000.0,0,19
0,69,0,31972.70087920141,2,17375.594909481035,20000.0,0,19
0,70,0,0.0,2,12559.686186536635,20000.0,0,19
0,71,0,1185397.007469148,3,17058.544685251385,20000.0,0,19
0,72,0,0.0,3,12430.461255090393,20000.0,0,19
0,73,0,500795.286935753,2,17905.34313613027,20000.0,0,19
0,74,0,15686711.242429135,2,18170.83972559773,20000.0,0,19
0,75,0,194164.42578865515,3,18253.63635513167,20000.0,0,19
0,76,0,237470.2913016561,2,15851.29749125966,20000.0,0,19
0,77,0,294121.93872711994,2,18235.365645452,20000.0,0,19
0,78,0,9350981.208300628,4,18943.741491330853,20000.0,0,19
0,79,0,152997.98349634564,1,16753.67912076294,20000.0,0,19
0,80,0,1440210.61334534,3,17125.016096788757,20000.0,0,19
0,81,0,368316.1536578917,4,18987.96885766765,20000.0,0,19
0,82,0,306509.86094458925,1,17442.654940728993,20000.0,0,19
0,83,0,853522.1457516714,2,17942.37219949636,20000.0,0,19
0,84,0,412442.07541171496,1,17577.56739579718,20000.0,0,19
0,85,0,259070.6058499987,1,14878.562287222207,20000.0,0,19
0,86,0,1216482.2229477004,2,17391.750616912588,20000.0,0,19
0,87,0,900221.4146746201,3,18141.98336366523,20000.0,0,19
0,88,0,554721.4315864269,1,18083.272742371628,20000.0,0,19
0,89,0,1155877.7652671323,3,18668.638018828915,20000.0,0,19
0,90,0,1557521.0819024167,1,16718.662045181656,20000.0,0,19
0,91,0,674755.9732708358,3,15660.88155500081,20000.0,0,19
0,92,0,1162613.3519555726,4,18373.509681336625,20000.0,0,19
0,93,0,276718.9376627058,1,16129.457706264759,20000.0,0,19
0,94,0,7516551.967826997,3,18753.353716189224,20000.0,0,19
0,95,0,0.0,4,16284.34106879998,20000.0,0,19
0,96,0,1602.9455546408717,3,17816.692349276946,20000.0,0,19
0,97,0,885082.414778189,2,18033.707675375976,20000.0,0,19
0,98,0,984713.3571241787,1,18155.239358283594,20000.0,0,19
0,99,0,326654.63625451125,3,17842.65940792836,20000.0,0,19
0,100,0,16197003.643736862,3,19135.549083582468,20000.0,0,19
0,1,0,902250.1520525625,1,18044.78536914572,20000.0,0,19
0,2,0,481297.0903709559,1,17791.238408497065,20000.0,0,19
0,3,0,68578.9171905021,3,17891.210227959007,20000.0,0,19
0,4,0,169737.2839083852,3,18445.464204884836,20000.0,0,19
0,5,0,186448.4561118957,4,17630.202250147544,20000.0,0,19
0,6,0,11229668.062925383,2,19106.768257435113,20000.0,0,19
0,7,0,16894309.91380664,2,17777.69630895594,20000.0,0,19
0,8,0,197127.57307268324,3,17254.371037583787,20000.0,0,19
0,9,0,0.0,2,10847.305425755161,20000.0,0,19
0,10,0,233187.3296843936,2,18481.92036425324,20000.0,0,19
0,11,0,566601.1621469321,3,18801.896829734724,20000.0,0,19
0,12,0,0.0,2,15526.150606788107,20000.0,0,19
0,13,0,939727.934979925,2,17414.63430010096,20000.0,0,19
0,14,0,344262.01393901336,2,16721.865907446198,20000.0,0,19
0,15,0,2273.301030165312,3,16109.040344003017,20000.0,0,19
0,16,0,674504.2066872912,3,17685.696955300275,20000.0,0,19
0,17,0,13074695.63940374,2,18749.73389155014,20000.0,0,19
0,18,0,749899.5819298017,2,17817.974435590844,20000.0,0,19
0,19,0,0.0,1,12693.52374293303,20000.0,0,19
0,20,0,654840.3109162112,3,17969.783470480197,20000.0,0,19
0,21,0,170544.78962310782,4,17519.456772253852,20000.0,0,19
0,22,0,8887561.156175662,2,17770.174140206116,20000.0,0,19
0,23,0,0.0,2,15686.258599035487,20000.0,0,19
0,24,0,270523.12397598976,3,17583.42043707277,20000.0,0,19
0,25,0,232274.47855671114,4,18072.05211439242,20000.0,0,19
0,26,0,855368.3078302189,3,18414.57214179987,20000.0,0,19
0,27,0,1188493.3392246817,1,17177.44620268396,20000.0,0,19
0,28,0,644239.1731430276,3,17521.37967757634,20000.0,0,19
0,29,0,307714.404633381,2,18395.920066191156,20000.0,0,19
0,30,0,0.0,3,16835.654596229222,20000.0,0,19
0,31,0,1044246.8076195082,2,17898.622040049533,20000.0,0,19
0,32,0,249120.77984042733,1,17322.29839423436,20000.0,0,19
0,33,0,148996.48829348915,4,16749.874581910328,20000.0,0,19
0,34,0,399332.62193910097,2,17982.30134472885,20000.0,0,19
0,35,0,923121.6166315323,2,16914.837420348766,20000.0,0,19
0,36,0,192550.29850503016,3,17018.13487084338,20000.0,0,19
0,37,0,4561245.89892545,4,18527.318930944806,20000.0,0,19
0,38,0,304581.299187548,1,18251.473279661095,20000.0,0,19
0,39,0,0.0,1,18045.908855295984,20000.0,0,19
0,40,0,0.0,2,18420.836696567818,20000.0,0,19
0,41,0,24132702.897330385,3,18367.913592617293,20000.0,0,19
0,42,0,234666.7558249191,3,17348.060856350938,20000.0,0,19
0,43,0,0.0,2,17600.016841991564,20000.0,0,19
0,44,0,120831.15326966334,2,17256.403759828387,20000.0,0,19
0,45,0,301740.99803409993,2,17232.463458219445,20000.0,0,19
0,46,0,0.0,2,15115.610378485266,20000.0,0,19
0,47,0,122318.96895554813,3,18283.178723459023,20000.0,0,19
0,48,0,277013.39949666825,4,18358.234145937913,20000.0,0,19
0,49,0,1707000.450915622,1,17592.945393003658,20000.0,0,19
0,50,0,193506.9241702277,4,17701.018231659775,20000.0,0,19
0,51,0,675448.8337834687,3,17071.77495413733,20000.0,0,19
0,52,0,339988.1205448494,1,16514.219730399684,20000.0,0,19
0,53,0,625761.2235306234,1,16176.330000426186,20000.0,0,19
0,54,0,2036008.1794800137,1,16674.284721176264,20000.0,0,19
0,55,0,888475.0242739914,0,18848.417702913604,20000.0,0,19
0,56,0,674553.2536482172,3,18916.71662801468,20000.0,0,19
0,57,0,0.0,4,14846.17118874557,20000.0,0,19
0,58,0,153311.01370685425,3,16502.999036081546,20000.0,0,19
0,59,0,7723569.967182219,2,18361.659343677078,20000.0,0,19
0,60,0,881895.5527715127,1,17842.450819705977,20000.0,0,19
0,61,0,0.0,1,17305.4667148566,20000.0,0,19
0,62,0,381304.0871266593,3,16398.556004304977,20000.0,0,19
0,63,0,307853.2655647589,1,17936.88031564747,20000.0,0,19
0,64,0,329133.8736309237,2,16964.081470502493,20000.0,0,19
0,65,0,0.0,3,16943.631888130993,20000.0,0,19
0,66,0,165113.6682598823,4,16255.683412994116,20000.0,0,19
0,67,0,0.0,3,14513.050485032309,20000.0,0,19
0,68,0,14727423.930751866,2,18621.89040334886,20000.0,0,19
0,69,0,273327.5373443769,4,15523.868175309297,20000.0,0,19
0,70,0,0.0,4,16872.09597444552,20000.0,0,19
0,71,0,715649.9583589131,3,16793.130980294358,20000.0,0,19
0,72,0,477026.1845419911,2,18297.62784606531,20000.0,0,19
0,73,0,22327.545708351186,3,17715.228075408246,20000.0,0,19
0,74,0,306127.73833568394,2,18400.32988372806,20000.0,0,19
0,75,0,1007854.6458519644,2,18154.772077781257,20000.0,0,19
0,76,0,0.0,4,16981.981731074375,20000.0,0,19
0,77,0,0.0,1,15253.94097930062,20000.0,0,19
0,78,0,335623.45166004484,3,17750.022940322175,20000.0,0,19
0,79,0,482081.78844876867,3,18234.897622075972,20000.0,0,19
0,80,0,165387.70048596786,2,14114.017133468971,20000.0,0,19
0,81,0,1846032.4622160206,1,16706.954271443003,20000.0,0,19
0,82,0,0.0,2,16791.64417626839,20000.0,0,19
0,83,0,48012.91431802214,2,16223.741542779006,20000.0,0,19
0,84,0,0.0,2,14821.208631246847,20000.0,0,19
0,85,0,986741.5263738912,2,18716.297807107396,20000.0,0,19
0,86,0,418905.6982446797,0,16042.221498242347,20000.0,0,19
0,87,0,0.0,2,18289.47912632208,20000.0,0,19
0,88,0,1017902.8066012717,3,17920.667515145753,20000.0,0,19
0,89,0,44781.05420299741,1,17358.077126105032,20000.0,0,19
0,90,0,875473.4948402473,3,17981.365911503704,20000.0,0,19
0,91,0,772949.6766029845,2,17797.17429363002,20000.0,0,19
0,92,0,0.0,2,17059.70332728542,20000.0,0,19
0,93,0,633820.8962961554,2,17270.656528088737,20000.0,0,19
0,94,0,0.0,2,17941.90620772999,20000.0,0,19
0,95,0,1656911.7456423794,1,18664.569653429047,20000.0,0,19
0,96,0,531956.3135365405,3,18213.749439805826,20000.0,0,19
0,97,0,0.0,3,17890.974573910986,20000.0,0,19
0,98,0,281437.73586172727,3,16247.834598288084,20000.0,0,19
0,99,0,0.0,2,18248.81544956536,20000.0,0,19
0,100,0,1352342.0894240984,3,16338.02804878863,20000.0,0,19
0,1,0,1201825.126892395,0,16242.70640080466,20000.0,0,19
0,2,0,1745534.2332761805,0,18134.791887675034,20000.0,0,19
0,3,0,1705566.7088309273,1,17950.78012910668,20000.0,0,19
0,4,0,116603.511015951,1,18152.712265421073,20000.0,0,19
0,5,0,0.0,1,16774.570884133518,20000.0,0,19
0,6,0,2915973.2889209595,0,17884.09772452127,20000.0,0,19
0,7,0,385442.489289028,1,17119.62609041004,20000.0,0,19
0,8,0,44582034.72821457,1,18802.013995055288,20000.0,0,19
0,9,0,1530888.4075114848,1,18052.2506528373,20000.0,0,19
0,10,0,1537082.0784509368,1,17862.94749191519,20000.0,0,19
0,11,0,0.0,1,17624.98412445182,20000.0,0,19
0,12,0,476396.95270490344,1,16034.988708547171,20000.0,0,19
0,13,0,0.0,1,16442.97119467135,20000.0,0,19
0,14,0,12025593.502237033,1,18103.499061914477,20000.0,0,19
0,15,0,36149492.88618643,0,19045.676058218392,20000.0,0,19
0,16,0,0.0,1,12775.849923355048,20000.0,0,19
0,17,0,16254512.556789361,0,17673.497440457362,20000.0,0,19
0,18,0,784056.3682220918,0,16517.865258906473,20000.0,0,19
0,19,0,1495856.165986482,1,17275.779443437383,20000.0,0,19
0,20,0,1003978.9654416089,1,17135.58733077393,20000.0,0,19
0,21,0,756884.2389465803,1,17694.43726100396,20000.0,0,19
0,22,0,1797246.6680776617,1,17663.588336348654,20000.0,0,19
0,23,0,0.0,1,17374.535846100876,20000.0,0,19
0,24,0,82372.78309443874,1,18231.361498812064,20000.0,0,19
0,25,0,1635381.4098404911,1,18024.477031631668,20000.0,0,19
0,26,0,0.0,0,16286.244638795899,20000.0,0,19
0,27,0,21502721.363842845,0,18028.324327876035,20000.0,0,19
0,28,0,657932.4146969412,0,18120.976925707007,20000.0,0,19
0,29,0,0.0,0,17254.85812537352,20000.0,0,19
0,30,0,302322.74081394507,1,16425.80570868214,20000.0,0,19
0,31,0,0.0,0,17663.262227045063,20000.0,0,19
0,32,0,832096.4669232634,0,16816.3492353275,20000.0,0,19
0,33,0,2014594.3099071805,1,18035.767932322004,20000.0,0,19
0,34,0,1604476.4261031067,1,17960.228639151243,20000.0,0,19
0,35,0,1004332.9663066834,1,17047.370661549478,20000.0,0,19
0,36,0,1911572.5103935932,0,18003.50423272344,20000.0,0,19
0,37,0,1510182.6365519245,0,18470.991185289044,20000.0,0,19
0,38,0,1670482.6371876919,1,18731.816583516553,20000.0,0,19
0,39,0,0.0,1,11378.757888541653,20000.0,0,19
0,40,0,3255035.178004027,0,18180.581605262214,20000.0,0,19
0,41,0,2222216.4354928317,0,18581.07269347389,20000.0,0,19
0,42,0,294123.1822436776,1,17172.38066202482,20000.0,0,19
0,43,0,0.0,1,17953.94378638387,20000.0,0,19
0,44,0,77924.4800598151,0,14231.823501566116,20000.0,0,19
0,45,0,1182998.4275285285,1,18215.266857837,20000.0,0,19
0,46,0,2629399.73627075,1,18734.342102377526,20000.0,0,19
0,47,0,31410.809950831797,1,17820.607306896676,20000.0,0,19
0,48,0,2015163.2753753564,0,17298.604657860524,20000.0,0,19
0,49,0,782836.033037397,0,17065.769141430283,20000.0,0,19
0,50,0,2913364.9378124205,0,17932.986332321918,20000.0,0,19
0,51,0,2516386.6956245615,1,17921.9617721148,20000.0,0,19
0,52,0,25988.205044361355,1,18485.356142149507,20000.0,0,19
0,53,0,0.0,1,17576.04137278398,20000.0,0,19
0,54,0,75569.104837169,1,17633.469785115944,20000.0,0,19
0,55,0,1183581.2761615803,1,17681.509824320165,20000.0,0,19
0,56,0,1378447.013269252,0,17242.4952963828,20000.0,0,19
0,57,0,952668.2782415403,0,17363.890150733343,20000.0,0,19
0,58,0,2205392.9987131897,1,17687.292079636023,20000.0,0,19
0,59,0,597466.5548415148,0,17248.293192866586,20000.0,0,19
0,60,0,527176.4127966324,1,17728.856288182415,20000.0,0,19
0,61,0,1443312.4943093562,1,16881.432988918525,20000.0,0,19
0,62,0,29525.927493336858,0,16176.131040428316,20000.0,0,19
0,63,0,825623.1400500498,0,16771.17777935765,20000.0,0,19
0,64,0,0.0,1,16673.186952936016,20000.0,0,19
0,65,0,1386381.3250546616,0,17758.627359966416,20000.0,0,19
0,66,0,0.0,1,17443.39774517135,20000.0,0,19
0,67,0,0.0,0,17950.045037198423,20000.0,0,19
0,68,0,2018924.1543109901,0,17842.60369624841,20000.0,0,19
0,69,0,378322.49576426507,0,17691.763860042818,20000.0,0,19
0,70,0,0.0,1,15228.533172126632,20000.0,0,19
0,71,0,1234378.9069962616,1,17540.700858245134,20000.0,0,19
0,72,0,40839771.50017841,1,19139.155279171297,20000.0,0,19
0,73,0,2472352.7113342118,0,17994.766257307372,20000.0,0,19
0,74,0,1083682.892723416,1,17525.57564391261,20000.0,0,19
0,75,0,325504.7318190398,1,18704.785073477673,20000.0,0,19
0,76,0,398709.27299665625,1,15969.128504163524,20000.0,0,19
0,77,0,1908951.7066273731,0,16393.424433651722,20000.0,0,19
0,78,0,1318135.0494006986,1,17496.459688650986,20000.0,0,19
0,79,0,11911976.452771934,0,18682.904348162563,20000.0,0,19
0,80,0,746631.5035973837,1,17956.256412360308,20000.0,0,19
0,81,0,0.0,0,14706.08882175691,20000.0,0,19
0,82,0,262343.5972237122,1,12905.321374354957,20000.0,0,19
0,83,0,0.0,0,16372.676236965575,20000.0,0,19
0,84,0,853964.1612199697,0,16956.44540750937,20000.0,0,19
0,85,0,1596820.7220973794,1,17719.074077311507,20000.0,0,19
0,86,0,360842.4752460331,1,15741.162902425169,20000.0,0,19
0,87,0,0.0,0,12742.745360820109,20000.0,0,19
0,88,0,1792253.47815358,1,17107.871334809777,20000.0,0,19
0,89,0,0.0,0,16035.511115976407,20000.0,0,19
0,90,0,2353980.2030957215,0,17446.27630201775,20000.0,0,19
0,91,0,1937616.8263189434,1,18287.714014124984,20000.0,0,19
0,92,0,2172383.094076216,1,18216.079305635525,20000.0,0,19
0,93,0,562700.8770214042,0,17600.208513294092,20000.0,0,19
0,94,0,1035630.2849782702,1,17379.007490829637,20000.0,0,19
0,95,0,1015908.6245984556,0,17641.373215469674,20000.0,0,19
0,96,0,1571132.7161278746,0,18467.38026033933,20000.0,0,19
0,97,0,896304.039822819,0,17380.107007192135,20000.0,0,19
0,98,0,1434852.751161856,1,16832.594980266003,20000.0,0,19
0,99,0,906709.4726053628,1,16976.16296706383,20000.0,0,19
0,100,0,0.0,1,10093.626987917427,20000.0,0,19
0,1,0,157703.01506101593,5,18148.082859443504,20000.0,0,19
0,2,0,26899.205997683515,6,17049.955888760196,20000.0,0,19
0,3,0,87385.96610728058,5,16687.87736529325,20000.0,0,19
0,4,0,0.0,7,16403.43804612522,20000.0,0,19
0,5,0,257677.1663479803,5,18468.621254681217,20000.0,0,19
0,6,0,3250506.3253048523,8,18714.565635575564,20000.0,0,19
0,7,0,89407.95594753028,8,17768.76319891319,20000.0,0,19
0,8,0,106898.1731757863,6,17195.144871334654,20000.0,0,19
0,9,0,142992.95074016307,4,17407.130250453418,20000.0,0,19
0,10,0,0.0,3,15009.854823962034,20000.0,0,19
0,11,0,314175.6580237281,5,17015.211848946965,20000.0,0,19
0,12,0,144807.32321193168,4,18365.4545879283,20000.0,0,19
0,13,0,601474.1423489479,5,17991.449202003314,20000.0,0,19
0,14,0,139347.14671239187,3,18292.076551476643,20000.0,0,19
0,15,0,231.9975306802371,4,16160.351055724363,20000.0,0,19
0,16,0,157381.9549034561,8,18686.225114371147,20000.0,0,19
0,17,0,4301238.641928774,5,18730.92571676296,20000.0,0,19
0,18,0,454292.0554448478,5,18145.25737441661,20000.0,0,19
0,19,0,933348.2962003391,4,16844.102229271244,20000.0,0,19
0,20,0,686746.6429956923,5,17299.22231314538,20000.0,0,19
0,21,0,21274.500353743846,5,15106.208362811987,20000.0,0,19
0,22,0,127283.39243763301,8,16722.18027098512,20000.0,0,19
0,23,0,223457.3270716151,5,15807.203417358567,20000.0,0,19
0,24,0,2870005.695238325,5,18629.670230366013,20000.0,0,19
0,25,0,152762.99662286858,5,17362.053641132716,20000.0,0,19
0,26,0,253923.8893915106,3,17846.04278880066,20000.0,0,19
0,27,0,385279.6657160743,5,17653.2902524026,20000.0,0,19
0,28,0,4101582.4060997544,6,17748.1652871838,20000.0,0,19
0,29,0,0.0,6,16128.562912890653,20000.0,0,19
0,30,0,258467.94595178094,7,17436.164414657538,20000.0,0,19
0,31,0,24664.915323065186,5,16250.992492354937,20000.0,0,19
0,32,0,381632.6504821903,4,17154.250832217796,20000.0,0,19
0,33,0,144706.39449926183,5,18888.39273277131,20000.0,0,19
0,34,0,40332.96672557012,5,16789.43363577065,20000.0,0,19
0,35,0,160235.4439636346,6,16676.47683181811,20000.0,0,19
0,36,0,253975.5866888928,6,17734.67253836341,20000.0,0,19
0,37,0,0.0,5,12523.37670404805,20000.0,0,19
0,38,0,5849893.627576638,9,18531.584187115564,20000.0,0,19
0,39,0,100966.56502026212,6,17589.239308362616,20000.0,0,19
0,40,0,0.0,5,17224.28830631948,20000.0,0,19
0,41,0,61453.79478620223,7,17734.88687730099,20000.0,0,19
0,42,0,0.0,7,12703.484699839253,20000.0,0,19
0,43,0,43885.42964490647,5,15485.678705613309,20000.0,0,19
0,44,0,6913696.3603190845,6,18036.76162758587,20000.0,0,19
0,45,0,637922.9791922058,4,16450.382693559743,20000.0,0,19
0,46,0,283628.67397211085,4,17090.71684930277,20000.0,0,19
0,47,0,0.0,7,16394.225656634084,20000.0,0,19
0,48,0,180258.11063602203,6,17370.062795151836,20000.0,0,19
0,49,0,0.0,5,17263.09435931964,20000.0,0,19
0,50,0,215004.9408509236,6,15240.279448423154,20000.0,0,19
0,51,0,22769.49736440924,4,17173.279804655012,20000.0,0,19
0,52,0,133547.28976716404,5,18530.40498706467,20000.0,0,19
0,53,0,44012.9700753738,6,15501.621259421725,20000.0,0,19
0,54,0,0.0,6,12742.782371480547,20000.0,0,19
0,55,0,1424842.1230778191,8,18340.589729423165,20000.0,0,19
0,56,0,58926.99100562689,6,16083.805605177937,20000.0,0,19
0,57,0,3927326.9963141084,5,19027.402334996008,20000.0,0,19
0,58,0,0.0,5,15350.59222633505,20000.0,0,19
0,59,0,63078.483967261374,7,18048.607591475506,20000.0,0,19
0,60,0,0.0,6,15404.28648771764,20000.0,0,19
0,61,0,2517358.4961727774,6,17771.43894848729,20000.0,0,19
0,62,0,153137.12313236127,7,18345.58815530361,20000.0,0,19
0,63,0,123464.6576243451,6,17716.54110152157,20000.0,0,19
0,64,0,0.0,5,15761.432777005697,20000.0,0,19
0,65,0,0.0,4,17702.028271365958,20000.0,0,19
0,66,0,0.0,3,16854.555793772255,20000.0,0,19
