,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,90446.13235447,2,1803.7062611431363,20000.0,0,19
0,64,0,0.0,2,1775.9214774420745,20000.0,0,19
0,65,0,0.0,1,1749.9172330613533,20000.0,0,19
0,66,0,0.0,1,1597.9312327028883,20000.0,0,19
0,67,0,0.0,3,1658.2913952936233,20000.0,0,19
0,68,0,0.0,0,1775.5906086897571,20000.0,0,19
0,69,0,0.0,2,1810.2491824979525,20000.0,0,19
0,70,0,0.0,2,1752.1203711462795,20000.0,0,19
0,71,0,0.0,3,1765.4621521091867,20000.0,0,19
0,72,0,0.0,3,1754.485317396701,20000.0,0,19
0,73,0,0.0,3,1794.5137109181057,20000.0,0,19
0,74,0,0.0,3,1862.195897847414,20000.0,0,19
0,75,0,0.0,2,1670.2894828407018,20000.0,0,19
0,76,0,0.0,3,1844.2591902757163,20000.0,0,19
0,77,0,0.0,2,1742.7946074966924,20000.0,0,19
0,78,0,0.0,2,1779.3506510808659,20000.0,0,19
0,79,0,0.0,3,1252.0672507257675,20000.0,0,19
0,80,0,0.0,1,1761.5784528811012,20000.0,0,19
0,81,0,0.0,1,1696.7478918904776,20000.0,0,19
0,82,0,0.0,1,1700.0369727097222,20000.0,0,19
0,83,0,0.0,2,1826.8540781364798,20000.0,0,19
0,84,0,0.0,2,1778.809222442379,20000.0,0,19
0,85,0,0.0,2,1884.2860854616301,20000.0,0,19
0,86,0,0.0,4,1785.0754798487978,20000.0,0,19
0,87,0,0.0,3,1632.6381520935436,20000.0,0,19
0,88,0,0.0,5,1708.4145952590843,20000.0,0,19
0,89,0,0.0,1,1789.1774561323095,20000.0,0,19
0,90,0,1082108.5228166343,6,1752.2265847318065,20000.0,0,19
0,91,0,0.0,2,1715.3859164065038,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,1756.7255671281353,20000.0,0,19
0,94,0,0.0,2,1892.5783314715777,20000.0,0,19
0,95,0,0.0,2,1738.60961118822,20000.0,0,19
0,96,0,0.0,0,1807.2340364451343,20000.0,0,19
0,97,0,0.0,3,1837.6405445756925,20000.0,0,19
0,98,0,0.0,5,1787.5067017966262,20000.0,0,19
0,99,0,0.0,2,1686.2686934002877,20000.0,0,19
0,100,0,0.0,0,1774.105416683051,20000.0,0,19
0,1,0,0.0,0,1831.2853269025388,20000.0,0,19
0,2,0,0.0,1,1707.0968041093822,20000.0,0,19
0,3,0,0.0,0,1744.1565594829874,20000.0,0,19
0,4,0,0.0,1,1753.7459634478241,20000.0,0,19
0,5,0,0.0,1,1741.4641427129002,20000.0,0,19
0,6,0,0.0,1,1818.460460756415,20000.0,0,19
0,7,0,0.0,0,1756.120022000951,20000.0,0,19
0,8,0,0.0,0,1821.045407611451,20000.0,0,19
0,9,0,0.0,0,1684.5178205274703,20000.0,0,19
0,10,0,0.0,0,1734.594934709753,20000.0,0,19
0,11,0,0.0,0,1829.9631510242752,20000.0,0,19
0,12,0,0.0,0,1702.3879815882005,20000.0,0,19
0,13,0,0.0,1,1813.0761030673796,20000.0,0,19
0,14,0,1430690.610589121,1,1904.288895865395,20000.0,0,19
0,15,0,0.0,0,1694.861233125963,20000.0,0,19
0,16,0,0.0,1,1840.8300983482363,20000.0,0,19
0,17,0,0.0,1,1855.52274238995,20000.0,0,19
0,18,0,188441.06552881462,1,1909.7228113343256,20000.0,0,19
0,19,0,0.0,1,1686.8115620531942,20000.0,0,19
0,20,0,0.0,0,1731.7718075215755,20000.0,0,19
0,21,0,23167.79080863658,1,1793.0526462487537,20000.0,0,19
0,22,0,1326527.4025245334,1,1852.1243491325704,20000.0,0,19
0,23,0,0.0,0,1624.7925136304073,20000.0,0,19
0,24,0,0.0,0,1785.5992684402372,20000.0,0,19
0,25,0,0.0,0,1770.9611152090026,20000.0,0,19
0,26,0,0.0,1,1789.5850084141964,20000.0,0,19
0,27,0,0.0,0,1862.512381667762,20000.0,0,19
0,28,0,0.0,1,1822.3070091273835,20000.0,0,19
0,29,0,0.0,2,1799.9664114716056,20000.0,0,19
0,30,0,0.0,1,1782.52265223484,20000.0,0,19
0,31,0,0.0,0,1595.487119435108,20000.0,0,19
0,32,0,0.0,0,1746.7243145368045,20000.0,0,19
0,33,0,0.0,1,1599.1903085992062,20000.0,0,19
0,34,0,0.0,0,1646.3347027568495,20000.0,0,19
0,35,0,0.0,0,1727.9451284769063,20000.0,0,19
0,36,0,0.0,1,1859.2614401363835,20000.0,0,19
0,37,0,0.0,0,1674.2620056377993,20000.0,0,19
0,38,0,0.0,1,1553.3680213553955,20000.0,0,19
0,39,0,0.0,1,1700.660031310425,20000.0,0,19
0,40,0,0.0,0,1786.0182035532955,20000.0,0,19
0,41,0,196850.90865587827,1,1893.849825793398,20000.0,0,19
0,42,0,0.0,1,1813.2040338309582,20000.0,0,19
0,43,0,0.0,1,1745.9892683472538,20000.0,0,19
0,44,0,0.0,2,1786.9547871314053,20000.0,0,19
0,45,0,0.0,2,1803.1242885158972,20000.0,0,19
0,46,0,0.0,1,1629.2436175057214,20000.0,0,19
0,47,0,0.0,1,1549.3031085364623,20000.0,0,19
0,48,0,0.0,0,1833.5920979358007,20000.0,0,19
0,49,0,0.0,2,1729.8382650204062,20000.0,0,19
0,50,0,0.0,1,1596.1939436210068,20000.0,0,19
0,51,0,0.0,1,1773.535558565214,20000.0,0,19
0,52,0,0.0,1,1494.305788465503,20000.0,0,19
0,53,0,0.0,0,1820.7335810977813,20000.0,0,19
0,54,0,0.0,0,1743.1797537613982,20000.0,0,19
0,55,0,0.0,0,1453.340863125658,20000.0,0,19
0,56,0,0.0,0,1527.952052086691,20000.0,0,19
0,57,0,98.59998159886163,2,1905.9357140666532,20000.0,0,19
0,58,0,0.0,2,1684.516368303902,20000.0,0,19
0,59,0,0.0,0,1861.4450708660993,20000.0,0,19
0,60,0,0.0,1,1774.276853761003,20000.0,0,19
0,61,0,0.0,2,1897.352575245574,20000.0,0,19
0,62,0,0.0,2,1730.9062418750682,20000.0,0,19
0,63,0,0.0,1,1586.0650090115757,20000.0,0,19
0,64,0,0.0,1,1684.5332557850675,20000.0,0,19
0,65,0,0.0,2,1633.6181328249997,20000.0,0,19
0,66,0,0.0,0,1636.315746889475,20000.0,0,19
0,67,0,326975.65852857754,1,1777.656377615566,20000.0,0,19
0,68,0,38350.71173909444,1,1856.6964694463131,20000.0,0,19
0,69,0,0.0,2,1782.2054920282033,20000.0,0,19
0,70,0,0.0,0,1610.894492201993,20000.0,0,19
0,71,0,0.0,1,1716.4230241177017,20000.0,0,19
0,72,0,0.0,0,1559.326577046155,20000.0,0,19
0,73,0,0.0,0,1771.0438757199001,20000.0,0,19
0,74,0,0.0,0,1736.8042842628313,20000.0,0,19
0,75,0,0.0,2,1805.4849821576242,20000.0,0,19
0,76,0,0.0,0,1831.5000562770879,20000.0,0,19
0,77,0,0.0,0,1865.3815210408034,20000.0,0,19
0,78,0,0.0,1,1726.4362845717787,20000.0,0,19
0,79,0,0.0,1,1467.6105766393234,20000.0,0,19
0,80,0,0.0,0,1314.2328572433453,20000.0,0,19
0,81,0,0.0,1,1729.1499229672108,20000.0,0,19
0,82,0,0.0,1,1602.4895416630643,20000.0,0,19
0,83,0,0.0,1,1814.4098660823595,20000.0,0,19
0,84,0,0.0,1,1835.0155851641098,20000.0,0,19
0,85,0,0.0,1,1679.003262983666,20000.0,0,19
0,86,0,0.0,2,1696.5986485735134,20000.0,0,19
0,87,0,0.0,0,1691.2000123664434,20000.0,0,19
0,88,0,0.0,1,1562.5597764975528,20000.0,0,19
0,89,0,0.0,2,1703.8659077635336,20000.0,0,19
0,90,0,0.0,1,1653.6973101982842,20000.0,0,19
0,91,0,0.0,1,1712.363533304282,20000.0,0,19
0,92,0,0.0,0,1752.6186815072447,20000.0,0,19
0,93,0,0.0,1,1535.8484476040937,20000.0,0,19
0,94,0,0.0,1,1814.5726877663237,20000.0,0,19
0,95,0,0.0,1,1705.3182273874434,20000.0,0,19
0,96,0,0.0,1,1702.4415331932516,20000.0,0,19
0,97,0,0.0,0,1852.1017863551756,20000.0,0,19
0,98,0,0.0,0,1663.038618601273,20000.0,0,19
0,99,0,0.0,0,1665.1958252926752,20000.0,0,19
0,100,0,0.0,0,1850.0947365664674,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,1721.093875836374,20000.0,0,19
0,5,0,0.0,1,1788.095261389971,20000.0,0,19
0,6,0,0.0,0,1467.6040162627455,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,1819.7821101569673,20000.0,0,19
0,10,0,0.0,1,1768.6918398686282,20000.0,0,19
0,11,0,0.0,2,1803.0112872268373,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,1804.1641667941014,20000.0,0,19
0,18,0,0.0,2,1839.4908291427716,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,794886.2746629949,0,1895.5675805244239,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,1754.0464739579447,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,786053.0378912668,2,1870.4332197661936,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,2,1642.0743986235107,20000.0,0,19
0,30,0,0.0,2,1694.832288235152,20000.0,0,19
0,31,0,0.0,0,1666.9169932667055,20000.0,0,19
0,32,0,0.0,0,1798.7057415441036,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,2,1843.4252969366,20000.0,0,19
0,35,0,443336.27959188697,1,1908.3725969609168,20000.0,0,19
0,36,0,0.0,1,1693.1630491614644,20000.0,0,19
0,37,0,0.0,1,1687.379041142352,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,1795.8224947088277,20000.0,0,19
0,40,0,1055171.0581427386,1,1851.610938685926,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,1,1695.1709032783215,20000.0,0,19
0,44,0,0.0,0,1728.7739095569411,20000.0,0,19
0,45,0,0.0,1,1775.9488127046286,20000.0,0,19
0,46,0,0.0,2,1661.1777815636888,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,1706.9288156819823,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,983.4333681247314,20000.0,0,19
0,54,0,0.0,2,1510.2211107363082,20000.0,0,19
0,55,0,0.0,0,1708.8222579334529,20000.0,0,19
0,56,0,112805.1597259704,1,1812.3601770336425,20000.0,0,19
0,57,0,0.0,2,1763.8961055943948,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,302282.0909828597,1,1840.4416493335261,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,1873.6442637711534,20000.0,0,19
0,66,0,453506.480682064,2,1833.1144938358593,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1819.3833070234873,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,1605.008285052026,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,1671.95563155154,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,1487.3531413671924,20000.0,0,19
0,81,0,0.0,2,1726.0193641587753,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,2,1600.8215937178747,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,1786.8950334887952,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1377.6867247728833,20000.0,0,19
0,89,0,0.0,1,1817.886226903752,20000.0,0,19
0,90,0,0.0,1,1842.169276254428,20000.0,0,19
0,91,0,0.0,0,1826.3495065715276,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,0,1781.258283572851,20000.0,0,19
0,94,0,0.0,0,1214.3650008429183,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,1709.329532821366,20000.0,0,19
0,98,0,0.0,2,1666.7213594317404,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,312539.7876592862,3,1893.660398302509,20000.0,0,19
0,1,0,0.0,2,1506.4454621244788,20000.0,0,19
0,2,0,0.0,4,1759.8613983723947,20000.0,0,19
0,3,0,0.0,3,1559.011376318135,20000.0,0,19
0,4,0,0.0,3,1772.0517162381068,20000.0,0,19
0,5,0,986783.5773414833,2,1823.248548307636,20000.0,0,19
0,6,0,1120594.3532105295,1,1773.313099827362,20000.0,0,19
0,7,0,0.0,4,1766.1696289132606,20000.0,0,19
0,8,0,0.0,4,1864.9503652842286,20000.0,0,19
0,9,0,0.0,5,1646.604744772581,20000.0,0,19
0,10,0,0.0,4,1729.9347348335577,20000.0,0,19
0,11,0,0.0,2,1632.3655955535016,20000.0,0,19
0,12,0,0.0,2,1759.1644687607695,20000.0,0,19
0,13,0,0.0,1,1860.5441899010618,20000.0,0,19
0,14,0,0.0,4,1651.2118857876171,20000.0,0,19
0,15,0,0.0,2,1847.1051795261055,20000.0,0,19
0,16,0,0.0,1,1716.8340078067147,20000.0,0,19
0,17,0,0.0,5,1845.294047436884,20000.0,0,19
0,18,0,0.0,2,1605.137841769504,20000.0,0,19
0,19,0,0.0,2,1664.058113281849,20000.0,0,19
0,20,0,0.0,5,1700.932445660459,20000.0,0,19
0,21,0,0.0,3,1700.261256250686,20000.0,0,19
0,22,0,0.0,5,1615.1362421689478,20000.0,0,19
0,23,0,0.0,4,1657.6808226385685,20000.0,0,19
0,24,0,0.0,5,1680.224086496101,20000.0,0,19
0,25,0,389528.85947968176,2,1823.5836351163882,20000.0,0,19
0,26,0,0.0,4,1816.6423643757644,20000.0,0,19
0,27,0,0.0,3,1658.0577793987784,20000.0,0,19
0,28,0,0.0,1,1716.969490319642,20000.0,0,19
0,29,0,0.0,2,733.5143947935485,20000.0,0,19
0,30,0,0.0,3,1633.3797614149837,20000.0,0,19
0,31,0,0.0,3,1076.7223309479098,20000.0,0,19
0,32,0,80632.84402935713,4,1809.9038118241967,20000.0,0,19
0,33,0,705291.5498120651,0,1851.9585046583986,20000.0,0,19
0,34,0,0.0,5,1775.972443168547,20000.0,0,19
0,35,0,0.0,0,1263.5015790755024,20000.0,0,19
0,36,0,0.0,3,1688.9322474653889,20000.0,0,19
0,37,0,0.0,2,1619.7692692428354,20000.0,0,19
0,38,0,0.0,5,1731.1749547270092,20000.0,0,19
0,39,0,0.0,3,1741.6846748935957,20000.0,0,19
0,40,0,0.0,3,1675.5886433817586,20000.0,0,19
0,41,0,0.0,2,1740.4462546174698,20000.0,0,19
0,42,0,0.0,3,1589.620474284634,20000.0,0,19
0,43,0,0.0,6,1445.7307615043655,20000.0,0,19
0,44,0,0.0,2,1650.869196658851,20000.0,0,19
0,45,0,0.0,6,1732.28658351253,20000.0,0,19
0,46,0,0.0,5,1641.990308296825,20000.0,0,19
0,47,0,0.0,3,1821.402644989673,20000.0,0,19
0,48,0,0.0,4,1829.16802977098,20000.0,0,19
0,49,0,0.0,3,1687.46721180575,20000.0,0,19
0,50,0,0.0,2,1885.0239903860258,20000.0,0,19
0,51,0,0.0,2,1875.2591104659955,20000.0,0,19
0,52,0,0.0,3,1741.0159380267107,20000.0,0,19
0,53,0,0.0,2,1837.5278783152592,20000.0,0,19
0,54,0,0.0,3,703.1705800335822,20000.0,0,19
0,55,0,0.0,3,1835.7597528949086,20000.0,0,19
0,56,0,0.0,3,1826.4100790245448,20000.0,0,19
0,57,0,0.0,1,1727.5853009386335,20000.0,0,19
0,58,0,0.0,3,1820.9221642617026,20000.0,0,19
0,59,0,81312.08269215909,3,1860.2668635527598,20000.0,0,19
0,60,0,0.0,3,1673.2366509297026,20000.0,0,19
0,61,0,0.0,2,1656.126567227833,20000.0,0,19
0,62,0,0.0,4,1742.3220338403667,20000.0,0,19
0,63,0,52365.88054201384,4,1841.2196018067127,20000.0,0,19
0,64,0,0.0,3,1757.6330793077386,20000.0,0,19
0,65,0,0.0,4,1832.533956342715,20000.0,0,19
0,66,0,0.0,1,1870.3637284598706,20000.0,0,19
0,67,0,956595.6513446145,5,1901.3845747466414,20000.0,0,19
0,68,0,0.0,4,1330.4206022556277,20000.0,0,19
0,69,0,769595.1044382859,3,1799.377083751209,20000.0,0,19
0,70,0,0.0,1,1694.1797142463574,20000.0,0,19
0,71,0,0.0,2,1837.9737553021434,20000.0,0,19
0,72,0,0.0,2,1581.1686915771677,20000.0,0,19
0,73,0,0.0,4,1610.4149163757606,20000.0,0,19
0,74,0,0.0,1,1738.052688004403,20000.0,0,19
0,75,0,0.0,3,1702.6041759104469,20000.0,0,19
0,76,0,0.0,4,1746.188338646481,20000.0,0,19
0,77,0,0.0,3,1682.5091559526732,20000.0,0,19
0,78,0,0.0,6,1576.4270555225703,20000.0,0,19
0,79,0,0.0,1,1531.7302422005398,20000.0,0,19
0,80,0,0.0,4,805.0652765948012,20000.0,0,19
0,81,0,0.0,2,1690.4920539474545,20000.0,0,19
0,82,0,0.0,2,1800.0830994238818,20000.0,0,19
0,83,0,0.0,3,1617.2692957377376,20000.0,0,19
0,84,0,0.0,3,1681.1642228189583,20000.0,0,19
0,85,0,866612.0670512717,1,1767.344976083,20000.0,0,19
0,86,0,0.0,4,1464.3948592628658,20000.0,0,19
0,87,0,0.0,3,1474.226301364548,20000.0,0,19
0,88,0,0.0,3,1597.2098553202088,20000.0,0,19
0,89,0,0.0,2,1738.0451091016957,20000.0,0,19
0,90,0,0.0,3,1744.3658189333532,20000.0,0,19
0,91,0,0.0,3,1817.429658914499,20000.0,0,19
0,92,0,0.0,3,1829.2705864773245,20000.0,0,19
0,93,0,0.0,2,1746.2130679429451,20000.0,0,19
0,94,0,0.0,2,1326.7586671520194,20000.0,0,19
0,95,0,0.0,4,1741.2728299154608,20000.0,0,19
0,96,0,0.0,4,1401.6991022062161,20000.0,0,19
0,97,0,0.0,4,1742.0670242333817,20000.0,0,19
0,98,0,0.0,2,1725.0995201650485,20000.0,0,19
0,99,0,0.0,1,1844.8925630077078,20000.0,0,19
0,100,0,0.0,3,1705.3963141047293,20000.0,0,19
0,1,0,0.0,0,1846.025919844639,20000.0,0,19
0,2,0,0.0,2,1720.6975036647664,20000.0,0,19
0,3,0,835426.7951091271,1,1900.6834807122743,20000.0,0,19
0,4,0,0.0,0,1901.632974824158,20000.0,0,19
0,5,0,0.0,1,1759.315673285216,20000.0,0,19
0,6,0,46248.26929752409,2,1758.4291057490557,20000.0,0,19
0,7,0,971855.1170771675,0,1777.6744762233595,20000.0,0,19
0,8,0,0.0,2,1804.72763971889,20000.0,0,19
0,9,0,0.0,1,1318.4999803112817,20000.0,0,19
0,10,0,1435286.2028249144,0,1801.3260872905728,20000.0,0,19
0,11,0,0.0,2,1805.0395153644465,20000.0,0,19
0,12,0,0.0,2,1564.1257156861936,20000.0,0,19
0,13,0,0.0,3,1745.3782837512738,20000.0,0,19
0,14,0,0.0,2,1736.2616288992854,20000.0,0,19
0,15,0,0.0,2,1746.3824074489437,20000.0,0,19
0,16,0,0.0,1,1871.6595215383438,20000.0,0,19
0,17,0,719714.1734540864,1,1761.6779154397511,20000.0,0,19
0,18,0,0.0,0,1779.4547259861513,20000.0,0,19
0,19,0,0.0,2,1835.4451004242387,20000.0,0,19
0,20,0,0.0,1,1880.357856630629,20000.0,0,19
0,21,0,0.0,1,1861.3827447939868,20000.0,0,19
0,22,0,0.0,1,1794.6261479031734,20000.0,0,19
0,23,0,0.0,3,1706.2069727191752,20000.0,0,19
0,24,0,0.0,1,1824.0826375898298,20000.0,0,19
0,25,0,0.0,2,1866.5485573590267,20000.0,0,19
0,26,0,0.0,0,1803.7094738573371,20000.0,0,19
0,27,0,0.0,1,1748.9114171425945,20000.0,0,19
0,28,0,535469.2287602732,3,1796.968868379279,20000.0,0,19
0,29,0,0.0,1,1791.6836021962397,20000.0,0,19
0,30,0,0.0,1,1765.3948378761488,20000.0,0,19
0,31,0,0.0,1,1574.2216089959159,20000.0,0,19
0,32,0,0.0,2,1799.7671756319653,20000.0,0,19
0,33,0,0.0,0,1762.4544028721673,20000.0,0,19
0,34,0,0.0,1,1748.7680096770189,20000.0,0,19
0,35,0,0.0,1,1660.1890019336893,20000.0,0,19
0,36,0,0.0,2,1885.2515189576968,20000.0,0,19
0,37,0,0.0,1,1638.7881672912101,20000.0,0,19
0,38,0,0.0,1,1671.5226165839463,20000.0,0,19
0,39,0,0.0,2,1783.062739819261,20000.0,0,19
0,40,0,0.0,0,1782.7369926797394,20000.0,0,19
0,41,0,368903.913249557,1,1848.7038235513699,20000.0,0,19
0,42,0,0.0,2,1696.0293215935826,20000.0,0,19
0,43,0,0.0,1,1659.2741515925966,20000.0,0,19
0,44,0,0.0,2,1618.4349076107658,20000.0,0,19
0,45,0,0.0,2,1675.426212749405,20000.0,0,19
0,46,0,0.0,1,1887.0730934373437,20000.0,0,19
0,47,0,0.0,1,1845.226015117496,20000.0,0,19
0,48,0,0.0,0,1457.7619386050442,20000.0,0,19
0,49,0,0.0,1,1693.143519690533,20000.0,0,19
0,50,0,0.0,2,1796.4092783732608,20000.0,0,19
0,51,0,0.0,2,1851.1576995677808,20000.0,0,19
0,52,0,0.0,3,1684.6382095879494,20000.0,0,19
0,53,0,0.0,2,1794.6336558907508,20000.0,0,19
0,54,0,0.0,2,1793.8339485757647,20000.0,0,19
0,55,0,214643.9687199412,1,1879.1156183916275,20000.0,0,19
0,56,0,0.0,2,1720.9530754038126,20000.0,0,19
0,57,0,0.0,3,1698.9867724696296,20000.0,0,19
0,58,0,0.0,1,1803.1835863929878,20000.0,0,19
0,59,0,10035.13484739903,0,1854.6732176269056,20000.0,0,19
0,60,0,0.0,1,1781.8993521575408,20000.0,0,19
0,61,0,0.0,1,1666.6560442179882,20000.0,0,19
0,62,0,0.0,2,1822.5496229514606,20000.0,0,19
0,63,0,0.0,2,1570.6392655439306,20000.0,0,19
0,64,0,0.0,0,1707.7709761953654,20000.0,0,19
0,65,0,0.0,2,1874.957582113803,20000.0,0,19
0,66,0,400041.9594246549,1,1833.620974299112,20000.0,0,19
0,67,0,0.0,1,1675.3256368697296,20000.0,0,19
0,68,0,0.0,0,1827.905692910173,20000.0,0,19
0,69,0,0.0,1,1735.8742397257897,20000.0,0,19
0,70,0,0.0,2,1822.1769257553951,20000.0,0,19
0,71,0,0.0,0,1702.1129183619657,20000.0,0,19
0,72,0,0.0,2,1754.6614918086054,20000.0,0,19
0,73,0,0.0,1,1781.6472036015452,20000.0,0,19
0,74,0,0.0,1,1829.4099780460042,20000.0,0,19
0,75,0,0.0,3,1699.4803983669558,20000.0,0,19
0,76,0,0.0,2,1699.5129428802563,20000.0,0,19
0,77,0,0.0,2,1587.1446863101241,20000.0,0,19
0,78,0,0.0,1,1642.1088500278104,20000.0,0,19
0,79,0,0.0,2,1805.9761143335713,20000.0,0,19
0,80,0,0.0,1,1688.8163304362427,20000.0,0,19
0,81,0,0.0,0,1808.7155751759738,20000.0,0,19
0,82,0,0.0,2,1641.3062421181398,20000.0,0,19
0,83,0,0.0,3,1493.0199296920953,20000.0,0,19
0,84,0,0.0,1,1743.858559515288,20000.0,0,19
0,85,0,0.0,1,1785.154313259116,20000.0,0,19
0,86,0,0.0,0,1601.198101505697,20000.0,0,19
0,87,0,0.0,0,1725.6831669353535,20000.0,0,19
0,88,0,0.0,2,1775.674231972103,20000.0,0,19
0,89,0,42388.3985180148,1,1869.5616951733514,20000.0,0,19
0,90,0,0.0,0,1723.8802757968156,20000.0,0,19
0,91,0,0.0,2,1596.6766978473038,20000.0,0,19
0,92,0,0.0,2,1759.1487152156,20000.0,0,19
0,93,0,0.0,2,1687.0767978716403,20000.0,0,19
0,94,0,0.0,1,1684.9239436949467,20000.0,0,19
0,95,0,0.0,1,1729.579634144356,20000.0,0,19
0,96,0,0.0,1,1825.3100555625133,20000.0,0,19
0,97,0,0.0,0,1819.265465254186,20000.0,0,19
0,98,0,250241.39732656305,1,1813.452084974245,20000.0,0,19
0,99,0,0.0,1,1769.1144011480228,20000.0,0,19
0,100,0,0.0,0,1833.12618335302,20000.0,0,19
0,1,0,0.0,1,1724.7356544190893,20000.0,0,19
0,2,0,0.0,3,1734.021904665583,20000.0,0,19
0,3,0,0.0,1,1732.484123708616,20000.0,0,19
0,4,0,0.0,2,1728.996327700332,20000.0,0,19
0,5,0,0.0,1,1657.403154672061,20000.0,0,19
0,6,0,0.0,0,1752.2030794580592,20000.0,0,19
0,7,0,0.0,1,1761.016278057417,20000.0,0,19
0,8,0,0.0,1,1573.9052214190772,20000.0,0,19
0,9,0,0.0,2,1507.3352252632415,20000.0,0,19
0,10,0,0.0,3,1876.919636919822,20000.0,0,19
0,11,0,0.0,1,1576.1285936072138,20000.0,0,19
0,12,0,0.0,1,1796.7922217137277,20000.0,0,19
0,13,0,0.0,1,1717.0723284779567,20000.0,0,19
0,14,0,0.0,2,1841.2159896725307,20000.0,0,19
0,15,0,0.0,1,1551.8358654789695,20000.0,0,19
0,16,0,0.0,2,1833.1917077376715,20000.0,0,19
0,17,0,0.0,2,1741.3979608052275,20000.0,0,19
0,18,0,0.0,3,1708.4197945622595,20000.0,0,19
0,19,0,0.0,2,1726.1798234327,20000.0,0,19
0,20,0,0.0,1,1578.5330905928822,20000.0,0,19
0,21,0,0.0,2,1670.3478740963853,20000.0,0,19
0,22,0,0.0,0,1796.102856668277,20000.0,0,19
0,23,0,0.0,1,1649.70098509554,20000.0,0,19
0,24,0,0.0,2,1688.081597152129,20000.0,0,19
0,25,0,0.0,1,1877.1052232231116,20000.0,0,19
0,26,0,0.0,3,1694.5307736436143,20000.0,0,19
0,27,0,312594.6944991182,0,1897.9343485945649,20000.0,0,19
0,28,0,0.0,2,1659.0606448586293,20000.0,0,19
0,29,0,0.0,1,1603.204541564317,20000.0,0,19
0,30,0,0.0,1,1802.4616493459785,20000.0,0,19
0,31,0,0.0,1,1726.3701581917574,20000.0,0,19
0,32,0,0.0,0,1737.799192912731,20000.0,0,19
0,33,0,0.0,0,1793.0314863348356,20000.0,0,19
0,34,0,0.0,1,1768.450016754529,20000.0,0,19
