,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,4,8713.969333503373,20000.0,0,19
0,89,0,0.0,4,5234.21634003788,20000.0,0,19
0,90,0,5164.75340883086,4,9442.317150887951,20000.0,0,19
0,91,0,0.0,4,8261.782178054968,20000.0,0,19
0,92,0,0.0,4,8781.703540943972,20000.0,0,19
0,93,0,0.0,4,9126.25005519228,20000.0,0,19
0,94,0,75455.60208590656,4,8853.397857223972,20000.0,0,19
0,95,0,0.0,4,8627.165284800512,20000.0,0,19
0,96,0,6623142.120256031,4,9360.673595359964,20000.0,0,19
0,97,0,0.0,4,9131.131829638905,20000.0,0,19
0,98,0,127125.82059104029,4,8362.484537292274,20000.0,0,19
0,99,0,58829.75974148704,4,8653.663997127635,20000.0,0,19
0,100,0,0.0,4,6121.582580734597,20000.0,0,19
0,1,0,0.0,3,8480.292626535822,20000.0,0,19
0,2,0,0.0,3,8157.818546537169,20000.0,0,19
0,3,0,0.0,3,8150.653215792062,20000.0,0,19
0,4,0,0.0,3,7580.262696104597,20000.0,0,19
0,5,0,0.0,3,9368.124960561072,20000.0,0,19
0,6,0,0.0,3,7471.028699670835,20000.0,0,19
0,7,0,0.0,3,8581.159674738597,20000.0,0,19
0,8,0,10398.067612983286,3,9403.598976910791,20000.0,0,19
0,9,0,41781.07744824306,3,9086.786383138118,20000.0,0,19
0,10,0,488087.5165458128,3,9493.088393930571,20000.0,0,19
0,11,0,150477.3945622403,3,8565.954197111132,20000.0,0,19
0,12,0,0.0,3,7011.33152535252,20000.0,0,19
0,13,0,84879.44516645058,3,8949.661191806828,20000.0,0,19
0,14,0,0.0,3,7706.944387020143,20000.0,0,19
0,15,0,0.0,3,8555.569672510119,20000.0,0,19
0,16,0,0.0,3,9146.80627972905,20000.0,0,19
0,17,0,17994.697164457568,3,8573.718976436783,20000.0,0,19
0,18,0,0.0,3,9175.615872075372,20000.0,0,19
0,19,0,0.0,3,8952.142132370607,20000.0,0,19
0,20,0,37045.47315180738,3,8023.41908252273,20000.0,0,19
0,21,0,0.0,3,7130.93522321647,20000.0,0,19
0,22,0,6441524.715026214,3,8958.698560108312,20000.0,0,19
0,23,0,0.0,3,7495.393821513276,20000.0,0,19
0,24,0,0.0,3,8185.462105093079,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,9095.29055953124,20000.0,0,19
0,27,0,225785.02522614668,3,8786.476502766114,20000.0,0,19
0,28,0,0.0,3,8394.01230345421,20000.0,0,19
0,29,0,86026.67966868954,3,8676.308791617963,20000.0,0,19
0,30,0,0.0,3,8228.373386933332,20000.0,0,19
0,31,0,2215070.0158305587,3,9333.184209463028,20000.0,0,19
0,32,0,0.0,3,8723.546500587603,20000.0,0,19
0,33,0,0.0,3,9175.86299047845,20000.0,0,19
0,34,0,4561240.790838921,3,9167.371061959615,20000.0,0,19
0,35,0,0.0,3,8524.661011254626,20000.0,0,19
0,36,0,0.0,3,8929.459752042232,20000.0,0,19
0,37,0,0.0,3,8840.826790466941,20000.0,0,19
0,38,0,1913.4325566927873,3,9101.492506299199,20000.0,0,19
0,39,0,13778.93706501917,3,9118.39452807773,20000.0,0,19
0,40,0,0.0,3,8394.228295113313,20000.0,0,19
0,41,0,0.0,3,9019.915176137407,20000.0,0,19
0,42,0,687920.9178111928,3,8883.695132050929,20000.0,0,19
0,43,0,0.0,3,8609.35127741288,20000.0,0,19
0,44,0,2077526.214236033,3,9296.1544235222,20000.0,0,19
0,45,0,110067.8072701797,3,9426.173354506984,20000.0,0,19
0,46,0,0.0,3,8581.454497820574,20000.0,0,19
0,47,0,0.0,3,6151.7250843065585,20000.0,0,19
0,48,0,162062.80588694496,3,9388.99268490186,20000.0,0,19
0,49,0,0.0,3,8583.753785467627,20000.0,0,19
0,50,0,4029275.556284206,3,9163.663086532359,20000.0,0,19
0,51,0,6777947.343388869,3,9273.604848386085,20000.0,0,19
0,52,0,0.0,3,7987.022439449966,20000.0,0,19
0,53,0,0.0,3,8833.783358949813,20000.0,0,19
0,54,0,13996.058950282371,3,9050.236610436246,20000.0,0,19
0,55,0,30219.22186535175,3,9021.922186535176,20000.0,0,19
0,56,0,1212088.316555063,3,9296.973278916446,20000.0,0,19
0,57,0,0.0,3,9251.067622724478,20000.0,0,19
0,58,0,0.0,3,9186.601791254143,20000.0,0,19
0,59,0,1135.0158992832876,3,8730.92973725268,20000.0,0,19
0,60,0,0.0,3,8985.809658148355,20000.0,0,19
0,61,0,94997.11519747702,3,9185.188460627836,20000.0,0,19
0,62,0,0.0,3,9184.722008528743,20000.0,0,19
0,63,0,830.4901346200932,3,8981.165570513343,20000.0,0,19
0,64,0,0.0,3,7132.435444901523,20000.0,0,19
0,65,0,49588.872935003674,3,8557.49036600347,20000.0,0,19
0,66,0,5770.878946510929,3,8221.359868313866,20000.0,0,19
0,67,0,9423256.794128219,3,9388.562167486696,20000.0,0,19
0,68,0,50284.62832177202,3,9049.344480451413,20000.0,0,19
0,69,0,0.0,3,8439.191337356327,20000.0,0,19
0,70,0,257137.7770535776,3,9310.660893599148,20000.0,0,19
0,71,0,0.0,3,8671.523646240339,20000.0,0,19
0,72,0,0.0,3,9365.24142220979,20000.0,0,19
0,73,0,0.0,3,8952.484385703434,20000.0,0,19
0,74,0,0.0,3,8606.29374409955,20000.0,0,19
0,75,0,0.0,3,8000.6862614587035,20000.0,0,19
0,76,0,497558.3806981896,3,8762.96008728614,20000.0,0,19
0,77,0,0.0,3,9074.71558958845,20000.0,0,19
0,78,0,0.0,3,8272.240540022156,20000.0,0,19
0,79,0,0.0,3,2762.103711451891,20000.0,0,19
0,80,0,0.0,3,8487.602329470092,20000.0,0,19
0,81,0,15787.663480141331,3,8420.851497793481,20000.0,0,19
0,82,0,0.0,3,9236.172126733041,20000.0,0,19
0,83,0,97.841753227156,3,8899.760194803017,20000.0,0,19
0,84,0,64609.349018683424,3,9305.898160514424,20000.0,0,19
0,85,0,0.0,3,9328.532522399528,20000.0,0,19
0,86,0,0.0,3,9137.579780147791,20000.0,0,19
0,87,0,0.0,3,5084.388683209169,20000.0,0,19
0,88,0,0.0,3,8692.681949975002,20000.0,0,19
0,89,0,0.0,3,8853.828932200035,20000.0,0,19
0,90,0,0.0,3,8700.18524973094,20000.0,0,19
0,91,0,0.0,3,6794.477744109659,20000.0,0,19
0,92,0,4201.694375778898,3,9169.487780771977,20000.0,0,19
0,93,0,0.0,3,8668.146665834045,20000.0,0,19
0,94,0,0.0,3,9204.215201112207,20000.0,0,19
0,95,0,0.0,3,9280.314946501016,20000.0,0,19
0,96,0,0.0,3,9000.443580034324,20000.0,0,19
0,97,0,0.0,3,9342.060326964021,20000.0,0,19
0,98,0,47563.51795298318,3,8757.327066853903,20000.0,0,19
0,99,0,42964.45880826441,3,8811.941746295599,20000.0,0,19
0,100,0,11642.256303082773,3,9164.225630308278,20000.0,0,19
0,1,0,0.0,1,9371.42566218777,20000.0,0,19
0,2,0,27433.96809730588,1,7974.50955463671,20000.0,0,19
0,3,0,0.0,1,9153.82743326252,20000.0,0,19
0,4,0,0.0,1,7944.385465334755,20000.0,0,19
0,5,0,0.0,1,6410.065549142682,20000.0,0,19
0,6,0,0.0,1,7758.552953151942,20000.0,0,19
0,7,0,0.0,1,8944.536770086757,20000.0,0,19
0,8,0,0.0,1,8799.248021343476,20000.0,0,19
0,9,0,0.0,1,8226.682951253353,20000.0,0,19
0,10,0,0.0,1,8731.522635737303,20000.0,0,19
0,11,0,0.0,1,8695.304034190376,20000.0,0,19
0,12,0,0.0,1,7092.206342297027,20000.0,0,19
0,13,0,26227.304714583726,1,8358.253877080111,20000.0,0,19
0,14,0,0.0,1,8949.946181960815,20000.0,0,19
0,15,0,10917193.725569446,1,9219.638816295499,20000.0,0,19
0,16,0,4281044.704673657,1,9210.455880671476,20000.0,0,19
0,17,0,0.0,1,8224.912847143421,20000.0,0,19
0,18,0,81747.79177162012,1,8866.566595808936,20000.0,0,19
0,19,0,0.0,1,7863.020339931683,20000.0,0,19
0,20,0,0.0,1,7760.77758835208,20000.0,0,19
0,21,0,0.0,1,7592.864494944052,20000.0,0,19
0,22,0,155855.74631036702,1,8713.531753407802,20000.0,0,19
0,23,0,17768292.923950646,1,9182.74922296359,20000.0,0,19
0,24,0,0.0,1,8870.021239219119,20000.0,0,19
0,25,0,842653.2922775527,1,8785.239855459768,20000.0,0,19
0,26,0,0.0,1,8373.594849966044,20000.0,0,19
0,27,0,601342.3581368218,1,8835.995020175571,20000.0,0,19
0,28,0,0.0,1,9158.731425439672,20000.0,0,19
0,29,0,730773.461022213,1,8547.418569714555,20000.0,0,19
0,30,0,0.0,1,9107.418892659587,20000.0,0,19
0,31,0,0.0,1,8874.696546712254,20000.0,0,19
0,32,0,0.0,1,9243.746859134399,20000.0,0,19
0,33,0,0.0,1,5451.224061687918,20000.0,0,19
0,34,0,1164747.5374862757,1,9431.748104466038,20000.0,0,19
0,35,0,0.0,1,9330.909243292768,20000.0,0,19
0,36,0,4290.24299152357,1,8543.914442448093,20000.0,0,19
0,37,0,0.0,1,8566.392760310991,20000.0,0,19
0,38,0,160855.65765502048,1,7924.210062895992,20000.0,0,19
0,39,0,0.0,1,8742.127622527643,20000.0,0,19
0,40,0,0.0,1,6721.158017213307,20000.0,0,19
0,41,0,3419.0389077190775,1,9049.735949388223,20000.0,0,19
0,42,0,0.0,1,8804.942256731181,20000.0,0,19
0,43,0,0.0,1,6634.637391602094,20000.0,0,19
0,44,0,680927.2849993663,1,8560.528819517727,20000.0,0,19
0,45,0,0.0,1,7795.28343445851,20000.0,0,19
0,46,0,0.0,1,8968.646215811536,20000.0,0,19
0,47,0,0.0,1,8379.783590632973,20000.0,0,19
0,48,0,0.0,1,8548.911639733036,20000.0,0,19
0,49,0,0.0,1,8167.617030697488,20000.0,0,19
0,50,0,289027.6374255441,1,7997.901039570342,20000.0,0,19
0,51,0,0.0,1,7768.048807991701,20000.0,0,19
0,52,0,0.0,1,8065.848291051788,20000.0,0,19
0,53,0,362039.0763477607,1,8601.358930576454,20000.0,0,19
0,54,0,0.0,1,7128.725825291733,20000.0,0,19
0,55,0,2672308.8094398472,1,9339.721909713837,20000.0,0,19
0,56,0,624380.3099947737,1,8903.203125416338,20000.0,0,19
0,57,0,0.0,1,7821.793341794806,20000.0,0,19
0,58,0,0.0,1,8717.713402703572,20000.0,0,19
0,59,0,2920.9628663881304,1,9191.009166548081,20000.0,0,19
0,60,0,309700.1391292702,1,8783.64846110047,20000.0,0,19
0,61,0,0.0,1,8912.986718421776,20000.0,0,19
0,62,0,7659984.369109129,1,8830.548436585445,20000.0,0,19
0,63,0,231436.36236653547,1,9299.914217727292,20000.0,0,19
0,64,0,268228.8782836632,1,9258.023943857586,20000.0,0,19
0,65,0,18032659.189208094,1,9118.37674146679,20000.0,0,19
0,66,0,4087411.0003341953,1,9417.736722173846,20000.0,0,19
0,67,0,0.0,1,9081.53691105978,20000.0,0,19
0,68,0,0.0,1,8049.008988118906,20000.0,0,19
0,69,0,0.0,1,8900.056088817606,20000.0,0,19
0,70,0,11824826.505621191,1,9362.628972583934,20000.0,0,19
0,71,0,0.0,1,9150.238520973748,20000.0,0,19
0,72,0,0.0,1,8109.142009762931,20000.0,0,19
0,73,0,0.0,1,8153.918924979548,20000.0,0,19
0,74,0,0.0,1,7708.187811659181,20000.0,0,19
0,75,0,922926.4939906817,1,8858.442950144246,20000.0,0,19
0,76,0,0.0,1,9397.522653833315,20000.0,0,19
0,77,0,365342.82285161084,1,9164.445660900024,20000.0,0,19
0,78,0,0.0,1,8447.677104666833,20000.0,0,19
0,79,0,0.0,1,6035.691990398595,20000.0,0,19
0,80,0,0.0,1,7833.2145966811095,20000.0,0,19
0,81,0,0.0,1,7832.09805893424,20000.0,0,19
0,82,0,0.0,1,8138.274059242521,20000.0,0,19
0,83,0,0.0,1,7701.1875940935915,20000.0,0,19
0,84,0,0.0,1,8261.660921948183,20000.0,0,19
0,85,0,12791259.775577663,1,9308.089680323235,20000.0,0,19
0,86,0,0.0,1,8068.883291992839,20000.0,0,19
0,87,0,0.0,1,8038.6946607158225,20000.0,0,19
0,88,0,3650.0661623166743,1,8604.528348801692,20000.0,0,19
0,89,0,712066.2643911211,1,8590.31456960624,20000.0,0,19
0,90,0,0.0,1,8373.191597999681,20000.0,0,19
0,91,0,0.0,1,8307.435382745396,20000.0,0,19
0,92,0,0.0,1,8828.523121080108,20000.0,0,19
0,93,0,0.0,1,6750.049776635708,20000.0,0,19
0,94,0,0.0,1,7652.25994522865,20000.0,0,19
0,95,0,3726806.8793687066,1,8976.305648101394,20000.0,0,19
0,96,0,0.0,1,8985.352733931031,20000.0,0,19
0,97,0,202537.40276184079,1,8655.139777618704,20000.0,0,19
0,98,0,0.0,1,9161.953560561677,20000.0,0,19
0,99,0,0.0,1,8254.72649655968,20000.0,0,19
0,100,0,82581.97192231803,1,8957.191232133102,20000.0,0,19
0,1,0,0.0,5,8646.436680992854,20000.0,0,19
0,2,0,0.0,5,8174.007599104068,20000.0,0,19
0,3,0,0.0,5,9087.898895869012,20000.0,0,19
0,4,0,0.0,5,8797.059251753355,20000.0,0,19
0,5,0,2819750.0523664257,5,9523.462682962321,20000.0,0,19
0,6,0,0.0,5,8262.418687013387,20000.0,0,19
0,7,0,0.0,5,8322.373274989308,20000.0,0,19
0,8,0,0.0,5,6558.495289670832,20000.0,0,19
0,9,0,0.0,5,8164.825433409209,20000.0,0,19
0,10,0,0.0,5,7911.652809966378,20000.0,0,19
0,11,0,74710.24205508929,5,8645.60034975641,20000.0,0,19
0,12,0,0.0,5,8213.472619026588,20000.0,0,19
0,13,0,64152.35347670997,5,8760.963909532999,20000.0,0,19
0,14,0,0.0,5,8804.606832999025,20000.0,0,19
0,15,0,2019759.9050323013,5,9398.876169934008,20000.0,0,19
0,16,0,0.0,5,9158.845206481214,20000.0,0,19
0,17,0,332496.2783923829,5,9215.166155411895,20000.0,0,19
0,18,0,0.0,5,9091.58719114778,20000.0,0,19
0,19,0,75166.77899577521,5,8942.528727633504,20000.0,0,19
0,20,0,0.0,5,8351.382968203337,20000.0,0,19
0,21,0,0.0,5,8102.97761781794,20000.0,0,19
0,22,0,0.0,5,8149.231731058538,20000.0,0,19
0,23,0,0.0,5,9274.737998828592,20000.0,0,19
0,24,0,0.0,5,8682.688624305674,20000.0,0,19
0,25,0,0.0,5,7985.095774889729,20000.0,0,19
0,26,0,0.0,5,8124.714806935337,20000.0,0,19
0,27,0,0.0,5,9217.411554037346,20000.0,0,19
0,28,0,0.0,5,9254.830013931509,20000.0,0,19
0,29,0,131460.8989161838,5,9340.153979440764,20000.0,0,19
0,30,0,839037.0498127446,5,9203.074101128857,20000.0,0,19
0,31,0,0.0,5,8501.85013830491,20000.0,0,19
0,32,0,45385.78455750526,5,8889.630974785074,20000.0,0,19
0,33,0,5765838.330475329,5,8876.119186169173,20000.0,0,19
0,34,0,0.0,5,8691.513604571715,20000.0,0,19
0,35,0,0.0,5,9064.891461361789,20000.0,0,19
0,36,0,0.0,5,8426.392929217094,20000.0,0,19
0,37,0,0.0,5,8935.69662459515,20000.0,0,19
0,38,0,0.0,5,8900.618081421217,20000.0,0,19
0,39,0,653294.3977855558,5,9253.52985865159,20000.0,0,19
0,40,0,221788.5815189305,5,9278.585532889223,20000.0,0,19
0,41,0,0.0,5,6744.044625230176,20000.0,0,19
0,42,0,51254.732984418595,5,8551.813419416128,20000.0,0,19
0,43,0,0.0,5,8964.00750385319,20000.0,0,19
0,44,0,0.0,5,7633.056460133334,20000.0,0,19
0,45,0,0.0,5,8631.908572890587,20000.0,0,19
0,46,0,0.0,5,6465.441975604718,20000.0,0,19
0,47,0,2161459.2887536217,5,9453.006484535976,20000.0,0,19
0,48,0,0.0,5,9174.276000812162,20000.0,0,19
0,49,0,0.0,5,9167.028892302918,20000.0,0,19
0,50,0,0.0,5,9010.540619121115,20000.0,0,19
0,51,0,0.0,5,8227.830394462357,20000.0,0,19
0,52,0,0.0,5,8846.908482502888,20000.0,0,19
0,53,0,327173.24183300516,5,8850.660180509023,20000.0,0,19
0,54,0,0.0,5,9179.144820275033,20000.0,0,19
0,55,0,3038027.930555637,5,9313.023054494175,20000.0,0,19
0,56,0,0.0,5,8939.477590164151,20000.0,0,19
0,57,0,5906819.317405273,5,9290.48535489371,20000.0,0,19
0,58,0,0.0,5,9481.860314010577,20000.0,0,19
0,59,0,4690143.377727788,5,9145.454820713136,20000.0,0,19
0,60,0,0.0,5,9122.017790837031,20000.0,0,19
0,61,0,0.0,5,8845.89475941873,20000.0,0,19
0,62,0,61274.2058921284,5,9467.767352761195,20000.0,0,19
0,63,0,10137.729222185655,5,8605.636150229355,20000.0,0,19
0,64,0,7482731.712550787,5,9258.465713124366,20000.0,0,19
0,65,0,0.0,5,7963.159212171442,20000.0,0,19
0,66,0,0.0,5,8765.410012181037,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,8967.593213088228,20000.0,0,19
0,69,0,0.0,5,9072.888950819253,20000.0,0,19
0,70,0,0.0,5,6617.336445037178,20000.0,0,19
0,71,0,0.0,5,8758.806071201981,20000.0,0,19
0,72,0,0.0,5,8707.021405658057,20000.0,0,19
0,73,0,41467.31627740621,5,8970.4064598559,20000.0,0,19
0,74,0,0.0,5,8465.093311676335,20000.0,0,19
0,75,0,5685138.502702379,5,8967.37677776987,20000.0,0,19
0,76,0,10865.279809904372,5,8543.26399049522,20000.0,0,19
0,77,0,0.0,5,9000.971539589225,20000.0,0,19
0,78,0,3438982.6698923255,5,8867.031330835705,20000.0,0,19
0,79,0,309847.75110861316,5,8633.85346074421,20000.0,0,19
0,80,0,88421.33645262492,5,8494.309057606604,20000.0,0,19
0,81,0,4843769.1103901705,5,9149.50512382888,20000.0,0,19
0,82,0,0.0,5,8153.006744293351,20000.0,0,19
0,83,0,0.0,5,8125.428800786356,20000.0,0,19
0,84,0,85535.29633695063,5,8489.598472012764,20000.0,0,19
0,85,0,470759.45223323104,5,8737.565693481089,20000.0,0,19
0,86,0,0.0,5,8817.969609941742,20000.0,0,19
0,87,0,0.0,5,8712.314137890402,20000.0,0,19
0,88,0,0.0,5,9489.621884535809,20000.0,0,19
0,89,0,0.0,5,8859.042036295728,20000.0,0,19
0,90,0,42825.59383464865,5,8775.575585455565,20000.0,0,19
0,91,0,7698510.956215406,5,9216.201123079914,20000.0,0,19
0,92,0,0.0,5,8433.280066442203,20000.0,0,19
0,93,0,0.0,5,8334.32513812404,20000.0,0,19
0,94,0,1517937.095887249,5,9329.73799980104,20000.0,0,19
0,95,0,0.0,5,8038.89818219265,20000.0,0,19
0,96,0,0.0,5,8534.694820805644,20000.0,0,19
0,97,0,138448.54473949494,5,8758.323850830562,20000.0,0,19
0,98,0,0.0,5,8654.618986414042,20000.0,0,19
0,99,0,0.0,5,8485.774048163346,20000.0,0,19
0,100,0,0.0,5,9417.223504365262,20000.0,0,19
0,1,0,0.0,6,8656.85851467712,20000.0,0,19
0,2,0,1200398.7408741442,6,9155.218178070574,20000.0,0,19
0,3,0,2440928.167167173,6,9096.908396057408,20000.0,0,19
0,4,0,68918.48582971562,6,8093.9056678414245,20000.0,0,19
0,5,0,0.0,6,8077.333512299297,20000.0,0,19
0,6,0,4085479.794226687,6,9049.231713329935,20000.0,0,19
0,7,0,0.0,6,9228.439045218727,20000.0,0,19
0,8,0,0.0,6,6315.965559815897,20000.0,0,19
0,9,0,2874158.1181492787,6,8906.57719683548,20000.0,0,19
0,10,0,0.0,6,7099.420637791826,20000.0,0,19
0,11,0,0.0,6,8481.169656506556,20000.0,0,19
0,12,0,0.0,6,8668.61287297325,20000.0,0,19
0,13,0,0.0,6,8749.072375649122,20000.0,0,19
0,14,0,50612.81995658787,6,8516.383653437046,20000.0,0,19
0,15,0,0.0,6,8050.123882084832,20000.0,0,19
0,16,0,169754.90430446452,6,8970.071567066623,20000.0,0,19
0,17,0,1688484.399723765,6,9288.205852040084,20000.0,0,19
0,18,0,88333.75520081371,6,8617.403015694088,20000.0,0,19
0,19,0,2307474.3743440467,6,9384.49409978256,20000.0,0,19
0,20,0,0.0,6,8817.527980602365,20000.0,0,19
0,21,0,0.0,6,9149.042943754568,20000.0,0,19
0,22,0,0.0,6,8645.142017468326,20000.0,0,19
0,23,0,0.0,6,7606.789698627006,20000.0,0,19
0,24,0,0.0,6,9450.588444785997,20000.0,0,19
0,25,0,0.0,6,7031.478922249038,20000.0,0,19
0,26,0,0.0,6,9304.648189779273,20000.0,0,19
0,27,0,0.0,6,8841.31940556258,20000.0,0,19
0,28,0,35959.479494279396,6,8012.581654050793,20000.0,0,19
0,29,0,0.0,6,8210.245405524007,20000.0,0,19
0,30,0,5239.22533558913,6,8177.405857714893,20000.0,0,19
0,31,0,0.0,6,9059.721773009125,20000.0,0,19
0,32,0,0.0,6,8459.621772840776,20000.0,0,19
0,33,0,50876.915683646126,6,8980.031242305966,20000.0,0,19
0,34,0,0.0,6,8828.312519444553,20000.0,0,19
0,35,0,0.0,6,8963.7648519968,20000.0,0,19
0,36,0,0.0,6,6611.492233916483,20000.0,0,19
0,37,0,115922.44162321882,6,8898.061040580471,20000.0,0,19
0,38,0,0.0,6,8677.778679962039,20000.0,0,19
0,39,0,2877873.9279386783,6,9530.186878673183,20000.0,0,19
0,40,0,0.0,6,3665.3860279284168,20000.0,0,19
0,41,0,0.0,6,8073.369822724005,20000.0,0,19
0,42,0,0.0,6,9035.106378818775,20000.0,0,19
0,43,0,88291.087268234,6,8867.538831008356,20000.0,0,19
0,44,0,76040.70360316051,6,8778.908433421126,20000.0,0,19
0,45,0,0.0,6,8760.585371610678,20000.0,0,19
0,46,0,0.0,6,8393.536358468673,20000.0,0,19
0,47,0,0.0,6,8859.439082812742,20000.0,0,19
0,48,0,0.0,6,7108.090014462545,20000.0,0,19
0,49,0,0.0,6,9184.418537201618,20000.0,0,19
0,50,0,0.0,6,7611.078535521567,20000.0,0,19
0,51,0,74528.5910409602,6,8337.30501987419,20000.0,0,19
0,52,0,117192.22480759048,6,8662.257025237202,20000.0,0,19
0,53,0,27117.774202246816,6,8650.218405102185,20000.0,0,19
0,54,0,0.0,6,8520.821044044427,20000.0,0,19
0,55,0,0.0,6,8316.739541318942,20000.0,0,19
0,56,0,203473.49145025975,6,8689.70602685152,20000.0,0,19
0,57,0,172563.52402167444,6,8990.541186279032,20000.0,0,19
0,58,0,0.0,6,7883.395146234446,20000.0,0,19
0,59,0,1208405.6262312068,6,9502.816848827826,20000.0,0,19
0,60,0,2154482.7386094094,6,9061.907695048432,20000.0,0,19
0,61,0,0.0,6,8147.177314733568,20000.0,0,19
0,62,0,59291.14636820182,6,9137.131098675076,20000.0,0,19
0,63,0,12722.479194608706,6,8863.453787067228,20000.0,0,19
0,64,0,2710836.734914097,6,9498.109191986508,20000.0,0,19
0,65,0,0.0,6,7738.6810103479165,20000.0,0,19
0,66,0,0.0,6,7941.463403292607,20000.0,0,19
0,67,0,0.0,6,9111.470884292621,20000.0,0,19
0,68,0,2489518.9764712607,6,8930.265435214995,20000.0,0,19
0,69,0,0.0,6,8400.618162801493,20000.0,0,19
0,70,0,0.0,6,8880.552511788877,20000.0,0,19
0,71,0,161674.7056635184,6,8935.408490653288,20000.0,0,19
0,72,0,0.0,6,8083.374330710906,20000.0,0,19
0,73,0,0.0,6,8458.83438276631,20000.0,0,19
0,74,0,0.0,6,8844.95053576653,20000.0,0,19
0,75,0,0.0,6,8663.90109748299,20000.0,0,19
0,76,0,0.0,6,8041.679481580925,20000.0,0,19
0,77,0,0.0,6,9020.745875274768,20000.0,0,19
0,78,0,1261746.5325062005,6,9189.16041075619,20000.0,0,19
0,79,0,4373296.319956544,6,9396.32001216433,20000.0,0,19
0,80,0,0.0,6,9056.466751898379,20000.0,0,19
0,81,0,167047.16225378675,6,9084.643395938521,20000.0,0,19
0,82,0,0.0,6,7917.34454948834,20000.0,0,19
0,83,0,37749.07193994834,6,8286.153167944953,20000.0,0,19
0,84,0,0.0,6,9224.380372671254,20000.0,0,19
0,85,0,106881.18332701547,6,8583.377819228286,20000.0,0,19
0,86,0,0.0,6,8813.793646097745,20000.0,0,19
0,87,0,36700.040114282696,6,8506.05442387063,20000.0,0,19
0,88,0,4140429.1774614407,6,8883.501879881309,20000.0,0,19
0,89,0,0.0,6,8470.913927352907,20000.0,0,19
0,90,0,5007.3815743443265,6,8582.255888371694,20000.0,0,19
0,91,0,0.0,6,9423.544296626374,20000.0,0,19
0,92,0,0.0,6,8779.762026870769,20000.0,0,19
0,93,0,0.0,6,8215.75409718671,20000.0,0,19
0,94,0,0.0,6,8826.357924799677,20000.0,0,19
0,95,0,0.0,6,8205.46408111463,20000.0,0,19
0,96,0,0.0,6,7792.798968047345,20000.0,0,19
0,97,0,132968.13586840598,6,8777.617157467152,20000.0,0,19
0,98,0,0.0,6,7266.383134657389,20000.0,0,19
0,99,0,14397.55522774544,6,9376.030099875126,20000.0,0,19
0,100,0,0.0,6,6932.329308894094,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,8451.890253210653,20000.0,0,19
0,3,0,0.0,5,8792.592217807325,20000.0,0,19
0,4,0,10001.164651449755,5,9412.222590197736,20000.0,0,19
0,5,0,0.0,5,8197.24981393706,20000.0,0,19
0,6,0,0.0,5,8417.584724737626,20000.0,0,19
0,7,0,16901.38563600993,5,8544.598404001103,20000.0,0,19
0,8,0,0.0,5,9304.688538924667,20000.0,0,19
0,9,0,0.0,5,8785.916383055574,20000.0,0,19
0,10,0,0.0,5,7391.532647182607,20000.0,0,19
0,11,0,0.0,5,8750.935835534574,20000.0,0,19
0,12,0,0.0,5,8879.134773402131,20000.0,0,19
0,13,0,0.0,5,7341.404595668053,20000.0,0,19
0,14,0,0.0,5,8560.731429580059,20000.0,0,19
0,15,0,3140131.503107999,5,9502.486065026673,20000.0,0,19
0,16,0,0.0,5,9130.644971713802,20000.0,0,19
0,17,0,0.0,5,9215.212014858082,20000.0,0,19
0,18,0,31580.917499893883,5,8947.614687486735,20000.0,0,19
0,19,0,36976.248844681584,5,9181.749928165438,20000.0,0,19
0,20,0,0.0,5,8991.282123824963,20000.0,0,19
0,21,0,0.0,5,8517.456018895207,20000.0,0,19
0,22,0,0.0,5,7702.950226835741,20000.0,0,19
0,23,0,28837.03874453997,5,9326.7925535365,20000.0,0,19
0,24,0,0.0,5,8830.834887048573,20000.0,0,19
0,25,0,0.0,5,8454.309781826914,20000.0,0,19
0,26,0,0.0,5,9333.773421645954,20000.0,0,19
0,27,0,28179.823998838867,5,8522.477999854858,20000.0,0,19
0,28,0,0.0,5,8502.248520228535,20000.0,0,19
0,29,0,0.0,5,7652.60279225142,20000.0,0,19
0,30,0,96089.86433825207,5,9206.782922618642,20000.0,0,19
0,31,0,0.0,5,8356.69810904866,20000.0,0,19
0,32,0,0.0,5,9282.132887003385,20000.0,0,19
0,33,0,0.0,5,7784.800346361418,20000.0,0,19
0,34,0,0.0,5,8867.37344801121,20000.0,0,19
0,35,0,42224.40467463853,5,8490.192953293714,20000.0,0,19
0,36,0,0.0,5,8413.751949401374,20000.0,0,19
0,37,0,0.0,5,8719.87540769208,20000.0,0,19
0,38,0,1907842.3060999932,5,9175.174275710408,20000.0,0,19
0,39,0,57749.62283497592,5,8771.629007724681,20000.0,0,19
0,40,0,0.0,5,9316.057337568252,20000.0,0,19
0,41,0,0.0,5,7717.975822018996,20000.0,0,19
0,42,0,0.0,5,9291.710373940707,20000.0,0,19
0,43,0,0.0,5,8994.090582170724,20000.0,0,19
0,44,0,36300.23051526914,5,8754.566410479012,20000.0,0,19
0,45,0,4004003.747140379,5,9225.898881541616,20000.0,0,19
