,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,28416.260855078843,1,8405.946583643983,20000.0,0,19
0,71,0,27293.513322460945,1,8389.907333178013,20000.0,0,19
0,72,0,0.0,1,8881.218386739041,20000.0,0,19
0,73,0,6166.448230657275,1,8910.921617077374,20000.0,0,19
0,74,0,0.0,1,7736.514485786468,20000.0,0,19
0,75,0,0.0,1,8540.499069891248,20000.0,0,19
0,76,0,0.0,1,8163.084508271948,20000.0,0,19
0,77,0,1101145.1009860067,1,9236.39821945593,20000.0,0,19
0,78,0,8415890.013339918,1,9372.537042306329,20000.0,0,19
0,79,0,0.0,1,7820.565062631406,20000.0,0,19
0,80,0,325920.796085168,1,8583.378539337134,20000.0,0,19
0,81,0,0.0,1,8896.76137976669,20000.0,0,19
0,82,0,0.0,1,8587.425779961946,20000.0,0,19
0,83,0,0.0,1,7408.632532660811,20000.0,0,19
0,84,0,0.0,1,8565.703820216873,20000.0,0,19
0,85,0,216651.67410619828,1,7925.017082716308,20000.0,0,19
0,86,0,0.0,1,8648.777332803733,20000.0,0,19
0,87,0,0.0,1,8392.65397772642,20000.0,0,19
0,88,0,0.0,1,8758.615928342087,20000.0,0,19
0,89,0,0.0,1,7062.920593574377,20000.0,0,19
0,90,0,0.0,1,9262.94907627717,20000.0,0,19
0,91,0,0.0,1,8540.964718201845,20000.0,0,19
0,92,0,21900823.075279698,1,9521.433272542328,20000.0,0,19
0,93,0,154778.8845929615,1,8221.780971712764,20000.0,0,19
0,94,0,436309.9153082468,1,8841.888157630234,20000.0,0,19
0,95,0,12635138.570987817,1,9150.629009427736,20000.0,0,19
0,96,0,0.0,1,8514.256344026282,20000.0,0,19
0,97,0,0.0,1,6571.598576449161,20000.0,0,19
0,98,0,0.0,1,7888.15939069504,20000.0,0,19
0,99,0,69007.64368269054,1,9015.971988669382,20000.0,0,19
0,100,0,322389.9586817806,1,9104.691980903475,20000.0,0,19
0,1,0,8234030.701171893,1,9247.552386293331,20000.0,0,19
0,2,0,866571.8028605622,1,9357.212663995431,20000.0,0,19
0,3,0,0.0,1,8512.15059886704,20000.0,0,19
0,4,0,19327.47039362564,1,9226.05332027754,20000.0,0,19
0,5,0,221307.28456296882,1,8023.09335929692,20000.0,0,19
0,6,0,0.0,1,8420.379524951215,20000.0,0,19
0,7,0,0.0,1,7866.444733246816,20000.0,0,19
0,8,0,0.0,1,9289.645509261174,20000.0,0,19
0,9,0,0.0,1,8061.797849805184,20000.0,0,19
0,10,0,0.0,1,9138.388807773012,20000.0,0,19
0,11,0,751225.6022853295,1,9033.871422804987,20000.0,0,19
0,12,0,798515.3934836928,1,9008.71532735473,20000.0,0,19
0,13,0,0.0,1,8799.289453855232,20000.0,0,19
0,14,0,0.0,1,8419.896635105551,20000.0,0,19
0,15,0,4567383.155067006,1,9291.571329261104,20000.0,0,19
0,16,0,0.0,1,8175.136917814544,20000.0,0,19
0,17,0,656854.543194436,1,8617.535031742527,20000.0,0,19
0,18,0,0.0,1,9414.18291914869,20000.0,0,19
0,19,0,19924.662632514082,1,9311.095102893325,20000.0,0,19
0,20,0,17277237.911145117,1,9659.94938170927,20000.0,0,19
0,21,0,0.0,1,8099.456514924299,20000.0,0,19
0,22,0,0.0,1,8437.842254781988,20000.0,0,19
0,23,0,552762.9260842187,1,8578.683849646393,20000.0,0,19
0,24,0,0.0,1,9127.099426757695,20000.0,0,19
0,25,0,46377.62055822562,1,8838.688662564724,20000.0,0,19
0,26,0,0.0,1,9292.543922817327,20000.0,0,19
0,27,0,0.0,1,8529.671226525143,20000.0,0,19
0,28,0,0.0,1,9061.954836176437,20000.0,0,19
0,29,0,0.0,1,7666.6317095686945,20000.0,0,19
0,30,0,1020422.6391436202,1,8785.93336726946,20000.0,0,19
0,31,0,0.0,1,8664.113508834893,20000.0,0,19
0,32,0,0.0,1,9058.198437528044,20000.0,0,19
0,33,0,0.0,1,7672.922852691348,20000.0,0,19
0,34,0,0.0,1,7708.270398512197,20000.0,0,19
0,35,0,39204.419598984096,1,9145.126925483557,20000.0,0,19
0,36,0,0.0,1,8931.033314043714,20000.0,0,19
0,37,0,49425.68293290788,1,8289.232490912626,20000.0,0,19
0,38,0,15856716.205690077,1,9160.116472233767,20000.0,0,19
0,39,0,0.0,1,6913.828583618757,20000.0,0,19
0,40,0,0.0,1,8817.990912686213,20000.0,0,19
0,41,0,14384.107397558211,1,8886.498568318244,20000.0,0,19
0,42,0,141748.48237224805,1,8833.814602189694,20000.0,0,19
0,43,0,0.0,1,9079.64413706944,20000.0,0,19
0,44,0,0.0,1,8618.94563364429,20000.0,0,19
0,45,0,0.0,1,8167.9529208747335,20000.0,0,19
0,46,0,750168.8748166026,1,8517.770854236089,20000.0,0,19
0,47,0,0.0,1,8134.502688945444,20000.0,0,19
0,48,0,296362.15331673285,1,8366.355477338931,20000.0,0,19
0,49,0,0.0,1,8944.530259817848,20000.0,0,19
0,50,0,48293.19823145169,1,8657.292010016463,20000.0,0,19
0,51,0,129629.49100732611,1,8224.767437445244,20000.0,0,19
0,52,0,0.0,1,8773.786375645546,20000.0,0,19
0,53,0,839033.9413628672,1,9173.996061529806,20000.0,0,19
0,54,0,812160.6970714957,1,9313.363929943327,20000.0,0,19
0,55,0,996243.4792180175,1,8872.917572228027,20000.0,0,19
0,56,0,0.0,1,9085.052020385354,20000.0,0,19
0,57,0,0.0,1,9141.106690081815,20000.0,0,19
0,58,0,63055.72997740101,1,8792.556010432718,20000.0,0,19
0,59,0,689975.9420755598,1,9379.146709073242,20000.0,0,19
0,60,0,0.0,1,6036.090054903456,20000.0,0,19
0,61,0,0.0,1,7136.467999642726,20000.0,0,19
0,62,0,18586216.486422956,1,9417.77332234509,20000.0,0,19
0,63,0,99043.92908857184,1,8428.508209236013,20000.0,0,19
0,64,0,203187.73111871217,1,8806.650456608357,20000.0,0,19
0,65,0,0.0,1,8556.414571708561,20000.0,0,19
0,66,0,0.0,1,7632.937590510681,20000.0,0,19
0,67,0,442294.26494919276,1,9056.238849598776,20000.0,0,19
0,68,0,614934.1717519036,1,9008.638755156098,20000.0,0,19
0,69,0,0.0,1,8659.911557584932,20000.0,0,19
0,70,0,20808838.41415712,1,9227.493343276199,20000.0,0,19
0,71,0,0.0,1,8334.11639636671,20000.0,0,19
0,72,0,0.0,1,8159.129558742605,20000.0,0,19
0,73,0,338110.4811049396,1,8143.809191205036,20000.0,0,19
0,74,0,533311.2163909639,1,8728.391542273159,20000.0,0,19
0,75,0,0.0,1,8268.96620913721,20000.0,0,19
0,76,0,0.0,1,8599.214958394732,20000.0,0,19
0,77,0,0.0,1,8447.029182891307,20000.0,0,19
0,78,0,14033830.592043856,1,9452.461290718762,20000.0,0,19
0,79,0,0.0,1,4898.1372053790565,20000.0,0,19
0,80,0,106941.48966770348,1,9100.841840958015,20000.0,0,19
0,81,0,0.0,1,8820.459335091982,20000.0,0,19
0,82,0,241899.96765834012,1,8847.759548017319,20000.0,0,19
0,83,0,0.0,1,8729.331651222454,20000.0,0,19
0,84,0,570448.8154538143,1,8817.118038098408,20000.0,0,19
0,85,0,26858742.561754845,1,8992.855617269352,20000.0,0,19
0,86,0,644806.567486667,1,9232.671296615017,20000.0,0,19
0,87,0,0.0,1,8902.26204686348,20000.0,0,19
0,88,0,941266.646304586,1,8935.819930648418,20000.0,0,19
0,89,0,0.0,1,8989.418536570369,20000.0,0,19
0,90,0,8634785.10815275,1,8944.19504070471,20000.0,0,19
0,91,0,0.0,1,7833.495233814354,20000.0,0,19
0,92,0,0.0,1,7995.338327019071,20000.0,0,19
0,93,0,125197.16342146807,1,9382.431115420995,20000.0,0,19
0,94,0,0.0,1,8174.887526528859,20000.0,0,19
0,95,0,0.0,1,9025.150173362357,20000.0,0,19
0,96,0,0.0,1,8935.730987671652,20000.0,0,19
0,97,0,0.0,1,8953.39365717961,20000.0,0,19
0,98,0,528302.5435071412,1,8564.103001017129,20000.0,0,19
0,99,0,4685883.3863212075,1,9093.372552817054,20000.0,0,19
0,100,0,60396.78329214043,1,8131.296051607487,20000.0,0,19
0,1,0,0.0,1,7029.679688119596,20000.0,0,19
0,2,0,0.0,1,7830.954915942802,20000.0,0,19
0,3,0,0.0,1,8719.71854443778,20000.0,0,19
0,4,0,454337.22687559255,1,8602.657869615672,20000.0,0,19
0,5,0,180519.28150507674,1,8753.3109722886,20000.0,0,19
0,6,0,0.0,1,8454.64852914204,20000.0,0,19
0,7,0,106462.41988189568,1,8577.554958473727,20000.0,0,19
0,8,0,0.0,1,9092.661581407086,20000.0,0,19
0,9,0,0.0,1,9370.503526923829,20000.0,0,19
0,10,0,306770.320304038,1,9070.741131340665,20000.0,0,19
0,11,0,164313.81453520898,1,8125.560771771187,20000.0,0,19
0,12,0,0.0,1,8905.165705686579,20000.0,0,19
0,13,0,0.0,1,9094.18757068406,20000.0,0,19
0,14,0,0.0,1,8064.015042878532,20000.0,0,19
0,15,0,0.0,1,8571.620155522029,20000.0,0,19
0,16,0,7578000.0186437275,1,9310.769249891002,20000.0,0,19
0,17,0,0.0,1,7922.821469730822,20000.0,0,19
0,18,0,311759.45864127576,1,8916.298799304297,20000.0,0,19
0,19,0,5127383.655578833,1,9204.951277468086,20000.0,0,19
0,20,0,44153.125646848624,1,9179.449328932855,20000.0,0,19
0,21,0,575607.6003778841,1,9466.38746089254,20000.0,0,19
0,22,0,628021.3803923752,1,8732.881243482285,20000.0,0,19
0,23,0,0.0,1,8378.934706351407,20000.0,0,19
0,24,0,9428.026043205791,1,8974.146306472489,20000.0,0,19
0,25,0,0.0,1,5277.871975686809,20000.0,0,19
0,26,0,0.0,1,8636.947384954465,20000.0,0,19
0,27,0,0.0,1,8167.154183189025,20000.0,0,19
0,28,0,5460916.759465891,1,9256.122911273449,20000.0,0,19
0,29,0,812216.1178595236,1,8946.45355778129,20000.0,0,19
0,30,0,537525.6330812474,1,8426.115800601834,20000.0,0,19
0,31,0,0.0,1,9338.847575172076,20000.0,0,19
0,32,0,0.0,1,8717.215905106677,20000.0,0,19
0,33,0,0.0,1,8215.29590100609,20000.0,0,19
0,34,0,0.0,1,7148.693471675116,20000.0,0,19
0,35,0,487767.5652728555,1,9008.391345773633,20000.0,0,19
0,36,0,0.0,1,9113.616805700918,20000.0,0,19
0,37,0,132674.23689753393,1,8805.521163377354,20000.0,0,19
0,38,0,0.0,1,6234.682655611552,20000.0,0,19
0,39,0,0.0,1,8819.702301966292,20000.0,0,19
0,40,0,0.0,1,9209.99331556774,20000.0,0,19
0,41,0,0.0,1,9362.677838749763,20000.0,0,19
0,42,0,0.0,1,8732.337279976215,20000.0,0,19
0,43,0,0.0,1,8463.304967557007,20000.0,0,19
0,44,0,0.0,1,9286.212068233279,20000.0,0,19
0,45,0,0.0,1,8591.582427759957,20000.0,0,19
0,46,0,486693.45508548175,1,8181.297164666822,20000.0,0,19
0,47,0,228521.61122424898,1,8459.46664459735,20000.0,0,19
0,48,0,0.0,1,8945.151936943688,20000.0,0,19
0,49,0,0.0,1,9002.35068687863,20000.0,0,19
0,50,0,0.0,1,8657.516508361643,20000.0,0,19
0,51,0,0.0,1,7043.235894720614,20000.0,0,19
0,52,0,0.0,1,8707.651448474047,20000.0,0,19
0,53,0,15897426.015571896,1,9578.717117840863,20000.0,0,19
0,54,0,723401.8661934691,1,9346.647597068531,20000.0,0,19
0,55,0,3737078.4524775865,1,9132.68175140012,20000.0,0,19
0,56,0,1137355.7008082212,1,8821.132324479624,20000.0,0,19
0,57,0,231887.64240852473,1,7919.201163975926,20000.0,0,19
0,58,0,0.0,1,8588.095445772517,20000.0,0,19
0,59,0,0.0,1,9124.944380687355,20000.0,0,19
0,60,0,0.0,1,8786.881970106293,20000.0,0,19
0,61,0,0.0,1,8654.395403194298,20000.0,0,19
0,62,0,9120833.157178896,1,8932.70948335533,20000.0,0,19
0,63,0,0.0,1,8993.117668712564,20000.0,0,19
0,64,0,0.0,1,8370.311577221186,20000.0,0,19
0,65,0,0.0,1,6602.619257722724,20000.0,0,19
0,66,0,0.0,1,9321.180216238363,20000.0,0,19
0,67,0,427425.08209604945,1,9224.799903953259,20000.0,0,19
0,68,0,580694.3694700227,1,8546.370057350912,20000.0,0,19
0,69,0,0.0,1,9275.964979122713,20000.0,0,19
0,70,0,613015.1199316635,1,8975.33910122012,20000.0,0,19
0,71,0,0.0,1,7679.432761803362,20000.0,0,19
0,72,0,0.0,1,9081.649343720252,20000.0,0,19
0,73,0,12266732.76378631,1,9056.120818942705,20000.0,0,19
0,74,0,93054.05411299354,1,7700.6006012554835,20000.0,0,19
0,75,0,0.0,1,6833.601633174307,20000.0,0,19
0,76,0,54636.54073461073,1,8328.745599945933,20000.0,0,19
0,77,0,0.0,1,8017.038714118914,20000.0,0,19
0,78,0,0.0,1,8661.979830618038,20000.0,0,19
0,79,0,593167.8448007702,1,8905.46902266396,20000.0,0,19
0,80,0,0.0,1,8214.780574950018,20000.0,0,19
0,81,0,0.0,1,9013.842762124566,20000.0,0,19
0,82,0,14021837.34490917,1,8981.797282258272,20000.0,0,19
0,83,0,5899205.051565253,1,9005.409349652573,20000.0,0,19
0,84,0,206023.01812442334,1,8809.740527847754,20000.0,0,19
0,85,0,193584.38806423903,1,7916.1255920019075,20000.0,0,19
0,86,0,0.0,1,9450.75720522788,20000.0,0,19
0,87,0,0.0,1,8850.779509861966,20000.0,0,19
0,88,0,0.0,1,8393.551983547037,20000.0,0,19
0,89,0,0.0,1,8488.415463302166,20000.0,0,19
0,90,0,0.0,1,8337.029093881833,20000.0,0,19
0,91,0,0.0,1,8634.034464838514,20000.0,0,19
0,92,0,14086924.147934232,1,9006.344544213582,20000.0,0,19
0,93,0,0.0,1,7726.937558411305,20000.0,0,19
0,94,0,0.0,1,8738.575768155742,20000.0,0,19
0,95,0,0.0,1,7425.374083533356,20000.0,0,19
0,96,0,0.0,1,7042.245793792228,20000.0,0,19
0,97,0,1178728.5469589818,1,9234.539680289223,20000.0,0,19
0,98,0,0.0,1,8449.000283110398,20000.0,0,19
0,99,0,0.0,1,8407.721702848461,20000.0,0,19
0,100,0,0.0,1,8622.04059190791,20000.0,0,19
0,1,0,16608.095045100636,4,9045.94557271716,20000.0,0,19
0,2,0,4907012.826970586,4,9267.789796645597,20000.0,0,19
0,3,0,0.0,4,8135.855685959517,20000.0,0,19
0,4,0,0.0,4,7219.1348999440615,20000.0,0,19
0,5,0,0.0,4,7896.302197218262,20000.0,0,19
0,6,0,13144.588908287085,4,8692.544834326809,20000.0,0,19
0,7,0,8409343.576218162,4,8839.64094089492,20000.0,0,19
0,8,0,0.0,4,8868.566893339916,20000.0,0,19
0,9,0,0.0,4,6389.862627825291,20000.0,0,19
0,10,0,0.0,4,8082.625975073993,20000.0,0,19
0,11,0,0.0,4,8253.763121053777,20000.0,0,19
0,12,0,205536.18207658065,4,9011.915157257348,20000.0,0,19
0,13,0,0.0,4,7630.317022083245,20000.0,0,19
0,14,0,0.0,4,7617.356098013541,20000.0,0,19
0,15,0,62259.87962612005,4,8079.893621759213,20000.0,0,19
0,16,0,0.0,4,8220.1112979558,20000.0,0,19
0,17,0,232727.21779890097,4,8958.547299035861,20000.0,0,19
0,18,0,0.0,4,8745.687403004233,20000.0,0,19
0,19,0,3843621.7128851386,4,9082.093743369458,20000.0,0,19
0,20,0,0.0,4,9011.361344774366,20000.0,0,19
0,21,0,133680.72604751366,4,8657.599746229334,20000.0,0,19
0,22,0,118571.59540332647,4,8719.001376419072,20000.0,0,19
0,23,0,6566.958098530449,4,8722.341920123929,20000.0,0,19
0,24,0,95660.29521201875,4,9012.00536749125,20000.0,0,19
0,25,0,0.0,4,8498.089134419446,20000.0,0,19
0,26,0,0.0,4,6830.766942627404,20000.0,0,19
0,27,0,6358732.692449981,4,9533.855084565947,20000.0,0,19
0,28,0,0.0,4,9117.97887948581,20000.0,0,19
0,29,0,0.0,4,8333.32656078113,20000.0,0,19
0,30,0,0.0,4,8279.63172935585,20000.0,0,19
0,31,0,1356287.6360067902,4,9006.603261573284,20000.0,0,19
0,32,0,0.0,4,8836.551833640113,20000.0,0,19
0,33,0,277812.57254574075,4,9274.488975542361,20000.0,0,19
0,34,0,0.0,4,8659.015851648379,20000.0,0,19
0,35,0,0.0,4,8305.395455543674,20000.0,0,19
0,36,0,0.0,4,9382.556368439458,20000.0,0,19
0,37,0,0.0,4,8673.815567752037,20000.0,0,19
0,38,0,1175681.8499425573,4,9226.795107647082,20000.0,0,19
0,39,0,0.0,4,8567.540061482507,20000.0,0,19
0,40,0,0.0,4,8590.201310375214,20000.0,0,19
0,41,0,3025343.1495681386,4,9107.95987992414,20000.0,0,19
0,42,0,0.0,4,8799.230625942477,20000.0,0,19
0,43,0,9236.066596846933,4,9189.584685960375,20000.0,0,19
0,44,0,0.0,4,8134.978955929917,20000.0,0,19
0,45,0,0.0,4,8436.015144384524,20000.0,0,19
0,46,0,0.0,4,8932.810058919284,20000.0,0,19
0,47,0,3157346.283277981,4,9370.119172632476,20000.0,0,19
0,48,0,0.0,4,8407.489389398263,20000.0,0,19
0,49,0,0.0,4,9210.710088626738,20000.0,0,19
0,50,0,5283.547989793253,4,9390.11473243707,20000.0,0,19
0,51,0,12217448.001342205,4,9354.39969246414,20000.0,0,19
0,52,0,0.0,4,7901.016148326676,20000.0,0,19
0,53,0,0.0,4,8445.773569811208,20000.0,0,19
0,54,0,6529.997340763548,4,8757.999924021815,20000.0,0,19
0,55,0,4061432.685122769,4,9236.94703277288,20000.0,0,19
0,56,0,0.0,4,8075.790537366758,20000.0,0,19
0,57,0,6719248.519656257,4,9462.940890002323,20000.0,0,19
0,58,0,3309258.316030743,4,9411.58749226867,20000.0,0,19
0,59,0,0.0,4,9268.813732597866,20000.0,0,19
0,60,0,5186707.429009602,4,9211.272962800493,20000.0,0,19
0,61,0,0.0,4,8442.969741824483,20000.0,0,19
0,62,0,0.0,4,9052.477056241927,20000.0,0,19
0,63,0,12892.865342916411,4,8515.714613716656,20000.0,0,19
0,64,0,0.0,4,8506.69736813729,20000.0,0,19
0,65,0,0.0,4,8401.701244115106,20000.0,0,19
0,66,0,0.0,4,7908.468747936427,20000.0,0,19
0,67,0,336930.77836079337,4,9397.020017319775,20000.0,0,19
0,68,0,0.0,4,8889.927731325102,20000.0,0,19
0,69,0,87962.00200992027,4,8713.045953024193,20000.0,0,19
0,70,0,0.0,4,8997.783626866487,20000.0,0,19
0,71,0,0.0,4,8232.081305881627,20000.0,0,19
0,72,0,0.0,4,8680.446257927717,20000.0,0,19
0,73,0,151044.3984589325,4,9275.338133261648,20000.0,0,19
0,74,0,0.0,4,9277.889861391199,20000.0,0,19
0,75,0,0.0,4,8099.362283690487,20000.0,0,19
0,76,0,7342796.972688711,4,9398.764832777142,20000.0,0,19
0,77,0,179872.5590825801,4,9341.384710459948,20000.0,0,19
0,78,0,4615363.543146462,4,9267.76069703633,20000.0,0,19
0,79,0,56432.42980176709,4,9417.397612179402,20000.0,0,19
0,80,0,0.0,4,7533.491918304101,20000.0,0,19
0,81,0,0.0,4,8706.956054612145,20000.0,0,19
0,82,0,29049.520937564288,4,8676.742724121405,20000.0,0,19
0,83,0,291186.73874177254,4,9034.888789271145,20000.0,0,19
0,84,0,0.0,4,8202.403034794625,20000.0,0,19
0,85,0,0.0,4,8704.897663990792,20000.0,0,19
0,86,0,0.0,4,7898.880230912935,20000.0,0,19
0,87,0,16243.632125809716,4,9309.17718631918,20000.0,0,19
0,88,0,175034.45250693982,4,8758.932308165182,20000.0,0,19
0,89,0,18562.53610597941,4,9020.757873770048,20000.0,0,19
0,90,0,135545.6360018917,4,8388.640900047292,20000.0,0,19
0,91,0,0.0,4,8669.222418060359,20000.0,0,19
0,92,0,0.0,4,8289.988092470921,20000.0,0,19
0,93,0,0.0,4,7224.061268929245,20000.0,0,19
0,94,0,0.0,4,8866.708292056317,20000.0,0,19
0,95,0,0.0,4,7501.668590578109,20000.0,0,19
0,96,0,0.0,4,6649.305111920116,20000.0,0,19
0,97,0,0.0,4,8195.960571432339,20000.0,0,19
0,98,0,0.0,4,8482.829787768504,20000.0,0,19
0,99,0,0.0,4,7899.020883597617,20000.0,0,19
0,100,0,0.0,4,8955.667297500971,20000.0,0,19
0,1,0,0.0,2,8532.079883728105,20000.0,0,19
0,2,0,0.0,2,8853.081665483465,20000.0,0,19
0,3,0,0.0,2,8980.099867140492,20000.0,0,19
0,4,0,1448.9475345946557,2,9191.232994854654,20000.0,0,19
0,5,0,214385.52343543895,2,8975.552041028941,20000.0,0,19
0,6,0,0.0,2,8076.725406505002,20000.0,0,19
0,7,0,0.0,2,7938.068630078392,20000.0,0,19
0,8,0,0.0,2,9000.320561696477,20000.0,0,19
0,9,0,0.0,2,8614.26530640275,20000.0,0,19
0,10,0,0.0,2,8976.93927425956,20000.0,0,19
0,11,0,0.0,2,9083.453703605806,20000.0,0,19
0,12,0,781465.00799372,2,9199.660162649356,20000.0,0,19
0,13,0,85528.09264188878,2,8677.972144038,20000.0,0,19
0,14,0,0.0,2,8360.85147293301,20000.0,0,19
0,15,0,0.0,2,8416.040596806208,20000.0,0,19
0,16,0,0.0,2,8193.213397728772,20000.0,0,19
0,17,0,512204.4168301998,2,8642.000807286213,20000.0,0,19
0,18,0,3061940.935027743,2,8845.008212770465,20000.0,0,19
0,19,0,15919.53813758069,2,8485.884790271097,20000.0,0,19
0,20,0,6258984.036152282,2,8994.7047381133,20000.0,0,19
0,21,0,427295.09723548684,2,8620.544516165213,20000.0,0,19
0,22,0,22492.374282951278,2,7813.305623483848,20000.0,0,19
0,23,0,17362.46467138407,2,8650.105097772343,20000.0,0,19
0,24,0,180502.59645193588,2,9463.59840725989,20000.0,0,19
0,25,0,0.0,2,7994.478567010278,20000.0,0,19
0,26,0,0.0,2,7988.28891084165,20000.0,0,19
0,27,0,199075.53698491916,2,9459.66135312145,20000.0,0,19
0,28,0,0.0,2,8427.990545883587,20000.0,0,19
0,29,0,0.0,2,7657.368197988046,20000.0,0,19
0,30,0,0.0,2,7266.348452050657,20000.0,0,19
0,31,0,3324.1801349050947,2,9178.118010751135,20000.0,0,19
0,32,0,0.0,2,8365.560177824587,20000.0,0,19
0,33,0,0.0,2,7445.68434278928,20000.0,0,19
0,34,0,0.0,2,8734.371970099366,20000.0,0,19
0,35,0,0.0,2,7640.697653804911,20000.0,0,19
0,36,0,21005.274937572154,2,8182.147767184673,20000.0,0,19
0,37,0,0.0,2,8269.710900232973,20000.0,0,19
0,38,0,0.0,2,8267.60672143924,20000.0,0,19
0,39,0,0.0,2,8114.222749375289,20000.0,0,19
0,40,0,0.0,2,8963.134484099959,20000.0,0,19
0,41,0,314612.83138043387,2,8608.43749135955,20000.0,0,19
0,42,0,5938.759833614007,2,8651.920360637705,20000.0,0,19
0,43,0,0.0,2,8560.466600809701,20000.0,0,19
0,44,0,63974.498184045144,2,8760.690389716436,20000.0,0,19
0,45,0,45506.204691796054,2,8868.6029875558,20000.0,0,19
0,46,0,0.0,2,8174.099735391938,20000.0,0,19
0,47,0,0.0,2,9118.15123478877,20000.0,0,19
0,48,0,77538.47744372391,2,8960.717884796672,20000.0,0,19
0,49,0,0.0,2,7889.824035023866,20000.0,0,19
0,50,0,0.0,2,8790.158345296586,20000.0,0,19
0,51,0,0.0,2,8020.142164398949,20000.0,0,19
0,52,0,28654.76270063198,2,8665.328990519349,20000.0,0,19
0,53,0,0.0,2,7869.27758388495,20000.0,0,19
0,54,0,2130260.9236766514,2,8960.286419623451,20000.0,0,19
0,55,0,1036442.4925155303,2,9412.197052743872,20000.0,0,19
0,56,0,23438.797958936935,2,9106.169050546301,20000.0,0,19
0,57,0,0.0,2,7666.600885046447,20000.0,0,19
0,58,0,8079.781578339287,2,8956.180075159014,20000.0,0,19
0,59,0,0.0,2,8696.511078805483,20000.0,0,19
0,60,0,0.0,2,8491.520808899786,20000.0,0,19
0,61,0,0.0,2,8677.142517620478,20000.0,0,19
0,62,0,21758.92433623082,2,8298.544983772039,20000.0,0,19
0,63,0,0.0,2,8885.650063323354,20000.0,0,19
0,64,0,81725.13278849745,2,8628.534903320799,20000.0,0,19
0,65,0,11643284.328777382,2,9227.641296421441,20000.0,0,19
0,66,0,0.0,2,8753.798585865823,20000.0,0,19
0,67,0,0.0,2,5974.67877607647,20000.0,0,19
0,68,0,27676.84903338649,2,9014.190211495954,20000.0,0,19
0,69,0,0.0,2,7886.667511543345,20000.0,0,19
0,70,0,0.0,2,8649.011203338934,20000.0,0,19
0,71,0,0.0,2,6187.373693449103,20000.0,0,19
0,72,0,303595.3327280007,2,8772.531270599471,20000.0,0,19
0,73,0,97624.42464270759,2,8968.068817214624,20000.0,0,19
0,74,0,0.0,2,6871.835997103853,20000.0,0,19
0,75,0,0.0,2,8862.276410995817,20000.0,0,19
0,76,0,0.0,2,8896.288865276978,20000.0,0,19
0,77,0,0.0,2,9041.441195743024,20000.0,0,19
0,78,0,218334.05641839345,2,8581.301246110615,20000.0,0,19
0,79,0,50699.913245390235,2,8075.5110534080595,20000.0,0,19
0,80,0,185.1902077900595,2,8579.496162063522,20000.0,0,19
0,81,0,69285.65130204927,2,8928.393633234551,20000.0,0,19
0,82,0,0.0,2,8173.822358048207,20000.0,0,19
0,83,0,47675.41180416781,2,8075.993492045305,20000.0,0,19
0,84,0,6579298.837161736,2,9645.553284842485,20000.0,0,19
0,85,0,0.0,2,9000.686609112185,20000.0,0,19
0,86,0,0.0,2,8976.312510809554,20000.0,0,19
0,87,0,0.0,2,9047.904777887656,20000.0,0,19
0,88,0,527677.13010885,2,9069.671959389792,20000.0,0,19
0,89,0,0.0,2,8557.414753345804,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,65627.06677786447,2,8703.472427046714,20000.0,0,19
0,92,0,0.0,2,8535.509606602458,20000.0,0,19
0,93,0,0.0,2,9126.805739203519,20000.0,0,19
0,94,0,9996642.309562994,2,8950.951121990083,20000.0,0,19
0,95,0,1996439.5392466676,2,9298.533135152658,20000.0,0,19
0,96,0,0.0,2,8043.901961830784,20000.0,0,19
0,97,0,0.0,2,9127.131719558301,20000.0,0,19
0,98,0,0.0,2,9091.97038067553,20000.0,0,19
0,99,0,0.0,2,8987.388945389526,20000.0,0,19
0,100,0,38215.40237010125,2,8634.292734744027,20000.0,0,19
0,1,0,0.0,2,7938.85136621412,20000.0,0,19
0,2,0,6328710.69267017,2,9303.672567738442,20000.0,0,19
0,3,0,0.0,2,5080.260632281398,20000.0,0,19
0,4,0,0.0,2,7456.812798804373,20000.0,0,19
0,5,0,0.0,2,8825.073337515003,20000.0,0,19
0,6,0,9422.708202173882,2,9021.691474790252,20000.0,0,19
0,7,0,169221.54069090736,2,8309.093949689563,20000.0,0,19
0,8,0,0.0,2,7952.260435964883,20000.0,0,19
0,9,0,147439.03138116852,2,8450.485780052539,20000.0,0,19
0,10,0,408442.37394929084,2,8698.63708612311,20000.0,0,19
0,11,0,0.0,2,9185.415798048836,20000.0,0,19
0,12,0,0.0,2,7970.4434904618565,20000.0,0,19
0,13,0,329007.1717812973,2,8758.553101697738,20000.0,0,19
0,14,0,0.0,2,9094.694829065253,20000.0,0,19
0,15,0,0.0,2,8898.533480935295,20000.0,0,19
0,16,0,98005.46577527537,2,8854.193957842517,20000.0,0,19
0,17,0,436112.36910633143,2,9281.634112068876,20000.0,0,19
0,18,0,0.0,2,9025.678743648748,20000.0,0,19
0,19,0,609704.3818656413,2,9274.766925702097,20000.0,0,19
0,20,0,0.0,2,8222.785315804402,20000.0,0,19
0,21,0,284010.8073297742,2,9427.16299847007,20000.0,0,19
0,22,0,3744869.871545153,2,8853.453820833885,20000.0,0,19
0,23,0,188679.4233081583,2,8696.08454182539,20000.0,0,19
